CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8012
NOMBRE    : CAJURICHI (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : OCAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.098°
LONGITUD  : -108.137°
ALTITUD   : 2180 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1974  0       Nulo   26     -10    
20/01/1974  0       Nulo   28     -8     
21/01/1974  0       Nulo   28     -8     
22/01/1974  0       Nulo   24     -7     
23/01/1974  0       Nulo   20     -7     
24/01/1974  0       Nulo   19     -10    
25/01/1974  0       Nulo   18     -12    
26/01/1974  0       Nulo   22     -12    
27/01/1974  0       Nulo   20     -10    
28/01/1974  0       Nulo   26     -6     
29/01/1974  0       Nulo   26     -5     
30/01/1974  0       Nulo   24     -13    
31/01/1974  0       Nulo   25     -13    
01/02/1974  0       Nulo   15     -14    
02/02/1974  0       Nulo   14     -10    
03/02/1974  0       Nulo   14     -10    
04/02/1974  0       Nulo   15     -9     
05/02/1974  0       Nulo   14     -13    
06/02/1974  0       Nulo   12     -10    
07/02/1974  0       Nulo   12     -3     
08/02/1974  0       Nulo   14     -15    
09/02/1974  0       Nulo   14     -14    
10/02/1974  0       Nulo   15     -8     
11/02/1974  0       Nulo   18     -12    
12/02/1974  0       Nulo   19     -10    
13/02/1974  0       Nulo   16     -8     
14/02/1974  0       Nulo   11     -6     
15/02/1974  0       Nulo   15     -3     
16/02/1974  0       Nulo   15     -8     
17/02/1974  0       Nulo   15     -6     
18/02/1974  0       Nulo   13     -1     
19/02/1974  0       Nulo   17     -13    
20/02/1974  0       Nulo   10     -4     
21/02/1974  0       Nulo   18     -12    
22/02/1974  0       Nulo   22     -10    
23/02/1974  0       Nulo   19     -7     
24/02/1974  0       Nulo   17     -10    
25/02/1974  0       Nulo   18     -7     
26/02/1974  0       Nulo   18     -3     
27/02/1974  0       Nulo   18     -8     
28/02/1974  0       Nulo   21     -10    
01/03/1974  0       Nulo   34     -9     
02/03/1974  0       Nulo   33     -5     
03/03/1974  0       Nulo   26     -7     
04/03/1974  0       Nulo   26     -4     
05/03/1974  0       Nulo   26     -8     
06/03/1974  0       Nulo   29     -7     
07/03/1974  0       Nulo   25     -6     
08/03/1974  0       Nulo   24     -7     
09/03/1974  0       Nulo   22     -4     
10/03/1974  0       Nulo   27     -6     
11/03/1974  0       Nulo   28     -11    
12/03/1974  0       Nulo   27     -8     
13/03/1974  0       Nulo   28     -12    
14/03/1974  0       Nulo   28     -8     
15/03/1974  0       Nulo   29     -7     
16/03/1974  0       Nulo   27     -8     
17/03/1974  0       Nulo   27     -8     
18/03/1974  0       Nulo   25     -6     
19/03/1974  3       Nulo   24     -6     
20/03/1974  0       Nulo   17     -4     
21/03/1974  0       Nulo   22     -8     
22/03/1974  0       Nulo   24     -8     
23/03/1974  0       Nulo   24     -11    
24/03/1974  0       Nulo   19     -5     
25/03/1974  0       Nulo   25     -1     
26/03/1974  0       Nulo   29     -9     
27/03/1974  0       Nulo   23     -8     
28/03/1974  0       Nulo   32     -9     
29/03/1974  0       Nulo   31     -8     
30/03/1974  0       Nulo   33     -8     
31/03/1974  0       Nulo   28     -8     
01/04/1974  0       Nulo   26     7      
02/04/1974  0       Nulo   27     5      
03/04/1974  0       Nulo   28     4      
04/04/1974  0       Nulo   32     7      
05/04/1974  0       Nulo   22     4      
06/04/1974  0       Nulo   24     8      
07/04/1974  0       Nulo   21     8      
08/04/1974  0       Nulo   24     6      
09/04/1974  0       Nulo   24     8      
10/04/1974  0       Nulo   25     -0.7   
11/04/1974  0       Nulo   25     -1     
12/04/1974  0       Nulo   28     -1.3   
13/04/1974  0       Nulo   22     -1     
14/04/1974  0       Nulo   22     -1     
15/04/1974  0       Nulo   22     9      
16/04/1974  0       Nulo   22     8      
17/04/1974  0       Nulo   23     -3     
18/04/1974  0       Nulo   30     8      
19/04/1974  0       Nulo   30     3      
20/04/1974  0       Nulo   28     8      
21/04/1974  0       Nulo   22     6      
22/04/1974  0       Nulo   23     8      
23/04/1974  0       Nulo   26     6      
24/04/1974  0       Nulo   23     -2     
25/04/1974  0       Nulo   24     -2     
26/04/1974  0       Nulo   24     -2     
27/04/1974  0       Nulo   23     -3     
28/04/1974  0       Nulo   22     -0.5   
29/04/1974  0       Nulo   30     -1     
30/04/1974  0       Nulo   28     -5     
01/05/1974  0       Nulo   32     7      
02/05/1974  0       Nulo   32     4      
03/05/1974  0       Nulo   32     8      
04/05/1974  0       Nulo   32     7      
05/05/1974  0       Nulo   23     6      
06/05/1974  0       Nulo   30     7      
07/05/1974  0       Nulo   30     7      
08/05/1974  0       Nulo   30     7      
09/05/1974  0       Nulo   30     5      
10/05/1974  0       Nulo   34     5      
11/05/1974  0       Nulo   33     4      
12/05/1974  0       Nulo   36     3      
13/05/1974  0       Nulo   34     2      
14/05/1974  0       Nulo   34     2      
15/05/1974  0       Nulo   33     2      
16/05/1974  0       Nulo   36     3      
17/05/1974  0       Nulo   34     3      
18/05/1974  0       Nulo   34     4      
19/05/1974  0       Nulo   35     4      
20/05/1974  0       Nulo   35     5      
21/05/1974  0       Nulo   38     5      
22/05/1974  0       Nulo   36     2      
23/05/1974  0       Nulo   37     2      
24/05/1974  0       Nulo   37     3      
25/05/1974  0       Nulo   38     3      
26/05/1974  0       Nulo   38     2      
27/05/1974  0       Nulo   34     3      
28/05/1974  0       Nulo   35     2      
29/05/1974  0       Nulo   34     3      
30/05/1974  0       Nulo   33     4      
31/05/1974  0       Nulo   35     2      
01/06/1974  0       Nulo   25     12     
02/06/1974  0       Nulo   26     12     
03/06/1974  0       Nulo   25     11     
04/06/1974  0       Nulo   24     12     
05/06/1974  0       Nulo   24     11     
06/06/1974  0       Nulo   24     12.8   
07/06/1974  0       Nulo   20     13     
08/06/1974  0       Nulo   26     12     
09/06/1974  0       Nulo   26     12     
10/06/1974  0       Nulo   27     12     
11/06/1974  0       Nulo   28     12     
12/06/1974  0       Nulo   29     12     
13/06/1974  0       Nulo   34     12     
14/06/1974  0       Nulo   30     11     
15/06/1974  0       Nulo   34     12     
16/06/1974  0       Nulo   26     12     
17/06/1974  0       Nulo   25     11     
18/06/1974  0       Nulo   27     13     
19/06/1974  0       Nulo   26     17     
20/06/1974  0       Nulo   26     13     
21/06/1974  0       Nulo   24     13     
22/06/1974  0       Nulo   28     12     
23/06/1974  0       Nulo   28     13     
24/06/1974  0       Nulo   32     12     
25/06/1974  0       Nulo   30     11     
26/06/1974  0       Nulo   27     11     
27/06/1974  0       Nulo   29     12     
28/06/1974  0       Nulo   26     12     
29/06/1974  0       Nulo   25     13     
30/06/1974  0       Nulo   31     13     
01/07/1974  0       Nulo   36     14     
02/07/1974  0       Nulo   36     13     
03/07/1974  0       Nulo   30     14     
04/07/1974  0       Nulo   25     15     
05/07/1974  0       Nulo   27     14     
06/07/1974  0       Nulo   36     17     
07/07/1974  0       Nulo   28     16     
08/07/1974  0       Nulo   30     15     
09/07/1974  0       Nulo   28     16     
10/07/1974  0       Nulo   34     15     
11/07/1974  0       Nulo   38     14     
12/07/1974  0       Nulo   30     13     
13/07/1974  0       Nulo   30     14     
14/07/1974  0       Nulo   32     14     
15/07/1974  0       Nulo   33     16     
16/07/1974  0       Nulo   30     13     
17/07/1974  0       Nulo   30     14     
18/07/1974  0       Nulo   25     14     
19/07/1974  0       Nulo   28     13     
20/07/1974  0       Nulo   30     13     
21/07/1974  0       Nulo   32     14     
22/07/1974  0       Nulo   32     11     
23/07/1974  0       Nulo   34     12     
24/07/1974  0       Nulo   35     14     
25/07/1974  0       Nulo   35     14     
26/07/1974  0       Nulo   35     15     
27/07/1974  0       Nulo   35     15     
28/07/1974  0       Nulo   30     16     
29/07/1974  0       Nulo   34     13     
30/07/1974  0       Nulo   31     13     
31/07/1974  0       Nulo   30     14     
01/08/1974  10      Nulo   34     15     
02/08/1974  5       Nulo   34     16     
03/08/1974  15      Nulo   31     15     
04/08/1974  0       Nulo   32     15     
05/08/1974  0       Nulo   34     14     
06/08/1974  0       Nulo   33     15     
07/08/1974  0       Nulo   35     13     
08/08/1974  10      Nulo   28     15     
09/08/1974  0       Nulo   34     14     
10/08/1974  10      Nulo   31     16     
11/08/1974  15      Nulo   32     15     
12/08/1974  20      Nulo   32     15     
13/08/1974  5       Nulo   34     14     
14/08/1974  6       Nulo   34     13     
15/08/1974  0       Nulo   35     12     
16/08/1974  0       Nulo   34     12     
17/08/1974  8       Nulo   34     14     
18/08/1974  0       Nulo   30     12     
19/08/1974  20      Nulo   34     13     
20/08/1974  10      Nulo   34     13     
21/08/1974  15      Nulo   30     14     
22/08/1974  25      Nulo   30     12     
23/08/1974  10      Nulo   30     12     
24/08/1974  18      Nulo   31     12     
25/08/1974  15      Nulo   31     11     
26/08/1974  10      Nulo   32     11     
27/08/1974  0       Nulo   32     11     
28/08/1974  0       Nulo   34     12     
29/08/1974  5       Nulo   33     12     
30/08/1974  5.8     Nulo   30     12     
31/08/1974  8       Nulo   33     12     
--------------------------------------
