CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14132
NOMBRE    : TLAQUEPAQUE
ESTADO    : JALISCO
MUNICIPIO : SAN PEDRO TLAQUEPAQUE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.638°
LONGITUD  : -103.311°
ALTITUD   : 1540 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
24/09/1960  0       Nulo   30.7   18.2   
25/09/1960  0       Nulo   26.7   17.2   
26/09/1960  0       Nulo   29.7   16.2   
27/09/1960  0       Nulo   30.2   16.2   
28/09/1960  0       Nulo   30.2   16.7   
29/09/1960  0       Nulo   31.2   16.2   
30/09/1960  0       Nulo   30.7   16.2   
01/10/1960  0       Nulo   30.7   19     
02/10/1960  0       Nulo   32.2   17.2   
03/10/1960  0       Nulo   32.2   17.7   
04/10/1960  0       Nulo   32.2   16.7   
05/10/1960  0       Nulo   33.7   17.2   
06/10/1960  0       Nulo   34.2   18.2   
07/10/1960  0       Nulo   30.2   18.2   
08/10/1960  0       Nulo   31.2   16.2   
09/10/1960  0       Nulo   30.7   17     
10/10/1960  0       Nulo   32.2   14.7   
11/10/1960  0       Nulo   31.2   17.2   
12/10/1960  0       Nulo   32.2   17.7   
13/10/1960  0       Nulo   33.2   17.2   
14/10/1960  0       Nulo   24.2   17.2   
15/10/1960  0       Nulo   33.7   15.7   
16/10/1960  0       Nulo   30.2   17.2   
17/10/1960  0       Nulo   30.2   17.2   
18/10/1960  0       Nulo   29.7   16.2   
19/10/1960  0       Nulo   31.2   17.2   
20/10/1960  80      Nulo   26.2   17.2   
21/10/1960  0       Nulo   22.7   16.7   
22/10/1960  0       Nulo   28.2   17.2   
23/10/1960  0       Nulo   31.2   16.2   
24/10/1960  0       Nulo   31.2   16.2   
25/10/1960  0       Nulo   33.2   17.2   
26/10/1960  0       Nulo   31.2   17.2   
27/10/1960  0       Nulo   30.2   18.2   
28/10/1960  0       Nulo   31.2   18.2   
29/10/1960  0       Nulo   31.2   17.7   
30/10/1960  0       Nulo   29.7   14.2   
31/10/1960  0       Nulo   29.2   13.7   
01/11/1960  0       Nulo   27.7   13.2   
02/11/1960  0       Nulo   28.2   12.7   
03/11/1960  0       Nulo   28.7   13     
04/11/1960  0       Nulo   29.7   12.7   
05/11/1960  0       Nulo   31.2   15.2   
06/11/1960  0       Nulo   29.7   13.2   
07/11/1960  0       Nulo   28.7   12.2   
08/11/1960  0       Nulo   29.7   13.5   
09/11/1960  0       Nulo   31.7   13.7   
10/11/1960  0       Nulo   31.2   13.2   
11/11/1960  0       Nulo   31.2   13.7   
12/11/1960  0       Nulo   31.2   14.2   
13/11/1960  0       Nulo   32.2   15.2   
14/11/1960  0       Nulo   32.2   15.2   
15/11/1960  Nulo    Nulo   30.2   16.2   
16/11/1960  0       Nulo   32.2   16.2   
17/11/1960  0       Nulo   31.2   15.2   
18/11/1960  0       Nulo   32.2   16.2   
19/11/1960  0       Nulo   31.2   15.7   
20/11/1960  0       Nulo   32.2   14.2   
21/11/1960  0       Nulo   29.4   15.7   
22/11/1960  0       Nulo   29.2   13.2   
23/11/1960  0       Nulo   30.2   13.2   
24/11/1960  0       Nulo   30.2   13.7   
25/11/1960  0       Nulo   32.2   13.2   
26/11/1960  0       Nulo   32.2   13.7   
27/11/1960  0       Nulo   32.2   12.7   
28/11/1960  0       Nulo   32.2   16     
29/11/1960  0       Nulo   29.2   12.2   
30/11/1960  0       Nulo   28.2   12     
01/12/1960  0       Nulo   28.7   12.2   
02/12/1960  0       Nulo   26.2   8.7    
03/12/1960  0       Nulo   26.2   8.7    
04/12/1960  0       Nulo   26.5   8.7    
05/12/1960  0       Nulo   27.2   11.2   
06/12/1960  0       Nulo   25.2   12.2   
07/12/1960  0       Nulo   24.7   12.5   
08/12/1960  0       Nulo   24.7   12.2   
09/12/1960  20      Nulo   27.2   12.2   
10/12/1960  0       Nulo   22.2   12.2   
11/12/1960  50      Nulo   24.7   16     
12/12/1960  35      Nulo   23.7   13.2   
13/12/1960  150     Nulo   20.2   13.7   
14/12/1960  0       Nulo   23.7   10.7   
15/12/1960  0       Nulo   26.2   10.2   
16/12/1960  0       Nulo   28.2   8.2    
17/12/1960  0       Nulo   28.2   Nulo   
18/12/1960  0       Nulo   28.2   10.2   
19/12/1960  0       Nulo   30.2   Nulo   
20/12/1960  0       Nulo   29.2   12     
21/12/1960  0       Nulo   23.2   13.2   
22/12/1960  0       Nulo   26.7   12.2   
23/12/1960  0       Nulo   26.2   10.2   
24/12/1960  0       Nulo   25.2   9.7    
25/12/1960  0       Nulo   25.2   7.2    
26/12/1960  0       Nulo   24.7   7.7    
27/12/1960  0       Nulo   25.2   8.2    
28/12/1960  0       Nulo   27.2   9.2    
29/12/1960  0       Nulo   28.2   8.7    
30/12/1960  0       Nulo   27.2   9.2    
31/12/1960  0       Nulo   26.2   12.2   
01/01/1961  0       Nulo   27.2   12.2   
02/01/1961  0       Nulo   28.2   10.2   
03/01/1961  0       Nulo   27.7   9.2    
04/01/1961  0       Nulo   27.2   11.7   
05/01/1961  0       Nulo   28.2   11.2   
06/01/1961  0       Nulo   27.2   11.7   
07/01/1961  0       Nulo   25.7   12     
08/01/1961  0       Nulo   24.2   7.7    
09/01/1961  0       Nulo   24.2   6.7    
10/01/1961  0       Nulo   27.2   7.2    
11/01/1961  0       Nulo   26.5   10.2   
12/01/1961  0       Nulo   27.7   11.7   
13/01/1961  0       Nulo   27.2   9.7    
14/01/1961  0       Nulo   27.2   8.7    
15/01/1961  0       Nulo   28.2   8.7    
16/01/1961  0       Nulo   23.2   9.2    
17/01/1961  0       Nulo   25.2   Nulo   
18/01/1961  0       Nulo   28.2   12.2   
19/01/1961  2       Nulo   26.2   13     
20/01/1961  3       Nulo   22.2   Nulo   
21/01/1961  0       Nulo   26.2   12.7   
22/01/1961  15      Nulo   17.7   13     
23/01/1961  2       Nulo   15.2   11.2   
24/01/1961  0       Nulo   24.2   7.2    
25/01/1961  0       Nulo   22.2   7.5    
26/01/1961  0       Nulo   27.7   8.7    
27/01/1961  0       Nulo   26.2   8.7    
28/01/1961  0       Nulo   28.2   7.2    
29/01/1961  0       Nulo   29.2   7.7    
30/01/1961  0       Nulo   29.2   8.5    
31/01/1961  0       Nulo   30.7   11     
01/02/1961  0       Nulo   28.2   Nulo   
02/02/1961  0       Nulo   26.7   12.2   
03/02/1961  0       Nulo   26.2   7.2    
04/02/1961  0       Nulo   25.2   7.7    
05/02/1961  0       Nulo   24.2   7.7    
06/02/1961  0       Nulo   24.2   8.2    
07/02/1961  0       Nulo   27.7   7.7    
08/02/1961  0       Nulo   27.7   7.7    
09/02/1961  0       Nulo   28.2   9.2    
10/02/1961  0       Nulo   27.2   8.2    
11/02/1961  0       Nulo   26.7   6.2    
12/02/1961  0       Nulo   30.2   7      
13/02/1961  0       Nulo   29.7   7.7    
14/02/1961  0       Nulo   30.2   8.2    
15/02/1961  0       Nulo   30.7   Nulo   
16/02/1961  0       Nulo   30.2   11.7   
17/02/1961  0       Nulo   30.2   11.2   
18/02/1961  0       Nulo   30.2   8.7    
19/02/1961  0       Nulo   32.2   9      
20/02/1961  0       Nulo   30.2   11.2   
21/02/1961  0       Nulo   30.2   11.2   
22/02/1961  0       Nulo   29.2   8.2    
23/02/1961  0       Nulo   29.1   10     
24/02/1961  0       Nulo   28.7   11.2   
25/02/1961  0       Nulo   29.2   8.2    
26/02/1961  0       Nulo   31.2   10.2   
27/02/1961  0       Nulo   30.7   13.2   
28/02/1961  0       Nulo   31.7   13.2   
01/03/1961  0       Nulo   32.7   13.7   
02/03/1961  0       Nulo   30.7   13.2   
03/03/1961  0       Nulo   23.7   16.2   
04/03/1961  0       Nulo   27.7   12.2   
05/03/1961  0       Nulo   27.7   13.2   
06/03/1961  0       Nulo   28.2   12.2   
07/03/1961  0       Nulo   33.2   Nulo   
08/03/1961  0       Nulo   34.2   14.2   
09/03/1961  0       Nulo   32.2   12.7   
10/03/1961  0       Nulo   32.2   14.7   
11/03/1961  0       Nulo   30.2   15     
12/03/1961  0       Nulo   20.2   16     
13/03/1961  0       Nulo   33.2   11.7   
14/03/1961  0       Nulo   31.2   12.2   
15/03/1961  0       Nulo   30.2   12.2   
16/03/1961  0       Nulo   32.2   13.2   
17/03/1961  0       Nulo   31.7   8.7    
18/03/1961  0       Nulo   30.2   11.2   
19/03/1961  0       Nulo   31.7   9.7    
20/03/1961  0       Nulo   32.7   9.2    
21/03/1961  0       Nulo   30.2   12     
22/03/1961  0       Nulo   32.2   10     
23/03/1961  0       Nulo   32.2   12.7   
24/03/1961  0       Nulo   30.2   12.2   
25/03/1961  0       Nulo   29.2   10.2   
26/03/1961  0       Nulo   27.2   Nulo   
27/03/1961  0       Nulo   30.2   12.2   
28/03/1961  0       Nulo   32.2   12.2   
29/03/1961  0       Nulo   32.2   16     
30/03/1961  0       Nulo   32.7   16.2   
31/03/1961  0       Nulo   33.2   16.7   
01/04/1961  0       Nulo   30.2   12.2   
02/04/1961  0       Nulo   31.2   10.2   
03/04/1961  0       Nulo   27.7   13.2   
04/04/1961  0       Nulo   28.7   15.7   
05/04/1961  0       Nulo   27.7   16.2   
06/04/1961  0       Nulo   35.7   8.7    
07/04/1961  0       Nulo   33.5   12     
08/04/1961  0       Nulo   34.2   12.5   
09/04/1961  0       Nulo   33.7   12.7   
10/04/1961  0       Nulo   37.2   12.2   
11/04/1961  0       Nulo   37.2   13.2   
12/04/1961  0       Nulo   37.2   13.2   
13/04/1961  0       Nulo   32.2   13.7   
14/04/1961  0       Nulo   37.2   14.2   
15/04/1961  0       Nulo   37.2   16.2   
16/04/1961  0       Nulo   37.7   17.2   
17/04/1961  0       Nulo   36.7   17.7   
18/04/1961  0       Nulo   36.7   16.2   
19/04/1961  0       Nulo   36.2   17.2   
20/04/1961  0       Nulo   37.2   17.2   
21/04/1961  0       Nulo   37.7   16.7   
22/04/1961  0       Nulo   37.7   18.2   
23/04/1961  0       Nulo   37.2   18.2   
24/04/1961  0       Nulo   34.2   17.7   
25/04/1961  0       Nulo   37.2   15.7   
26/04/1961  0       Nulo   37.2   17.2   
27/04/1961  0       Nulo   39.2   17.2   
28/04/1961  30      Nulo   40.2   18.7   
29/04/1961  0       Nulo   37.2   18.2   
30/04/1961  0       Nulo   36.7   17.2   
01/05/1961  0       Nulo   37.2   17.2   
02/05/1961  0       Nulo   37.7   17.7   
03/05/1961  0       Nulo   37.2   17.2   
04/05/1961  0       Nulo   37.7   16.2   
05/05/1961  0       Nulo   37.2   16.2   
06/05/1961  0       Nulo   37.7   17.7   
07/05/1961  0       Nulo   37.7   16.2   
08/05/1961  0       Nulo   39.2   17.2   
09/05/1961  0       Nulo   35.2   17.7   
10/05/1961  0       Nulo   36.7   17.2   
11/05/1961  0       Nulo   38.2   19.2   
12/05/1961  0       Nulo   38.7   12.8   
13/05/1961  0       Nulo   37.7   17.2   
14/05/1961  0       Nulo   38.2   16.2   
15/05/1961  16      Nulo   40.2   17.2   
16/05/1961  11      Nulo   38.2   18.7   
17/05/1961  11      Nulo   36.2   17.7   
18/05/1961  0       Nulo   34.7   17.7   
19/05/1961  0       Nulo   35.2   16.7   
20/05/1961  3       Nulo   36.2   18.2   
21/05/1961  16      Nulo   37.2   19.2   
22/05/1961  0       Nulo   36.2   17.2   
23/05/1961  0       Nulo   34.2   17.2   
24/05/1961  0       Nulo   34.7   17.2   
25/05/1961  2       Nulo   37.2   18.7   
26/05/1961  0       Nulo   37.7   17.7   
27/05/1961  0       Nulo   37.7   18.7   
28/05/1961  0       Nulo   36.2   17.2   
29/05/1961  0       Nulo   36.7   19     
30/05/1961  0       Nulo   35.2   17.7   
31/05/1961  0       Nulo   37.2   18.2   
01/06/1961  0       Nulo   37.2   20.2   
02/06/1961  14      Nulo   36.7   18.5   
03/06/1961  11      Nulo   34.7   18.2   
04/06/1961  0       Nulo   32.7   17.2   
05/06/1961  1       Nulo   35.7   17.2   
06/06/1961  11.5    Nulo   36.2   21.2   
07/06/1961  0       Nulo   36.2   18.2   
08/06/1961  22      Nulo   35.2   18.2   
09/06/1961  9       Nulo   33.2   17.7   
10/06/1961  1       Nulo   34.7   18.2   
11/06/1961  1       Nulo   34.2   17.7   
12/06/1961  18      Nulo   33.2   18.7   
13/06/1961  16      Nulo   31.7   19.7   
14/06/1961  20      Nulo   31.7   18.2   
15/06/1961  21      Nulo   28.2   16.2   
16/06/1961  1       Nulo   28.7   18.2   
17/06/1961  0       Nulo   29.2   17.7   
18/06/1961  0       Nulo   31.7   18.7   
19/06/1961  4       Nulo   28.7   18.2   
20/06/1961  0       Nulo   32.2   18.2   
21/06/1961  2       Nulo   33.2   18.2   
22/06/1961  1       Nulo   31.2   18.2   
23/06/1961  0       Nulo   31.2   18.7   
24/06/1961  2       Nulo   32.2   18.7   
25/06/1961  1.5     Nulo   36.2   18.2   
26/06/1961  0       Nulo   36.2   17.7   
27/06/1961  5       Nulo   32.2   18.2   
28/06/1961  0       Nulo   32.2   17.7   
29/06/1961  9       Nulo   32.2   18.2   
30/06/1961  25      Nulo   26.2   18.7   
01/07/1961  11      Nulo   27.2   18.2   
02/07/1961  6.5     Nulo   31.7   17.7   
03/07/1961  5       Nulo   31.5   17.7   
04/07/1961  17      Nulo   28.2   18.2   
05/07/1961  10      Nulo   26.7   17.7   
06/07/1961  35      Nulo   26.7   17.7   
07/07/1961  0       Nulo   28.2   17.2   
08/07/1961  4       Nulo   28.2   17.2   
09/07/1961  1       Nulo   30.2   17.2   
10/07/1961  0       Nulo   30.2   18.2   
11/07/1961  28      Nulo   30.7   18.2   
12/07/1961  0       Nulo   28.7   17.2   
13/07/1961  3       Nulo   28.7   17.7   
14/07/1961  0       Nulo   30.2   17.2   
15/07/1961  1.5     Nulo   28.2   17.7   
16/07/1961  0       Nulo   31.2   17.7   
17/07/1961  1.5     Nulo   33.2   18.2   
18/07/1961  1       Nulo   31.7   17.2   
19/07/1961  0       Nulo   32.2   18.2   
20/07/1961  17      Nulo   33.2   17.7   
21/07/1961  8       Nulo   29.2   18.2   
22/07/1961  16      Nulo   28.2   17.7   
23/07/1961  39      Nulo   30.2   17.7   
24/07/1961  0       Nulo   29.2   16.7   
25/07/1961  1.5     Nulo   30.2   Nulo   
26/07/1961  1.5     Nulo   28.7   17.7   
27/07/1961  3       Nulo   28.2   17.2   
28/07/1961  26      Nulo   28.7   18.2   
29/07/1961  24      Nulo   29.2   17.2   
30/07/1961  1.5     Nulo   30.2   16.7   
31/07/1961  2       Nulo   26.2   17.5   
01/08/1961  16      Nulo   27.7   17.7   
02/08/1961  40      Nulo   24.7   17.7   
03/08/1961  13      Nulo   28.2   17.2   
04/08/1961  1.5     Nulo   29.2   16.7   
05/08/1961  1.5     Nulo   32.2   17.7   
06/08/1961  2       Nulo   31.7   17.2   
07/08/1961  13.5    Nulo   30.2   17.2   
08/08/1961  0       Nulo   30.2   17.5   
09/08/1961  1       Nulo   31.7   17.2   
10/08/1961  17      Nulo   32.2   17.7   
11/08/1961  4       Nulo   28.2   17.2   
12/08/1961  3.5     Nulo   29.7   17.2   
13/08/1961  7.5     Nulo   29.2   17.7   
14/08/1961  0       Nulo   29.2   17.2   
15/08/1961  0       Nulo   30.7   17.2   
16/08/1961  0       Nulo   32.2   18.5   
17/08/1961  4.5     Nulo   31.2   18.7   
18/08/1961  34      Nulo   30.2   17.2   
19/08/1961  0       Nulo   30.2   17.2   
20/08/1961  10      Nulo   28.2   17.7   
21/08/1961  4       Nulo   28.2   17.7   
22/08/1961  0       Nulo   31.2   17.2   
23/08/1961  0       Nulo   32.2   18.2   
24/08/1961  0       Nulo   31.2   17.2   
25/08/1961  0       Nulo   33.2   17.2   
26/08/1961  0       Nulo   33.2   18.2   
27/08/1961  6.5     Nulo   32.7   18.2   
28/08/1961  0       Nulo   30.2   17.2   
29/08/1961  0       Nulo   31.7   17.7   
30/08/1961  0       Nulo   31.2   18.2   
31/08/1961  0       Nulo   32.2   18.7   
01/09/1961  0       Nulo   31.7   19.7   
02/09/1961  25      Nulo   33.2   19.7   
03/09/1961  0       Nulo   30.2   17.2   
04/09/1961  21      Nulo   31.2   17.7   
05/09/1961  0       Nulo   28.7   17.2   
06/09/1961  0       Nulo   30.2   15.2   
07/09/1961  0       Nulo   31.2   16.2   
08/09/1961  3       Nulo   33.2   17.2   
09/09/1961  0       Nulo   30.2   17.7   
10/09/1961  0       Nulo   32.2   18.2   
11/09/1961  0       Nulo   33.2   18.7   
12/09/1961  0       Nulo   32.2   18.2   
13/09/1961  14      Nulo   31.2   18.7   
14/09/1961  8       Nulo   24.7   17.7   
15/09/1961  6       Nulo   29.2   17.2   
16/09/1961  2       Nulo   27.7   17.2   
17/09/1961  1.5     Nulo   29.2   17.2   
18/09/1961  2       Nulo   30.7   11     
19/09/1961  5       Nulo   28.2   17.2   
20/09/1961  0       Nulo   28.2   17.2   
21/09/1961  1       Nulo   29.2   17.7   
22/09/1961  18      Nulo   31.7   15.2   
23/09/1961  1       Nulo   30.2   17.2   
24/09/1961  0       Nulo   30.2   16.2   
25/09/1961  0       Nulo   30.2   16.2   
26/09/1961  0       Nulo   30.2   17.2   
27/09/1961  0       Nulo   31.2   16.2   
28/09/1961  0       Nulo   31.2   16.2   
29/09/1961  11      Nulo   30.2   16.2   
30/09/1961  0       Nulo   32.2   18     
01/10/1961  35      Nulo   32.7   17.7   
02/10/1961  0       Nulo   30.2   16.2   
03/10/1961  24      Nulo   28.7   16.2   
04/10/1961  18      Nulo   27.7   16.2   
05/10/1961  0       Nulo   28.2   15.7   
06/10/1961  0       Nulo   28.7   16.2   
07/10/1961  0       Nulo   32.2   16.2   
08/10/1961  0       Nulo   32.2   16.2   
09/10/1961  0       Nulo   29.7   16.2   
10/10/1961  0       Nulo   32.2   17.2   
11/10/1961  0       Nulo   31.2   17.7   
12/10/1961  0       Nulo   32.7   16.7   
13/10/1961  0       Nulo   28.2   17.7   
14/10/1961  0       Nulo   27.2   14.2   
15/10/1961  0       Nulo   24.2   13.2   
16/10/1961  0       Nulo   27.2   9.2    
17/10/1961  0       Nulo   29.7   11.2   
18/10/1961  0       Nulo   32.2   12.2   
19/10/1961  0       Nulo   32.2   13.2   
20/10/1961  0       Nulo   32.2   14.7   
21/10/1961  0       Nulo   30.2   13.7   
22/10/1961  0       Nulo   31.2   13.7   
23/10/1961  0       Nulo   32.2   17     
24/10/1961  0       Nulo   32.2   17.5   
25/10/1961  1       Nulo   32.2   17.2   
26/10/1961  0       Nulo   28.7   15.2   
27/10/1961  0       Nulo   29.7   13.2   
28/10/1961  0       Nulo   28.7   14.2   
29/10/1961  0       Nulo   30.2   16     
30/10/1961  0       Nulo   32.2   13.7   
31/10/1961  0       Nulo   30.2   16.2   
01/11/1961  0       Nulo   32.2   16.2   
02/11/1961  0       Nulo   30.2   13.7   
03/11/1961  0       Nulo   31.2   13.7   
04/11/1961  0       Nulo   31.2   15     
05/11/1961  0       Nulo   31.2   16     
06/11/1961  0       Nulo   26.7   14.7   
07/11/1961  0       Nulo   27.2   13.2   
08/11/1961  0       Nulo   28.2   12.7   
09/11/1961  0       Nulo   28.2   13     
10/11/1961  7       Nulo   27.7   Nulo   
11/11/1961  0       Nulo   29.7   15.2   
12/11/1961  0       Nulo   31.2   15.2   
13/11/1961  0       Nulo   30.2   13.7   
14/11/1961  0       Nulo   30.2   12.2   
15/11/1961  0       Nulo   31.2   12.7   
16/11/1961  0       Nulo   31.7   13.2   
17/11/1961  0       Nulo   29.7   14.2   
18/11/1961  0       Nulo   31.2   15.2   
19/11/1961  0       Nulo   30.2   13.7   
20/11/1961  0       Nulo   31.2   12.7   
21/11/1961  0       Nulo   30.2   Nulo   
22/11/1961  0       Nulo   29.7   12.2   
23/11/1961  0       Nulo   30.2   9.2    
24/11/1961  0       Nulo   31.7   12.2   
25/11/1961  0       Nulo   30.2   11.5   
26/11/1961  0       Nulo   28.7   7.7    
27/11/1961  0       Nulo   29.2   7.2    
28/11/1961  0       Nulo   28.2   7.7    
29/11/1961  0       Nulo   30.2   7.2    
30/11/1961  0       Nulo   28.7   8      
01/12/1961  0       Nulo   29.2   8.2    
02/12/1961  0       Nulo   27.2   8.2    
03/12/1961  0       Nulo   28.2   8.2    
04/12/1961  0       Nulo   27.2   9.2    
05/12/1961  0       Nulo   27.7   Nulo   
06/12/1961  0       Nulo   27.7   9.7    
07/12/1961  0       Nulo   30.2   9.7    
08/12/1961  0       Nulo   25.2   8.7    
09/12/1961  0       Nulo   26.7   10     
10/12/1961  0       Nulo   28.2   12.2   
11/12/1961  0       Nulo   28.2   11.2   
12/12/1961  0       Nulo   28.2   11.7   
13/12/1961  0       Nulo   28.7   12.2   
14/12/1961  0       Nulo   30.2   12.2   
15/12/1961  0       Nulo   26.2   12.5   
16/12/1961  0       Nulo   25.7   13.7   
17/12/1961  0       Nulo   26.2   12.2   
18/12/1961  0       Nulo   27.7   8.7    
19/12/1961  0       Nulo   27.7   7.7    
20/12/1961  0       Nulo   29.2   7.7    
21/12/1961  0       Nulo   28.2   7.2    
22/12/1961  0       Nulo   28.7   8      
23/12/1961  0       Nulo   27.7   8.2    
24/12/1961  0       Nulo   24.7   8.7    
25/12/1961  0       Nulo   27.7   8.7    
26/12/1961  0       Nulo   27.7   9.2    
27/12/1961  0       Nulo   27.2   9.2    
28/12/1961  0       Nulo   28.2   7.2    
29/12/1961  0       Nulo   27.2   7.2    
30/12/1961  0       Nulo   27.7   8.7    
31/12/1961  0       Nulo   28.2   8.7    
01/01/1962  0       Nulo   27.2   7.2    
02/01/1962  0       Nulo   28.7   8      
03/01/1962  0       Nulo   27.2   10.2   
04/01/1962  0       Nulo   27.2   10.2   
05/01/1962  0       Nulo   27.2   10.2   
06/01/1962  0       Nulo   25.2   5.2    
07/01/1962  0       Nulo   27.2   3.7    
08/01/1962  0       Nulo   28.2   5.7    
09/01/1962  0       Nulo   28.7   5.7    
10/01/1962  0       Nulo   27.7   7.7    
11/01/1962  0       Nulo   25.2   7.7    
12/01/1962  0       Nulo   26.2   6.2    
13/01/1962  0       Nulo   27     7      
14/01/1962  0       Nulo   27.2   7.2    
15/01/1962  0       Nulo   28.2   5.2    
16/01/1962  0       Nulo   30.2   7.5    
17/01/1962  0       Nulo   30.2   10.2   
18/01/1962  0       Nulo   30.2   11.2   
19/01/1962  0       Nulo   29.7   9.7    
20/01/1962  0       Nulo   29.2   10.2   
21/01/1962  0       Nulo   28.7   10.2   
22/01/1962  0       Nulo   28.7   9.7    
23/01/1962  0       Nulo   30.2   10.2   
24/01/1962  0       Nulo   30.2   9.2    
25/01/1962  0       Nulo   27.7   10.5   
26/01/1962  0       Nulo   27.7   10.7   
27/01/1962  0       Nulo   27.2   8.7    
28/01/1962  0       Nulo   28.7   8.7    
29/01/1962  0       Nulo   25.2   9.2    
30/01/1962  3       Nulo   26.2   7.2    
31/01/1962  0       Nulo   23.2   9.2    
01/02/1962  2       Nulo   19.7   10.7   
02/02/1962  0       Nulo   23.2   8.2    
03/02/1962  0       Nulo   28.2   9.2    
04/02/1962  0       Nulo   29.2   10.5   
05/02/1962  0       Nulo   30.2   10.2   
06/02/1962  0       Nulo   32.2   10.2   
07/02/1962  0       Nulo   31.7   12.2   
08/02/1962  0       Nulo   30.7   11.7   
09/02/1962  0       Nulo   32.2   12.5   
10/02/1962  0       Nulo   32.2   11.2   
11/02/1962  0       Nulo   32.2   10.2   
12/02/1962  0       Nulo   31.2   11.2   
13/02/1962  0       Nulo   32.7   12.2   
14/02/1962  0       Nulo   30.2   11.7   
15/02/1962  0       Nulo   31.2   10.2   
16/02/1962  0       Nulo   32.7   10.7   
17/02/1962  0       Nulo   31.2   12.2   
18/02/1962  0       Nulo   32.2   10.2   
19/02/1962  0       Nulo   32.2   10.2   
20/02/1962  0       Nulo   33.2   11.7   
21/02/1962  0       Nulo   34.2   11.7   
22/02/1962  0       Nulo   33.2   Nulo   
23/02/1962  0       Nulo   32.2   11.7   
24/02/1962  0       Nulo   32.2   11.7   
25/02/1962  0       Nulo   33.2   10.7   
26/02/1962  0       Nulo   33.7   11     
27/02/1962  0       Nulo   33.2   Nulo   
28/02/1962  0       Nulo   32.2   11.2   
01/03/1962  0       Nulo   32.7   12.2   
02/03/1962  0       Nulo   33.7   10.7   
03/03/1962  0       Nulo   33.2   11     
04/03/1962  0       Nulo   30.2   12     
05/03/1962  0       Nulo   33.7   11.7   
06/03/1962  0       Nulo   33.2   12.2   
07/03/1962  0       Nulo   33.2   12.7   
08/03/1962  0       Nulo   33.7   12.2   
09/03/1962  0       Nulo   32.2   13.2   
10/03/1962  0       Nulo   32.2   11.7   
11/03/1962  0       Nulo   32.2   12.2   
12/03/1962  0       Nulo   31.7   10.5   
13/03/1962  0       Nulo   30.7   8.7    
14/03/1962  0       Nulo   29.2   Nulo   
15/03/1962  0       Nulo   30.2   8.7    
16/03/1962  0       Nulo   31.7   8.7    
17/03/1962  0       Nulo   33.7   11.7   
18/03/1962  0       Nulo   33.7   13.2   
19/03/1962  0       Nulo   33.2   15     
20/03/1962  0       Nulo   32.7   13.7   
21/03/1962  0       Nulo   33.3   15.7   
22/03/1962  0       Nulo   32     13.7   
23/03/1962  0       Nulo   33.7   12.7   
24/03/1962  0       Nulo   34.2   12.2   
25/03/1962  0       Nulo   33.7   11.7   
26/03/1962  0       Nulo   33.2   12.7   
27/03/1962  0       Nulo   34.7   13.2   
28/03/1962  0       Nulo   33.2   15.2   
29/03/1962  0       Nulo   36.2   12.7   
30/03/1962  0       Nulo   33.7   14.7   
31/03/1962  0       Nulo   37.2   13.7   
01/04/1962  0       Nulo   35.2   12.7   
02/04/1962  0       Nulo   32.7   13.2   
03/04/1962  0       Nulo   34.7   Nulo   
04/04/1962  0       Nulo   35.2   13.7   
05/04/1962  0       Nulo   34.7   13.7   
06/04/1962  0       Nulo   33.2   13.7   
07/04/1962  0       Nulo   33.2   11.2   
08/04/1962  0       Nulo   33.7   12.2   
09/04/1962  0       Nulo   33.7   11.2   
10/04/1962  0       Nulo   34.2   12.2   
11/04/1962  0       Nulo   35.2   13.2   
12/04/1962  0       Nulo   34.2   13.7   
13/04/1962  0       Nulo   30.2   12.2   
14/04/1962  0       Nulo   32.2   14.2   
15/04/1962  0       Nulo   31.2   13.2   
16/04/1962  0       Nulo   28.7   13.7   
17/04/1962  0       Nulo   32.2   14.7   
18/04/1962  0       Nulo   33.2   15.7   
19/04/1962  0       Nulo   33.2   13.2   
20/04/1962  0       Nulo   36.2   14.2   
21/04/1962  0       Nulo   33.7   14.2   
22/04/1962  0       Nulo   33.2   14.2   
23/04/1962  0       Nulo   33.7   16.7   
24/04/1962  0       Nulo   34.2   14.2   
25/04/1962  0       Nulo   34.2   15.2   
26/04/1962  0       Nulo   33.2   15.5   
27/04/1962  0       Nulo   33.7   13.2   
28/04/1962  0       Nulo   33.7   12.7   
29/04/1962  0       Nulo   34.2   12.7   
30/04/1962  0       Nulo   37.2   13.7   
01/05/1962  0       Nulo   36.2   15.2   
02/05/1962  0       Nulo   37.2   13.2   
03/05/1962  0       Nulo   34.2   14.7   
04/05/1962  0       Nulo   33.7   17     
05/05/1962  0       Nulo   34.7   18.7   
06/05/1962  0       Nulo   34.2   17.2   
07/05/1962  0       Nulo   33.2   15.7   
08/05/1962  0       Nulo   36.2   16.2   
09/05/1962  0       Nulo   37.2   16.7   
10/05/1962  0       Nulo   36.7   15.7   
11/05/1962  0       Nulo   37.2   17.7   
12/05/1962  0       Nulo   37.7   16.2   
13/05/1962  0       Nulo   37.2   17.7   
