CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13157
NOMBRE    : MATZACINTLA
ESTADO    : HIDALGO
MUNICIPIO : Pacula
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.038°
LONGITUD  : -99.3°
ALTITUD   : 1360 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/11/2000  4.1     4.8    24     5      
28/11/2000  0       3.4    23     5      
29/11/2000  0       2.7    22     3      
30/11/2000  0       2.9    21     2.5    
01/12/2000  0       3.3    22     1      
02/12/2000  0       3.5    20     4      
03/12/2000  0       3.4    21     5      
04/12/2000  0.5     3.2    20.5   3      
05/12/2000  0.6     1.1    14     4      
06/12/2000  0       4.7    21     1      
07/12/2000  0       3      22     0.5    
08/12/2000  0       4      24     -1     
09/12/2000  0       3.9    24     0.5    
10/12/2000  0       4.3    26     0.5    
11/12/2000  0       4      20     3      
12/12/2000  0       3.5    25.5   2.5    
13/12/2000  0       4.3    26     2      
14/12/2000  0       3.7    26     3      
15/12/2000  0       4.6    27     2      
16/12/2000  0       3.9    27     4      
17/12/2000  0       1.4    19     2.5    
18/12/2000  0       4.3    24.5   3      
19/12/2000  0       4.3    19     3.5    
20/12/2000  0       4.9    25.5   -2     
21/12/2000  0       3      20     -1     
22/12/2000  0       4.1    21.5   -1.5   
23/12/2000  0       4.3    23     -2     
24/12/2000  0       3.4    22     -2.5   
25/12/2000  0       4      21     0.5    
26/12/2000  0       1.5    21     1      
27/12/2000  0       3.7    23.5   1      
28/12/2000  0       2      19.5   4      
29/12/2000  3.2     2.6    21     6      
30/12/2000  4       2      15     2      
31/12/2000  0       3.3    21     2      
01/01/2001  0       2.4    21     2      
02/01/2001  0       3.2    21     0.5    
03/01/2001  0       2.1    19     0      
04/01/2001  0       3.4    22     1.5    
05/01/2001  0       4.2    22.5   0.5    
06/01/2001  0       4.2    24     0.5    
07/01/2001  0       3.7    25     2      
08/01/2001  0       4.6    26     1.5    
09/01/2001  5.1     0.3    18     1      
10/01/2001  0       3.2    27     3      
11/01/2001  0       2.5    26     1      
12/01/2001  0       3.4    24     1      
13/01/2001  0       5      26     0      
14/01/2001  0       4.4    26     2      
15/01/2001  0       5.4    26     2.5    
16/01/2001  0       3.5    26     2      
17/01/2001  0       5.6    28     1.5    
18/01/2001  0       6.1    25     1      
19/01/2001  0       5.8    23     4      
20/01/2001  0       4.6    23     -1     
21/01/2001  0       3.9    23     0      
22/01/2001  0       4.6    25     -4.5   
23/01/2001  0       3.5    25     -4     
24/01/2001  0.1     2      24     -3.5   
25/01/2001  0       5.1    22     -1     
26/01/2001  0       3.8    21     0.5    
27/01/2001  0       6.3    27     1      
28/01/2001  0       4.9    26.5   1.5    
29/01/2001  0       6.3    26     5.5    
30/01/2001  0       6.1    27     4.5    
31/01/2001  0       4.1    26     4.5    
01/02/2001  0       6      27     5.5    
02/02/2001  0       4.8    23     3.5    
03/02/2001  0       2.3    20     1      
04/02/2001  1.8     3.6    19.5   3.5    
05/02/2001  1.7     0.9    14.5   3.5    
06/02/2001  0       2.7    21     1      
07/02/2001  0       4      25     0      
08/02/2001  0       4.6    25     1.5    
09/02/2001  0       4      24.5   3      
10/02/2001  0       3.7    22     3.5    
11/02/2001  0       5.8    25     4      
12/02/2001  0       4.8    27     3      
13/02/2001  0       6.2    26     2      
14/02/2001  0       5.7    28     4      
15/02/2001  0       6.6    28     4      
16/02/2001  0       6.5    27     4      
17/02/2001  0       3.4    24     4      
18/02/2001  0       5      25     1      
19/02/2001  0       4.7    26.5   2.5    
20/02/2001  0       6.5    26     4      
21/02/2001  0       7.4    27     3      
22/02/2001  0       5.3    27     2      
23/02/2001  2.8     3.8    27     1      
24/02/2001  0       4.2    23     2      
25/02/2001  4.8     5.7    25     4      
26/02/2001  13.3    8.6    23.5   5      
27/02/2001  13.7    7      23     4.5    
28/02/2001  3.6     6.1    24     3.5    
01/03/2001  0.8     3.7    21     4      
02/03/2001  5       8.8    21     1.5    
03/03/2001  0.1     5.4    24     0      
04/03/2001  0       7.2    25     0.5    
05/03/2001  0       3.2    25     2      
06/03/2001  0       5.9    24     0.5    
07/03/2001  0       5.6    26     -0.5   
08/03/2001  0       5.1    25     2      
09/03/2001  0       7.7    28     2.5    
10/03/2001  0       7.3    29     4      
11/03/2001  0       7.8    28     6      
12/03/2001  0       8.7    30     4      
13/03/2001  0       6.7    30     4      
14/03/2001  0       8.3    29     6      
15/03/2001  0       8.2    28.5   6      
16/03/2001  0       9.2    29     4      
17/03/2001  0       9.2    29     4      
18/03/2001  0       6.1    27     3      
19/03/2001  0       5.2    24     5      
20/03/2001  0       7.3    24     2      
21/03/2001  0       5.9    26     2.5    
22/03/2001  0       8.3    27     1      
23/03/2001  0       7.5    27     2      
24/03/2001  0       5.6    27     4.5    
25/03/2001  6.9     6.6    24     4      
26/03/2001  1.6     9      24     4.5    
27/03/2001  0       5.1    26.5   4      
28/03/2001  0       8.1    25     5      
29/03/2001  0       11.6   27     5      
30/03/2001  0       8.5    29     5.5    
31/03/2001  0       7      29     1      
01/04/2001  0       7.1    30     4      
02/04/2001  0       3.4    31     6      
03/04/2001  0       7.9    32     5      
04/04/2001  0       9.7    32.5   7.5    
05/04/2001  0       10     32     4.5    
06/04/2001  0       9.3    30.5   5      
07/04/2001  0       6.8    30.5   5      
08/04/2001  0       8      30     5.5    
09/04/2001  0       9.4    30     6      
10/04/2001  0       8.8    33     5.5    
11/04/2001  0       9.8    32     7      
12/04/2001  0       7.6    32.5   8      
13/04/2001  0       8      32     6      
14/04/2001  0       7.8    30     7      
15/04/2001  0       7.6    31     6      
16/04/2001  0       9      30     5      
17/04/2001  0       2.9    30.5   4.5    
18/04/2001  0       5.7    25     9.5    
19/04/2001  0       5.7    28     7      
20/04/2001  0       7.3    28     6      
21/04/2001  3.2     5.9    28.5   6.5    
22/04/2001  22      1.6    28     6.5    
23/04/2001  0       5      29     6.5    
24/04/2001  4.2     4.4    29     7      
25/04/2001  7.8     4.6    21     8.5    
26/04/2001  8       3.3    22     8      
27/04/2001  3.3     4.2    22     5.5    
28/04/2001  3.3     2.2    23     6      
29/04/2001  0       4.1    24     6      
30/04/2001  1.7     3.8    23     5.5    
01/05/2001  0       7.2    26     6.5    
02/05/2001  0       3.1    29     7      
03/05/2001  0       6.3    29     8.5    
04/05/2001  0       5.7    29.5   7      
05/05/2001  0       6.1    28.5   7.5    
06/05/2001  0.8     6      31     8      
07/05/2001  3.2     4.9    26     8.5    
08/05/2001  12.8    6      24     8.5    
09/05/2001  0.1     4.8    21     7      
10/05/2001  0       5.2    24     4      
11/05/2001  6       2.2    23     2.5    
12/05/2001  12.3    3.8    23     6.5    
13/05/2001  0.1     5.9    21     5      
14/05/2001  0       5.2    21     8      
15/05/2001  0       4.8    26     6      
16/05/2001  0       7.4    26     6      
17/05/2001  0       6.3    29     6.5    
18/05/2001  0       10.1   30     6      
19/05/2001  0       8.3    31.5   7.5    
20/05/2001  1.3     7.6    32     7      
21/05/2001  1.7     3.9    32     11     
22/05/2001  0       4.3    30     10     
23/05/2001  8.7     7.7    27     8      
24/05/2001  26.8    10.6   26     9      
25/05/2001  0       7.2    26.5   6.5    
26/05/2001  0       8.2    26.5   4.5    
27/05/2001  0       7.7    26     5      
28/05/2001  0       6.8    24.5   3.5    
29/05/2001  0       8      30     3.5    
30/05/2001  0       5.5    30     6.5    
31/05/2001  0       2.9    28     7      
01/06/2001  0       5.3    29     7      
02/06/2001  0       4.6    28     7.5    
03/06/2001  0       5      28     8      
04/06/2001  0       5.9    29     8.5    
05/06/2001  7.6     6.2    29.5   8.5    
06/06/2001  0       6.1    28.5   9.5    
07/06/2001  0       6.3    29     10.5   
08/06/2001  0       7.2    30     10     
09/06/2001  0       4.6    29.5   10     
10/06/2001  0       5.9    29.5   9.5    
11/06/2001  0       5.2    29     9      
12/06/2001  2.4     1.8    26     11     
13/06/2001  6.4     5.9    28     10.5   
14/06/2001  29.5    7.5    26.5   8.5    
15/06/2001  6       4.2    24.5   8.5    
16/06/2001  0       5.1    23     9      
17/06/2001  0       4.9    23     6      
18/06/2001  0       3.4    21.5   8      
19/06/2001  9.3     4.9    25     4.5    
20/06/2001  2.1     3.6    23.5   6      
21/06/2001  18.8    6.8    24     8      
22/06/2001  0.3     3.1    24.5   8.5    
23/06/2001  0.8     2.5    24     8      
24/06/2001  0       5.5    25     8.5    
25/06/2001  2.5     6      25     10     
26/06/2001  4.5     4.2    24.5   8.5    
27/06/2001  25.3    7.6    24     7.5    
28/06/2001  0.1     2.5    23     8.5    
29/06/2001  0       4      25     8.5    
30/06/2001  8       10.6   25     8      
01/07/2001  0       5.3    25     8.5    
02/07/2001  9.8     3.9    22     9      
03/07/2001  5.3     4.4    23     9.5    
04/07/2001  10      3.6    21.5   9.5    
05/07/2001  0       7.6    24     10     
06/07/2001  0       2      25     9      
07/07/2001  0       5.9    24.5   8      
08/07/2001  2.4     1.4    25     9      
09/07/2001  0.2     4.7    25     9      
10/07/2001  8.7     0.4    26     8      
11/07/2001  0.8     5.4    27     9.5    
12/07/2001  0       5      25.5   10     
13/07/2001  0       4.8    26     9      
14/07/2001  1.6     5      25     9      
15/07/2001  12.8    6.7    26     9      
16/07/2001  1.8     8.7    26     10     
17/07/2001  0       1.1    26     10     
18/07/2001  0       6.4    25     8      
19/07/2001  1.1     2.2    24     6.5    
20/07/2001  5.9     4.9    25     10     
21/07/2001  0.4     5.4    26     7.5    
22/07/2001  13.1    6.9    26     6.5    
23/07/2001  13      5.2    27     9      
24/07/2001  14.8    4.9    24     8      
25/07/2001  5.8     1.8    23     9      
26/07/2001  0       3.6    25     8.5    
27/07/2001  0       4.2    26     8      
28/07/2001  1.8     5.6    25     10     
29/07/2001  0.8     5.4    25.5   7      
30/07/2001  0       5.2    25     6.5    
31/07/2001  0.3     4.3    25     9      
01/08/2001  0       6.2    26     8      
02/08/2001  0       6      24     6      
03/08/2001  0       4.3    23.5   6.5    
04/08/2001  0       4.7    26     9      
05/08/2001  0       5.7    26     7      
06/08/2001  0       6.1    25.5   8      
07/08/2001  0.3     4.7    25.5   9      
08/08/2001  11.8    5.7    26     10     
09/08/2001  0.1     7      25     8      
10/08/2001  0.8     3.9    24     6.5    
11/08/2001  0.3     3.7    24     9      
12/08/2001  18.3    6.5    24     8      
13/08/2001  0       6.7    26     8      
14/08/2001  12.5    7.7    26     8      
15/08/2001  0       5      24.5   5.5    
16/08/2001  17.5    7.4    26     7      
17/08/2001  0.4     5.5    25.5   8      
18/08/2001  0       5.6    26.5   8      
19/08/2001  0.1     6.9    28     8      
20/08/2001  0       6.1    26.5   7      
21/08/2001  0       6.1    25     6.5    
22/08/2001  0       5.3    25     5      
23/08/2001  0.6     4      22     6      
24/08/2001  0.3     2      22     11     
25/08/2001  15.6    5      24     11.5   
26/08/2001  27.4    5.8    22     10     
27/08/2001  19.5    0.6    20     11     
28/08/2001  1.8     1.2    23     9      
29/08/2001  8.6     2      22     10     
30/08/2001  9.1     2.5    23.5   9      
31/08/2001  15.8    5      25     10     
01/09/2001  7.9     6.3    22     9      
02/09/2001  2.8     6.3    26     8.5    
03/09/2001  0       5      27     11     
04/09/2001  1       4.4    25     9      
05/09/2001  0       6.4    26     10     
06/09/2001  7.5     4      25     11     
07/09/2001  2.9     6.7    25     9      
08/09/2001  0       2.3    26     6      
09/09/2001  2.5     4      25     8      
10/09/2001  1.5     3.2    26     11     
11/09/2001  34      5.3    25     11     
12/09/2001  4.8     3.3    25     10.5   
13/09/2001  0       3      23     10.5   
14/09/2001  9.2     4      21     11     
15/09/2001  0       4.5    21     4      
16/09/2001  0       5.1    24     5.5    
17/09/2001  0       5      24     9      
18/09/2001  0       5.1    26     10     
19/09/2001  6       2.8    26     9      
20/09/2001  0       3.7    20     9      
21/09/2001  0       4.9    24     10     
22/09/2001  0       3.2    21.5   9      
23/09/2001  11.5    3.4    21     10.5   
24/09/2001  17.3    0.5    17     10.5   
25/09/2001  3       0.6    16     9      
26/09/2001  0.7     1.6    20.5   9      
27/09/2001  0       2.2    21.5   9      
28/09/2001  0       5.3    24     8.5    
29/09/2001  0       3.4    23     7      
30/09/2001  0       5.6    21     5      
01/10/2001  0       1.4    21     6      
02/10/2001  0       3.9    22     6.5    
03/10/2001  2       2.4    23     7.5    
04/10/2001  0       2.6    24     9      
05/10/2001  6.9     5.1    25     9      
06/10/2001  0       3      26.5   7      
07/10/2001  0       3.5    23     7      
08/10/2001  0       4.1    24     8.5    
09/10/2001  0       3.5    24     6      
10/10/2001  0       4.2    25     6      
11/10/2001  1.6     2.3    26     6      
12/10/2001  6       4      26     6      
13/10/2001  0       4.6    25     5.5    
14/10/2001  1.8     2.8    25     7      
15/10/2001  0       4.2    24     10.5   
16/10/2001  1.6     1.1    13     5      
17/10/2001  0       4      24     5      
18/10/2001  0       2.7    23     4      
19/10/2001  0       3.5    24     4      
20/10/2001  0       4.6    24     3      
21/10/2001  0       5.5    25     0      
22/10/2001  0       5.4    26     1.5    
23/10/2001  0       5.3    27     1.5    
24/10/2001  0       5.9    26.5   2.5    
25/10/2001  0       4.2    26     4      
26/10/2001  4.2     0.8    25     6.5    
27/10/2001  1.8     2      13.5   4      
28/10/2001  0       0.7    14     5      
29/10/2001  0       2      16     4      
30/10/2001  0       3.1    15     1      
31/10/2001  0       2.9    22     1.5    
01/11/2001  0       3.7    24     3      
02/11/2001  0       5.1    24     1.5    
03/11/2001  0       3.5    20     0      
04/11/2001  0.3     1.3    15     6      
05/11/2001  0       0.4    14     5.5    
06/11/2001  0       2.3    21     5      
07/11/2001  0       4      23     5      
08/11/2001  0       3.2    17     4      
09/11/2001  0       3.8    21     -1     
10/11/2001  0       4.2    20     1.5    
11/11/2001  0       2.2    22     6      
12/11/2001  0       4.6    21     6.5    
13/11/2001  0       3.2    23     7      
14/11/2001  0       1.1    23     4      
15/11/2001  0       2.1    23     3.5    
16/11/2001  0       3.3    24     6      
17/11/2001  0       3.4    22     3.5    
18/11/2001  0       3      23     5      
19/11/2001  0       3.2    24     5.5    
20/11/2001  0       2      22     3      
21/11/2001  1.8     1.8    17     3      
22/11/2001  0       4      24     5      
23/11/2001  0       4.2    23     4.5    
24/11/2001  0       4.5    25.5   1      
25/11/2001  0       4      26     0      
26/11/2001  0       5.4    26     3.5    
27/11/2001  0       4.7    26     3      
28/11/2001  0       5.9    26     4      
29/11/2001  0       7.8    26.5   4.5    
30/11/2001  0       5.2    28     3.5    
01/12/2001  0       4.2    27     1      
02/12/2001  0       2.8    23     4      
03/12/2001  0       3      20     3      
04/12/2001  0       2.8    23     6      
05/12/2001  0       3.9    24     0      
06/12/2001  0       4.6    22.5   3      
07/12/2001  0       3.5    24     3      
08/12/2001  0       2.2    24     0.5    
09/12/2001  0       2.7    24.5   2      
10/12/2001  0       3.3    24.5   2.5    
11/12/2001  0       2.1    24     2.5    
12/12/2001  0       6.3    26     2      
13/12/2001  0       4      24     6      
14/12/2001  0       3.4    26     5      
15/12/2001  0       4.4    27.5   4      
16/12/2001  0       3.9    26     5      
17/12/2001  0       4.2    23.5   6.5    
18/12/2001  0       2.7    24     4      
19/12/2001  0       4.3    22     4      
20/12/2001  0.5     2.1    22     5      
21/12/2001  0       2.8    23     0      
22/12/2001  1       3.9    23     1.5    
23/12/2001  0       2.8    24     4.5    
24/12/2001  0       3.5    19.5   6.5    
25/12/2001  0       4.1    23     4      
26/12/2001  1.3     2.1    20     3.5    
27/12/2001  0       0.3    18     3.5    
28/12/2001  0       1.1    23     1      
29/12/2001  0       6.7    20     1      
30/12/2001  0       3.2    23     0      
31/12/2001  0       4.7    24     1      
--------------------------------------
