CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30347
NOMBRE    : EL COROZAL
ESTADO    : VERACRUZ
MUNICIPIO : TEMPOAL
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.556°
LONGITUD  : -98.557°
ALTITUD   : 124 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/11/1980  0       2.3    27     18.5   
06/11/1980  0       2.6    28     17     
07/11/1980  0       3.1    30     14.5   
08/11/1980  0       2.9    31     15     
09/11/1980  0       3      29.5   17     
10/11/1980  0       2.3    30     18     
11/11/1980  0       2.9    29.5   15     
12/11/1980  0       3      31.5   15.5   
13/11/1980  0       3.1    31.5   14.5   
14/11/1980  0       2.2    29.5   13     
15/11/1980  0       0.9    30     16     
16/11/1980  0       3.3    22.5   15     
17/11/1980  1       2.8    16.5   11.5   
18/11/1980  0       3.1    14.5   10     
19/11/1980  0       2      16.5   12     
20/11/1980  0       2.1    18.5   12.5   
21/11/1980  0       0.9    17.5   12     
22/11/1980  0       2.1    26     9.5    
23/11/1980  0       1.9    21.5   12.5   
24/11/1980  0       1.9    24     16     
25/11/1980  0       1.8    26     15.5   
26/11/1980  0       2.3    15     11.5   
27/11/1980  0       2      17.5   12     
28/11/1980  8.5     3.2    21.5   12     
29/11/1980  0       2.2    23     10     
30/11/1980  0       3.7    25     12.5   
01/12/1980  0       2.7    28     13     
02/12/1980  0       2      25.5   15     
03/12/1980  18.5    0.3    21     14     
04/12/1980  5       1      25.5   17.5   
05/12/1980  0       1.1    28.5   17     
06/12/1980  2.5     1.1    26     18.5   
07/12/1980  0       2.2    26     18.5   
08/12/1980  0       1.2    28.5   17.5   
09/12/1980  14.5    1.1    26.5   18     
10/12/1980  1.8     1      14.5   11.5   
11/12/1980  0       1.8    18.5   12.5   
12/12/1980  0       4.1    20.5   13     
13/12/1980  0       3.2    25.5   16     
14/12/1980  0       3      24.5   15     
15/12/1980  0       4.7    27.5   16.5   
16/12/1980  0       3.4    26.5   16.5   
17/12/1980  0       1.9    28.5   12.5   
18/12/1980  0       1.9    27.5   11.5   
19/12/1980  0       2.2    25.5   10.5   
20/12/1980  2.8     1.4    14.5   10     
21/12/1980  5.8     3.6    12.5   8.5    
22/12/1980  0       2.1    22     7.5    
23/12/1980  9.5     2.7    21     11.5   
24/12/1980  0       4.2    24     13.5   
25/12/1980  0       1.9    17.5   12.5   
26/12/1980  0       1.1    26.5   10.5   
27/12/1980  0       2.1    25.5   10.5   
28/12/1980  0       1      24.5   13.5   
29/12/1980  0       1.8    25.5   10.5   
30/12/1980  1       0.8    19.5   12.5   
31/12/1980  0       1.4    22     9      
01/01/1981  0       1.9    22.5   10     
02/01/1981  0       2      24.5   12.5   
03/01/1981  0       2.2    25     8.5    
04/01/1981  0       0.7    24.5   11     
05/01/1981  0       3.8    25.5   13.5   
06/01/1981  0       2.1    26.5   14.5   
07/01/1981  2       3.2    19.5   13.5   
08/01/1981  0       1.9    24.5   13     
09/01/1981  20.8    1.7    23.5   14.5   
10/01/1981  26.5    1.1    18.5   11.5   
11/01/1981  48.6    0.7    15.5   11.5   
12/01/1981  11.5    2.4    13.5   12.5   
13/01/1981  0       2.2    22.5   10.5   
14/01/1981  0       1.5    21.5   11.5   
15/01/1981  0       1.2    20.5   12.5   
16/01/1981  28.8    1.6    16.5   11     
17/01/1981  31.2    0.7    12.5   10.5   
18/01/1981  8.3     0.8    14.5   10.5   
19/01/1981  0       2.2    16.5   10.5   
20/01/1981  0       1.3    19.5   9.5    
21/01/1981  13.8    1      18     11.5   
22/01/1981  6.4     2.2    12.5   9      
23/01/1981  0       2.2    20.5   9.5    
24/01/1981  0       3.7    23.5   8.5    
25/01/1981  0       2.2    23.5   9      
26/01/1981  0       4      26.5   13.5   
27/01/1981  0       3.2    27     14     
28/01/1981  0       1.1    28.5   16.5   
29/01/1981  0       2.1    27.5   14     
30/01/1981  0       2.3    26.5   15     
31/01/1981  0       1.7    27.5   15.5   
01/02/1981  0       2      24.5   14.5   
02/02/1981  5.8     0.6    16.5   14.5   
03/02/1981  0       2.3    15.5   10.5   
04/02/1981  0       1      23.5   11.5   
05/02/1981  0       2.6    25.5   14.5   
06/02/1981  0       1.3    22     13     
07/02/1981  0       3.3    28     14     
08/02/1981  0       2      22.5   16.5   
09/02/1981  0       0.8    26     15.5   
10/02/1981  0       5.3    36.5   15.5   
11/02/1981  0       1.8    16.5   13.5   
12/02/1981  0       2.2    17.5   8.5    
13/02/1981  8.5     3.5    14.5   9.5    
14/02/1981  0       1      13.5   10.5   
15/02/1981  0       1.1    21.5   11.5   
16/02/1981  0       3.7    20.5   13     
17/02/1981  0       3.8    24.5   16     
18/02/1981  0       2.1    26.5   15.5   
19/02/1981  0       2.8    27.5   15.5   
20/02/1981  0       2.1    26.5   17.5   
21/02/1981  1.2     3      29     16     
22/02/1981  13.5    1.4    21     16.5   
23/02/1981  0       2.2    24.5   12.5   
24/02/1981  0       3      26.5   13.5   
25/02/1981  0       1.8    28.5   15.5   
26/02/1981  0       2.3    27.5   17.5   
27/02/1981  0       2.3    28.5   16     
28/02/1981  0       3.7    27.5   16.5   
01/03/1981  0       3.3    30.5   18     
02/03/1981  0       2.8    28.5   18.5   
03/03/1981  0       4.2    25.5   19.5   
04/03/1981  0       6.7    34.5   18.5   
05/03/1981  0       3.9    30.5   19.5   
06/03/1981  0       5.5    29.5   16.5   
07/03/1981  0       3.9    27.5   17.5   
08/03/1981  0       2      20.5   15.5   
09/03/1981  0       0.6    25.5   16.5   
10/03/1981  12.8    1.9    23.5   16.5   
11/03/1981  8.5     1.4    24     15     
12/03/1981  4.8     1.3    21     14     
13/03/1981  1.5     1      20.5   13.5   
14/03/1981  0       1.5    24.5   14.5   
15/03/1981  0       4.1    30.5   16.5   
16/03/1981  0       3.6    28.5   18.5   
17/03/1981  0       2.7    27.5   16.5   
18/03/1981  0       5      34.5   13.5   
19/03/1981  0       4.8    24.5   16.5   
20/03/1981  0       3.3    25     16.5   
21/03/1981  0       4.6    36.5   16.5   
22/03/1981  0       4.3    32     16     
23/03/1981  0       4.7    26     16     
24/03/1981  0       1      20     15.5   
25/03/1981  0       3.7    27     16     
26/03/1981  0       4.4    29.5   14.5   
27/03/1981  0       4.4    31.5   16     
28/03/1981  0       4.2    32.5   17.5   
29/03/1981  0       2.7    32.5   18.5   
30/03/1981  0       4.4    33.5   19.5   
31/03/1981  0       4.4    33.5   20.5   
01/04/1981  0       4.9    31.5   21     
02/04/1981  0       4.2    33.5   21.5   
03/04/1981  0       5.8    34     19.5   
04/04/1981  0       6.5    36.5   19     
05/04/1981  0       3.5    28.5   16.5   
06/04/1981  0       4.1    29.5   16.5   
07/04/1981  0       5.4    31.5   16.5   
08/04/1981  0       4.1    30.5   17.5   
09/04/1981  0       5.3    33.5   20     
10/04/1981  0       4.7    32     19.5   
11/04/1981  0       5.1    31.5   18.5   
12/04/1981  0       5.2    31     19.5   
13/04/1981  0       5.6    32.5   19.5   
14/04/1981  1.8     1.2    28.5   20.5   
15/04/1981  0       4.8    29.5   19.5   
16/04/1981  10.5    1.3    25.5   18.5   
17/04/1981  0       4.3    28.5   18.5   
18/04/1981  0       2.5    31.5   19.5   
19/04/1981  0       4.1    33.5   20.5   
20/04/1981  0       6.3    34     19     
21/04/1981  0       3.6    32.5   19.5   
22/04/1981  0       4.2    31.5   21.5   
23/04/1981  0       4.1    33     22     
24/04/1981  0       3      30.5   21     
25/04/1981  0       1.1    26     19.5   
26/04/1981  0       3.6    29.5   20     
27/04/1981  0       4.7    34     20     
28/04/1981  0       4      33.5   20.5   
29/04/1981  0       6.1    35     21     
30/04/1981  0       5.7    34.5   23.5   
01/05/1981  0       3.9    32.5   24     
02/05/1981  0       4.9    30     23.5   
03/05/1981  0       2.3    30.5   21     
04/05/1981  0       4.8    33.5   22.5   
05/05/1981  0       6.1    36     23     
06/05/1981  0       5.1    35.5   23     
07/05/1981  20.5    5.6    35     22.5   
08/05/1981  0       4.1    34.5   22     
09/05/1981  0       4.1    36     25     
10/05/1981  0       3.6    29.5   21     
11/05/1981  0       4.5    31     17     
12/05/1981  0       2.1    33     18     
13/05/1981  0       3.6    36.5   20     
14/05/1981  0       3.2    35     24.5   
15/05/1981  0       4.1    35.5   23.5   
16/05/1981  0       5      37.5   24     
17/05/1981  0       5.9    39.5   23.5   
18/05/1981  20      6.2    39     24.5   
19/05/1981  2.8     4.6    37     25     
20/05/1981  4.8     3.6    32.5   19.5   
21/05/1981  2       3.3    33     20.5   
22/05/1981  20.4    7.1    35.5   22.5   
23/05/1981  18.2    5.5    34.5   21.5   
24/05/1981  0       2      36.5   21.5   
25/05/1981  0       4.1    34.5   23     
26/05/1981  0       4.6    36.5   22     
27/05/1981  0       5.2    38     23     
28/05/1981  20.4    5.5    36.5   24     
29/05/1981  0       4.7    35     20.5   
30/05/1981  0       5.2    35     23.5   
31/05/1981  0       4.2    35     22     
01/06/1981  0       4.6    34     23.5   
02/06/1981  0       3.1    33     23     
03/06/1981  0       4.5    32     22.5   
04/06/1981  0       5.4    35.5   21.5   
05/06/1981  0       5.8    36     22     
06/06/1981  0       6      36.5   24     
07/06/1981  0       4.9    36     23.5   
08/06/1981  0       6.2    36.5   25     
09/06/1981  0       6.2    36.5   23     
10/06/1981  0       6      36     24     
11/06/1981  0       6      38     25     
12/06/1981  0       5.3    37.5   22     
13/06/1981  0       6.3    36     22.5   
14/06/1981  3.2     5.7    35     23.5   
15/06/1981  8.6     2.7    32     22     
16/06/1981  86.2    1.3    30     21.5   
17/06/1981  43.6    0.7    28     22     
18/06/1981  31.6    1.6    25     20     
19/06/1981  2       2.9    30     21.5   
20/06/1981  0       2      32.5   22.5   
21/06/1981  0       5.3    34     22     
22/06/1981  0       4.2    34     23     
23/06/1981  0       5.8    33.5   23.5   
24/06/1981  22      5.1    32     21     
25/06/1981  65.4    4.6    27.5   23     
26/06/1981  29.7    1.2    31.5   22.5   
27/06/1981  0       3.3    32.5   21     
28/06/1981  0       5      34     22     
29/06/1981  45.3    4.8    31     21     
30/06/1981  15      0.9    30     22     
01/07/1981  0       3.1    30     22     
02/07/1981  0       3.2    34     22     
03/07/1981  0       5.1    34     20.5   
04/07/1981  7       4.7    33     22     
05/07/1981  0       4.5    32.5   22     
06/07/1981  48.6    6.2    34     22.5   
07/07/1981  0       3.1    31     21     
08/07/1981  5       2      31     20     
09/07/1981  2.3     2.5    30.5   20     
10/07/1981  0       3.4    33     21     
11/07/1981  0       5      34.5   22     
12/07/1981  0       4.9    32.5   22     
13/07/1981  0       7      33.5   21.5   
14/07/1981  19.7    2.7    28.5   21     
15/07/1981  10      4.4    31     20     
16/07/1981  7.1     3.8    32     20     
17/07/1981  0       5.4    34     21     
18/07/1981  0       5.9    34     22     
19/07/1981  0       6.5    36     22     
20/07/1981  0       4.9    34.5   23     
21/07/1981  0       4      35     21     
22/07/1981  0       5.4    34.5   22     
23/07/1981  0       6.9    36     22     
24/07/1981  0       4.3    35     21     
25/07/1981  0       5      35     21     
26/07/1981  0       6.9    36     20     
27/07/1981  26.1    2.1    34     21.5   
28/07/1981  0       5.8    32     21     
29/07/1981  0       5.2    32     22     
30/07/1981  0       4.1    35.5   21     
31/07/1981  0.6     4.2    34     20     
01/08/1981  0       4      32     20     
02/08/1981  0       3.3    32     21     
03/08/1981  0       4.2    34     20     
04/08/1981  0       3.6    35.5   21     
05/08/1981  0       5.9    34.5   22     
06/08/1981  0       6.5    35     21.5   
07/08/1981  0       4.9    34.5   22     
08/08/1981  0       5      35.5   20.5   
09/08/1981  7.9     3.6    32     21     
10/08/1981  0       4.2    32     20     
11/08/1981  0       5.4    35.5   21     
12/08/1981  0       5.6    34     21     
13/08/1981  0       5.3    33     20     
14/08/1981  0       1.7    30.5   21     
15/08/1981  0       5.3    36.5   22     
16/08/1981  0       6.2    35     20     
17/08/1981  0       5.4    36     20     
18/08/1981  0       2      35     21     
19/08/1981  0       5.2    34     23     
20/08/1981  0       2.9    35     22     
21/08/1981  11.6    5      35     21     
22/08/1981  0       4.2    34     21     
23/08/1981  0       3.7    32.5   21     
24/08/1981  0       3.3    32     22     
25/08/1981  10      2.9    32     21     
26/08/1981  26      2.1    30     22     
27/08/1981  81.6    1.2    26.5   21     
28/08/1981  32.4    2.4    26     21     
29/08/1981  0.6     3.1    31     22     
30/08/1981  0       5.1    35     23     
31/08/1981  0       4.9    35.5   22     
01/09/1981  0       4.9    34     24     
02/09/1981  0       5.9    35     23     
03/09/1981  5       3.2    34     22     
04/09/1981  53.6    3.1    30     23     
05/09/1981  1.3     2.2    30.5   21     
06/09/1981  0       4.7    33     21     
07/09/1981  0       4.4    33     20     
08/09/1981  0       4.9    34     22     
09/09/1981  0       4.6    35     21     
10/09/1981  0       5      34     21     
11/09/1981  0       5      34     22     
12/09/1981  0       3.9    35     22     
13/09/1981  0       4.6    35     22     
14/09/1981  0       5.5    35     21     
15/09/1981  0       4.5    36     21     
16/09/1981  22      4.1    34     21     
17/09/1981  11.5    2      28.5   22     
18/09/1981  0       1.6    24     18     
19/09/1981  0       3.6    29     18     
20/09/1981  0       4.4    31     17     
21/09/1981  0       4.1    34     17     
22/09/1981  0       4.7    35     21     
23/09/1981  2.8     3.2    33     22     
24/09/1981  26.3    2.5    31     21.5   
25/09/1981  0       3.9    32     22     
26/09/1981  0       3.5    32.5   21     
27/09/1981  66.9    2.3    32     20     
28/09/1981  51      1.2    26     20     
29/09/1981  27.4    1.3    27     21     
30/09/1981  45.1    1.4    27.5   20     
01/10/1981  0       2.9    33     21     
02/10/1981  0       3.1    32     21.5   
03/10/1981  0       4.9    33     20.5   
04/10/1981  0       4.3    34     20     
05/10/1981  1.3     2.7    31     21.5   
06/10/1981  0       3.5    34.5   20     
07/10/1981  0       2.6    34     22     
08/10/1981  0       4.5    33.5   21.5   
09/10/1981  0       2.4    34     22.5   
10/10/1981  0       5.7    34     23     
11/10/1981  0       2.3    34     22     
12/10/1981  0       3.7    33     22     
13/10/1981  0       3.4    34     23     
14/10/1981  0       3.2    33     22     
15/10/1981  0       2.1    30.5   20     
16/10/1981  0       3.2    33     21     
17/10/1981  0       3.6    33     22     
18/10/1981  0       3.3    32     20     
19/10/1981  6.6     0.6    20     15     
20/10/1981  0       2      30     14.5   
21/10/1981  0       3.2    32     19     
22/10/1981  0       2.1    31     20     
23/10/1981  10      1      20     18     
24/10/1981  0       2.9    25     13     
25/10/1981  0       2.8    30     14     
26/10/1981  0       4.4    30     18     
27/10/1981  0       4      27     14     
28/10/1981  0       2.1    29     15     
29/10/1981  0       2.1    29     17     
30/10/1981  0       4.8    31     20     
31/10/1981  8.7     3.6    33     19     
01/11/1981  0       4.2    22     14     
02/11/1981  0       3.1    28     15     
03/11/1981  0       3.1    26.5   13     
04/11/1981  0       3.9    29     11     
05/11/1981  0       2.8    30.5   13     
06/11/1981  0       3.1    30     14     
07/11/1981  0       2.2    30     18     
08/11/1981  0       1.9    31     18     
09/11/1981  0       3      26     19     
10/11/1981  0       3.2    22     16     
11/11/1981  0       1.7    25     10     
12/11/1981  0       2.1    26     11     
13/11/1981  0       2.2    28     12     
14/11/1981  0       3.2    30     13.5   
15/11/1981  0       3.2    30.5   14.5   
16/11/1981  0       4.7    31.5   15.5   
17/11/1981  0       2.2    30.5   14     
18/11/1981  0       2.9    29     14     
19/11/1981  0       3.8    31     13     
20/11/1981  0       2.3    26     13.5   
21/11/1981  0       1.7    26     10     
22/11/1981  0       2.8    29     12     
23/11/1981  0       2.1    30     13     
24/11/1981  0       5.2    30     14     
25/11/1981  0       2.1    29     15     
26/11/1981  0       2.8    31.5   15     
27/11/1981  0       1.1    30     16     
28/11/1981  0       2.1    31     16     
29/11/1981  0       2.2    31     19     
30/11/1981  0       2.1    35     20     
01/12/1981  0       1.9    31     20     
02/12/1981  10      2.8    27     17     
03/12/1981  0       2.2    26     18     
04/12/1981  80.6    3.5    23     18.5   
05/12/1981  0       2.3    17     13     
06/12/1981  0       1.4    25     14     
07/12/1981  0       2.4    26     15     
08/12/1981  20.2    2.6    27     18     
09/12/1981  0       2.4    25     16     
10/12/1981  0       1.7    26     15     
11/12/1981  0       2      28     14.5   
12/12/1981  0       2      30.5   15     
13/12/1981  0       1.9    29     16     
14/12/1981  0       2.3    27     18     
15/12/1981  0       3.4    20     13     
16/12/1981  0       1.4    25     14     
17/12/1981  0       1.5    20     13     
18/12/1981  0       1.2    14     11     
19/12/1981  0       1.8    17     10     
20/12/1981  0       1.4    26     12     
21/12/1981  0       2.7    28     12.5   
22/12/1981  0       2.7    30     13     
23/12/1981  0       1.7    27     17     
24/12/1981  0       1.4    18     14     
25/12/1981  0       1.9    20     13     
26/12/1981  0       1.6    30     12     
27/12/1981  0       3.9    31     13     
28/12/1981  0       2.9    30.5   15     
29/12/1981  0       3.8    30     17     
30/12/1981  0       4.1    26     15     
31/12/1981  0       2.8    29.5   13     
01/01/1982  0       2      28.5   15     
02/01/1982  0       2.5    30     17     
03/01/1982  0       2.7    34     16.5   
04/01/1982  0       4      26     16     
05/01/1982  0       2.9    25     11.5   
06/01/1982  0       2.2    28     12     
07/01/1982  10      2.4    28.5   12     
08/01/1982  0       1.1    12     8      
09/01/1982  0       2.7    21     9      
10/01/1982  10      3.9    25     10     
11/01/1982  0       1.6    11     7      
12/01/1982  0       2      25     7      
13/01/1982  0       3.8    25     9      
14/01/1982  0       2.2    15     6      
15/01/1982  0       1.8    22     5      
16/01/1982  20      2.8    25     5      
17/01/1982  0       1      15     10     
18/01/1982  0       1.5    25     13     
19/01/1982  0       2.1    27     11     
20/01/1982  0       1.9    29     13     
21/01/1982  0       3.4    28.5   19     
22/01/1982  0       1.7    30     18     
23/01/1982  0       2.2    24     15     
24/01/1982  0       3.1    28     17     
25/01/1982  0       2.3    29.5   14     
26/01/1982  0       2.6    26     14     
27/01/1982  0       3.2    27     13.5   
28/01/1982  0       1.1    29     14     
29/01/1982  0       2.1    28     17     
30/01/1982  0       2.6    30     17.5   
31/01/1982  0       1.9    23.5   15     
01/02/1982  0       2.7    25     10     
02/02/1982  0       2.8    29     11     
03/02/1982  0       0.5    21     12     
04/02/1982  0       1.7    23     13     
05/02/1982  0       1.5    30     14     
06/02/1982  4       1.3    14     10     
07/02/1982  0       1.5    17     6      
08/02/1982  0       2.3    26     7      
09/02/1982  0       2.6    28     10     
10/02/1982  0       1.5    25     12     
11/02/1982  0       2.9    26     13     
12/02/1982  10      1.4    25     14     
13/02/1982  0       4.1    16.5   16     
14/02/1982  0       1.7    21     13     
15/02/1982  0       2.8    31     14     
16/02/1982  0       4.4    32     15     
17/02/1982  0       2.3    29     14     
18/02/1982  0       2.2    27     18     
19/02/1982  0       3.1    28     19     
20/02/1982  0       2.1    29     19     
21/02/1982  0       0.9    24     16     
22/02/1982  0       2      30.5   17     
23/02/1982  0       2.3    29     16     
24/02/1982  0       3.9    30     17     
25/02/1982  20      3.8    31     18     
26/02/1982  8       3      15     13     
27/02/1982  0       1.8    15.5   9      
28/02/1982  0       2.6    22     10     
01/03/1982  4       3.4    17     12     
02/03/1982  0       1.8    26     13     
03/03/1982  0       2.7    30     13     
04/03/1982  0       2      29     15     
05/03/1982  0       3.5    33     18     
06/03/1982  4       1      20     18     
07/03/1982  0       1.4    21     12     
08/03/1982  0       2.1    24     6      
09/03/1982  0       3.9    27     9      
10/03/1982  0       3.2    28     11     
11/03/1982  0       2.5    31     16     
12/03/1982  0       2.5    30.5   17     
13/03/1982  0       5.2    33     19.5   
14/03/1982  0       2.7    33     21     
15/03/1982  0       3.8    34     21.5   
16/03/1982  0       4      35     20     
17/03/1982  0       1.4    31     22     
18/03/1982  0       5.1    32     21     
19/03/1982  0       4.7    32     20     
20/03/1982  0       4.6    35     21     
21/03/1982  20      4.6    34     22     
22/03/1982  0       3.8    33.5   21     
23/03/1982  0       1.7    26.5   20     
24/03/1982  0       5.5    33     19     
25/03/1982  0       5.2    32.5   21     
26/03/1982  0       4.9    27     20     
27/03/1982  10      0.5    31.5   20     
28/03/1982  0       1.8    20     18     
29/03/1982  0       4.4    31     15     
30/03/1982  0       3      35     17     
31/03/1982  0       2.9    34     19     
01/04/1982  0       6      34     22     
02/04/1982  0       6.2    36     21.5   
03/04/1982  0       5.9    34     22     
04/04/1982  0       7.3    35     23     
05/04/1982  0       6.1    37     22.5   
06/04/1982  4       8.4    34     23     
07/04/1982  0       2.9    33     23     
08/04/1982  0       6.5    40     22     
09/04/1982  0       5.3    38     21     
10/04/1982  0       5.2    34.5   22     
11/04/1982  0       3.4    26     20     
12/04/1982  0       6.6    31     19     
13/04/1982  0       5.3    38     18     
14/04/1982  0       4.6    36     20     
15/04/1982  0       5.3    38     21     
16/04/1982  0       5.3    40     22     
17/04/1982  0       4.3    36     23     
18/04/1982  0       5.4    35.5   24     
19/04/1982  0       4.7    37     25     
20/04/1982  5       4.8    38     22.5   
21/04/1982  20      1.2    24     21     
22/04/1982  0       2.4    20     18     
23/04/1982  0       2      26     18     
24/04/1982  0       2.8    31     15     
25/04/1982  0       3.1    31     19     
26/04/1982  0       3.6    35     20     
27/04/1982  0       5.4    31     22     
28/04/1982  0       3.8    30     22     
29/04/1982  10      2.8    24     20     
30/04/1982  0       3.1    31     20     
01/05/1982  4       2.5    28     20     
02/05/1982  0       2.8    27     19     
03/05/1982  0       2.7    29     20     
04/05/1982  0       4.3    32     20.5   
05/05/1982  0       4.9    34     20     
06/05/1982  0       1.8    34     22     
07/05/1982  4       0.8    28     21     
08/05/1982  0       3.4    30     20     
09/05/1982  0       5.2    34     21     
10/05/1982  0       6.9    35     23     
11/05/1982  0       5.5    34     25     
12/05/1982  0       6.3    34.5   23     
13/05/1982  0       8.5    40     23.5   
14/05/1982  30      7.7    35.5   24     
15/05/1982  0       5.2    33     20     
16/05/1982  0       5.9    32     22     
17/05/1982  20      3.9    35     22     
18/05/1982  0       3.6    30     21     
19/05/1982  0       6.7    34     22     
20/05/1982  4       3.7    34.5   23     
21/05/1982  10      0.9    26.5   23     
22/05/1982  0       2      30     21     
23/05/1982  0       2.4    31     22     
24/05/1982  0       4.3    32     22     
25/05/1982  0       4.5    35     24     
26/05/1982  0       3      35     22     
27/05/1982  0       4.7    35     23     
28/05/1982  0       3.4    36     26     
29/05/1982  0       4.5    36     26     
30/05/1982  0       5.1    35.5   25     
31/05/1982  0       4.6    38     25     
01/06/1982  0       5.1    38     24     
02/06/1982  0       8.3    37.5   23     
03/06/1982  0       7.1    38     24     
04/06/1982  0       4.7    36     23     
05/06/1982  0       4.9    35.5   25     
06/06/1982  0       8.2    35     24     
07/06/1982  0       5      36     25     
08/06/1982  0       4.9    36     23     
09/06/1982  0       5.2    36     22     
10/06/1982  0       5      37     24     
11/06/1982  0       4.9    36     23.5   
12/06/1982  0       5.1    37     22     
13/06/1982  0       6.2    36.5   23     
14/06/1982  0       5.6    36     22     
15/06/1982  0       8.2    37     22     
16/06/1982  0       4.6    37.5   22     
17/06/1982  0       4.9    38     23     
18/06/1982  0       6.3    38     23     
19/06/1982  0       8.9    39     24     
20/06/1982  0       3.9    37     23     
21/06/1982  0       6.5    37     23     
22/06/1982  0       7.3    39     23     
23/06/1982  0       4.9    38     24     
24/06/1982  0       4.7    30     24     
25/06/1982  0       5.4    40     22     
26/06/1982  0       8.3    39     23     
27/06/1982  0       6.7    39     23     
28/06/1982  0       4.9    36     24     
29/06/1982  0       5      36     22     
30/06/1982  0       2.8    30     21.5   
01/07/1982  0       5.1    34     22     
02/07/1982  0       5.2    33     23     
03/07/1982  0       6.3    37     22.5   
04/07/1982  0       5.7    37     23     
05/07/1982  0       4.9    36     23     
06/07/1982  0       4.6    37     22     
07/07/1982  13      6.6    34     22     
08/07/1982  0       5.9    34.5   22     
09/07/1982  0       6.1    34     22     
10/07/1982  0       4.7    36.5   21     
11/07/1982  0       8.2    37     22     
12/07/1982  0       6.6    36     21     
13/07/1982  0       5.4    35     22     
14/07/1982  2.5     4.2    34.5   23     
15/07/1982  0       5.8    34     20     
16/07/1982  0       6.3    34     22     
17/07/1982  2.5     2.7    34     22     
18/07/1982  0       2.6    36     23     
19/07/1982  2.5     4.1    35     22     
20/07/1982  0       3.6    36     22     
21/07/1982  2.5     3.6    35     23     
22/07/1982  0       1.7    35     22.5   
23/07/1982  0       5.2    35     21     
24/07/1982  0       5.1    35     21     
25/07/1982  0       5.2    36     22     
26/07/1982  0       4.7    33     23     
27/07/1982  0       5.3    37     21     
28/07/1982  0       5.1    37.5   22     
29/07/1982  0       4.9    36.5   21     
30/07/1982  0       4.8    36.5   23     
31/07/1982  0       5.2    36     23.5   
01/08/1982  0       7.6    37     21     
02/08/1982  0       6.8    38     23     
03/08/1982  0       5.1    36     23     
04/08/1982  0       4.1    36     22     
05/08/1982  0       5.3    36     21     
06/08/1982  0       7.9    37     22     
07/08/1982  0       7.5    37.5   23     
08/08/1982  0       5.1    36.5   22     
09/08/1982  0       4.6    35     21     
10/08/1982  0       5.4    36     23     
11/08/1982  0       4.4    37.5   23     
12/08/1982  0       5.4    36.5   24     
13/08/1982  0       5.9    36.5   23     
14/08/1982  0       6.2    36     22     
15/08/1982  0       7.3    37.5   22     
16/08/1982  0       5.3    40     23     
17/08/1982  0       7.6    37     22     
18/08/1982  0       4.2    34.5   23     
19/08/1982  0       5.5    38     22     
20/08/1982  0       5.6    37     22.5   
21/08/1982  0       4.6    35     23     
22/08/1982  0       4.1    36     22     
23/08/1982  0       6.6    35     23     
24/08/1982  0       5.5    37.5   20     
25/08/1982  0       5.5    37     21     
26/08/1982  0       5.9    38     20     
27/08/1982  0       7.2    38     21     
28/08/1982  0       5.7    37     22     
29/08/1982  0       6.4    38     22     
30/08/1982  0       3.5    37     21     
31/08/1982  0       6.1    36     21     
01/09/1982  0       5.2    35     21     
02/09/1982  0       6.2    37.5   21     
03/09/1982  0       7.3    38     22     
04/09/1982  0       6.6    36     22     
05/09/1982  0       5.3    36     22     
06/09/1982  0       8.5    36     22     
07/09/1982  0       3.6    35     21     
08/09/1982  0       5.9    37     21     
09/09/1982  0       4.4    36.5   22     
10/09/1982  0       4.3    40     22     
11/09/1982  0       4.3    40     21     
12/09/1982  0       7.2    40     23.5   
13/09/1982  0       3.5    33     21     
14/09/1982  0       6      36.5   22     
15/09/1982  0       4.4    35     23     
16/09/1982  0       5.6    35     21     
17/09/1982  8.1     1.7    34     20     
18/09/1982  3       2      33     20     
19/09/1982  4       2.6    32     21     
20/09/1982  20.4    3.5    33     20     
21/09/1982  40.8    7.3    30     21     
22/09/1982  3       1.3    25     20     
23/09/1982  0       5.1    31     20     
24/09/1982  0       5.2    33     19     
25/09/1982  0       6.2    34     21     
26/09/1982  0       7.1    34     20     
27/09/1982  0       6.9    35     19     
28/09/1982  0       6.7    34     20.5   
29/09/1982  0       6.9    35     21     
30/09/1982  0       5.2    35     21     
01/10/1982  0       5.1    36     22     
02/10/1982  0       4.8    35     24     
03/10/1982  0       5.1    36     22     
04/10/1982  0       3.5    32     21     
05/10/1982  0       6.3    36     22.5   
06/10/1982  20      3.3    35     25     
07/10/1982  0       3.6    35     21     
08/10/1982  0       5      37     22     
09/10/1982  9.5     5.8    36.5   23     
10/10/1982  40.8    2.7    30     21     
11/10/1982  10.5    0.4    24     20     
12/10/1982  15.9    2.2    27.5   19     
13/10/1982  1.5     0.2    21     19     
14/10/1982  0       1.4    25     18     
15/10/1982  0       1.5    28.5   17.5   
16/10/1982  0       2.2    30     19     
17/10/1982  0       4      30     19     
18/10/1982  0       3.8    30.5   17     
19/10/1982  0       3.1    30     18     
