CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10036
NOMBRE    : LA CIUDAD (CFE)
ESTADO    : DURANGO
MUNICIPIO : PUEBLO NUEVO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.717°
LONGITUD  : -105.583°
ALTITUD   : 2570 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1966  0       3.7    20     1.5    
03/05/1966  0       3.4    19     0      
04/05/1966  2       5.3    18     0      
05/05/1966  14      4.7    18     3      
06/05/1966  16      4.1    19     3      
07/05/1966  0       4.5    16     2      
08/05/1966  0       5.9    18     4      
09/05/1966  0       5.3    21     2      
10/05/1966  0       4.5    21     4      
11/05/1966  0       5.4    21     2      
12/05/1966  0       5.3    21     4      
13/05/1966  0       5.2    22     3      
14/05/1966  0       5.2    19     3      
15/05/1966  0       5.3    22     5      
16/05/1966  0       4.7    22     6      
17/05/1966  0       5.2    24     7      
18/05/1966  0       5.6    21     5      
19/05/1966  0       6.5    23     4      
20/05/1966  0       6.6    21     2      
21/05/1966  0       5.5    23     4      
22/05/1966  3       5.7    21     7      
23/05/1966  0       3.9    24     8      
24/05/1966  0       5.2    19.5   6      
25/05/1966  29.6    5      25     7      
26/05/1966  0.5     4.7    20     5      
27/05/1966  16      5      20     7      
28/05/1966  0       5.1    20     5      
29/05/1966  4       3.9    22     6      
30/05/1966  0       4.6    22     5      
31/05/1966  0       6.3    23     6      
01/06/1966  0       4.9    23     5      
02/06/1966  2.5     3.4    23     7      
03/06/1966  0       4.2    23     9      
04/06/1966  0       4.1    22     8      
05/06/1966  0       5.9    24     9      
06/06/1966  0       6.1    24     6      
07/06/1966  0       5.4    24     6      
08/06/1966  0       5.4    22     6      
09/06/1966  0       5.5    20     7      
10/06/1966  0       3.3    20     6      
11/06/1966  0       6      22     6      
12/06/1966  0       6.1    22     5      
13/06/1966  0.5     2.3    22     5      
14/06/1966  0.2     5.2    25     7      
15/06/1966  25      4.2    21     11     
16/06/1966  8       3.2    20     8      
17/06/1966  23      4.3    23     6      
18/06/1966  4       1.1    20     9      
19/06/1966  0       4      20.5   11     
20/06/1966  0       4.3    20     7      
21/06/1966  6       5.5    23     8      
22/06/1966  20      2.5    20     9      
23/06/1966  1       2.1    18     7      
24/06/1966  91      2.6    19     10     
25/06/1966  11.5    3.1    16     10     
26/06/1966  26      3.9    20     10     
27/06/1966  1.5     2.3    21     12     
28/06/1966  25.5    1.7    20     10     
29/06/1966  12      1.8    20.5   8      
30/06/1966  22      5      20     10     
01/07/1966  2       1.9    20     10     
02/07/1966  15.5    5.1    20     9      
03/07/1966  1       3.3    20     8      
04/07/1966  11      2.7    20     7      
05/07/1966  11      2.4    18     8      
06/07/1966  11.5    1.8    18     6      
07/07/1966  0.1     3.4    19     5      
08/07/1966  29.5    0.9    20     6      
09/07/1966  6.1     4.4    21     9      
10/07/1966  0       4.2    21     10     
11/07/1966  16      5.8    21     8      
12/07/1966  22.5    5.4    21.5   9      
13/07/1966  27.2    2.6    18     10     
14/07/1966  19.5    3.6    19     7.5    
15/07/1966  9       2.6    20.5   9      
16/07/1966  1.2     3.5    21     9      
17/07/1966  23      1.6    18     10     
18/07/1966  8.5     2.9    20     9      
19/07/1966  5.7     3.1    20     8      
20/07/1966  5       1.8    20.5   9      
21/07/1966  5.5     2.4    20     10     
22/07/1966  10.5    2.3    20     10     
23/07/1966  30      5      19     9.5    
24/07/1966  11.5    3.8    19     8      
25/07/1966  16.7    1.8    20     9      
26/07/1966  14      2.5    19     10     
27/07/1966  7       3.8    17.5   10     
28/07/1966  1       1.5    18     8      
29/07/1966  0.1     2.3    20.5   7      
30/07/1966  23      2.1    19     9      
31/07/1966  3       1.9    19     9      
01/08/1966  14.3    3.7    21     9      
02/08/1966  17.5    4      19.5   10     
03/08/1966  9.5     2.1    20     8.5    
04/08/1966  15      1.9    18.5   9      
05/08/1966  6       3.3    19     8.5    
06/08/1966  0       2.6    21.5   7.5    
07/08/1966  8.5     4      20.5   8.5    
08/08/1966  13.2    1.7    20     10     
09/08/1966  5.5     3.4    21     11     
10/08/1966  3.6     2.8    21     11     
11/08/1966  0.1     1.6    18     11     
12/08/1966  0       2.3    17.5   11     
13/08/1966  0       2.9    19     10     
14/08/1966  8.5     3      22     11     
15/08/1966  9.5     2.1    18     10.5   
16/08/1966  5       1.7    20     10.5   
17/08/1966  0       2.7    19     10     
18/08/1966  19      3.9    18     9      
19/08/1966  0.4     2.6    22     7.5    
20/08/1966  5       1.9    19     8      
21/08/1966  1.5     1.4    19     8.5    
22/08/1966  1       1.7    19     10     
23/08/1966  12      2.8    20     9      
24/08/1966  20.8    2.6    19     7      
25/08/1966  15      2.8    19     9      
26/08/1966  2.5     1.4    17     7      
27/08/1966  0       2.4    18     5      
28/08/1966  9.5     3.2    21     6      
29/08/1966  12.5    2.7    19.5   8      
30/08/1966  19      1.3    16     10.5   
31/08/1966  2.5     1.9    17     10     
01/09/1966  12.5    1.1    18     9      
02/09/1966  0       2.4    20     8.5    
03/09/1966  7       2      21     7      
04/09/1966  24      1.6    20     10     
05/09/1966  22      1.1    20     7.5    
06/09/1966  1       1.5    20     8.5    
07/09/1966  3       1      19     7      
08/09/1966  1       1.2    19     9      
09/09/1966  12      1.9    18     10     
10/09/1966  0       1.9    17.5   10     
11/09/1966  11      2      18     10     
12/09/1966  0.2     1.9    18     9      
13/09/1966  9       2.5    18     9.5    
14/09/1966  29.5    1.1    21     6.5    
15/09/1966  16.5    2.1    23     10     
16/09/1966  16      1.2    19     10     
17/09/1966  43      1.2    21.5   11     
18/09/1966  4       1.1    20     9      
19/09/1966  20      1.4    18.5   8      
20/09/1966  4.5     1.1    18     10     
21/09/1966  9.5     1.2    19     10.5   
22/09/1966  0       1.6    18     10     
23/09/1966  0       1.4    18     5.5    
24/09/1966  0       2.2    18     4      
25/09/1966  0       1.5    18     4      
26/09/1966  0       2.2    19     4.5    
27/09/1966  0       2.2    20     6      
28/09/1966  0       2      20     5      
29/09/1966  0       3.7    20     9      
30/09/1966  0.2     3.1    19     5.5    
01/10/1966  0       3.3    21     6.5    
02/10/1966  0.1     1.2    18.5   8.5    
03/10/1966  0.1     1.1    16     8      
04/10/1966  1       1      16.5   9      
05/10/1966  16.5    3.6    20     8      
06/10/1966  0       3.3    19     8.5    
07/10/1966  0       2.7    20     6.5    
08/10/1966  0       2.3    19.5   4      
09/10/1966  0       2      20     5      
10/10/1966  0       2.1    20     6      
11/10/1966  0       2.2    19     5.5    
12/10/1966  0       2.8    18     7      
13/10/1966  0       3.6    18     8      
14/10/1966  0       2.8    20     5.5    
15/10/1966  0       1.3    19     7      
16/10/1966  19.2    1.2    18     10     
17/10/1966  0       2.1    18     5      
18/10/1966  0       3.3    18.5   4      
19/10/1966  0       3.6    17.5   8.5    
20/10/1966  0       3.3    16.5   2.5    
21/10/1966  0       1.7    15.5   1      
22/10/1966  0       1.6    17.5   1.5    
23/10/1966  0       3.1    18     2      
24/10/1966  2.8     1.2    20     3      
25/10/1966  0       3.6    16     4      
26/10/1966  0       3      14.5   0      
27/10/1966  0.1     2.1    15.5   -1     
28/10/1966  0       1.4    17.5   -1     
29/10/1966  0       5      17.5   0      
30/10/1966  0       3.4    11     0      
31/10/1966  0.1     3.1    16     0      
01/11/1966  0       3.5    16.5   -1     
02/11/1966  0       2.6    16.5   -3     
03/11/1966  0       2.8    16     -2     
04/11/1966  0       3      16     -2     
05/11/1966  0       3.2    16     -2     
06/11/1966  0.1     1.5    16     -1     
07/11/1966  0       2.5    16     -3     
08/11/1966  0       3.4    16     -1     
09/11/1966  0       1.5    13.5   -1.5   
10/11/1966  0       3.3    14.5   -2.5   
11/11/1966  0       2.6    17     -1     
12/11/1966  0       2.6    18.5   0      
13/11/1966  0       3      21     2.5    
14/11/1966  0       2.1    18.5   3      
15/11/1966  0       2.7    18     2.5    
16/11/1966  1       2      17     2      
17/11/1966  0       2.2    16.5   0      
18/11/1966  0       2.7    16     -1     
19/11/1966  0       3      15.5   -1     
20/11/1966  0       2.1    16     0      
21/11/1966  0       1.5    17     0      
22/11/1966  0       2      18     0      
23/11/1966  0       1.9    16.5   -3     
24/11/1966  0       2.9    17     0      
25/11/1966  0.1     1.4    19     0      
26/11/1966  0       1.8    16.5   -2     
27/11/1966  0       2.8    16     -3.5   
28/11/1966  0       2.6    18     -2.5   
29/11/1966  0       3.4    16     -1     
30/11/1966  0       2.1    16.5   -1     
01/12/1966  0       1.9    15     -1     
02/12/1966  0.1     3.3    16     -3     
03/12/1966  0.1     1.7    18     -4     
04/12/1966  0       1.8    17     -2     
05/12/1966  0       2.5    15.5   -3     
06/12/1966  0.1     2.2    16     -3     
07/12/1966  0       2.4    15     -3     
08/12/1966  1       1.4    12.5   -2     
09/12/1966  0       1.7    12     -4.5   
10/12/1966  0       1.5    15     -6     
11/12/1966  0       1.6    13     -5.5   
12/12/1966  0       2.4    13.5   -6.5   
13/12/1966  0.1     2.2    13     -6     
14/12/1966  0       2.1    12     -4     
15/12/1966  0       1.9    14     -8     
16/12/1966  0       1.9    10     -6     
17/12/1966  0       1      14     -8     
18/12/1966  0       1.6    11     -6     
19/12/1966  0       1.6    15     -5     
20/12/1966  6       2.1    16     -3.5   
21/12/1966  0       1.2    10     -1     
22/12/1966  0       1.3    12     -1     
23/12/1966  0       1.1    14     0      
24/12/1966  68.2    1.6    14     1      
25/12/1966  5       2.2    10.5   1      
26/12/1966  11      1.2    11     -4     
27/12/1966  2       1      8      -6     
28/12/1966  0       1.8    12     1      
29/12/1966  17.8    1.1    10     1      
30/12/1966  0       1.3    8      0      
31/12/1966  0       1.6    10     0      
01/01/1967  0       1.7    9      2      
02/01/1967  0       2.8    11     -8     
03/01/1967  0       2.3    11     -7.5   
04/01/1967  0       2.5    13     -6.5   
05/01/1967  0       2.4    11     -5     
06/01/1967  0       2.2    12     -8     
07/01/1967  0       1.8    11     -8     
08/01/1967  5       0.4    11     -5.5   
09/01/1967  3       1      6.5    -3     
10/01/1967  12.5    1.9    6      -10.5  
11/01/1967  14.5    1.9    6      -8     
12/01/1967  6       1.9    6      -4.5   
13/01/1967  0       2.6    8.5    -2     
14/01/1967  0       1.7    10.5   -5.5   
15/01/1967  0       1.5    12     -5     
16/01/1967  0       1.4    13.5   -7     
17/01/1967  0       1.1    14     -5     
18/01/1967  0       0.9    12.5   -3     
19/01/1967  0       1      15     -1     
20/01/1967  0       1.1    14     -1     
21/01/1967  0       1.4    14     -4     
22/01/1967  0       1.1    12     -5     
23/01/1967  0       1.8    13.5   -3.5   
24/01/1967  0       2.3    14     -5.5   
25/01/1967  0       2.9    16     -6     
26/01/1967  0       3.3    17     -6     
27/01/1967  0       2.2    18.5   -4     
28/01/1967  0       2.8    18     -3.5   
29/01/1967  0       2.7    17     -3.5   
30/01/1967  0       2.8    17     -3.5   
31/01/1967  0       1.7    17     -5     
01/02/1967  0       2.5    17     -6     
02/02/1967  0       2.6    17     -4     
03/02/1967  0.1     2.2    15     -4     
04/02/1967  0       2.5    17     -4.5   
05/02/1967  1.5     1.6    17.5   -2.5   
06/02/1967  0       2.2    12     -7.5   
07/02/1967  0       2.9    12     -9     
08/02/1967  0       2.4    12     -9     
09/02/1967  0       2.6    13     -8     
10/02/1967  0       2.2    13.5   -9.5   
11/02/1967  0       2.8    15.5   -8     
12/02/1967  0       2.7    18     -6     
13/02/1967  0       2.6    18.5   -5     
14/02/1967  0       2.5    17     -3.5   
15/02/1967  0       2      16.5   -5     
16/02/1967  0       2.8    18     -2.5   
17/02/1967  0       2.9    18     -1     
18/02/1967  0       2.3    18     1.5    
19/02/1967  0       2.9    15     2.5    
20/02/1967  0       2.3    14.5   -3     
21/02/1967  0       2.6    15     -6     
22/02/1967  0       2.3    16.5   -6     
23/02/1967  0       2.8    16.5   -4     
24/02/1967  0       2.8    17     -3     
25/02/1967  0       5.1    20     -1     
26/02/1967  0       2.7    18     -1     
27/02/1967  0       2.9    17     0      
28/02/1967  2       2.6    15     -1     
01/03/1967  0.3     3.1    12     1.5    
02/03/1967  0       2.6    14     -2     
03/03/1967  0       2      14     -3     
04/03/1967  0       2.2    16     -4     
05/03/1967  0       2.3    15     -4     
06/03/1967  0       3.4    16     -2.5   
07/03/1967  0       3.5    18     -4.5   
08/03/1967  0       3.2    18     -3     
09/03/1967  0       6.4    18     -2     
10/03/1967  0       3.1    21     -2     
11/03/1967  0       3.4    22     -1     
12/03/1967  0       3.5    21.5   1      
13/03/1967  0       3.6    22     0      
14/03/1967  0       3.1    21     -3     
15/03/1967  0       4.2    24     -1.5   
16/03/1967  0       5.9    24     0      
17/03/1967  0       5.6    21     2.5    
18/03/1967  0       4      21     1.5    
19/03/1967  0       5      19     0      
20/03/1967  0       4      19     -1     
21/03/1967  0       4      19     -1     
22/03/1967  0       4.8    17     -2     
23/03/1967  0       3.1    15     -5     
24/03/1967  0       4.4    19     -3     
25/03/1967  0       5.6    15.5   -4     
26/03/1967  0       3.9    19     -5.5   
27/03/1967  0       4.3    21     -4     
28/03/1967  0       6.6    23     -2     
29/03/1967  0       4.9    19     0      
30/03/1967  0       5.3    17.5   -1     
31/03/1967  0       4.8    20     -2.5   
01/04/1967  0       5.3    20.5   -4.5   
02/04/1967  0       5.6    22     -3     
03/04/1967  0       5.9    22     -1.5   
04/04/1967  0       5.5    22     1      
05/04/1967  0       4.7    22     1      
06/04/1967  0       5.3    22     3      
07/04/1967  0       5.9    22.5   2      
08/04/1967  0       5.3    20.5   2      
09/04/1967  0       5.2    20.5   2      
10/04/1967  0       5      22     2      
11/04/1967  0       5.2    19     2      
12/04/1967  0.1     4.9    15.5   -1     
13/04/1967  0       4      16     2      
14/04/1967  0       5.5    20     -6     
15/04/1967  0       6.4    21     -4     
16/04/1967  0       5.2    21     -1     
17/04/1967  0       5.5    21     -1.5   
18/04/1967  0       6.4    21     0      
19/04/1967  0       5.8    20     0      
20/04/1967  0       6      20     0      
21/04/1967  0       6.5    20     -2     
22/04/1967  0       6.2    21     0      
23/04/1967  0       6.9    22     -1.5   
24/04/1967  0       7.8    22     -1     
25/04/1967  0       6.5    23     -1.5   
26/04/1967  0       7.4    22.5   2.5    
27/04/1967  0       6.3    23     2      
28/04/1967  0       6.3    22     3.5    
29/04/1967  0       6.9    21.5   3.5    
30/04/1967  0       6      19     2      
01/05/1967  0       6      19     0      
02/05/1967  0       6.6    20     -3     
03/05/1967  0       7      20     -2     
04/05/1967  0       6.9    21.5   -2     
05/05/1967  0       7      23     -2     
06/05/1967  0       7.6    24     -1     
07/05/1967  0       7.6    26     4      
08/05/1967  0       9.3    25     6      
09/05/1967  0       6.9    27     6      
10/05/1967  0       7.9    26     6      
11/05/1967  0       9.9    25     5      
12/05/1967  0       7.4    25     6      
13/05/1967  0       8.5    22     1      
14/05/1967  0       7.1    23     3      
15/05/1967  0       7.2    24     5      
16/05/1967  0       6.4    22     4.5    
17/05/1967  3.5     3.5    20     5      
18/05/1967  0       4.4    20     4      
19/05/1967  0       4.3    21     5      
20/05/1967  0       3.4    22     6.5    
21/05/1967  0       3.3    22     8      
22/05/1967  0       3.8    22     10     
23/05/1967  0.1     3.5    23     6      
24/05/1967  5.5     3.9    23     7      
25/05/1967  0       5.2    21     5.5    
26/05/1967  0       6.3    20     4      
27/05/1967  0       6.6    20     -1     
28/05/1967  0       6.3    19     -2     
29/05/1967  0       5.1    19     3      
30/05/1967  0       5.2    17     4.5    
31/05/1967  0       7.1    19     4      
01/06/1967  0       7.2    23     5      
02/06/1967  0       5.4    24     5.5    
03/06/1967  12.5    2.5    22.5   9      
04/06/1967  14      2      21     8      
05/06/1967  6.7     1.8    21     10     
06/06/1967  2.3     2.9    20     9      
07/06/1967  0       3.6    20.9   9      
08/06/1967  0       3.6    20.9   8.4    
09/06/1967  0       3.6    20.9   8.4    
10/06/1967  0       3.6    20.9   8.4    
11/06/1967  0       3.6    21     8.4    
12/06/1967  0       5.4    20.5   3      
13/06/1967  0       6      22     5.5    
14/06/1967  3.5     3.5    23     10     
15/06/1967  2.5     3.7    21     9      
16/06/1967  2.5     3      21     7      
17/06/1967  2.5     2.7    20     10     
18/06/1967  22.7    4.6    21     11     
19/06/1967  0       2.4    21     9      
20/06/1967  0       4.6    22     9      
21/06/1967  0       5.4    22     7      
22/06/1967  30      6.2    22.5   7      
23/06/1967  13.5    1.8    19     10.5   
24/06/1967  20.5    2.4    18     11     
25/06/1967  7       2.1    18.5   10     
26/06/1967  11      4.2    20     9      
27/06/1967  2.5     3.2    21     9      
28/06/1967  6.5     2      21     7      
29/06/1967  12      2.1    19     9      
30/06/1967  11.6    2.2    19     10     
01/07/1967  2       1.5    19     9      
02/07/1967  25.5    1.4    17     7      
03/07/1967  28.5    1      19     6      
04/07/1967  25.5    3.3    17     7      
05/07/1967  0.5     2.7    18     7      
06/07/1967  1       2.2    19     6      
07/07/1967  47      7.3    18     7      
08/07/1967  20      5.9    18     7      
09/07/1967  0.5     1.9    19.5   7      
10/07/1967  0       3.1    20     8.5    
11/07/1967  23.5    3.8    20     8.5    
12/07/1967  26.5    3.9    19     7      
13/07/1967  12.5    1.7    18     7      
14/07/1967  30.2    3.2    19     9      
15/07/1967  8.3     4.4    18     8      
16/07/1967  5.5     2.3    20     9      
17/07/1967  0.3     1.8    20     7      
18/07/1967  18      3.7    19     9      
19/07/1967  8       3.4    19     7      
20/07/1967  16      4.7    20     7      
21/07/1967  25      4.4    19.5   8      
22/07/1967  20.5    5.2    18     8      
23/07/1967  15.7    2.8    20     8      
24/07/1967  0.1     2.2    20     9      
25/07/1967  1       1.4    19     9.5    
26/07/1967  0.4     2      20     8.5    
27/07/1967  9       2.8    19     6      
28/07/1967  1.2     2      20     6      
29/07/1967  20      3.1    21     7      
30/07/1967  9.9     1.7    20     7      
31/07/1967  0.5     2.4    19     8      
01/08/1967  0       5.5    21     7      
02/08/1967  0.1     1.6    18     7      
03/08/1967  5       2.8    21     9.5    
04/08/1967  11.4    3.9    21     7.5    
05/08/1967  0       4.5    20     8      
06/08/1967  0       4      21     5.5    
07/08/1967  29.2    5.1    21     7.5    
08/08/1967  12.5    3.1    18     7      
09/08/1967  13.1    3.7    20     8      
10/08/1967  2.7     3.1    19     8      
11/08/1967  0.1     1.4    20     9      
12/08/1967  13      3.3    19     11     
13/08/1967  16.1    4.4    19     9      
14/08/1967  17.5    1.9    16     8      
15/08/1967  18.5    2.9    16     7.5    
16/08/1967  0       2.3    16.5   10     
17/08/1967  30      4.9    18     7      
18/08/1967  14.2    1.5    18     8      
19/08/1967  15      1.2    17     7      
20/08/1967  3.2     1.6    17     9      
21/08/1967  2.7     1.9    18     10     
22/08/1967  38.6    2.7    18     7      
23/08/1967  1.3     2.5    19     10     
24/08/1967  44.5    2.9    19     10     
25/08/1967  7       2.7    19     10     
26/08/1967  2.5     3.8    19     11     
27/08/1967  0.4     3.3    17     11     
28/08/1967  11      1.2    15     10     
29/08/1967  29      2.1    17     10     
30/08/1967  1.5     2.5    16.5   9      
31/08/1967  2       1.6    16     9.5    
01/09/1967  0.2     1.4    18     8      
02/09/1967  9.7     1.8    20     7      
03/09/1967  0.1     2.8    18     6      
04/09/1967  34.9    4.2    17.5   6      
05/09/1967  47.5    5.1    18     7      
06/09/1967  10.7    1.4    16.5   8.5    
07/09/1967  14.5    3.2    18     6      
08/09/1967  9       1.8    18     7      
09/09/1967  0       1.9    18     6      
10/09/1967  6.5     1.8    19     6      
11/09/1967  0       2.6    19     7      
12/09/1967  0       2.6    19     7      
13/09/1967  3.6     1.8    19     6      
14/09/1967  4.5     1.4    20     7      
15/09/1967  16      2.5    20     9      
16/09/1967  1       3.5    19     9      
17/09/1967  9       2      19.5   6      
18/09/1967  22.7    5.4    20     7      
19/09/1967  34.7    3.8    19     8      
20/09/1967  0       2.5    19     8      
21/09/1967  0       4.5    19     7      
22/09/1967  1.4     2.2    18     10     
23/09/1967  0       2.4    18     11     
24/09/1967  0       3.1    17     10     
25/09/1967  0.5     1.8    19     6      
26/09/1967  0.1     1.3    18.5   7      
27/09/1967  0       2.3    17.5   7      
28/09/1967  1       1.3    18     10     
29/09/1967  0       2.6    18     6      
30/09/1967  0       2.8    19     5      
01/10/1967  0.1     2.1    20     3.5    
02/10/1967  1.2     2      20     6.5    
03/10/1967  0       2.2    19.5   3      
04/10/1967  0.1     3      20.5   3      
05/10/1967  3.2     1.3    20     9      
06/10/1967  0.2     1.2    17     7.5    
07/10/1967  9.1     2      17     7      
08/10/1967  0.1     3.4    18.5   6      
09/10/1967  0.1     3      19     1      
10/10/1967  0       1.5    19     4      
11/10/1967  16      1.1    15     7      
12/10/1967  5.1     1.5    15     6      
13/10/1967  0       2.9    19     4      
14/10/1967  0.1     2.6    19     3      
15/10/1967  0.1     1.1    17     6      
16/10/1967  0       2.3    15     9      
17/10/1967  0       2.1    15     4      
18/10/1967  0.1     0.9    19     6.5    
19/10/1967  0.1     1      15     4      
20/10/1967  11      2.3    16     2      
21/10/1967  0.1     1.9    17     2      
22/10/1967  0       1.7    16     2      
23/10/1967  0       2.7    15.5   0      
24/10/1967  0       2.8    19     -1     
25/10/1967  0       3      17.5   3      
26/10/1967  0       2.7    17     2.5    
27/10/1967  0.2     1.5    19     2      
28/10/1967  0.2     1.6    18     2      
29/10/1967  2       1.7    15     2      
30/10/1967  0.2     2.6    14     0      
31/10/1967  0.1     2      13     -1     
01/11/1967  0       2      16     3      
02/11/1967  0       2.1    16     -4     
03/11/1967  0       3.7    19     -3     
04/11/1967  0       3.4    17     -2     
05/11/1967  0       1.8    15.5   4      
06/11/1967  0.1     2      17     1.5    
07/11/1967  0       1.9    17     -1     
08/11/1967  0       2.3    18     -1.5   
09/11/1967  0       3.3    17     -1.5   
10/11/1967  0       3.6    16     -3     
11/11/1967  0       3.2    18     -2     
12/11/1967  0       3.3    15     2      
13/11/1967  0       1.6    17     5      
14/11/1967  0       1.8    17     0      
15/11/1967  0       1      16     3      
16/11/1967  0.5     1.6    13     7      
17/11/1967  0       1.1    17     3      
18/11/1967  0       2.8    17.5   2      
19/11/1967  0       3.2    19     -1.5   
20/11/1967  0       2.9    18     0      
21/11/1967  0       2.2    18     -1     
22/11/1967  0.1     2.2    16     -1     
23/11/1967  0.1     2.6    14.5   -1.5   
24/11/1967  0.2     3.2    16     -2     
25/11/1967  0       1.3    17.5   1      
26/11/1967  0       2.5    18     1      
27/11/1967  0       1      17     0      
28/11/1967  0       2.8    19     -1.5   
29/11/1967  0       2.8    16.5   -5     
30/11/1967  0       2.9    18     -5     
01/12/1967  0       2.8    16.5   -3     
02/12/1967  0       2.2    18     0      
03/12/1967  8.5     2.8    16.5   3      
04/12/1967  1.5     1      13.5   5      
05/12/1967  0       1.4    14     4      
06/12/1967  0       1.2    14     -1     
07/12/1967  0       1.8    15     -2     
08/12/1967  0       2.2    15     -4     
09/12/1967  0       1.6    12     -4     
10/12/1967  0       1.2    8      -4     
11/12/1967  0       1.2    13     -8     
12/12/1967  0       2.5    18     -6.5   
13/12/1967  7       4.1    11     -3     
14/12/1967  63      4.3    9      0      
15/12/1967  79      4.5    9      4      
16/12/1967  34      3.7    8      6      
17/12/1967  0.2     1.1    7      2.5    
18/12/1967  0       1.7    9      3      
19/12/1967  17.4    1.2    10     3      
20/12/1967  0       1.7    10     4      
21/12/1967  0.1     1.1    13     -1     
22/12/1967  0.5     1.4    12     2      
23/12/1967  0.1     1.2    12     4      
24/12/1967  0.1     1.1    13     3      
25/12/1967  0       1.2    13.5   -1     
26/12/1967  0       1.1    13     -1.5   
27/12/1967  0       1.2    16     -1     
28/12/1967  0       1.2    13.5   -5     
29/12/1967  0       1.1    12.5   -4     
30/12/1967  13.5    2.4    13     -2     
31/12/1967  16      0.9    10     1      
01/01/1968  0       1.2    12     -5     
02/01/1968  0       1.3    12     2.5    
03/01/1968  0       2.7    14     2      
04/01/1968  0       1.9    16.5   1.5    
05/01/1968  0       1.6    15     -1     
06/01/1968  0       1.8    15     -3     
07/01/1968  0       1.6    14     -4     
08/01/1968  1       1.1    13     -1     
09/01/1968  0       1.9    12     2.5    
10/01/1968  0       1.8    13     -5     
11/01/1968  0       1.6    13     -3     
12/01/1968  0       2.2    13     -4.5   
13/01/1968  0       1.6    16     -2.5   
14/01/1968  0       2.5    16     -1     
15/01/1968  0       1.9    14     -4.5   
16/01/1968  0       3      18     -4     
17/01/1968  0.2     2.5    11     -3     
18/01/1968  0       1.8    11.5   -6     
19/01/1968  0       1.9    11.5   -4     
20/01/1968  0       1.9    11     -1     
21/01/1968  0       3      12     0      
22/01/1968  0       1.8    11     0      
23/01/1968  0       1.4    14     -6     
24/01/1968  0       1.9    15     -5     
25/01/1968  0       2.9    15     -4     
26/01/1968  58      1.4    10     -2     
27/01/1968  1.5     1.8    10     -4     
28/01/1968  0       1.8    12.5   -1     
29/01/1968  0       2.4    15     0      
30/01/1968  0       2.5    16     1      
31/01/1968  0       2      16     0      
01/02/1968  0       2.2    15     0      
02/02/1968  0       2.7    17     -1     
03/02/1968  0       1.6    18     0      
04/02/1968  0       1.8    14     -2.5   
05/02/1968  0       2.3    15     -2     
06/02/1968  0       2.2    14     -2.5   
07/02/1968  0       2      14     -4     
08/02/1968  0       1.9    13.5   -1.5   
09/02/1968  47      1.4    12     -1     
10/02/1968  31.5    1.4    12     0      
11/02/1968  0.3     2.7    10     -1.5   
12/02/1968  0       2.5    11     -1     
13/02/1968  1       2.1    12     0      
14/02/1968  25      0.7    13     1.5    
15/02/1968  0       1.3    12     2      
16/02/1968  8.5     2.2    11     0      
17/02/1968  2       1.6    9      3      
18/02/1968  0.1     2.8    11     -1.5   
19/02/1968  0       2.1    12     -0.5   
20/02/1968  0       2.8    11     -4     
21/02/1968  0       2.2    15     -4     
22/02/1968  0       2.3    12     -2.5   
23/02/1968  0       2.5    13     -2.5   
24/02/1968  0       2.9    13     -2     
25/02/1968  0       1.1    14     -2     
26/02/1968  0.1     2.3    12     0      
27/02/1968  8.5     1.1    13     -4     
28/02/1968  15      1.1    14     -2     
29/02/1968  2       1.2    14     -1     
01/03/1968  9       1.4    14     2      
02/03/1968  2       1.1    9      -3     
03/03/1968  95.5    1.1    6      -2     
04/03/1968  35      1.2    2      0      
05/03/1968  35      1.1    9      0      
06/03/1968  0.3     1      11     -2     
07/03/1968  0       2.7    10     -1.5   
08/03/1968  0.1     1.9    10     1      
09/03/1968  0       1.9    12     -2     
10/03/1968  11      1.4    10     -1     
11/03/1968  0.1     2.2    4      -4     
12/03/1968  0       2      7      -8     
13/03/1968  0       3.4    15     -7     
14/03/1968  0       3.4    15.5   -6     
15/03/1968  0       3.4    17     -4.5   
16/03/1968  0       3.1    19     -2.5   
17/03/1968  0       3.3    12     -3     
18/03/1968  0       2.8    14     0      
19/03/1968  0       4.1    12     0      
20/03/1968  0       5.5    13.5   -1     
21/03/1968  0       5.7    13     1.5    
22/03/1968  0       5.6    14     -7     
23/03/1968  0       5      13     -5     
24/03/1968  0       4      17     -5     
25/03/1968  0       5.2    19     -2     
26/03/1968  0       4.5    19     -2     
27/03/1968  0       3.7    18     -3.5   
28/03/1968  0       5.2    20     -3     
29/03/1968  0       3.7    21.5   -1     
30/03/1968  0       5.2    21     0      
31/03/1968  0       5.2    20     1      
01/04/1968  0       5.8    20     -2     
02/04/1968  0       5.7    18     -1     
03/04/1968  0       4.3    16     -1     
04/04/1968  0       4.5    18     -5     
05/04/1968  0       3      19     -3     
06/04/1968  0       4.9    20.5   -1     
07/04/1968  0       5      18     -2.5   
08/04/1968  0       4.9    18     1      
