CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26229
NOMBRE    : BAREBAMPO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.29°
LONGITUD  : -109.355°
ALTITUD   : 85 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/11/1979  0       Nulo   Nulo   Nulo   
07/11/1979  0       Nulo   Nulo   Nulo   
08/11/1979  0       Nulo   Nulo   Nulo   
09/11/1979  0       Nulo   Nulo   Nulo   
10/11/1979  0       Nulo   Nulo   Nulo   
11/11/1979  0       Nulo   Nulo   Nulo   
12/11/1979  0       Nulo   Nulo   Nulo   
13/11/1979  0       Nulo   Nulo   Nulo   
14/11/1979  0       Nulo   Nulo   Nulo   
15/11/1979  0       Nulo   Nulo   Nulo   
16/11/1979  0       Nulo   Nulo   Nulo   
17/11/1979  0       Nulo   Nulo   Nulo   
18/11/1979  0       Nulo   Nulo   Nulo   
19/11/1979  0       Nulo   Nulo   Nulo   
20/11/1979  0       Nulo   Nulo   Nulo   
21/11/1979  0       Nulo   Nulo   Nulo   
22/11/1979  0       Nulo   Nulo   Nulo   
23/11/1979  0       Nulo   Nulo   Nulo   
24/11/1979  0       Nulo   Nulo   Nulo   
25/11/1979  0       Nulo   Nulo   Nulo   
26/11/1979  0       Nulo   Nulo   Nulo   
27/11/1979  0       Nulo   Nulo   Nulo   
28/11/1979  0       Nulo   Nulo   Nulo   
29/11/1979  0       Nulo   Nulo   Nulo   
30/11/1979  0       Nulo   Nulo   Nulo   
01/12/1979  0       Nulo   Nulo   Nulo   
02/12/1979  0       Nulo   Nulo   Nulo   
03/12/1979  0       Nulo   Nulo   Nulo   
04/12/1979  0       Nulo   Nulo   Nulo   
05/12/1979  0       Nulo   Nulo   Nulo   
06/12/1979  0       Nulo   Nulo   Nulo   
07/12/1979  0       Nulo   Nulo   Nulo   
08/12/1979  0       Nulo   Nulo   Nulo   
09/12/1979  0       Nulo   Nulo   Nulo   
10/12/1979  0       Nulo   Nulo   Nulo   
11/12/1979  0       Nulo   Nulo   Nulo   
12/12/1979  0       Nulo   Nulo   Nulo   
13/12/1979  0       Nulo   Nulo   Nulo   
14/12/1979  0       Nulo   Nulo   Nulo   
15/12/1979  0       Nulo   Nulo   Nulo   
16/12/1979  0       Nulo   Nulo   Nulo   
17/12/1979  0       Nulo   Nulo   Nulo   
18/12/1979  0       Nulo   Nulo   Nulo   
19/12/1979  0       Nulo   Nulo   Nulo   
20/12/1979  0       Nulo   Nulo   Nulo   
21/12/1979  0       Nulo   Nulo   Nulo   
22/12/1979  0       Nulo   Nulo   Nulo   
23/12/1979  0       Nulo   Nulo   Nulo   
24/12/1979  0       Nulo   Nulo   Nulo   
25/12/1979  0       Nulo   Nulo   Nulo   
26/12/1979  0       Nulo   Nulo   Nulo   
27/12/1979  0       Nulo   Nulo   Nulo   
28/12/1979  0       Nulo   Nulo   Nulo   
29/12/1979  0       Nulo   Nulo   Nulo   
30/12/1979  0       Nulo   Nulo   Nulo   
31/12/1979  0       Nulo   Nulo   Nulo   
01/01/1980  0       Nulo   Nulo   Nulo   
02/01/1980  0       Nulo   Nulo   Nulo   
03/01/1980  0       Nulo   Nulo   Nulo   
04/01/1980  0       Nulo   Nulo   Nulo   
05/01/1980  0       Nulo   Nulo   Nulo   
06/01/1980  0       Nulo   Nulo   Nulo   
07/01/1980  0       Nulo   Nulo   Nulo   
08/01/1980  0       Nulo   Nulo   Nulo   
09/01/1980  0       Nulo   Nulo   Nulo   
10/01/1980  0       Nulo   Nulo   Nulo   
11/01/1980  0       Nulo   Nulo   Nulo   
12/01/1980  0       Nulo   Nulo   Nulo   
13/01/1980  0       Nulo   Nulo   Nulo   
14/01/1980  0       Nulo   Nulo   Nulo   
15/01/1980  0       Nulo   Nulo   Nulo   
16/01/1980  0       Nulo   Nulo   Nulo   
17/01/1980  0       Nulo   Nulo   Nulo   
18/01/1980  0       Nulo   Nulo   Nulo   
19/01/1980  0       Nulo   Nulo   Nulo   
20/01/1980  0       Nulo   Nulo   Nulo   
21/01/1980  0       Nulo   Nulo   Nulo   
22/01/1980  0       Nulo   Nulo   Nulo   
23/01/1980  0       Nulo   Nulo   Nulo   
24/01/1980  0       Nulo   Nulo   Nulo   
25/01/1980  0       Nulo   Nulo   Nulo   
26/01/1980  0       Nulo   Nulo   Nulo   
27/01/1980  0       Nulo   Nulo   Nulo   
28/01/1980  0       Nulo   Nulo   Nulo   
29/01/1980  0       Nulo   Nulo   Nulo   
30/01/1980  0       Nulo   Nulo   Nulo   
31/01/1980  0       Nulo   Nulo   Nulo   
01/02/1980  0       Nulo   Nulo   Nulo   
02/02/1980  0       Nulo   Nulo   Nulo   
03/02/1980  0       Nulo   Nulo   Nulo   
04/02/1980  0       Nulo   Nulo   Nulo   
05/02/1980  0       Nulo   Nulo   Nulo   
06/02/1980  0       Nulo   Nulo   Nulo   
07/02/1980  0       Nulo   Nulo   Nulo   
08/02/1980  0       Nulo   Nulo   Nulo   
09/02/1980  0       Nulo   Nulo   Nulo   
10/02/1980  0       Nulo   Nulo   Nulo   
11/02/1980  0       Nulo   Nulo   Nulo   
12/02/1980  0       Nulo   Nulo   Nulo   
13/02/1980  0       Nulo   Nulo   Nulo   
14/02/1980  0       Nulo   Nulo   Nulo   
15/02/1980  0       Nulo   Nulo   Nulo   
16/02/1980  0       Nulo   Nulo   Nulo   
17/02/1980  0       Nulo   Nulo   Nulo   
18/02/1980  0       Nulo   Nulo   Nulo   
19/02/1980  0       Nulo   Nulo   Nulo   
20/02/1980  0       Nulo   Nulo   Nulo   
21/02/1980  0       Nulo   Nulo   Nulo   
22/02/1980  0       Nulo   Nulo   Nulo   
23/02/1980  0       Nulo   Nulo   Nulo   
24/02/1980  0       Nulo   Nulo   Nulo   
25/02/1980  0       Nulo   Nulo   Nulo   
26/02/1980  0       Nulo   Nulo   Nulo   
27/02/1980  0       Nulo   Nulo   Nulo   
28/02/1980  0       Nulo   Nulo   Nulo   
29/02/1980  0       Nulo   Nulo   Nulo   
01/03/1980  0       Nulo   Nulo   Nulo   
02/03/1980  0       Nulo   Nulo   Nulo   
03/03/1980  0       Nulo   Nulo   Nulo   
04/03/1980  0       Nulo   Nulo   Nulo   
05/03/1980  0       Nulo   Nulo   Nulo   
06/03/1980  0       Nulo   Nulo   Nulo   
07/03/1980  0       Nulo   Nulo   Nulo   
08/03/1980  0       Nulo   Nulo   Nulo   
09/03/1980  0       Nulo   Nulo   Nulo   
10/03/1980  0       Nulo   Nulo   Nulo   
11/03/1980  0       Nulo   Nulo   Nulo   
12/03/1980  0       Nulo   Nulo   Nulo   
13/03/1980  0       Nulo   Nulo   Nulo   
14/03/1980  0       Nulo   Nulo   Nulo   
15/03/1980  0       Nulo   Nulo   Nulo   
16/03/1980  0       Nulo   Nulo   Nulo   
17/03/1980  0       Nulo   Nulo   Nulo   
18/03/1980  0       Nulo   Nulo   Nulo   
19/03/1980  0       Nulo   Nulo   Nulo   
20/03/1980  0       Nulo   Nulo   Nulo   
21/03/1980  0       Nulo   Nulo   Nulo   
22/03/1980  0       Nulo   Nulo   Nulo   
23/03/1980  0       Nulo   Nulo   Nulo   
24/03/1980  0       Nulo   Nulo   Nulo   
25/03/1980  0       Nulo   Nulo   Nulo   
26/03/1980  0       Nulo   Nulo   Nulo   
27/03/1980  0       Nulo   Nulo   Nulo   
28/03/1980  0       Nulo   Nulo   Nulo   
29/03/1980  0       Nulo   Nulo   Nulo   
30/03/1980  0       Nulo   Nulo   Nulo   
31/03/1980  0       Nulo   Nulo   Nulo   
01/04/1980  0       Nulo   Nulo   Nulo   
02/04/1980  0       Nulo   Nulo   Nulo   
03/04/1980  0       Nulo   Nulo   Nulo   
04/04/1980  0       Nulo   Nulo   Nulo   
05/04/1980  0       Nulo   Nulo   Nulo   
06/04/1980  0       Nulo   Nulo   Nulo   
07/04/1980  0       Nulo   Nulo   Nulo   
08/04/1980  0       Nulo   Nulo   Nulo   
09/04/1980  0       Nulo   Nulo   Nulo   
10/04/1980  0       Nulo   Nulo   Nulo   
11/04/1980  0       Nulo   Nulo   Nulo   
12/04/1980  0       Nulo   Nulo   Nulo   
13/04/1980  0       Nulo   Nulo   Nulo   
14/04/1980  0       Nulo   Nulo   Nulo   
15/04/1980  0       Nulo   Nulo   Nulo   
16/04/1980  0       Nulo   Nulo   Nulo   
17/04/1980  0       Nulo   Nulo   Nulo   
18/04/1980  0       Nulo   Nulo   Nulo   
19/04/1980  0       Nulo   Nulo   Nulo   
20/04/1980  0       Nulo   Nulo   Nulo   
21/04/1980  0       Nulo   Nulo   Nulo   
22/04/1980  0       Nulo   Nulo   Nulo   
23/04/1980  0       Nulo   Nulo   Nulo   
24/04/1980  0       Nulo   Nulo   Nulo   
25/04/1980  0       Nulo   Nulo   Nulo   
26/04/1980  0       Nulo   Nulo   Nulo   
27/04/1980  0       Nulo   Nulo   Nulo   
28/04/1980  0       Nulo   Nulo   Nulo   
29/04/1980  0       Nulo   Nulo   Nulo   
30/04/1980  0       Nulo   Nulo   Nulo   
01/05/1980  0       Nulo   29     11     
02/05/1980  0       Nulo   31     9      
03/05/1980  0       Nulo   33     10     
04/05/1980  0       Nulo   33     12     
05/05/1980  0       Nulo   34     14     
06/05/1980  0       Nulo   35     14     
07/05/1980  0       Nulo   34     10     
08/05/1980  0       Nulo   35     15     
09/05/1980  0       Nulo   37     13     
10/05/1980  0       Nulo   35     14     
11/05/1980  0       Nulo   30     10     
12/05/1980  0       Nulo   34     12     
13/05/1980  0       Nulo   34.5   13     
14/05/1980  0       Nulo   33     10     
15/05/1980  0       Nulo   29     11     
16/05/1980  0       Nulo   33     13     
17/05/1980  0       Nulo   35     14     
18/05/1980  0       Nulo   37     10     
19/05/1980  0       Nulo   39     15     
20/05/1980  0       Nulo   37     15.5   
21/05/1980  0       Nulo   37     16.5   
22/05/1980  0       Nulo   35     15     
23/05/1980  0       Nulo   36     14     
24/05/1980  0       Nulo   36     14     
25/05/1980  0       Nulo   36     10     
26/05/1980  0       Nulo   38     9      
27/05/1980  0       Nulo   39     12     
28/05/1980  0       Nulo   37     14.5   
29/05/1980  0       Nulo   39     10.5   
30/05/1980  0       Nulo   39     12     
31/05/1980  0       Nulo   39     11.5   
01/06/1980  0       Nulo   39     19     
02/06/1980  0       Nulo   39     20     
03/06/1980  0       Nulo   39     20     
04/06/1980  0       Nulo   41     18     
05/06/1980  0       Nulo   39     22     
06/06/1980  0       Nulo   39     18     
07/06/1980  0       Nulo   40     24     
08/06/1980  0       Nulo   43     24.5   
09/06/1980  0       Nulo   41     22.5   
10/06/1980  0       Nulo   42     20     
11/06/1980  0       Nulo   41     21     
12/06/1980  0       Nulo   46     20     
13/06/1980  0       Nulo   43     19     
14/06/1980  0       Nulo   41     25.5   
15/06/1980  0       Nulo   41     25.5   
16/06/1980  0       Nulo   39     20     
17/06/1980  0       Nulo   39     22     
18/06/1980  0       Nulo   40     22     
19/06/1980  0       Nulo   39     25     
20/06/1980  0       Nulo   41     27     
21/06/1980  0       Nulo   39     27     
22/06/1980  0       Nulo   41     25     
23/06/1980  0       Nulo   39     20     
24/06/1980  0       Nulo   40     26     
25/06/1980  0       Nulo   41     28     
26/06/1980  0       Nulo   39     27     
27/06/1980  0       Nulo   43     20     
28/06/1980  0       Nulo   38     29     
29/06/1980  0       Nulo   37     23     
30/06/1980  0       Nulo   42     26     
01/07/1980  0       Nulo   43     26     
02/07/1980  0       Nulo   38     27     
03/07/1980  0       Nulo   38     24     
04/07/1980  0       Nulo   35     24     
05/07/1980  4       Nulo   33     24     
06/07/1980  0       Nulo   43     27     
07/07/1980  0       Nulo   42     28     
08/07/1980  0       Nulo   38     27     
09/07/1980  9       Nulo   39     27     
10/07/1980  70      Nulo   42     20     
11/07/1980  0       Nulo   32     25     
12/07/1980  0       Nulo   34     21     
13/07/1980  0       Nulo   33     24     
14/07/1980  0       Nulo   43     20     
15/07/1980  13      Nulo   34     18     
16/07/1980  0       Nulo   32     16     
17/07/1980  0       Nulo   34     22     
18/07/1980  0       Nulo   33     25     
19/07/1980  1       Nulo   35     20     
20/07/1980  0       Nulo   36     26     
21/07/1980  2       Nulo   35     27     
22/07/1980  1.5     Nulo   39     24     
23/07/1980  0       Nulo   39     24     
24/07/1980  0       Nulo   40     26     
25/07/1980  0       Nulo   37     27     
26/07/1980  0       Nulo   39     28     
27/07/1980  0       Nulo   40     29     
28/07/1980  3       Nulo   37     30     
29/07/1980  0       Nulo   34     25     
30/07/1980  14      Nulo   35     22     
31/07/1980  20      Nulo   36     24     
01/08/1980  0       Nulo   36     24     
02/08/1980  0       Nulo   38     25     
03/08/1980  0       Nulo   37     22     
04/08/1980  0       Nulo   39     26     
05/08/1980  0       Nulo   40     26     
06/08/1980  0       Nulo   42     25     
07/08/1980  16      Nulo   41     26     
08/08/1980  0       Nulo   37     23     
09/08/1980  0       Nulo   37     27     
10/08/1980  0       Nulo   37     26     
11/08/1980  28      Nulo   36     27     
12/08/1980  30      Nulo   32     23     
13/08/1980  0       Nulo   37     24     
14/08/1980  0       Nulo   32     23     
15/08/1980  0       Nulo   31     24     
16/08/1980  28      Nulo   35     25     
17/08/1980  40      Nulo   38     24     
18/08/1980  0       Nulo   37     22     
19/08/1980  0       Nulo   34     22     
20/08/1980  0       Nulo   35     24     
21/08/1980  39      Nulo   34     26     
22/08/1980  0       Nulo   34     23     
23/08/1980  0       Nulo   36     24     
24/08/1980  0       Nulo   37     25     
25/08/1980  2       Nulo   36     23     
26/08/1980  4       Nulo   34     24     
27/08/1980  0       Nulo   31     23     
28/08/1980  0       Nulo   35     24     
29/08/1980  0       Nulo   37     23     
30/08/1980  0       Nulo   39     25     
31/08/1980  0       Nulo   33     24     
02/09/1980  0       Nulo   33     Nulo   
03/09/1980  0       Nulo   31     23     
04/09/1980  0       Nulo   35     22     
05/09/1980  0       Nulo   37     24     
06/09/1980  0       Nulo   37     22     
07/09/1980  2       Nulo   36     28     
08/09/1980  0       Nulo   35     23     
09/09/1980  0       Nulo   37     24     
10/09/1980  0       Nulo   36     24     
11/09/1980  0       Nulo   36     24     
12/09/1980  2       Nulo   38     24     
13/09/1980  0       Nulo   35     23     
14/09/1980  0       Nulo   37     23     
15/09/1980  0       Nulo   39     23     
16/09/1980  0       Nulo   39     24     
17/09/1980  0       Nulo   39     24     
18/09/1980  0       Nulo   38     27     
19/09/1980  0       Nulo   41     27     
20/09/1980  0       Nulo   40     25     
21/09/1980  30      Nulo   37.5   26     
22/09/1980  0       Nulo   36     21     
23/09/1980  0       Nulo   37     24     
24/09/1980  0       Nulo   32     23     
25/09/1980  0       Nulo   35     21     
26/09/1980  0       Nulo   38     24     
27/09/1980  0       Nulo   37     23     
28/09/1980  0       Nulo   35     26     
29/09/1980  5       Nulo   35     27     
30/09/1980  0       Nulo   37     26     
01/11/1980  0       Nulo   30     15     
02/11/1980  0       Nulo   31     15     
03/11/1980  0       Nulo   34     18     
04/11/1980  0       Nulo   35     11     
05/11/1980  0       Nulo   35     13     
06/11/1980  0       Nulo   35     13     
07/11/1980  0       Nulo   35     17     
08/11/1980  0       Nulo   35     12     
09/11/1980  0       Nulo   33     13     
10/11/1980  0       Nulo   31     14     
11/11/1980  0       Nulo   32     12     
12/11/1980  0       Nulo   31     11     
13/11/1980  0       Nulo   31     13     
14/11/1980  0       Nulo   35     11     
15/11/1980  18      Nulo   24     10     
16/11/1980  0       Nulo   28     12     
17/11/1980  0       Nulo   27     12     
18/11/1980  0       Nulo   24     13     
19/11/1980  0       Nulo   31     12     
20/11/1980  0       Nulo   27     10     
21/11/1980  0       Nulo   26     9      
22/11/1980  0       Nulo   24     7      
23/11/1980  0       Nulo   31     12     
24/11/1980  0       Nulo   29     14     
25/11/1980  0       Nulo   28     9      
26/11/1980  0       Nulo   28     5      
27/11/1980  0       Nulo   30     4      
28/11/1980  0       Nulo   30.5   4      
29/11/1980  0       Nulo   32.5   5.5    
30/11/1980  0       Nulo   30.5   9.5    
01/12/1980  0       Nulo   29.5   9.5    
02/12/1980  0       Nulo   31     7.5    
03/12/1980  0       Nulo   30     8      
04/12/1980  0       Nulo   23     7      
05/12/1980  0       Nulo   28.5   8      
06/12/1980  0       Nulo   27.5   10     
07/12/1980  0       Nulo   21     10.5   
08/12/1980  0       Nulo   24     3      
09/12/1980  0       Nulo   25     2.5    
10/12/1980  0       Nulo   31     4.5    
11/12/1980  0       Nulo   27     9      
12/12/1980  4       Nulo   26     12.5   
13/12/1980  4       Nulo   23     13     
14/12/1980  0       Nulo   28     10.5   
15/12/1980  0       Nulo   31     8.5    
16/12/1980  0       Nulo   35     7      
17/12/1980  0       Nulo   34     8      
18/12/1980  0       Nulo   30     8.5    
19/12/1980  0       Nulo   29.5   7.5    
20/12/1980  0       Nulo   28.5   7      
21/12/1980  0       Nulo   31.5   8.5    
22/12/1980  0       Nulo   30.5   8      
23/12/1980  0       Nulo   29     9      
24/12/1980  0       Nulo   33     8      
25/12/1980  0       Nulo   34     9.5    
26/12/1980  0       Nulo   33.5   10     
27/12/1980  0       Nulo   33     8.5    
28/12/1980  0       Nulo   32.5   8.5    
29/12/1980  0       Nulo   32     8.5    
30/12/1980  0       Nulo   31     10     
31/12/1980  0       Nulo   30     9      
01/01/1981  0       Nulo   31.5   6      
02/01/1981  0       Nulo   31.5   6.5    
03/01/1981  0       Nulo   31     7.5    
04/01/1981  1       Nulo   30     11     
05/01/1981  31      Nulo   19     6.5    
06/01/1981  7       Nulo   22.5   17     
07/01/1981  30      Nulo   24     16.5   
08/01/1981  0       Nulo   25     12.5   
09/01/1981  0       Nulo   26     12     
10/01/1981  0       Nulo   28     13     
11/01/1981  5       Nulo   28     7      
12/01/1981  2       Nulo   23.5   8      
13/01/1981  0       Nulo   25     13     
14/01/1981  0       Nulo   25     10.5   
15/01/1981  0.5     Nulo   22.5   11.5   
16/01/1981  17      Nulo   23     12     
17/01/1981  10      Nulo   18.5   15.5   
18/01/1981  0       Nulo   24     4      
19/01/1981  0       Nulo   24     9      
20/01/1981  0       Nulo   24     8.5    
21/01/1981  0       Nulo   27     9      
22/01/1981  0       Nulo   22     9.5    
23/01/1981  0       Nulo   27     6      
24/01/1981  0       Nulo   27.5   6      
25/01/1981  0       Nulo   22     9      
26/01/1981  0       Nulo   22     14     
27/01/1981  0       Nulo   25     6.5    
28/01/1981  0       Nulo   27     8      
29/01/1981  0       Nulo   27.5   7      
30/01/1981  0       Nulo   27.5   10.5   
31/01/1981  0       Nulo   27     6      
01/02/1981  0       Nulo   25     3      
02/02/1981  0       Nulo   28     3      
03/02/1981  0       Nulo   29     6      
04/02/1981  0       Nulo   28     3.5    
05/02/1981  0       Nulo   28     4.5    
06/02/1981  0       Nulo   27     7      
07/02/1981  0       Nulo   29.5   5      
08/02/1981  0       Nulo   30     7.5    
09/02/1981  0       Nulo   26.5   11.5   
10/02/1981  18      Nulo   27     8      
11/02/1981  0       Nulo   32     8      
12/02/1981  0       Nulo   35     6      
13/02/1981  0       Nulo   32     5      
14/02/1981  0       Nulo   34.5   9      
15/02/1981  0       Nulo   32     9      
16/02/1981  0       Nulo   32     9      
17/02/1981  0       Nulo   32     9      
18/02/1981  0       Nulo   32     10     
19/02/1981  0       Nulo   36     7      
20/02/1981  1       Nulo   23     18     
21/02/1981  0       Nulo   33     9      
22/02/1981  0       Nulo   29     10     
23/02/1981  0       Nulo   33.5   10     
24/02/1981  0       Nulo   30     10     
25/02/1981  0       Nulo   29     8      
26/02/1981  20      Nulo   31     12     
27/02/1981  10      Nulo   24     16     
28/02/1981  0       Nulo   20     16     
01/03/1981  0       Nulo   27     10     
02/03/1981  27      Nulo   21     12     
03/03/1981  1       Nulo   22     15     
04/03/1981  0       Nulo   23.5   10     
05/03/1981  0       Nulo   23     10.5   
06/03/1981  0       Nulo   22     11.5   
07/03/1981  0       Nulo   25     6      
08/03/1981  0       Nulo   27     5.5    
09/03/1981  0       Nulo   28     7      
10/03/1981  0       Nulo   29     7      
11/03/1981  0       Nulo   27     8      
12/03/1981  0       Nulo   28     10     
13/03/1981  0       Nulo   29     6      
14/03/1981  0       Nulo   29     9      
15/03/1981  0       Nulo   26     12     
16/03/1981  0       Nulo   30     11     
17/03/1981  0       Nulo   31     11     
18/03/1981  0       Nulo   25     5      
19/03/1981  0       Nulo   30     5      
20/03/1981  0       Nulo   28     10     
21/03/1981  0       Nulo   27.5   10     
22/03/1981  0       Nulo   32.5   8.5    
23/03/1981  0       Nulo   31     9.5    
24/03/1981  0       Nulo   34     8      
25/03/1981  0       Nulo   32     8      
26/03/1981  0       Nulo   30     8      
27/03/1981  0       Nulo   27.5   10     
28/03/1981  0       Nulo   26     5      
29/03/1981  0       Nulo   29     5      
30/03/1981  0       Nulo   29     6      
31/03/1981  0       Nulo   30     6      
01/04/1981  0       Nulo   30     9      
02/04/1981  0       Nulo   29     9      
03/04/1981  0       Nulo   28     11.5   
04/04/1981  0       Nulo   35     6      
05/04/1981  0       Nulo   23     8      
06/04/1981  0       Nulo   28     10     
07/04/1981  0       Nulo   33.5   9      
08/04/1981  0       Nulo   37     13     
09/04/1981  0       Nulo   38     9      
10/04/1981  0       Nulo   32     10     
11/04/1981  0       Nulo   38     12.5   
12/04/1981  0       Nulo   40     12.5   
13/04/1981  0       Nulo   39     22     
14/04/1981  0       Nulo   39     14     
15/04/1981  0       Nulo   37     15     
16/04/1981  0       Nulo   36     18     
17/04/1981  0       Nulo   35     17     
18/04/1981  0       Nulo   33     15     
19/04/1981  0       Nulo   35     11     
20/04/1981  1       Nulo   33     12     
21/04/1981  7.5     Nulo   30     14     
22/04/1981  13      Nulo   23     15     
23/04/1981  0       Nulo   26     13     
24/04/1981  0       Nulo   Nulo   12     
25/04/1981  0       Nulo   36     Nulo   
26/04/1981  0       Nulo   34     11     
27/04/1981  0       Nulo   33     15     
28/04/1981  0       Nulo   29     13     
29/04/1981  0       Nulo   30     15     
30/04/1981  0       Nulo   Nulo   13     
01/05/1981  0       Nulo   32.5   14     
02/05/1981  3       Nulo   30     15     
03/05/1981  0       Nulo   32     13     
04/05/1981  0       Nulo   32     14     
05/05/1981  0       Nulo   29     12     
06/05/1981  0       Nulo   34     12     
07/05/1981  0       Nulo   33     14     
08/05/1981  0       Nulo   30     17     
09/05/1981  0       Nulo   32     11     
10/05/1981  0       Nulo   35     12     
11/05/1981  0       Nulo   33     14     
12/05/1981  0       Nulo   34.5   17     
13/05/1981  0       Nulo   35     15     
14/05/1981  0       Nulo   32     17     
15/05/1981  0       Nulo   32     15     
16/05/1981  0       Nulo   33     12     
17/05/1981  0       Nulo   32     14     
18/05/1981  0       Nulo   37     13     
19/05/1981  0       Nulo   39     18     
20/05/1981  0       Nulo   38     14     
21/05/1981  0       Nulo   37     15     
22/05/1981  0       Nulo   36     13     
23/05/1981  0       Nulo   35     15     
24/05/1981  0       Nulo   34     16     
25/05/1981  0       Nulo   36     12     
26/05/1981  0       Nulo   36     20.5   
27/05/1981  0       Nulo   35     19     
28/05/1981  0       Nulo   34     15     
29/05/1981  0       Nulo   35     15     
30/05/1981  0       Nulo   35     16     
31/05/1981  0       Nulo   36     16     
01/06/1981  0       Nulo   Nulo   21     
02/06/1981  0       Nulo   Nulo   Nulo   
03/06/1981  0       Nulo   36     Nulo   
04/06/1981  0       Nulo   35     26     
05/06/1981  0       Nulo   34     21.5   
06/06/1981  0       Nulo   36     21     
07/06/1981  0       Nulo   36     21     
08/06/1981  0       Nulo   33     24     
09/06/1981  0       Nulo   36     22     
10/06/1981  0       Nulo   33     23     
11/06/1981  15      Nulo   32     23     
12/06/1981  0       Nulo   33     22     
13/06/1981  0       Nulo   34     21     
14/06/1981  0       Nulo   34     15     
15/06/1981  0       Nulo   32     23     
16/06/1981  0       Nulo   39     22     
17/06/1981  0       Nulo   36     23     
18/06/1981  0       Nulo   38     27     
19/06/1981  0       Nulo   39     25     
20/06/1981  0       Nulo   37.5   24     
21/06/1981  0       Nulo   35     25     
22/06/1981  0       Nulo   38     23     
23/06/1981  0       Nulo   38     25     
24/06/1981  0       Nulo   40     25     
25/06/1981  0       Nulo   40     25     
26/06/1981  0       Nulo   40     24     
27/06/1981  7       Nulo   39     27     
28/06/1981  0       Nulo   38     22     
29/06/1981  Nulo    Nulo   Nulo   25     
01/07/1981  0       Nulo   38     25.5   
02/07/1981  0       Nulo   29     25     
03/07/1981  15      Nulo   40     23     
04/07/1981  0       Nulo   31     21     
05/07/1981  0       Nulo   39     22     
06/07/1981  0       Nulo   40     25     
07/07/1981  0       Nulo   38     24     
08/07/1981  0       Nulo   36     25     
09/07/1981  0       Nulo   36     27     
10/07/1981  17      Nulo   36     23     
11/07/1981  2       Nulo   31     22     
12/07/1981  0       Nulo   32     25     
13/07/1981  1       Nulo   35     23.5   
14/07/1981  0       Nulo   35     25     
15/07/1981  33      Nulo   40     21     
16/07/1981  0       Nulo   37     26     
17/07/1981  0       Nulo   37     25     
18/07/1981  22      Nulo   37     21     
19/07/1981  24      Nulo   32.5   22     
20/07/1981  0       Nulo   32     22     
21/07/1981  0       Nulo   36     26     
