CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20033
NOMBRE    : LA EXPIRACION
ESTADO    : OAXACA
MUNICIPIO : SAN MARTIN ZACATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.817°
LONGITUD  : -98.067°
ALTITUD   : 1360 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
07/04/1974  0       7.9    35     15     
08/04/1974  0       8.1    36     20     
09/04/1974  0       11.5   32     18     
10/04/1974  0       8.4    33     17     
11/04/1974  0       10.6   34     18.5   
12/04/1974  0       8.7    35     18     
13/04/1974  0       2.9    37     19     
14/04/1974  0       8.7    35     18     
15/04/1974  0       8      36     20     
16/04/1974  0       7.7    35     21     
17/04/1974  0       11.4   35     21     
18/04/1974  0       10.8   35     19     
19/04/1974  0       10.7   35.5   19     
20/04/1974  0       9.5    37     20     
21/04/1974  0       11.4   37     21     
22/04/1974  0       7.2    39     20     
23/04/1974  0       8.8    38     21     
24/04/1974  0       12.6   36     18     
25/04/1974  0       9.1    33     19     
26/04/1974  0       9.8    36     17.5   
27/04/1974  0       11.4   35     17     
28/04/1974  0       6.1    32     19     
29/04/1974  0       8.9    34.5   20     
30/04/1974  0       5.1    35     21     
01/05/1974  0       7.9    35     17     
02/05/1974  0       5.8    34     18     
03/05/1974  0       10.2   35     19     
04/05/1974  0       9.9    37     18     
05/05/1974  0       9.5    36     19     
06/05/1974  0       10.9   37     19     
07/05/1974  0       10.1   37     20     
08/05/1974  0       6.7    36     20     
09/05/1974  0       8.3    37     21     
10/05/1974  0       11.6   39     20     
11/05/1974  0       6.3    38.5   20     
12/05/1974  0       7.2    39     22     
13/05/1974  12      11.1   38     20     
14/05/1974  0       6.7    37     19     
15/05/1974  0       9.9    37.5   20     
16/05/1974  5       11.8   38     18     
17/05/1974  0       7      37     19     
18/05/1974  0       9.4    37     20     
19/05/1974  0       5.5    35     19     
20/05/1974  0       10.2   36     20     
21/05/1974  20.4    3.9    36     18     
22/05/1974  0       5.9    35     16     
23/05/1974  0       8.7    34     18     
24/05/1974  0       6.6    35     19     
25/05/1974  4       4.9    32     18     
26/05/1974  5       3.6    30     18     
27/05/1974  0       3.8    29     19     
28/05/1974  5       4.7    31     18.5   
29/05/1974  0       3.3    30     19     
30/05/1974  0       7.6    35     18     
31/05/1974  0       7.9    35     19.5   
01/06/1974  0       1.9    34     19     
02/06/1974  0       4.9    34     18     
03/06/1974  0       3.1    35     18     
04/06/1974  0       9.5    36     19     
05/06/1974  0       7.9    36     21     
06/06/1974  1.6     3.7    35     21     
07/06/1974  0       2.9    34     18     
08/06/1974  5       7.1    34     17     
09/06/1974  4       8      34     18     
10/06/1974  4.5     5.8    32     18     
11/06/1974  0       6.8    32     17     
12/06/1974  0       8.7    33     17     
13/06/1974  0       7.6    33     19     
14/06/1974  0       7      30     19     
15/06/1974  4       2.3    28     20     
16/06/1974  20.6    3.8    25     19     
17/06/1974  12.5    2.6    26     20     
18/06/1974  7.4     7.4    25     17     
19/06/1974  10      10.8   29     18     
20/06/1974  20.9    8.1    29     18     
21/06/1974  15.5    6.6    29     18     
22/06/1974  20.3    6.9    26     18     
23/06/1974  7       4.5    27     17     
24/06/1974  0       3      30     18     
25/06/1974  20.2    3.4    31     16     
26/06/1974  0       2.7    30     18     
27/06/1974  0       2.3    26     18     
28/06/1974  0       2.7    28     17     
29/06/1974  20.6    2.5    31     18     
30/06/1974  14.5    6.8    35     18     
01/07/1974  20.1    5.5    29     18     
02/07/1974  0       1.6    26     17     
03/07/1974  5.1     3.4    27     18     
04/07/1974  13.5    4.5    27     19     
05/07/1974  8.5     5.2    28     18     
06/07/1974  0       2.6    26     17     
07/07/1974  0       2.3    28     17     
08/07/1974  0       1.6    29     16     
09/07/1974  11      5.2    29     15     
10/07/1974  0       4.5    28     16     
11/07/1974  8       5.7    29     17     
12/07/1974  0       4.1    28     15     
13/07/1974  0       2.9    25     15     
14/07/1974  0       2.7    26     14     
15/07/1974  7.5     7.8    29     16     
16/07/1974  0       9.1    28     17     
17/07/1974  10      2.8    28     16.5   
18/07/1974  0       4      28     17     
19/07/1974  0       12.3   29     14     
20/07/1974  10.5    9      30     15     
21/07/1974  0       6.4    32     15.5   
22/07/1974  0       4.4    32     16     
23/07/1974  0       6      29     16     
24/07/1974  0       8.2    29     17     
25/07/1974  0       3.2    29     19     
26/07/1974  0       5.1    31     19     
27/07/1974  0       3.8    32     17     
28/07/1974  0       10.5   33     15     
29/07/1974  0       8.3    32     19     
30/07/1974  0       2.2    32     18     
31/07/1974  14.5    7.4    29     19     
01/08/1974  0       4.9    32     19     
02/08/1974  0       6.8    34     17     
03/08/1974  0       6.5    32     18     
04/08/1974  0       7.8    32     17     
05/08/1974  0       9.9    33     19     
06/08/1974  0       4.2    34     18     
07/08/1974  0       8.6    32     16     
08/08/1974  0       5.4    33     17     
09/08/1974  0       3.1    32     19     
10/08/1974  0       6.9    34     17     
11/08/1974  0       5      34     18     
12/08/1974  0       5.5    31     17     
13/08/1974  0       9.3    33     16     
14/08/1974  0       7.5    39     18     
15/08/1974  0       9.1    34     17.5   
16/08/1974  0       7.7    34     18     
17/08/1974  0       4.8    34     18     
18/08/1974  0       7      33     19     
19/08/1974  0       6.7    32     17     
20/08/1974  0       7.8    34     16     
21/08/1974  0       8.5    34     16.5   
22/08/1974  0       10.4   33     16     
23/08/1974  0       8.1    34     16     
24/08/1974  20.1    2.4    32     17     
25/08/1974  7       4.7    33     17.5   
26/08/1974  7       1.4    29     17     
27/08/1974  8       4.8    31     18.5   
28/08/1974  0       7.7    34     17     
29/08/1974  5.3     4.2    28     19     
30/08/1974  0       2.8    30     16     
31/08/1974  6.4     5.5    33     17     
01/09/1974  0       5.1    31     17     
02/09/1974  0       7.7    32     16     
03/09/1974  20.4    5.3    33     16     
04/09/1974  12.3    5.3    31     16     
05/09/1974  6       4.9    30     18     
06/09/1974  0       4.9    32     19     
07/09/1974  4.5     4.8    30     17     
08/09/1974  0       3      30     16     
09/09/1974  14      4.4    29     17     
10/09/1974  7       2.9    30     15     
11/09/1974  0       4.8    30     17     
12/09/1974  6       3.8    33     17     
13/09/1974  0       4.2    30     16     
14/09/1974  0       4      31     18     
15/09/1974  5.4     2.7    29     19     
16/09/1974  0       4.9    30     16     
17/09/1974  0       3.7    29     17     
18/09/1974  0       4.4    31     17     
19/09/1974  0       6.4    31     16     
20/09/1974  6.5     1.7    32     17     
21/09/1974  0       3.3    28     18     
22/09/1974  6       3.3    29     18     
23/09/1974  0       3.4    28     18     
24/09/1974  0       4.3    29     18     
25/09/1974  20      4.5    31     17     
26/09/1974  0       3.2    29     18     
27/09/1974  16      7.7    31     17     
28/09/1974  4       2.3    29     17     
29/09/1974  0       4.9    28     17     
30/09/1974  0       2.9    30     17     
01/10/1974  0       3.7    28     16     
02/10/1974  0       3.9    26     16     
03/10/1974  0       4.1    26     17     
04/10/1974  0       6.5    29     16     
05/10/1974  0       5.6    30     12     
06/10/1974  0       6.9    31     14     
07/10/1974  0       5.7    30     13     
08/10/1974  0       6.7    31     17     
09/10/1974  0       5.3    30     18     
10/10/1974  0       2.5    30     14     
11/10/1974  0       6.5    30     13     
12/10/1974  0       8.8    32     16     
13/10/1974  0       6.1    32     16     
14/10/1974  0       7.1    33     16     
15/10/1974  0       4.8    34     18     
16/10/1974  0       6.3    31     17     
17/10/1974  0       6.9    31     15     
18/10/1974  0       5.3    32     17     
19/10/1974  0       7.5    31     14     
20/10/1974  0       4.2    30     16     
21/10/1974  0       5.1    28     16     
22/10/1974  0       7      31     13     
23/10/1974  0       6.4    30     16     
24/10/1974  0       3.6    31     16     
25/10/1974  0       6.8    33     12     
26/10/1974  0       6.8    30     14     
27/10/1974  0       7.2    32     16     
28/10/1974  0       6.9    32     16     
29/10/1974  0       3.4    33     17     
30/10/1974  0       7.1    31     16     
31/10/1974  0       7.7    27     17     
01/11/1974  0       7.1    32     16     
02/11/1974  0       4.8    32     16     
03/11/1974  0       6.1    31     16     
04/11/1974  0       5.4    33     15     
05/11/1974  0       6.2    33     16     
06/11/1974  0       7      34     16     
07/11/1974  0       11.1   30     14     
08/11/1974  0       5.5    30     15     
09/11/1974  0       7.8    33     15     
10/11/1974  0       6.2    33     16     
11/11/1974  0       6.2    34     17     
12/11/1974  0       6.9    33     14     
13/11/1974  0       4.9    29     16     
14/11/1974  0       6.9    32     13     
15/11/1974  0       5.8    31     16     
16/11/1974  0       5.6    31     15     
17/11/1974  0       7.8    32     15     
18/11/1974  0       6.9    34     16     
19/11/1974  0       5.1    34     15     
20/11/1974  0       7.5    35     16     
21/11/1974  0       7.4    30     16     
22/11/1974  0       5.1    32     14     
23/11/1974  12.4    8.4    33     15     
24/11/1974  0       6.8    32     16     
25/11/1974  0       4.1    31     17     
26/11/1974  0       4      31     16     
27/11/1974  0       5.2    31     14     
28/11/1974  0       7.6    26     13     
29/11/1974  0       4.2    32     14     
30/11/1974  0       4.6    34     12     
01/12/1974  0       4.6    31     13     
02/12/1974  0       5.3    32     16     
03/12/1974  0       4.8    30     15     
04/12/1974  0       6.6    31     16     
05/12/1974  0       4.9    30     13     
06/12/1974  0       5.4    32     15     
07/12/1974  0       5      33     13     
08/12/1974  0       4.7    31     14     
09/12/1974  0       5.9    31     14     
10/12/1974  0       5.2    32     13     
11/12/1974  0       5.5    31     14     
12/12/1974  0       5      32     15     
13/12/1974  0       6.7    32.5   16     
14/12/1974  0       5.3    33     14     
15/12/1974  0       7.2    31     15     
16/12/1974  0       6.7    30     14     
17/12/1974  0       6.5    30.5   15     
18/12/1974  0       4.4    30     12     
19/12/1974  0       8.9    31     14     
20/12/1974  0       2.8    32     14     
21/12/1974  0       2.6    30     15     
22/12/1974  0       5.7    31     14     
23/12/1974  0       6.2    31     12     
24/12/1974  0       5.8    31     13     
25/12/1974  0       5.1    32     14     
26/12/1974  0       5.8    31     16     
27/12/1974  0       4.8    30     15     
28/12/1974  0       5.4    31     14     
29/12/1974  0       5.8    31     14     
30/12/1974  0       5.6    32     15     
31/12/1974  0       5      32     15     
01/01/1975  0       7      32     14     
02/01/1975  0       6.3    30     12     
03/01/1975  0       5.4    31     13     
04/01/1975  0       6.3    30     15     
05/01/1975  0       6.1    30     13     
06/01/1975  0       6.8    30     13     
07/01/1975  0       5.5    32     14     
08/01/1975  0       5.8    30     15     
09/01/1975  0       8.8    31     14     
10/01/1975  0       6.3    31.5   15     
11/01/1975  0       6.1    31     14     
12/01/1975  0       7.4    31     13     
13/01/1975  0       5.4    28     12     
14/01/1975  0       6.1    28     10     
15/01/1975  0       4.9    30     12     
16/01/1975  0       5.8    29     13     
17/01/1975  0       6.2    31     14     
18/01/1975  0       5.9    29     13     
19/01/1975  0       5.9    29     12     
20/01/1975  0       2      23     13     
21/01/1975  0       3.1    28     14     
22/01/1975  0       2.3    27     13     
23/01/1975  0       6.8    30     14     
24/01/1975  0       7.9    30     15     
25/01/1975  0       6.8    31     16     
26/01/1975  0       7.6    30     17     
27/01/1975  0       5.9    34     16     
28/01/1975  0       6.7    33     15     
29/01/1975  0       9.8    32.5   15     
30/01/1975  0       7.2    30     16     
31/01/1975  0       6.9    33     15     
01/02/1975  0       9.2    33     15     
02/02/1975  0       7      33     15     
03/02/1975  0       5.9    34     14     
04/02/1975  0       7.2    33     15     
05/02/1975  0       5.1    33     17     
06/02/1975  0       7.7    33     16     
07/02/1975  0       5.6    32     15     
08/02/1975  0       7.8    34     13     
09/02/1975  0       7.9    33     14     
10/02/1975  0       7.3    34     16     
11/02/1975  0       6.8    32     16     
12/02/1975  0       7.7    34     15     
13/02/1975  0       7.3    33     16     
14/02/1975  0       6.1    32     14     
15/02/1975  0       4.9    33     15     
16/02/1975  0       7.4    33     16     
17/02/1975  0       8.8    34     15     
18/02/1975  0       9.2    33     15     
19/02/1975  0       9.7    35     16     
20/02/1975  0       8.3    34     15     
21/02/1975  0       10.1   34     15     
22/02/1975  0       8.5    34     17     
23/02/1975  0       10     33     16     
24/02/1975  0       8.4    31     14     
25/02/1975  0       8.2    33     13     
26/02/1975  0       7.8    34     16     
27/02/1975  0       9.3    35     16     
28/02/1975  0       8.6    34     16     
01/03/1975  0       9      34     16     
02/03/1975  0       10.1   35     16     
03/03/1975  0       9.3    35     17     
04/03/1975  0       9.1    35     17     
05/03/1975  0       9      34     16.5   
06/03/1975  0       9.5    34     17.5   
07/03/1975  0       8.8    37     17     
08/03/1975  0       8.1    33     17     
09/03/1975  0       9.7    34     15     
10/03/1975  0       7.7    36     16     
11/03/1975  0       10     34     19     
12/03/1975  0       10.4   33     17     
13/03/1975  0       5.8    33     17     
14/03/1975  0       5.7    34     15     
15/03/1975  0       6.7    34     16     
16/03/1975  0       9.7    34     16     
17/03/1975  0       11.3   35     18     
18/03/1975  0       9.6    33     18     
19/03/1975  0       10.5   36     19     
20/03/1975  0       9.7    36     19     
21/03/1975  0       8.8    35     18     
22/03/1975  0       10.5   36     18     
23/03/1975  0       7.8    31     20     
24/03/1975  0       14     36     17     
25/03/1975  0       10.8   36     18     
26/03/1975  0       9.1    35     20     
27/03/1975  0       10.3   35     18     
28/03/1975  0       10.8   36     17     
29/03/1975  0       9.7    36     16     
30/03/1975  0       10.7   30     17     
31/03/1975  0       11.9   33     16     
01/04/1975  0       10.9   38     20     
02/04/1975  0       8.8    38     20     
03/04/1975  0       8.9    35     19     
04/04/1975  0       9.7    35     16     
05/04/1975  0       9.7    33     17     
06/04/1975  0       10.8   30     16     
07/04/1975  0       10.1   37     15     
08/04/1975  0       10.9   35     17     
09/04/1975  0       12     37     18     
10/04/1975  0       10.2   37     18     
11/04/1975  0       12.4   39     17     
12/04/1975  0       9.7    35     18     
13/04/1975  0       9.8    36     18     
14/04/1975  0       10.2   37     18     
15/04/1975  0       10.8   36     21     
16/04/1975  0       10.8   39     19     
17/04/1975  0       10.9   36     17     
18/04/1975  0       10.7   32     20     
19/04/1975  0       11.8   38     17     
20/04/1975  0       9.6    37     19     
21/04/1975  0       10.5   36     19     
22/04/1975  0       8.7    34     17     
23/04/1975  0       10.3   35     17     
24/04/1975  0       10.5   37     19     
25/04/1975  0       7.9    31     18     
26/04/1975  0       8.8    30     17     
27/04/1975  0       8.6    30     15     
28/04/1975  0       7.2    36     18     
29/04/1975  0       11.6   37     20     
30/04/1975  0       8.9    36     17     
01/05/1975  0       10.2   32     17     
02/05/1975  0       8.7    37     19     
03/05/1975  0       8.9    37     21     
04/05/1975  0       10.6   37     20     
05/05/1975  0       9.7    37     20     
06/05/1975  0       10.7   38     20     
07/05/1975  0       9.9    31     21     
08/05/1975  0       11.2   38     18     
09/05/1975  8       12.9   38     20     
10/05/1975  0       5.8    31     19     
11/05/1975  0       7.4    33     17     
12/05/1975  0       5.7    32     18     
13/05/1975  0       4.4    30     19     
14/05/1975  0       11.4   31     19     
15/05/1975  0       10.9   32     17     
16/05/1975  0       10.7   33     17     
17/05/1975  0       5.9    30     18     
18/05/1975  0       8.7    30     16     
19/05/1975  0       7.7    34     17     
20/05/1975  14      6      30     19     
21/05/1975  11.7    6.7    32     16     
22/05/1975  8       5.5    32     17     
23/05/1975  0       2.8    30     18     
24/05/1975  0       2.8    32     16     
25/05/1975  14      4.6    29     17     
26/05/1975  12      7.1    30     16     
27/05/1975  0       7      31     16     
28/05/1975  0       6.8    31     18     
29/05/1975  20.9    2.5    30     18     
30/05/1975  7.3     2.9    29     15     
31/05/1975  0       10.2   31     18     
01/06/1975  6.3     1.9    30     16     
02/06/1975  0       4.5    29     17     
03/06/1975  0       2.4    25     18     
04/06/1975  0       6.2    30     18     
05/06/1975  0       6.9    32     16     
06/06/1975  0       4.3    32     16     
07/06/1975  12      8.4    33     16     
08/06/1975  4       8.4    31     18     
09/06/1975  21.1    1.9    32     16     
10/06/1975  0       2.7    31     17     
11/06/1975  4       5.1    29     16     
12/06/1975  9       4.4    32     15     
13/06/1975  0       4.8    29     17     
14/06/1975  0       8.1    33     17     
15/06/1975  0       6.5    33     17     
16/06/1975  4       6.9    33     18     
17/06/1975  0       6.9    31     17     
18/06/1975  0       6.4    31     18     
19/06/1975  13      6.2    31     17     
20/06/1975  0       5.8    30     18     
21/06/1975  5       5.5    30     18     
22/06/1975  9       5.5    29     17     
23/06/1975  4.5     4.8    30     17     
24/06/1975  0       6.4    31     17     
25/06/1975  0       2.7    29     17     
26/06/1975  24      3.9    29     18     
27/06/1975  0       3.2    29     17     
28/06/1975  10      4.8    29     17     
29/06/1975  0       5.9    30     17     
30/06/1975  0       6.6    29     17     
01/07/1975  0       7.3    31     16     
02/07/1975  0       5.1    29     16     
03/07/1975  0       4.8    29     16     
04/07/1975  0       5      28     16     
05/07/1975  0       5.8    31     16     
06/07/1975  0       5.8    30     18     
07/07/1975  0       2.3    31     17     
08/07/1975  0       6.9    32     18     
09/07/1975  0       5.9    31     19     
10/07/1975  0       3.9    29     17     
11/07/1975  0       5.1    31     16     
12/07/1975  20      8.2    30     18     
13/07/1975  6       5.4    29     18     
14/07/1975  0       2.2    29     16     
15/07/1975  20      5.3    30     16     
16/07/1975  0       2.4    27     17     
17/07/1975  0       4.9    30     16     
18/07/1975  22      8.1    31     17     
19/07/1975  1.5     2.6    32     17     
20/07/1975  0       4.9    28     17     
21/07/1975  7       3.3    30     16     
22/07/1975  0       3.7    30     18     
23/07/1975  0       6.8    30     16     
24/07/1975  6       11.4   31     16     
25/07/1975  0       5.9    32     17     
26/07/1975  14      5.2    28     18     
27/07/1975  5       2.7    28     18     
28/07/1975  0       5.8    30     16     
29/07/1975  8.3     3      30     17     
30/07/1975  0       5.4    29     16     
31/07/1975  0       5.9    29     16     
01/08/1975  0       8.8    31     18     
02/08/1975  0       7.7    31     18     
03/08/1975  8       2.8    30     17     
04/08/1975  20.4    2.1    29     17     
05/08/1975  0       3.3    28     17     
06/08/1975  15.5    5.4    28     18     
07/08/1975  0       5.8    28     17     
08/08/1975  0       4      31     16     
09/08/1975  0       6.3    30     17     
10/08/1975  0       5.9    31     17     
11/08/1975  0       1.2    30     17     
12/08/1975  0       5.4    29     16     
13/08/1975  14      4.6    30     16     
14/08/1975  0       6.6    30     15     
15/08/1975  7       2.9    30     17     
16/08/1975  20      2.9    31     16     
17/08/1975  4.5     1.4    29     15     
18/08/1975  0       3.8    27     17     
19/08/1975  0       3.3    28     16     
20/08/1975  0       4.1    30     17     
21/08/1975  0       4.8    29     16     
22/08/1975  0       4.2    30     17     
23/08/1975  0       4      30     17     
24/08/1975  0       4.2    29     17     
25/08/1975  6.5     5.8    30     16     
26/08/1975  15      7.5    29     18     
27/08/1975  0       4.3    29     17     
28/08/1975  0       6      31     16     
29/08/1975  20.4    3.9    31     16     
30/08/1975  0       4      30     17     
31/08/1975  11.5    5.2    29     16     
01/09/1975  8       5.5    29     17     
02/09/1975  0       2.9    27     17     
03/09/1975  8       5.9    29     16     
04/09/1975  0       3.4    30     17     
05/09/1975  0       4.9    30     18     
06/09/1975  4       5.4    30     17     
07/09/1975  0       2.3    29     18     
08/09/1975  0       4.2    28     16     
09/09/1975  10      1.9    29     16     
10/09/1975  12      1.3    29     18     
11/09/1975  0       1.2    28     16     
12/09/1975  7       1.8    30     18     
13/09/1975  4       1.3    29     16     
14/09/1975  0       1.3    30     17     
15/09/1975  20.6    1.7    29     17     
16/09/1975  8       2.6    28     16     
17/09/1975  6.5     4.6    29     17     
18/09/1975  0       2.8    30     17     
19/09/1975  0       5.7    30     17     
20/09/1975  0       5.7    29     16     
21/09/1975  0       4.8    29     16     
22/09/1975  16.5    7.4    30     17     
23/09/1975  0       4.5    29     17     
24/09/1975  0       6.7    30     16     
25/09/1975  0       6.9    29     18     
26/09/1975  0       4.7    30     16     
27/09/1975  0       6.8    30     16     
28/09/1975  0       7.5    29     18     
29/09/1975  0       5.9    30     17     
30/09/1975  0       6.2    30     17     
01/10/1975  0       7.4    31     16     
02/10/1975  0       5.8    30     18     
03/10/1975  0       4.8    30     17     
04/10/1975  0       6.7    29     18     
05/10/1975  0       5.1    30     16     
06/10/1975  0       4.8    31     18     
07/10/1975  0       4.9    30     18     
08/10/1975  9       9      29     17     
09/10/1975  0       3.8    30     16     
10/10/1975  0       4.9    29     18     
11/10/1975  0       5.9    30     17     
12/10/1975  0       3.7    31     18     
13/10/1975  0       5.8    33     18     
14/10/1975  0       7.7    30     16     
15/10/1975  0       3.4    30     18     
16/10/1975  0       6.8    30     18     
17/10/1975  0       4.7    31     18     
18/10/1975  0       4.8    29     18     
19/10/1975  0       4.7    30     17     
20/10/1975  0       5.9    31     18     
21/10/1975  0       5.6    29     18     
22/10/1975  0       5.7    29     17     
23/10/1975  0       4.4    29     17     
24/10/1975  0       3.7    31     18     
25/10/1975  0       7.9    29     18     
26/10/1975  0       7.7    31     17     
27/10/1975  0       3.4    32     18     
28/10/1975  0       7.5    32     16     
29/10/1975  0       5.6    30     16     
30/10/1975  0       6.4    30     18     
31/10/1975  0       6.9    32     17     
01/11/1975  0       5.8    31     18     
02/11/1975  0       6.8    30     18     
03/11/1975  0       6.6    30     17     
04/11/1975  0       7      31     18     
05/11/1975  0       7.7    30     18     
06/11/1975  0       5.6    31     16     
07/11/1975  0       5.8    30     18     
08/11/1975  0       6.4    30     17     
09/11/1975  0       6.9    31     18     
10/11/1975  0       6.5    30     18     
11/11/1975  0       4.8    31     17     
12/11/1975  0       4.6    30     17     
13/11/1975  0       8.1    29     16     
14/11/1975  0       6.7    30     13     
15/11/1975  0       6.7    31     13     
16/11/1975  0       4.8    30     16     
17/11/1975  0       5.9    29     17     
18/11/1975  0       7      29     16     
19/11/1975  0       6.3    30     17     
20/11/1975  0       4.7    30     18     
21/11/1975  0       4.4    30     18     
22/11/1975  0       5.9    31     18     
23/11/1975  0       6.4    32     18     
24/11/1975  0       5.5    31     16     
25/11/1975  0       4.7    31     18     
26/11/1975  0       4.8    29     18     
27/11/1975  0       5.5    30     16     
28/11/1975  0       4.9    31     17     
29/11/1975  0       5.5    32     18     
30/11/1975  0       6.8    30     18     
01/12/1975  0       6.8    31     17     
02/12/1975  0       5.7    30     18     
03/12/1975  0       5.7    29     16     
04/12/1975  0       6.5    31     16     
05/12/1975  0       7.6    31     13     
06/12/1975  0       5.9    30     16     
07/12/1975  0       5.8    31     16     
08/12/1975  0       5.9    30.5   17     
09/12/1975  0       5.8    30     17     
10/12/1975  0       5.8    30.5   16     
11/12/1975  0       4.8    31     17     
12/12/1975  0       4.8    30     17     
13/12/1975  0       4.8    29     16     
14/12/1975  0       5.9    31     14     
15/12/1975  0       7.2    32     15     
16/12/1975  0       5.1    33     13     
17/12/1975  0       5.9    29     16     
18/12/1975  0       3.9    31     16     
19/12/1975  0       5.8    32     14     
20/12/1975  0       5.2    31     15     
21/12/1975  0       3.3    30     16     
22/12/1975  0       3.9    29     14     
23/12/1975  0       6.5    30     13     
24/12/1975  0       4.6    29     16     
25/12/1975  0       6.4    31     15     
26/12/1975  0       4.3    30     17     
27/12/1975  0       5.9    28     16     
28/12/1975  0       7.2    31     13     
29/12/1975  0       6.6    30     17     
30/12/1975  0       5.8    30     15     
31/12/1975  0       6.2    31     16     
01/01/1976  0       4.8    30     17     
02/01/1976  0       6.2    30     16     
03/01/1976  0       5.9    30     15     
04/01/1976  0       5.8    31     17     
05/01/1976  0       4.5    30     17     
06/01/1976  0       3.9    30     15     
07/01/1976  0       7      30     17     
08/01/1976  0       6.8    31     16     
09/01/1976  0       5.7    30     17     
10/01/1976  0       5.9    31     16     
11/01/1976  0       6.8    30     18     
12/01/1976  0       5.4    30     16     
13/01/1976  0       6.5    31     17     
14/01/1976  0       5.7    30     16     
15/01/1976  0       6.1    33     15     
16/01/1976  0       6.4    30     16     
17/01/1976  0       6.2    31     17     
18/01/1976  0       5.8    32     16     
19/01/1976  0       5.3    31     17     
20/01/1976  0       5.9    30     16     
21/01/1976  0       5.4    29     16     
22/01/1976  0       6.9    30     15     
23/01/1976  0       5.8    30     16     
24/01/1976  0       6.9    31     17     
25/01/1976  0       6.7    30     17     
26/01/1976  0       5.9    29     16     
27/01/1976  0       5.4    28     15     
28/01/1976  0       6.1    31     15     
29/01/1976  0       7.5    30     16     
30/01/1976  0       5.9    30     13     
31/01/1976  0       5.7    30     16     
01/02/1976  0       5.8    31     15     
02/02/1976  0       5.7    29     16     
03/02/1976  0       6      30     15     
04/02/1976  0       6.1    29     16     
05/02/1976  0       5.8    31     15     
06/02/1976  0       5.9    31     17     
07/02/1976  0       5.6    30     17     
08/02/1976  0       5.9    32     17     
09/02/1976  0       6.9    30     17     
10/02/1976  0       6.8    33     16     
11/02/1976  0       6.4    31     11     
12/02/1976  0       7.7    30     14     
13/02/1976  0       5.8    31     16     
14/02/1976  0       5.8    32     16     
15/02/1976  0       6.1    31     15     
16/02/1976  0       5.8    31     17     
17/02/1976  0       5.8    30     18     
18/02/1976  0       6.7    30     17     
19/02/1976  0       6.6    32     17     
20/02/1976  0       5.3    31     18     
21/02/1976  0       6.4    30     18     
22/02/1976  0       9.7    31     16     
23/02/1976  0       9.6    30     18     
24/02/1976  0       5.9    30     16     
25/02/1976  0       5.9    31     16     
26/02/1976  0       6.9    30     17     
27/02/1976  0       5.8    30     16     
28/02/1976  0       5.8    31     16     
29/02/1976  0       6.7    30     18     
01/03/1976  0       6.9    30     16     
02/03/1976  0       5.5    30     17     
03/03/1976  0       6.7    32     15     
04/03/1976  0       5.9    31     18     
05/03/1976  0       5.9    30     18     
06/03/1976  0       6.1    32     16     
07/03/1976  0       5.9    30     18     
08/03/1976  0       5.6    30     16     
09/03/1976  0       5.8    31     17     
10/03/1976  0       5.9    30     18     
11/03/1976  0       7.9    32     17     
12/03/1976  0       6.9    31     18     
13/03/1976  0       5.9    30     16     
14/03/1976  0       6.3    31     16     
15/03/1976  0       7.9    30     18     
16/03/1976  0       4.7    31     16     
17/03/1976  0       7.3    33     18     
18/03/1976  0       9.4    30     16     
19/03/1976  0       7.9    31     16     
20/03/1976  0       9.4    32     18     
21/03/1976  0       10.9   34     18     
22/03/1976  0       7.8    32     18     
23/03/1976  0       10     31     17     
24/03/1976  0       9.9    31     18     
25/03/1976  0       9.4    31     18     
26/03/1976  0       10.2   33     18     
27/03/1976  0       10.4   32     19     
28/03/1976  0       9.8    32     19     
29/03/1976  0       8.9    31     18     
30/03/1976  0       9.6    31     16     
31/03/1976  0       8.7    30     18     
01/04/1976  0       9.4    31     16.5   
02/04/1976  0       10.3   30     18     
03/04/1976  0       8.6    31     16     
04/04/1976  0       8.6    31     17.5   
05/04/1976  0       9.2    31     18     
06/04/1976  0       11     30     18     
07/04/1976  0       11.6   30     18     
08/04/1976  0       10.3   36     16     
09/04/1976  0       9.8    32     18     
10/04/1976  0       7.7    35     18     
11/04/1976  0       9.9    35     18     
12/04/1976  0       8.1    30     18     
13/04/1976  0       8.9    35     16.5   
14/04/1976  0       7.6    32     18     
15/04/1976  0       8.4    35     17     
16/04/1976  0       8.9    31     19     
17/04/1976  0       7.5    32     18     
18/04/1976  5.4     10.4   37     16     
19/04/1976  20.3    10.3   35     14     
20/04/1976  0       10.2   35     15.5   
21/04/1976  0       10.8   35     18     
22/04/1976  0       8.6    35     18     
23/04/1976  20.5    6.2    34     18     
24/04/1976  0       7.2    33     18     
25/04/1976  0       6.4    34     18     
26/04/1976  0       5.9    33     18     
27/04/1976  0       8.3    35     18     
28/04/1976  0       9.2    35     19     
29/04/1976  0       9.9    35     20     
30/04/1976  0       8.5    35     19     
01/05/1976  6       8.6    34     18     
02/05/1976  0       7.4    35     17     
03/05/1976  0       8.9    31     16.5   
