CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30078
NOMBRE    : JOACHIN
ESTADO    : VERACRUZ
MUNICIPIO : TIERRA BLANCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.639°
LONGITUD  : -96.233°
ALTITUD   : 45 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1969  0       4.1    25.5   19     
10/02/1969  0       1.8    28     17     
11/02/1969  0       2.5    26     19     
12/02/1969  5.5     0.8    28     19     
13/02/1969  0       1.3    29.5   20.5   
14/02/1969  0       3.3    33.5   20     
15/02/1969  0       5.9    30     19.5   
16/02/1969  0       2.3    27.5   17.5   
17/02/1969  0       3.7    30     18.5   
18/02/1969  6       1      29.5   20.5   
19/02/1969  0       2.7    25     18     
20/02/1969  0       1.3    29     16     
21/02/1969  0       2.4    30     18.5   
22/02/1969  0       3.7    29.5   20.5   
23/02/1969  0       2.7    28     20.5   
24/02/1969  0       3.4    30     18.5   
25/02/1969  0       4.7    29.5   21     
26/02/1969  0       1.3    28     20     
27/02/1969  0       2.5    30     18.5   
28/02/1969  0       4      28.5   21     
01/03/1969  0       3.6    28.5   21.5   
02/03/1969  0       2      27.5   21.5   
03/03/1969  0       3.3    24     21.5   
04/03/1969  0       3.4    25     16     
05/03/1969  0       3.1    28.5   18     
06/03/1969  0       4.9    27.5   17     
07/03/1969  0       3.3    29     19     
08/03/1969  0       6      28.5   19     
09/03/1969  0       4.9    27.5   17     
10/03/1969  1       2.1    25     16.5   
11/03/1969  0       1.1    25.5   19.5   
12/03/1969  0       1.9    25.5   18     
13/03/1969  0       1.8    24     12.5   
14/03/1969  0       1.9    28.5   19     
15/03/1969  0       6.8    34.5   17.5   
16/03/1969  0       3.4    24     21.5   
17/03/1969  0       0.6    18.5   16.5   
18/03/1969  5.5     1.4    19     14.5   
19/03/1969  0       2      28     15     
20/03/1969  0       4      29.5   15.5   
21/03/1969  0       2.6    29     19     
22/03/1969  0       4.3    32.5   18.5   
23/03/1969  0       8.9    42     20     
24/03/1969  0       8.3    36     20     
25/03/1969  0       6.2    26.5   22     
26/03/1969  0       2.9    21.5   18     
27/03/1969  0       1.8    24     17     
28/03/1969  0       4.1    30.5   15.5   
29/03/1969  0       3.2    27     18     
30/03/1969  0       1.4    23     19.5   
31/03/1969  2.5     2.5    28     14     
01/04/1969  0       4.6    31.5   18.5   
02/04/1969  0       5.9    29     16     
03/04/1969  0       6.7    34     18.5   
04/04/1969  0       5.8    35.5   21     
05/04/1969  0       4.1    34     22     
06/04/1969  0       4.6    32.5   23.5   
07/04/1969  0       4.7    35.5   22.5   
08/04/1969  0       5.3    36.5   22     
09/04/1969  0       6.9    29.5   22.5   
10/04/1969  0       5.4    38     22     
11/04/1969  0       7.7    38.5   23     
12/04/1969  0       6.9    39     23     
13/04/1969  0       5.5    34     22.5   
14/04/1969  0       3.3    30.5   22     
15/04/1969  0       1.6    36     23.5   
16/04/1969  0       0.5    37.5   22.5   
17/04/1969  0       8.9    40     23     
18/04/1969  0       2.7    40     24.5   
19/04/1969  0       1.6    29.5   22     
20/04/1969  0       3.5    33     22.5   
21/04/1969  0       5.7    31.5   23.5   
22/04/1969  0       4.4    32.5   22.5   
23/04/1969  0       2.4    30.5   23     
24/04/1969  0       6.1    28.5   21.5   
25/04/1969  0       5.4    33     21.5   
26/04/1969  0       6.1    35     21.5   
27/04/1969  0       8.5    41     21     
28/04/1969  0       2.4    34.5   22     
29/04/1969  0       10.8   35     23.5   
30/04/1969  0       3.5    35     25     
01/05/1969  0       6.2    35     26     
02/05/1969  0       5.3    34.5   25     
03/05/1969  0       4.4    36     24.5   
04/05/1969  0       6.7    37.5   24     
05/05/1969  0       7      39.5   24     
06/05/1969  0       7.4    42.5   22.5   
07/05/1969  0       7.7    41.5   22     
08/05/1969  0       5      36     22     
09/05/1969  2.5     2.4    32     23.5   
10/05/1969  0       4.7    32     22.5   
11/05/1969  0       2.1    31.5   23.5   
12/05/1969  0       4.4    34     23.5   
13/05/1969  0       6.7    35.5   24     
14/05/1969  0       5.4    37.5   Nulo   
15/05/1969  0       5.4    37.5   24     
16/05/1969  0       7.5    38     25.5   
17/05/1969  0       4.3    32.5   24.5   
18/05/1969  0       7.2    35     22     
19/05/1969  0       7.3    36.5   22     
20/05/1969  0       7.3    35     22     
21/05/1969  0       7.6    35     22     
22/05/1969  8.5     7.6    33     20.5   
23/05/1969  0       2.1    30     21.5   
24/05/1969  0       5.9    33     22     
25/05/1969  0       5.9    34.5   22     
26/05/1969  0       5.6    33     23     
27/05/1969  0       6.6    34     20.5   
28/05/1969  0       2      34     21.5   
29/05/1969  0       6.9    34.5   22     
30/05/1969  0       7.5    34.5   21.5   
31/05/1969  0       5.3    34     22     
01/06/1969  0       0.6    37.5   23     
02/06/1969  0       7.4    35.5   25.5   
03/06/1969  0       7.3    36     25     
04/06/1969  0       6.2    36.5   24     
05/06/1969  0       5.4    34     24     
06/06/1969  0       5.2    34     25     
07/06/1969  0       5.9    34     25     
08/06/1969  0       5.7    32     25     
09/06/1969  0       7.8    35     26     
10/06/1969  0       7.9    37.5   22.5   
11/06/1969  0       8.5    38.5   23     
12/06/1969  0       7      38     23.5   
13/06/1969  0       6.5    37     27.5   
14/06/1969  0       8.3    38     24.5   
15/06/1969  0       7      35     24.5   
16/06/1969  0       6.8    35     23     
17/06/1969  0       5.2    36     24.5   
18/06/1969  6       8.6    38     24     
19/06/1969  1       3.4    36.5   24.5   
20/06/1969  0       8.1    38     24.5   
21/06/1969  0       7.5    38.5   24.5   
22/06/1969  0       9.4    39.5   25.5   
23/06/1969  0       7.6    40     24     
24/06/1969  0       9.4    41.5   25.5   
25/06/1969  0       9      42     25     
26/06/1969  0       8.8    40     24     
27/06/1969  10      9.2    38.5   26     
28/06/1969  48      8.1    32     23     
29/06/1969  1.5     3.4    30     22.5   
30/06/1969  18      6.5    30     23     
01/07/1969  70.5    10     32     22     
02/07/1969  47      5.3    27     21.5   
03/07/1969  43      7.9    31     22     
04/07/1969  0       3.5    32.5   23.5   
05/07/1969  0       5.2    32.5   24     
06/07/1969  16.5    7.8    28     24.5   
07/07/1969  0       5      32.5   23     
08/07/1969  69.5    7.5    31.5   24     
09/07/1969  7.5     4.6    32     22.5   
10/07/1969  2       4.3    32     22.5   
11/07/1969  3       5.6    32.5   23     
12/07/1969  25      3.5    33.5   24     
13/07/1969  9       1.4    29     22     
14/07/1969  0       1      33     24     
15/07/1969  0       8.4    35     23.5   
16/07/1969  0       6      34.5   22.5   
17/07/1969  8       3      33     23.5   
18/07/1969  0       3.9    33     24     
19/07/1969  4       4.7    32     23.5   
20/07/1969  0       4.8    33     23     
21/07/1969  68      9.3    33     23     
22/07/1969  0       5      32.5   22.5   
23/07/1969  0       3      34     23.5   
24/07/1969  0       4.5    33     23.5   
25/07/1969  0       6      33.5   22     
26/07/1969  0       5.9    34.5   23.5   
27/07/1969  0       6      34.5   24     
28/07/1969  0       5.3    35     24.5   
29/07/1969  0       5      34     23     
30/07/1969  0       5.4    33.5   23.5   
31/07/1969  4.5     6.3    33     23     
01/08/1969  29      5.4    32.5   23     
02/08/1969  58.5    8.9    32.5   22     
03/08/1969  24      5.5    31     22.5   
04/08/1969  0       3      32     22     
05/08/1969  13.5    6.8    31     23     
06/08/1969  41      5.5    32.5   23.5   
07/08/1969  6       3.7    31     22.5   
08/08/1969  40      6.8    33     22.5   
09/08/1969  51      7.2    27.5   23.5   
10/08/1969  30.5    4.6    26.5   22     
11/08/1969  16      2.4    29.5   22.5   
12/08/1969  0       2.6    30     22     
13/08/1969  109     5.9    31.5   23.5   
14/08/1969  1       1.4    30     23     
15/08/1969  5       5.1    32.5   24     
16/08/1969  2       4.9    32.5   24     
17/08/1969  0       4.1    33     22.5   
18/08/1969  0       3.4    34     24     
19/08/1969  89      4.4    30     24     
20/08/1969  74.5    9.2    27.5   22.5   
21/08/1969  48.5    5.6    29     23     
22/08/1969  49      4.9    29     22.5   
23/08/1969  38.5    5.1    29     23     
24/08/1969  0       2.9    31     21.5   
25/08/1969  3       4.3    30     21.5   
26/08/1969  7       4.6    32     23     
27/08/1969  14      4.1    31     22.5   
28/08/1969  18.5    2.9    31     23.5   
29/08/1969  27      4.5    30     23.5   
30/08/1969  38.5    6.1    31.5   22     
31/08/1969  111     5.6    30     22     
01/09/1969  20      4.4    30.5   22.5   
02/09/1969  14      1.2    29     23     
03/09/1969  20.5    3.7    28.5   22     
04/09/1969  53.5    5.5    28.5   23     
05/09/1969  70      9.8    25     21.5   
06/09/1969  78      5      28     22.5   
07/09/1969  3.5     0.1    27     22     
08/09/1969  92      9.7    30     22.5   
09/09/1969  49.5    5.3    28     22     
10/09/1969  44      5.6    27     22     
11/09/1969  2       1      27     22.5   
12/09/1969  6.5     3.8    31     22.5   
13/09/1969  8       4.9    31     22     
14/09/1969  0       3.7    32.5   21.5   
15/09/1969  0       4.3    33     22.5   
16/09/1969  0       4.7    33     23     
17/09/1969  0       4.5    33     23     
18/09/1969  0       8.2    33     22.5   
19/09/1969  0       4.6    33     21.5   
20/09/1969  0       3.7    33     21     
21/09/1969  29.5    8.8    33     23     
22/09/1969  0       2.5    34.5   23     
23/09/1969  32      4.9    34     24     
24/09/1969  19      2.4    31     21     
25/09/1969  1       2.6    31.5   23     
26/09/1969  27      7.1    31.5   23     
27/09/1969  0       3.7    32     22     
28/09/1969  1       3.5    32     21     
29/09/1969  0       3.9    31.5   22.5   
30/09/1969  0       4.7    32.5   20     
01/10/1969  0       4.6    32     20     
02/10/1969  0       4.8    32     19     
03/10/1969  0       4.2    33     23.5   
04/10/1969  0       4.3    34     22.5   
05/10/1969  1       4.7    33.5   25     
06/10/1969  12      3.3    31.5   23     
07/10/1969  2       3.1    30     23.5   
08/10/1969  0       3.2    29     23     
09/10/1969  3       1.2    30     21     
10/10/1969  0       4.4    32     20.5   
11/10/1969  0       5.3    33     22     
12/10/1969  0       3.9    33.5   22     
13/10/1969  3.5     3.9    34     23     
14/10/1969  0       4.3    29     22     
15/10/1969  0       3.7    31.5   20     
16/10/1969  0       4.5    31     20.5   
17/10/1969  0       5.7    32     21     
18/10/1969  0       4.7    31.5   19     
19/10/1969  0       4.9    34.5   21.5   
20/10/1969  0       2.3    33     22     
21/10/1969  0       3.9    33.5   22     
22/10/1969  0       5.3    32     22.5   
23/10/1969  13      7      32     22     
24/10/1969  0       3.5    31     22.5   
25/10/1969  0       4.7    31.5   19.5   
26/10/1969  0       2.5    30     21     
27/10/1969  0       3      31.5   21     
28/10/1969  0       4      30     20.5   
29/10/1969  0       5.2    33     20     
30/10/1969  0       3.7    33     20.5   
31/10/1969  0       3.4    30     23     
01/11/1969  0       3.4    30     19     
02/11/1969  0       2.5    29.5   19     
03/11/1969  0       2.8    30     22     
04/11/1969  0       2.8    26.5   19.5   
05/11/1969  1.5     0.7    26     21     
06/11/1969  0       2.6    29     21     
07/11/1969  0       3.5    31     20.5   
08/11/1969  0       4.1    31     19     
09/11/1969  0       3      31.5   20     
10/11/1969  0       2.8    30     20     
11/11/1969  0       3.8    31.5   19.5   
12/11/1969  0       4.2    31     17     
13/11/1969  0       5.6    31.5   16     
14/11/1969  0       3.2    30     17.5   
15/11/1969  8       2.8    26     20.5   
16/11/1969  0       2.2    30     19     
17/11/1969  0       4.7    32     22     
18/11/1969  2       4.4    33     19     
19/11/1969  0       6      22.5   19.5   
20/11/1969  0       3.3    21     13     
21/11/1969  0       0.5    22     15     
22/11/1969  0       2.1    25.5   16     
23/11/1969  0       3.3    28.5   14.5   
24/11/1969  0       1.8    28.5   18     
25/11/1969  0       1.9    29     18     
26/11/1969  0       3.3    28.5   19     
27/11/1969  0       1      28     18     
28/11/1969  0       4.6    28.5   14     
29/11/1969  0       2.8    26     19     
30/11/1969  0       0.9    25     15.5   
01/12/1969  0       2.4    26     18.5   
02/12/1969  8.5     1.7    21     18.5   
03/12/1969  0       2.6    29     19     
04/12/1969  0       3      30     19     
05/12/1969  0       4.2    30     15.5   
06/12/1969  0       3.1    32     18.5   
07/12/1969  0       1.7    23     21     
08/12/1969  0       0.9    24     14     
09/12/1969  0       3.2    30     17     
10/12/1969  0       3.1    28     18.5   
11/12/1969  2       2      27.5   19.5   
12/12/1969  1.5     1.2    22     18     
13/12/1969  0       3      28     17.5   
14/12/1969  0       3      28.5   15     
15/12/1969  0       0.7    27     18     
16/12/1969  0       1.8    26.5   15     
17/12/1969  0       4.2    28.5   17.5   
18/12/1969  0       3.2    29.5   14.5   
19/12/1969  0       3      28.5   15     
20/12/1969  0       2.2    29.5   15.5   
21/12/1969  0       3.3    30     14     
22/12/1969  0       2.6    30     16.5   
23/12/1969  0       3      30.5   14     
24/12/1969  0       2.4    31     17.5   
25/12/1969  0       2.8    31     15.5   
26/12/1969  0       3.8    29     17.5   
27/12/1969  0       4      29     14     
28/12/1969  0       5.3    35.5   16     
29/12/1969  0       6.6    37     16     
30/12/1969  0       2.3    22     20.5   
31/12/1969  0       0.6    24     16     
01/01/1970  0       2.4    23.5   17.5   
02/01/1970  0       3.4    24     15     
03/01/1970  0       1.5    25.5   16     
04/01/1970  0       2.7    24.5   17     
05/01/1970  0       2.6    28     14     
06/01/1970  0       2.4    21.1   17     
07/01/1970  0       2.6    17     12.5   
08/01/1970  0       2.1    22     10     
09/01/1970  0       5.6    22     12     
10/01/1970  0       4.4    29     14     
11/01/1970  0       3.6    31     12.5   
12/01/1970  0       2.9    31     14.5   
13/01/1970  0       3      28     13     
14/01/1970  0       4      27     15     
15/01/1970  0       2.1    25.5   18     
16/01/1970  0       5.6    31     17.5   
17/01/1970  0       2.7    27     16.5   
18/01/1970  0       3      31     13.5   
19/01/1970  0       5.2    26     17.5   
20/01/1970  0       0.7    27     18.5   
21/01/1970  0       3.5    29     20     
22/01/1970  0       2.4    27.5   19     
23/01/1970  2.5     3.4    29     15.5   
24/01/1970  0       3.9    28     17     
25/01/1970  0       3.1    32     16     
26/01/1970  0       2.7    31     17     
27/01/1970  0       3.3    31     19.5   
28/01/1970  0       5      32     18.5   
29/01/1970  0       6.7    33     20     
30/01/1970  0       4.9    24.5   18     
31/01/1970  0       4.7    27     16     
01/02/1970  0       4.5    32.5   13     
02/02/1970  0       9.9    40     15.5   
03/02/1970  0       3.6    23     17.5   
04/02/1970  0       2.6    24     15     
05/02/1970  0       5.2    27     9      
06/02/1970  0       3.5    30     9.5    
07/02/1970  0       1.7    25.5   18.5   
08/02/1970  0       3      29     19     
09/02/1970  6       5.1    28.5   18     
10/02/1970  18      1.4    21.6   17     
11/02/1970  0       2.3    26     15.5   
12/02/1970  0       3      27     13.5   
13/02/1970  0       4.5    29     13     
14/02/1970  0       4      30     14.5   
15/02/1970  0       5.4    35     14.5   
16/02/1970  0       3.7    24     18.5   
17/02/1970  0       3.3    26.5   14     
18/02/1970  0       2.1    26     14     
19/02/1970  4.5     4.6    31     15     
20/02/1970  8       4.6    27     17     
21/02/1970  5.5     0.3    19.5   17     
22/02/1970  0       2.8    26.5   17     
23/02/1970  0       2.1    27.5   17.5   
24/02/1970  0       2.9    29     19     
25/02/1970  0       5.4    27.5   17.5   
26/02/1970  0       2.8    25     16.5   
27/02/1970  0       3.9    27.5   13.5   
28/02/1970  0       1.8    28     16     
01/03/1970  0       5.5    32     17     
02/03/1970  0       4      31     17.5   
03/03/1970  0       4.5    33     18     
04/03/1970  0       4.7    33     19     
05/03/1970  0       3.7    30     21     
06/03/1970  0       6.3    35.5   21     
07/03/1970  1       5.4    29     18     
08/03/1970  5       1.5    20     17.5   
09/03/1970  0       2.3    25.5   16     
10/03/1970  0       3.3    30     18     
11/03/1970  0       5.3    30     17     
12/03/1970  5.5     3.3    24.5   19.5   
13/03/1970  1       2.1    21.5   17     
14/03/1970  0       0.5    21     16     
15/03/1970  0       1.8    24     16     
16/03/1970  0       3      29.5   13     
17/03/1970  0       4.5    30.5   15.5   
18/03/1970  0       3.9    31.5   17.5   
19/03/1970  0       5      36     18.5   
20/03/1970  0       4.8    31.5   21     
21/03/1970  1       2.9    26     19.5   
22/03/1970  2       1.8    22     17.5   
23/03/1970  3       1.4    23     17     
24/03/1970  0       3      28     17.5   
25/03/1970  0       4.3    33     16.5   
26/03/1970  0       4      28     20     
27/03/1970  0       2.9    28     20.5   
28/03/1970  0       4.1    35     18     
29/03/1970  0       2      27     21     
30/03/1970  0       5.9    37.5   17.5   
31/03/1970  0       1.5    37.5   17     
01/04/1970  0       8      39     18.5   
02/04/1970  0       4.8    29.5   20     
03/04/1970  0       6.5    31.5   15     
04/04/1970  0       6.8    34     17     
05/04/1970  0       2.3    26.5   19.5   
06/04/1970  0       2.2    25     19.5   
07/04/1970  0       3.2    28     19     
08/04/1970  0       4.4    32     21     
09/04/1970  0       5      34     20     
10/04/1970  0       5.7    32     21.5   
11/04/1970  0       4.8    33     20.5   
12/04/1970  0       6      35     21.5   
13/04/1970  0       4.8    36     22     
14/04/1970  0       6.8    37     24     
15/04/1970  0       7      38     23     
16/04/1970  0       7.4    39.5   21.5   
17/04/1970  0       6.5    38.5   22     
18/04/1970  0       9      40     22.5   
19/04/1970  0       10.3   39     24     
20/04/1970  0       6.2    37     18.5   
21/04/1970  0       6.4    38     19.5   
22/04/1970  0       7.4    39.5   22.5   
23/04/1970  0       5.8    38     23.5   
24/04/1970  0       8.5    35.5   22     
25/04/1970  0       7      38     21.5   
26/04/1970  0       6.4    38.5   22     
27/04/1970  0       7.6    40     23     
28/04/1970  0       8.2    40     21     
29/04/1970  0       8.3    40     21.5   
30/04/1970  0       7.7    42     22     
01/05/1970  0       7.4    37     22     
02/05/1970  0       7      32     25.5   
03/05/1970  0       4.1    28     21     
04/05/1970  0       7.6    30     20     
05/05/1970  0       5.4    29     17     
06/05/1970  0       7.5    30.5   14.5   
07/05/1970  0       6      33     15     
08/05/1970  0       6.3    34.5   17     
09/05/1970  0       6.7    36     18     
10/05/1970  0       6.4    37.5   22     
11/05/1970  0       7.1    38     22     
12/05/1970  0       5.6    36     23.5   
13/05/1970  0       7.6    36.5   24     
14/05/1970  0       4.8    35     23     
15/05/1970  0       7.3    35.5   22     
16/05/1970  0       3.8    29.5   24     
17/05/1970  0       4.6    31.5   21.5   
18/05/1970  0       7.1    34     16     
19/05/1970  0       6.1    34     16     
20/05/1970  0       7.3    33.5   18     
21/05/1970  0       4.6    33     21.5   
22/05/1970  0       4.9    34     22     
23/05/1970  0       4.5    34     22     
24/05/1970  0       4.6    34     21     
25/05/1970  0       5.6    36.5   24     
26/05/1970  0       2.7    33     25.5   
27/05/1970  0       6.6    34.5   24     
28/05/1970  0       2      37.5   24     
29/05/1970  0       5.3    38.5   23.5   
30/05/1970  0       7      39     23.5   
31/05/1970  0       8.1    39     24.5   
01/06/1970  0       7      32     24     
02/06/1970  4       4.7    34     21.5   
03/06/1970  0       6.9    33     22     
04/06/1970  0       8.8    31.5   20     
05/06/1970  0       7.8    36     19.5   
06/06/1970  27.5    8      34     24.5   
07/06/1970  1       7      32.5   23     
08/06/1970  0       2.9    32     23     
09/06/1970  0       5.5    33     23     
10/06/1970  0       5.7    36     23     
11/06/1970  0       6.6    38.5   25     
12/06/1970  0       7.1    40     25     
13/06/1970  1       7.5    37.5   24     
14/06/1970  0       7.1    35     24.5   
15/06/1970  0       6.9    36.5   23     
16/06/1970  0       5.6    38     23     
17/06/1970  0       5.3    36     25     
18/06/1970  16.5    5      34     23     
19/06/1970  0       2.7    32.5   23     
20/06/1970  31      5.4    32     23.5   
21/06/1970  94      2.6    29     23     
22/06/1970  97.5    1.2    30     22.5   
23/06/1970  4       1.8    32.5   21.5   
24/06/1970  0       4      33.5   23     
25/06/1970  0       4.8    33.5   23     
26/06/1970  0       5      34.5   24.5   
27/06/1970  0       6.5    33     24     
28/06/1970  23.5    6.6    35     24     
29/06/1970  1       3.2    32     21.5   
30/06/1970  8.5     4.6    33     23.5   
01/07/1970  42      8.1    31     21.5   
02/07/1970  0       1.8    30     21     
03/07/1970  3.5     2.2    30     22     
04/07/1970  21.5    5      30.5   22     
05/07/1970  13      4.6    31     20.5   
06/07/1970  11      7      33.5   22     
07/07/1970  2       5.6    32     22     
08/07/1970  0       3.5    32.5   23.5   
09/07/1970  0       4.1    34     23     
10/07/1970  0       3.6    33.5   22     
11/07/1970  0       4.3    34     22.5   
12/07/1970  0       5.2    34.5   24     
13/07/1970  25.5    5.9    32     23.5   
14/07/1970  42.5    6.1    29.5   23     
15/07/1970  1       2.2    29.5   23     
16/07/1970  5.5     4.1    32     23     
17/07/1970  22.5    4.2    30.5   22.5   
18/07/1970  0       2.9    31     21.5   
19/07/1970  0       4.7    32     21     
20/07/1970  0       6.6    32     22     
21/07/1970  0       3.9    32.5   23     
22/07/1970  21      2      31.5   22.5   
23/07/1970  14      4.4    31.5   22.5   
24/07/1970  2.5     5.2    32.5   22     
25/07/1970  9       3.6    30     22.5   
26/07/1970  2       3.8    32     23     
27/07/1970  6.5     5.4    32     23     
28/07/1970  1       3.3    30     22     
29/07/1970  13      2.9    28     22     
30/07/1970  2       2.9    30     24     
31/07/1970  0       5.3    33     22     
01/08/1970  17.8    2.2    33     22.5   
02/08/1970  18.5    3.4    32     22.5   
03/08/1970  8       3.4    32.5   22     
04/08/1970  71.5    4.2    30     23     
05/08/1970  0       4.3    31     22.5   
06/08/1970  12      3.1    32.5   23.5   
07/08/1970  0       4.8    33     23     
08/08/1970  0       4.9    33     22     
09/08/1970  0       3.5    33.5   23     
10/08/1970  0       4.8    33.5   24     
11/08/1970  0       3.7    34.5   23.5   
12/08/1970  0       5.4    34.5   23     
13/08/1970  0       5      34     23     
14/08/1970  0       4.8    34     23     
15/08/1970  14      4.7    33     24     
16/08/1970  41      4.2    30     22.5   
17/08/1970  21      3.7    30     22     
18/08/1970  0       5.2    33     21.5   
19/08/1970  0       5.2    33.5   22.5   
20/08/1970  0       5.2    34     22.5   
21/08/1970  0       5.4    34     24     
22/08/1970  0       4.9    34.5   24     
23/08/1970  0       4.9    34     24.5   
24/08/1970  0       5.9    34     22.5   
25/08/1970  0       5      34     21     
26/08/1970  6.5     4.5    31.5   22     
27/08/1970  12      3.1    29     22.5   
28/08/1970  8       2.4    33     23     
29/08/1970  9       4.2    32     23     
30/08/1970  113     1.4    26.5   22     
31/08/1970  14.5    1.2    27     22     
01/09/1970  7       2.5    30     22.5   
02/09/1970  22.5    3.8    32     20.5   
03/09/1970  0       5.1    33     23     
04/09/1970  0       3.7    34     23.5   
05/09/1970  2       5.9    33     23.5   
06/09/1970  8.5     5.5    32.5   24     
07/09/1970  26.5    4.1    31     21.5   
08/09/1970  40      2.1    31     22.5   
09/09/1970  32.5    3.4    31     21.5   
10/09/1970  3       4.4    31.5   22.5   
11/09/1970  0       4.7    32     22     
12/09/1970  0       4.1    32     23     
13/09/1970  6       8.1    34     24     
14/09/1970  0       3      33     21     
15/09/1970  0       2.3    31.5   22     
16/09/1970  0       2.5    32.5   22     
17/09/1970  40      8      32     21.5   
18/09/1970  11      3.9    32     22     
19/09/1970  3.5     4.3    29     22     
20/09/1970  0       3.3    31.5   22.5   
21/09/1970  5       2.6    31.5   22     
22/09/1970  6       4.9    31     23     
23/09/1970  4.5     2.2    32     23     
24/09/1970  0       3.4    31     23     
25/09/1970  0       2.6    31     23     
26/09/1970  0       3.3    32     23     
27/09/1970  0       4.8    32     22     
28/09/1970  0       3.8    28.5   22     
29/09/1970  10.5    4.5    29     19.5   
30/09/1970  0       3.2    30     22     
01/10/1970  0       4.3    30.5   20     
02/10/1970  0       3.5    31     20.5   
03/10/1970  0       3.4    30     20     
04/10/1970  0       3.2    32     22     
05/10/1970  0       5.1    33     23     
06/10/1970  0       3.4    34     22.5   
07/10/1970  0       5.3    34.5   23     
08/10/1970  0       5.2    34     21     
09/10/1970  21      8.7    34     23.5   
10/10/1970  0       1.7    32     21     
11/10/1970  0       1.4    32     21.5   
12/10/1970  0       4.4    33     22     
13/10/1970  0       2.5    31     22.5   
14/10/1970  0       4.7    33     21.5   
15/10/1970  22.5    3.9    30     21.5   
16/10/1970  7.5     6.2    30     22     
17/10/1970  0       4.4    30     19     
18/10/1970  0       2.7    30     20     
19/10/1970  0       2.7    30.5   20     
20/10/1970  0       3.2    31     21.5   
21/10/1970  0       5.3    32     20.5   
22/10/1970  0       3.6    32     20     
23/10/1970  0       3.7    33     21     
24/10/1970  0       3.4    33.5   21     
25/10/1970  0       2.8    33     21.5   
26/10/1970  0       3.1    33     23     
27/10/1970  0       4.5    34     21.5   
28/10/1970  1.5     5.1    31     22     
29/10/1970  0       1.8    25.5   19     
30/10/1970  0       2      25.5   19.5   
31/10/1970  4.5     2      28     20.5   
01/11/1970  0       3.1    30     19     
02/11/1970  1       0.8    27.5   19.5   
03/11/1970  1       0.8    25     20.5   
04/11/1970  0       2.1    24     18.5   
05/11/1970  0       0.9    24.5   18     
06/11/1970  0       5.7    29     16     
07/11/1970  0       5.1    29     15     
08/11/1970  0       1.2    30     15     
09/11/1970  4       2.1    30     15.5   
10/11/1970  1.5     2.3    28.5   19     
11/11/1970  0       4.8    31     17.5   
12/11/1970  0       2.7    30     17     
13/11/1970  0       4      32     19     
14/11/1970  0       5.1    26     19     
15/11/1970  0       2.5    20.1   16     
16/11/1970  0       3.1    24     14.5   
17/11/1970  0       2.9    26.5   11     
18/11/1970  0       1.9    28     9.5    
19/11/1970  0       4.1    29     10     
20/11/1970  0       2.5    30     12     
21/11/1970  0       3.8    30     15.5   
22/11/1970  0       3.3    30     15     
23/11/1970  0       3.2    29     14.5   
24/11/1970  0       4.4    29.5   16     
25/11/1970  0       3.4    28     14     
26/11/1970  0       3.1    28.5   11.5   
27/11/1970  0       2.8    29.5   13     
28/11/1970  0       3.4    30     16.5   
29/11/1970  0       2.5    30.5   18.5   
30/11/1970  0       4.6    30.5   17.5   
01/12/1970  0       2.5    30     14     
02/12/1970  0       3.1    30     16.5   
03/12/1970  0       2.1    30     16.5   
04/12/1970  0       3.1    28.5   17     
05/12/1970  0       3.2    29     18.5   
06/12/1970  0       2.8    27.5   19     
07/12/1970  1       1.5    24     18.5   
08/12/1970  0       2.6    27.5   17.5   
09/12/1970  0       3.1    29.5   16.5   
10/12/1970  0       2.8    29.5   15.5   
11/12/1970  0       1.5    31     15     
12/12/1970  0       3.4    29     16     
13/12/1970  0       2.6    27.5   17.5   
14/12/1970  0       2.6    26     18.5   
15/12/1970  0       4      31     15     
16/12/1970  0       6.4    32     15.5   
17/12/1970  0       4.9    32     14     
18/12/1970  0       3.2    31     13     
19/12/1970  0       3.9    32     13     
20/12/1970  0       4      31     13.5   
21/12/1970  0       4.4    33     14     
22/12/1970  0       2.9    32.5   19.5   
23/12/1970  0       3      31.5   19     
24/12/1970  0       2.6    29     18.5   
25/12/1970  0       3.2    30     17     
26/12/1970  0       2.7    31     18     
27/12/1970  0       2.6    31     16     
28/12/1970  0       3.1    29     18     
29/12/1970  0       1.9    30     20     
30/12/1970  0       4.2    32     20     
31/12/1970  0       4.2    30     19     
01/01/1971  0       3.2    28     19.5   
02/01/1971  0       3.2    31     16     
03/01/1971  0       3.1    33     16     
04/01/1971  0       3.2    31     16.5   
05/01/1971  0       2.2    22     16     
06/01/1971  0       1.6    25     14     
07/01/1971  0       1.7    23     14     
08/01/1971  0       3.6    24.5   13.5   
09/01/1971  0       2.8    24     15     
10/01/1971  0       2.6    26     15     
11/01/1971  0       3.1    29     14     
12/01/1971  0       2.7    30     13     
13/01/1971  0       3.2    31.5   15     
14/01/1971  0       1.7    28     14.5   
