CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28152
NOMBRE    : SOTO LA MARINA
ESTADO    : TAMAULIPAS
MUNICIPIO : SOTO LA MARINA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.769°
LONGITUD  : -98.211°
ALTITUD   : 21 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/09/1985  0       5.4    39.5   19.5   
24/09/1985  50.8    1      33.5   19.5   
25/09/1985  0       4.3    37     20.5   
26/09/1985  20.5    5.1    37     20.5   
27/09/1985  0       3.4    35.5   20     
28/09/1985  0       4.2    35.5   20     
29/09/1985  0       3.1    35.5   20     
30/09/1985  11.6    2.3    23.5   20     
01/10/1985  0       3.9    28     17     
02/10/1985  0       3.8    33     15     
03/10/1985  0       3.5    35.5   16     
04/10/1985  1       4.3    37     18.5   
05/10/1985  0       3.6    27     19.5   
06/10/1985  0       3.3    33     13     
07/10/1985  0       3.1    33     15.5   
08/10/1985  0       4      35     16.5   
09/10/1985  0       3.6    35     21.5   
10/10/1985  0       4      34.5   22.5   
11/10/1985  0       3.5    33     20.5   
12/10/1985  0       3.2    36     16     
13/10/1985  0       5.7    35     18.5   
14/10/1985  0       3.1    35.5   22     
15/10/1985  4       2      34     20.5   
16/10/1985  0.8     1.8    32.5   21     
17/10/1985  0       3.5    34.5   21     
18/10/1985  0       3      35     20.5   
19/10/1985  0       2      34     20     
20/10/1985  22.5    3      34.5   22     
21/10/1985  12      1.9    34.5   21     
22/10/1985  0       3.2    33.5   21.5   
23/10/1985  0       0.9    34.5   21     
24/10/1985  0       2.1    36     20.5   
25/10/1985  0       2.6    34     21     
26/10/1985  0       4.6    33     18.5   
27/10/1985  0       3.7    32     17     
28/10/1985  0       4.1    35     15     
29/10/1985  0       2.9    38     13.5   
30/10/1985  0       2.8    33.5   14     
31/10/1985  0       2.2    33     10.5   
01/11/1985  0.5     1.7    26     10.5   
02/11/1985  0       2      27     14     
03/11/1985  0       3.7    29.5   9      
04/11/1985  0       2.6    31     6      
05/11/1985  0       2      32     6.5    
06/11/1985  0       1.8    34.5   7.5    
07/11/1985  0       1.2    35     9.5    
08/11/1985  0       2.4    35     12     
09/11/1985  0       1.6    34.5   15.5   
10/11/1985  0       2.1    33.5   16     
11/11/1985  0       1.6    33     19     
12/11/1985  0       2.4    34.5   22     
13/11/1985  0       1.9    35     19.5   
14/11/1985  0       2.6    34.5   19     
15/11/1985  0       2.8    33.5   17.5   
16/11/1985  0       0.4    28     17.5   
17/11/1985  0       1.8    32.5   20     
18/11/1985  0       1.7    32     18.5   
19/11/1985  0       2.1    32.5   18.5   
20/11/1985  5.2     3.2    25     19     
21/11/1985  0       0.8    20.5   13.5   
22/11/1985  0       1.8    32     14     
23/11/1985  0       0.8    32.5   14     
24/11/1985  0       1.8    32.5   17.5   
25/11/1985  0       1.8    32     15     
26/11/1985  0       2.3    33     20     
27/11/1985  4.5     2      33.5   17     
28/11/1985  0       0.9    30.5   17     
29/11/1985  0       2.3    32     17.5   
30/11/1985  0       1.2    32     15     
01/12/1985  0       3.3    31     14.5   
02/12/1985  0       2.6    21.5   11.5   
03/12/1985  0       0.1    25.5   11.5   
04/12/1985  0       1.6    31.5   13.5   
05/12/1985  0       2.4    26     11.5   
06/12/1985  0       1.8    29     5      
07/12/1985  0       1.1    29     6      
08/12/1985  0       0.6    29     7      
09/12/1985  0       1.4    31     12     
10/12/1985  0       1.7    31.5   13.5   
11/12/1985  0       2.8    36.5   17.5   
12/12/1985  0       1.4    20.5   12     
13/12/1985  0       2.8    21.5   9.5    
14/12/1985  0       1.3    15     6      
15/12/1985  0       0.9    26     3      
16/12/1985  6.4     0.2    19     4      
17/12/1985  6       0.3    17     11     
18/12/1985  0       2.3    17     12     
19/12/1985  4       1      17     12.5   
20/12/1985  13.5    1.4    17     13     
21/12/1985  28      0.1    17.5   13     
22/12/1985  3.5     2      19.5   15     
23/12/1985  0       0.7    25     14     
24/12/1985  0       0.2    26     10.5   
25/12/1985  0       0.4    17.5   7      
26/12/1985  0       0.2    23     8.5    
27/12/1985  0       1.3    27     11     
28/12/1985  0       0.9    26.5   12     
29/12/1985  0       0.8    27     15     
30/12/1985  0       2.3    29     16     
31/12/1985  0       3      33.5   13     
01/01/1986  0       0.8    27.5   14.5   
02/01/1986  0       1.2    27     13.5   
03/01/1986  0       1.9    27     13.5   
04/01/1986  0       0.9    28     14.5   
05/01/1986  0       1.4    21     11.5   
06/01/1986  0       1.4    27.5   6.5    
07/01/1986  0       2      30     9.5    
08/01/1986  0       1.6    10     9      
09/01/1986  0       0.8    12.5   6      
10/01/1986  0       2      24     4.5    
11/01/1986  0       1.8    24     5      
12/01/1986  0       2.5    28.5   2.5    
13/01/1986  0       0.8    27.5   2.5    
14/01/1986  0       0.9    27     3      
15/01/1986  0       1.5    27.5   3      
16/01/1986  0       1.5    27     4      
17/01/1986  0       1.7    30     12.5   
18/01/1986  0       1.5    31     10     
19/01/1986  0       2.1    27.5   11     
20/01/1986  0       1.5    30.5   13     
21/01/1986  0       2.6    29.5   10     
22/01/1986  0       1      26.5   9.5    
23/01/1986  0       2      28     12     
24/01/1986  0       1.9    30     10     
25/01/1986  0       3.5    33     10.5   
26/01/1986  0       3.9    25     12.5   
27/01/1986  0       1.4    25.5   2      
28/01/1986  0       1.6    27.5   2.5    
29/01/1986  0       3.9    31.5   6      
30/01/1986  0       2.3    29     8.5    
31/01/1986  0       2.8    29.5   10.5   
01/02/1986  0       3.8    29     10.5   
02/02/1986  0       1      26.5   13.5   
03/02/1986  0       3.3    30.5   15.5   
04/02/1986  0       3.6    36.5   18     
05/02/1986  0       4.5    38.5   11.5   
06/02/1986  0       2.7    29.5   11     
07/02/1986  0       2.1    34     11.5   
08/02/1986  0       2.8    30.5   13     
09/02/1986  0       1.2    18.5   13     
10/02/1986  0       1.6    13.5   11.5   
11/02/1986  0       0.8    15     10     
12/02/1986  1.8     4.3    14.5   9.5    
13/02/1986  1       6.1    17     11     
14/02/1986  0       1.2    33     12     
15/02/1986  0       3.7    32     15.5   
16/02/1986  0       3.1    34     12.5   
17/02/1986  0       2.3    36     12.5   
18/02/1986  0       3.9    39     16     
19/02/1986  0       5      40.5   13.5   
20/02/1986  0       2.9    40     11.5   
21/02/1986  0       1.1    34     11.5   
22/02/1986  0       1.2    21     15.5   
23/02/1986  0       0.9    30     13     
24/02/1986  0       1.1    32.5   6.5    
25/02/1986  0       0.6    34.5   7.5    
26/02/1986  0       3      36     9      
27/02/1986  0       2.9    40.5   9.5    
28/02/1986  0       2.5    34     9.5    
01/03/1986  0       3.8    33.5   12     
02/03/1986  0       3.8    31     8      
03/03/1986  0       3.3    35     11     
04/03/1986  0       2.5    26.5   13.5   
05/03/1986  0       3.7    29     14.5   
06/03/1986  0       3.7    31     14.5   
07/03/1986  0       5.4    32.5   13     
08/03/1986  0       1.6    32     9      
09/03/1986  0       4.7    35     16     
10/03/1986  0       4.3    36     16     
11/03/1986  0       6.3    39     16.5   
12/03/1986  0       6.5    36     17.5   
13/03/1986  0       5.1    37.5   13     
14/03/1986  0       4.1    32.5   13     
15/03/1986  0       5.4    32     14.5   
16/03/1986  0       3.4    32.5   16     
17/03/1986  0       5      33.5   13.5   
18/03/1986  0       4.1    40     14     
19/03/1986  0       6.8    29     20     
20/03/1986  0       3.5    26.5   15.5   
21/03/1986  0       4.8    31     8      
22/03/1986  0       8.8    29     7.5    
23/03/1986  0       5.1    29     8.5    
24/03/1986  0       4.2    29.5   10     
25/03/1986  0       3.6    30     9.5    
26/03/1986  0       5.1    32     9.5    
27/03/1986  0       1.6    26     12     
28/03/1986  0       3.7    30     17     
29/03/1986  0       4.4    30     14.5   
30/03/1986  0       4.6    31.5   14     
31/03/1986  0       5.9    33     13     
01/04/1986  0       5.3    33.5   14.5   
02/04/1986  0       5.4    32.5   15.5   
03/04/1986  0       4.9    36.5   16     
04/04/1986  0       3.3    35     19     
05/04/1986  0       4.7    34     18.5   
06/04/1986  0       3.4    35.5   23.5   
07/04/1986  0       3.9    35.5   22.5   
08/04/1986  0       4.1    37     18.5   
09/04/1986  0       4.6    35     18     
10/04/1986  0       4.4    34.5   19     
11/04/1986  0       5.6    35.5   20     
12/04/1986  0       4.6    40.5   18     
13/04/1986  0       5.2    37.5   18     
14/04/1986  0       5      39     20     
15/04/1986  0       0.6    27     20     
16/04/1986  0       2.3    30.5   21     
17/04/1986  0       3.3    32.5   21     
18/04/1986  0       4.5    37.5   22     
19/04/1986  0       5.7    39     23     
20/04/1986  0       1.7    27     22.5   
21/04/1986  0       4.3    34.5   13     
22/04/1986  0       5.1    34     14     
23/04/1986  0       4.9    32.5   15     
24/04/1986  1.5     2      30     19.5   
25/04/1986  0       3.7    32.5   20     
26/04/1986  0       4.6    34.5   20.5   
27/04/1986  0       4.2    37     21     
28/04/1986  0       4.7    36     23.5   
29/04/1986  0.4     1.6    32     23     
30/04/1986  0       3.9    36.5   22     
01/06/1986  0       3.2    36     22.5   
02/06/1986  0       2.8    33.5   24.5   
03/06/1986  2.4     0.1    32.5   23     
04/06/1986  5       2.8    30     24     
05/06/1986  0       4.7    35.5   22.5   
06/06/1986  0       4.1    36.5   23     
07/06/1986  0       4      37.5   25     
08/06/1986  0       4.7    37.5   25     
09/06/1986  0       6.3    36     24.5   
10/06/1986  0       4      36.5   24.5   
11/06/1986  0       5.1    38     24     
12/06/1986  0       5.3    38.5   24     
13/06/1986  0       4.8    37     23.5   
14/06/1986  0       3.6    36.5   23     
15/06/1986  0       6.4    37     23.5   
16/06/1986  0       6.3    38     22     
17/06/1986  0       4.3    38.5   22     
18/06/1986  0       5.9    38     23.5   
19/06/1986  0       5.9    39     23     
20/06/1986  0       3.5    37.5   22.5   
21/06/1986  0       4.4    35.5   22.5   
22/06/1986  0       4.4    37.5   22.5   
23/06/1986  0       5.4    38     23     
24/06/1986  34      5.8    38     23.5   
25/06/1986  0       4.8    36.5   22     
26/06/1986  16      2.7    33.5   22     
27/06/1986  6.3     9.8    34.5   23     
28/06/1986  0       5.2    36.5   23     
29/06/1986  0       5.8    36.5   22     
30/06/1986  0       6.1    37     21.5   
01/07/1986  0       6      37     22     
02/07/1986  0       6.6    37     24     
03/07/1986  0       4.5    37.5   22.5   
04/07/1986  0       6.2    37     22.5   
05/07/1986  0       5.4    37     22.5   
06/07/1986  0       2.4    37.5   22.5   
07/07/1986  6.5     5.4    27.5   23     
08/07/1986  1.5     1.9    31.5   20     
09/07/1986  0       2.7    36     20.5   
10/07/1986  0       1      36.5   20.5   
11/07/1986  0       1.5    33.5   21.5   
12/07/1986  19.5    0.2    34     23.5   
13/07/1986  0       1.9    30.5   22.5   
14/07/1986  20      2.8    31.5   22     
15/07/1986  0.5     1.6    29.5   21     
16/07/1986  0       4.9    33.5   20     
17/07/1986  3.5     3.4    35     20.5   
18/07/1986  0       5.1    37.5   20     
19/07/1986  0       4.2    37     20     
20/07/1986  0       4.3    37.5   20     
21/07/1986  0       6.8    38.5   20     
22/07/1986  0       5.6    38     20     
23/07/1986  0       5.3    38     20     
24/07/1986  0       6.2    38.5   20.5   
25/07/1986  0       5.9    38.5   20.5   
26/07/1986  0       5.9    38.5   21.5   
27/07/1986  0       5.6    38.5   21     
28/07/1986  0       6.3    38.5   22     
29/07/1986  0       6.2    39     22.5   
30/07/1986  0       5.7    39     22.5   
31/07/1986  0       6.2    39     21.5   
01/08/1986  0       4.8    39     21.5   
02/08/1986  0       7.7    41     20.5   
03/08/1986  0       6.3    41.5   21     
04/08/1986  0       4.9    38.5   23     
05/08/1986  0       6.3    40     21.5   
06/08/1986  0       2.6    29.5   22     
07/08/1986  0       3.8    38.5   21.5   
08/08/1986  0       7.4    39     22.5   
09/08/1986  0       6.2    39     22     
10/08/1986  0       6.3    39.5   22.5   
11/08/1986  0       5.8    39.5   22.5   
12/08/1986  0       5.2    40     23     
13/08/1986  2       4      39.5   22.5   
14/08/1986  0       4.6    36.5   21.5   
15/08/1986  0       3.5    34     22.5   
16/08/1986  0       7.5    39     22     
17/08/1986  0       4.4    40     23.5   
18/08/1986  0       5.9    41.5   23     
19/08/1986  0       6.6    40     23.5   
20/08/1986  0       6.6    43.5   22     
21/08/1986  0       5.6    40     21     
22/08/1986  0       4      39     21.5   
23/08/1986  0       3      35     21     
24/08/1986  0.6     2.5    34.5   21     
25/08/1986  5.8     2      35     22.5   
26/08/1986  0       5.1    38     21.5   
27/08/1986  0       5.7    39     21.5   
28/08/1986  21.5    1.9    39     21.5   
29/08/1986  49.5    1.2    33.5   23     
30/08/1986  0       3.4    36.5   21     
31/08/1986  0       5      38.5   21.5   
01/09/1986  0       5      38.5   21.5   
02/09/1986  23.9    5      39.5   21.5   
03/09/1986  146.5   2      25.5   22     
04/09/1986  7.3     0.4    26.5   23.5   
05/09/1986  0       6.9    35     22.5   
06/09/1986  0       2.6    35.5   22     
07/09/1986  1.8     2.6    36     22.5   
08/09/1986  1.4     2.6    34.5   23.5   
09/09/1986  0       4.6    36.5   23.5   
10/09/1986  0       5      37     22     
11/09/1986  0       5.1    36     21     
12/09/1986  0       4.7    36.5   21.5   
13/09/1986  0       2.6    35     21.5   
14/09/1986  0       3.9    37     22     
15/09/1986  0       3.9    36.5   20.5   
16/09/1986  0       4.3    37.5   20.5   
17/09/1986  0       4.4    38     21.5   
18/09/1986  0       4.6    36     20     
19/09/1986  0       3.9    35.5   21     
20/09/1986  10      0      34     22.5   
21/09/1986  0       3.5    33.5   22     
22/09/1986  0       3.3    36.5   21.5   
23/09/1986  0       5      36.5   20.5   
24/09/1986  0       4.6    36.5   20     
25/09/1986  0       4      36     21     
26/09/1986  0       3      36     22.5   
27/09/1986  0       4.5    36.5   22     
28/09/1986  3       5.8    33.5   22     
29/09/1986  7.8     2.5    34     23.5   
30/09/1986  0       1.1    35     22.1   
01/10/1986  0       3.8    35     13     
02/10/1986  0       3.4    35     13.5   
03/10/1986  0       3.4    34     14     
04/10/1986  31.7    6      28.5   12     
05/10/1986  12      1.5    32.5   12     
06/10/1986  20.5    6      32     10.5   
07/10/1986  0       1      27     10     
08/10/1986  0       1.5    32.5   9.5    
09/10/1986  0       2      33.5   9.5    
10/10/1986  0       3.4    33.5   11.5   
11/10/1986  0       2.6    34     11     
12/10/1986  6       4.4    35     13     
13/10/1986  0       1.4    20.5   9      
14/10/1986  0       2.4    28     11     
15/10/1986  0       1.7    26.5   10     
16/10/1986  0       2.6    30.5   18     
17/10/1986  0       2.2    33     9      
18/10/1986  0       0.8    30     13     
19/10/1986  0.8     7      31     14     
20/10/1986  13.5    2.8    27     13     
21/10/1986  0.5     1      28.5   12     
22/10/1986  0       5.7    32     10     
23/10/1986  0.3     1.8    34.5   9.5    
24/10/1986  2.5     2.6    34.5   10.5   
25/10/1986  9.5     2.2    29     9      
26/10/1986  0       1.8    27.5   7      
27/10/1986  0       1.6    30     6      
28/10/1986  0       1      32.5   8      
29/10/1986  0       2.8    34     11.5   
30/10/1986  0       1.6    31.5   10     
31/10/1986  0       1.9    32.5   12     
01/11/1986  0       1.3    29.5   15     
02/11/1986  0       2.1    34     19.5   
03/11/1986  0       1.1    30.5   19.5   
04/11/1986  30      6.8    33     20     
05/11/1986  2.5     1      20     15     
06/11/1986  0       1.4    23.5   16     
07/11/1986  0       1.4    30.5   16.5   
08/11/1986  1       1.7    33     17.5   
09/11/1986  0       0.5    35     11.5   
10/11/1986  0       2.2    32.5   18     
11/11/1986  3       2.7    29.5   19     
12/11/1986  1.8     1.6    21.5   14     
13/11/1986  3       1.7    18.5   11     
14/11/1986  0       0.5    16     6.5    
15/11/1986  1.5     0.6    21.5   8.5    
16/11/1986  0       2.2    22.5   13.5   
17/11/1986  0       1.4    32.5   17.5   
18/11/1986  0       1.4    35.5   17.5   
19/11/1986  0       2.2    34     17.5   
20/11/1986  0       1.2    31.5   16     
21/11/1986  0       2.2    32     16     
22/11/1986  0       1.7    32     16.5   
23/11/1986  0       3      22     16.5   
24/11/1986  0       2      19     17     
25/11/1986  0       0.7    19.5   10     
26/11/1986  57      4.9    22     10.5   
27/11/1986  6.7     0.8    18     14     
28/11/1986  0       1.4    23     7.5    
29/11/1986  0       1      27.5   6.5    
30/11/1986  0       0.4    29.5   6      
01/12/1986  0       1      28.5   6      
02/12/1986  0       1.2    27     8      
03/12/1986  1       0.6    22     7.5    
04/12/1986  3.4     0.6    20     8.5    
05/12/1986  13      1.5    25.5   15     
06/12/1986  0       5.4    25     15.5   
07/12/1986  0       1.6    28     14.5   
08/12/1986  0       1.1    31     15.5   
09/12/1986  0       1.2    27.5   14.5   
10/12/1986  0.8     0.9    16     15.5   
11/12/1986  0       0.2    11.5   8      
12/12/1986  0       0.8    16     8      
13/12/1986  0       1.6    23     9      
14/12/1986  0       0.2    28     13     
15/12/1986  0       0      27     16     
16/12/1986  0       1.4    26.5   17.5   
17/12/1986  0       0.9    29.5   17.5   
18/12/1986  0       2.3    28.5   15.5   
19/12/1986  0.3     1      27     14     
20/12/1986  1.5     0.3    19     13.5   
21/12/1986  0       0.4    20.5   13.5   
22/12/1986  0       1.2    20     14.5   
23/12/1986  0       0.4    22     10     
24/12/1986  0       0.8    22     10     
25/12/1986  0       0.4    22.5   7      
26/12/1986  0       2.6    18     10     
27/12/1986  0       1      33     12.5   
28/12/1986  4       0.8    18.5   13     
29/12/1986  17      1.3    16.5   13.5   
30/12/1986  0.5     1      13.5   11     
31/12/1986  0       0.6    18     4.5    
01/01/1987  0       0.6    25     5      
02/01/1987  0       1.2    24     8      
03/01/1987  0       2.4    25     8      
04/01/1987  0       1.1    25     4.5    
05/01/1987  0       1.1    27     2.5    
06/01/1987  0       0.6    27     2.5    
07/01/1987  0       1      26     6.5    
08/01/1987  0       1.3    27     12     
09/01/1987  0       1.5    25.5   11.5   
10/01/1987  0       2.1    19.5   10.5   
11/01/1987  1.8     0.8    26     10     
12/01/1987  2.7     1.5    14     10.5   
13/01/1987  0.2     1.8    15.5   10.5   
14/01/1987  0       2      23     12     
15/01/1987  2       0.6    22     12.5   
16/01/1987  0.4     1.2    20     13     
17/01/1987  0       1.1    24.5   14.5   
18/01/1987  0       1      12     9.5    
19/01/1987  0       1.6    19     5      
20/01/1987  3       0.1    14.5   6      
21/01/1987  3.4     0.7    8      7.5    
22/01/1987  0       0.9    18.5   1      
23/01/1987  0       1.8    21.5   0      
24/01/1987  0       0.6    29     0.5    
25/01/1987  0       1.2    30     1      
26/01/1987  0       1.8    31     4      
27/01/1987  0       2      31     4.5    
28/01/1987  0       2      29     5.5    
29/01/1987  0       3.1    31     6.5    
30/01/1987  0       1.8    31     7.5    
31/01/1987  0       1.8    27.5   14     
01/02/1987  0       1.5    26     16     
02/02/1987  0       0.3    25     14.5   
03/02/1987  0.4     0.8    25     14     
04/02/1987  0       2.3    33     14.5   
05/02/1987  2.5     3      30.5   14     
06/02/1987  0       1.2    17.5   13.5   
07/02/1987  0       2.9    23.5   6.5    
08/02/1987  0       2.6    28.5   4.5    
09/02/1987  0       2.7    29.5   5      
10/02/1987  0       2.8    27.5   6      
11/02/1987  0       3.1    28.5   7.5    
12/02/1987  0       3.4    30     7      
13/02/1987  0       1.7    29     11     
14/02/1987  0       2.7    33.5   14.5   
15/02/1987  0       5.5    34.5   15     
16/02/1987  0       4      31     9.5    
17/02/1987  0       1.6    22     9.5    
18/02/1987  0.4     1      20     13.5   
19/02/1987  0       1.9    28     13.5   
20/02/1987  0       1.5    21     15     
21/02/1987  0       1.6    27.5   12.5   
22/02/1987  0       2.6    24     10     
23/02/1987  0.4     4.3    25     10     
24/02/1987  0       2.1    33     10.5   
25/02/1987  2       0.8    21     14     
26/02/1987  0       1.1    24.5   17.5   
27/02/1987  0       5      34     17     
28/02/1987  0       1.8    31     11     
01/03/1987  0       4.3    28.5   11     
02/03/1987  0       0.7    27.5   9.5    
03/03/1987  6       0.6    25     9.5    
04/03/1987  0.4     1.5    20     12     
05/03/1987  0       3.2    28.5   6.5    
06/03/1987  0       3.3    30     5      
07/03/1987  0       3.8    30     6      
08/03/1987  0       2      28.5   7.5    
09/03/1987  0       3.6    30     10     
10/03/1987  0       2      26.5   11     
11/03/1987  2.5     0.6    20     15.5   
12/03/1987  1       2.1    21.5   12.5   
13/03/1987  0       0.9    26.5   12.5   
14/03/1987  0       4.4    27.5   14     
15/03/1987  0       3      28     13.5   
16/03/1987  0       2.1    31.5   11     
17/03/1987  0       4.2    30.5   16     
18/03/1987  0       5.3    34.5   10     
19/03/1987  0       3.6    32.5   10     
20/03/1987  0       1.3    28     13.5   
21/03/1987  0       2.7    31.5   18.5   
22/03/1987  0       3.4    33     18     
23/03/1987  0       5.4    33.5   20     
24/03/1987  0       4.8    31.5   17     
25/03/1987  0       1.8    28.5   17     
26/03/1987  1       2.4    31.5   21.5   
27/03/1987  0       1.6    24     16     
28/03/1987  0       1.8    31.5   12.5   
29/03/1987  0       5.6    21     11     
30/03/1987  0       4.5    21.5   7.5    
31/03/1987  0       4.2    29     2      
01/04/1987  0       5      29     2.5    
02/04/1987  7       4      31     5.5    
03/04/1987  0       3.3    20     10.5   
04/04/1987  0.5     0.1    23.5   10     
05/04/1987  0.5     3.3    29.5   15.5   
06/04/1987  4       1.6    17     16.5   
07/04/1987  0.2     0.7    16.5   11.5   
08/04/1987  0       2.7    27     12     
09/04/1987  0       4      28.5   13.5   
10/04/1987  0       2.7    34.3   7.5    
11/04/1987  0       3.7    33     13.5   
12/04/1987  0       4      34     13.5   
13/04/1987  0       6.6    38.5   14     
14/04/1987  0       5.4    32.5   16.5   
15/04/1987  0       5      34.5   11     
16/04/1987  0       6.1    41     12.5   
17/04/1987  0       6.3    38     12     
18/04/1987  0       5.6    35.5   13     
19/04/1987  0       6.1    36     15     
20/04/1987  0       5.9    34.5   20     
21/04/1987  0       1      25.5   19.5   
22/04/1987  0       1.9    31     19.5   
23/04/1987  0       2.5    32     17.5   
24/04/1987  0       4      35     18     
25/04/1987  0       4.6    34.5   17.5   
26/04/1987  0       4.8    36     18     
27/04/1987  0       4.4    33.5   19     
28/04/1987  0       5.1    33.5   16     
29/04/1987  0       5.2    33     16     
30/04/1987  0       5      33     16.5   
01/05/1987  0       6.3    38.5   18.5   
02/05/1987  0       4.4    40     19     
03/05/1987  0       4.6    40     22.5   
04/05/1987  0.4     4.3    35     23.5   
05/05/1987  11      1.8    28.5   22     
06/05/1987  1.2     2.3    30.5   20     
07/05/1987  0       2.8    30     20     
08/05/1987  0       3.6    33.5   19     
09/05/1987  1.6     4.4    35     19.5   
10/05/1987  0       5.4    37     20.5   
11/05/1987  0       2.9    34     20     
12/05/1987  1.5     5.5    35.5   21.5   
13/05/1987  0       4.8    36     20     
14/05/1987  0       6.6    38     20     
15/05/1987  0       5.8    36.5   20.5   
16/05/1987  0       4.4    38     20.5   
17/05/1987  0       6.7    36     18     
18/05/1987  0.4     2.5    33     18.5   
19/05/1987  0       4.8    35     21.5   
20/05/1987  0       3.3    35.5   22.5   
21/05/1987  0       6.1    36.5   23     
22/05/1987  0       5.5    36.5   23     
23/05/1987  0       4.8    36.5   22.5   
24/05/1987  0       4.5    35     22.5   
25/05/1987  0       6      35.5   22     
26/05/1987  0       5.4    35.5   21.5   
27/05/1987  0       4.1    34.5   22.5   
28/05/1987  0       4.1    34.5   25     
29/05/1987  52      8.8    36.5   25     
30/05/1987  0       5.5    34     20     
31/05/1987  10      3.1    32     21.5   
01/06/1987  2.5     0.4    30.5   24     
02/06/1987  0       4.2    35.5   21     
03/06/1987  20.5    8.2    36.5   22     
04/06/1987  0       1.5    31     21     
05/06/1987  6       3      34.5   19.5   
06/06/1987  51      2      30     20     
07/06/1987  29.5    4.2    27.5   22.5   
08/06/1987  28.2    0.4    26     21.5   
09/06/1987  11      3.3    32     21.5   
10/06/1987  0       1.6    33     22     
11/06/1987  0       4.1    36     23.5   
12/06/1987  0       4.2    35.5   24     
13/06/1987  0       4.9    35.5   24     
14/06/1987  3.5     4.4    36.5   24.5   
15/06/1987  0       3.9    35     24     
16/06/1987  0       4.6    37     23.5   
17/06/1987  0       5.1    37.5   22.5   
18/06/1987  0       4.3    36.5   22.5   
19/06/1987  0       6      37.5   23.5   
20/06/1987  0       6.5    38     21.5   
21/06/1987  0       4.6    39     22     
22/06/1987  0       4.9    38.5   22.5   
23/06/1987  0       4.8    38.5   23.5   
24/06/1987  0       5.3    40     24     
25/06/1987  0       8.6    40.5   24.5   
26/06/1987  0       4.5    40     25     
27/06/1987  0       5.1    40     24.5   
28/06/1987  0       4.1    40     23.5   
29/06/1987  0       7.7    39     24     
30/06/1987  0       4.4    37     22.5   
01/07/1987  0       3.3    35.5   23     
02/07/1987  0       5.3    40     23.5   
03/07/1987  0       6.4    39     23     
04/07/1987  0       5.7    37     23.5   
05/07/1987  0       5.3    37.5   22     
06/07/1987  0       5.3    37     23.5   
07/07/1987  0       2.2    36.5   24     
08/07/1987  13.5    5.5    38     23.5   
09/07/1987  3.5     0.3    35     23.5   
10/07/1987  0       3.1    38     22.5   
11/07/1987  0       5      37.5   23.5   
12/07/1987  0       5.3    37.5   23     
13/07/1987  0       5.2    39     22.5   
14/07/1987  10      4.6    36.5   22.5   
15/07/1987  0       3.4    36.5   23     
16/07/1987  0       4.4    35.5   22.5   
17/07/1987  0       4.8    36.5   23     
18/07/1987  0       3.8    39     23     
19/07/1987  0       2.9    39     21.5   
20/07/1987  6       3.8    38.5   22.5   
21/07/1987  0       3.5    38     21     
22/07/1987  0       5.7    37     21.5   
23/07/1987  0       1.6    37.5   22     
24/07/1987  4.5     0.5    28.6   21     
25/07/1987  5       0.4    28     22     
26/07/1987  5.5     0.7    29     24     
27/07/1987  2       1.3    34     23.5   
28/07/1987  19.5    1.8    27.5   20     
29/07/1987  2.5     8.3    32     20.5   
30/07/1987  0       3.4    34.5   22     
31/07/1987  0       3.4    36.5   21.5   
01/08/1987  0       6.2    36.5   21.5   
02/08/1987  0       4.8    37     22     
03/08/1987  0       4.3    37     21.5   
04/08/1987  0       5.6    38     21.5   
05/08/1987  0       3.9    38.5   22     
06/08/1987  0       5.8    35.5   22.5   
07/08/1987  0       3.3    39     21     
08/08/1987  0       4.5    39     22     
09/08/1987  0       5.2    40.5   23     
10/08/1987  0       4.6    41     23.5   
11/08/1987  0       4.3    38.5   23.5   
12/08/1987  0       5.3    39     23.5   
13/08/1987  0       4.9    39     23     
14/08/1987  0       5.1    39.5   23.5   
15/08/1987  0       5      39.5   24.5   
16/08/1987  0       5.2    39.5   23     
17/08/1987  0       3.8    39     23.5   
18/08/1987  0       6.2    39.5   23     
19/08/1987  0       2.2    39     23     
20/08/1987  0       4.2    38     22.5   
21/08/1987  0       3.5    36     23     
22/08/1987  0       4.8    38.5   20     
23/08/1987  0       1.9    37     23     
24/08/1987  0       3.4    39     22     
25/08/1987  0       4.7    39     22.5   
26/08/1987  0       4.8    38.5   22     
27/08/1987  0       4.1    38     22.5   
28/08/1987  0       2.6    36     24     
29/08/1987  0       4.8    39     23.5   
30/08/1987  0       3.3    40     22     
31/08/1987  71.5    2.2    39     22.5   
01/09/1987  0       4      33     23     
02/09/1987  0       2.2    32     21     
03/09/1987  0       3.2    36     22     
04/09/1987  0       4.6    38     21.5   
05/09/1987  0       1.5    37     21.5   
06/09/1987  0       3.7    38     15     
07/09/1987  0       4.2    40.5   22.5   
08/09/1987  0       3.7    40.5   23.5   
09/09/1987  0       4.4    40     23     
10/09/1987  0       2.9    39     22.5   
11/09/1987  0       2.9    39.5   22.5   
12/09/1987  0       5.3    40.5   23.5   
