CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2023

ESTACION  : 29020
NOMBRE    : SAN ANDRES BUENAVISTA
ESTADO    : TLAXCALA
MUNICIPIO : Tlaxco
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.583°
LONGITUD  : -98.283°
ALTITUD   : 2536 msnm

EMISIÓN   : 12/04/2023

            PRECIP  EVAP   TMAX   TMIN   
03/12/1966  0       Nulo   20     -1     
04/12/1966  0       Nulo   19     -4     
05/12/1966  0       Nulo   21     -3     
06/12/1966  0       Nulo   20     -1     
07/12/1966  0       Nulo   21     1      
08/12/1966  0       Nulo   21     0      
09/12/1966  0       Nulo   22     0      
10/12/1966  0       Nulo   21     3      
11/12/1966  0       Nulo   20     2      
12/12/1966  0       Nulo   20     0      
13/12/1966  0       Nulo   21     -2     
14/12/1966  0       Nulo   16     0      
15/12/1966  0       Nulo   16     2      
16/12/1966  5       Nulo   19     3      
17/12/1966  0       Nulo   11     4      
18/12/1966  0       Nulo   15     -3     
19/12/1966  0       Nulo   16     -3     
20/12/1966  0       Nulo   19     -1     
21/12/1966  0       Nulo   21     2      
22/12/1966  0       Nulo   21     3      
23/12/1966  0       Nulo   20     3      
24/12/1966  0       Nulo   21     4      
25/12/1966  0       Nulo   20     4      
26/12/1966  0       Nulo   19     4      
27/12/1966  0       Nulo   22     4      
28/12/1966  0       Nulo   21     2      
29/12/1966  0       Nulo   23     4      
30/12/1966  0       Nulo   19     6      
31/12/1966  0       Nulo   18     2      
01/01/1967  0       Nulo   21     1      
02/01/1967  0       Nulo   20     1      
03/01/1967  0       Nulo   21     0      
04/01/1967  0       Nulo   20     -2     
05/01/1967  0       Nulo   21     -4     
06/01/1967  0       Nulo   19     -3     
07/01/1967  0       Nulo   10     -2     
08/01/1967  0       Nulo   19     1      
09/01/1967  0       Nulo   18     0      
10/01/1967  1       Nulo   15     4      
11/01/1967  26      Nulo   8      -1     
12/01/1967  7       Nulo   6      1      
13/01/1967  0       Nulo   11     5      
14/01/1967  0       Nulo   13     6      
15/01/1967  0       Nulo   14     -3     
16/01/1967  0       Nulo   16     0      
17/01/1967  0       Nulo   17     1      
18/01/1967  0       Nulo   18     0      
19/01/1967  0       Nulo   19     1      
20/01/1967  0       Nulo   19     -1     
21/01/1967  0       Nulo   19     0      
22/01/1967  0       Nulo   21     2      
23/01/1967  0       Nulo   22     1      
24/01/1967  0       Nulo   20     2      
25/01/1967  0       Nulo   21     3      
26/01/1967  0       Nulo   21     4      
27/01/1967  0       Nulo   21     4      
28/01/1967  0       Nulo   21     3      
29/01/1967  0       Nulo   20     2      
30/01/1967  0       Nulo   22     0      
31/01/1967  0       Nulo   20     1      
01/02/1967  0       Nulo   22     4      
02/02/1967  0       Nulo   21     3      
03/02/1967  0       Nulo   22     3      
04/02/1967  3       Nulo   21     2      
05/02/1967  0       Nulo   24     1      
06/02/1967  0       Nulo   22     5      
07/02/1967  0       Nulo   20     5      
08/02/1967  0       Nulo   17     -4     
09/02/1967  0       Nulo   19     -1     
10/02/1967  0       Nulo   18     0      
11/02/1967  0       Nulo   20     1      
12/02/1967  0       Nulo   21     -1     
13/02/1967  0       Nulo   22     -2     
14/02/1967  0       Nulo   18     -4     
15/02/1967  0       Nulo   19     2      
16/02/1967  0       Nulo   19     1      
17/02/1967  0       Nulo   19     2      
18/02/1967  0       Nulo   16     3      
19/02/1967  0       Nulo   20     3      
20/02/1967  0       Nulo   19     3      
21/02/1967  0       Nulo   20     4      
22/02/1967  0       Nulo   21     7      
23/02/1967  0       Nulo   21     3      
24/02/1967  0       Nulo   22     1      
25/02/1967  0       Nulo   21     2      
26/02/1967  0       Nulo   18     -1     
27/02/1967  0       Nulo   22     2      
28/02/1967  0       Nulo   24     3      
01/03/1967  0       Nulo   24     4      
02/03/1967  2       Nulo   20     1      
03/03/1967  0       Nulo   19     4      
04/03/1967  0       Nulo   20     7      
05/03/1967  1       Nulo   20     2      
06/03/1967  0       Nulo   33     4      
07/03/1967  0       Nulo   24     4      
08/03/1967  0       1.7    23     5      
09/03/1967  0.5     1.5    24     6      
10/03/1967  1       6.8    23     4      
11/03/1967  0       6.4    24     2      
12/03/1967  0       7.4    22     2      
13/03/1967  0       8      25     3      
14/03/1967  0       7.4    25     5      
15/03/1967  0       8.6    26     4      
16/03/1967  0       6.1    23     0      
17/03/1967  0       3.9    19     0      
18/03/1967  0       7.9    19     3      
19/03/1967  0       5.4    21     2      
20/03/1967  2       5.4    22     3      
21/03/1967  0       4.5    21     4      
22/03/1967  0       4.2    18     6      
23/03/1967  0       4.9    20     6      
24/03/1967  0       2.9    21     5      
25/03/1967  0       7.8    19     6      
26/03/1967  0       5.8    20     3      
27/03/1967  0       8.2    18     4      
28/03/1967  0       9.4    23     4      
29/03/1967  0       7.8    21     3      
30/03/1967  0       7.6    22     1      
31/03/1967  0       5      25     6      
01/04/1967  0       8.2    24     4      
02/04/1967  0       6.1    21     1      
03/04/1967  0       7      20     2      
04/04/1967  0       6.6    19     1      
05/04/1967  0       7      20     2      
06/04/1967  0       6.8    21     2      
07/04/1967  0       5.5    22     3      
08/04/1967  0       6.3    21     6      
09/04/1967  0       6.2    21     7      
10/04/1967  0       5.4    24     6      
11/04/1967  0.5     2.6    24     7      
12/04/1967  2       4.4    22     7      
13/04/1967  25      5.3    23     10     
14/04/1967  0       2.6    21     7      
15/04/1967  0       2.7    23     5      
16/04/1967  0       2.2    23     4      
17/04/1967  4       1.9    23     8      
18/04/1967  7       4.2    21     5      
19/04/1967  11      9.1    21     3      
20/04/1967  0       5.1    21     6      
21/04/1967  0       8.6    23     7      
22/04/1967  0       7.5    25     7      
23/04/1967  0       12     24     6      
24/04/1967  0       9.7    26     7      
25/04/1967  0       9.6    26     9      
26/04/1967  0       9.5    25     9      
27/04/1967  0       5.6    26     9      
28/04/1967  0       4.9    22     7      
29/04/1967  0       7.8    24     8      
30/04/1967  19      5.8    24     10     
01/05/1967  19      8.4    25     8.5    
02/05/1967  18      6.4    24     9      
03/05/1967  17.5    3.3    23     9      
04/05/1967  0       3.2    24     9      
05/05/1967  0.5     8.7    23     9      
06/05/1967  0       7.5    24     7.5    
07/05/1967  0       10.5   26     7.5    
08/05/1967  0       8      26     8      
09/05/1967  0       4      26     6      
10/05/1967  0       9.5    27     7      
11/05/1967  0       10.6   28     9      
12/05/1967  0       9      27     10     
13/05/1967  0       6.4    27     10     
14/05/1967  0       5.7    26     10     
15/05/1967  1       3      25     9      
16/05/1967  0       5.3    15     8      
17/05/1967  0       5.8    18     4      
18/05/1967  0       5.3    21     7      
19/05/1967  6       3.4    22     7      
20/05/1967  1       3.3    23     10     
21/05/1967  12.5    6.1    22     10     
22/05/1967  0       3.7    19     10     
23/05/1967  0       9.3    19     7      
24/05/1967  0       7.3    20     2      
25/05/1967  0       6.1    23     6      
26/05/1967  0       8.5    24     8      
27/05/1967  5.5     10.4   23     7      
28/05/1967  0       3      22     7      
29/05/1967  8.5     3.6    23     8      
30/05/1967  13      3.8    24     10     
31/05/1967  0       2.8    20     10     
01/06/1967  0       1.9    23     10     
02/06/1967  0.5     4.5    23     7      
03/06/1967  0       5.2    21     6      
04/06/1967  0       6.1    20     6      
05/06/1967  0       7.2    21     8      
06/06/1967  0       7.6    22     4      
07/06/1967  0       8.6    23     6      
08/06/1967  0       7      24     6      
09/06/1967  0       3      25     10     
10/06/1967  1.5     6.9    24     11     
11/06/1967  0       2.3    25     10     
12/06/1967  4       2.5    26     11     
13/06/1967  6       11.8   23     10     
14/06/1967  0       6.5    22     8      
15/06/1967  0.5     4.9    22     11     
16/06/1967  14.5    3.2    22     11     
17/06/1967  4.5     3.9    23     11     
18/06/1967  4       7.9    19     11     
19/06/1967  1       8.1    22     8      
20/06/1967  0       6.6    24     6      
21/06/1967  0       3.8    20     7      
22/06/1967  0.5     2.2    21     7      
23/06/1967  1.5     4.1    25     11     
24/06/1967  11.5    3.2    20     11     
25/06/1967  2.5     3.2    24     12     
26/06/1967  10      4.1    25     7      
27/06/1967  4       3.7    23     11     
28/06/1967  2       4      22     8      
29/06/1967  1.5     3.7    20     8      
30/06/1967  12      9.2    24     8      
01/07/1967  5.5     5.5    24     10     
02/07/1967  3       4.1    19     9      
03/07/1967  0       3      21     8      
04/07/1967  1       3.5    21     7      
05/07/1967  5       4.8    19     10     
06/07/1967  0       7.8    26     7      
07/07/1967  1       7.4    29     7      
08/07/1967  0       4.3    26     5      
09/07/1967  0       3.6    25     4      
10/07/1967  0       4.1    25     4      
11/07/1967  0       1.7    21     9      
12/07/1967  5       7      22     6      
13/07/1967  2       3.2    19     10     
14/07/1967  0       1.3    20     9      
15/07/1967  0       4.1    26     6      
16/07/1967  0       5.1    26     4      
17/07/1967  0       3.3    22     5      
18/07/1967  2       1.8    19     7      
19/07/1967  3       4.1    20     9      
20/07/1967  7       3.2    22     6      
21/07/1967  3.5     6.7    20     6      
22/07/1967  0       3.9    19     5      
23/07/1967  0.5     5.3    20     8      
24/07/1967  0       4.1    20     5      
25/07/1967  0       4.7    22     5      
26/07/1967  0       6.4    23     7      
27/07/1967  0       5.9    22     5      
28/07/1967  0       6.1    23     5      
29/07/1967  0       4.6    24     5      
30/07/1967  0       4.6    24     5      
31/07/1967  0       4.8    22     8      
01/08/1967  10      3      22     8      
02/08/1967  1       3.6    23     8      
03/08/1967  2.5     6      23     9      
04/08/1967  1       6      22     6      
05/08/1967  0       6.3    22     5      
06/08/1967  0       6.7    22     9      
07/08/1967  0       1.9    21     5      
08/08/1967  0       4.6    24     9      
09/08/1967  10      8.3    22     11     
10/08/1967  17.5    7.9    22     9      
11/08/1967  2       6.2    20     8      
12/08/1967  7       6.2    19     5      
13/08/1967  0.5     3.3    19     10     
14/08/1967  0       6.8    16     6      
15/08/1967  10      3      21     8      
16/08/1967  0       7.9    18     7      
17/08/1967  4       3.6    20     8      
18/08/1967  35.5    3.9    20     8      
19/08/1967  2       3.5    23     10     
20/08/1967  0.5     3.1    20     10     
21/08/1967  4       1.2    19     10     
22/08/1967  0       3.6    19     10     
23/08/1967  0       3      19     10     
24/08/1967  0       3.4    20     10     
25/08/1967  3.5     3.2    20     9      
26/08/1967  1.5     4.2    20     11     
27/08/1967  21.5    6.4    19     11     
28/08/1967  8.5     8      19     10     
29/08/1967  15      6.4    19     6      
30/08/1967  0       5.3    18     6      
31/08/1967  9       5      19     8      
01/09/1967  1       4.9    21     7      
02/09/1967  0       3.2    18     7      
03/09/1967  0       1.9    19     7      
04/09/1967  5.5     2      21     6      
05/09/1967  6.5     2.6    18     11     
06/09/1967  0       1.7    20     10     
07/09/1967  1       2.9    18     10     
08/09/1967  12.5    1.6    19     8      
09/09/1967  0.5     0.6    21     7      
10/09/1967  0       2.8    21     9      
11/09/1967  0       5.4    21     6      
12/09/1967  0       4.1    18     9      
13/09/1967  1.5     5.1    21     9      
14/09/1967  0       2.5    20     9      
15/09/1967  0       3.9    22     6      
16/09/1967  7.5     2.2    20     9      
17/09/1967  0       4.3    22     8      
18/09/1967  0       0.6    19     4      
19/09/1967  0       5      20     8      
20/09/1967  0       3.4    20     11     
21/09/1967  0       4      20     10     
22/09/1967  0.5     4.5    20     10     
23/09/1967  7       1.1    17     11     
24/09/1967  12      1.2    14     11     
25/09/1967  10      3      16     10     
26/09/1967  0       1      15     10     
27/09/1967  22.5    3.4    13     11     
28/09/1967  6.5     1.5    16     9      
29/09/1967  0       3      13     4      
30/09/1967  0       5.6    19     2      
01/10/1967  0       3.7    21     4      
02/10/1967  0       4.4    21     3      
03/10/1967  0       2.7    19     4      
04/10/1967  0       2.9    20     8      
05/10/1967  0.5     4.2    20     9      
06/10/1967  0       4.8    19     6      
07/10/1967  0       2.8    21     8      
08/10/1967  0       5      22     7      
09/10/1967  13.5    2.9    20     9      
10/10/1967  3.5     3.2    18     10     
11/10/1967  0       0.8    19     8      
12/10/1967  0       3.7    20     6      
13/10/1967  1.5     3.5    20     9      
14/10/1967  0       3.1    21     6      
15/10/1967  1.5     3.4    20     8      
16/10/1967  8       2.9    22     7      
17/10/1967  0       8.2    18     5      
18/10/1967  0.5     3.9    18     3      
19/10/1967  0       5.4    16     -2     
20/10/1967  0       3.6    19     1      
21/10/1967  0       4.5    20     0      
22/10/1967  0       3.6    20     1      
23/10/1967  0       4      20     4      
24/10/1967  0       2.7    20     3      
25/10/1967  0       4      20     3      
26/10/1967  0       3.8    18     1      
27/10/1967  0       5      19     4      
28/10/1967  0       5.1    20     6      
29/10/1967  19      2.2    19     7      
30/10/1967  7       2.1    13     9      
31/10/1967  0.5     1.9    17     8      
01/11/1967  0       6.9    12     8      
02/11/1967  0       8.2    20     6      
03/11/1967  0       4.4    20     2      
04/11/1967  0       4.9    20     4      
05/11/1967  0       4.6    19     4      
06/11/1967  0       3.4    20     3      
07/11/1967  0       5.4    20     2      
08/11/1967  0.5     3.1    19     3      
09/11/1967  0       3      16     3      
10/11/1967  0       3.9    19     0      
11/11/1967  0       3.6    20     1      
12/11/1967  0       3.6    19     3      
13/11/1967  0       3.6    12     5      
14/11/1967  0       4      13     4      
15/11/1967  0       3.9    20     2      
16/11/1967  0       3      21     5      
17/11/1967  0       2.9    22     4      
18/11/1967  0       4.3    21     2      
19/11/1967  0       5.7    19     0      
20/11/1967  0       5.9    19     1      
21/11/1967  0       5.4    20     0      
22/11/1967  0       4.8    22     1      
23/11/1967  0       4.3    21     0      
24/11/1967  0       4.9    21     1      
25/11/1967  0       5.6    21     1      
26/11/1967  0       4.3    22     0      
27/11/1967  0       7      23     -1     
28/11/1967  0       5.1    22     1      
29/11/1967  0       4.4    21     2      
30/11/1967  0       4.5    20     4      
01/12/1967  0       3.1    20     6      
02/12/1967  0       4.2    20     4      
03/12/1967  0       4.9    20     6      
04/12/1967  0       2.3    15     2      
05/12/1967  2.5     3.5    19     4      
06/12/1967  0       3.8    19     2      
07/12/1967  0       3      19     4      
08/12/1967  0       2.8    19     5      
09/12/1967  0       3.4    18     6      
10/12/1967  0       4.4    18     6      
11/12/1967  0       5      19     4      
12/12/1967  0       5.5    16     -2     
13/12/1967  0       4.8    18     0      
14/12/1967  0       5.3    17     0      
15/12/1967  0       5.2    20     -1     
16/12/1967  0       5.6    21     3      
17/12/1967  0       3.6    19     5      
18/12/1967  0       3.2    20     3      
19/12/1967  0       3.8    21     4      
20/12/1967  0       5.3    21     3      
21/12/1967  0       4.5    21     5      
22/12/1967  0       4.7    21     2      
23/12/1967  0       4      21     4      
24/12/1967  0       2.2    10     -4     
25/12/1967  0       3.9    18     -1     
26/12/1967  0       4.2    19     1      
27/12/1967  0       4      18     3      
28/12/1967  0       4.6    19     1      
29/12/1967  0       3.9    17     0      
30/12/1967  0       4.5    20     1      
31/12/1967  0       5.3    18     2      
01/01/1968  0       4.5    19     1      
02/01/1968  0       4.7    20     0      
03/01/1968  0       4.4    22     1      
04/01/1968  0       4.7    24     0      
05/01/1968  0       3.8    22     -1     
06/01/1968  0       3.8    20     0      
07/01/1968  0       2.7    21     4      
08/01/1968  0       2.8    21     0      
09/01/1968  0       3.7    21     0      
10/01/1968  0       3.8    17     1      
11/01/1968  0       4.3    18     1      
12/01/1968  0       4.8    19     2      
13/01/1968  0       3.9    20     -1     
14/01/1968  0       3.4    18     -1     
15/01/1968  0       4.7    17     0      
16/01/1968  0       1.8    18     1      
17/01/1968  1.5     3      16     0      
18/01/1968  3.5     1.7    17     0      
19/01/1968  0       4.5    17     1      
20/01/1968  0       5.4    18     3      
21/01/1968  0       5.6    18     0      
22/01/1968  0       5.3    19     2      
23/01/1968  0       3.8    18     0      
24/01/1968  1.5     4.8    16     2      
25/01/1968  1       3.9    18     -3     
26/01/1968  0       2.5    19     0      
27/01/1968  0       5.2    18     1      
28/01/1968  0       3.6    19     3      
29/01/1968  0       5.8    19     2      
30/01/1968  0       6.9    22     0      
31/01/1968  0       3.6    20     -2     
01/02/1968  0       2.5    21     1      
02/02/1968  7       4.4    21     4      
03/02/1968  0       3.9    12     -2     
04/02/1968  8       4.8    19     -2     
05/02/1968  11      3.5    17     2      
06/02/1968  0       1.2    14     -1     
07/02/1968  0       3.5    10     -6     
08/02/1968  0       2.5    13     -4     
09/02/1968  0       4.4    16     -4     
10/02/1968  0       4.6    17     1      
11/02/1968  0       4.2    17     5      
12/02/1968  0       2.4    15     1      
13/02/1968  0       5.9    17     0      
14/02/1968  0       6.7    21     1      
15/02/1968  0       5.5    19     0      
16/02/1968  0       4.2    20     2      
17/02/1968  0       4      19     2      
18/02/1968  0       5.2    18     4      
19/02/1968  10      1.6    18     4      
20/02/1968  0.5     4.9    17     -1     
21/02/1968  0       5      20     -2     
22/02/1968  0       6.1    21     2      
23/02/1968  0       7.6    21     3      
24/02/1968  0       5.3    22     1      
25/02/1968  0       6.3    22     1      
26/02/1968  0       5.5    23     2      
27/02/1968  0       5.2    19     1      
28/02/1968  0       6.2    22     2      
29/02/1968  Nulo    6.8    23     4      
01/03/1968  0       5.6    20     2      
02/03/1968  0       7.3    18     6      
03/03/1968  0       3.1    16     4      
04/03/1968  0       5.4    19     8      
05/03/1968  0       4.9    18     6      
06/03/1968  0       4.7    14     7      
07/03/1968  0       3.8    19     3      
08/03/1968  0       6.7    19     3      
09/03/1968  0       6.7    20     4      
10/03/1968  0       5.3    19     3      
11/03/1968  0       6.7    19     5      
12/03/1968  0       11.6   22     1      
13/03/1968  0       8.1    20     -3     
14/03/1968  0       8.4    21     -1     
15/03/1968  0       4.7    18     0      
16/03/1968  0       8.2    23     3      
17/03/1968  0       7.7    22     -3     
18/03/1968  0       6.5    24     5      
19/03/1968  0       7.4    24     7      
20/03/1968  0       8.7    23     8      
21/03/1968  0       9      22     5      
22/03/1968  0       10.5   22     4      
23/03/1968  0       6      22     -2     
24/03/1968  0       5.9    19     -2     
25/03/1968  0       7.8    18     0      
26/03/1968  0       8.7    21     3      
27/03/1968  0       7.6    23     3      
28/03/1968  0       9.6    24     6      
29/03/1968  0       7      25     2      
30/03/1968  0       4      25     4      
31/03/1968  0       6.6    25     6      
01/04/1968  0       7.8    26     3      
02/04/1968  0       9.3    26     6      
03/04/1968  2       6.4    26     7      
04/04/1968  2       6.5    23     6      
05/04/1968  5       6.9    24     8      
06/04/1968  1.5     5.1    21     6      
07/04/1968  0       4.8    23     7      
08/04/1968  0       5.6    23     6      
09/04/1968  0       3.6    21     6      
10/04/1968  0       5.9    22     5      
11/04/1968  10.5    2.9    20     7      
12/04/1968  0.5     3.1    18     6      
13/04/1968  16      4.1    22     7      
14/04/1968  0       1.7    22     6      
15/04/1968  0       8.2    23     7      
16/04/1968  0       7      23     7      
17/04/1968  0       8.8    24     7      
18/04/1968  0       9.4    26     7      
19/04/1968  0       8.6    25     10     
20/04/1968  0       6.2    24     6      
21/04/1968  0       6.3    23     7      
22/04/1968  0.5     4.8    24     6      
23/04/1968  0       5.7    25     7      
24/04/1968  3       7      24     8      
25/04/1968  13.5    6.7    21     7      
26/04/1968  0       5.3    21     8      
27/04/1968  4       4.5    20     8      
28/04/1968  0       6      23     6      
29/04/1968  3.5     9.2    24     8      
30/04/1968  7       2.8    24     8      
01/05/1968  2       1.9    20     8      
02/05/1968  0.8     2.9    19     8      
03/05/1968  1       3.2    18     8      
04/05/1968  0       4.7    24     7      
05/05/1968  0       7      24     9      
06/05/1968  2       8.2    24     10     
07/05/1968  0       3.5    23     10     
08/05/1968  32      8.3    24     7      
09/05/1968  4       4.3    24     7      
10/05/1968  2       4      25     8      
11/05/1968  18.5    4.2    23     7      
12/05/1968  0       5.3    24     8      
13/05/1968  2       2.9    20     7      
14/05/1968  0       6.4    26     6      
15/05/1968  8       5.7    24     7      
16/05/1968  0       5.8    26     9      
17/05/1968  0       6.9    23     12     
18/05/1968  1.5     3.7    25     10     
19/05/1968  1       4.9    19     10     
20/05/1968  6.5     3.8    22     9      
21/05/1968  0       4.2    24     9      
22/05/1968  0       1.2    20     10     
23/05/1968  0       4.3    19     8      
24/05/1968  7       4.8    21     9      
25/05/1968  0       5.8    22     9      
26/05/1968  0       4.5    22     6      
27/05/1968  0       7.8    22     5      
28/05/1968  0       4.6    24     3      
29/05/1968  0       8      21     4      
30/05/1968  0       7.6    23     5      
31/05/1968  0       8.4    24     5      
01/06/1968  0       7.4    24     4      
02/06/1968  0       8.2    25     5      
03/06/1968  0       7.1    19     6      
04/06/1968  15      5.9    23     7      
05/06/1968  1       5.2    25     8      
06/06/1968  1       2.8    20     10     
07/06/1968  3       5.1    18     7      
08/06/1968  0       5.4    24     7      
09/06/1968  0       5.4    24     8      
10/06/1968  0       7.8    25     8      
11/06/1968  0.5     5.8    24     10     
12/06/1968  4.5     4.6    22     11     
13/06/1968  3       3.6    24     8      
14/06/1968  0       5.1    22     4      
15/06/1968  0       4.6    22     7      
16/06/1968  0       5.7    23     8      
17/06/1968  0       7.8    23     8      
18/06/1968  0       6.4    21     9      
19/06/1968  0       4.7    21     8      
20/06/1968  2.5     2.3    20     11     
21/06/1968  18      1.4    15     11     
22/06/1968  12      4.3    19     10     
23/06/1968  24      2.4    18     11     
24/06/1968  9       4.3    15     10     
25/06/1968  21      1.7    15     11     
26/06/1968  1       3.3    17     9      
27/06/1968  0.5     4.3    19     10     
28/06/1968  17      3.3    19     11     
29/06/1968  1.9     3.2    19     11     
30/06/1968  2       5.3    20     11     
01/07/1968  10.1    2.1    22     10.5   
02/07/1968  11.8    5      24     14.5   
03/07/1968  0       5.3    25     14.5   
04/07/1968  21.6    4.9    26     14     
05/07/1968  16.5    4.9    25     14     
06/07/1968  0       5.8    26     15     
07/07/1968  0       5.6    26     16.5   
08/07/1968  0.2     6.6    26.5   17.5   
09/07/1968  0       7.4    27     17.5   
10/07/1968  0       4.2    27     17     
11/07/1968  0       3.9    26.5   16     
12/07/1968  0       7.7    27.5   17.5   
13/07/1968  2.5     2.2    26.5   16     
14/07/1968  0       2.4    26     12     
15/07/1968  22.7    3      25.5   14     
16/07/1968  1       4.5    23     14.5   
17/07/1968  0       5.3    26     15.5   
18/07/1968  0       6.5    25.5   16     
19/07/1968  0       6.1    27     17     
20/07/1968  19      6.4    25     16.5   
21/07/1968  0       5.5    25.5   16     
22/07/1968  0       7.2    27     17     
23/07/1968  0       7      27     17     
24/07/1968  0       6.6    26     17.5   
25/07/1968  0       11.7   26     17     
26/07/1968  4.5     2.8    24     11     
27/07/1968  0       3.8    25     14     
28/07/1968  17      5.7    23.5   15     
29/07/1968  0       5.4    24.5   16     
30/07/1968  0       3.8    25     14.5   
31/07/1968  0.5     4.4    26     15     
01/09/1968  16.8    4.3    22     8      
02/09/1968  13      5.4    21     8.5    
03/09/1968  0.5     5.4    25     9.5    
04/09/1968  9.5     5.3    22.5   6.5    
05/09/1968  1       2.9    23     6      
06/09/1968  0       4.9    21     9      
07/09/1968  0       4.5    20     10     
08/09/1968  0       6.7    21     8      
09/09/1968  0       5.4    21     5.5    
10/09/1968  0       6.7    22     8      
11/09/1968  0       5.2    23     10     
12/09/1968  1.3     6.4    23     8      
13/09/1968  0       5.4    24     9      
14/09/1968  10      5.1    21     8      
15/09/1968  5.3     5.1    23     6      
16/09/1968  0       4.7    24     8.5    
17/09/1968  0.8     5.2    26     9      
18/09/1968  2       5      22     7      
19/09/1968  0       5.5    23     6      
20/09/1968  5.8     4.4    23     8      
21/09/1968  0       3.2    22     6      
22/09/1968  0       3.8    21     8      
23/09/1968  0.3     5.4    21     9      
24/09/1968  0       5.3    20.5   5.5    
25/09/1968  0.5     3.9    20.5   4.5    
26/09/1968  0       5.8    20     4      
27/09/1968  0       3.6    20     8.5    
28/09/1968  1.8     5      23     7      
29/09/1968  0.5     4.1    23.5   9.5    
30/09/1968  1       4.5    24     6.5    
04/03/1969  0       Nulo   Nulo   Nulo   
05/03/1969  0       Nulo   22     8      
06/03/1969  0       Nulo   23     8      
07/03/1969  0       Nulo   20     7      
08/03/1969  0       Nulo   23     9      
09/03/1969  0       Nulo   23     7      
10/03/1969  0       Nulo   25     7      
11/03/1969  0       Nulo   20     8      
12/03/1969  0       Nulo   23     10     
13/03/1969  0       Nulo   24     10     
14/03/1969  0       Nulo   22     7      
15/03/1969  0       Nulo   23     9      
16/03/1969  0       Nulo   22     9      
17/03/1969  0       Nulo   15     10     
18/03/1969  5.5     Nulo   16     9      
19/03/1969  3.2     Nulo   20     4      
20/03/1969  0       Nulo   21     5      
21/03/1969  0       Nulo   24     9      
22/03/1969  0       Nulo   23     12     
23/03/1969  0       Nulo   22     10     
24/03/1969  0       Nulo   25     6      
25/03/1969  0       Nulo   25     5      
26/03/1969  0       Nulo   20     7      
27/03/1969  3.5     Nulo   17     7      
28/03/1969  1       Nulo   20     5      
29/03/1969  4.2     Nulo   20     4      
30/03/1969  3.8     Nulo   22     2      
31/03/1969  0       Nulo   17     4      
01/04/1969  0       Nulo   28     1      
02/04/1969  0       Nulo   24     3      
03/04/1969  0       Nulo   26     3      
04/04/1969  9.3     Nulo   26     8      
05/04/1969  0       Nulo   28     8      
06/04/1969  8.2     Nulo   23     7      
07/04/1969  0.5     Nulo   20     6      
08/04/1969  3       Nulo   22     6      
09/04/1969  0       Nulo   28     7      
10/04/1969  0       Nulo   25     2      
11/04/1969  0       Nulo   24     8      
12/04/1969  0       Nulo   23     6      
13/04/1969  0       Nulo   24     7      
14/04/1969  0       Nulo   23     9      
15/04/1969  0       Nulo   24     8      
16/04/1969  0       Nulo   25     10     
17/04/1969  0       Nulo   25     9      
18/04/1969  0       Nulo   26     6      
19/04/1969  0       Nulo   26     5      
20/04/1969  0       Nulo   28     10     
21/04/1969  0       Nulo   25     7      
22/04/1969  0       Nulo   20     6      
23/04/1969  1.8     Nulo   27     10     
24/04/1969  0       Nulo   23     8      
25/04/1969  0.2     Nulo   24     3      
26/04/1969  0       Nulo   21     6      
27/04/1969  0       Nulo   24     9      
28/04/1969  0       Nulo   22     7      
29/04/1969  0       Nulo   24     7      
30/04/1969  0       Nulo   24     8      
01/05/1969  0       Nulo   25     10     
02/05/1969  0       Nulo   26     7      
03/05/1969  0       Nulo   26     8      
04/05/1969  0       Nulo   28     8      
05/05/1969  0       Nulo   27     9      
06/05/1969  0       Nulo   25     9      
07/05/1969  0       Nulo   28     6      
08/05/1969  0       Nulo   28     9      
09/05/1969  0.6     Nulo   28     10     
10/05/1969  0       Nulo   28     9      
11/05/1969  1.3     Nulo   28     10     
12/05/1969  9.5     Nulo   24     6      
13/05/1969  1.8     Nulo   25     7      
14/05/1969  0.4     Nulo   26     9      
15/05/1969  0       Nulo   25     8      
16/05/1969  0       Nulo   25     8      
17/05/1969  0       Nulo   24     9      
18/05/1969  0       Nulo   23     7      
19/05/1969  0       Nulo   22     5      
20/05/1969  0       Nulo   24     7      
21/05/1969  0       Nulo   24     3      
22/05/1969  0       Nulo   26     6      
23/05/1969  0       Nulo   24     1      
24/05/1969  0       Nulo   24     6      
25/05/1969  0       Nulo   24     7      
26/05/1969  0       Nulo   24     5      
27/05/1969  0       Nulo   23     4      
28/05/1969  0       Nulo   24     3      
29/05/1969  0       Nulo   22     4      
30/05/1969  4.5     Nulo   22     5      
31/05/1969  1.8     Nulo   24     10     
01/06/1969  0       Nulo   24     8      
02/06/1969  0       Nulo   25     6      
03/06/1969  0       Nulo   27     6      
04/06/1969  0       Nulo   25     10     
05/06/1969  0       Nulo   23     10     
06/06/1969  0       Nulo   27     9      
07/06/1969  0       Nulo   27     10     
08/06/1969  0       Nulo   33     11     
09/06/1969  0       Nulo   26     10     
10/06/1969  0       Nulo   27     6      
11/06/1969  0       Nulo   29     14     
12/06/1969  0       Nulo   28     10     
