CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 13123
NOMBRE    : PRESA EL DURAZNO
ESTADO    : HIDALGO
MUNICIPIO : San Agustín Tlaxiaca
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.133°
LONGITUD  : -98.859°
ALTITUD   : 2400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
26/01/1983  0       4.9    19     0      
27/01/1983  0       4.8    16     2      
01/02/1983  0       9.1    23     7      
02/02/1983  0       7.7    23     3      
03/02/1983  0       5.5    23     1      
08/02/1983  0       5.1    21     4      
09/02/1983  0       5.8    25     4      
10/02/1983  0       7.7    23     4      
15/02/1983  0       7.5    21     4      
16/02/1983  0       5.8    15     -5     
17/02/1983  0       2.9    23     -1     
22/02/1983  0       5      25     1      
23/02/1983  0       7.2    23     2      
24/02/1983  0       5.8    23     0      
01/03/1983  0       7.3    25     5      
02/03/1983  0       5.6    26     5      
03/03/1983  0       8.7    25     7      
08/03/1983  0       3.4    24     1      
09/03/1983  0       4      23     1      
10/03/1983  0       5.2    23     1      
15/03/1983  0       5.7    25     2      
16/03/1983  0       5.9    22     5      
17/03/1983  0       5.3    25     2      
22/03/1983  0       7.4    27     4      
23/03/1983  0       9.9    26     6      
24/03/1983  0       9.6    27     4      
29/03/1983  0       8.2    25     5      
30/03/1983  0       8.2    24     5      
31/03/1983  0       7.5    24     2      
05/04/1983  0       10.5   30     6      
06/04/1983  0       10.4   28     8      
07/04/1983  0       10.7   27     11     
12/04/1983  0       9.6    28     8      
13/04/1983  0       10.4   25     11     
14/04/1983  0       7.6    27     3      
19/04/1983  0       10.4   30     8      
20/04/1983  0       10.7   28     8      
21/04/1983  0       9.8    32     9      
26/04/1983  0       10.9   28     8      
27/04/1983  0       9.9    28     5      
28/04/1983  0       10.1   29     7      
29/04/1983  0       9.8    26     7      
30/04/1983  0       5.1    25     6      
01/05/1983  0       6.9    31     8      
02/05/1983  0       9.5    32     6      
03/05/1983  0       10.5   27     10     
04/05/1983  0       6.8    27     7      
05/05/1983  0       7.2    31     9      
10/05/1983  0       8.5    28     11     
11/05/1983  0       8.5    29     12     
12/05/1983  0       9.7    29     10     
17/05/1983  0       7.4    30     11     
18/05/1983  0       9.2    30     14     
19/05/1983  0       8.7    31     10     
20/05/1983  9       8.5    30     11     
21/05/1983  0       8.8    31     10     
22/05/1983  0       10.4   30     12     
23/05/1983  0       8.4    27     9      
24/05/1983  0       7.8    25     9      
25/05/1983  13.7    5.6    24     11     
26/05/1983  14.5    4.1    19     11     
27/05/1983  0       3.4    24     6      
28/05/1983  0       5.7    27     7      
29/05/1983  0       7.2    27     7      
30/05/1983  0       7.2    27     7      
31/05/1983  0       7.2    27     7      
01/06/1983  0       8      24     9      
02/06/1983  0       9.6    29     13     
07/06/1983  0       7.2    25     13     
08/06/1983  0       6.8    27     12     
09/06/1983  0       7      25     9      
14/06/1983  0       6.5    26     8      
15/06/1983  0       7.2    28     7      
16/06/1983  0       5.9    25     8      
21/06/1983  0       6.5    24     13     
22/06/1983  0       5.9    25     10     
23/06/1983  0       6.6    26     8      
28/06/1983  0       4.3    23     5      
29/06/1983  0       6.9    26     6      
30/06/1983  0.2     5.7    25     13     
05/07/1983  0       6.9    22     13     
06/07/1983  0       6.7    22     11     
07/07/1983  0       6.3    22     8      
12/07/1983  2       6.5    22     13     
13/07/1983  8.5     4.7    24     11     
14/07/1983  0.8     3.5    23     12     
15/07/1983  22.2    4.1    23     12     
20/07/1983  0       3.5    20     11     
21/07/1983  0       4.2    21     9      
22/07/1983  0       5.7    25     9      
23/07/1983  0       4.5    24     14     
28/07/1983  3       6.7    25     8      
29/07/1983  0       4.4    24     11     
31/07/1983  0       Nulo   Nulo   Nulo   
01/08/1983  0       6.2    24     7      
02/08/1983  0       5.8    24     8      
03/08/1983  7.5     4      23     13     
04/08/1983  3.3     2.5    20     11     
09/08/1983  0       4.5    21     10     
10/08/1983  0       4.1    23     9      
11/08/1983  8.4     2.1    19     12     
16/08/1983  0       4.5    23     7      
17/08/1983  0       6.8    25     8      
18/08/1983  0       7.9    26     5      
23/08/1983  0       6.5    24     8      
24/08/1983  0       4.4    24     7      
25/08/1983  0       4.5    22     10     
30/08/1983  0       6.7    24     8      
31/08/1983  0       6      25     5      
01/09/1983  0       2.6    22     6      
06/09/1983  4.6     3.3    24     8      
07/09/1983  3       4.7    24     9      
08/09/1983  17      2.5    24     9      
13/09/1983  0.3     5      23     11     
14/09/1983  0       3.3    23     11     
15/09/1983  0       4      21     8      
20/09/1983  2       4      23     10     
21/09/1983  0       2.2    19     9      
22/09/1983  0       3.6    21     8      
27/09/1983  0       2.5    17     9      
28/09/1983  0       2.1    20     5      
29/09/1983  0       4      20     7      
30/09/1983  0       3.2    21     3      
04/10/1983  0       4.3    22     2      
05/10/1983  0       4.2    23     4      
06/10/1983  0       3.5    23     5      
11/10/1983  0       4.3    24     3      
12/10/1983  1.8     4.6    24     7      
13/10/1983  0       2      17     7      
18/10/1983  0       5.3    25     7      
19/10/1983  0       5.7    26     9      
20/10/1983  0       4.3    23     8      
25/10/1983  0       1.9    15     6      
26/10/1983  0       2.9    16     1      
27/10/1983  0       2.5    17     3      
01/11/1983  0       3      24     5      
02/11/1983  0       5.9    23     3      
03/11/1983  0       3.6    21     5      
08/11/1983  1.4     1.7    19     9      
09/11/1983  0       2.5    20     9      
10/11/1983  0       1.7    19     8      
15/11/1983  0       2.5    21     4      
16/11/1983  0       2.8    20     6      
17/11/1983  0       3      21     4      
22/11/1983  0       4.2    24     9      
23/11/1983  0.2     3.2    22     8      
24/11/1983  0       4.9    23     5      
29/11/1983  0       4.5    23     5      
30/11/1983  0       4.5    24     4      
01/12/1983  0       4.1    21     4      
04/12/1983  2       Nulo   Nulo   Nulo   
05/12/1983  0       2.7    21     5      
06/12/1983  0       3.2    19     5      
07/12/1983  0       4.1    22     4      
08/12/1983  0       3.4    22     4      
11/12/1983  0       Nulo   Nulo   Nulo   
12/12/1983  0       2.5    21     2      
13/12/1983  0       5.2    22     4      
14/12/1983  0       5.6    19     4      
15/12/1983  0       5.2    21     1      
18/12/1983  0       Nulo   Nulo   Nulo   
19/12/1983  0       2      17     1      
20/12/1983  0       3.2    19     5      
21/12/1983  0       4.9    19     4      
22/12/1983  0       3.5    21     2      
25/12/1983  0       Nulo   Nulo   Nulo   
26/12/1983  0       3.8    22     -4     
27/12/1983  0       6      23     8      
28/12/1983  0       5.4    21     1      
29/12/1983  0       2.8    14     4      
01/01/1984  0       Nulo   18     Nulo   
02/01/1984  0       2.8    16     -5     
03/01/1984  0.4     2.2    15     -1     
04/01/1984  0       1.7    12     3      
05/01/1984  0       1.8    19     1      
06/01/1984  Nulo    Nulo   Nulo   2      
08/01/1984  0       Nulo   22     Nulo   
09/01/1984  0       4.7    22     0      
10/01/1984  0       2.4    12     2      
11/01/1984  4.8     1.3    11     1      
12/01/1984  0       1.2    15     2      
13/01/1984  Nulo    Nulo   Nulo   3      
15/01/1984  0       Nulo   19     Nulo   
16/01/1984  0       2.9    21     4      
17/01/1984  0       3.1    22     5      
18/01/1984  0       4.7    21     4      
19/01/1984  0       4.6    21     3      
20/01/1984  Nulo    Nulo   Nulo   5      
22/01/1984  0       Nulo   21     Nulo   
23/01/1984  0       6      21     2      
24/01/1984  0       5.2    20     3      
25/01/1984  0       5.3    21     4      
26/01/1984  0       3.8    22     2      
27/01/1984  Nulo    Nulo   Nulo   -2     
29/01/1984  0       Nulo   23     Nulo   
30/01/1984  2.2     2.6    22     0      
31/01/1984  0       1.4    17     8      
01/02/1984  0       2.2    19     5      
02/02/1984  0       5.1    22     4      
03/02/1984  Nulo    Nulo   Nulo   3      
05/02/1984  0       Nulo   21     Nulo   
06/02/1984  0       2.4    10     3      
07/02/1984  1       1.9    11     -2     
08/02/1984  2       2      15     -2     
09/02/1984  6.4     1.3    16     1      
10/02/1984  Nulo    Nulo   Nulo   5      
12/02/1984  0       Nulo   21     Nulo   
13/02/1984  0       5.6    21     3      
14/02/1984  0       6      23     1      
15/02/1984  0       6.1    20     4      
16/02/1984  0       3.8    18     3      
17/02/1984  Nulo    Nulo   Nulo   3      
19/02/1984  6       Nulo   25     Nulo   
20/02/1984  0       5.9    24     4      
21/02/1984  0       4.4    24     5      
22/02/1984  0       2.1    19     7      
23/02/1984  0       4.3    25     6      
24/02/1984  Nulo    Nulo   Nulo   4      
26/02/1984  0       Nulo   25     Nulo   
27/02/1984  0       2      22     1      
28/02/1984  0       1.8    13     -5     
29/02/1984  0       3.8    21     -2     
01/03/1984  0       4.4    22     0      
02/03/1984  Nulo    Nulo   Nulo   2      
04/03/1984  0       Nulo   25     Nulo   
05/03/1984  0       5.3    23     4      
06/03/1984  0       5.7    21     7      
07/03/1984  0       6.3    20     8      
08/03/1984  0       6.5    24     4      
09/03/1984  Nulo    Nulo   Nulo   4      
11/03/1984  0       Nulo   26     Nulo   
12/03/1984  0       6.8    25     3      
13/03/1984  3.5     5.4    22     6      
14/03/1984  2.6     4.4    23     5      
15/03/1984  0       6.2    23     8      
16/03/1984  Nulo    Nulo   Nulo   3      
18/03/1984  0       Nulo   21     Nulo   
19/03/1984  0       6      24     4      
20/03/1984  0       6.9    20     5      
21/03/1984  4       2.6    21     7      
22/03/1984  0       5.8    21     6      
23/03/1984  Nulo    Nulo   Nulo   3      
25/03/1984  0       Nulo   23     Nulo   
26/03/1984  0       8.4    29     4      
27/03/1984  0       8      28     9      
28/03/1984  0       9.6    29     5      
29/03/1984  0       5.6    26     5      
30/03/1984  Nulo    Nulo   Nulo   8      
01/04/1984  0       Nulo   29     Nulo   
02/04/1984  0       8      28     8      
03/04/1984  0       6      23     6      
04/04/1984  0       6.4    24     7      
05/04/1984  0       5.8    26     7.8    
06/04/1984  Nulo    Nulo   Nulo   8      
08/04/1984  0       Nulo   30     Nulo   
09/04/1984  0       7.9    29     4      
10/04/1984  0       8.6    27     6      
11/04/1984  0       9.5    28     7      
12/04/1984  0       9.8    28     8      
13/04/1984  Nulo    Nulo   Nulo   5      
15/04/1984  0       Nulo   29     Nulo   
16/04/1984  0       6.7    22     4      
17/04/1984  0       6.3    24     6      
18/04/1984  2       8      26     5      
19/04/1984  0       8.3    26     7      
20/04/1984  Nulo    Nulo   Nulo   9      
22/04/1984  0       Nulo   29     Nulo   
23/04/1984  0       8.2    28     7      
24/04/1984  0       7.9    28     10     
25/04/1984  0       9.4    30     10     
26/04/1984  0       8.9    29     8      
27/04/1984  Nulo    Nulo   Nulo   9      
29/04/1984  Nulo    Nulo   32     Nulo   
30/04/1984  0       9.7    28     8      
01/05/1984  6       9.9    30     10     
02/05/1984  0       8.2    28     9      
03/05/1984  0       8      28     10     
04/05/1984  Nulo    Nulo   Nulo   11     
06/05/1984  5.8     Nulo   30     Nulo   
07/05/1984  0       9      29     10     
08/05/1984  0       6.9    29     7      
09/05/1984  0       7      22     8      
10/05/1984  0       6.2    24     4      
11/05/1984  Nulo    Nulo   Nulo   0      
13/05/1984  0       Nulo   23     Nulo   
14/05/1984  9.6     6.4    20     7      
15/05/1984  9.4     5.3    19     7      
16/05/1984  16.4    4.6    23     5      
17/05/1984  1.1     4.8    22     6      
18/05/1984  Nulo    Nulo   Nulo   9      
20/05/1984  2       Nulo   25     Nulo   
21/05/1984  0       8.4    26     9      
22/05/1984  0       7.5    26     8      
23/05/1984  0       6.6    27     8      
24/05/1984  0       6      23     10     
25/05/1984  Nulo    Nulo   Nulo   6      
27/05/1984  0       Nulo   24     Nulo   
28/05/1984  3       4.7    20     6      
29/05/1984  3.3     1.7    14     9      
30/05/1984  2       1.6    14     6      
31/05/1984  0       3.3    19     5      
01/06/1984  Nulo    Nulo   Nulo   2      
03/06/1984  12      Nulo   25     Nulo   
04/06/1984  13.3    7.9    25     4      
05/06/1984  1       5      21     9      
06/06/1984  0       5.2    23     10     
07/06/1984  0       7.5    24     11     
08/06/1984  Nulo    Nulo   Nulo   9      
10/06/1984  0.5     Nulo   25     Nulo   
11/06/1984  8       2.4    20     8      
12/06/1984  0       4.5    20     10     
13/06/1984  0       4.4    22     9      
14/06/1984  0       5.8    22     12     
15/06/1984  Nulo    Nulo   Nulo   10     
17/06/1984  0       Nulo   23     Nulo   
18/06/1984  0       7.7    23     8      
19/06/1984  6       5.9    21     8      
20/06/1984  0       2.2    20     10     
21/06/1984  0       4      23     10     
22/06/1984  Nulo    Nulo   Nulo   9      
24/06/1984  0       Nulo   25     Nulo   
25/06/1984  0       7.4    24     7      
26/06/1984  0       5      23     7      
27/06/1984  3       5.3    25     9      
28/06/1984  0       5.1    26     8      
29/06/1984  Nulo    Nulo   Nulo   8      
01/07/1984  12      Nulo   26     Nulo   
02/07/1984  0       4.3    20     9      
03/07/1984  2.8     4.2    22     10     
04/07/1984  18      1.9    21     11     
05/07/1984  4.8     1.9    19     10     
06/07/1984  Nulo    Nulo   Nulo   6      
08/07/1984  1.1     Nulo   21     Nulo   
09/07/1984  10      1      19     10     
10/07/1984  9.6     3.3    20     10     
11/07/1984  0       1.8    18     12     
12/07/1984  5.2     4      19     11     
13/07/1984  Nulo    Nulo   Nulo   10     
15/07/1984  11      Nulo   20     Nulo   
16/07/1984  0       2.5    20     7      
17/07/1984  0       4      21     8      
18/07/1984  0       4.3    21     7      
19/07/1984  0       6.8    22     8      
20/07/1984  Nulo    Nulo   Nulo   7      
22/07/1984  0       Nulo   23     Nulo   
23/07/1984  0       8.2    23     5      
24/07/1984  0       8.9    21     6      
25/07/1984  0.8     6.9    22     10     
26/07/1984  0       7.2    21     11     
27/07/1984  Nulo    Nulo   Nulo   9      
29/07/1984  0       Nulo   24     Nulo   
30/07/1984  1       3.1    19     6      
31/07/1984  0       4.7    20     6      
01/08/1984  0       4.9    22     4      
02/08/1984  0       7.4    23     6      
03/08/1984  Nulo    Nulo   Nulo   7      
05/08/1984  0       Nulo   21     Nulo   
06/08/1984  4       7.4    22     3      
07/08/1984  11      5.9    20     11     
08/08/1984  19      6.3    21     11     
09/08/1984  0       2.9    20     3      
10/08/1984  Nulo    Nulo   Nulo   9      
12/08/1984  0       Nulo   23     Nulo   
13/08/1984  0       6.6    23     6      
14/08/1984  0       6.1    21     8      
15/08/1984  0       3.3    18     10     
16/08/1984  2.5     4.9    20     10     
17/08/1984  Nulo    Nulo   Nulo   7      
19/08/1984  9       Nulo   22     Nulo   
20/08/1984  0       5.5    22     9      
21/08/1984  0       4.7    22     6      
22/08/1984  5       4.3    20     8      
23/08/1984  3       3.5    20     11     
24/08/1984  Nulo    Nulo   Nulo   8      
26/08/1984  0       Nulo   22     Nulo   
27/08/1984  1       2      19     5      
28/08/1984  0       7.1    23     10     
29/08/1984  0       6.8    23     4      
30/08/1984  0       6.8    23     4      
31/08/1984  Nulo    Nulo   Nulo   4      
01/09/1984  Nulo    Nulo   22     8      
02/09/1984  0       Nulo   23     7      
03/09/1984  1.5     4.6    21     4      
04/09/1984  58      1.9    16     3      
05/09/1984  17      1.3    16     9      
06/09/1984  20.4    1.6    16     8      
07/09/1984  Nulo    Nulo   20.5   10     
08/09/1984  Nulo    Nulo   20.5   8      
09/09/1984  20.8    Nulo   20     9      
10/09/1984  4.5     2.7    19     10     
11/09/1984  0       3.5    19     11     
12/09/1984  4       3.8    17     12     
13/09/1984  4.7     2.3    16     10     
14/09/1984  Nulo    Nulo   20     10     
15/09/1984  0       Nulo   19     10     
16/09/1984  17      Nulo   17     9      
17/09/1984  2.7     2.8    15     7      
18/09/1984  0       1.8    17     10     
19/09/1984  0       1.6    17     8      
20/09/1984  0       4.9    20     5      
21/09/1984  Nulo    Nulo   22     10     
22/09/1984  Nulo    Nulo   20     11     
23/09/1984  0       Nulo   24     9      
24/09/1984  5       3.6    22     6      
25/09/1984  0       3.2    20     10     
26/09/1984  0.1     2.6    17     9      
27/09/1984  0       3.5    19     9      
28/09/1984  Nulo    Nulo   20     4      
29/09/1984  Nulo    Nulo   18     9      
30/09/1984  0       Nulo   19     10     
01/10/1984  0       3.4    18     6      
02/10/1984  0       4.5    20     6      
03/10/1984  0       5.5    21     6      
04/10/1984  0       3.5    23     7      
05/10/1984  0       3.6    20     7      
06/10/1984  0       4.5    19     6      
07/10/1984  0       7.1    23     5      
08/10/1984  0       4.2    22     5      
09/10/1984  0       5.9    23     5      
10/10/1984  0       3.4    19     4      
11/10/1984  0       5      19     4      
12/10/1984  0       5.3    20     3      
13/10/1984  0       4.5    22.5   4      
14/10/1984  0       4.8    19     6      
15/10/1984  0       7.3    25     5      
16/10/1984  0       8.2    26     7      
17/10/1984  0       6.4    24     8.1    
18/10/1984  0       5.3    26     9      
19/10/1984  0       4.8    23.5   7      
20/10/1984  0       4.8    23     7      
21/10/1984  0       5.7    25     6      
22/10/1984  3.5     5.1    24     6      
23/10/1984  0       2.7    22     6      
24/10/1984  0       3.7    21     9      
25/10/1984  0       4.6    21     6      
26/10/1984  0       4.6    20     7      
27/10/1984  0       4.9    20.5   6      
28/10/1984  0       3.3    19     7      
29/10/1984  0       4.6    22     3      
30/10/1984  0       3.4    20     6      
31/10/1984  0       5.3    22     10     
01/11/1984  0       5.4    24     3      
02/11/1984  0       6.7    21     2      
03/11/1984  0       5.7    19.5   2      
04/11/1984  0       5.4    23     5      
05/11/1984  0       1.7    17     2      
06/11/1984  0       2.2    18     0      
07/11/1984  0       1.6    22     2      
08/11/1984  0       5.7    16     5      
09/11/1984  0       6.3    20     3      
10/11/1984  0       5.4    18     0      
11/11/1984  0       3.9    21     0      
12/11/1984  0       6.3    18     3      
13/11/1984  0       4      18     3      
14/11/1984  0       6.3    20     4      
15/11/1984  0       4.7    20     -3     
16/11/1984  0       5.9    22     -5     
17/11/1984  0       3.5    21     -0.5   
18/11/1984  0       2.6    24     3      
19/11/1984  0       3.7    22     -2     
20/11/1984  0       4.4    21     0      
21/11/1984  0       5.5    18     2      
22/11/1984  0       2.1    16     4      
23/11/1984  0       4.6    22     -5     
24/11/1984  0       2.8    21     -0.5   
25/11/1984  0       2.2    23     3      
26/11/1984  0       6.1    19     5      
27/11/1984  0       2      19     4      
28/11/1984  0       6.2    24     4      
29/11/1984  6.5     2.2    22     6      
30/11/1984  0       3.8    23     7      
01/12/1984  0       2.8    18     4      
02/12/1984  0       5.9    21     2.5    
03/12/1984  8.4     3.6    19     4      
04/12/1984  0       4.3    22     4      
05/12/1984  0       2.2    18     3      
06/12/1984  0       3.3    13     4      
07/12/1984  0       3.3    17     3      
08/12/1984  0       3.5    18.5   4      
09/12/1984  0       2.1    18     2.5    
10/12/1984  0       5.1    15     1      
11/12/1984  0       4.6    22     3      
12/12/1984  0       6.1    23     5      
13/12/1984  0       5.6    22     4      
14/12/1984  0       4.7    20     3      
15/12/1984  0       4.3    20     3      
16/12/1984  0       2.4    21     2.5    
17/12/1984  0       4.8    22     4      
18/12/1984  0       4.5    20     3      
19/12/1984  0       5.1    19     5      
20/12/1984  0       3.5    19     2      
21/12/1984  0       3.9    19.5   5      
22/12/1984  0       4.2    18     3      
23/12/1984  0       3.9    19     2      
24/12/1984  0       4.5    19     4      
25/12/1984  0       3.7    19     4      
26/12/1984  0       4.5    17     5      
27/12/1984  0       2.9    19     4      
28/12/1984  0       2.4    17.5   5      
29/12/1984  0       2.6    18     1.5    
30/12/1984  0       2.3    23     1      
31/12/1984  0       3.7    20     2.5    
01/01/1985  0       3.9    20     4      
02/01/1985  0       3.5    20     5      
03/01/1985  0       2.2    14     4      
04/01/1985  0       4.5    10     3      
05/01/1985  0       2.5    13     -4.5   
06/01/1985  0       5.3    15     -6     
07/01/1985  0       3.3    15     -2     
08/01/1985  0       2.3    19     3      
09/01/1985  0       6.2    20     3      
10/01/1985  0       3.8    19     4      
11/01/1985  0       3      17     3      
12/01/1985  0       3.3    18.5   1      
13/01/1985  0       2.2    20     0      
14/01/1985  2.7     4.4    19     3      
15/01/1985  0       4.7    21     3      
16/01/1985  0       3.3    21     4      
17/01/1985  0       2.5    18     4      
18/01/1985  0       5.1    19.5   5      
19/01/1985  0       2.9    13     -2     
20/01/1985  2       3.2    21     -3.5   
21/01/1985  2.2     3.2    21     6      
22/01/1985  1.2     3.1    20     7      
23/01/1985  1.2     4.3    20     5      
24/01/1985  0       2.8    20     7      
25/01/1985  0       3.1    17     7      
26/01/1985  0       3.7    19.5   3      
27/01/1985  0       3.4    22     1.5    
28/01/1985  0       5.1    22     4      
29/01/1985  0       5      23     4      
30/01/1985  0       4.9    25     4      
31/01/1985  0       3      24     5      
01/02/1985  0       6.9    21     4      
02/02/1985  0       7.7    23     3      
03/02/1985  0       6.4    25     5      
04/02/1985  0       3.6    25     4      
05/02/1985  0       2.8    24     4      
06/02/1985  0       4.3    23     4      
07/02/1985  0       4.8    21     4      
08/02/1985  0       4.9    20     -4     
09/02/1985  0       3.8    21     0      
10/02/1985  0       3.5    24     2      
11/02/1985  0       4.6    14     4      
12/02/1985  0       4.9    19     2      
13/02/1985  0       7.2    22     4      
14/02/1985  0       4.1    19     5      
15/02/1985  0       4.9    18     5      
16/02/1985  0       4      18     -3     
17/02/1985  0       5.4    18     0      
18/02/1985  0       4.8    20     4      
19/02/1985  0       6.6    21     5      
20/02/1985  0       3.5    22     7      
21/02/1985  0       4.7    21     8      
22/02/1985  0       5.7    22.5   5      
23/02/1985  0       5.5    22     2      
24/02/1985  0       4.3    25     2.5    
25/02/1985  2.3     7.9    20     5      
26/02/1985  0       6.2    22     5      
27/02/1985  0       4.9    19     5      
28/02/1985  0       6.5    15     7      
01/03/1985  0       8.2    23     3      
02/03/1985  0       8.5    20.5   3      
03/03/1985  0       7.6    25     4      
04/03/1985  0       7.8    23     6      
05/03/1985  0       5.6    21     5      
06/03/1985  0       5.8    19     4      
07/03/1985  0       4.9    22     3      
08/03/1985  0       7.4    20     5      
09/03/1985  0       5.9    20     4      
10/03/1985  0       6.7    21     6      
11/03/1985  0       8      23     5      
12/03/1985  0       6.9    24     7      
13/03/1985  3       6.7    19     7      
14/03/1985  0       3.3    18     5      
15/03/1985  0       4.3    19     7      
16/03/1985  0       4.3    21     5      
17/03/1985  0       5      25     3.5    
18/03/1985  0       9.1    25     3      
19/03/1985  0       8.9    25     5      
20/03/1985  0       10.2   24     8      
21/03/1985  0       7.9    25     4      
22/03/1985  0       8.7    24.5   5      
23/03/1985  0       7.6    20     3      
24/03/1985  0       3.3    19     2      
25/03/1985  0.5     3.7    23     5      
26/03/1985  0       2.4    25     5      
27/03/1985  0       4.2    25     7      
28/03/1985  4.5     6.5    26     7      
29/03/1985  0       3.2    21.5   12     
30/03/1985  0       2.1    18     4      
31/03/1985  0       5.3    27     6      
01/04/1985  0       3.7    25     5      
02/04/1985  0       4.5    18     7      
03/04/1985  0       9.1    27     3      
04/04/1985  0       7.5    25     5      
05/04/1985  0       7.8    22     7      
06/04/1985  0       7.4    22     6      
07/04/1985  20      7.2    25     7      
08/04/1985  7       3.5    20     7      
09/04/1985  5       1.8    17     7      
10/04/1985  6.3     5.8    20     8      
11/04/1985  0       2.9    21     7      
12/04/1985  0       7.1    19.5   8      
13/04/1985  0       5.1    16     6.5    
14/04/1985  24      4.6    21     7.5    
15/04/1985  2       4      21     7      
16/04/1985  0       5.1    22     9      
17/04/1985  0       7.5    22     7      
18/04/1985  0       6      23     9      
19/04/1985  0       5.8    21.5   8      
20/04/1985  0       4.9    23.5   6.5    
21/04/1985  0       3.7    25     6.5    
22/04/1985  0       6      24     8      
23/04/1985  0       6.2    26     8      
24/04/1985  5.5     7.3    24     10     
25/04/1985  0       7.5    24     9      
26/04/1985  0       6.3    26.5   9      
27/04/1985  0       7      25     8      
28/04/1985  0.4     8.6    28     8      
29/04/1985  0       7.5    25     8      
30/04/1985  0       9      25     7      
01/05/1985  0       9.4    25     6      
02/05/1985  19      8      25     8      
03/05/1985  0       7.7    24     7      
04/05/1985  0       6.7    23     6      
05/05/1985  15      8.6    25     7      
06/05/1985  0       5.4    21     6      
07/05/1985  0       5.5    21     5      
08/05/1985  0       8.8    23     5      
09/05/1985  0       7.1    23     5      
10/05/1985  0       6.9    24     4      
11/05/1985  0       7.2    26     8      
12/05/1985  0       8.8    28     10     
13/05/1985  0       7.3    29     8      
14/05/1985  0       3.3    29     10     
15/05/1985  0       8.7    25     9      
16/05/1985  15      5.1    25     11     
17/05/1985  0       4.7    26     10     
18/05/1985  0       4.8    24     9      
19/05/1985  25.5    5.1    25     8      
20/05/1985  0       3.2    22     9      
21/05/1985  0.2     5.9    25     8      
22/05/1985  0       8      24     9      
23/05/1985  0       4.8    24     7      
24/05/1985  0       6.9    26     6      
25/05/1985  0       6.4    24     8      
26/05/1985  0       6      25     10     
27/05/1985  0       6      26     7      
28/05/1985  0       3.9    19     9      
29/05/1985  0       6.2    25     5      
30/05/1985  0       7.9    26     6      
31/05/1985  0       4.9    22     7      
01/06/1985  0       7.9    23     7      
02/06/1985  10.5    7      24     6      
03/06/1985  2.5     4.2    23     5      
04/06/1985  13.5    1.4    23     10     
05/06/1985  0       5.3    25     12     
06/06/1985  0       5.7    24     12     
07/06/1985  0       6.9    24.5   8      
08/06/1985  0       6.7    24     7      
09/06/1985  0       7.9    25     6      
10/06/1985  0       6.7    25     5      
11/06/1985  0       6.6    26     7      
12/06/1985  0       8.7    21     9      
13/06/1985  0       5.2    21     12     
14/06/1985  0       5.8    20.5   9      
15/06/1985  0       2.5    19     9      
16/06/1985  15      1.6    24     9.5    
17/06/1985  15.5    2.7    20     9      
18/06/1985  17.5    3.6    19     10     
19/06/1985  6.5     4.2    21     9      
20/06/1985  13      1.3    21     12     
21/06/1985  0       3.7    18     11     
22/06/1985  0       3.7    20     11     
23/06/1985  9       6.4    22     8      
24/06/1985  0       5.5    22     9      
25/06/1985  6       4.7    21     9      
26/06/1985  0       5.4    21.5   7      
27/06/1985  0       6      21     9      
28/06/1985  0       3.2    20     9      
29/06/1985  0       3.6    22     7      
30/06/1985  8.4     3.2    21     6.5    
01/07/1985  0       2.6    18     5      
02/07/1985  0       2.6    17     9      
03/07/1985  0.2     5.6    21     7      
04/07/1985  0.3     3.3    24     9      
05/07/1985  0       3.9    18     9      
06/07/1985  0       4.8    19     9      
07/07/1985  14      1.7    19     6      
08/07/1985  7       1      19     7      
09/07/1985  0       4.3    21     6      
10/07/1985  0       2.9    18     5      
11/07/1985  0       3      22     6      
12/07/1985  0       5.4    18     4      
13/07/1985  24      6.4    15     5      
14/07/1985  0       4.6    19     8      
15/07/1985  0       3.9    22     5      
16/07/1985  0       2.2    21     4      
17/07/1985  0       4.8    23     6      
18/07/1985  0       4.1    22     13     
19/07/1985  0       3.2    19     7      
20/07/1985  0       2.8    20.5   9      
21/07/1985  15      2.8    19     8.5    
22/07/1985  2       2.4    24     5      
23/07/1985  0       3.6    24     9      
24/07/1985  3       6.2    25     10     
25/07/1985  9       7.1    24     11     
26/07/1985  0       4.6    19.5   9      
27/07/1985  0       4.7    19.5   6      
28/07/1985  0       7      24     9      
29/07/1985  2       5.7    20     5      
30/07/1985  7       2.8    20     11     
31/07/1985  Nulo    4.9    21     7      
01/08/1985  0       2.3    22     13     
02/08/1985  0       3.8    25     6      
03/08/1985  0       3.2    23     10     
04/08/1985  0       3.6    23     9      
05/08/1985  0       6.4    24     5      
06/08/1985  0.2     7.3    24     7      
07/08/1985  0       3.5    22     6      
08/08/1985  0       5.4    23     6      
09/08/1985  0       2.9    22.5   7      
10/08/1985  0       2.6    20     8      
11/08/1985  0       3.4    24     5      
12/08/1985  0       3.8    24     5      
13/08/1985  0       4.8    24     5      
14/08/1985  0       5.1    25     6      
