CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7136
NOMBRE    : PUERTO MADERO
ESTADO    : CHIAPAS
MUNICIPIO : TAPACHULA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 014.701°
LONGITUD  : -92.386°
ALTITUD   : 5 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/01/1956  0       Nulo   33     17.5   
07/01/1956  4       Nulo   32.5   18     
08/01/1956  0       Nulo   32     20.5   
09/01/1956  0       Nulo   32     18     
10/01/1956  0       Nulo   31.5   17     
11/01/1956  0       Nulo   31     15.5   
12/01/1956  0       Nulo   32     15.5   
13/01/1956  0       Nulo   31.5   15.5   
14/01/1956  0       Nulo   31.5   17     
15/01/1956  0       Nulo   28.5   14.5   
16/01/1956  0       Nulo   28.5   13     
17/01/1956  0       Nulo   29     13     
18/01/1956  0       Nulo   30     15.5   
19/01/1956  0       Nulo   29     18.5   
20/01/1956  0       Nulo   30     18     
21/01/1956  0       Nulo   31.5   17     
22/01/1956  0       Nulo   29.5   17.5   
23/01/1956  0       Nulo   31     18.5   
24/01/1956  0       Nulo   32.5   18.5   
25/01/1956  0       Nulo   28     19.5   
26/01/1956  0       Nulo   31     17.5   
27/01/1956  0       Nulo   31.5   17.5   
28/01/1956  0       Nulo   31.5   17     
29/01/1956  0       Nulo   31     17     
30/01/1956  0       Nulo   31.5   17     
31/01/1956  0       Nulo   30.5   17.5   
01/02/1956  0       Nulo   31     18.5   
02/02/1956  0       Nulo   30.5   19     
03/02/1956  0       Nulo   31     18.5   
04/02/1956  0       Nulo   31.5   19     
05/02/1956  0       Nulo   31.5   19.5   
06/02/1956  0       Nulo   31     19     
07/02/1956  0       Nulo   31.5   20     
08/02/1956  0       Nulo   31     19.5   
09/02/1956  0       Nulo   31.5   19     
10/02/1956  0       Nulo   31.5   18.5   
11/02/1956  0       Nulo   32     19     
12/02/1956  0       Nulo   32.5   17     
13/02/1956  0       Nulo   32     18     
14/02/1956  0       Nulo   32     19     
15/02/1956  0       Nulo   32.5   18.5   
16/02/1956  0       Nulo   32.5   19     
17/02/1956  0       Nulo   30.5   19     
18/02/1956  0       Nulo   31.5   18     
19/02/1956  0       Nulo   31     18.5   
20/02/1956  0       Nulo   31.5   19     
21/02/1956  0       Nulo   32     19.5   
22/02/1956  0       Nulo   31.5   18.5   
23/02/1956  0       Nulo   32     19     
24/02/1956  0       Nulo   31.5   19.5   
25/02/1956  0       Nulo   31.5   18.5   
26/02/1956  0       Nulo   32     19     
27/02/1956  0       Nulo   31.5   20     
28/02/1956  0       Nulo   31.5   19     
29/02/1956  0       Nulo   31.5   19     
01/03/1956  0       Nulo   32     18.5   
02/03/1956  0       Nulo   32     20     
03/03/1956  0       Nulo   32     19.5   
04/03/1956  0       Nulo   32     19     
05/03/1956  0       Nulo   33     20     
06/03/1956  0       Nulo   34.5   17     
07/03/1956  0       Nulo   34     21.5   
08/03/1956  0       Nulo   33.5   20     
09/03/1956  0       Nulo   33.5   19.5   
10/03/1956  0       Nulo   34     20     
11/03/1956  0       Nulo   34     21     
12/03/1956  0       Nulo   33.5   20.5   
13/03/1956  0       Nulo   34     20     
14/03/1956  0       Nulo   34     21     
15/03/1956  0       Nulo   33.5   21     
16/03/1956  0       Nulo   34     20     
17/03/1956  0       Nulo   34.5   20     
18/03/1956  0       Nulo   34     21     
19/03/1956  0       Nulo   34     20.5   
20/03/1956  0       Nulo   34     20     
21/03/1956  0       Nulo   33.5   20.5   
22/03/1956  0       Nulo   34     20     
23/03/1956  0       Nulo   33.5   21     
24/03/1956  0       Nulo   34     20     
25/03/1956  0       Nulo   34     20     
26/03/1956  0       Nulo   34     20.5   
27/03/1956  0       Nulo   34.5   20     
28/03/1956  0       Nulo   34     21     
29/03/1956  0       Nulo   34.5   21.5   
30/03/1956  0       Nulo   34.5   21     
31/03/1956  0       Nulo   34     22     
01/04/1956  0       Nulo   34.5   22.5   
02/04/1956  0       Nulo   34.5   22.5   
03/04/1956  0       Nulo   35     22     
04/04/1956  0       Nulo   31     18     
05/04/1956  0       Nulo   31.5   21     
06/04/1956  0       Nulo   32     21.5   
07/04/1956  0       Nulo   32.5   22     
08/04/1956  0       Nulo   32     22     
09/04/1956  0       Nulo   32.5   21     
10/04/1956  0       Nulo   33     22     
11/04/1956  0       Nulo   33     22.5   
12/04/1956  0       Nulo   33.5   22.5   
13/04/1956  0       Nulo   33     23     
14/04/1956  0       Nulo   33.5   22     
15/04/1956  0       Nulo   33.5   23     
16/04/1956  0       Nulo   34     23     
17/04/1956  0       Nulo   33.5   22.5   
18/04/1956  0       Nulo   33     23.5   
19/04/1956  0       Nulo   35.5   22.5   
20/04/1956  0       Nulo   36     24     
21/04/1956  0       Nulo   37     23.5   
22/04/1956  0       Nulo   35     23     
23/04/1956  0       Nulo   34.5   23     
24/04/1956  1       Nulo   33     23     
25/04/1956  0       Nulo   35.5   23     
26/04/1956  3.5     Nulo   35     25     
27/04/1956  0       Nulo   32     23     
28/04/1956  0       Nulo   33     24     
29/04/1956  0       Nulo   33.5   23     
30/04/1956  0       Nulo   34     22.5   
01/05/1956  0       Nulo   33.5   23     
02/05/1956  0       Nulo   33.5   21.5   
03/05/1956  0       Nulo   34     22.5   
04/05/1956  0       Nulo   35     22     
05/05/1956  0       Nulo   37     24     
06/05/1956  0       Nulo   36.5   21.5   
07/05/1956  0       Nulo   33.5   23.5   
08/05/1956  0       Nulo   35     22     
09/05/1956  0       Nulo   36.5   23     
10/05/1956  0       Nulo   35     22.5   
11/05/1956  0       Nulo   35.5   23     
12/05/1956  0       Nulo   35     23     
13/05/1956  0       Nulo   35.5   22.5   
14/05/1956  100     Nulo   34.5   23     
15/05/1956  40      Nulo   33.5   22     
16/05/1956  20      Nulo   33     20.5   
17/05/1956  0       Nulo   39     22     
18/05/1956  0       Nulo   37     22     
19/05/1956  0       Nulo   36.5   22.5   
20/05/1956  0       Nulo   37     22     
21/05/1956  0       Nulo   36.5   23     
22/05/1956  0       Nulo   37.5   22.5   
23/05/1956  0       Nulo   34.5   22.5   
24/05/1956  1       Nulo   34     24     
25/05/1956  13.8    Nulo   32.5   24     
26/05/1956  1       Nulo   31.5   23     
27/05/1956  0       Nulo   32.5   22.5   
28/05/1956  0       Nulo   32     22.5   
29/05/1956  0       Nulo   34.5   22     
30/05/1956  0       Nulo   32     23.5   
31/05/1956  0       Nulo   32     22     
01/06/1956  0       Nulo   33.5   22.5   
02/06/1956  0       Nulo   33.5   22.5   
03/06/1956  0       Nulo   34.5   23.5   
04/06/1956  0       Nulo   32.5   23     
05/06/1956  0       Nulo   33.5   23     
06/06/1956  5       Nulo   35     23.5   
07/06/1956  7.5     Nulo   35     22     
08/06/1956  0       Nulo   34     22.5   
09/06/1956  24      Nulo   32.5   23     
10/06/1956  4.5     Nulo   31.5   22.5   
11/06/1956  10      Nulo   34.5   22     
12/06/1956  5.5     Nulo   32.5   23.5   
13/06/1956  3.5     Nulo   31.5   22.5   
14/06/1956  0       Nulo   32.5   22.5   
15/06/1956  0       Nulo   32.5   22.5   
16/06/1956  0       Nulo   31.5   23.5   
17/06/1956  10.5    Nulo   31.5   22.5   
18/06/1956  5.5     Nulo   34     22.5   
19/06/1956  32.5    Nulo   30.5   21.5   
20/06/1956  0       Nulo   30.5   21     
21/06/1956  0       Nulo   33.5   22     
22/06/1956  0       Nulo   32.5   21.5   
23/06/1956  18      Nulo   33     22.5   
24/06/1956  5       Nulo   33.5   23.5   
25/06/1956  52.5    Nulo   33     23.5   
26/06/1956  0       Nulo   32     23.5   
27/06/1956  8       Nulo   33     22.5   
28/06/1956  15      Nulo   33.5   21.5   
29/06/1956  18      Nulo   33     22     
30/06/1956  0       Nulo   33     21.5   
01/07/1956  0       Nulo   32     21     
02/07/1956  0       Nulo   33     23     
03/07/1956  10.5    Nulo   32.5   22     
04/07/1956  22      Nulo   33     22.5   
05/07/1956  2.5     Nulo   31.5   21.5   
06/07/1956  0       Nulo   31.5   22     
07/07/1956  0       Nulo   33     22     
08/07/1956  1.5     Nulo   34     22.5   
09/07/1956  4       Nulo   35     22     
10/07/1956  3.5     Nulo   32     22     
11/07/1956  11      Nulo   34     23     
12/07/1956  9.5     Nulo   32.5   21.5   
13/07/1956  2       Nulo   31.5   21     
14/07/1956  2       Nulo   31.5   21     
15/07/1956  0       Nulo   32     20     
16/07/1956  0       Nulo   32.5   21.5   
17/07/1956  1.5     Nulo   34     21.5   
18/07/1956  1       Nulo   30.5   22     
19/07/1956  0       Nulo   33.5   21     
20/07/1956  0       Nulo   35.5   21.5   
21/07/1956  0       Nulo   34     22.5   
22/07/1956  0       Nulo   35     21.5   
23/07/1956  0       Nulo   35.5   20.5   
24/07/1956  4       Nulo   34     22     
25/07/1956  0       Nulo   34.5   21.5   
26/07/1956  0       Nulo   34     21.5   
27/07/1956  0       Nulo   35     22.5   
28/07/1956  0       Nulo   32     21.5   
29/07/1956  0       Nulo   32.5   22     
30/07/1956  0       Nulo   33.5   21     
31/07/1956  0       Nulo   33.5   21.5   
01/08/1956  10      Nulo   33.5   21.5   
02/08/1956  0       Nulo   33.5   22     
03/08/1956  0       Nulo   34.5   21.5   
04/08/1956  0       Nulo   40     22.5   
05/08/1956  0       Nulo   35     21.5   
06/08/1956  0       Nulo   36     21     
07/08/1956  0       Nulo   38     22     
08/08/1956  0       Nulo   35.5   22     
09/08/1956  0       Nulo   38.5   21.5   
10/08/1956  0       Nulo   34.5   22.5   
11/08/1956  0       Nulo   36.5   21.5   
12/08/1956  7.5     Nulo   34.5   22     
13/08/1956  0       Nulo   35     21.5   
14/08/1956  0       Nulo   34.5   21.5   
15/08/1956  0       Nulo   34.5   21     
16/08/1956  0       Nulo   34     22.5   
17/08/1956  0       Nulo   31.5   21     
18/08/1956  0       Nulo   35     22     
19/08/1956  0       Nulo   34     22.5   
20/08/1956  0       Nulo   33.5   23     
21/08/1956  0       Nulo   34     21.5   
22/08/1956  0       Nulo   36     21     
23/08/1956  22      Nulo   34     21     
24/08/1956  0       Nulo   34.5   21     
25/08/1956  50      Nulo   34     21     
26/08/1956  6       Nulo   33.5   21.5   
27/08/1956  10      Nulo   33.5   21     
28/08/1956  19.5    Nulo   35     21     
29/08/1956  3       Nulo   33     21     
30/08/1956  0       Nulo   33.5   22.5   
31/08/1956  17.5    Nulo   33     22.5   
01/09/1956  0       Nulo   33.5   21.5   
02/09/1956  0       Nulo   34     21.5   
03/09/1956  0       Nulo   32.5   21.5   
04/09/1956  0       Nulo   32     21     
05/09/1956  0       Nulo   32     22     
06/09/1956  0       Nulo   34.5   23     
07/09/1956  0       Nulo   33.5   22     
08/09/1956  3       Nulo   35     21.5   
09/09/1956  12.5    Nulo   32.5   22.5   
10/09/1956  0       Nulo   35     23     
11/09/1956  0       Nulo   36     22     
12/09/1956  0       Nulo   35     21     
13/09/1956  0       Nulo   34.5   22.5   
14/09/1956  0       Nulo   32.5   22     
15/09/1956  25      Nulo   32     21.5   
16/09/1956  0       Nulo   32.5   22     
17/09/1956  25      Nulo   32     22     
18/09/1956  2.5     Nulo   32     22     
19/09/1956  9.5     Nulo   30     21     
20/09/1956  51.5    Nulo   30     22.5   
21/09/1956  23      Nulo   34     21.5   
22/09/1956  56.5    Nulo   30     22.5   
23/09/1956  0       Nulo   29.5   22.5   
24/09/1956  0       Nulo   30     21.5   
25/09/1956  0       Nulo   35     21.5   
26/09/1956  0       Nulo   30.5   22     
27/09/1956  0       Nulo   31     21     
28/09/1956  0       Nulo   35.5   22.5   
29/09/1956  0       Nulo   31.5   21.5   
30/09/1956  0       Nulo   32     22.5   
01/10/1956  0       Nulo   33.5   22.5   
02/10/1956  0       Nulo   32.5   21.5   
03/10/1956  0       Nulo   31     21.5   
04/10/1956  0       Nulo   32     22.5   
05/10/1956  0       Nulo   32.5   21.5   
06/10/1956  0       Nulo   32     21     
07/10/1956  0       Nulo   33     22.5   
08/10/1956  0       Nulo   34     21     
09/10/1956  0       Nulo   33.5   21.5   
10/10/1956  10      Nulo   33     21.5   
11/10/1956  0       Nulo   34.5   22     
12/10/1956  0       Nulo   31     22.5   
13/10/1956  0       Nulo   32.5   21.5   
14/10/1956  0       Nulo   34.5   21     
15/10/1956  0       Nulo   34     21     
16/10/1956  0       Nulo   33     22.5   
17/10/1956  0       Nulo   34     22.5   
18/10/1956  0       Nulo   34.5   21     
19/10/1956  0       Nulo   34     21     
20/10/1956  0       Nulo   34.5   22     
21/10/1956  0       Nulo   36.5   22     
22/10/1956  5       Nulo   32.5   21.5   
23/10/1956  0       Nulo   34     22     
24/10/1956  0       Nulo   33     22     
25/10/1956  0       Nulo   34     22     
26/10/1956  0       Nulo   30     21     
27/10/1956  0       Nulo   33     21     
28/10/1956  0       Nulo   34.5   22     
29/10/1956  0       Nulo   33     22     
30/10/1956  0       Nulo   34.5   22     
31/10/1956  0       Nulo   34     21     
01/11/1956  0       Nulo   34     21     
02/11/1956  0       Nulo   32     21     
03/11/1956  0       Nulo   34.5   21.5   
04/11/1956  0       Nulo   33     21     
05/11/1956  0       Nulo   34     21     
06/11/1956  0       Nulo   34.5   21     
07/11/1956  0       Nulo   34     21     
08/11/1956  0       Nulo   33     21     
09/11/1956  0       Nulo   34     20.5   
10/11/1956  0       Nulo   33     21     
11/11/1956  0       Nulo   34.5   22.5   
12/11/1956  0       Nulo   33.5   22.5   
13/11/1956  0       Nulo   33.5   25.5   
14/11/1956  0       Nulo   33.5   21.5   
15/11/1956  0       Nulo   33.5   21     
16/11/1956  0       Nulo   34.5   21.5   
17/11/1956  0       Nulo   31.5   22.5   
18/11/1956  0       Nulo   31     20.5   
19/11/1956  0       Nulo   31     20     
20/11/1956  0       Nulo   33     21     
21/11/1956  0       Nulo   34     21     
22/11/1956  0       Nulo   33     22     
23/11/1956  0       Nulo   31.5   21     
24/11/1956  0       Nulo   31     20     
25/11/1956  0       Nulo   31.5   20     
26/11/1956  0       Nulo   31.5   20.5   
27/11/1956  0       Nulo   32     20.5   
28/11/1956  0       Nulo   32.5   21     
29/11/1956  0       Nulo   33     21     
30/11/1956  0       Nulo   31.5   22     
01/12/1956  0       Nulo   31     18.5   
02/12/1956  0       Nulo   32     19     
03/12/1956  0       Nulo   32     21     
04/12/1956  0       Nulo   32.5   21.5   
05/12/1956  0       Nulo   32.5   21     
06/12/1956  0       Nulo   33     21     
07/12/1956  0       Nulo   32.5   22     
08/12/1956  0       Nulo   32     21.5   
09/12/1956  0       Nulo   32     19.5   
10/12/1956  0       Nulo   32     20     
11/12/1956  0       Nulo   33     21     
12/12/1956  0       Nulo   32.5   19     
13/12/1956  0       Nulo   31.5   19     
14/12/1956  0       Nulo   33     19.5   
15/12/1956  0       Nulo   32.5   20     
16/12/1956  0       Nulo   32     19.5   
17/12/1956  0       Nulo   31.5   20     
18/12/1956  0       Nulo   31.5   21     
19/12/1956  0       Nulo   32     21     
20/12/1956  0       Nulo   32     21     
21/12/1956  0       Nulo   32.5   21.5   
22/12/1956  0       Nulo   33     21.5   
23/12/1956  0       Nulo   33.5   21     
24/12/1956  0       Nulo   32.5   19.5   
25/12/1956  0       Nulo   33     20     
26/12/1956  0       Nulo   32.5   20.5   
27/12/1956  0       Nulo   33     19.5   
28/12/1956  0       Nulo   32.5   20     
29/12/1956  0       Nulo   32.5   20.5   
30/12/1956  0       Nulo   33     21     
31/12/1956  0       Nulo   33.5   21.5   
01/01/1957  0       Nulo   33     19     
02/01/1957  0       Nulo   32.5   20     
03/01/1957  0       Nulo   33     20     
04/01/1957  0       Nulo   32.5   19     
05/01/1957  0       Nulo   32     19.5   
06/01/1957  0       Nulo   32.5   18.5   
07/01/1957  0       Nulo   32.5   19     
08/01/1957  0       Nulo   32.5   19     
09/01/1957  0       Nulo   32     20     
10/01/1957  0       Nulo   32     19     
11/01/1957  0       Nulo   32     18.5   
12/01/1957  0       Nulo   33     20     
13/01/1957  0       Nulo   32.5   21     
14/01/1957  0       Nulo   32.5   20.5   
15/01/1957  0       Nulo   32.5   19     
16/01/1957  0       Nulo   33     19.5   
17/01/1957  0       Nulo   32.5   20.5   
18/01/1957  0       Nulo   33     19.5   
19/01/1957  0       Nulo   32     20     
20/01/1957  0       Nulo   32     19     
21/01/1957  0       Nulo   32.5   19     
22/01/1957  0       Nulo   32     18.5   
23/01/1957  0       Nulo   32     19     
24/01/1957  0       Nulo   32.5   18.5   
25/01/1957  0       Nulo   32     19     
26/01/1957  0       Nulo   32.5   19     
27/01/1957  0       Nulo   32     19.5   
28/01/1957  0       Nulo   32.5   19     
29/01/1957  0       Nulo   32     20     
30/01/1957  0       Nulo   32.5   20     
31/01/1957  0       Nulo   32.5   19     
01/02/1957  0       Nulo   32.5   19     
02/02/1957  0       Nulo   32     19.5   
03/02/1957  0       Nulo   32.5   20     
04/02/1957  0       Nulo   32     19     
05/02/1957  0       Nulo   33     19     
06/02/1957  0       Nulo   32     19.5   
07/02/1957  0       Nulo   32.5   18     
08/02/1957  0       Nulo   32     19     
09/02/1957  0       Nulo   33     19     
10/02/1957  0       Nulo   32.5   19.5   
11/02/1957  0       Nulo   32.5   19     
12/02/1957  0       Nulo   32     19     
13/02/1957  0       Nulo   32     19.5   
14/02/1957  0       Nulo   33     19     
15/02/1957  0       Nulo   33     19.5   
16/02/1957  0       Nulo   32.5   19.5   
17/02/1957  0       Nulo   33     19     
18/02/1957  0       Nulo   32.5   19     
19/02/1957  0       Nulo   32     18.5   
20/02/1957  0       Nulo   32.5   19     
21/02/1957  0       Nulo   33     19     
22/02/1957  0       Nulo   33     20     
23/02/1957  0       Nulo   34     19     
24/02/1957  0       Nulo   33     19     
25/02/1957  0       Nulo   33.5   19.5   
26/02/1957  0       Nulo   31     19     
27/02/1957  0       Nulo   30     19.5   
28/02/1957  0       Nulo   32     16.5   
01/03/1957  0       Nulo   31.5   21     
02/03/1957  0       Nulo   31     18.5   
03/03/1957  0       Nulo   31     21.5   
04/03/1957  0       Nulo   31     16.5   
05/03/1957  0       Nulo   31.5   17     
06/03/1957  0       Nulo   31.5   18     
07/03/1957  0       Nulo   31     18     
08/03/1957  0       Nulo   32.5   17.5   
09/03/1957  0       Nulo   32     20     
10/03/1957  0       Nulo   32.5   18.5   
11/03/1957  0       Nulo   32     18.5   
12/03/1957  0       Nulo   31.5   18     
13/03/1957  0       Nulo   32     17.5   
14/03/1957  0       Nulo   32     17.5   
15/03/1957  0       Nulo   31.5   17     
16/03/1957  0       Nulo   32     21.5   
17/03/1957  0       Nulo   31.5   21     
18/03/1957  0       Nulo   31.5   20     
19/03/1957  0       Nulo   32     19.5   
20/03/1957  0       Nulo   32     20     
21/03/1957  0       Nulo   32     19.5   
22/03/1957  0       Nulo   31.5   19     
23/03/1957  0       Nulo   32     19     
24/03/1957  0       Nulo   32     20     
25/03/1957  0       Nulo   33     19     
26/03/1957  0       Nulo   34     20     
27/03/1957  0       Nulo   34.5   20.5   
28/03/1957  0       Nulo   35     22     
29/03/1957  0       Nulo   34     20.5   
30/03/1957  0       Nulo   35     22.5   
31/03/1957  0       Nulo   32.5   22.5   
01/04/1957  0       Nulo   32     21.5   
02/04/1957  0       Nulo   32     21     
03/04/1957  0       Nulo   33     21.5   
04/04/1957  0       Nulo   34     22     
05/04/1957  0       Nulo   34.5   22     
06/04/1957  0       Nulo   34.5   22.5   
07/04/1957  0       Nulo   34     22.5   
08/04/1957  0       Nulo   35     22     
09/04/1957  0       Nulo   35.5   22     
10/04/1957  0       Nulo   35.5   23.5   
11/04/1957  0       Nulo   36     23     
12/04/1957  0       Nulo   33     23     
13/04/1957  7       Nulo   34.5   25.5   
14/04/1957  0       Nulo   34.5   23.5   
15/04/1957  0       Nulo   35     23     
16/04/1957  0       Nulo   35.5   22.5   
17/04/1957  0       Nulo   35     23     
18/04/1957  0       Nulo   34.5   22.5   
19/04/1957  0       Nulo   35     22     
20/04/1957  0       Nulo   36     22.5   
21/04/1957  1       Nulo   35     21.5   
22/04/1957  1       Nulo   34.5   22.5   
23/04/1957  2       Nulo   34.5   22.5   
24/04/1957  25      Nulo   34.5   23.5   
25/04/1957  0       Nulo   33.5   21     
26/04/1957  0       Nulo   32.5   22     
27/04/1957  0       Nulo   35     23.5   
28/04/1957  0       Nulo   35     24     
29/04/1957  0       Nulo   34.5   23.5   
30/04/1957  0       Nulo   35.5   22.5   
01/05/1957  0       Nulo   35     22.5   
02/05/1957  0       Nulo   35.5   22.5   
03/05/1957  0       Nulo   35     22     
04/05/1957  0       Nulo   35     22     
05/05/1957  0       Nulo   35     22.5   
06/05/1957  0       Nulo   35.5   24     
07/05/1957  0       Nulo   37     23     
08/05/1957  0       Nulo   35.5   23.5   
09/05/1957  15      Nulo   35     23     
10/05/1957  0       Nulo   35     22.5   
11/05/1957  0       Nulo   34.5   23.5   
12/05/1957  0       Nulo   35     22.5   
13/05/1957  0       Nulo   35.5   23     
14/05/1957  0       Nulo   34.5   23     
15/05/1957  0       Nulo   35.5   22.5   
16/05/1957  0       Nulo   35     23.5   
17/05/1957  0       Nulo   35     23     
18/05/1957  0       Nulo   35     22.5   
19/05/1957  0       Nulo   34.5   22.5   
20/05/1957  0       Nulo   39     22.5   
21/05/1957  2       Nulo   35.5   23     
22/05/1957  0       Nulo   36     24     
23/05/1957  0       Nulo   36     25     
24/05/1957  1       Nulo   36     23     
25/05/1957  83.5    Nulo   34.5   23     
26/05/1957  0       Nulo   34.5   21.5   
27/05/1957  0       Nulo   34     22.5   
28/05/1957  0       Nulo   32     23     
29/05/1957  0       Nulo   36     22     
30/05/1957  72      Nulo   35     22.5   
31/05/1957  0       Nulo   34.5   23.5   
01/06/1957  0       Nulo   33.5   23     
02/06/1957  0       Nulo   31     22.5   
03/06/1957  0       Nulo   33     22.5   
04/06/1957  72      Nulo   34     24     
05/06/1957  50      Nulo   32     23     
06/06/1957  25      Nulo   30     20     
07/06/1957  0       Nulo   34.5   19     
08/06/1957  0       Nulo   34.5   23.5   
09/06/1957  0       Nulo   35     22.5   
10/06/1957  0       Nulo   35     23     
11/06/1957  0       Nulo   35     24     
12/06/1957  1.5     Nulo   33     25.5   
13/06/1957  68      Nulo   35     25     
14/06/1957  0       Nulo   32.5   23     
15/06/1957  0       Nulo   32.5   21     
16/06/1957  0       Nulo   35.5   22.5   
17/06/1957  0       Nulo   36     23     
18/06/1957  16      Nulo   35.5   23     
19/06/1957  88      Nulo   35     23     
20/06/1957  45      Nulo   36     22     
21/06/1957  8       Nulo   33     22     
22/06/1957  2       Nulo   30.5   23     
23/06/1957  0       Nulo   32.5   24     
24/06/1957  3       Nulo   37.5   23.5   
25/06/1957  40      Nulo   34     23     
26/06/1957  5       Nulo   34     22.5   
27/06/1957  10      Nulo   33.5   22.5   
28/06/1957  0       Nulo   35.5   22     
29/06/1957  2       Nulo   34.5   23.5   
30/06/1957  0       Nulo   30.5   21.5   
01/07/1957  40      Nulo   34     22.5   
02/07/1957  0       Nulo   34.5   23     
03/07/1957  0       Nulo   36     22     
04/07/1957  0       Nulo   33.5   22.5   
05/07/1957  0       Nulo   34     23     
06/07/1957  0       Nulo   36     22.5   
07/07/1957  0       Nulo   36.5   22.5   
08/07/1957  0       Nulo   35.5   22.5   
09/07/1957  0       Nulo   36     23     
10/07/1957  0       Nulo   37.5   22.5   
11/07/1957  0       Nulo   35     21.5   
12/07/1957  0       Nulo   36     21     
13/07/1957  3       Nulo   36.5   21.5   
14/07/1957  0       Nulo   35.5   22.5   
15/07/1957  7.5     Nulo   36     23     
16/07/1957  0       Nulo   35.5   23.5   
17/07/1957  0       Nulo   34     23     
18/07/1957  0       Nulo   35.5   22.5   
19/07/1957  0       Nulo   35     23     
20/07/1957  0       Nulo   36     23.5   
21/07/1957  0       Nulo   36.5   23.5   
22/07/1957  47      Nulo   33.5   22.5   
23/07/1957  11.5    Nulo   32     22.5   
24/07/1957  5       Nulo   33     22     
25/07/1957  14.5    Nulo   31.5   21.5   
26/07/1957  5.5     Nulo   33.5   22     
27/07/1957  0       Nulo   33.5   21.5   
28/07/1957  65.5    Nulo   34.5   21     
29/07/1957  0       Nulo   35     22     
30/07/1957  5       Nulo   35.5   22.5   
31/07/1957  0       Nulo   36     22     
01/08/1957  0       Nulo   33     21     
02/08/1957  5       Nulo   34     22     
03/08/1957  1       Nulo   35     21.5   
04/08/1957  1       Nulo   33     22     
05/08/1957  0       Nulo   35     23     
06/08/1957  3       Nulo   36.5   23     
07/08/1957  0       Nulo   32.5   22.5   
08/08/1957  0       Nulo   33.5   24     
09/08/1957  0       Nulo   35     23.5   
10/08/1957  3       Nulo   37     23     
11/08/1957  0       Nulo   33     21     
12/08/1957  0       Nulo   34     22     
13/08/1957  0       Nulo   34.5   22.5   
14/08/1957  0       Nulo   35     23     
15/08/1957  0       Nulo   34.5   23     
16/08/1957  0       Nulo   35     23     
17/08/1957  0       Nulo   34     23.5   
18/08/1957  0       Nulo   34.5   23     
19/08/1957  0       Nulo   35     23     
20/08/1957  0       Nulo   37.5   22.5   
21/08/1957  0       Nulo   35.5   21     
22/08/1957  2       Nulo   35.5   22     
23/08/1957  3       Nulo   37     21.5   
24/08/1957  0       Nulo   33.5   21.5   
25/08/1957  0       Nulo   34     22.5   
26/08/1957  0       Nulo   35.5   21.5   
27/08/1957  0       Nulo   36     22     
28/08/1957  0       Nulo   34.5   21.5   
29/08/1957  0       Nulo   37     21     
30/08/1957  0       Nulo   36     21.5   
31/08/1957  0       Nulo   32     22     
01/09/1957  0       Nulo   32.5   20.5   
02/09/1957  5.5     Nulo   33.5   20.5   
03/09/1957  0       Nulo   35     22     
04/09/1957  9       Nulo   34     22.5   
05/09/1957  0       Nulo   34     23.5   
06/09/1957  10      Nulo   32     23     
07/09/1957  0       Nulo   33     23     
08/09/1957  5.5     Nulo   34     22.5   
09/09/1957  10      Nulo   33.5   22.5   
10/09/1957  2       Nulo   33.5   22     
11/09/1957  0       Nulo   35     22     
12/09/1957  0       Nulo   37     23     
13/09/1957  5       Nulo   34.5   23     
14/09/1957  2       Nulo   34     23     
15/09/1957  13      Nulo   30     23     
16/09/1957  0       Nulo   32.5   22.5   
17/09/1957  0       Nulo   33     23     
18/09/1957  0       Nulo   31.5   22.5   
19/09/1957  0       Nulo   34     23.5   
20/09/1957  0       Nulo   32.5   22.5   
21/09/1957  0       Nulo   33     22     
22/09/1957  0       Nulo   34     21.5   
23/09/1957  5       Nulo   36     22.5   
24/09/1957  3.5     Nulo   32     22.5   
25/09/1957  5.5     Nulo   32     21.5   
26/09/1957  0       Nulo   35     21.5   
27/09/1957  0       Nulo   34.5   21.5   
28/09/1957  0       Nulo   32.5   23     
29/09/1957  7.5     Nulo   33     23.5   
30/09/1957  0       Nulo   36     22.5   
01/10/1957  2       Nulo   35.5   23     
02/10/1957  0       Nulo   35.5   22.5   
03/10/1957  0       Nulo   33     22     
04/10/1957  0       Nulo   33.5   23     
05/10/1957  0       Nulo   34     23.5   
06/10/1957  5       Nulo   37     23     
07/10/1957  0       Nulo   33.5   23     
08/10/1957  0       Nulo   34.5   22.5   
09/10/1957  0       Nulo   34.5   23     
10/10/1957  0       Nulo   34     23     
11/10/1957  0       Nulo   34     23     
12/10/1957  0       Nulo   36.5   22.5   
13/10/1957  0       Nulo   36     22     
14/10/1957  0       Nulo   35.5   22     
15/10/1957  4.8     Nulo   35.5   22.5   
16/10/1957  18      Nulo   36.5   23     
17/10/1957  0       Nulo   36     25     
18/10/1957  0       Nulo   36     22.5   
19/10/1957  1       Nulo   34.5   23     
20/10/1957  0       Nulo   32     22     
