CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14198
NOMBRE    : LAS COMPUERTAS
ESTADO    : JALISCO
MUNICIPIO : CUAUTITLAN DE GARCIA BARRAGAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.474°
LONGITUD  : -104.406°
ALTITUD   : 590 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
13/10/2013  0       2.7    32.5   19.5   
14/10/2013  0.6     1.5    31.5   20.5   
15/10/2013  49      9      32.5   19.5   
16/10/2013  36      6      31     19.5   
17/10/2013  0       2.7    31.5   19.5   
18/10/2013  0       3.3    32.5   20     
19/10/2013  0       2.1    31.5   21.5   
20/10/2013  0       3.4    32     21     
21/10/2013  0       2.9    31.5   20     
22/10/2013  18.9    4.3    32.5   19.5   
23/10/2013  19.5    4      31.5   20     
24/10/2013  1.3     3.3    30.5   21.5   
25/10/2013  0       3      31     19.5   
26/10/2013  0       2.2    32     19     
27/10/2013  0       4.6    33     19.5   
28/10/2013  8       5.6    32.5   20     
29/10/2013  3       2.9    32.5   18.5   
30/10/2013  2.6     2.2    29.5   19.5   
31/10/2013  0       3.1    31.5   18.5   
01/11/2013  0       3.2    31.5   19.5   
02/11/2013  0       2      31     20     
03/11/2013  9       6.5    31.5   20     
04/11/2013  0       2.8    30.5   21     
05/11/2013  5.5     2.1    30.5   20     
06/11/2013  80      8.9    30.5   20.5   
07/11/2013  0       1.9    29     20     
08/11/2013  0       2.9    31.5   20     
09/11/2013  0       3.1    32.5   18.5   
10/11/2013  0       3.8    33     16.5   
11/11/2013  0       3      23.5   17.5   
12/11/2013  0       1.2    32.5   19.5   
13/11/2013  5       2.2    30.5   20.5   
14/11/2013  0       0.4    30     18     
15/11/2013  3.7     1.5    26.5   18.5   
16/11/2013  71      6      21     20     
17/11/2013  0       2.4    30     16.5   
18/11/2013  0       3.1    32     17.5   
19/11/2013  0       1.8    31.5   17.5   
20/11/2013  0       3.4    30.5   19.5   
21/11/2013  0       1.7    30.5   18     
22/11/2013  0       3.2    30.5   17.5   
23/11/2013  0       1.7    30.5   18     
24/11/2013  0       2.8    30.5   18     
25/11/2013  0       1.2    32     16     
26/11/2013  0       3.8    31.5   14.5   
27/11/2013  0       0.2    31     11.5   
28/11/2013  0       1.2    30.5   13.5   
29/11/2013  0       4      32     15.5   
30/11/2013  0       2      32.5   16     
01/12/2013  0       1.8    29.5   16     
02/12/2013  0       0.9    31     14     
03/12/2013  0       3      30.5   14.5   
04/12/2013  0       1.7    29.5   17     
05/12/2013  0       2      31     18.5   
06/12/2013  0       2.8    31.5   15.5   
07/12/2013  0       2.2    31.5   15.5   
08/12/2013  0       2.7    32     15.5   
09/12/2013  0       2.8    31     15     
10/12/2013  0       2.7    32     14     
11/12/2013  0       2.7    22     16.5   
12/12/2013  0       1.6    33.5   16     
13/12/2013  0       3.1    33.5   16.5   
14/12/2013  0       3.4    33.5   13     
15/12/2013  0       2      32.5   14     
16/12/2013  0       3.2    32.5   18     
17/12/2013  0       3      32.5   19     
18/12/2013  0       2.8    32.5   19     
19/12/2013  0       1.5    31.5   19.5   
20/12/2013  0       3.8    31.5   17.5   
21/12/2013  0       1.4    28.5   16.5   
22/12/2013  0       3.2    29.5   14     
23/12/2013  0       0.2    31.5   13.5   
24/12/2013  0       3      31     14.5   
25/12/2013  5.1     2.1    32.5   15     
26/12/2013  63.6    7.8    30     15     
27/12/2013  33.5    2.7    20     15.5   
28/12/2013  12      1.4    24.5   17.5   
29/12/2013  20.8    1.5    22     17.5   
30/12/2013  7.6     1.3    22.5   17.5   
31/12/2013  2.1     1.4    20.5   17     
01/01/2014  5.1     4.2    24     16     
02/01/2014  0       2.3    29.5   12     
03/01/2014  0       2.8    30.5   12.5   
04/01/2014  0       2.8    30     12     
05/01/2014  0       2.4    29     10.5   
06/01/2014  0       1.2    26.5   10.5   
07/01/2014  0       2.7    30     11     
08/01/2014  0       2.8    30.5   10     
09/01/2014  0       2.8    31.5   10.5   
10/01/2014  0       2.1    30.5   7.5    
11/01/2014  0       2.4    29.5   8.5    
12/01/2014  0       2.3    30     6.5    
13/01/2014  0       3.3    30.5   14.5   
14/01/2014  0       2.1    31.5   11.5   
15/01/2014  0       3.6    32     12     
16/01/2014  0       2.7    30.5   12     
17/01/2014  0       2.6    31     14.5   
18/01/2014  0       3.1    30.5   10.5   
19/01/2014  0       1.9    28.5   10     
20/01/2014  0       3.8    31.5   10.5   
21/01/2014  0       2.2    33.5   11     
22/01/2014  0       3.2    31     11.5   
23/01/2014  0       2.9    30.5   12.5   
24/01/2014  0       2.9    31     14.5   
25/01/2014  0       3.8    32.5   15     
26/01/2014  0       2.8    32.5   14     
27/01/2014  0       4.5    32     14.5   
28/01/2014  0       1.6    31.5   11     
29/01/2014  0       3.8    31     12.5   
30/01/2014  0       3.2    31     11     
31/01/2014  0       3.5    29.5   11.5   
01/02/2014  0       2.7    30     12     
02/02/2014  0       3.6    30     10.5   
03/02/2014  0       2.5    31     11     
04/02/2014  0       4.6    31     11.5   
05/02/2014  0       3.6    31     13     
06/02/2014  0       3.9    31     13.5   
07/02/2014  0       3.2    31.5   9      
08/02/2014  0       4      33     10     
09/02/2014  0       3.6    33.5   13.5   
10/02/2014  0       3.5    31     14     
11/02/2014  0       4.6    32.5   18.5   
12/02/2014  0       4.6    32.5   17.5   
13/02/2014  0       4      33.5   12.5   
14/02/2014  0       5      34     13     
15/02/2014  0       4.8    34.5   13     
16/02/2014  0       3.6    33.5   11.5   
17/02/2014  0       4.4    33     12.5   
18/02/2014  0       4.2    32.5   17     
19/02/2014  0       3.3    32.5   18     
20/02/2014  0       3.3    32     18.5   
21/02/2014  0       4.3    33.5   18     
22/02/2014  0       4.9    33     18     
23/02/2014  0       4.6    34     14.5   
24/02/2014  0       5.4    34     11.5   
25/02/2014  0       4.2    34.5   12.5   
26/02/2014  0       4.3    35.5   12.5   
27/02/2014  0       5.7    35.5   10.5   
28/02/2014  0       3.5    32.5   10.5   
01/03/2014  0       5.7    33.5   11.5   
02/03/2014  0       5.6    36     12     
03/03/2014  0       5      33.5   10.5   
04/03/2014  0       5      32.5   11.5   
05/03/2014  0       5.2    32.5   13.5   
06/03/2014  0       5.9    33.5   13     
07/03/2014  0       4.9    33.5   10.5   
08/03/2014  0       4.8    33.5   12     
09/03/2014  0       5.1    33.5   14.5   
10/03/2014  0       4.5    23     13.5   
11/03/2014  0       6      34     10     
12/03/2014  0       5.2    34.5   7      
13/03/2014  0       5.9    34.5   6.5    
14/03/2014  0       5.5    35     7      
15/03/2014  0       5.9    34.5   10     
16/03/2014  0       5.6    34.5   7.5    
17/03/2014  0       6.2    31     5      
18/03/2014  0       6.3    31.5   7      
19/03/2014  0       5.7    35     9      
20/03/2014  0       6.4    37.5   12     
21/03/2014  0       6.6    36.5   14     
22/03/2014  0       6.4    36.5   14.5   
23/03/2014  0       6.8    38     14.5   
24/03/2014  0       6.3    37     14     
25/03/2014  0       4.8    34.5   16     
26/03/2014  0       7.2    35.5   16.5   
27/03/2014  0       7.6    36     11     
28/03/2014  0       6.7    35.5   13     
29/03/2014  0       6      36.5   11.5   
30/03/2014  0       5.7    36.5   12.5   
31/03/2014  0       7      37.5   11.5   
01/04/2014  0       7.5    37.5   11.5   
02/04/2014  0       7      37.5   10.5   
03/04/2014  0       7      36.5   9.5    
04/04/2014  0       6.6    37     10     
05/04/2014  0       6.4    35.5   11.5   
06/04/2014  0       6.3    35     11     
07/04/2014  0       5.5    34.5   11     
08/04/2014  0       6.6    37.5   12     
09/04/2014  0       5.8    36.5   14     
10/04/2014  0       7      37     15     
11/04/2014  0       6.8    37     14.5   
12/04/2014  0       6.9    35.5   15.5   
13/04/2014  0       6.7    35.5   15     
14/04/2014  0       6.8    35.5   14     
15/04/2014  0       6.1    34     15     
16/04/2014  0       7.9    34.5   16     
17/04/2014  0       7.6    36     11     
18/04/2014  0       7      36.5   12     
19/04/2014  0       6.4    36     13     
20/04/2014  0       7.4    37.5   14.5   
21/04/2014  0       7.1    37     17     
22/04/2014  0       6.7    36.5   16     
23/04/2014  0       5.6    36     16.5   
24/04/2014  0       2.9    31     16.5   
25/04/2014  0       6.3    37     18     
26/04/2014  0       6.8    36     19.5   
27/04/2014  0       6.8    37     17     
28/04/2014  0       7.6    37     15.5   
29/04/2014  0       5.7    36     15.5   
30/04/2014  0       7.6    37     15.5   
01/05/2014  0       6.6    35.5   15.5   
02/05/2014  0       7.8    36.5   15     
03/05/2014  0       7.9    37.5   14.5   
04/05/2014  0       7.2    37     15.5   
05/05/2014  0       6.4    37.5   16.5   
06/05/2014  0       7.7    36.5   17.5   
07/05/2014  0.4     7      29.5   18.5   
08/05/2014  0       0      25     16.5   
09/05/2014  0       4.2    36.5   18     
10/05/2014  0       8.5    37     20.5   
11/05/2014  0       7.2    35.5   21     
12/05/2014  0       5.4    36.5   21     
13/05/2014  0       7.1    37.5   18     
14/05/2014  0       8.4    36.5   17.5   
15/05/2014  2.5     8      36.5   20     
16/05/2014  0       2.5    37     18     
17/05/2014  0.5     7.1    37     18     
18/05/2014  0       5.5    36     16     
19/05/2014  0       5.7    34     18     
20/05/2014  0       5      35     19.5   
21/05/2014  4       5.6    35.5   20     
22/05/2014  0       1.8    34.5   18.5   
23/05/2014  0       6.4    34     19     
24/05/2014  0       5      35.5   19     
27/05/2014  3.4     Nulo   35.5   Nulo   
28/05/2014  3.2     Nulo   26.5   20.5   
29/05/2014  7.2     Nulo   30.5   21.5   
30/05/2014  0       3.4    32.5   22     
31/05/2014  4.5     5.6    33.5   22.5   
01/06/2014  0       3.1    32.5   21.5   
02/06/2014  21.5    5.8    33.5   23.5   
03/06/2014  53.4    11.3   33.5   20.5   
04/06/2014  62.5    13.3   33.5   20.5   
05/06/2014  97      14     32     18.5   
06/06/2014  15.5    6.7    32.5   20.5   
07/06/2014  19.5    4.7    30.5   21     
08/06/2014  108.1   12.9   29     21.5   
09/06/2014  5.5     3.1    30.5   22     
10/06/2014  21.5    4.6    31     22.5   
11/06/2014  0       2.7    31     22.5   
12/06/2014  0       3.6    32     22     
13/06/2014  0       5.1    32.5   22     
14/06/2014  7       1.3    32.5   22.5   
15/06/2014  27.5    6      32.5   20.5   
16/06/2014  11.6    6.7    33     20     
17/06/2014  41      7.4    33     20     
18/06/2014  17.5    4.3    31     21     
19/06/2014  0       2.6    30.5   20     
20/06/2014  11      6.2    31.5   20.5   
21/06/2014  20      2.4    29.5   21     
22/06/2014  0       5.1    32     21     
23/06/2014  0       3.2    32.5   21.5   
24/06/2014  8       4.7    32     22     
25/06/2014  16.3    5.3    30.5   21.5   
26/06/2014  35      3.7    29     21.5   
27/06/2014  26.7    7      32     21.5   
28/06/2014  15      7.1    32     19.5   
29/06/2014  24.2    5.3    30.5   20.5   
30/06/2014  16      2.4    28.5   21.5   
01/07/2014  10.5    0.2    26     21     
02/07/2014  13.6    1.9    26.5   21.5   
03/07/2014  10.6    2      27     20.5   
04/07/2014  5       6.2    28.5   21     
05/07/2014  20      4.7    26.5   21.5   
06/07/2014  22.5    4.3    31.5   19.5   
07/07/2014  20      3.2    33     21     
08/07/2014  0       5.4    32.5   19.5   
09/07/2014  2.5     5.9    33.5   20     
10/07/2014  1.9     5.5    33.5   20     
11/07/2014  1       4.8    32.5   19.5   
12/07/2014  4.5     4.4    33     20.5   
13/07/2014  18.7    8.5    33.5   19.5   
14/07/2014  8.1     6.2    33     17.5   
15/07/2014  21.5    5.3    32     18.5   
16/07/2014  2.3     4.4    31.5   18.5   
17/07/2014  52      8.2    32.5   19.5   
18/07/2014  3.3     4.9    33.5   18.5   
19/07/2014  0       4.1    32.5   19.5   
20/07/2014  14.2    8.6    33.5   21.5   
21/07/2014  0       3.6    33.5   20.5   
22/07/2014  6       6.5    33.5   19     
23/07/2014  18.5    4.8    34     19.5   
24/07/2014  0       4.2    31.5   18     
25/07/2014  0       4.1    33.5   18.5   
26/07/2014  0       4.4    32.5   19     
27/07/2014  0       3.4    32.5   19     
28/07/2014  1.6     4.2    32     20     
29/07/2014  0       3.9    34     18     
30/07/2014  0       1.8    31.5   18     
31/07/2014  0       1.6    31.5   19     
01/08/2014  0       5.2    33.5   20     
02/08/2014  0       3.4    32.5   20.5   
03/08/2014  12.5    5.5    32.5   20     
04/08/2014  1.5     3.6    30.5   19.5   
05/08/2014  4.2     6.6    32     21     
06/08/2014  34.5    7.4    31.5   19.5   
07/08/2014  0       3.8    31.5   19     
08/08/2014  0.2     5.6    33.5   19.5   
09/08/2014  26.5    5.4    32.5   19.5   
10/08/2014  0       5.5    32.5   19     
11/08/2014  36.5    3.3    33     19     
12/08/2014  0       4.4    30.5   18.5   
13/08/2014  0       2.2    29.5   21.5   
14/08/2014  8.5     5.7    31     18.5   
15/08/2014  0       2.6    32.5   18     
16/08/2014  0       2.3    31     17.5   
17/08/2014  0       4.6    32.5   18     
18/08/2014  10      5.1    32.5   18.5   
19/08/2014  1.5     3.9    32.5   19.5   
20/08/2014  1.4     4.9    33.5   19.5   
21/08/2014  0       3.4    33     20     
22/08/2014  2.5     6.1    33.5   19.5   
23/08/2014  5.1     6.1    29     19.5   
24/08/2014  0       1.3    32.5   19.5   
25/08/2014  0.1     3      30.5   20     
26/08/2014  0.1     4.1    33.5   20     
27/08/2014  49.4    9.9    34.5   21.5   
28/08/2014  0       4.4    32.5   21     
29/08/2014  22.3    4.2    32.5   21     
30/08/2014  2.5     5.2    32.5   20.5   
31/08/2014  5.7     6.5    29.5   21     
01/09/2014  5.2     1.7    29.5   21     
02/09/2014  32.4    6      27.5   20.5   
03/09/2014  51.7    2.8    23.5   20.5   
04/09/2014  0       2.9    29.5   19.5   
05/09/2014  6.8     5      32.5   19.5   
06/09/2014  0       2.2    30     20.5   
07/09/2014  18.5    4.5    32.5   20     
08/09/2014  1.8     5.4    32.5   18.5   
09/09/2014  0       2.2    30     20     
10/09/2014  8.5     1.6    29.5   20.5   
11/09/2014  0       3.5    31     21     
12/09/2014  0       2.5    30.5   21     
13/09/2014  38      3.8    27     20     
14/09/2014  16.7    2.2    25.5   20     
15/09/2014  1.4     2.9    30.5   18.5   
16/09/2014  21      4.5    31.5   18     
17/09/2014  49      7      30     19.5   
18/09/2014  10.1    3.4    29.5   20.5   
19/09/2014  0       4.1    28.5   21     
20/09/2014  0       2.6    30     17.5   
21/09/2014  0       3.8    31.5   15.5   
22/09/2014  93.5    12.4   32     16.5   
23/09/2014  3.1     5.9    31     18.5   
24/09/2014  10      3.7    32     20.5   
25/09/2014  43      7.8    31.5   20.5   
26/09/2014  2       2.1    31.5   20.5   
27/09/2014  0       2.8    32     21     
28/09/2014  19.6    3.7    31     21     
29/09/2014  15      3.1    30     21.5   
30/09/2014  48.4    4.1    26.5   21.5   
01/10/2014  3       4.3    30.5   19.5   
02/10/2014  4       2.9    28.5   20     
03/10/2014  0       1.5    30     21     
04/10/2014  14.5    5.4    33     21.5   
05/10/2014  8.5     3.2    32     21     
06/10/2014  0       2.8    31.5   20.5   
07/10/2014  2.3     4.3    32     20.5   
08/10/2014  6.5     1.4    32     21     
09/10/2014  0       4.3    33     20     
10/10/2014  0       2.1    31.5   20.5   
11/10/2014  8.5     3.8    31.5   19.5   
12/10/2014  28.5    5      32     18.5   
13/10/2014  13.5    5.1    32.5   18.5   
14/10/2014  6.5     6.1    33.5   19     
15/10/2014  21.7    6.6    33.5   20.5   
16/10/2014  0       2.8    32.5   19     
17/10/2014  14.6    6.6    32.5   19.5   
18/10/2014  0       2.3    32.5   20     
19/10/2014  3.5     3.1    32.5   20.5   
20/10/2014  0.1     0.5    29.5   20.5   
21/10/2014  0.2     1.1    29.5   21.5   
22/10/2014  0       1.1    27.5   22.5   
23/10/2014  7.3     4.9    31.5   21.5   
24/10/2014  4.7     4.2    32.5   22     
25/10/2014  16.5    4.2    33.5   21.5   
26/10/2014  0.4     4.8    32.5   19     
27/10/2014  0.3     2.3    31     17.5   
28/10/2014  0.2     3.8    31     17.5   
29/10/2014  0.4     2.8    31     19     
30/10/2014  0       3.6    31.5   21.5   
31/10/2014  0       3.3    33     20     
01/11/2014  0       3.3    32     19.5   
02/11/2014  0       2.8    31.5   19     
03/11/2014  0       3.1    32.5   19.5   
04/11/2014  46.5    8.6    29.5   18     
05/11/2014  57.6    4.9    29.5   20     
06/11/2014  0       3      31     16     
07/11/2014  0       3      31     16     
08/11/2014  0       2.9    30     18     
09/11/2014  21.5    5.9    31.5   18.5   
10/11/2014  41      2.6    24     19.5   
11/11/2014  36      3.7    25.5   19.5   
12/11/2014  0.5     1      28     17.5   
13/11/2014  0       2.9    30.5   16.5   
14/11/2014  1       1.6    30     17.5   
15/11/2014  0       3.1    31.5   19     
16/11/2014  0       2.9    30.5   18.5   
17/11/2014  0       2.8    29.5   17     
18/11/2014  0       2.2    29     12     
19/11/2014  0       1.6    29.5   13.5   
20/11/2014  0       1      29.5   16     
21/11/2014  0       2.1    31.5   16.5   
22/11/2014  0       2.4    30.5   16.5   
23/11/2014  0       4.2    30     16.5   
24/11/2014  0       0.4    27.5   14.5   
25/11/2014  0       1.4    30     11.5   
26/11/2014  0       2.8    31.5   12.5   
27/11/2014  0       3.2    31     11     
28/11/2014  0       1.4    31.5   10     
29/11/2014  0       2.7    31.5   12     
30/11/2014  0       2.7    33.5   10.5   
01/12/2014  0       2      31     11     
02/12/2014  0       2.8    31     11.5   
03/12/2014  0       2.8    31.5   11.5   
04/12/2014  0       2.4    31.5   12.5   
05/12/2014  0       2.2    30     13     
06/12/2014  0       2.8    32     14.5   
07/12/2014  0       3.5    33     17.5   
08/12/2014  0       2.5    33     14.5   
09/12/2014  0       2.7    31.5   15.5   
10/12/2014  0       2.3    29     16.5   
11/12/2014  0       0.5    27     17     
12/12/2014  0       2.4    28     17.5   
13/12/2014  0       1.8    30     15.5   
14/12/2014  0       3.2    30.5   15.5   
15/12/2014  0       2.8    31.5   14.5   
16/12/2014  0       2.4    31     14.5   
17/12/2014  0       3      31     15.5   
18/12/2014  0       2.9    31     15.5   
19/12/2014  0       2.8    31     15     
20/12/2014  0       2.9    32     15     
21/12/2014  0       2.9    30.5   16     
22/12/2014  0       0.8    30     13.5   
23/12/2014  0       2.5    26     14.5   
24/12/2014  0       2.6    29.5   12     
25/12/2014  0       2.3    28.5   12.5   
26/12/2014  0       1.8    30.5   12.5   
27/12/2014  0       1.3    27.5   14     
28/12/2014  0       2.3    30.5   15.5   
29/12/2014  0       2.7    33     12.5   
30/12/2014  0       3      30.5   13.5   
31/12/2014  0       2.8    32.5   11.5   
01/01/2015  0       3.1    30.5   13     
02/01/2015  0       2      30.5   11     
03/01/2015  0       2.2    30.5   11.5   
04/01/2015  0       0.4    30.5   12.5   
05/01/2015  0       1      26.5   13     
06/01/2015  0       2.9    34     12.5   
07/01/2015  0       3.1    34.5   12.5   
08/01/2015  0       3.7    33.5   14.5   
09/01/2015  0       2.9    33.5   11.5   
10/01/2015  0       2.9    32.5   11.5   
11/01/2015  0       2.9    31.5   12.5   
12/01/2015  0       2.9    34.5   7.5    
13/01/2015  0       1      28     8.5    
14/01/2015  0       2.2    31     9      
15/01/2015  0       3.5    33.5   9.5    
16/01/2015  0       3.4    34.5   7.5    
17/01/2015  0       3      32.5   8.5    
18/01/2015  0       3.6    33.5   9      
19/01/2015  0       2.9    32.5   11     
20/01/2015  0       3.3    32.5   12.5   
21/01/2015  0       3.4    31.5   16     
22/01/2015  2.4     3.9    31     14.5   
23/01/2015  0       3.7    32     14.5   
24/01/2015  0       3      29.5   14     
25/01/2015  0       1.1    26     14.5   
26/01/2015  0       2.4    32.5   17     
27/01/2015  0       3.3    34     12.5   
28/01/2015  0       4.3    33.5   14     
29/01/2015  0       4.2    33.5   18     
30/01/2015  0       3.6    29.5   18     
31/01/2015  3.5     2.6    29     14.5   
01/02/2015  15.8    3.3    27     15.5   
02/02/2015  27      3      20     16.5   
03/02/2015  6.5     1.5    24     16.5   
04/02/2015  0       2.5    30     10     
05/02/2015  0       3.4    30.5   10.5   
06/02/2015  0       2.5    32.5   12.5   
07/02/2015  0       4      32.5   12.5   
08/02/2015  0       3.4    30.5   13.5   
09/02/2015  0       4.8    31     16     
10/02/2015  0       4.4    29.5   18     
11/02/2015  0       2.7    30     18     
12/02/2015  0       3.6    30.5   17     
13/02/2015  8.2     2.2    25.5   16.5   
14/02/2015  0       2.7    25.5   16.5   
15/02/2015  0.6     0.3    26.5   14.5   
16/02/2015  0       1.9    28.5   15     
17/02/2015  0       3.6    30.5   15     
18/02/2015  0       4.3    33.5   12.5   
19/02/2015  0       4      33.5   14     
20/02/2015  0       5      32     14.5   
21/02/2015  0       4.9    33     13.5   
22/02/2015  0       4.2    34     11     
23/02/2015  0       4.3    36     11.5   
24/02/2015  0       5.3    33.5   11.5   
25/02/2015  0       4.5    34.5   10     
26/02/2015  0       4.2    32     12.5   
27/02/2015  0       4.7    31.5   10.5   
28/02/2015  0       4      30.5   9      
01/03/2015  0       5.1    33.5   7.5    
02/03/2015  0       4.9    35     10     
03/03/2015  0       4.7    35.5   10.5   
04/03/2015  0       3.9    32     12.5   
05/03/2015  0       3.5    35     14.5   
06/03/2015  0       5.8    33.5   17     
07/03/2015  0       5.6    36     14.5   
08/03/2015  0       5.7    36     15.5   
09/03/2015  0       4.5    31     15.5   
10/03/2015  12.2    4.8    30.5   12     
11/03/2015  3.1     2      28     14.5   
12/03/2015  0       4      31.5   9      
13/03/2015  0       5.1    31     11.5   
14/03/2015  0       2.7    25.5   14.5   
15/03/2015  112     Nulo   22.5   14.5   
16/03/2015  120.3   Nulo   28.5   16.5   
17/03/2015  0       Nulo   26.5   16     
18/03/2015  0       4.3    30.5   16     
19/03/2015  0       2.6    29.5   15.5   
20/03/2015  0       3.2    30.5   18     
21/03/2015  0       3.9    30.5   18     
22/03/2015  0       4.9    32.5   15.5   
23/03/2015  0       4.7    32.5   11.5   
24/03/2015  0       4.4    32.5   11.5   
25/03/2015  0       4.9    32.5   13.5   
26/03/2015  0       5.2    32.5   12.5   
27/03/2015  0       3.9    32.5   12.5   
28/03/2015  0       6.4    32.5   13     
29/03/2015  0       5.5    33.5   11     
30/03/2015  0       5.7    33.5   13     
31/03/2015  0       5.4    34     13     
01/04/2015  0       5.6    34     13     
02/04/2015  0       4.4    33.5   13     
03/04/2015  0       6.4    34     16     
04/04/2015  0       5.1    33.5   17.5   
05/04/2015  0       4.6    35     20     
06/04/2015  0       6.2    34.5   20     
07/04/2015  0       6.1    34     17     
08/04/2015  0       5.2    33.5   17     
09/04/2015  0       5.8    34     17.5   
10/04/2015  0       5.3    34.5   17.5   
11/04/2015  0       4.6    35.5   17.5   
12/04/2015  0       5.1    34     16.5   
13/04/2015  0       4.8    34     17     
14/04/2015  0       5.7    34.5   16     
15/04/2015  0       5.6    34     16.5   
16/04/2015  0       5.8    34.5   16.5   
17/04/2015  0       6.1    35.5   16     
18/04/2015  0       6      34     17     
19/04/2015  0       5.6    35     16.5   
20/04/2015  0       7.5    35     13     
21/04/2015  0       6.1    34.5   13     
22/04/2015  0       5.6    36.5   16.5   
23/04/2015  0       7.2    36.5   16.5   
24/04/2015  0       5      36.5   17     
25/04/2015  0       5.6    35.5   17.5   
26/04/2015  0       5.9    35.5   17     
27/04/2015  0       4.1    34.5   18     
28/04/2015  0       5.6    34.5   17     
29/04/2015  0       3.2    32     17.5   
30/04/2015  0       5.7    34.5   15.5   
01/05/2015  0       6      34.5   17.5   
02/05/2015  0       6.4    34.5   15     
03/05/2015  0       6.6    36.5   13.5   
04/05/2015  0       7.4    36     14.5   
05/05/2015  0       7      36     15.5   
06/05/2015  0       7.1    36     16.5   
07/05/2015  0       6.9    36     16     
08/05/2015  0       7.1    36.5   17     
09/05/2015  0       5.7    35.5   19     
10/05/2015  0       5.7    35.5   19     
11/05/2015  0       8.3    36.5   17.5   
12/05/2015  0       5.8    37.5   17.5   
13/05/2015  0       6.7    36.5   20     
14/05/2015  0       7.6    36.5   17.5   
15/05/2015  0       6      37.5   18.5   
16/05/2015  0       4.4    35     21.5   
17/05/2015  0       7.6    37.5   23     
18/05/2015  0       4.6    35     21.5   
19/05/2015  0       5.3    35     21     
20/05/2015  0       6.7    36     18.5   
21/05/2015  0       6.1    36.5   19.5   
22/05/2015  10.5    5.4    36.5   19.5   
23/05/2015  0       6.4    35.5   19     
24/05/2015  0       6.6    35.5   19     
25/05/2015  0       6.4    36.5   19.5   
26/05/2015  0       7.4    36     17.5   
27/05/2015  0       5.2    35.5   19     
28/05/2015  0       1.4    33.5   21     
29/05/2015  15.7    5.3    32     21     
30/05/2015  21      4      31.5   21     
31/05/2015  21      6.4    31.5   20.5   
01/06/2015  2.2     5.5    32.5   20     
02/06/2015  12.5    4.5    36     20     
03/06/2015  14.5    5.4    33.5   19.5   
04/06/2015  0       4      33.5   20.5   
05/06/2015  0       2.4    31.5   20     
06/06/2015  0       7.6    32.5   21.5   
07/06/2015  0       4.6    33     21.5   
08/06/2015  1       5.3    33.5   22.5   
09/06/2015  31.2    7.2    32.5   23.5   
10/06/2015  1.7     3.6    32.5   23.5   
11/06/2015  8       1.7    31     23.5   
12/06/2015  3       4.5    31.5   23     
13/06/2015  1       0.8    29     23     
14/06/2015  24      8.2    32     23     
15/06/2015  11      1.5    27.5   22     
16/06/2015  0       2.9    29.5   21.5   
17/06/2015  0       2.8    32     22     
18/06/2015  0       7.4    34     20.5   
19/06/2015  0       3.2    33.5   20.5   
20/06/2015  2       5.3    33.5   20     
21/06/2015  0       6.7    35     21.5   
22/06/2015  0       6.9    35     19.5   
23/06/2015  57.6    9.7    34     21.5   
24/06/2015  0       5.7    34     21.5   
25/06/2015  5       4.1    33.5   21.5   
26/06/2015  0       4.8    35.5   18.5   
27/06/2015  0       5.8    35.5   19.5   
28/06/2015  0.7     2      31.5   22     
29/06/2015  16.8    6      32.5   21.5   
30/06/2015  37.5    9.5    32.5   21.5   
01/07/2015  0       6.1    33.5   18.5   
02/07/2015  0       4.2    32.5   21     
03/07/2015  22.5    7      32.5   21     
04/07/2015  0       5      32.5   20     
05/07/2015  0       5.2    33.5   21.5   
06/07/2015  39      8.3    34.5   20.5   
07/07/2015  9.5     3.5    34.5   20.5   
08/07/2015  46      6.2    30     20     
09/07/2015  1.5     3.5    30.5   20     
10/07/2015  24      6.6    33.5   19.5   
11/07/2015  1       3.2    31.5   19.5   
12/07/2015  2.4     3.4    32.5   19.5   
13/07/2015  0       2.5    29.5   21.5   
14/07/2015  8       1.4    28.5   19.5   
15/07/2015  1.5     1.9    28.5   19.5   
16/07/2015  0       6.1    34.5   20     
17/07/2015  29.2    7.3    35     19.5   
18/07/2015  19      5.1    31     18.5   
19/07/2015  14.6    5.2    32     19.5   
20/07/2015  15      4.6    32.5   20.5   
21/07/2015  39.5    8.6    31     21     
22/07/2015  6       6.4    32     19.5   
23/07/2015  0       4.6    33     20     
24/07/2015  0       5.1    33.5   19     
25/07/2015  20      5.8    35.5   20.5   
26/07/2015  27      7.5    33.5   19.5   
27/07/2015  8.5     4.1    33     19.5   
28/07/2015  24.5    6.1    33     20     
29/07/2015  0       5      33     20.5   
30/07/2015  0       2.8    31     22     
31/07/2015  25.5    6.1    32.5   23     
01/08/2015  0       4      30.5   21     
02/08/2015  23.5    5.8    32     21.5   
03/08/2015  0       3.5    32.5   17.5   
04/08/2015  3.5     5.8    33.5   20.5   
05/08/2015  1.8     5.4    34.5   20     
06/08/2015  46.7    11.1   34     21.5   
07/08/2015  0       4.3    32.5   19.5   
08/08/2015  0       4.2    33.5   21.5   
