CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20052
NOMBRE    : ASUNCION IXTALTEPEC KM. 33
ESTADO    : OAXACA
MUNICIPIO : ASUNCION IXTALTEPEC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.567°
LONGITUD  : -95.027°
ALTITUD   : 48 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
02/09/1970  0       4.5    30     23     
03/09/1970  34      5.3    33     24     
04/09/1970  17      4.7    31     22     
05/09/1970  27      4.6    34     23     
06/09/1970  25      2.4    34     22     
07/09/1970  8.2     5.3    30     22     
08/09/1970  0       4.8    28     23     
09/09/1970  0       5.7    28     23     
10/09/1970  0       8.6    30     22     
11/09/1970  35      4.3    33     23     
12/09/1970  1       6.7    28.5   24     
13/09/1970  0       8      32     22     
14/09/1970  45      5.4    32     23     
15/09/1970  0       6.5    30     22.5   
16/09/1970  0       7.6    33     23     
17/09/1970  0       8.7    31     20     
18/09/1970  0       7.6    30     20     
19/09/1970  0       7.9    32     22     
20/09/1970  0       9.4    32     22     
21/09/1970  0       11     36     22     
22/09/1970  88      5.7    29.1   22     
23/09/1970  140     2.3    27     23     
24/09/1970  105     2.3    26     18.5   
25/09/1970  15      6.7    28     18     
26/09/1970  0       9.8    31     18.5   
27/09/1970  0       9.9    32     20     
28/09/1970  0       8.8    31     22     
29/09/1970  0       9.8    31     22     
30/09/1970  0       6.7    32     22     
01/10/1970  0       7.9    30     22     
02/10/1970  0       11.2   30     23     
03/10/1970  0       11     32     23     
04/10/1970  0       8.1    31     22     
05/10/1970  0       10.3   32     23     
06/10/1970  0       13.5   33     22     
07/10/1970  0       10     34     23     
08/10/1970  0       4.4    36     23     
09/10/1970  0       8.6    35     24     
10/10/1970  0       7.6    32     22     
11/10/1970  0       5.9    34     23     
12/10/1970  0       6.3    33     22     
13/10/1970  0       4.8    31     22     
14/10/1970  0       9.6    33     23     
15/10/1970  0       3.1    31     23     
16/10/1970  0       9.2    32     23     
17/10/1970  0       10.2   31     22     
18/10/1970  0       11.8   32     23     
19/10/1970  0       10.6   33     23     
20/10/1970  0       8.7    33     22     
21/10/1970  0       11.1   32     23     
22/10/1970  0       6.6    32     22     
23/10/1970  0       7.6    33     23     
24/10/1970  0       7.7    36     23     
25/10/1970  25      2.3    35     24     
26/10/1970  20      4.5    33     23     
27/10/1970  52      2.3    35     20     
28/10/1970  25      1.5    30     19     
29/10/1970  0       8      34     20     
30/10/1970  0       9.3    30     22     
31/10/1970  0       10     29.5   20     
01/11/1970  0       9.4    30     20     
02/11/1970  0       9.5    30     19     
03/11/1970  0       4.4    29     20     
04/11/1970  0       10.3   28     21     
05/11/1970  0       11.2   28     21     
06/11/1970  0       6.4    27     20     
07/11/1970  0       8.4    30     20     
08/11/1970  0       3.3    31     18     
09/11/1970  0       7.9    31     17     
10/11/1970  0       7.9    29     20     
11/11/1970  0       6.6    30     22     
12/11/1970  0       8.3    30     22     
13/11/1970  0       3.8    29     21     
14/11/1970  0       8.2    30     20     
15/11/1970  0       11     28     20     
16/11/1970  0       11.9   31     18     
17/11/1970  0       14.9   30     17     
18/11/1970  0       11.1   28     18     
19/11/1970  0       5.7    32     15     
20/11/1970  0       8.5    34     15     
21/11/1970  0       10.1   34     13     
22/11/1970  0       7      33     12     
23/11/1970  0       14.9   34     13     
24/11/1970  0       11.4   34     13.5   
25/11/1970  0       9      33     12     
26/11/1970  0       5.3    34     13.7   
27/11/1970  0       7.3    33     15     
28/11/1970  0       10.8   34     13     
29/11/1970  0       8      34     11     
30/11/1970  0       7      33     12     
01/12/1970  0       10.9   30     11     
02/12/1970  0       11.3   34     14     
03/12/1970  0       10.4   30     12     
04/12/1970  0       12.5   29     14     
05/12/1970  0       10     29     14     
06/12/1970  0       10.4   29     22     
07/12/1970  0       11.5   28     21     
08/12/1970  0       11.6   28     23     
09/12/1970  0       8      31     20     
10/12/1970  0       7.2    27     20     
11/12/1970  0       8.8    31     20     
12/12/1970  0       9.9    30     20     
13/12/1970  0       9.4    29     23     
14/12/1970  0       4.5    30     24     
15/12/1970  0       3.5    30     21     
16/12/1970  0       4.9    35     19     
17/12/1970  0       7.6    32     19     
18/12/1970  0       11.9   30     22     
19/12/1970  0       7.5    34     23     
20/12/1970  0       7.5    34     23     
21/12/1970  0       8.2    32     22     
22/12/1970  0       3.6    32     20     
23/12/1970  0       6.7    35     23     
24/12/1970  0       6      32     20     
25/12/1970  0       6.1    30     22     
26/12/1970  0       11.7   30     23     
27/12/1970  0       7.3    34     22.5   
28/12/1970  0       3.6    32     23     
29/12/1970  0       6.5    31     20     
30/12/1970  0       8.8    30     21     
31/12/1970  0       7.7    32     20     
01/01/1971  0       7.4    34     20     
02/01/1971  0       4      34     20     
03/01/1971  0       4.2    32     20     
04/01/1971  0       5.9    32     20     
05/01/1971  0       5      27     22     
06/01/1971  0       10.1   25     18     
07/01/1971  0       8.4    29     18     
08/01/1971  0       8.8    28     19     
09/01/1971  0       5.7    28     20     
10/01/1971  0       5.8    29     19     
11/01/1971  0       12.5   30     20     
12/01/1971  0       10.6   34     20     
13/01/1971  0       14.8   32     20     
14/01/1971  0       9.8    32     22     
15/01/1971  0       10.5   30     22     
16/01/1971  0       12.8   32     21     
17/01/1971  0       7.9    38     22     
18/01/1971  0       7.6    34     17     
19/01/1971  0       6.3    32     14     
20/01/1971  0       11.6   32     19     
21/01/1971  0       10.1   33     20     
22/01/1971  0       3.9    34     16     
23/01/1971  0       6.1    34     15     
24/01/1971  0       5.5    35     23     
25/01/1971  0       8.6    33     18     
26/01/1971  0       10.3   34     20     
27/01/1971  0       7.7    30     19     
28/01/1971  0       5.6    30     24     
29/01/1971  0       11.1   35     23     
30/01/1971  0       4.4    35     16     
31/01/1971  0       5.6    34.5   18     
01/02/1971  0       8.8    34     18     
02/02/1971  0       11.5   29     16     
03/02/1971  0       9      30     20     
04/02/1971  0       10.3   34     15     
05/02/1971  0       7.6    31     19     
06/02/1971  0       6.3    33     20     
07/02/1971  0       4.1    32     17     
08/02/1971  0       8.5    28     19     
09/02/1971  0       12.9   29     19     
10/02/1971  0       10.3   28     20     
11/02/1971  0       6.6    31     20     
12/02/1971  0       8.3    35     13     
13/02/1971  0       8.7    33     11     
14/02/1971  0       10     29     18     
15/02/1971  0       9.2    34     15     
16/02/1971  0       9.9    39     15     
17/02/1971  0       11.6   32     22     
18/02/1971  0       7.6    34     22     
19/02/1971  0       5.8    30     19     
20/02/1971  0       6.2    30     20     
21/02/1971  0       5.3    30     22     
22/02/1971  0       9      32     20     
23/02/1971  0       7.3    35     21     
24/02/1971  0       9.2    34     24     
25/02/1971  0       6.3    32     21     
26/02/1971  0       7.6    33     22     
27/02/1971  0       6.6    37     21     
28/02/1971  0       6.3    36     21     
01/03/1971  0       7.7    32     19     
02/03/1971  0       6.2    32     21     
03/03/1971  0       6.5    26.5   21     
04/03/1971  0       10.1   28     17     
05/03/1971  0       10.5   30     18     
06/03/1971  0       5.2    39     18     
07/03/1971  0       14.7   29     18     
08/03/1971  0       12     30     19     
09/03/1971  0       6.1    35     19     
10/03/1971  0       10.3   33     20     
11/03/1971  0       7.7    34     20     
12/03/1971  0       6.4    32     21     
13/03/1971  0       7.4    31     22     
14/03/1971  0       7      32     22     
15/03/1971  0       9      33     20     
16/03/1971  0       12.4   33     17     
17/03/1971  0       7.7    33     19     
18/03/1971  0       6.1    34     22     
19/03/1971  0       6.2    37     21     
20/03/1971  0       12.1   30     24     
21/03/1971  0       9.4    32     22     
22/03/1971  0       7.4    36     19     
23/03/1971  0       8.4    34     19     
24/03/1971  0       8.7    34     22     
25/03/1971  0       7.5    34     22     
26/03/1971  0       10.8   34     24     
27/03/1971  0       10.3   36     24     
28/03/1971  0       8      38     24     
29/03/1971  0       9.1    36     20     
30/03/1971  0       6.1    37     21     
31/03/1971  0       5.2    35     18     
01/04/1971  0       8.8    31     21     
02/04/1971  0       9.1    33     21     
03/04/1971  0       6      31     21     
04/04/1971  0       5.2    34     22     
05/04/1971  0       12.9   29     22     
06/04/1971  0       12.1   28     21     
07/04/1971  0       13.4   27     19     
08/04/1971  0       6.4    32     19     
09/04/1971  0       13.1   29     19     
10/04/1971  0       10.1   31     19     
11/04/1971  0       10.9   30     21     
12/04/1971  0       13.1   31     21.5   
13/04/1971  0       10.8   30     22     
14/04/1971  0       8.6    34     21     
15/04/1971  0       12.6   33     22     
16/04/1971  0       3.3    34     20     
17/04/1971  0       5      32     22     
18/04/1971  0       7.2    33     23     
19/04/1971  0       8      33     19     
20/04/1971  0       4.7    33     16     
21/04/1971  0       5.7    33     13     
22/04/1971  0       9.6    33.5   15     
23/04/1971  0       3.8    32     17     
24/04/1971  0       6.3    34     18     
25/04/1971  0       5.2    34     16.2   
26/04/1971  0       3.7    32     15     
27/04/1971  0       2.4    34     16.5   
28/04/1971  0       8.9    31     20     
29/04/1971  0       8.8    32     22     
30/04/1971  0       9.9    33     23     
01/05/1971  0       7.4    34     23     
02/05/1971  0       11.8   35     24     
03/05/1971  0       6.6    34     24     
04/05/1971  0       9.7    33     23     
05/05/1971  0       7.9    34     22     
06/05/1971  0       4.2    33     22.5   
07/05/1971  0       6.4    33     22     
08/05/1971  0       7.8    35     22     
09/05/1971  0       8.1    36     22     
10/05/1971  0       8.5    35     20     
11/05/1971  4       9.1    34     19     
12/05/1971  0       4.3    33     20     
13/05/1971  0       2.9    35     22     
14/05/1971  0       7.8    34     23     
15/05/1971  0       6.8    33     24     
16/05/1971  0       11     33     24     
17/05/1971  0       13.9   38     22     
18/05/1971  0       10.6   36     20     
19/05/1971  5       10.2   40     20     
20/05/1971  0       7      35     17     
21/05/1971  80      5.7    35     20     
22/05/1971  0       10     34     21     
23/05/1971  0       12.5   33     20     
24/05/1971  0       4.2    33     17.5   
25/05/1971  0       9.6    35     20     
26/05/1971  0       6.8    36     23     
27/05/1971  0       9.4    35     22     
28/05/1971  0       9.5    35     19     
29/05/1971  0       5.3    34     20     
30/05/1971  0       5.9    34     20     
31/05/1971  0       8.7    35.5   20     
01/06/1971  0       3.7    35     22     
02/06/1971  0       8      37     23     
03/06/1971  0       9.2    35     25     
04/06/1971  0       12.7   35     24     
05/06/1971  0       11.6   37     23     
06/06/1971  0       13     38     20     
07/06/1971  0       9.9    39     21     
08/06/1971  61      5.6    39     22     
09/06/1971  0.5     6      33     22     
10/06/1971  0       5      35     22     
11/06/1971  13.5    5.8    38     20     
12/06/1971  0       6.8    38     18     
13/06/1971  0       6.4    37     19     
14/06/1971  0       7.4    38     19     
15/06/1971  92      3.3    37     20     
16/06/1971  75      4.4    30     18     
17/06/1971  7       3.2    33     19     
18/06/1971  0       4.9    35     13     
19/06/1971  0       8.6    34     22     
20/06/1971  0       8.4    35     23     
21/06/1971  0       7.7    39     19     
22/06/1971  0       11.2   33     19     
23/06/1971  0       3.5    36     24     
24/06/1971  0       8.8    36     22     
25/06/1971  0       8.4    37     22     
26/06/1971  0       5.6    38     20     
27/06/1971  0       8.1    35     20     
28/06/1971  0       8.8    35     20     
29/06/1971  0.5     5.5    35     20     
30/06/1971  0       6.1    36     18     
01/07/1971  0       10.5   35     20     
02/07/1971  0       8.7    35     19     
03/07/1971  0       9.5    34     20     
04/07/1971  0       11.2   35     20     
05/07/1971  0       9.8    38     19     
06/07/1971  0       8.8    35     19     
07/07/1971  0       11.2   37     22     
08/07/1971  0       12.6   36     20     
09/07/1971  0       9.8    35     23     
10/07/1971  0       12.5   37     19     
11/07/1971  0       10.8   37     21     
12/07/1971  0       11.8   36     20     
13/07/1971  0       9.6    36     21     
14/07/1971  0       10.5   36     21     
15/07/1971  0       11.6   36     20     
16/07/1971  0       12.5   35     21     
17/07/1971  3       9.8    38     21     
18/07/1971  0       7.1    34     19     
19/07/1971  0       9.2    35     19     
20/07/1971  0       10.1   35     20     
21/07/1971  0       11.8   34     21     
22/07/1971  0       13.2   35     19     
23/07/1971  0       10.5   35     19     
24/07/1971  0       9.7    40     22     
25/07/1971  0.1     6.8    39     20     
26/07/1971  0       6.7    35     18     
27/07/1971  0       8.1    35     19     
28/07/1971  3       12.8   35     19     
29/07/1971  0       11.6   35     19     
30/07/1971  3       13.5   35     20     
31/07/1971  0       11.9   36     19     
01/08/1971  0       9.7    35     18     
02/08/1971  0       7.3    39     19     
03/08/1971  3       6.8    35     20     
04/08/1971  1       7      35     21     
05/08/1971  15      6.8    33     19     
06/08/1971  95      8.9    36     18     
07/08/1971  0       2.4    37     18     
08/08/1971  10      1.4    34     16     
09/08/1971  1       4.8    34     19     
10/08/1971  5       8.9    33     15.5   
11/08/1971  0       8.9    35     18     
12/08/1971  0       3.6    35     19     
13/08/1971  0       5.7    36     20     
14/08/1971  0       4.9    36     20     
15/08/1971  0       7.4    37     22     
16/08/1971  0       9.7    36     24     
17/08/1971  0       8.8    38     24     
18/08/1971  0       9.8    39     24     
19/08/1971  0       9.7    38     24     
20/08/1971  0       6.8    38     24     
21/08/1971  0       8.6    38     23.5   
22/08/1971  0       8.3    40     22     
23/08/1971  0       9.6    39     24     
24/08/1971  0       7.7    36     24     
25/08/1971  19      7.2    35     23.5   
26/08/1971  25      8.8    32     19     
27/08/1971  0       6.6    36     19     
28/08/1971  11.5    1.7    35     19     
29/08/1971  1       2.5    34     18     
30/08/1971  0       7.3    34     18     
31/08/1971  0       4.8    35.5   19     
01/09/1971  1       4.3    33     20     
02/09/1971  2       3.8    34     19     
03/09/1971  15      3.6    35     20     
04/09/1971  20      5.6    36     19     
05/09/1971  8       3.3    33     18     
06/09/1971  1       4      35     19     
07/09/1971  35      3.7    35     19     
08/09/1971  35      2.1    33     19     
09/09/1971  3       2.2    34.5   19.5   
10/09/1971  0       3.1    34     19     
11/09/1971  0       4.3    35     19     
12/09/1971  5.3     3.8    32     18     
13/09/1971  38      1.7    32     19     
14/09/1971  0       6      34     20     
15/09/1971  0       2.6    34     19     
16/09/1971  0       3.6    34.5   19     
17/09/1971  0       4.7    37     19     
18/09/1971  0       6.2    39     20     
19/09/1971  0       4.1    36     21     
20/09/1971  2       2.8    35     22     
21/09/1971  4.5     3      39     19     
22/09/1971  3       5.7    34     20     
23/09/1971  0       7.9    35     18     
24/09/1971  0       6.2    35     19     
25/09/1971  0       5.2    37     19     
26/09/1971  0       7.4    36     19     
27/09/1971  0       9.8    36     19.5   
28/09/1971  39      1.8    35     19     
29/09/1971  0       6.3    34     18     
30/09/1971  0       6.2    35     19     
01/10/1971  3       6.6    36     19     
02/10/1971  0       8.7    36     19     
03/10/1971  5       4.8    37     19     
04/10/1971  65.2    3.1    35     19     
05/10/1971  10      5.6    34     16     
06/10/1971  3       8.5    38     19     
07/10/1971  0       7.5    35     20     
08/10/1971  0       9.5    35     19     
09/10/1971  0       6.7    38     19     
10/10/1971  8       5.6    34     18     
11/10/1971  0       6.4    31     18     
12/10/1971  0       8.9    33     19     
13/10/1971  0       6.8    35     17     
14/10/1971  0       5.7    35     18     
15/10/1971  0       7.9    35     19     
16/10/1971  0       6.8    36     20     
17/10/1971  5       6      38     20     
18/10/1971  6.5     6.8    39     21     
19/10/1971  0       4.5    35     20     
20/10/1971  1       9.8    34     20     
21/10/1971  0       7.8    33     19     
22/10/1971  0       6.4    34     20     
23/10/1971  0       11.9   33     21     
24/10/1971  0       9.6    37     22     
25/10/1971  0       10.5   38     20     
26/10/1971  0       9.7    35     19     
27/10/1971  0       7.8    35     18     
28/10/1971  0       6.4    35     17     
29/10/1971  0       9.8    35     20     
30/10/1971  0       10.5   37     19     
31/10/1971  0       9.8    36     18     
01/11/1971  0       10.9   35     19     
02/11/1971  0       9.8    35     18     
03/11/1971  0       11.4   35.5   18     
04/11/1971  0       12.5   34     17.5   
05/11/1971  0       8.8    33     20     
06/11/1971  0       10.7   35     19     
07/11/1971  0       10.3   38     19     
08/11/1971  0       10.4   39     20     
09/11/1971  0       10     37     21     
10/11/1971  0       7      34     20     
11/11/1971  0       6.7    35     20     
12/11/1971  0       9.8    34     19     
13/11/1971  0       10.9   34     18     
14/11/1971  0       10.9   34     17     
15/11/1971  0       11.8   35     18.5   
16/11/1971  0       9.5    36     18     
17/11/1971  0       8.8    37     17     
18/11/1971  0       10.1   36     17     
19/11/1971  0       11.6   35     19     
20/11/1971  0       10.6   35     18     
21/11/1971  0       9.5    35     19     
22/11/1971  0       7.8    36     19.5   
23/11/1971  0       9.5    34     18     
24/11/1971  0       8.9    35     19     
25/11/1971  0       10.9   34     19     
26/11/1971  0       11.7   34     20     
27/11/1971  0       9.6    38     20     
28/11/1971  0       10.8   35     17     
29/11/1971  0       9.5    35     19     
30/11/1971  0       10.5   35.5   17     
01/12/1971  0       7.5    36     18     
02/12/1971  0       8.3    35     17     
03/12/1971  0       8.8    36     19     
04/12/1971  0       9.7    35     18     
05/12/1971  0       7.1    36     19     
06/12/1971  0       7.2    37     17     
07/12/1971  0       6.2    35     17     
08/12/1971  0       8.2    36     17     
09/12/1971  0       6.3    39     17     
10/12/1971  0       7.7    37     17     
11/12/1971  0       9.5    36     19     
12/12/1971  0       9.9    35     21     
13/12/1971  0       11.5   35     20     
14/12/1971  0       7.7    37     19     
15/12/1971  0       5.5    35     17     
16/12/1971  0       9.7    36     17     
17/12/1971  6       8.8    35     16     
18/12/1971  0       7.9    31     19     
19/12/1971  0       10.1   34     19     
20/12/1971  0       9.8    34     17     
21/12/1971  0       11.1   35     19     
22/12/1971  0       7.3    32     20     
23/12/1971  0       3.5    37     17     
24/12/1971  0       11.3   33     19     
25/12/1971  0       7.1    32     19     
26/12/1971  0       11.1   32     17     
27/12/1971  0       8.2    36     19     
28/12/1971  0       6.4    36     17     
29/12/1971  0       10.6   34     19     
30/12/1971  0       7.2    35     21     
31/12/1971  0       8.6    35     20     
01/01/1972  0       9.7    35     20     
02/01/1972  0       6.5    38     16     
03/01/1972  0       8.4    38     12     
04/01/1972  0       6.2    38     16     
05/01/1972  0       13.7   30     19     
06/01/1972  0       12     29     17     
07/01/1972  0       11     30     16     
08/01/1972  0       7.6    33     20     
09/01/1972  0       8.6    32     18     
10/01/1972  0       10.6   35     16     
11/01/1972  0       5.6    35     16     
12/01/1972  0       11.7   36     18     
13/01/1972  0       4.5    36     15     
14/01/1972  0       7.6    39     16     
15/01/1972  0       7.2    32     17     
16/01/1972  0       8      29     16     
17/01/1972  0       5.9    35     17     
18/01/1972  0       7      36     18     
19/01/1972  0       9.6    34     17     
20/01/1972  0       7.3    36     19     
21/01/1972  0       9.2    39     17     
22/01/1972  0       4.8    37     16     
23/01/1972  0       1.7    40     16     
24/01/1972  0       5      40     15     
25/01/1972  0       10.4   37     16     
26/01/1972  0       12.6   35     18     
27/01/1972  0       11.9   35     19     
28/01/1972  0       11.1   35     18     
29/01/1972  0       8.1    36     19     
30/01/1972  0       7.1    37     15     
31/01/1972  0       8.2    35     15     
01/02/1972  0       4.4    36     15     
02/02/1972  0       4.9    35     16     
03/02/1972  0       10.9   30     12     
04/02/1972  0       14.4   27     15     
05/02/1972  0       12.5   35     14     
06/02/1972  0       13.6   35     16     
07/02/1972  0       4.4    35     15     
08/02/1972  0       4.1    37     16     
09/02/1972  0       12.8   30     17     
10/02/1972  0       7.3    36     17     
11/02/1972  0       11.8   35     18     
12/02/1972  0       8.6    35     19     
13/02/1972  0       8.4    35     18     
14/02/1972  0       7.4    37     19     
15/02/1972  0       8.7    35     16     
16/02/1972  0       9.3    34     19     
17/02/1972  0       10.9   37     16     
18/02/1972  0       14.8   34     17     
19/02/1972  0       13.5   32     19     
20/02/1972  0       13.4   33     16     
21/02/1972  0       8.3    31     15     
22/02/1972  0       12.4   36     16     
23/02/1972  0       8.9    32     17     
24/02/1972  0       8.1    34     17     
25/02/1972  0       5.1    36     17     
26/02/1972  0       5.9    37     18     
27/02/1972  0       9.1    37     18     
28/02/1972  0       10.7   37     21     
29/02/1972  0       7.7    36     20     
01/03/1972  0       11.3   34     19     
02/03/1972  0       5.3    35     20     
03/03/1972  0       7.4    36     20     
04/03/1972  0       6      38     18     
05/03/1972  0       11.6   40     17     
06/03/1972  0       14.1   37     19     
07/03/1972  0       10.1   36     20     
08/03/1972  0       12.6   38     19     
09/03/1972  0       12.2   34     19     
10/03/1972  0       11.3   34     19.5   
11/03/1972  0       11.6   35     20     
12/03/1972  0       11     34     19     
13/03/1972  0       12.6   35     19     
14/03/1972  0       13.2   35     19     
15/03/1972  0       10.6   41     19     
16/03/1972  0       14.5   38     18     
17/03/1972  0       7.6    39.5   20     
18/03/1972  0       7.4    36     21     
19/03/1972  0       5      39     16     
20/03/1972  0       6.6    39     18     
21/03/1972  0       9.3    38     18     
22/03/1972  0       8.9    39     20     
23/03/1972  0       11.3   38     20     
24/03/1972  0       11.4   40     22     
25/03/1972  0       9.1    42     19     
26/03/1972  0       8.1    40     18     
27/03/1972  0       6.8    36     19     
28/03/1972  0       8      36     19     
29/03/1972  0       8      35     17     
30/03/1972  0       9.1    37     20     
31/03/1972  0       8.5    36.5   20     
01/04/1972  0       14.8   35     20     
02/04/1972  0       12.9   34     18     
03/04/1972  0       7.7    41     20     
04/04/1972  0       11.8   39     19     
05/04/1972  0       13.6   38     20     
06/04/1972  0       10.4   40     19     
07/04/1972  0       11.8   39     21     
08/04/1972  0       6.4    37     20     
09/04/1972  0       13.9   41     18     
10/04/1972  0       13.1   39     20     
11/04/1972  0       9.6    40     20     
12/04/1972  0       11.9   40     23     
13/04/1972  0       10.5   37     20     
14/04/1972  0       5.2    36     21     
15/04/1972  0       7.7    34     22     
16/04/1972  0       13.5   36     23     
17/04/1972  0       8.8    35     24     
18/04/1972  0       13.1   36     24     
19/04/1972  0       10.9   37     24.5   
20/04/1972  0       5.2    35     23.5   
21/04/1972  0       9.7    34     24     
22/04/1972  0       6.5    37     24     
23/04/1972  0       7.2    36     24     
24/04/1972  0       3.8    35     24     
25/04/1972  3       4.3    36     25     
26/04/1972  0       5.2    34     25     
27/04/1972  0       5.7    36     24     
28/04/1972  4       2.9    34     24     
29/04/1972  0       10.5   37     24     
30/04/1972  0       11.5   37.5   21     
01/05/1972  0       14.7   38     24     
02/05/1972  0       14.2   39     25     
03/05/1972  23      6.3    36     25     
04/05/1972  0       10.3   34     23     
05/05/1972  0       6.1    35     23     
06/05/1972  0       3.7    39     25     
07/05/1972  0       6.9    36     24     
08/05/1972  1       7      36     25     
09/05/1972  15      2.5    35     24     
10/05/1972  0       4.6    34     25     
11/05/1972  0       8.4    35     24     
12/05/1972  0       4.4    37     24.5   
13/05/1972  0.5     5.2    34     24     
14/05/1972  0       6.1    33     24     
15/05/1972  0       2.9    36     24     
16/05/1972  0       5.8    34     23     
17/05/1972  0       10.5   37     24     
18/05/1972  0       7      37     25     
19/05/1972  0       8.6    37.5   24     
20/05/1972  0       9.2    34     23.5   
21/05/1972  0       11.9   34     24.5   
22/05/1972  0       3.8    35     23     
23/05/1972  0       7      34     22     
24/05/1972  25      10.6   34     23.5   
25/05/1972  0       4.5    34     24     
26/05/1972  0       9.4    35     21     
27/05/1972  0       13.1   35     24     
28/05/1972  0       13.6   35     23.5   
29/05/1972  0       7.7    34     24     
30/05/1972  0       3.1    34     24     
31/05/1972  0       8.8    35     24     
01/06/1972  0       11.7   34     23     
02/06/1972  0       14.1   35     24     
03/06/1972  0       10.4   33     24     
04/06/1972  0       12.3   34     24.5   
05/06/1972  0       6.3    35     25     
06/06/1972  0       10.9   35     24     
07/06/1972  0       6.7    35     23.5   
08/06/1972  15.5    3.3    34     24     
09/06/1972  17      2.7    33     22     
10/06/1972  21.5    2.4    28     23     
11/06/1972  28      2.3    27     20     
12/06/1972  4.5     5.5    30     19.5   
13/06/1972  0       4.1    30     21     
14/06/1972  20      1.9    31     22     
15/06/1972  40      1.2    30     20     
16/06/1972  28      2.2    30     19     
17/06/1972  1       6      34     20     
18/06/1972  0       4.9    34     22     
19/06/1972  0       3.5    32     22     
20/06/1972  0       3.7    32     24     
21/06/1972  0       6.8    34     23.5   
22/06/1972  18      4.2    35     22     
23/06/1972  0       1.4    33     22     
24/06/1972  0       5.5    35     20     
25/06/1972  28      3.3    34     22     
26/06/1972  0       8.9    32     22     
27/06/1972  0       5.9    34     20     
28/06/1972  0       9.3    34     22     
29/06/1972  0       12.3   32     20     
30/06/1972  0       8.8    35     19.5   
01/07/1972  0       11.3   33     23     
02/07/1972  0       4      34     25     
03/07/1972  0       8.8    34     25     
04/07/1972  0       11.9   32     25     
05/07/1972  0       11.2   33     25     
06/07/1972  0       11.9   31     23     
07/07/1972  0       11.3   33     24     
08/07/1972  0       10.6   33     24     
09/07/1972  0       12.2   32     24     
10/07/1972  2       10.2   32     25     
11/07/1972  0       11.1   31     23     
12/07/1972  0       9.7    32     25     
13/07/1972  0       8.6    34     24     
14/07/1972  0       6.5    34     24     
15/07/1972  4.5     6.9    36     24     
16/07/1972  0       10.8   35     23     
17/07/1972  0       11.2   35     24     
18/07/1972  1       8      34     25     
19/07/1972  0       8      32     24     
20/07/1972  19      8.3    36     23     
21/07/1972  0       7.2    34     24     
22/07/1972  0       6.7    33     24     
23/07/1972  0       9.3    35     24     
24/07/1972  0       10.3   31     23     
25/07/1972  10      8.8    32     22.5   
26/07/1972  20      6.6    34     24     
27/07/1972  2       6.5    32     22     
28/07/1972  0       5.8    36     24     
29/07/1972  0       5.9    35     22     
30/07/1972  0       12.2   35.9   22.5   
31/07/1972  0       12.5   35.9   23     
01/08/1972  0       5.1    32     24     
02/08/1972  0       9.4    34     24     
03/08/1972  0       11.5   33     24     
04/08/1972  0       11.9   34     24     
05/08/1972  0       6.5    34     25     
06/08/1972  0       12.5   33     25     
07/08/1972  0       13.1   33     25     
08/08/1972  0       12.5   35     24     
09/08/1972  0       11     33     23     
10/08/1972  0       8.6    34     25     
11/08/1972  0       11.2   33     25     
12/08/1972  2       9.5    35     25     
13/08/1972  0       4.6    34     24     
14/08/1972  0       13.7   35.5   25     
15/08/1972  0       10.6   35     24     
16/08/1972  0       12.6   33     23     
17/08/1972  0       12.6   35     23     
18/08/1972  0       7.1    35     22.5   
19/08/1972  0       12.5   33     24     
20/08/1972  0       12.1   34     24     
21/08/1972  2       11.7   34     24     
22/08/1972  0       9      35     23     
23/08/1972  60      1.7    35     23     
24/08/1972  10      5.9    34     23     
25/08/1972  0       4.4    34     20     
26/08/1972  1       9.1    33     22     
27/08/1972  0       10.2   33     23     
28/08/1972  0       8.2    33     23     
29/08/1972  1       8.5    34     22     
30/08/1972  0       10     33     23     
31/08/1972  0       7.7    34     23     
01/09/1972  0       12.7   34     24     
02/09/1972  0       13.6   35     25     
03/09/1972  0       14.5   34     25     
04/09/1972  0       9.1    34     26     
05/09/1972  0       10.3   35     26     
06/09/1972  0       13.9   36     25     
07/09/1972  2       8.5    36     25.5   
08/09/1972  2       11.3   35     24     
09/09/1972  3       8.3    35     24     
10/09/1972  0       10.6   34     23     
11/09/1972  0       10.2   34     24     
12/09/1972  0       9.3    34     25     
13/09/1972  0       13.3   33     24     
14/09/1972  0       10.1   34     25     
15/09/1972  0       11     34     24     
16/09/1972  2       5.7    35     26     
17/09/1972  0       5.5    35     24     
18/09/1972  0       11.5   34     24     
19/09/1972  0       10.4   35     24     
20/09/1972  0       10.6   34     24     
21/09/1972  0       11.4   34     24     
22/09/1972  0       10.4   34     25     
23/09/1972  0       8.2    35     26     
24/09/1972  7       8.9    36     25     
25/09/1972  5       7.6    35     25     
26/09/1972  0       7      33     25     
27/09/1972  15      9.1    33     24     
28/09/1972  38      2.7    34     24     
29/09/1972  0       4.3    35.3   21     
