CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3123
NOMBRE    : PUNTA EUGENIA
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : MULEGE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.846°
LONGITUD  : -115.083°
ALTITUD   : 10 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
06/04/1989  0       Nulo   26     13     
07/04/1989  0       Nulo   26     12     
08/04/1989  0       Nulo   23     14     
09/04/1989  0       Nulo   19     15     
10/04/1989  0       Nulo   20     14     
11/04/1989  0       Nulo   20     14     
12/04/1989  0       Nulo   20     14     
13/04/1989  0       Nulo   18     14     
14/04/1989  0       Nulo   19     12     
15/04/1989  0       Nulo   18     13     
16/04/1989  0       Nulo   19     12     
17/04/1989  0       Nulo   19     12     
18/04/1989  0       Nulo   20     14     
19/04/1989  0       Nulo   19     14     
20/04/1989  0       Nulo   19     14     
21/04/1989  0       Nulo   19     13     
22/04/1989  0       Nulo   19     14     
23/04/1989  0       Nulo   20     12     
24/04/1989  0       Nulo   20     12     
25/04/1989  0       Nulo   20     14     
26/04/1989  0       Nulo   20     14     
27/04/1989  0       Nulo   19     14     
28/04/1989  0       Nulo   19     13     
29/04/1989  0       Nulo   19     13     
30/04/1989  0       Nulo   19     14     
01/05/1989  0       Nulo   20     13     
02/05/1989  0       Nulo   29     12     
03/05/1989  0       Nulo   20     13     
04/05/1989  0       Nulo   19     13     
05/05/1989  0       Nulo   19     12     
06/05/1989  0       Nulo   20     14     
07/05/1989  0       Nulo   19     14     
08/05/1989  0       Nulo   20     14     
09/05/1989  0       Nulo   20     14     
10/05/1989  0       Nulo   20     13     
11/05/1989  0       Nulo   20     13     
12/05/1989  0       Nulo   19     14     
13/05/1989  0       Nulo   20     14     
14/05/1989  0       Nulo   20     15     
15/05/1989  0       Nulo   20     15     
16/05/1989  0       Nulo   20     14     
17/05/1989  0       Nulo   20     15     
18/05/1989  0       Nulo   19     15     
19/05/1989  0       Nulo   20     14     
20/05/1989  0       Nulo   19     14     
21/05/1989  0       Nulo   21     14     
22/05/1989  0       Nulo   21     14     
23/05/1989  0       Nulo   21     15     
24/05/1989  0       Nulo   22     14     
25/05/1989  0       Nulo   21     16     
26/05/1989  0       Nulo   20     15     
27/05/1989  0       Nulo   21     14     
28/05/1989  0       Nulo   21     15     
29/05/1989  0       Nulo   20     15     
30/05/1989  0       Nulo   20     14     
31/05/1989  0       Nulo   19     14     
01/06/1989  0       Nulo   21     14     
02/06/1989  0       Nulo   20     15     
03/06/1989  0       Nulo   20     14     
04/06/1989  0       Nulo   21     14     
05/06/1989  0       Nulo   21     15     
06/06/1989  0       Nulo   21     15     
07/06/1989  0       Nulo   20     14     
08/06/1989  0       Nulo   21     15     
09/06/1989  0       Nulo   19     15     
10/06/1989  0       Nulo   20     14     
11/06/1989  0       Nulo   19     14     
12/06/1989  0       Nulo   19     13     
13/06/1989  0       Nulo   19     14     
14/06/1989  0       Nulo   20     14     
15/06/1989  0       Nulo   20     14     
16/06/1989  0       Nulo   19     14     
17/06/1989  0       Nulo   20     14     
18/06/1989  0       Nulo   22     15     
19/06/1989  0       Nulo   21     16     
20/06/1989  0       Nulo   21     15     
21/06/1989  0       Nulo   20     15     
22/06/1989  0       Nulo   21     15     
23/06/1989  0       Nulo   20     13     
24/06/1989  0       Nulo   21     15     
25/06/1989  0       Nulo   20     13     
26/06/1989  0       Nulo   23     14     
27/06/1989  0       Nulo   21     13     
28/06/1989  0       Nulo   26     13     
29/06/1989  0       Nulo   25     15     
30/06/1989  0       Nulo   23     14     
01/07/1989  0       Nulo   23     16     
02/07/1989  0       Nulo   21     16     
03/07/1989  0       Nulo   20     15     
04/07/1989  0       Nulo   22     15     
05/07/1989  0       Nulo   21     16     
06/07/1989  0       Nulo   22     14     
07/07/1989  0       Nulo   23     16     
08/07/1989  0       Nulo   23     16     
09/07/1989  0       Nulo   21     13     
10/07/1989  0       Nulo   23     15     
11/07/1989  0       Nulo   22     16     
12/07/1989  0       Nulo   24     16     
13/07/1989  0       Nulo   25     17     
14/07/1989  0       Nulo   24     16     
15/07/1989  0       Nulo   23     17     
16/07/1989  0       Nulo   23     17     
17/07/1989  0       Nulo   22     17     
18/07/1989  0       Nulo   21     15     
19/07/1989  0       Nulo   23     16     
20/07/1989  0       Nulo   22     17     
21/07/1989  0       Nulo   22     16     
22/07/1989  0       Nulo   23     17     
23/07/1989  0       Nulo   22     17     
24/07/1989  0       Nulo   23     16     
25/07/1989  0       Nulo   24     17     
26/07/1989  0       Nulo   23     17     
27/07/1989  0       Nulo   24     16     
28/07/1989  0       Nulo   22     17     
29/07/1989  0       Nulo   24     16     
30/07/1989  0       Nulo   22     16     
31/07/1989  0       Nulo   22     16     
01/08/1989  0       Nulo   22     17     
02/08/1989  0       Nulo   23     17     
03/08/1989  0       Nulo   25     18     
04/08/1989  0       Nulo   26     19     
05/08/1989  0       Nulo   25     19     
06/08/1989  0       Nulo   24     19     
07/08/1989  0       Nulo   24     17     
08/08/1989  0       Nulo   24     17     
09/08/1989  0       Nulo   24     19     
10/08/1989  0       Nulo   24     19     
11/08/1989  0       Nulo   25     19     
12/08/1989  0       Nulo   25     18     
13/08/1989  0       Nulo   24     18     
14/08/1989  0       Nulo   24     18     
15/08/1989  0       Nulo   23     17     
16/08/1989  0       Nulo   23     17     
17/08/1989  0       Nulo   24     17     
18/08/1989  0       Nulo   24     18     
19/08/1989  0       Nulo   24     18     
20/08/1989  0       Nulo   24     18     
21/08/1989  0       Nulo   25     19     
22/08/1989  0       Nulo   24     19     
23/08/1989  0       Nulo   24     18     
24/08/1989  0       Nulo   25     18     
25/08/1989  0       Nulo   23     18     
26/08/1989  0       Nulo   23     19     
27/08/1989  0       Nulo   23     18     
28/08/1989  0       Nulo   24     17     
29/08/1989  0       Nulo   23     17     
30/08/1989  0       Nulo   23     17     
31/08/1989  0       Nulo   25     18     
01/09/1989  0       Nulo   24     19     
02/09/1989  0       Nulo   26     17     
03/09/1989  0       Nulo   24     19     
04/09/1989  0       Nulo   25     19     
05/09/1989  0       Nulo   25     18     
06/09/1989  0       Nulo   25     18     
07/09/1989  0       Nulo   24     19     
08/09/1989  0       Nulo   25     19     
09/09/1989  0       Nulo   24     17     
10/09/1989  0       Nulo   24     17     
11/09/1989  0       Nulo   23     17     
12/09/1989  0       Nulo   24     18     
13/09/1989  2       Nulo   29     17     
14/09/1989  0       Nulo   29     20     
15/09/1989  0       Nulo   26     17     
16/09/1989  0       Nulo   24     21     
17/09/1989  0       Nulo   25     17     
18/09/1989  0       Nulo   24     17     
19/09/1989  0       Nulo   23     18     
20/09/1989  0       Nulo   23     17     
21/09/1989  0       Nulo   23     18     
22/09/1989  0       Nulo   24     18     
23/09/1989  0       Nulo   24     18     
24/09/1989  0       Nulo   26     17     
25/09/1989  0       Nulo   24     17     
26/09/1989  0       Nulo   26     18     
27/09/1989  0       Nulo   24     17     
28/09/1989  0       Nulo   26     19     
29/09/1989  0       Nulo   24     19     
30/09/1989  0       Nulo   24     19     
01/10/1989  0       Nulo   24     17     
02/10/1989  0       Nulo   26     17     
03/10/1989  0       Nulo   24     16     
04/10/1989  2       Nulo   23     17     
05/10/1989  0       Nulo   23     17     
06/10/1989  0       Nulo   24     18     
07/10/1989  0       Nulo   24     18     
08/10/1989  0       Nulo   26     19     
09/10/1989  0       Nulo   24     17     
10/10/1989  0       Nulo   24     18     
11/10/1989  0       Nulo   23     17     
12/10/1989  0       Nulo   23     18     
13/10/1989  0       Nulo   25     17     
14/10/1989  0       Nulo   23     17     
15/10/1989  0       Nulo   23     16     
16/10/1989  0       Nulo   23     16     
17/10/1989  0       Nulo   23     18     
18/10/1989  0       Nulo   24     18     
19/10/1989  0       Nulo   24     16     
20/10/1989  0       Nulo   25     17     
21/10/1989  0       Nulo   26     16     
22/10/1989  0       Nulo   26     17     
23/10/1989  0       Nulo   24     19     
24/10/1989  0       Nulo   22     18     
25/10/1989  0       Nulo   24     18     
26/10/1989  0       Nulo   26     19     
27/10/1989  0       Nulo   26     15     
28/10/1989  0       Nulo   23     15     
29/10/1989  0       Nulo   22     15     
30/10/1989  0       Nulo   23     14     
31/10/1989  0       Nulo   23     14     
01/11/1989  0       Nulo   22     17     
02/11/1989  0       Nulo   24     16     
03/11/1989  0       Nulo   22     16     
04/11/1989  0       Nulo   23     16     
05/11/1989  0       Nulo   23     17     
06/11/1989  0       Nulo   22     17     
07/11/1989  0       Nulo   20     16     
08/11/1989  0       Nulo   23     15     
09/11/1989  0       Nulo   24     17     
10/11/1989  0       Nulo   23     14     
11/11/1989  0       Nulo   21     14     
12/11/1989  0       Nulo   22     14     
13/11/1989  0       Nulo   21     16     
14/11/1989  0       Nulo   23     16     
15/11/1989  0       Nulo   23     17     
16/11/1989  0       Nulo   23     16     
17/11/1989  0       Nulo   21     15     
18/11/1989  0       Nulo   23     15     
19/11/1989  0       Nulo   25     16     
20/11/1989  0       Nulo   23     14     
21/11/1989  0       Nulo   22     14     
22/11/1989  0       Nulo   21     14     
23/11/1989  0       Nulo   22     10     
24/11/1989  0       Nulo   20     14     
25/11/1989  0       Nulo   24     15     
26/11/1989  0       Nulo   20     16     
27/11/1989  0       Nulo   20     16     
28/11/1989  0       Nulo   21     15     
29/11/1989  0       Nulo   21     16     
30/11/1989  0       Nulo   20     16     
01/12/1989  0       Nulo   21     15     
02/12/1989  0       Nulo   21     16     
03/12/1989  0       Nulo   21     17     
04/12/1989  0       Nulo   22     15     
05/12/1989  0       Nulo   20     16     
06/12/1989  0       Nulo   20     15     
07/12/1989  0       Nulo   20     15     
08/12/1989  0       Nulo   19     14     
09/12/1989  0       Nulo   20     14     
10/12/1989  0       Nulo   21     14     
11/12/1989  0       Nulo   20     15     
12/12/1989  0       Nulo   20     15     
13/12/1989  0       Nulo   19     15     
14/12/1989  0       Nulo   19     14     
15/12/1989  0       Nulo   21     14     
16/12/1989  0       Nulo   20     14     
17/12/1989  27.5    Nulo   19     14     
18/12/1989  0       Nulo   20     14     
19/12/1989  0       Nulo   19     15     
20/12/1989  0       Nulo   20     14     
21/12/1989  0       Nulo   20     15     
22/12/1989  0       Nulo   19     15     
23/12/1989  0       Nulo   20     14     
24/12/1989  0       Nulo   21     15     
25/12/1989  0       Nulo   20     13     
26/12/1989  3       Nulo   21     15     
27/12/1989  1       Nulo   20     16     
28/12/1989  1       Nulo   19     15     
29/12/1989  0       Nulo   19     14     
30/12/1989  0       Nulo   19     14     
31/12/1989  0       Nulo   21     14     
01/01/1990  0       Nulo   21     10     
02/01/1990  0       Nulo   20     15     
03/01/1990  0       Nulo   18     13     
04/01/1990  0       Nulo   19     13     
05/01/1990  0       Nulo   19     13     
06/01/1990  0       Nulo   19     13     
07/01/1990  0       Nulo   19     14     
08/01/1990  0       Nulo   20     14     
09/01/1990  0       Nulo   22     14     
10/01/1990  0       Nulo   24     14     
11/01/1990  0       Nulo   20     15     
12/01/1990  0       Nulo   19     14     
13/01/1990  0       Nulo   19     14     
14/01/1990  0       Nulo   19     14     
15/01/1990  0       Nulo   20     14     
16/01/1990  0       Nulo   18     14     
17/01/1990  2       Nulo   19     13     
18/01/1990  2       Nulo   17     13     
19/01/1990  0       Nulo   17     12     
20/01/1990  0       Nulo   16     13     
21/01/1990  0       Nulo   18     12     
22/01/1990  0       Nulo   19     13     
23/01/1990  0       Nulo   20     14     
24/01/1990  0       Nulo   21     15     
25/01/1990  0       Nulo   19     16     
26/01/1990  0       Nulo   19     14     
27/01/1990  0       Nulo   19     14     
28/01/1990  0       Nulo   20     15     
29/01/1990  0       Nulo   19     15     
30/01/1990  0       Nulo   18     14     
31/01/1990  0       Nulo   18     13     
01/02/1990  0       Nulo   18     13     
02/02/1990  0       Nulo   19     13     
03/02/1990  0       Nulo   19     12     
04/02/1990  0       Nulo   18     12     
05/02/1990  0       Nulo   19     13     
06/02/1990  0       Nulo   17     13     
07/02/1990  0       Nulo   17     12     
08/02/1990  0       Nulo   17     12     
09/02/1990  0       Nulo   18     12     
10/02/1990  0       Nulo   18     13     
11/02/1990  0       Nulo   19     11     
12/02/1990  0       Nulo   19     13     
13/02/1990  0       Nulo   19     13     
14/02/1990  0       Nulo   18     11     
15/02/1990  0       Nulo   17     11     
16/02/1990  0       Nulo   16     11     
17/02/1990  0       Nulo   15     11     
18/02/1990  0       Nulo   16     10     
19/02/1990  0       Nulo   18     10     
20/02/1990  0       Nulo   19     12     
21/02/1990  0       Nulo   19     11     
22/02/1990  0       Nulo   19     10     
23/02/1990  0       Nulo   20     12     
24/02/1990  0       Nulo   21     12     
25/02/1990  0       Nulo   20     13     
26/02/1990  0       Nulo   19     13     
27/02/1990  0       Nulo   19     14     
28/02/1990  0       Nulo   21     14     
01/03/1990  0       Nulo   19     13     
02/03/1990  0       Nulo   19     13     
03/03/1990  0       Nulo   18     12     
04/03/1990  0       Nulo   18     12     
05/03/1990  0       Nulo   18     13     
06/03/1990  0       Nulo   17     13     
07/03/1990  0       Nulo   18     12     
08/03/1990  0       Nulo   18     11     
09/03/1990  0       Nulo   18     11     
10/03/1990  0       Nulo   19     12     
11/03/1990  0       Nulo   18     11     
12/03/1990  0       Nulo   19     11     
13/03/1990  0       Nulo   19     12     
14/03/1990  0       Nulo   19     12     
15/03/1990  0       Nulo   18     11     
16/03/1990  0       Nulo   18     11     
17/03/1990  0       Nulo   19     10     
18/03/1990  0       Nulo   18     10     
19/03/1990  0       Nulo   19     10     
20/03/1990  0       Nulo   20     12     
21/03/1990  0       Nulo   19     12     
22/03/1990  0       Nulo   19     11     
23/03/1990  0       Nulo   19     11     
24/03/1990  0       Nulo   21     12     
25/03/1990  0       Nulo   21     13     
26/03/1990  0       Nulo   21     13     
27/03/1990  0       Nulo   19     13     
28/03/1990  0       Nulo   19     11     
29/03/1990  0       Nulo   19     11     
30/03/1990  0       Nulo   19     11     
31/03/1990  0       Nulo   19     11     
01/04/1990  0       Nulo   18     13     
02/04/1990  0       Nulo   19     13     
03/04/1990  0       Nulo   20     11     
04/04/1990  0       Nulo   20     14     
05/04/1990  0       Nulo   20     14     
06/04/1990  0       Nulo   19     11     
07/04/1990  0       Nulo   19     11     
08/04/1990  0       Nulo   21     10     
09/04/1990  0       Nulo   22     11     
10/04/1990  0       Nulo   19     11     
11/04/1990  0       Nulo   20     12     
12/04/1990  0       Nulo   21     12     
13/04/1990  0       Nulo   20     11     
14/04/1990  0       Nulo   21     12     
15/04/1990  0       Nulo   21     14     
16/04/1990  0       Nulo   20     13     
17/04/1990  0       Nulo   20     13     
18/04/1990  0       Nulo   20     15     
19/04/1990  0       Nulo   22     14     
20/04/1990  0       Nulo   22     14     
21/04/1990  0       Nulo   21     14     
22/04/1990  0       Nulo   21     14     
23/04/1990  0       Nulo   22     13     
24/04/1990  0       Nulo   23     13     
25/04/1990  0       Nulo   27     12     
26/04/1990  0       Nulo   21     14     
27/04/1990  0       Nulo   20     14     
28/04/1990  0       Nulo   20     12     
29/04/1990  0       Nulo   21     12     
30/04/1990  0       Nulo   21     12     
01/05/1990  0       Nulo   19     13     
02/05/1990  0       Nulo   19     14     
03/05/1990  0       Nulo   20     14     
04/05/1990  0       Nulo   19     13     
05/05/1990  0       Nulo   19     14     
06/05/1990  0       Nulo   20     14     
07/05/1990  0       Nulo   19     15     
08/05/1990  0       Nulo   19     13     
09/05/1990  0       Nulo   21     14     
10/05/1990  0       Nulo   19     14     
11/05/1990  0       Nulo   19     14     
12/05/1990  0       Nulo   20     13     
13/05/1990  0       Nulo   19     13     
14/05/1990  0       Nulo   19     14     
15/05/1990  0       Nulo   20     14     
16/05/1990  0       Nulo   20     12     
17/05/1990  0       Nulo   20     12     
18/05/1990  0       Nulo   19     12     
19/05/1990  0       Nulo   21     14     
20/05/1990  0       Nulo   24     13     
21/05/1990  0       Nulo   21     14     
22/05/1990  0       Nulo   21     14     
23/05/1990  0       Nulo   22     12     
24/05/1990  0       Nulo   21     13     
25/05/1990  0       Nulo   21     13     
26/05/1990  0       Nulo   19     15     
27/05/1990  0       Nulo   20     14     
28/05/1990  0       Nulo   20     13     
29/05/1990  0       Nulo   19     15     
30/05/1990  0       Nulo   19     14     
31/05/1990  0       Nulo   20     14     
01/06/1990  0       Nulo   19     15     
02/06/1990  0       Nulo   20     14     
03/06/1990  0       Nulo   22     15     
04/06/1990  0       Nulo   21     16     
05/06/1990  0       Nulo   20     15     
06/06/1990  0       Nulo   20     15     
07/06/1990  0       Nulo   21     15     
08/06/1990  0       Nulo   23     16     
09/06/1990  0       Nulo   21     17     
10/06/1990  0       Nulo   22     16     
11/06/1990  0       Nulo   21     17     
12/06/1990  0       Nulo   21     16     
13/06/1990  0       Nulo   21     16     
14/06/1990  0       Nulo   21     16     
15/06/1990  0       Nulo   21     16     
16/06/1990  0       Nulo   22     16     
17/06/1990  0       Nulo   20     15     
18/06/1990  0       Nulo   21     15     
19/06/1990  0       Nulo   22     16     
20/06/1990  0       Nulo   21     16     
21/06/1990  0       Nulo   21     16     
22/06/1990  0       Nulo   21     15     
23/06/1990  0       Nulo   21     15     
24/06/1990  0       Nulo   22     16     
25/06/1990  0       Nulo   22     16     
26/06/1990  0       Nulo   22     16     
27/06/1990  0       Nulo   21     17     
28/06/1990  0       Nulo   23     16     
29/06/1990  0       Nulo   22     17     
30/06/1990  0       Nulo   24     17     
01/07/1990  0       Nulo   23     18     
02/07/1990  0       Nulo   23     17     
03/07/1990  0       Nulo   22     17     
04/07/1990  0       Nulo   24     17     
05/07/1990  0       Nulo   23     18     
06/07/1990  0       Nulo   22     17     
07/07/1990  0       Nulo   22     16     
08/07/1990  0       Nulo   22     17     
09/07/1990  0       Nulo   24     17     
10/07/1990  0       Nulo   27     17     
11/07/1990  0       Nulo   25     20     
12/07/1990  0       Nulo   24     20     
13/07/1990  0       Nulo   25     18     
14/07/1990  0       Nulo   26     17     
15/07/1990  0       Nulo   24     17     
16/07/1990  0       Nulo   24     16     
17/07/1990  0       Nulo   26     16     
18/07/1990  0       Nulo   26     20     
19/07/1990  0       Nulo   25     20     
20/07/1990  0       Nulo   26     20     
21/07/1990  0       Nulo   25     17     
22/07/1990  0       Nulo   25     17     
23/07/1990  0       Nulo   25     20     
24/07/1990  0       Nulo   24     20     
25/07/1990  0       Nulo   25     20     
26/07/1990  0       Nulo   25     20     
27/07/1990  0       Nulo   25     20     
28/07/1990  0       Nulo   24     20     
29/07/1990  0       Nulo   24     17     
30/07/1990  0       Nulo   24     16     
31/07/1990  0       Nulo   24     16     
01/08/1990  0       Nulo   23     20     
02/08/1990  0       Nulo   26     19     
03/08/1990  0       Nulo   24     17     
04/08/1990  0       Nulo   25     19     
05/08/1990  0       Nulo   25     20     
06/08/1990  0       Nulo   25     20     
07/08/1990  0       Nulo   25     20     
08/08/1990  0       Nulo   26     20     
09/08/1990  0       Nulo   25     20     
10/08/1990  0       Nulo   25     19     
11/08/1990  0       Nulo   25     19     
12/08/1990  0       Nulo   25     20     
13/08/1990  0       Nulo   23     20     
14/08/1990  0       Nulo   24     19     
15/08/1990  0       Nulo   24     19     
16/08/1990  0       Nulo   23     19     
17/08/1990  0       Nulo   24     18     
18/08/1990  0       Nulo   24     18     
19/08/1990  0       Nulo   24     19     
20/08/1990  0       Nulo   24     19     
21/08/1990  0       Nulo   25     19     
22/08/1990  0       Nulo   25     18     
23/08/1990  0       Nulo   23     18     
24/08/1990  0       Nulo   24     18     
25/08/1990  0       Nulo   23     17     
26/08/1990  0       Nulo   24     19     
27/08/1990  0       Nulo   24     19     
28/08/1990  0       Nulo   26     20     
29/08/1990  0       Nulo   24     20     
30/08/1990  0       Nulo   25     19     
31/08/1990  0       Nulo   25     20     
01/09/1990  0       Nulo   24     20     
02/09/1990  0       Nulo   25     19     
03/09/1990  0       Nulo   25     20     
04/09/1990  0       Nulo   26     20     
05/09/1990  0       Nulo   28     21     
06/09/1990  0       Nulo   26     22     
07/09/1990  0       Nulo   27     22     
08/09/1990  0       Nulo   29     21     
09/09/1990  0       Nulo   27     22     
10/09/1990  0       Nulo   29     21     
11/09/1990  0       Nulo   29     22     
12/09/1990  0       Nulo   28     21     
13/09/1990  0       Nulo   30     22     
14/09/1990  0       Nulo   30     23     
15/09/1990  0       Nulo   27     21     
16/09/1990  0       Nulo   25     21     
17/09/1990  0       Nulo   24     20     
18/09/1990  0       Nulo   24     19     
19/09/1990  0       Nulo   24     19     
20/09/1990  0       Nulo   27     19     
21/09/1990  0       Nulo   27     19     
22/09/1990  0       Nulo   24     18     
23/09/1990  0       Nulo   27     18     
24/09/1990  0       Nulo   25     19     
25/09/1990  0       Nulo   24     19     
26/09/1990  0       Nulo   25     18     
27/09/1990  0       Nulo   25     20     
28/09/1990  0       Nulo   24     19     
29/09/1990  0       Nulo   24     19     
30/09/1990  0       Nulo   24     19     
01/10/1990  0       Nulo   24     19     
02/10/1990  0       Nulo   24     19     
03/10/1990  0       Nulo   24     19     
04/10/1990  0       Nulo   26     19     
05/10/1990  0       Nulo   25     20     
06/10/1990  0       Nulo   24     19     
07/10/1990  0       Nulo   24     19     
08/10/1990  0       Nulo   24     19     
09/10/1990  0       Nulo   24     19     
10/10/1990  0       Nulo   24     18     
11/10/1990  0       Nulo   23     19     
12/10/1990  0       Nulo   24     18     
13/10/1990  0       Nulo   25     19     
14/10/1990  0       Nulo   24     20     
15/10/1990  0       Nulo   24     19     
16/10/1990  0       Nulo   24     19     
17/10/1990  0       Nulo   24     19     
18/10/1990  0       Nulo   24     19     
19/10/1990  0       Nulo   23     19     
20/10/1990  0       Nulo   24     19     
21/10/1990  0       Nulo   25     19     
22/10/1990  0       Nulo   25     20     
23/10/1990  0       Nulo   25     20     
24/10/1990  0       Nulo   24     20     
25/10/1990  0       Nulo   29     20     
26/10/1990  0       Nulo   29     20     
27/10/1990  0       Nulo   25     21     
28/10/1990  0       Nulo   27     19     
29/10/1990  0       Nulo   28     21     
30/10/1990  0       Nulo   24     19     
31/10/1990  9       Nulo   24     19     
01/11/1990  9       Nulo   24     19     
02/11/1990  0       Nulo   22     19     
03/11/1990  0       Nulo   23     17     
04/11/1990  0       Nulo   24     17     
05/11/1990  0       Nulo   23     19     
06/11/1990  0       Nulo   23     18     
07/11/1990  0       Nulo   23     18     
08/11/1990  0       Nulo   23     18     
09/11/1990  0       Nulo   25     17     
10/11/1990  0       Nulo   24     17     
11/11/1990  0       Nulo   24     19     
12/11/1990  0       Nulo   25     17     
13/11/1990  0       Nulo   25     16     
14/11/1990  0       Nulo   24     16     
15/11/1990  0       Nulo   24     17     
16/11/1990  0       Nulo   24     17     
17/11/1990  0       Nulo   23     16     
18/11/1990  0       Nulo   23     16     
19/11/1990  0       Nulo   22     17     
20/11/1990  0       Nulo   22     17     
21/11/1990  0       Nulo   21     17     
22/11/1990  0       Nulo   23     16     
23/11/1990  0       Nulo   23     17     
24/11/1990  0       Nulo   23     17     
25/11/1990  0       Nulo   22     18     
26/11/1990  0       Nulo   21     14     
27/11/1990  0       Nulo   22     17     
28/11/1990  0       Nulo   21     17     
29/11/1990  0       Nulo   21     16     
30/11/1990  0       Nulo   22     16     
01/12/1990  0       Nulo   21     13     
02/12/1990  0       Nulo   22     14     
03/12/1990  0       Nulo   22     16     
04/12/1990  0       Nulo   22     14     
05/12/1990  0       Nulo   22     13     
06/12/1990  0       Nulo   23     13     
07/12/1990  0       Nulo   23     14     
08/12/1990  0       Nulo   23     12     
09/12/1990  0       Nulo   22     12     
10/12/1990  0       Nulo   22     13     
11/12/1990  0       Nulo   23     14     
12/12/1990  0       Nulo   23     14     
13/12/1990  0       Nulo   22     17     
14/12/1990  0       Nulo   21     16     
15/12/1990  6       Nulo   20     15     
16/12/1990  0       Nulo   19     15     
17/12/1990  0       Nulo   19     14     
18/12/1990  0       Nulo   18     14     
19/12/1990  0       Nulo   19     13     
20/12/1990  0       Nulo   19     13     
21/12/1990  0       Nulo   20     14     
22/12/1990  0       Nulo   19     13     
23/12/1990  0       Nulo   18     13     
24/12/1990  0       Nulo   18     12     
25/12/1990  3       Nulo   19     13     
26/12/1990  7       Nulo   19     14     
27/12/1990  0       Nulo   18     13     
28/12/1990  0       Nulo   19     13     
29/12/1990  0       Nulo   18     14     
30/12/1990  0       Nulo   19     13     
31/12/1990  5       Nulo   19     13     
01/01/1991  0       Nulo   20     13     
02/01/1991  0       Nulo   19     12     
03/01/1991  3       Nulo   20     12     
04/01/1991  8       Nulo   20     13     
05/01/1991  0       Nulo   19     14     
06/01/1991  0       Nulo   20     14     
07/01/1991  0       Nulo   19     14     
08/01/1991  0       Nulo   19     14     
09/01/1991  0       Nulo   19     13     
10/01/1991  0       Nulo   19     13     
11/01/1991  0       Nulo   20     13     
12/01/1991  0       Nulo   20     14     
13/01/1991  0       Nulo   20     14     
14/01/1991  0       Nulo   21     13     
15/01/1991  0       Nulo   20     14     
16/01/1991  0       Nulo   19     14     
17/01/1991  0       Nulo   20     14     
18/01/1991  0       Nulo   20     15     
19/01/1991  0       Nulo   19     15     
20/01/1991  0       Nulo   19     14     
21/01/1991  0       Nulo   19     14     
22/01/1991  0       Nulo   19     14     
23/01/1991  0       Nulo   20     12     
24/01/1991  0       Nulo   20     12     
25/01/1991  0       Nulo   19     14     
26/01/1991  0       Nulo   20     12     
27/01/1991  0       Nulo   19     14     
28/01/1991  0       Nulo   19     14     
29/01/1991  0       Nulo   19     13     
30/01/1991  0       Nulo   19     12     
31/01/1991  0       Nulo   20     14     
01/02/1991  0       Nulo   19     14     
02/02/1991  0       Nulo   Nulo   14     
03/02/1991  0       Nulo   Nulo   14     
04/02/1991  0       Nulo   Nulo   14     
05/02/1991  0       Nulo   Nulo   14     
06/02/1991  0       Nulo   Nulo   10     
07/02/1991  0       Nulo   Nulo   14     
08/02/1991  0       Nulo   Nulo   14     
09/02/1991  0       Nulo   Nulo   13     
10/02/1991  0       Nulo   20     14     
11/02/1991  0       Nulo   20     14     
12/02/1991  0       Nulo   20     16     
13/02/1991  0       Nulo   20     16     
14/02/1991  0       Nulo   19     15     
15/02/1991  0       Nulo   19     14     
16/02/1991  0       Nulo   21     15     
17/02/1991  0       Nulo   21     16     
18/02/1991  0       Nulo   20     15     
19/02/1991  0       Nulo   20     15     
20/02/1991  0       Nulo   22     15     
21/02/1991  0       Nulo   20     17     
22/02/1991  0       Nulo   20     15     
23/02/1991  0       Nulo   19     15     
24/02/1991  0       Nulo   20     14     
25/02/1991  0       Nulo   19     15     
26/02/1991  0       Nulo   19     14     
27/02/1991  0       Nulo   20     14     
28/02/1991  0       Nulo   20     15     
01/03/1991  0       Nulo   19     14     
02/03/1991  0       Nulo   19     14     
03/03/1991  0       Nulo   20     14     
04/03/1991  0       Nulo   21     15     
05/03/1991  0       Nulo   20     15     
06/03/1991  0       Nulo   19     15     
07/03/1991  0       Nulo   19     14     
08/03/1991  0       Nulo   20     14     
09/03/1991  0       Nulo   19     15     
10/03/1991  0       Nulo   19     14     
11/03/1991  0       Nulo   19     14     
12/03/1991  0       Nulo   18     14     
13/03/1991  0       Nulo   19     13     
14/03/1991  0       Nulo   18     14     
15/03/1991  0       Nulo   18     13     
16/03/1991  0       Nulo   19     13     
17/03/1991  0       Nulo   19     14     
18/03/1991  0       Nulo   18     Nulo   
19/03/1991  0       Nulo   18     Nulo   
20/03/1991  0       Nulo   18     Nulo   
21/03/1991  0       Nulo   18     Nulo   
22/03/1991  0       Nulo   18     Nulo   
23/03/1991  0       Nulo   18     Nulo   
24/03/1991  0       Nulo   18     Nulo   
25/03/1991  0       Nulo   20     Nulo   
