CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21030
NOMBRE    : COXCATLAN
ESTADO    : PUEBLA
MUNICIPIO : COXCATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.276°
LONGITUD  : -97.16°
ALTITUD   : 1118 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/05/1950  0       Nulo   35     15     
05/05/1950  0       Nulo   39     20     
06/05/1950  0       Nulo   38     22     
07/05/1950  0       Nulo   38     20     
08/05/1950  0       Nulo   36     20     
09/05/1950  0       Nulo   32     20     
10/05/1950  0       Nulo   28     15     
11/05/1950  0       Nulo   26     15     
12/05/1950  0       Nulo   38     15     
13/05/1950  0       Nulo   36     22     
14/05/1950  0       Nulo   32     20     
15/05/1950  0       Nulo   39     15     
16/05/1950  0       Nulo   40     22     
17/05/1950  0       Nulo   38     22     
18/05/1950  11.5    Nulo   38     20     
19/05/1950  0       Nulo   35     21     
20/05/1950  0       Nulo   30     22     
21/05/1950  0       Nulo   28     15     
22/05/1950  5       Nulo   30     15     
23/05/1950  0       Nulo   30     15     
24/05/1950  0       Nulo   34     15     
25/05/1950  0       Nulo   35     20     
26/05/1950  0       Nulo   36     20     
27/05/1950  0       Nulo   32     20     
28/05/1950  0       Nulo   38     20     
29/05/1950  0       Nulo   38     20     
30/05/1950  7       Nulo   38     22     
31/05/1950  47.5    Nulo   35     20     
01/06/1950  4.5     Nulo   38     20     
02/06/1950  8       Nulo   38     20     
03/06/1950  11.7    Nulo   27     21     
04/06/1950  8       Nulo   26     15     
05/06/1950  0       Nulo   28     15     
06/06/1950  0       Nulo   35     15     
07/06/1950  0       Nulo   26     22     
08/06/1950  0       Nulo   35     15     
09/06/1950  4       Nulo   32     22     
10/06/1950  3.5     Nulo   26     18     
11/06/1950  10.5    Nulo   27     15     
12/06/1950  0       Nulo   26     15     
13/06/1950  0       Nulo   27     15     
14/06/1950  3       Nulo   32     15     
15/06/1950  3.5     Nulo   25     15     
16/06/1950  2.5     Nulo   27     15     
17/06/1950  12      Nulo   26     15     
18/06/1950  0       Nulo   22     16     
19/06/1950  0       Nulo   26     15     
20/06/1950  0       Nulo   30     15     
21/06/1950  0       Nulo   32     20     
22/06/1950  0       Nulo   27     20     
23/06/1950  2.5     Nulo   25     15     
24/06/1950  0       Nulo   25     15     
25/06/1950  8.5     Nulo   32     15     
26/06/1950  0       Nulo   32     20     
27/06/1950  1       Nulo   32     20     
28/06/1950  0       Nulo   33     20     
29/06/1950  0       Nulo   33     20     
30/06/1950  0       Nulo   30     20     
01/07/1950  5       Nulo   27     15     
02/07/1950  0       Nulo   26     15     
03/07/1950  0       Nulo   32     15     
04/07/1950  1       Nulo   33     15     
05/07/1950  0       Nulo   34     15     
06/07/1950  0       Nulo   34     16     
07/07/1950  0       Nulo   36     16     
08/07/1950  0       Nulo   34     16     
09/07/1950  0       Nulo   35     16     
10/07/1950  0       Nulo   32     17     
11/07/1950  0       Nulo   36     19     
12/07/1950  10.5    Nulo   36     16     
13/07/1950  40      Nulo   36     20     
14/07/1950  3.5     Nulo   25     20     
15/07/1950  9       Nulo   29     15     
16/07/1950  4.5     Nulo   30     18     
17/07/1950  0       Nulo   31     18     
18/07/1950  10      Nulo   34     20     
19/07/1950  0       Nulo   24     20     
20/07/1950  0       Nulo   29     15     
21/07/1950  0       Nulo   30     15     
22/07/1950  1       Nulo   29     15     
23/07/1950  0       Nulo   24     15     
24/07/1950  9.5     Nulo   26     15     
25/07/1950  0       Nulo   26     15     
26/07/1950  0       Nulo   33     15     
27/07/1950  0       Nulo   30     20     
28/07/1950  0       Nulo   30     15     
29/07/1950  0       Nulo   33     15     
30/07/1950  0       Nulo   35     20     
31/07/1950  0       Nulo   36     20     
01/08/1950  0       Nulo   35     20     
02/08/1950  0       Nulo   28     20     
03/08/1950  0       Nulo   28     15     
04/08/1950  0       Nulo   30     15     
05/08/1950  0       Nulo   30     18     
06/08/1950  0       Nulo   32     20     
07/08/1950  0       Nulo   32     20     
08/08/1950  1       Nulo   31     20     
09/08/1950  0       Nulo   32     18     
10/08/1950  0       Nulo   26     20     
11/08/1950  0       Nulo   32     15     
12/08/1950  0       Nulo   37     15     
13/08/1950  0       Nulo   38     20     
14/08/1950  0       Nulo   40     20     
15/08/1950  0       Nulo   38     20     
16/08/1950  0       Nulo   30     15     
17/08/1950  2       Nulo   32     20     
18/08/1950  0       Nulo   35     20     
19/08/1950  0       Nulo   40     20     
20/08/1950  0       Nulo   38     20     
21/08/1950  0       Nulo   40     20     
22/08/1950  0       Nulo   40     20     
23/08/1950  6.5     Nulo   30     20     
24/08/1950  8.5     Nulo   28     18     
25/08/1950  13.5    Nulo   26     15     
26/08/1950  3.5     Nulo   26     15     
27/08/1950  0       Nulo   35     13     
28/08/1950  0       Nulo   40     20     
29/08/1950  0       Nulo   40     20     
30/08/1950  0       Nulo   35     20     
31/08/1950  0       Nulo   28     17     
01/09/1950  16.5    Nulo   25     15     
02/09/1950  12.5    Nulo   26     15     
03/09/1950  3       Nulo   25     15     
04/09/1950  0       Nulo   35     15     
05/09/1950  0       Nulo   29     15     
06/09/1950  0       Nulo   28     15     
07/09/1950  0       Nulo   40     15     
08/09/1950  0       Nulo   40     20     
09/09/1950  0       Nulo   42     20     
10/09/1950  0       Nulo   39     20     
11/09/1950  0       Nulo   30     20     
12/09/1950  3.5     Nulo   30     15     
13/09/1950  5       Nulo   35     15     
14/09/1950  8.5     Nulo   33     18     
15/09/1950  0       Nulo   30     15     
16/09/1950  0       Nulo   26     15     
17/09/1950  32      Nulo   32     15     
18/09/1950  16.5    Nulo   23     16     
19/09/1950  10      Nulo   26     12     
20/09/1950  15      Nulo   25     15     
21/09/1950  0       Nulo   29     15     
22/09/1950  0       Nulo   29     15     
23/09/1950  0       Nulo   30     15     
24/09/1950  0       Nulo   36     18     
25/09/1950  0       Nulo   30     20     
26/09/1950  8.5     Nulo   33     15     
27/09/1950  9.5     Nulo   26     15     
28/09/1950  10.5    Nulo   25     15     
29/09/1950  0       Nulo   26     15     
30/09/1950  0       Nulo   27.7   15     
01/10/1950  5.5     Nulo   24     15     
02/10/1950  0       Nulo   23     15     
03/10/1950  5       Nulo   27     15     
04/10/1950  0       Nulo   30     15     
05/10/1950  0       Nulo   28     15     
06/10/1950  5       Nulo   26     15     
07/10/1950  0       Nulo   30     12     
08/10/1950  38.5    Nulo   26     12     
09/10/1950  40      Nulo   26     12     
10/10/1950  56.5    Nulo   20     12     
11/10/1950  10.5    Nulo   25     12     
12/10/1950  5       Nulo   23     10     
13/10/1950  2.5     Nulo   23     12     
14/10/1950  3.5     Nulo   25     15     
15/10/1950  10      Nulo   26     Nulo   
16/10/1950  0       Nulo   26     Nulo   
17/10/1950  0       Nulo   26     Nulo   
18/10/1950  0       Nulo   26     Nulo   
19/10/1950  0       Nulo   27     Nulo   
20/10/1950  5       Nulo   26     Nulo   
21/10/1950  20.5    Nulo   25     Nulo   
22/10/1950  10.5    Nulo   24     Nulo   
23/10/1950  0       Nulo   26     12     
24/10/1950  0       Nulo   27     15     
25/10/1950  0       Nulo   27     15     
26/10/1950  0       Nulo   26     15     
27/10/1950  0       Nulo   29.5   15     
28/10/1950  0       Nulo   27     14.5   
29/10/1950  0       Nulo   25     12     
30/10/1950  0       Nulo   22     10     
31/10/1950  0       Nulo   29     10     
01/11/1950  0       Nulo   Nulo   Nulo   
02/11/1950  0       Nulo   Nulo   Nulo   
03/11/1950  0       Nulo   Nulo   Nulo   
04/11/1950  0       Nulo   Nulo   Nulo   
05/11/1950  0       Nulo   Nulo   Nulo   
06/11/1950  0       Nulo   Nulo   Nulo   
07/11/1950  0       Nulo   Nulo   Nulo   
08/11/1950  0       Nulo   Nulo   Nulo   
09/11/1950  0       Nulo   Nulo   Nulo   
10/11/1950  0       Nulo   Nulo   Nulo   
11/11/1950  0       Nulo   Nulo   Nulo   
12/11/1950  0       Nulo   Nulo   Nulo   
13/11/1950  0       Nulo   Nulo   Nulo   
14/11/1950  0       Nulo   Nulo   Nulo   
15/11/1950  0       Nulo   Nulo   Nulo   
16/11/1950  0       Nulo   Nulo   Nulo   
17/11/1950  0       Nulo   Nulo   Nulo   
18/11/1950  0       Nulo   Nulo   Nulo   
19/11/1950  0       Nulo   Nulo   Nulo   
20/11/1950  0       Nulo   Nulo   Nulo   
21/11/1950  0       Nulo   Nulo   Nulo   
22/11/1950  0       Nulo   Nulo   Nulo   
23/11/1950  0       Nulo   Nulo   Nulo   
24/11/1950  2       Nulo   Nulo   Nulo   
25/11/1950  0       Nulo   Nulo   Nulo   
26/11/1950  0       Nulo   Nulo   Nulo   
27/11/1950  0       Nulo   Nulo   Nulo   
28/11/1950  0       Nulo   Nulo   Nulo   
29/11/1950  0       Nulo   Nulo   Nulo   
30/11/1950  0       Nulo   Nulo   Nulo   
01/12/1950  0       Nulo   26     8      
02/12/1950  0       Nulo   27     12     
03/12/1950  0       Nulo   25     12     
04/12/1950  0       Nulo   27     12     
05/12/1950  0       Nulo   30     10     
06/12/1950  0       Nulo   26     12     
07/12/1950  0       Nulo   24     10     
08/12/1950  0       Nulo   28     9      
09/12/1950  0       Nulo   25     10     
10/12/1950  0       Nulo   26     10     
11/12/1950  0       Nulo   28     10     
12/12/1950  0       Nulo   28     8      
13/12/1950  0       Nulo   26     8      
14/12/1950  0       Nulo   25     10     
15/12/1950  0       Nulo   28     10     
16/12/1950  0       Nulo   28     12     
17/12/1950  0       Nulo   26     12     
18/12/1950  0       Nulo   25     9      
19/12/1950  0       Nulo   25     8      
20/12/1950  0       Nulo   28     8      
21/12/1950  0       Nulo   25     10     
22/12/1950  0       Nulo   23     10     
23/12/1950  0       Nulo   24     8      
24/12/1950  0       Nulo   24     8      
25/12/1950  0       Nulo   26     12     
26/12/1950  0       Nulo   28     12     
27/12/1950  0       Nulo   28     12     
28/12/1950  0       Nulo   28     14     
29/12/1950  0       Nulo   27     10     
30/12/1950  0       Nulo   26     8      
31/12/1950  0       Nulo   25     12     
01/01/1951  0       Nulo   22     10     
02/01/1951  0       Nulo   30     8      
03/01/1951  0       Nulo   25     12     
04/01/1951  0       Nulo   24     10     
05/01/1951  0       Nulo   26     9      
06/01/1951  0       Nulo   24     12     
07/01/1951  0       Nulo   24     9      
08/01/1951  0       Nulo   25     9      
09/01/1951  0       Nulo   26     10     
10/01/1951  0       Nulo   28     10     
11/01/1951  0       Nulo   26     12     
12/01/1951  0       Nulo   28     12     
13/01/1951  0       Nulo   28     12     
14/01/1951  0       Nulo   26     12     
15/01/1951  0       Nulo   25     9      
16/01/1951  0       Nulo   23     9      
17/01/1951  0       Nulo   25     4      
18/01/1951  0       Nulo   28     7      
19/01/1951  0       Nulo   28     6      
20/01/1951  0       Nulo   27     9      
21/01/1951  0       Nulo   25     8      
22/01/1951  0       Nulo   25     9      
23/01/1951  0       Nulo   28     9      
24/01/1951  0       Nulo   26     10     
25/01/1951  0       Nulo   25     8      
26/01/1951  0       Nulo   24     8      
27/01/1951  0       Nulo   24     7      
28/01/1951  0       Nulo   26     8      
29/01/1951  0       Nulo   27     8      
30/01/1951  0       Nulo   28     10     
31/01/1951  0       Nulo   28     9      
01/02/1951  0       Nulo   22     12     
02/02/1951  0       Nulo   22     8      
03/02/1951  0       Nulo   24     8      
04/02/1951  0       Nulo   22     8      
05/02/1951  0       Nulo   25     8      
06/02/1951  0       Nulo   28     8      
07/02/1951  0       Nulo   28     10     
08/02/1951  0       Nulo   25     10     
09/02/1951  0       Nulo   28     7      
10/02/1951  0       Nulo   23     10     
11/02/1951  0       Nulo   28     8      
12/02/1951  0       Nulo   25     10     
13/02/1951  0       Nulo   30     9      
14/02/1951  0       Nulo   25     10     
15/02/1951  0       Nulo   24     8      
16/02/1951  0       Nulo   27     8      
17/02/1951  0       Nulo   27     10     
18/02/1951  0       Nulo   26     9      
19/02/1951  0       Nulo   28     10     
20/02/1951  0       Nulo   30     10     
21/02/1951  0       Nulo   26     12     
22/02/1951  0       Nulo   28     9      
23/02/1951  0       Nulo   28     10     
24/02/1951  0       Nulo   30     12     
25/02/1951  0       Nulo   30     12     
26/02/1951  0       Nulo   30     12     
27/02/1951  0       Nulo   30     10     
28/02/1951  0       Nulo   32     10     
01/03/1951  0       Nulo   30     12     
02/03/1951  0       Nulo   33     10     
03/03/1951  0       Nulo   32     15     
04/03/1951  0       Nulo   32     12     
05/03/1951  0       Nulo   30     12     
06/03/1951  0       Nulo   30     12     
07/03/1951  0       Nulo   27     10     
08/03/1951  0       Nulo   30     10     
09/03/1951  0       Nulo   32     10     
10/03/1951  0       Nulo   30     12     
11/03/1951  0       Nulo   30     12     
12/03/1951  1       Nulo   27     10     
13/03/1951  0       Nulo   27     10     
14/03/1951  0       Nulo   26     8      
15/03/1951  2       Nulo   25     10     
16/03/1951  0       Nulo   26     9      
17/03/1951  1.5     Nulo   26     10     
18/03/1951  1.5     Nulo   25     10     
19/03/1951  8.5     Nulo   26     10     
20/03/1951  0       Nulo   22     9      
21/03/1951  0       Nulo   26     9      
22/03/1951  0       Nulo   26     9      
23/03/1951  0       Nulo   28     10     
24/03/1951  0       Nulo   30     10     
25/03/1951  0       Nulo   32     12     
26/03/1951  0       Nulo   32     15     
27/03/1951  0       Nulo   32     15     
28/03/1951  0       Nulo   33     12     
29/03/1951  0       Nulo   30     15     
30/03/1951  0       Nulo   30     10     
31/03/1951  0       Nulo   30     10     
01/04/1951  0       Nulo   32     12     
02/04/1951  0       Nulo   30     15     
03/04/1951  0       Nulo   32     15     
04/04/1951  0       Nulo   30     12     
05/04/1951  0       Nulo   32     12     
06/04/1951  0       Nulo   30     15     
07/04/1951  0       Nulo   32     12     
08/04/1951  0       Nulo   30     15     
09/04/1951  0       Nulo   36     12     
10/04/1951  0       Nulo   30     15     
11/04/1951  0       Nulo   33     12     
12/04/1951  0       Nulo   28     15     
13/04/1951  0       Nulo   26     10     
14/04/1951  0       Nulo   26     12     
15/04/1951  0       Nulo   30     15     
16/04/1951  0       Nulo   36     15     
17/04/1951  0       Nulo   38     20     
18/04/1951  0       Nulo   40     20     
19/04/1951  0       Nulo   38     20     
20/04/1951  0       Nulo   40     20     
21/04/1951  0       Nulo   38     20     
22/04/1951  0       Nulo   35     20     
23/04/1951  0       Nulo   26     15     
24/04/1951  0       Nulo   38     15     
25/04/1951  0       Nulo   39     15     
26/04/1951  0       Nulo   40     15     
27/04/1951  0       Nulo   40     20     
28/04/1951  0       Nulo   38     20     
29/04/1951  0       Nulo   40     15     
30/04/1951  0       Nulo   38     20     
01/05/1951  0       Nulo   38     20     
02/05/1951  0       Nulo   40     20     
03/05/1951  0       Nulo   38     20     
04/05/1951  0       Nulo   28     20     
05/05/1951  1.5     Nulo   26     15     
06/05/1951  0       Nulo   40     15     
07/05/1951  1.5     Nulo   40     20     
08/05/1951  0       Nulo   30     22     
09/05/1951  0       Nulo   40     20     
10/05/1951  0       Nulo   38     20     
11/05/1951  6.5     Nulo   28     20     
12/05/1951  3       Nulo   28     20     
13/05/1951  5.5     Nulo   26     18     
14/05/1951  3       Nulo   28     15     
15/05/1951  0       Nulo   28     15     
16/05/1951  0       Nulo   30     15     
17/05/1951  0       Nulo   38     20     
18/05/1951  0       Nulo   30     20     
19/05/1951  6.5     Nulo   27     20     
20/05/1951  3.5     Nulo   33     15     
21/05/1951  0       Nulo   38     18     
22/05/1951  0       Nulo   32     20     
23/05/1951  0       Nulo   35     18     
24/05/1951  0       Nulo   38     20     
25/05/1951  3.5     Nulo   33     20     
26/05/1951  0       Nulo   38     20     
27/05/1951  0       Nulo   38     20     
28/05/1951  0       Nulo   40     20     
29/05/1951  0       Nulo   40     23     
30/05/1951  0       Nulo   32     23     
31/05/1951  0       Nulo   26     20     
01/06/1951  0       Nulo   25     15     
02/06/1951  12.5    Nulo   23     15     
03/06/1951  18.5    Nulo   23     12     
04/06/1951  20      Nulo   22     12     
05/06/1951  2.5     Nulo   22     12     
06/06/1951  0       Nulo   30     12     
07/06/1951  0       Nulo   33     13     
08/06/1951  0       Nulo   30     15     
09/06/1951  0       Nulo   32     15     
10/06/1951  0       Nulo   32     20     
11/06/1951  0       Nulo   40     15     
12/06/1951  0       Nulo   36     20     
13/06/1951  0       Nulo   32     18     
14/06/1951  0       Nulo   30     20     
15/06/1951  0       Nulo   40     20     
16/06/1951  0       Nulo   39     20     
17/06/1951  0       Nulo   42     20     
18/06/1951  0       Nulo   38     20     
19/06/1951  0       Nulo   40     20     
20/06/1951  0       Nulo   35     22     
21/06/1951  0       Nulo   40     20     
22/06/1951  0       Nulo   40     22     
23/06/1951  0       Nulo   32     20     
24/06/1951  20      Nulo   42     20     
25/06/1951  18.5    Nulo   25     20     
26/06/1951  2.5     Nulo   28     18     
27/06/1951  0       Nulo   30     18     
28/06/1951  42.5    Nulo   27     18     
29/06/1951  8.5     Nulo   28     20     
30/06/1951  25.5    Nulo   26     20     
01/07/1951  0       Nulo   32     20     
02/07/1951  1.5     Nulo   32     20     
03/07/1951  8.5     Nulo   25     20     
04/07/1951  12.5    Nulo   26     12     
05/07/1951  40.5    Nulo   25     12     
06/07/1951  8.5     Nulo   27     11     
07/07/1951  0       Nulo   27     12     
08/07/1951  46.5    Nulo   27     12     
09/07/1951  0       Nulo   28     15     
10/07/1951  5.5     Nulo   29     15     
11/07/1951  0       Nulo   28     12     
12/07/1951  0       Nulo   30     12     
13/07/1951  10.5    Nulo   30     18     
14/07/1951  22.5    Nulo   29     13     
15/07/1951  10.5    Nulo   26     12     
16/07/1951  5.5     Nulo   27     12     
17/07/1951  0       Nulo   27     15     
18/07/1951  0       Nulo   28     16     
19/07/1951  0       Nulo   30     15     
20/07/1951  0       Nulo   32     15     
21/07/1951  5.5     Nulo   32     15     
22/07/1951  0       Nulo   28     15     
23/07/1951  0       Nulo   30     12     
24/07/1951  3.5     Nulo   28     15     
25/07/1951  0       Nulo   32     15     
26/07/1951  0       Nulo   32     15     
27/07/1951  0       Nulo   40     18     
28/07/1951  0       Nulo   42     20     
29/07/1951  5.5     Nulo   42     20     
30/07/1951  2.5     Nulo   36     20     
31/07/1951  3.5     Nulo   27     20     
01/08/1951  0       Nulo   38     20     
02/08/1951  19.5    Nulo   38     20     
03/08/1951  5.5     Nulo   30     18     
04/08/1951  3.5     Nulo   25     15     
05/08/1951  20.5    Nulo   32     15     
06/08/1951  8.5     Nulo   26     20     
07/08/1951  0       Nulo   27     15     
08/08/1951  0       Nulo   30     15     
09/08/1951  0       Nulo   40     15     
10/08/1951  0       Nulo   32     20     
11/08/1951  0       Nulo   40     20     
12/08/1951  0       Nulo   36     20     
13/08/1951  15      Nulo   32     20     
14/08/1951  0       Nulo   32     20     
15/08/1951  6.5     Nulo   30     20     
16/08/1951  0       Nulo   33     18     
17/08/1951  0       Nulo   38     20     
18/08/1951  0       Nulo   32     20     
19/08/1951  0       Nulo   32     20     
20/08/1951  0       Nulo   40     15     
21/08/1951  5.5     Nulo   38     20     
22/08/1951  18.5    Nulo   34     20     
23/08/1951  20      Nulo   27     20     
24/08/1951  0       Nulo   26     12     
25/08/1951  7.5     Nulo   30     12     
26/08/1951  0       Nulo   36     15     
27/08/1951  0       Nulo   38     20     
28/08/1951  0       Nulo   39     20     
29/08/1951  10.5    Nulo   32     20     
30/08/1951  42.5    Nulo   26     20     
31/08/1951  0       Nulo   27     15     
01/09/1951  0       Nulo   27     12     
02/09/1951  12.5    Nulo   26     12     
03/09/1951  0       Nulo   26     12     
04/09/1951  3.5     Nulo   31     12     
05/09/1951  0       Nulo   29     12     
06/09/1951  1.5     Nulo   30     12     
07/09/1951  2.5     Nulo   30     20     
08/09/1951  12.5    Nulo   26     15     
09/09/1951  0       Nulo   25     12     
10/09/1951  5.5     Nulo   26     12     
11/09/1951  9.5     Nulo   26     15     
12/09/1951  0       Nulo   26     12     
13/09/1951  0       Nulo   27     12     
14/09/1951  6.5     Nulo   32     15     
15/09/1951  3.5     Nulo   32     15     
16/09/1951  1.5     Nulo   23     15     
17/09/1951  0       Nulo   23     12     
18/09/1951  0       Nulo   27     12     
19/09/1951  0       Nulo   30     15     
20/09/1951  0       Nulo   26     20     
21/09/1951  0       Nulo   26     12     
22/09/1951  0       Nulo   27     15     
23/09/1951  0       Nulo   30     15     
24/09/1951  1.5     Nulo   32     15     
25/09/1951  5.5     Nulo   26     20     
26/09/1951  0       Nulo   30     12     
27/09/1951  0       Nulo   32     12     
28/09/1951  0       Nulo   27     15     
29/09/1951  0       Nulo   30     15     
30/09/1951  0       Nulo   32     15     
01/10/1951  0       Nulo   32     15     
02/10/1951  0       Nulo   36     20     
03/10/1951  0       Nulo   36     20     
04/10/1951  0       Nulo   35     20     
05/10/1951  13      Nulo   31     20     
06/10/1951  9.5     Nulo   26     20     
07/10/1951  0       Nulo   25     15     
08/10/1951  0       Nulo   26     12     
09/10/1951  1       Nulo   27     15     
10/10/1951  0       Nulo   26     12     
11/10/1951  0       Nulo   27     12     
12/10/1951  0       Nulo   28     12     
13/10/1951  0       Nulo   27     20     
14/10/1951  0       Nulo   32     12     
15/10/1951  0       Nulo   32     15     
16/10/1951  0       Nulo   30     15     
17/10/1951  0       Nulo   32     15     
18/10/1951  0       Nulo   35     15     
19/10/1951  0       Nulo   30     15     
20/10/1951  0       Nulo   32     12     
21/10/1951  0       Nulo   35     15     
22/10/1951  0       Nulo   35     20     
23/10/1951  0       Nulo   32     15     
24/10/1951  0       Nulo   32     20     
25/10/1951  0       Nulo   32     20     
26/10/1951  0       Nulo   30     15     
27/10/1951  0       Nulo   30     15     
28/10/1951  0       Nulo   32     15     
29/10/1951  0       Nulo   33     20     
30/10/1951  0       Nulo   35     20     
31/10/1951  0       Nulo   36     20     
01/11/1951  0       Nulo   36     20     
02/11/1951  0       Nulo   32     20     
03/11/1951  0       Nulo   30     20     
04/11/1951  0       Nulo   36     20     
05/11/1951  0       Nulo   36     20     
06/11/1951  0       Nulo   26     20     
07/11/1951  0       Nulo   25     12     
08/11/1951  0       Nulo   27     10     
09/11/1951  0       Nulo   26     12     
10/11/1951  0       Nulo   26     12     
11/11/1951  0       Nulo   26     12     
12/11/1951  0       Nulo   28     12     
13/11/1951  0       Nulo   38     15     
14/11/1951  0       Nulo   28     20     
15/11/1951  0       Nulo   32     15     
16/11/1951  0       Nulo   38     15     
17/11/1951  0       Nulo   35     15     
18/11/1951  0       Nulo   36     12     
19/11/1951  0       Nulo   35     10     
20/11/1951  0       Nulo   30     10     
21/11/1951  0       Nulo   30     12     
22/11/1951  0       Nulo   32     12     
23/11/1951  0       Nulo   28     12     
24/11/1951  0       Nulo   26     13     
25/11/1951  0       Nulo   28     12     
26/11/1951  0       Nulo   30     12     
27/11/1951  0       Nulo   32     15     
28/11/1951  0       Nulo   27     12     
