CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7201
NOMBRE    : TONALA (SMN)
ESTADO    : CHIAPAS
MUNICIPIO : TONALA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 016.083°
LONGITUD  : -93.733°
ALTITUD   : 50 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
30/03/1922  0       Nulo   37.2   16     
31/03/1922  0       Nulo   36.5   17.2   
01/04/1922  0       Nulo   31.5   15.5   
02/04/1922  0       Nulo   34     16     
03/04/1922  0.7     Nulo   35     23.4   
04/04/1922  0       Nulo   33     20.5   
05/04/1922  0       Nulo   31     21     
06/04/1922  0       Nulo   34     17     
07/04/1922  0       Nulo   34.1   18.5   
08/04/1922  0       Nulo   34     18     
09/04/1922  1       Nulo   34     19     
10/04/1922  0       Nulo   35     19     
11/04/1922  0       Nulo   34     17     
12/04/1922  0       Nulo   34.1   20     
13/04/1922  0.1     Nulo   35     19     
14/04/1922  0       Nulo   33     18     
15/04/1922  0       Nulo   34     21     
16/04/1922  0       Nulo   34     22     
17/04/1922  0       Nulo   33     20     
18/04/1922  0       Nulo   35     23     
19/04/1922  0       Nulo   35.1   22.4   
20/04/1922  0       Nulo   37     24     
21/04/1922  0       Nulo   38     26     
22/04/1922  0       Nulo   37     21     
23/04/1922  0       Nulo   38     17     
24/04/1922  0       Nulo   31.5   17     
25/04/1922  0       Nulo   35     18     
26/04/1922  0       Nulo   36     17     
27/04/1922  0       Nulo   34.5   17.5   
28/04/1922  0       Nulo   34.4   16     
29/04/1922  0       Nulo   36     16.5   
30/04/1922  0.1     Nulo   37     19.2   
01/05/1922  2       Nulo   36     19     
02/05/1922  0       Nulo   35.2   18.2   
03/05/1922  0       Nulo   33     19     
04/05/1922  0       Nulo   34.2   20     
05/05/1922  0       Nulo   33.5   19     
06/05/1922  0       Nulo   33.8   18.5   
07/05/1922  0       Nulo   34.5   18     
08/05/1922  0       Nulo   33.5   17     
09/05/1922  0.7     Nulo   34.5   18     
10/05/1922  0       Nulo   34     18.2   
11/05/1922  0       Nulo   34     19     
12/05/1922  0       Nulo   35     20.2   
13/05/1922  0       Nulo   34.5   18.3   
14/05/1922  0       Nulo   34     18.1   
15/05/1922  0       Nulo   35     18.5   
16/05/1922  0       Nulo   33     17.2   
17/05/1922  0       Nulo   35     19     
18/05/1922  0       Nulo   34     20.5   
19/05/1922  0       Nulo   35     19.5   
20/05/1922  0       Nulo   36     19     
21/05/1922  10.5    Nulo   34     18.5   
22/05/1922  0       Nulo   32     19     
23/05/1922  0       Nulo   33     18     
24/05/1922  0       Nulo   34.2   18.5   
25/05/1922  0       Nulo   35     17.5   
26/05/1922  0       Nulo   35     17.1   
27/05/1922  0       Nulo   35     17.5   
28/05/1922  0       Nulo   36     19.5   
29/05/1922  0       Nulo   37     17.2   
30/05/1922  0       Nulo   35     18.5   
31/05/1922  0       Nulo   33     19     
01/06/1922  3.5     Nulo   33.5   17     
02/06/1922  26.5    Nulo   31.5   19     
03/06/1922  0       Nulo   32     18     
04/06/1922  41.5    Nulo   30     17     
05/06/1922  11.5    Nulo   31     16.5   
06/06/1922  4.5     Nulo   28.5   16.5   
07/06/1922  0       Nulo   30     16     
08/06/1922  19      Nulo   32     17     
09/06/1922  0       Nulo   32     17     
10/06/1922  0       Nulo   30.2   16     
11/06/1922  0       Nulo   33     18     
12/06/1922  15.2    Nulo   33.2   16.5   
13/06/1922  25.5    Nulo   31.5   16.5   
14/06/1922  0       Nulo   30     17     
15/06/1922  21.5    Nulo   30     16.2   
16/06/1922  0       Nulo   33     16.2   
17/06/1922  10.7    Nulo   32.5   16.5   
18/06/1922  131     Nulo   31.5   16     
19/06/1922  9.7     Nulo   33     16     
20/06/1922  41.7    Nulo   29     17     
21/06/1922  41.1    Nulo   30     17.2   
22/06/1922  0       Nulo   31.2   15.2   
23/06/1922  0       Nulo   31.5   15.5   
24/06/1922  0       Nulo   33     16     
25/06/1922  0       Nulo   30.5   18     
26/06/1922  0       Nulo   29.3   17.5   
27/06/1922  10.5    Nulo   33     17     
28/06/1922  17.5    Nulo   32     17.1   
29/06/1922  22.5    Nulo   31.4   17.2   
30/06/1922  34.4    Nulo   31.5   16.5   
01/07/1922  0       Nulo   30     18     
02/07/1922  0       Nulo   33     18     
03/07/1922  0       Nulo   32.5   17     
04/07/1922  0       Nulo   34     19     
05/07/1922  0       Nulo   33.5   16     
06/07/1922  0       Nulo   32.4   16.3   
07/07/1922  3.7     Nulo   33     18.2   
08/07/1922  0       Nulo   33.1   18     
09/07/1922  7.7     Nulo   31.5   15.6   
10/07/1922  5.7     Nulo   33.5   16     
11/07/1922  0       Nulo   33     17     
12/07/1922  6.2     Nulo   31.5   17.2   
13/07/1922  0       Nulo   33.5   18.5   
14/07/1922  8.2     Nulo   32.5   16.5   
15/07/1922  0       Nulo   33     16.5   
16/07/1922  0       Nulo   31.5   17.5   
17/07/1922  3.2     Nulo   32.8   18     
18/07/1922  0       Nulo   34     18.2   
19/07/1922  0       Nulo   32.8   17     
20/07/1922  0       Nulo   33.5   16.5   
21/07/1922  0       Nulo   33.8   18     
22/07/1922  16.7    Nulo   33.5   18.2   
23/07/1922  0       Nulo   34     17.2   
24/07/1922  0       Nulo   33.5   16.5   
25/07/1922  0       Nulo   34     17     
26/07/1922  19.2    Nulo   34.6   18.5   
27/07/1922  0       Nulo   33.6   15.5   
28/07/1922  0       Nulo   33     16.5   
29/07/1922  0       Nulo   33     18.2   
30/07/1922  3.2     Nulo   31.5   17.5   
31/07/1922  0       Nulo   33.8   16.8   
01/08/1922  0       Nulo   32     17.5   
02/08/1922  2.7     Nulo   35     18     
03/08/1922  0       Nulo   34     16.5   
04/08/1922  22      Nulo   33     18     
05/08/1922  0       Nulo   33     18     
06/08/1922  3.7     Nulo   31     17.5   
07/08/1922  12.5    Nulo   32     17     
08/08/1922  0       Nulo   32.5   17     
09/08/1922  1.7     Nulo   30     17     
10/08/1922  20.7    Nulo   30.5   18     
11/08/1922  0       Nulo   31     29     
12/08/1922  15      Nulo   30.5   29     
13/08/1922  0       Nulo   30.5   20.5   
14/08/1922  0       Nulo   32     30.5   
15/08/1922  0       Nulo   30     25     
16/08/1922  5.5     Nulo   31.5   30.5   
17/08/1922  6.2     Nulo   30     29     
18/08/1922  6.5     Nulo   33     26.5   
19/08/1922  0       Nulo   32     27     
20/08/1922  0       Nulo   30     28     
21/08/1922  6       Nulo   31     30.5   
22/08/1922  0       Nulo   32     26     
23/08/1922  0       Nulo   32.5   27.5   
24/08/1922  26.2    Nulo   32     28     
25/08/1922  21.7    Nulo   32     27.5   
26/08/1922  27.5    Nulo   30     25.5   
27/08/1922  93      Nulo   32     27     
28/08/1922  17      Nulo   32     26.5   
29/08/1922  3.2     Nulo   31.5   29.5   
30/08/1922  38.2    Nulo   34.5   26     
31/08/1922  0       Nulo   30     27     
01/09/1922  11.7    Nulo   Nulo   Nulo   
02/09/1922  52.5    Nulo   Nulo   Nulo   
03/09/1922  80      Nulo   Nulo   Nulo   
04/09/1922  0       Nulo   Nulo   Nulo   
05/09/1922  0       Nulo   Nulo   Nulo   
06/09/1922  0       Nulo   Nulo   Nulo   
07/09/1922  33      Nulo   Nulo   Nulo   
08/09/1922  0       Nulo   Nulo   Nulo   
09/09/1922  8.2     Nulo   Nulo   Nulo   
10/09/1922  0       Nulo   Nulo   Nulo   
11/09/1922  0       Nulo   Nulo   Nulo   
12/09/1922  0       Nulo   Nulo   Nulo   
13/09/1922  17.7    Nulo   Nulo   Nulo   
14/09/1922  93.5    Nulo   Nulo   Nulo   
15/09/1922  0       Nulo   Nulo   Nulo   
16/09/1922  16.7    Nulo   Nulo   Nulo   
17/09/1922  0       Nulo   Nulo   Nulo   
18/09/1922  0       Nulo   Nulo   Nulo   
19/09/1922  0       Nulo   Nulo   Nulo   
20/09/1922  0       Nulo   Nulo   Nulo   
21/09/1922  17.5    Nulo   Nulo   Nulo   
22/09/1922  5       Nulo   Nulo   Nulo   
23/09/1922  0       Nulo   Nulo   Nulo   
24/09/1922  37.5    Nulo   Nulo   Nulo   
25/09/1922  17.5    Nulo   Nulo   Nulo   
26/09/1922  20      Nulo   Nulo   Nulo   
27/09/1922  0       Nulo   Nulo   Nulo   
28/09/1922  0       Nulo   Nulo   Nulo   
29/09/1922  15.2    Nulo   Nulo   Nulo   
30/09/1922  0       Nulo   Nulo   Nulo   
01/10/1922  0       Nulo   31     22     
02/10/1922  0       Nulo   30     23     
03/10/1922  0       Nulo   32     22.5   
04/10/1922  45      Nulo   31     24     
05/10/1922  28      Nulo   31     21.5   
06/10/1922  0       Nulo   30     20.5   
07/10/1922  0       Nulo   31.5   22.5   
08/10/1922  6.7     Nulo   31     23     
09/10/1922  0       Nulo   32     22     
10/10/1922  0       Nulo   32.5   23     
11/10/1922  0       Nulo   31.5   22     
12/10/1922  0       Nulo   32     24     
13/10/1922  0       Nulo   32.5   23     
14/10/1922  0       Nulo   33     22.5   
15/10/1922  0       Nulo   33     22     
16/10/1922  0       Nulo   33     20     
17/10/1922  0       Nulo   32.5   21     
18/10/1922  0       Nulo   32.5   20     
19/10/1922  6.2     Nulo   31     20     
20/10/1922  85      Nulo   32     22     
21/10/1922  5       Nulo   32     20     
22/10/1922  0       Nulo   33     21     
23/10/1922  0       Nulo   30     22.5   
24/10/1922  0       Nulo   31     24     
25/10/1922  0       Nulo   32     24     
26/10/1922  0       Nulo   31     23     
27/10/1922  2.5     Nulo   31     22.5   
28/10/1922  0       Nulo   34     23     
29/10/1922  0       Nulo   31     22     
30/10/1922  0       Nulo   32     22     
31/10/1922  0       Nulo   33     22     
01/11/1922  12.5    Nulo   34     23     
02/11/1922  0       Nulo   33     22     
03/11/1922  0       Nulo   32     23     
04/11/1922  0       Nulo   32     23     
05/11/1922  7.5     Nulo   34.5   20     
06/11/1922  0       Nulo   33.5   23     
07/11/1922  0       Nulo   32     22.5   
08/11/1922  0       Nulo   33     22     
09/11/1922  0       Nulo   33.5   23     
10/11/1922  0       Nulo   33     24     
11/11/1922  0       Nulo   32     23     
12/11/1922  0       Nulo   34     22     
13/11/1922  0       Nulo   34     22.5   
14/11/1922  0       Nulo   33     22.5   
15/11/1922  0       Nulo   34.5   23     
16/11/1922  0       Nulo   33.5   23     
17/11/1922  0       Nulo   35     24.5   
18/11/1922  7.5     Nulo   30     23     
19/11/1922  30      Nulo   30     22.5   
20/11/1922  12.5    Nulo   34     22     
21/11/1922  10      Nulo   37     21     
22/11/1922  7.5     Nulo   36     20.5   
23/11/1922  0       Nulo   33     22     
24/11/1922  0       Nulo   32     22     
25/11/1922  0       Nulo   31.5   21.5   
26/11/1922  0       Nulo   32     22     
27/11/1922  0       Nulo   32     21.5   
28/11/1922  0       Nulo   32     21     
29/11/1922  0       Nulo   32     21     
30/11/1922  0       Nulo   31     21     
01/12/1922  0       Nulo   32     21     
02/12/1922  0       Nulo   33     24     
03/12/1922  0       Nulo   34     25     
04/12/1922  0       Nulo   33     22.5   
05/12/1922  0       Nulo   31     24     
06/12/1922  0       Nulo   32     25     
07/12/1922  10      Nulo   31     25     
08/12/1922  0       Nulo   33     21.5   
09/12/1922  0       Nulo   32     21     
10/12/1922  0       Nulo   32     21.5   
11/12/1922  0       Nulo   33     22     
12/12/1922  0       Nulo   33     21.5   
13/12/1922  0       Nulo   32     21     
14/12/1922  0       Nulo   32     21     
15/12/1922  0       Nulo   33     21.5   
16/12/1922  0       Nulo   32     21     
17/12/1922  0       Nulo   32     21     
18/12/1922  0       Nulo   32     21.5   
19/12/1922  0       Nulo   33     22     
20/12/1922  0       Nulo   32.5   24     
21/12/1922  0       Nulo   32     25     
22/12/1922  0       Nulo   33     21     
23/12/1922  0       Nulo   33.5   21.5   
24/12/1922  0       Nulo   34     22     
25/12/1922  0       Nulo   33     20     
28/12/1922  0       Nulo   32     21     
29/12/1922  0       Nulo   33     20.5   
30/12/1922  0       Nulo   33     20     
31/12/1922  0       Nulo   31     19     
01/01/1923  0       Nulo   31     19     
02/01/1923  0       Nulo   31     20     
03/01/1923  0       Nulo   30     20     
04/01/1923  0       Nulo   33     23     
05/01/1923  0       Nulo   32     25     
06/01/1923  0       Nulo   31     19     
07/01/1923  0       Nulo   33     20     
08/01/1923  0       Nulo   30     20     
09/01/1923  0       Nulo   33     19     
10/01/1923  0       Nulo   32     26     
11/01/1923  0       Nulo   33     27     
12/01/1923  0       Nulo   34     20     
13/01/1923  0       Nulo   33     20     
14/01/1923  0       Nulo   32     20.5   
15/01/1923  0       Nulo   33     26     
16/01/1923  0       Nulo   31     20     
17/01/1923  0       Nulo   32     25.5   
18/01/1923  0       Nulo   31.5   25     
19/01/1923  0       Nulo   32     26     
20/01/1923  0       Nulo   32     25.5   
21/01/1923  0       Nulo   33.5   26.5   
22/01/1923  0       Nulo   34     20     
23/01/1923  0       Nulo   36     27     
24/01/1923  0       Nulo   35     26.5   
25/01/1923  0       Nulo   35.5   22     
26/01/1923  0       Nulo   33.5   20     
27/01/1923  0       Nulo   33     18     
28/01/1923  0       Nulo   33     19     
29/01/1923  0       Nulo   34     20     
30/01/1923  0       Nulo   33.5   21     
31/01/1923  0       Nulo   34.5   22     
01/02/1923  0       Nulo   34     20     
02/02/1923  0       Nulo   35     21     
03/02/1923  0       Nulo   32     22     
04/02/1923  0       Nulo   33     22.5   
05/02/1923  0       Nulo   33.5   23     
06/02/1923  0       Nulo   35     24     
07/02/1923  0       Nulo   32     20     
08/02/1923  0       Nulo   34     22     
09/02/1923  0       Nulo   33     20     
10/02/1923  0       Nulo   33.5   21     
11/02/1923  0       Nulo   33     20     
12/02/1923  0       Nulo   34     22     
13/02/1923  0       Nulo   34     22     
14/02/1923  0       Nulo   35     21.5   
15/02/1923  0       Nulo   32     19     
16/02/1923  0       Nulo   33     20.5   
17/02/1923  0       Nulo   36     25     
18/02/1923  0       Nulo   36     25     
19/02/1923  0       Nulo   36     25     
20/02/1923  0       Nulo   35     24     
21/02/1923  0       Nulo   34.5   21     
22/02/1923  0       Nulo   34     21     
23/02/1923  0       Nulo   35     23     
24/02/1923  0       Nulo   34     21     
25/02/1923  0       Nulo   35     23     
26/02/1923  0       Nulo   34     20     
27/02/1923  0       Nulo   34     20     
28/02/1923  0       Nulo   34     20     
01/03/1923  0       Nulo   34     23     
02/03/1923  0       Nulo   34     21     
03/03/1923  0       Nulo   34     22     
04/03/1923  0       Nulo   35     20     
05/03/1923  2.5     Nulo   35     21     
06/03/1923  0       Nulo   34     23     
07/03/1923  0       Nulo   33     23.5   
08/03/1923  0       Nulo   36     22     
09/03/1923  0       Nulo   35     24     
10/03/1923  0       Nulo   36     23     
11/03/1923  0       Nulo   35     21.5   
12/03/1923  0       Nulo   34     22     
13/03/1923  0       Nulo   33     21.5   
14/03/1923  0       Nulo   34     24     
15/03/1923  0       Nulo   34     30     
16/03/1923  0       Nulo   34     22.5   
17/03/1923  0       Nulo   33     24     
18/03/1923  0       Nulo   34     22     
19/03/1923  0       Nulo   33     21     
20/03/1923  0       Nulo   35     24     
21/03/1923  0       Nulo   34     20     
22/03/1923  0       Nulo   34     20.5   
23/03/1923  0       Nulo   35     21     
24/03/1923  0       Nulo   35.5   25     
25/03/1923  0       Nulo   37     24     
26/03/1923  0       Nulo   36.5   24     
27/03/1923  0       Nulo   37     22     
28/03/1923  0       Nulo   32     23     
29/03/1923  0       Nulo   34     24     
30/03/1923  0       Nulo   35     22     
31/03/1923  0       Nulo   36     24     
01/04/1923  0       Nulo   35     25     
02/04/1923  0       Nulo   34     22     
03/04/1923  0       Nulo   35     22     
04/04/1923  0       Nulo   36     22     
05/04/1923  0       Nulo   35     22     
06/04/1923  0       Nulo   35     22     
07/04/1923  0       Nulo   34     21     
08/04/1923  0       Nulo   35     21     
09/04/1923  0       Nulo   35     22     
10/04/1923  0       Nulo   35     23     
11/04/1923  0       Nulo   35     23     
12/04/1923  0       Nulo   35     23     
13/04/1923  0       Nulo   33     25     
14/04/1923  0       Nulo   33     22     
15/04/1923  0       Nulo   34     23     
16/04/1923  0       Nulo   34     23     
17/04/1923  0       Nulo   35     24     
18/04/1923  0       Nulo   35     24     
19/04/1923  0       Nulo   35     26     
20/04/1923  0       Nulo   37     26     
21/04/1923  0       Nulo   35     23     
22/04/1923  0       Nulo   36     25     
23/04/1923  0       Nulo   37     26     
24/04/1923  0       Nulo   36     23     
25/04/1923  0       Nulo   35     24     
26/04/1923  40      Nulo   36     26     
27/04/1923  0       Nulo   36     23     
28/04/1923  0       Nulo   34     22     
29/04/1923  0       Nulo   33     21     
30/04/1923  0       Nulo   37     25     
01/05/1923  0       Nulo   35     22     
02/05/1923  0       Nulo   35     23     
03/05/1923  0       Nulo   35     26     
04/05/1923  0       Nulo   35     23     
05/05/1923  0       Nulo   34     22     
06/05/1923  0       Nulo   33     21     
07/05/1923  0       Nulo   32     23     
08/05/1923  0       Nulo   35     24     
09/05/1923  0       Nulo   35     24     
10/05/1923  0       Nulo   36     27     
11/05/1923  0       Nulo   37     23     
12/05/1923  0       Nulo   35     22     
13/05/1923  25      Nulo   31     20     
14/05/1923  0       Nulo   29     23     
15/05/1923  0       Nulo   31     24     
16/05/1923  13      Nulo   31     24     
17/05/1923  0       Nulo   33     24     
18/05/1923  0       Nulo   33     22     
19/05/1923  0       Nulo   34     22     
20/05/1923  0       Nulo   31     21     
21/05/1923  0       Nulo   35     24     
22/05/1923  0       Nulo   31     22     
23/05/1923  10      Nulo   34     23     
24/05/1923  17.5    Nulo   34     26     
25/05/1923  0       Nulo   34     23     
26/05/1923  0       Nulo   37     30     
27/05/1923  0       Nulo   33     24     
28/05/1923  0       Nulo   32     21     
29/05/1923  0       Nulo   35     25     
30/05/1923  0       Nulo   34     24     
31/05/1923  0       Nulo   33     24     
01/06/1923  13.7    Nulo   35     24     
02/06/1923  0       Nulo   34     23     
03/06/1923  0       Nulo   33     25     
04/06/1923  0       Nulo   33     25     
05/06/1923  57.5    Nulo   34     26     
06/06/1923  6.2     Nulo   31     21     
07/06/1923  0       Nulo   31     22     
08/06/1923  0       Nulo   31     22     
09/06/1923  0       Nulo   36     23     
10/06/1923  50      Nulo   34     22     
11/06/1923  0       Nulo   33     21     
12/06/1923  0       Nulo   32     23     
13/06/1923  37.5    Nulo   33     24     
14/06/1923  15      Nulo   34     23     
15/06/1923  0       Nulo   33     25     
16/06/1923  0       Nulo   32     21     
17/06/1923  125     Nulo   32     23     
18/06/1923  30      Nulo   31     20     
19/06/1923  50      Nulo   30     21     
20/06/1923  15      Nulo   31     22     
21/06/1923  10      Nulo   30     21     
22/06/1923  35      Nulo   33     21     
23/06/1923  10      Nulo   35     23     
24/06/1923  0       Nulo   30     21     
25/06/1923  0       Nulo   31     21     
26/06/1923  0       Nulo   30     21     
27/06/1923  0       Nulo   30     20     
28/06/1923  0       Nulo   33     22     
29/06/1923  0       Nulo   33     22     
30/06/1923  0       Nulo   32     23     
01/07/1923  0       Nulo   34     23     
02/07/1923  15      Nulo   33     22     
03/07/1923  0       Nulo   34     23     
04/07/1923  0       Nulo   33     22     
05/07/1923  30      Nulo   32     21     
06/07/1923  0       Nulo   31     23     
07/07/1923  0       Nulo   32     22     
08/07/1923  10.5    Nulo   31     21     
09/07/1923  12.5    Nulo   32     22     
10/07/1923  0       Nulo   32     22     
11/07/1923  0       Nulo   33     23     
12/07/1923  0       Nulo   31     21     
13/07/1923  0       Nulo   33     24     
14/07/1923  0       Nulo   32     22     
15/07/1923  15      Nulo   33     23     
16/07/1923  0       Nulo   34     24     
17/07/1923  0       Nulo   33     23     
18/07/1923  0       Nulo   34     24     
19/07/1923  45      Nulo   34     24     
20/07/1923  0       Nulo   32     22     
21/07/1923  0       Nulo   32     21     
22/07/1923  0       Nulo   34     22     
23/07/1923  0       Nulo   31     21     
24/07/1923  0       Nulo   34     23     
25/07/1923  30      Nulo   33     22     
26/07/1923  0       Nulo   33     22     
27/07/1923  0       Nulo   34     23     
28/07/1923  42.5    Nulo   33     22     
29/07/1923  0       Nulo   34     23     
30/07/1923  25      Nulo   37     24     
31/07/1923  40      Nulo   33     22     
01/08/1923  0       Nulo   32     21     
02/08/1923  0       Nulo   33     23     
03/08/1923  0       Nulo   33     22     
04/08/1923  12.5    Nulo   33     22     
05/08/1923  47.5    Nulo   33     22     
06/08/1923  0       Nulo   34     23     
07/08/1923  0       Nulo   33     22     
08/08/1923  0       Nulo   33     23     
09/08/1923  0       Nulo   33     22     
10/08/1923  0       Nulo   34     22     
11/08/1923  0       Nulo   33     23     
12/08/1923  0       Nulo   34     22     
13/08/1923  10      Nulo   33     23     
14/08/1923  0       Nulo   34     21     
15/08/1923  0       Nulo   33     22     
16/08/1923  10      Nulo   32     23     
17/08/1923  0       Nulo   34     22     
18/08/1923  0       Nulo   34     22     
19/08/1923  25      Nulo   33     21     
20/08/1923  0       Nulo   33     22     
21/08/1923  0       Nulo   34     21     
22/08/1923  0       Nulo   34     22     
23/08/1923  0       Nulo   33     21     
24/08/1923  0       Nulo   32     22     
25/08/1923  0       Nulo   32     23     
26/08/1923  22.5    Nulo   32     24     
27/08/1923  0       Nulo   32     24     
28/08/1923  37.5    Nulo   34     21     
29/08/1923  0       Nulo   34     22     
30/08/1923  0       Nulo   34     22     
31/08/1923  0       Nulo   31     23     
01/09/1923  0       Nulo   33     22     
02/09/1923  60      Nulo   33     22     
03/09/1923  22.5    Nulo   33     23     
04/09/1923  0       Nulo   32     22     
05/09/1923  0       Nulo   33     23     
06/09/1923  22.5    Nulo   33     23     
07/09/1923  0       Nulo   33     22     
08/09/1923  0       Nulo   34     24     
09/09/1923  0       Nulo   34     23     
10/09/1923  0       Nulo   34     23     
11/09/1923  0       Nulo   34     23     
12/09/1923  0       Nulo   32     23     
13/09/1923  0       Nulo   33     23     
14/09/1923  0       Nulo   34     22     
15/09/1923  0       Nulo   34     22     
16/09/1923  25      Nulo   33     21     
17/09/1923  0       Nulo   33     22     
18/09/1923  0       Nulo   34     23     
19/09/1923  0       Nulo   33     22     
20/09/1923  0       Nulo   33     22     
21/09/1923  0       Nulo   33     22     
22/09/1923  0       Nulo   33     23     
23/09/1923  0       Nulo   34     24     
24/09/1923  0       Nulo   34     23     
25/09/1923  0       Nulo   33     24     
26/09/1923  0       Nulo   33     24     
27/09/1923  0       Nulo   33     24     
28/09/1923  57.5    Nulo   32     24     
29/09/1923  15      Nulo   32     24     
30/09/1923  0       Nulo   32     24     
01/10/1923  0       Nulo   34     23     
02/10/1923  0       Nulo   31     24     
03/10/1923  20      Nulo   32     23     
04/10/1923  0       Nulo   35     23     
05/10/1923  0       Nulo   33     24     
06/10/1923  0       Nulo   34     24     
07/10/1923  17.5    Nulo   34     23     
08/10/1923  0       Nulo   33     23     
09/10/1923  7.5     Nulo   33     22     
10/10/1923  2.5     Nulo   33     24     
11/10/1923  0       Nulo   33     23     
12/10/1923  0       Nulo   33     24     
13/10/1923  137.5   Nulo   32     23     
14/10/1923  112.5   Nulo   32     23     
15/10/1923  42.5    Nulo   33     23     
16/10/1923  12.5    Nulo   31     23     
17/10/1923  0       Nulo   29     21     
18/10/1923  0       Nulo   30     21     
19/10/1923  0       Nulo   30     22     
20/10/1923  0       Nulo   30     21     
21/10/1923  0       Nulo   31     24     
22/10/1923  0       Nulo   31     24     
23/10/1923  0       Nulo   31     24     
24/10/1923  0       Nulo   31     20     
25/10/1923  0       Nulo   32     22     
26/10/1923  0       Nulo   31     20     
27/10/1923  0       Nulo   32     20     
28/10/1923  0       Nulo   33     21     
29/10/1923  0       Nulo   33     21     
30/10/1923  0       Nulo   33     22     
31/10/1923  0       Nulo   34     23     
01/11/1923  0       Nulo   34     24     
02/11/1923  0       Nulo   35     22     
03/11/1923  0       Nulo   34     21     
04/11/1923  0       Nulo   34     22     
05/11/1923  0       Nulo   34     22     
06/11/1923  0       Nulo   34     22     
07/11/1923  0       Nulo   34     22     
08/11/1923  0       Nulo   34     25     
09/11/1923  0       Nulo   34     24     
10/11/1923  0       Nulo   33     26     
11/11/1923  0       Nulo   32     25     
