CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20355
NOMBRE    : COSOLTEPEC
ESTADO    : OAXACA
MUNICIPIO : COSOLTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.133°
LONGITUD  : -97.8°
ALTITUD   : 1825 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
23/07/1985  0       Nulo   23     15.5   
24/07/1985  0       Nulo   24     15     
25/07/1985  0       Nulo   25     14     
26/07/1985  0       Nulo   24     15     
27/07/1985  0       Nulo   23     15     
28/07/1985  0       Nulo   25     14     
29/07/1985  0       Nulo   25     17     
30/07/1985  0       Nulo   24     15     
31/07/1985  0       Nulo   23.5   14     
01/08/1985  0       Nulo   25     16     
02/08/1985  0       Nulo   26     15     
03/08/1985  0       Nulo   29     16     
04/08/1985  0       Nulo   26.5   13     
05/08/1985  0       Nulo   26.5   15     
06/08/1985  0       Nulo   26     15     
07/08/1985  0       Nulo   25     14     
08/08/1985  0       Nulo   26.5   12     
09/08/1985  0       Nulo   28     15     
10/08/1985  0       Nulo   26     16     
11/08/1985  0       Nulo   26.5   16     
12/08/1985  0       Nulo   27     16.5   
13/08/1985  30      Nulo   27     17     
14/08/1985  26.1    Nulo   25     15     
15/08/1985  0       Nulo   26     15     
16/08/1985  7       Nulo   24     13.5   
17/08/1985  0       Nulo   24.5   15     
18/08/1985  0       Nulo   26     15     
19/08/1985  0       Nulo   25     13     
20/08/1985  0       Nulo   25     15     
21/08/1985  0       Nulo   24     16     
22/08/1985  0       Nulo   23     16     
23/08/1985  0       Nulo   24     15     
24/08/1985  9       Nulo   22.5   16     
25/08/1985  5.9     Nulo   22     15     
26/08/1985  0       Nulo   23     14     
27/08/1985  0       Nulo   22     15     
28/08/1985  0       Nulo   22.5   16     
29/08/1985  0       Nulo   25     15     
30/08/1985  0       Nulo   26     13.5   
31/08/1985  0       Nulo   25     15     
01/09/1985  0       Nulo   27     17     
02/09/1985  0       Nulo   27.5   15     
03/09/1985  0       Nulo   27     16     
04/09/1985  0       Nulo   26     15     
05/09/1985  0       Nulo   26     16     
06/09/1985  2       Nulo   24.5   16.5   
07/09/1985  0       Nulo   23.5   15     
08/09/1985  0       Nulo   24     14     
09/09/1985  0       Nulo   26     15     
10/09/1985  0       Nulo   25     14     
11/09/1985  0       Nulo   25.5   15.5   
12/09/1985  0       Nulo   25     15     
13/09/1985  0       Nulo   24     14.5   
14/09/1985  0       Nulo   25     15     
15/09/1985  0       Nulo   26     14     
16/09/1985  0       Nulo   25.5   14     
17/09/1985  0       Nulo   25     16     
18/09/1985  0       Nulo   26     15.5   
19/09/1985  0       Nulo   25     15     
20/09/1985  0       Nulo   26     11.5   
21/09/1985  27      Nulo   27     15     
22/09/1985  10      Nulo   23.5   13     
23/09/1985  0       Nulo   26     15     
24/09/1985  2       Nulo   24.5   14     
25/09/1985  3       Nulo   26     12     
26/09/1985  1       Nulo   25     15     
27/09/1985  0       Nulo   24     15     
28/09/1985  0       Nulo   24.5   16     
29/09/1985  11      Nulo   26     16     
30/09/1985  0       Nulo   24     15     
01/10/1985  6       Nulo   24     15     
02/10/1985  0       Nulo   23     14.5   
03/10/1985  0       Nulo   24     15     
04/10/1985  0       Nulo   24.5   14     
05/10/1985  0       Nulo   24     15     
06/10/1985  0       Nulo   25     15     
07/10/1985  0       Nulo   27     15.5   
08/10/1985  0       Nulo   26.5   17     
09/10/1985  0       Nulo   26     16     
10/10/1985  0       Nulo   25     16     
11/10/1985  0       Nulo   26.5   15     
12/10/1985  0       Nulo   26     17     
13/10/1985  0       Nulo   24     16     
14/10/1985  8       Nulo   26     17     
15/10/1985  7.1     Nulo   25     16     
16/10/1985  0       Nulo   26     15     
17/10/1985  0       Nulo   25     16     
18/10/1985  0       Nulo   25     15     
19/10/1985  0       Nulo   26     14     
20/10/1985  0       Nulo   24.5   14.5   
21/10/1985  0       Nulo   24     15     
22/10/1985  0       Nulo   25     14.5   
23/10/1985  0       Nulo   25.5   15     
24/10/1985  0       Nulo   26     15     
25/10/1985  14.2    Nulo   25     16     
26/10/1985  0       Nulo   23.5   14.5   
27/10/1985  0       Nulo   24     14     
28/10/1985  0       Nulo   24     16     
29/10/1985  0       Nulo   26     15     
30/10/1985  0       Nulo   25.5   16     
31/10/1985  0       Nulo   26     15     
01/11/1985  0       Nulo   25.5   15     
02/11/1985  0       Nulo   25     16     
03/11/1985  0       Nulo   24     13     
04/11/1985  0       Nulo   23     12     
05/11/1985  0       Nulo   23.5   10     
06/11/1985  0       Nulo   27     10.5   
07/11/1985  0       Nulo   27     14     
08/11/1985  0       Nulo   26     14.5   
09/11/1985  0       Nulo   25.5   15     
10/11/1985  0       Nulo   29     13.5   
11/11/1985  0       Nulo   28     15     
12/11/1985  0       Nulo   24.5   13     
13/11/1985  0       Nulo   27     14     
14/11/1985  0       Nulo   25     16     
15/11/1985  0       Nulo   26     15     
16/11/1985  0       Nulo   25     14     
17/11/1985  0       Nulo   26     14.5   
18/11/1985  0       Nulo   24     14     
19/11/1985  0       Nulo   26     15     
20/11/1985  0       Nulo   26     14     
21/11/1985  0       Nulo   24     13.5   
22/11/1985  0       Nulo   26     15     
23/11/1985  0       Nulo   27     12     
24/11/1985  0       Nulo   27.5   15     
25/11/1985  0       Nulo   27     15     
26/11/1985  12      Nulo   25     14     
27/11/1985  3       Nulo   21.5   13     
28/11/1985  2       Nulo   22     11     
29/11/1985  0       Nulo   22.5   13     
30/11/1985  0       Nulo   25     12     
01/12/1985  0       Nulo   25     14.5   
02/12/1985  0       Nulo   21.5   14     
03/12/1985  0       Nulo   25     13     
04/12/1985  0       Nulo   25     14     
05/12/1985  0       Nulo   24     13     
06/12/1985  0       Nulo   24.5   12.5   
07/12/1985  0       Nulo   26     12     
08/12/1985  0       Nulo   25     12     
09/12/1985  0       Nulo   26     13     
10/12/1985  0       Nulo   25     14     
11/12/1985  0       Nulo   26     13.5   
12/12/1985  0       Nulo   26     13     
13/12/1985  0       Nulo   25.5   12     
14/12/1985  0       Nulo   25     10     
15/12/1985  0       Nulo   25     9      
16/12/1985  0       Nulo   23     13     
17/12/1985  0       Nulo   22     12     
18/12/1985  0       Nulo   24     11     
19/12/1985  0       Nulo   23     12     
20/12/1985  0       Nulo   24     12.5   
21/12/1985  0       Nulo   21.5   14     
22/12/1985  0       Nulo   25     13     
23/12/1985  0       Nulo   22     14     
24/12/1985  0       Nulo   21.5   13     
25/12/1985  0       Nulo   23     12     
26/12/1985  0       Nulo   23.5   12     
27/12/1985  0       Nulo   25.5   12.5   
28/12/1985  0       Nulo   26     14     
29/12/1985  0       Nulo   26     14.5   
30/12/1985  0       Nulo   26.5   14     
31/12/1985  0       Nulo   26     15     
01/01/1986  0       Nulo   23     15     
02/01/1986  0       Nulo   22     15     
03/01/1986  0       Nulo   21     14     
04/01/1986  0       Nulo   20     14     
05/01/1986  0       Nulo   19     12     
06/01/1986  0       Nulo   21     11     
07/01/1986  0       Nulo   23     10     
08/01/1986  0       Nulo   22     9      
09/01/1986  0       Nulo   21     10     
10/01/1986  0       Nulo   20     9      
11/01/1986  0       Nulo   19     7      
12/01/1986  0       Nulo   19     7      
13/01/1986  0       Nulo   15     7      
14/01/1986  0       Nulo   18     6      
15/01/1986  0       Nulo   21     9      
16/01/1986  0       Nulo   20     11     
17/01/1986  0       Nulo   22     10     
18/01/1986  0       Nulo   23     11     
19/01/1986  0       Nulo   23     12     
20/01/1986  0       Nulo   22     10     
21/01/1986  0       Nulo   25     10     
22/01/1986  0       Nulo   24     12     
23/01/1986  0       Nulo   25     10     
24/01/1986  0       Nulo   22     9      
25/01/1986  0       Nulo   21     10     
26/01/1986  0       Nulo   24     7      
27/01/1986  0       Nulo   22     6      
28/01/1986  0       Nulo   23     6      
29/01/1986  0       Nulo   25     11     
30/01/1986  0       Nulo   23     10     
31/01/1986  0       Nulo   25     11     
01/02/1986  0       Nulo   27     9      
02/02/1986  0       Nulo   26     10     
03/02/1986  0       Nulo   27     14     
04/02/1986  0       Nulo   23     13     
05/02/1986  0       Nulo   23     13     
06/02/1986  0       Nulo   25     14     
07/02/1986  0       Nulo   25     14     
08/02/1986  0       Nulo   26     15     
09/02/1986  0       Nulo   25     16     
10/02/1986  0       Nulo   26     15     
11/02/1986  0       Nulo   26     15     
12/02/1986  0       Nulo   23     12     
13/02/1986  0       Nulo   24     14     
14/02/1986  0       Nulo   25     16     
15/02/1986  0       Nulo   25     15     
16/02/1986  0       Nulo   27     16     
17/02/1986  10.5    Nulo   26     15     
18/02/1986  0       Nulo   27     10     
19/02/1986  0       Nulo   27     14     
20/02/1986  0       Nulo   24     14     
21/02/1986  0       Nulo   26     17     
22/02/1986  1       Nulo   23     16     
23/02/1986  0       Nulo   23     13     
24/02/1986  0       Nulo   24     12     
25/02/1986  0       Nulo   26     13     
26/02/1986  0       Nulo   25     15     
27/02/1986  0       Nulo   26     15     
28/02/1986  10      Nulo   24     10     
01/03/1986  0       Nulo   27     10     
02/03/1986  0       Nulo   27     13     
03/03/1986  0       Nulo   27     14     
04/03/1986  0       Nulo   29     15     
05/03/1986  0       Nulo   26     12     
06/03/1986  0       Nulo   23     14     
07/03/1986  0       Nulo   26     13     
08/03/1986  0       Nulo   25     14     
09/03/1986  0       Nulo   27     15     
10/03/1986  0       Nulo   28     15     
11/03/1986  0       Nulo   29     15     
12/03/1986  0       Nulo   28     14     
13/03/1986  0       Nulo   27     14     
14/03/1986  0       Nulo   29     14     
15/03/1986  0       Nulo   30     15     
16/03/1986  0       Nulo   29     15     
17/03/1986  0       Nulo   30     14     
18/03/1986  0       Nulo   30     15     
19/03/1986  0       Nulo   27     15     
20/03/1986  0       Nulo   27     8      
21/03/1986  0       Nulo   27     7      
22/03/1986  0       Nulo   25     7      
23/03/1986  0       Nulo   22     7      
24/03/1986  0       Nulo   23     9      
25/03/1986  0       Nulo   22     8      
26/03/1986  0       Nulo   29     9      
27/03/1986  0       Nulo   29     10     
28/03/1986  0       Nulo   29     15     
29/03/1986  0       Nulo   30     16     
30/03/1986  0       Nulo   30     16     
31/03/1986  0       Nulo   31     15     
01/04/1986  0       Nulo   31     17     
02/04/1986  0       Nulo   30     17     
03/04/1986  0       Nulo   30     18     
04/04/1986  0       Nulo   32     18     
05/04/1986  0       Nulo   31     13     
06/04/1986  0       Nulo   32     15     
07/04/1986  0       Nulo   29     15     
08/04/1986  0       Nulo   30     16     
09/04/1986  0       Nulo   30     16     
10/04/1986  0       Nulo   32     16     
11/04/1986  0       Nulo   32     16     
12/04/1986  0       Nulo   32     17     
13/04/1986  0       Nulo   32     17     
14/04/1986  0       Nulo   31     15     
15/04/1986  0       Nulo   32     17     
16/04/1986  0       Nulo   32     15     
17/04/1986  0       Nulo   29     16     
18/04/1986  0       Nulo   28     16     
19/04/1986  5.9     Nulo   30     17     
20/04/1986  0       Nulo   26.5   14     
21/04/1986  0       Nulo   27     15     
22/04/1986  8.5     Nulo   28     16     
23/04/1986  0       Nulo   26     14     
24/04/1986  0       Nulo   26     14     
25/04/1986  0       Nulo   26     15     
26/04/1986  0       Nulo   27     16     
27/04/1986  0       Nulo   26     15     
28/04/1986  0       Nulo   26     14     
29/04/1986  7.4     Nulo   25     16     
30/04/1986  0       Nulo   26     14     
01/05/1986  0       Nulo   30     15     
02/05/1986  0       Nulo   30     14     
03/05/1986  0       Nulo   29     16     
04/05/1986  0       Nulo   29     16     
05/05/1986  0       Nulo   28     15     
06/05/1986  0       Nulo   29     14     
07/05/1986  7.1     Nulo   29     15     
08/05/1986  0.9     Nulo   29     16     
09/05/1986  0       Nulo   29     17     
10/05/1986  0       Nulo   32     16     
11/05/1986  0       Nulo   32.5   16     
12/05/1986  0       Nulo   32     17     
13/05/1986  6       Nulo   31     17     
14/05/1986  0       Nulo   32     18     
15/05/1986  0       Nulo   31     19     
16/05/1986  0       Nulo   32     17     
17/05/1986  0       Nulo   32     18     
18/05/1986  0       Nulo   28     20     
19/05/1986  0       Nulo   26     15     
20/05/1986  8.5     Nulo   26     17     
21/05/1986  0       Nulo   25     17     
22/05/1986  8       Nulo   25     12     
23/05/1986  0       Nulo   22     13     
24/05/1986  0       Nulo   27     15     
25/05/1986  2       Nulo   27     16     
26/05/1986  6.3     Nulo   26     16     
27/05/1986  0       Nulo   23     15     
28/05/1986  0       Nulo   26     14     
29/05/1986  0       Nulo   26     15     
30/05/1986  0       Nulo   28     16     
31/05/1986  0       Nulo   29     14     
01/06/1986  0       Nulo   27     15     
02/06/1986  0       Nulo   26     16     
03/06/1986  0       Nulo   27     14     
04/06/1986  0       Nulo   27.5   14     
05/06/1986  0       Nulo   25     16     
06/06/1986  0       Nulo   27     13     
07/06/1986  12.8    Nulo   26     15     
08/06/1986  0       Nulo   26     14     
09/06/1986  0       Nulo   27     16     
10/06/1986  0       Nulo   26     15     
11/06/1986  0       Nulo   24     14     
12/06/1986  11.2    Nulo   26     14     
13/06/1986  4.1     Nulo   23     13     
14/06/1986  0       Nulo   25     15     
15/06/1986  0       Nulo   27     14     
16/06/1986  0       Nulo   27.5   15     
17/06/1986  0       Nulo   27     16     
18/06/1986  0       Nulo   28     16     
19/06/1986  1.1     Nulo   26     14     
20/06/1986  0       Nulo   24     15     
21/06/1986  0       Nulo   27     15     
22/06/1986  0       Nulo   27     16     
23/06/1986  0       Nulo   26.5   16     
24/06/1986  0       Nulo   27     15     
25/06/1986  0       Nulo   26     16     
26/06/1986  0       Nulo   25     15     
27/06/1986  0       Nulo   27     14     
28/06/1986  0       Nulo   26.5   16     
29/06/1986  0       Nulo   27     15     
30/06/1986  0       Nulo   27     16     
01/07/1986  0       Nulo   27     16     
02/07/1986  0       Nulo   26     15     
03/07/1986  0       Nulo   26     15     
04/07/1986  0       Nulo   24     15     
05/07/1986  0       Nulo   26     14     
06/07/1986  0       Nulo   25     16     
07/07/1986  3.1     Nulo   22     14     
08/07/1986  0       Nulo   24     12     
09/07/1986  0       Nulo   24     15     
10/07/1986  20.2    Nulo   25     14     
11/07/1986  23.2    Nulo   24     12     
12/07/1986  0       Nulo   24     14     
13/07/1986  0       Nulo   23     15     
14/07/1986  0       Nulo   23     15     
15/07/1986  0       Nulo   23     16     
16/07/1986  0       Nulo   23     15     
17/07/1986  0       Nulo   24     12     
18/07/1986  0       Nulo   26     14     
19/07/1986  0       Nulo   26     17     
20/07/1986  0       Nulo   24     15     
21/07/1986  0       Nulo   27     15     
22/07/1986  0       Nulo   25     15     
23/07/1986  0       Nulo   25     15     
24/07/1986  0       Nulo   23     14     
25/07/1986  0       Nulo   23     15     
26/07/1986  0       Nulo   26     16     
27/07/1986  0       Nulo   26     15     
28/07/1986  0       Nulo   27     14     
29/07/1986  0       Nulo   26     15     
30/07/1986  0       Nulo   25     14     
31/07/1986  0       Nulo   26     16     
01/08/1986  0       Nulo   27     15     
02/08/1986  0       Nulo   25     16     
03/08/1986  0       Nulo   26     14     
04/08/1986  0       Nulo   27     16     
05/08/1986  0       Nulo   26     15     
06/08/1986  0       Nulo   26     15     
07/08/1986  0       Nulo   26     14     
08/08/1986  0       Nulo   27     16     
09/08/1986  4.5     Nulo   27     15     
10/08/1986  5.1     Nulo   23     15     
11/08/1986  0       Nulo   24     16     
12/08/1986  3       Nulo   22     17     
13/08/1986  0       Nulo   25     17     
14/08/1986  0       Nulo   29     15     
15/08/1986  11.2    Nulo   23     16     
16/08/1986  0       Nulo   28     15     
17/08/1986  0       Nulo   27     17     
18/08/1986  0       Nulo   29     16     
19/08/1986  0       Nulo   28     15     
20/08/1986  0       Nulo   27     16     
21/08/1986  0       Nulo   27     15     
22/08/1986  4.1     Nulo   27.5   16     
23/08/1986  0       Nulo   27     15     
24/08/1986  0       Nulo   26     16     
25/08/1986  0       Nulo   27     15     
26/08/1986  0       Nulo   27     16     
27/08/1986  0       Nulo   26     15     
28/08/1986  27      Nulo   26     14     
29/08/1986  0       Nulo   28     14     
30/08/1986  0       Nulo   27     15     
31/08/1986  0       Nulo   28     16     
01/09/1986  0       Nulo   27.5   14     
02/09/1986  0       Nulo   27     15     
03/09/1986  22      Nulo   24     15.5   
04/09/1986  0       Nulo   24.5   15     
05/09/1986  0       Nulo   24     16     
06/09/1986  3       Nulo   26     15     
07/09/1986  0       Nulo   26.5   15.5   
08/09/1986  0       Nulo   26     15     
09/09/1986  0       Nulo   27     15.5   
10/09/1986  0       Nulo   26     15     
11/09/1986  0       Nulo   26.5   15.5   
12/09/1986  0       Nulo   27     14     
13/09/1986  0       Nulo   26.5   16     
14/09/1986  0       Nulo   26     15     
15/09/1986  0       Nulo   23     14     
16/09/1986  0       Nulo   26.5   15     
17/09/1986  0       Nulo   26     15.5   
18/09/1986  0       Nulo   24.5   15     
19/09/1986  0       Nulo   24     14     
20/09/1986  0       Nulo   25     15     
21/09/1986  0       Nulo   25.5   15.5   
22/09/1986  0       Nulo   28     15     
23/09/1986  0       Nulo   28.5   15.5   
24/09/1986  0       Nulo   28     15     
25/09/1986  4       Nulo   26     14     
26/09/1986  0       Nulo   27     16     
27/09/1986  0       Nulo   27.5   15     
28/09/1986  2       Nulo   26     14     
29/09/1986  17      Nulo   23     15     
30/09/1986  24      Nulo   24     16     
01/10/1986  2       Nulo   27     15     
02/10/1986  0       Nulo   26     16     
03/10/1986  0       Nulo   27     15     
04/10/1986  3       Nulo   26     14.5   
05/10/1986  2       Nulo   22     14     
06/10/1986  3       Nulo   23     16     
07/10/1986  0       Nulo   25     14     
08/10/1986  0       Nulo   26     15     
09/10/1986  0       Nulo   27     14     
10/10/1986  0       Nulo   26     15     
11/10/1986  0       Nulo   25     16     
12/10/1986  0       Nulo   26     15     
13/10/1986  0       Nulo   25.5   14.5   
14/10/1986  0       Nulo   26     16     
15/10/1986  0       Nulo   24     14.5   
16/10/1986  0       Nulo   24.5   15     
17/10/1986  0       Nulo   24     14     
18/10/1986  0       Nulo   25     15     
19/10/1986  0       Nulo   24     14     
20/10/1986  0       Nulo   25     15     
21/10/1986  0       Nulo   26     14     
22/10/1986  0       Nulo   26.5   15     
23/10/1986  0       Nulo   26     15.5   
24/10/1986  0       Nulo   26.5   16     
25/10/1986  2       Nulo   26     15     
26/10/1986  0       Nulo   26.5   15.5   
27/10/1986  0       Nulo   26     14     
28/10/1986  0       Nulo   25.5   14.5   
29/10/1986  0       Nulo   25     13     
30/10/1986  0       Nulo   20     12     
31/10/1986  0       Nulo   24     12.5   
01/11/1986  0       Nulo   23     14     
02/11/1986  0       Nulo   24     15     
03/11/1986  0       Nulo   25     16     
04/11/1986  0       Nulo   28     15     
05/11/1986  0       Nulo   29     16     
06/11/1986  0       Nulo   28     15     
07/11/1986  0       Nulo   27     14     
08/11/1986  0       Nulo   28     16     
09/11/1986  0       Nulo   27     15     
10/11/1986  0       Nulo   28     16     
11/11/1986  0       Nulo   27     15.5   
12/11/1986  0       Nulo   26     15     
13/11/1986  0       Nulo   22     14     
14/11/1986  0       Nulo   27     15     
15/11/1986  0       Nulo   28     14     
16/11/1986  0       Nulo   29     15     
17/11/1986  0       Nulo   30     14     
18/11/1986  0       Nulo   28     15     
19/11/1986  0       Nulo   26     14     
20/11/1986  0       Nulo   29     15     
21/11/1986  0       Nulo   27     14     
22/11/1986  0       Nulo   26     15     
23/11/1986  0       Nulo   28     14     
24/11/1986  0       Nulo   27     15     
25/11/1986  0       Nulo   26     14     
26/11/1986  0       Nulo   25     15     
27/11/1986  3       Nulo   23     14     
28/11/1986  2       Nulo   20     13     
29/11/1986  0       Nulo   23     14     
30/11/1986  0       Nulo   24     15     
01/12/1986  0       Nulo   25     15     
02/12/1986  0       Nulo   22     14     
03/12/1986  0       Nulo   23     13     
04/12/1986  0       Nulo   24     14     
05/12/1986  0       Nulo   22     13     
06/12/1986  0       Nulo   24     14     
07/12/1986  0       Nulo   25     12     
08/12/1986  0       Nulo   27     13     
09/12/1986  0       Nulo   26     14     
10/12/1986  0       Nulo   27     15     
11/12/1986  0       Nulo   26     14     
12/12/1986  0       Nulo   25     13.5   
13/12/1986  0       Nulo   26     13     
14/12/1986  0       Nulo   25     14.5   
15/12/1986  0       Nulo   23     12     
16/12/1986  0       Nulo   22     13     
17/12/1986  0       Nulo   24     13.5   
18/12/1986  0       Nulo   25     15     
19/12/1986  0       Nulo   23     14     
20/12/1986  0       Nulo   25     15     
21/12/1986  0       Nulo   24     14     
22/12/1986  0       Nulo   22     13     
23/12/1986  0       Nulo   20     12     
24/12/1986  0       Nulo   23     13     
25/12/1986  0       Nulo   22     14     
26/12/1986  0       Nulo   26     14.5   
27/12/1986  0       Nulo   25     15     
28/12/1986  3       Nulo   24     14     
29/12/1986  4       Nulo   22     13     
30/12/1986  0       Nulo   23     12     
31/12/1986  0       Nulo   22     12.5   
01/01/1987  0       Nulo   21     11     
02/01/1987  0       Nulo   24     12.5   
03/01/1987  0       Nulo   22.5   13     
04/01/1987  0       Nulo   21     11     
05/01/1987  0       Nulo   24     12     
06/01/1987  0       Nulo   26     12.5   
07/01/1987  0       Nulo   27.5   13     
08/01/1987  0       Nulo   27     14     
09/01/1987  0       Nulo   25     13.5   
10/01/1987  0       Nulo   22     13     
11/01/1987  0       Nulo   21.5   12     
12/01/1987  0       Nulo   24     9.5    
13/01/1987  0       Nulo   23.5   10     
14/01/1987  0       Nulo   27     11     
15/01/1987  0       Nulo   26     12     
16/01/1987  0       Nulo   27     13     
17/01/1987  0       Nulo   30     12     
18/01/1987  0       Nulo   31     13     
19/01/1987  0       Nulo   29.5   13.5   
20/01/1987  0       Nulo   28     12     
21/01/1987  0       Nulo   27     13     
22/01/1987  0       Nulo   27.5   14     
23/01/1987  0       Nulo   26     13     
24/01/1987  0       Nulo   24.5   13.5   
25/01/1987  0       Nulo   24     12     
26/01/1987  0       Nulo   23.5   13     
27/01/1987  0       Nulo   23     12     
28/01/1987  0       Nulo   24     11     
29/01/1987  0       Nulo   24.5   12     
30/01/1987  0       Nulo   24     13     
31/01/1987  0       Nulo   25     12.5   
01/02/1987  0       Nulo   24     14     
02/02/1987  0       Nulo   23     13     
03/02/1987  0       Nulo   22     14     
04/02/1987  0       Nulo   24     13     
05/02/1987  0       Nulo   26     14     
06/02/1987  0       Nulo   27     15     
07/02/1987  0       Nulo   26.5   12     
08/02/1987  0       Nulo   26     15     
09/02/1987  0       Nulo   24     15.5   
10/02/1987  0       Nulo   25     14     
11/02/1987  0       Nulo   22     16     
12/02/1987  0       Nulo   24     14     
13/02/1987  0       Nulo   27     15     
14/02/1987  0       Nulo   26     16     
15/02/1987  0       Nulo   27     16.5   
16/02/1987  0       Nulo   26     17.5   
17/02/1987  0       Nulo   25     16.5   
18/02/1987  0       Nulo   27     15     
19/02/1987  0       Nulo   24     16     
20/02/1987  0       Nulo   26     15     
21/02/1987  0       Nulo   24     14.5   
22/02/1987  0       Nulo   29     15.5   
23/02/1987  0       Nulo   28     17     
24/02/1987  0       Nulo   30     16     
25/02/1987  0       Nulo   29     15     
26/02/1987  0       Nulo   28     15.5   
27/02/1987  0       Nulo   26     16     
28/02/1987  0       Nulo   30     15.5   
01/03/1987  0       Nulo   30     17     
02/03/1987  0       Nulo   29     18     
03/03/1987  0       Nulo   27     16     
04/03/1987  0       Nulo   21     9      
05/03/1987  0       Nulo   22     8      
06/03/1987  0       Nulo   23     9      
07/03/1987  0       Nulo   22     13     
08/03/1987  0       Nulo   24     15     
09/03/1987  0       Nulo   25     14     
10/03/1987  0       Nulo   26     15     
11/03/1987  0       Nulo   27     15.5   
12/03/1987  0       Nulo   26     16     
13/03/1987  0       Nulo   27     14     
14/03/1987  0       Nulo   26     15     
15/03/1987  0       Nulo   27     14     
16/03/1987  0       Nulo   28     16     
17/03/1987  0       Nulo   29     16.5   
18/03/1987  0       Nulo   30     15     
19/03/1987  0       Nulo   31     17     
20/03/1987  0       Nulo   30     16     
21/03/1987  0       Nulo   31     18     
22/03/1987  0       Nulo   32     20     
23/03/1987  0       Nulo   31     21     
24/03/1987  0       Nulo   30     20     
25/03/1987  0       Nulo   31     19     
26/03/1987  0       Nulo   30     18     
27/03/1987  0       Nulo   31     17     
28/03/1987  0       Nulo   30     16     
29/03/1987  0       Nulo   27     15     
30/03/1987  0       Nulo   29     17     
31/03/1987  0       Nulo   28     9      
01/04/1987  0       Nulo   29     13     
02/04/1987  0       Nulo   28     16     
03/04/1987  0       Nulo   27     14     
04/04/1987  0       Nulo   29     15     
05/04/1987  0       Nulo   27     14     
06/04/1987  0       Nulo   29     15     
07/04/1987  0       Nulo   30     17     
08/04/1987  0       Nulo   30     16     
09/04/1987  0       Nulo   32     17     
10/04/1987  0       Nulo   30     16     
11/04/1987  0       Nulo   31     17     
12/04/1987  0       Nulo   30     16.5   
13/04/1987  0       Nulo   28     16     
14/04/1987  0       Nulo   29     17     
15/04/1987  0.5     Nulo   30     18     
16/04/1987  0       Nulo   31     17.5   
17/04/1987  0       Nulo   32     18     
18/04/1987  0       Nulo   31     17     
19/04/1987  0       Nulo   30     18     
20/04/1987  0       Nulo   29     17     
21/04/1987  1       Nulo   28     16     
22/04/1987  0       Nulo   27     15     
23/04/1987  0       Nulo   28     16     
24/04/1987  12      Nulo   29     15     
25/04/1987  3       Nulo   28     14     
26/04/1987  0       Nulo   29     15     
27/04/1987  0       Nulo   28     14     
28/04/1987  0       Nulo   30     13     
29/04/1987  0       Nulo   31     15     
30/04/1987  0       Nulo   30     16     
01/05/1987  0       Nulo   29     18     
02/05/1987  0       Nulo   30     16     
03/05/1987  0       Nulo   29     17     
04/05/1987  0       Nulo   31     18     
05/05/1987  0       Nulo   30     17     
06/05/1987  0       Nulo   28     18     
07/05/1987  0       Nulo   29     15     
08/05/1987  0       Nulo   32     16     
09/05/1987  1       Nulo   31     17     
10/05/1987  0       Nulo   29     18     
11/05/1987  0       Nulo   31     17     
12/05/1987  0       Nulo   26     16     
13/05/1987  0       Nulo   29     15     
14/05/1987  0       Nulo   28     14.5   
15/05/1987  0       Nulo   29     15     
16/05/1987  0       Nulo   30     16     
17/05/1987  0       Nulo   31     17     
18/05/1987  0       Nulo   30     16     
19/05/1987  0       Nulo   31     17     
20/05/1987  0       Nulo   28     18     
21/05/1987  0       Nulo   29     16     
22/05/1987  0       Nulo   30     15     
23/05/1987  0       Nulo   28     16     
24/05/1987  0       Nulo   29     17     
25/05/1987  0       Nulo   28     15     
26/05/1987  0       Nulo   29     14     
27/05/1987  21      Nulo   30     13     
28/05/1987  0       Nulo   29     15     
29/05/1987  10      Nulo   30     16     
30/05/1987  0       Nulo   28     14     
31/05/1987  7       Nulo   27     16     
01/06/1987  0       Nulo   27     17     
02/06/1987  0       Nulo   28     16     
03/06/1987  0       Nulo   29     15     
04/06/1987  0       Nulo   28     17     
05/06/1987  0       Nulo   27     16     
06/06/1987  18      Nulo   26     15     
07/06/1987  12      Nulo   25     14     
08/06/1987  0       Nulo   24     15     
09/06/1987  41      Nulo   27     17     
10/06/1987  0       Nulo   25     16     
11/06/1987  6.5     Nulo   27     15     
12/06/1987  0       Nulo   28     16     
13/06/1987  0       Nulo   29     17     
14/06/1987  0       Nulo   28     16     
15/06/1987  6       Nulo   27     15     
16/06/1987  0       Nulo   26     17     
17/06/1987  1       Nulo   25     16     
18/06/1987  0       Nulo   28     17     
19/06/1987  0       Nulo   29     16     
20/06/1987  22      Nulo   28     17     
21/06/1987  3       Nulo   26     16     
22/06/1987  5       Nulo   27     17     
23/06/1987  14      Nulo   28     16     
24/06/1987  21      Nulo   26     15     
25/06/1987  3       Nulo   27     16     
26/06/1987  0       Nulo   25     17     
27/06/1987  0       Nulo   26     16     
