CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26105
NOMBRE    : URES (SMN)
ESTADO    : SONORA
MUNICIPIO : URES
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.433°
LONGITUD  : -110.383°
ALTITUD   : 937 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/03/1928  0       Nulo   24     8      
05/03/1928  0       Nulo   25     6      
06/03/1928  0       Nulo   25     6      
07/03/1928  0       Nulo   26     6      
08/03/1928  0       Nulo   27     7      
09/03/1928  0       Nulo   28     7      
10/03/1928  0       Nulo   28     6      
11/03/1928  0       Nulo   28     7      
12/03/1928  0       Nulo   29     7      
13/03/1928  0       Nulo   28     8      
14/03/1928  0       Nulo   28     8      
15/03/1928  0       Nulo   25     8      
16/03/1928  0       Nulo   25     8      
17/03/1928  0       Nulo   24     11     
18/03/1928  0       Nulo   28     7      
19/03/1928  0       Nulo   28     8      
20/03/1928  0       Nulo   29     8      
21/03/1928  0.7     Nulo   32     14     
22/03/1928  11.5    Nulo   25     15     
23/03/1928  0       Nulo   26     11     
24/03/1928  0       Nulo   26     10     
25/03/1928  0       Nulo   28     11     
26/03/1928  0       Nulo   31     11     
27/03/1928  0       Nulo   33     11     
28/03/1928  0       Nulo   35     9      
29/03/1928  0       Nulo   22     8      
30/03/1928  0       Nulo   25     10     
31/03/1928  0       Nulo   29     11     
01/04/1928  0       Nulo   29     10     
02/04/1928  0       Nulo   29     8      
03/04/1928  0       Nulo   29     7      
04/04/1928  0       Nulo   29     10     
05/04/1928  0       Nulo   19     5      
06/04/1928  0       Nulo   23     3      
07/04/1928  0       Nulo   29     7      
08/04/1928  0       Nulo   30     9      
09/04/1928  0       Nulo   20     11     
10/04/1928  0       Nulo   22     7      
11/04/1928  0       Nulo   26     6      
12/04/1928  0       Nulo   29     9      
13/04/1928  0       Nulo   30     10     
14/04/1928  0       Nulo   28     11     
15/04/1928  0       Nulo   28     11     
16/04/1928  0       Nulo   32     10     
17/04/1928  0       Nulo   35     11     
18/04/1928  0       Nulo   32     9      
19/04/1928  0       Nulo   31     11     
20/04/1928  0       Nulo   30     14     
21/04/1928  0       Nulo   33     10     
22/04/1928  0       Nulo   26     10     
23/04/1928  0       Nulo   29     11     
24/04/1928  0       Nulo   30     10     
25/04/1928  0       Nulo   30     9      
26/04/1928  0       Nulo   30     10     
27/04/1928  0       Nulo   34     11     
28/04/1928  0       Nulo   34     16     
29/04/1928  0       Nulo   33     14     
30/04/1928  0       Nulo   29     17     
01/05/1928  32.5    Nulo   27     16     
02/05/1928  0       Nulo   18     13     
03/05/1928  0       Nulo   23     13     
04/05/1928  0       Nulo   28     16     
05/05/1928  0       Nulo   34     18     
06/05/1928  0       Nulo   36     19     
07/05/1928  0       Nulo   35     20     
08/05/1928  0       Nulo   34     20     
09/05/1928  0       Nulo   32     16     
10/05/1928  0       Nulo   37     11     
11/05/1928  0       Nulo   26     12     
12/05/1928  0       Nulo   29     13     
13/05/1928  0       Nulo   29     15     
14/05/1928  0       Nulo   30     15     
15/05/1928  0       Nulo   32     15     
16/05/1928  0       Nulo   30     14     
17/05/1928  0       Nulo   29     13     
18/05/1928  0       Nulo   29     14     
19/05/1928  0       Nulo   30     14     
20/05/1928  0       Nulo   31     17     
21/05/1928  0       Nulo   32     16     
22/05/1928  0       Nulo   34     15     
23/05/1928  0       Nulo   35     14     
24/05/1928  0       Nulo   34     15     
25/05/1928  0       Nulo   35     16     
26/05/1928  0       Nulo   36     17     
27/05/1928  0       Nulo   36     17     
28/05/1928  0       Nulo   35     17     
29/05/1928  0       Nulo   35     17     
30/05/1928  0       Nulo   36     18     
31/05/1928  3.7     Nulo   35     16     
01/06/1928  0       Nulo   36     19     
02/06/1928  0       Nulo   36     20     
03/06/1928  0       Nulo   35     20     
04/06/1928  0       Nulo   32     16     
05/06/1928  0       Nulo   36     18     
06/06/1928  0       Nulo   40     18     
07/06/1928  0       Nulo   38     21     
08/06/1928  0       Nulo   34     24     
09/06/1928  0       Nulo   34     18     
10/06/1928  0       Nulo   35     17     
11/06/1928  0       Nulo   35     16     
12/06/1928  0       Nulo   28     14     
13/06/1928  0       Nulo   31     13     
14/06/1928  0       Nulo   34     14     
15/06/1928  0       Nulo   38     16     
16/06/1928  0       Nulo   39     18     
17/06/1928  0       Nulo   36     21     
18/06/1928  0       Nulo   37     17     
19/06/1928  0       Nulo   35     20     
20/06/1928  0       Nulo   34     24     
21/06/1928  0       Nulo   36     24     
22/06/1928  0       Nulo   38     25     
23/06/1928  0       Nulo   38     25     
24/06/1928  3.5     Nulo   38     25     
25/06/1928  0       Nulo   35     21     
26/06/1928  0       Nulo   38     26     
27/06/1928  0       Nulo   38     25     
28/06/1928  0       Nulo   38     24     
29/06/1928  0       Nulo   36     24     
30/06/1928  0       Nulo   36     22     
01/07/1928  0       Nulo   39     19     
02/07/1928  0       Nulo   39     22     
03/07/1928  0       Nulo   39     24     
04/07/1928  0       Nulo   36     25     
05/07/1928  0       Nulo   39     25     
06/07/1928  0       Nulo   38     26     
07/07/1928  0       Nulo   38     25     
08/07/1928  0       Nulo   38     23     
09/07/1928  0       Nulo   38     24     
10/07/1928  1.2     Nulo   37     25     
11/07/1928  5.5     Nulo   38     24     
12/07/1928  0       Nulo   29     23     
13/07/1928  2.5     Nulo   31     23     
14/07/1928  1       Nulo   31     23     
15/07/1928  5       Nulo   35     24     
16/07/1928  0       Nulo   31     23     
17/07/1928  0       Nulo   35     25     
18/07/1928  0       Nulo   35     25     
19/07/1928  24.2    Nulo   37     24     
20/07/1928  0       Nulo   34     23     
21/07/1928  0       Nulo   35     22     
22/07/1928  0       Nulo   37     21     
23/07/1928  0       Nulo   38     23     
24/07/1928  1       Nulo   39     25     
25/07/1928  25.2    Nulo   39     26     
26/07/1928  0       Nulo   34     22     
27/07/1928  0       Nulo   31     24     
28/07/1928  0       Nulo   38     25     
29/07/1928  0       Nulo   39     25     
30/07/1928  30      Nulo   33     24     
31/07/1928  0       Nulo   31     21     
01/08/1928  12.5    Nulo   28     24     
02/08/1928  0       Nulo   25     23     
03/08/1928  0       Nulo   29     22     
04/08/1928  0       Nulo   31     23     
05/08/1928  0       Nulo   33     22     
06/08/1928  0       Nulo   35     21     
07/08/1928  0       Nulo   38     23     
08/08/1928  17.5    Nulo   38     25     
09/08/1928  1.2     Nulo   30     22     
10/08/1928  0       Nulo   33     21     
11/08/1928  0       Nulo   35     24     
12/08/1928  0       Nulo   32     24     
13/08/1928  0       Nulo   29     23     
14/08/1928  0       Nulo   30     23     
15/08/1928  0       Nulo   36     25     
16/08/1928  1.5     Nulo   33     24     
17/08/1928  35.2    Nulo   31     25     
18/08/1928  0       Nulo   31     21     
19/08/1928  0       Nulo   32     23     
20/08/1928  5       Nulo   34     25     
21/08/1928  10.2    Nulo   34     23     
22/08/1928  0       Nulo   34     22     
23/08/1928  0       Nulo   29     24     
24/08/1928  0       Nulo   30     24     
25/08/1928  0       Nulo   32     22     
26/08/1928  43.2    Nulo   32     23     
27/08/1928  0       Nulo   31     21     
28/08/1928  0       Nulo   29     21     
29/08/1928  0       Nulo   31     22     
30/08/1928  0       Nulo   34     23     
31/08/1928  0       Nulo   35     23     
01/09/1928  3.5     Nulo   31     22     
02/09/1928  0       Nulo   29     23     
03/09/1928  0       Nulo   27     22     
04/09/1928  0       Nulo   33     21     
05/09/1928  0       Nulo   35     20     
06/09/1928  0       Nulo   37     21     
07/09/1928  0       Nulo   34     20     
08/09/1928  0       Nulo   35     22     
09/09/1928  0       Nulo   36     21     
10/09/1928  0       Nulo   35     21     
11/09/1928  0       Nulo   34     19     
12/09/1928  0       Nulo   34     16     
13/09/1928  0       Nulo   35     19     
14/09/1928  0       Nulo   36     17     
15/09/1928  0       Nulo   37     18     
16/09/1928  0       Nulo   39     21     
17/09/1928  0       Nulo   40     27     
18/09/1928  0       Nulo   39     24     
19/09/1928  0       Nulo   38     22     
20/09/1928  0       Nulo   36     21     
21/09/1928  0       Nulo   38     23     
22/09/1928  0       Nulo   34     24     
23/09/1928  0       Nulo   33     23     
24/09/1928  0       Nulo   33     24     
25/09/1928  0       Nulo   30     19     
26/09/1928  0       Nulo   29     20     
27/09/1928  0       Nulo   30     18     
28/09/1928  0       Nulo   32     19     
29/09/1928  0       Nulo   33     21     
30/09/1928  0       Nulo   35     21     
01/10/1928  0       Nulo   35     20     
02/10/1928  0       Nulo   31     18     
03/10/1928  0       Nulo   33     16     
04/10/1928  0       Nulo   32     18     
05/10/1928  0       Nulo   33     19     
06/10/1928  0       Nulo   36     19     
07/10/1928  0       Nulo   38     20     
08/10/1928  0       Nulo   36     21     
09/10/1928  0       Nulo   33     22     
10/10/1928  32.5    Nulo   34     23     
11/10/1928  65      Nulo   34     20     
12/10/1928  1.7     Nulo   30     19     
13/10/1928  0       Nulo   24     18     
14/10/1928  0       Nulo   24     15     
15/10/1928  0       Nulo   23     10     
16/10/1928  0       Nulo   22     10     
17/10/1928  0       Nulo   26     13     
18/10/1928  0       Nulo   29     14     
19/10/1928  0       Nulo   29     17     
20/10/1928  0       Nulo   30     20     
21/10/1928  0       Nulo   25     19     
22/10/1928  0       Nulo   29     13     
23/10/1928  0       Nulo   30     10     
24/10/1928  0       Nulo   32     14     
25/10/1928  0       Nulo   32     15     
26/10/1928  0       Nulo   30     16     
27/10/1928  0       Nulo   30     18     
28/10/1928  0       Nulo   32     17     
29/10/1928  0       Nulo   32     16     
30/10/1928  0       Nulo   29     14     
31/10/1928  0       Nulo   25     14     
01/11/1928  0       Nulo   21     11     
02/11/1928  0       Nulo   24     12     
03/11/1928  0       Nulo   27     12     
04/11/1928  0       Nulo   26     14     
05/11/1928  0       Nulo   19     10     
06/11/1928  0       Nulo   22     10     
07/11/1928  0       Nulo   24     11     
08/11/1928  0       Nulo   25     12     
09/11/1928  0       Nulo   26     12     
10/11/1928  0       Nulo   28     17     
11/11/1928  0       Nulo   28     14     
12/11/1928  0       Nulo   29     13     
13/11/1928  0       Nulo   30     19     
14/11/1928  0       Nulo   22     11     
15/11/1928  0       Nulo   24     8      
16/11/1928  0       Nulo   19     4      
17/11/1928  0       Nulo   20     6      
18/11/1928  0       Nulo   23     0      
19/11/1928  0       Nulo   19     2      
20/11/1928  0       Nulo   21     12     
21/11/1928  0       Nulo   22     16     
22/11/1928  0       Nulo   22     11     
23/11/1928  0       Nulo   25     13     
24/11/1928  0       Nulo   27     13     
25/11/1928  0       Nulo   26     13     
26/11/1928  0       Nulo   27     15     
27/11/1928  0       Nulo   26     9      
28/11/1928  0       Nulo   26     7      
29/11/1928  0       Nulo   21     7      
30/11/1928  0       Nulo   20     3      
01/12/1928  0       Nulo   21     2      
02/12/1928  0       Nulo   23     2      
03/12/1928  0       Nulo   22     2      
04/12/1928  0       Nulo   21     6      
05/12/1928  0       Nulo   24     6      
06/12/1928  0       Nulo   21     7      
07/12/1928  0       Nulo   19     11     
08/12/1928  0       Nulo   24     6      
09/12/1928  0       Nulo   23     9      
10/12/1928  0       Nulo   21     7      
11/12/1928  0       Nulo   21     3      
12/12/1928  0       Nulo   11     -2     
13/12/1928  0       Nulo   17     2      
14/12/1928  0       Nulo   21     3      
15/12/1928  0       Nulo   17     3      
16/12/1928  0       Nulo   11     -2     
17/12/1928  0       Nulo   11     -1     
18/12/1928  0       Nulo   11     2      
19/12/1928  0       Nulo   11     -2     
20/12/1928  0       Nulo   11     -7     
21/12/1928  0       Nulo   19     3      
22/12/1928  0       Nulo   11     -2     
23/12/1928  0       Nulo   19     4      
24/12/1928  0       Nulo   23     6      
25/12/1928  0       Nulo   23     4      
26/12/1928  0       Nulo   24     6      
27/12/1928  0       Nulo   27     9      
28/12/1928  0       Nulo   29     10     
29/12/1928  0       Nulo   27     8      
30/12/1928  0       Nulo   28     6      
31/12/1928  0       Nulo   28     4      
01/01/1929  0       Nulo   26     6      
02/01/1929  0       Nulo   23     5      
03/01/1929  0       Nulo   23     2      
04/01/1929  0       Nulo   21     1      
05/01/1929  0       Nulo   18     5      
06/01/1929  0       Nulo   22     4      
07/01/1929  0       Nulo   23     6      
08/01/1929  0       Nulo   17     6      
09/01/1929  0       Nulo   16     4      
10/01/1929  0       Nulo   18     4      
11/01/1929  0       Nulo   17     4      
12/01/1929  0       Nulo   23     7      
13/01/1929  0       Nulo   26     5      
14/01/1929  0       Nulo   27     6      
15/01/1929  0       Nulo   24     3      
16/01/1929  3.2     Nulo   23     4      
17/01/1929  2.5     Nulo   16     11     
18/01/1929  0       Nulo   10     3      
19/01/1929  0       Nulo   16     2      
20/01/1929  0       Nulo   19     4      
21/01/1929  0       Nulo   21     4      
22/01/1929  0       Nulo   15     1      
23/01/1929  0       Nulo   15     0      
24/01/1929  0       Nulo   16     -1     
25/01/1929  0       Nulo   14     1      
26/01/1929  0       Nulo   17     -1     
27/01/1929  0       Nulo   17     -1     
28/01/1929  0       Nulo   19     4      
29/01/1929  0       Nulo   24     6      
30/01/1929  0.5     Nulo   27     6      
31/01/1929  0       Nulo   26     11     
01/02/1929  0       Nulo   19     6      
02/02/1929  0       Nulo   21     5      
03/02/1929  0       Nulo   22     5      
04/02/1929  0       Nulo   23     6      
05/02/1929  0       Nulo   23     3      
06/02/1929  0       Nulo   21     3      
07/02/1929  2.5     Nulo   18     13     
08/02/1929  0       Nulo   14     10     
09/02/1929  0       Nulo   14     3      
10/02/1929  0       Nulo   15     2      
11/02/1929  0       Nulo   20     2      
12/02/1929  0       Nulo   21     4      
13/02/1929  0       Nulo   21     5      
14/02/1929  0       Nulo   25     10     
15/02/1929  0       Nulo   28     1      
16/02/1929  0       Nulo   20     2      
17/02/1929  0       Nulo   24     4      
18/02/1929  0       Nulo   24     5      
19/02/1929  0       Nulo   20     7      
20/02/1929  0       Nulo   15     4      
21/02/1929  0       Nulo   20     4      
22/02/1929  0       Nulo   25     6      
23/02/1929  0       Nulo   29     3      
24/02/1929  0       Nulo   24     2      
25/02/1929  0       Nulo   14     -1     
26/02/1929  0       Nulo   19     -1     
27/02/1929  0       Nulo   9      -2     
28/02/1929  0       Nulo   19     -1     
01/03/1929  0       Nulo   22     8      
02/03/1929  0       Nulo   23     3      
03/03/1929  0       Nulo   21     4      
04/03/1929  0       Nulo   22     4      
05/03/1929  0       Nulo   24     10     
06/03/1929  0       Nulo   30     6      
07/03/1929  0       Nulo   28     7      
08/03/1929  0       Nulo   28     6      
09/03/1929  0       Nulo   27     8      
10/03/1929  0       Nulo   28     10     
11/03/1929  0       Nulo   23     14     
12/03/1929  0       Nulo   19     3      
13/03/1929  4.2     Nulo   17     2      
14/03/1929  0       Nulo   7      3      
15/03/1929  0       Nulo   7      4      
16/03/1929  0       Nulo   21     6      
17/03/1929  0       Nulo   22     5      
18/03/1929  0       Nulo   24     5      
19/03/1929  0       Nulo   22     8      
20/03/1929  0       Nulo   17     10     
21/03/1929  3.7     Nulo   14     5      
22/03/1929  0       Nulo   20     8      
23/03/1929  0       Nulo   18     8      
24/03/1929  0       Nulo   21     10     
25/03/1929  0       Nulo   20     6      
26/03/1929  0       Nulo   18     4      
27/03/1929  0       Nulo   20     3      
28/03/1929  0       Nulo   24     6      
29/03/1929  0       Nulo   31     11     
30/03/1929  0       Nulo   27     8      
31/03/1929  0       Nulo   25     7      
01/04/1929  0       Nulo   27     9      
02/04/1929  0       Nulo   28     10     
03/04/1929  0       Nulo   30     10     
04/04/1929  0       Nulo   31     14     
05/04/1929  0       Nulo   29     11     
06/04/1929  0       Nulo   26     10     
07/04/1929  0       Nulo   23     6      
08/04/1929  0       Nulo   23     6      
09/04/1929  0       Nulo   24     4      
10/04/1929  0       Nulo   24     5      
11/04/1929  0       Nulo   27     6      
12/04/1929  0       Nulo   29     7      
13/04/1929  0       Nulo   27     8      
14/04/1929  0       Nulo   25     8      
15/04/1929  0       Nulo   28     9      
16/04/1929  0       Nulo   30     12     
17/04/1929  0       Nulo   29     11     
18/04/1929  0       Nulo   31     10     
19/04/1929  0       Nulo   29     10     
20/04/1929  0       Nulo   27     10     
21/04/1929  0       Nulo   28     10     
22/04/1929  0       Nulo   29     10     
23/04/1929  0       Nulo   30     11     
24/04/1929  0       Nulo   27     8      
25/04/1929  0       Nulo   28     8      
26/04/1929  0       Nulo   29     8      
27/04/1929  0       Nulo   28     12     
28/04/1929  0       Nulo   26     9      
29/04/1929  0       Nulo   29     11     
30/04/1929  0       Nulo   28     10     
01/05/1929  0       Nulo   32     10     
02/05/1929  0       Nulo   33     10     
03/05/1929  0       Nulo   35     11     
04/05/1929  0       Nulo   33     11     
05/05/1929  0       Nulo   32     12     
06/05/1929  0       Nulo   32     12     
07/05/1929  0       Nulo   32     12     
08/05/1929  0       Nulo   32     12     
09/05/1929  0       Nulo   35     13     
10/05/1929  0       Nulo   37     14     
11/05/1929  0       Nulo   34     14     
12/05/1929  0       Nulo   33     13     
13/05/1929  0       Nulo   33     14     
14/05/1929  0       Nulo   35     14     
15/05/1929  0       Nulo   35     14     
16/05/1929  0       Nulo   34     18     
17/05/1929  0       Nulo   32     15     
18/05/1929  0       Nulo   31     15     
19/05/1929  0       Nulo   35     15     
20/05/1929  0       Nulo   33     16     
21/05/1929  0       Nulo   33     15     
22/05/1929  0       Nulo   31     15     
23/05/1929  0       Nulo   31     15     
24/05/1929  0       Nulo   31     15     
25/05/1929  0       Nulo   33     15     
26/05/1929  0       Nulo   33     15     
27/05/1929  0       Nulo   31     15     
28/05/1929  0       Nulo   30     12     
29/05/1929  0       Nulo   30     14     
30/05/1929  0       Nulo   34     14     
31/05/1929  0       Nulo   34     15     
01/06/1929  0       Nulo   34     14     
02/06/1929  0       Nulo   34     15     
03/06/1929  0       Nulo   35     15     
04/06/1929  0       Nulo   35     15     
05/06/1929  0       Nulo   34     15     
06/06/1929  0       Nulo   33     14     
07/06/1929  0       Nulo   34     14     
08/06/1929  0       Nulo   34     16     
09/06/1929  0       Nulo   34     17     
10/06/1929  0       Nulo   39     18     
11/06/1929  0       Nulo   39     19     
12/06/1929  0       Nulo   38     16     
13/06/1929  0       Nulo   39     17     
14/06/1929  0       Nulo   40     18     
15/06/1929  0       Nulo   40     17     
16/06/1929  0       Nulo   37     20     
17/06/1929  0       Nulo   36     17     
18/06/1929  0       Nulo   35     20     
19/06/1929  0       Nulo   38     22     
20/06/1929  0       Nulo   39     22     
21/06/1929  0       Nulo   37     24     
22/06/1929  0       Nulo   39     22     
23/06/1929  0       Nulo   40     20     
24/06/1929  0       Nulo   41     21     
25/06/1929  10      Nulo   40     22     
26/06/1929  0       Nulo   38     23     
27/06/1929  2.2     Nulo   37     26     
28/06/1929  0       Nulo   37     24     
29/06/1929  25      Nulo   38     24     
30/06/1929  0       Nulo   39     20     
01/07/1929  0       Nulo   35     25     
02/07/1929  0       Nulo   35     25     
03/07/1929  0       Nulo   39     23     
04/07/1929  0       Nulo   37     25     
05/07/1929  22.5    Nulo   36     25     
06/07/1929  5.2     Nulo   34     19     
07/07/1929  0       Nulo   31     21     
08/07/1929  0       Nulo   33     24     
09/07/1929  0       Nulo   34     25     
10/07/1929  0       Nulo   31     24     
11/07/1929  0       Nulo   34     24     
12/07/1929  3       Nulo   32     24     
13/07/1929  0       Nulo   34     24     
14/07/1929  17.7    Nulo   35     27     
15/07/1929  2.2     Nulo   36     22     
16/07/1929  1.2     Nulo   33     23     
17/07/1929  0       Nulo   32     25     
18/07/1929  33.5    Nulo   32     25     
19/07/1929  47.5    Nulo   36     21     
20/07/1929  14.7    Nulo   34     21     
21/07/1929  0       Nulo   34     21     
22/07/1929  0       Nulo   34     24     
23/07/1929  4.5     Nulo   34     24     
24/07/1929  35.2    Nulo   34     23     
25/07/1929  93.2    Nulo   30     22     
26/07/1929  5.2     Nulo   30     21     
27/07/1929  4.5     Nulo   27     22     
28/07/1929  0       Nulo   30     24     
29/07/1929  0       Nulo   26     23     
30/07/1929  0       Nulo   30     24     
31/07/1929  0       Nulo   29     25     
01/08/1929  1.2     Nulo   32     23     
02/08/1929  0       Nulo   32     23     
03/08/1929  21.2    Nulo   33     24     
04/08/1929  0       Nulo   32     22     
05/08/1929  0       Nulo   31     24     
06/08/1929  11      Nulo   33     24     
07/08/1929  0       Nulo   33     23     
08/08/1929  0       Nulo   29     23     
09/08/1929  25.5    Nulo   30     24     
10/08/1929  4.2     Nulo   28     22     
11/08/1929  0       Nulo   24     21     
12/08/1929  0       Nulo   30     23     
13/08/1929  40      Nulo   32     24     
14/08/1929  0       Nulo   33     20     
15/08/1929  0       Nulo   32     24     
16/08/1929  0       Nulo   30     22     
17/08/1929  1       Nulo   32     23     
18/08/1929  0       Nulo   33     24     
19/08/1929  0       Nulo   33     23     
20/08/1929  0       Nulo   32     22     
21/08/1929  0       Nulo   33     21     
22/08/1929  0       Nulo   32     23     
23/08/1929  0       Nulo   32     23     
24/08/1929  0       Nulo   33     24     
25/08/1929  0       Nulo   32     23     
26/08/1929  7.5     Nulo   33     24     
27/08/1929  0       Nulo   33     22     
28/08/1929  0       Nulo   34     24     
29/08/1929  0       Nulo   37     24     
30/08/1929  0       Nulo   37     24     
31/08/1929  0       Nulo   36     22     
01/09/1929  0       Nulo   34     24     
02/09/1929  10.2    Nulo   34     24     
03/09/1929  0       Nulo   28     23     
04/09/1929  0       Nulo   31     22     
05/09/1929  0       Nulo   32     22     
06/09/1929  0       Nulo   32     20     
07/09/1929  0       Nulo   32     19     
08/09/1929  0       Nulo   33     18     
09/09/1929  0       Nulo   32     18     
10/09/1929  0       Nulo   33     21     
11/09/1929  0       Nulo   35     23     
12/09/1929  0       Nulo   36     24     
13/09/1929  0       Nulo   37     24     
14/09/1929  0       Nulo   40     23     
15/09/1929  1.7     Nulo   39     25     
16/09/1929  2.7     Nulo   35     22     
17/09/1929  2.5     Nulo   29     22     
18/09/1929  0       Nulo   25     22     
19/09/1929  14.5    Nulo   32     23     
20/09/1929  0       Nulo   34     24     
21/09/1929  0       Nulo   33     23     
22/09/1929  0       Nulo   32     23     
23/09/1929  11.2    Nulo   33     24     
24/09/1929  0       Nulo   31     21     
25/09/1929  0       Nulo   31     22     
26/09/1929  0       Nulo   33     21     
27/09/1929  0       Nulo   34     22     
28/09/1929  0       Nulo   34     23     
29/09/1929  0       Nulo   34     22     
30/09/1929  11.7    Nulo   37     23     
01/10/1929  0       Nulo   35     22     
02/10/1929  0       Nulo   36     22     
03/10/1929  0       Nulo   35     23     
04/10/1929  0       Nulo   35     20     
05/10/1929  0       Nulo   36     20     
06/10/1929  0       Nulo   37     21     
07/10/1929  0       Nulo   37     20     
08/10/1929  0       Nulo   36     21     
09/10/1929  0       Nulo   35     20     
10/10/1929  0       Nulo   34     17     
11/10/1929  0       Nulo   33     16     
12/10/1929  0       Nulo   33     15     
13/10/1929  0       Nulo   33     14     
14/10/1929  0       Nulo   31     12     
15/10/1929  0       Nulo   32     13     
16/10/1929  0       Nulo   31     12     
17/10/1929  0       Nulo   31     15     
18/10/1929  0       Nulo   33     12     
19/10/1929  0       Nulo   31     12     
20/10/1929  0       Nulo   32     16     
21/10/1929  0       Nulo   32     16     
22/10/1929  0       Nulo   33     15     
23/10/1929  3.5     Nulo   33     16     
24/10/1929  0       Nulo   30     18     
25/10/1929  0       Nulo   31     15     
26/10/1929  0       Nulo   28     13     
27/10/1929  0       Nulo   24     11     
28/10/1929  3.5     Nulo   20     12     
29/10/1929  0       Nulo   22     18     
30/10/1929  0       Nulo   17     13     
31/10/1929  0       Nulo   16     13     
01/11/1929  0       Nulo   18     12     
02/11/1929  0       Nulo   19     15     
03/11/1929  0       Nulo   21     20     
04/11/1929  0       Nulo   24     19     
05/11/1929  0       Nulo   27     20     
06/11/1929  0       Nulo   22     16     
07/11/1929  0       Nulo   21     15     
08/11/1929  0       Nulo   21     12     
09/11/1929  0       Nulo   18     12     
10/11/1929  0       Nulo   19     14     
11/11/1929  0       Nulo   22     8      
12/11/1929  0       Nulo   21     5      
13/11/1929  0       Nulo   18     5      
14/11/1929  0       Nulo   13     10     
15/11/1929  0       Nulo   12     6      
16/11/1929  0       Nulo   19     7      
17/11/1929  0       Nulo   21     10     
18/11/1929  0       Nulo   25     10     
19/11/1929  0       Nulo   26     10     
20/11/1929  0       Nulo   25     10     
21/11/1929  0       Nulo   24     5      
22/11/1929  0       Nulo   21     9      
23/11/1929  0       Nulo   20     9      
24/11/1929  0       Nulo   19     9      
25/11/1929  0       Nulo   15     10     
26/11/1929  0       Nulo   16     6      
27/11/1929  0       Nulo   18     10     
28/11/1929  0       Nulo   21     10     
29/11/1929  0       Nulo   16     9      
30/11/1929  0       Nulo   22     10     
01/12/1929  0       Nulo   22     7      
02/12/1929  0       Nulo   21     6      
03/12/1929  0       Nulo   22     10     
04/12/1929  0       Nulo   20     14     
05/12/1929  0       Nulo   21     10     
06/12/1929  0       Nulo   22     8      
07/12/1929  0       Nulo   18     6      
08/12/1929  0       Nulo   18     6      
09/12/1929  0       Nulo   19     5      
10/12/1929  0       Nulo   20     8      
11/12/1929  0       Nulo   24     8      
12/12/1929  0       Nulo   19     10     
13/12/1929  0       Nulo   23     11     
14/12/1929  0       Nulo   24     12     
15/12/1929  0       Nulo   23     12     
16/12/1929  0       Nulo   23     9      
17/12/1929  0       Nulo   24     8      
18/12/1929  0       Nulo   24     8      
19/12/1929  0       Nulo   23     14     
20/12/1929  0       Nulo   21     9      
21/12/1929  0       Nulo   16     10     
22/12/1929  0       Nulo   13     8      
23/12/1929  0       Nulo   17     6      
24/12/1929  0       Nulo   18     7      
25/12/1929  0       Nulo   19     13     
26/12/1929  0       Nulo   18     6      
27/12/1929  0       Nulo   18     6      
28/12/1929  0       Nulo   18     10     
29/12/1929  0       Nulo   20     13     
30/12/1929  15.5    Nulo   21     10     
31/12/1929  0       Nulo   23     14     
01/01/1930  0       Nulo   13     9      
02/01/1930  0       Nulo   15     10     
03/01/1930  0       Nulo   17     13     
04/01/1930  0       Nulo   19     15     
05/01/1930  0       Nulo   18     10     
06/01/1930  0       Nulo   19     8      
07/01/1930  2.7     Nulo   17     10     
08/01/1930  0       Nulo   15     6      
09/01/1930  0       Nulo   9      5      
10/01/1930  0       Nulo   12     3      
11/01/1930  0       Nulo   11     3      
12/01/1930  0       Nulo   11     7      
13/01/1930  0       Nulo   14     8      
14/01/1930  0       Nulo   10     7      
15/01/1930  2       Nulo   9      6      
16/01/1930  3.7     Nulo   15     11     
17/01/1930  0       Nulo   15     3      
18/01/1930  0       Nulo   12     8      
19/01/1930  0       Nulo   13     9      
20/01/1930  0       Nulo   12     8      
21/01/1930  0       Nulo   15     7      
22/01/1930  0       Nulo   16     8      
23/01/1930  0       Nulo   15     8      
24/01/1930  0       Nulo   17     8      
25/01/1930  0       Nulo   19     10     
26/01/1930  0       Nulo   17     9      
27/01/1930  0       Nulo   16     8      
28/01/1930  0       Nulo   14     6      
29/01/1930  0       Nulo   16     9      
30/01/1930  0       Nulo   16     10     
31/01/1930  0       Nulo   18     6      
01/02/1930  0       Nulo   18     9      
02/02/1930  0       Nulo   17     8      
03/02/1930  0       Nulo   20     9      
04/02/1930  0       Nulo   15     6      
05/02/1930  0       Nulo   14     6      
06/02/1930  0       Nulo   17     8      
07/02/1930  0       Nulo   21     9      
08/02/1930  0       Nulo   24     7      
09/02/1930  0       Nulo   25     8      
10/02/1930  0       Nulo   23     10     
11/02/1930  0       Nulo   24     10     
12/02/1930  0       Nulo   24     9      
13/02/1930  0       Nulo   22     9      
14/02/1930  0       Nulo   23     9      
15/02/1930  0       Nulo   21     8      
16/02/1930  0       Nulo   23     16     
17/02/1930  0       Nulo   25     13     
