CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20072
NOMBRE    : MONTERROSA
ESTADO    : OAXACA
MUNICIPIO : LOMA BONITA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.783°
LONGITUD  : -95.903°
ALTITUD   : 73 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
17/07/1963  21.5    6.4    35.5   24     
18/07/1963  12.9    5.2    32     23.5   
19/07/1963  16.2    3.4    31     23     
20/07/1963  40.2    3.3    26.5   23     
21/07/1963  81.8    2.4    29.5   23     
22/07/1963  4.1     2.6    32     22.5   
23/07/1963  68.3    5.1    34     23.5   
24/07/1963  51.2    6.9    31.5   23.5   
25/07/1963  110.4   3      33     22.5   
26/07/1963  21      5.8    33.5   22.5   
27/07/1963  0       2.9    34.5   22     
28/07/1963  2.1     4.4    33.5   22.5   
29/07/1963  0       5.4    34.5   22.5   
30/07/1963  0       5.2    35.5   23     
31/07/1963  0       5.1    34.5   22     
01/08/1963  0       4.2    34     21.5   
02/08/1963  0       6.5    34.5   22     
03/08/1963  3       5      35     23     
04/08/1963  3.7     3.8    34     23.5   
05/08/1963  23.5    5      34     22.5   
06/08/1963  0.4     4.7    32.5   22.5   
07/08/1963  40.8    4.1    32.5   23.5   
08/08/1963  12      4.2    34     22.5   
09/08/1963  3.8     1.6    29     23.5   
10/08/1963  15      2.9    32     23     
11/08/1963  0.5     3.2    33     23.5   
12/08/1963  10.4    4.8    33.5   24     
13/08/1963  47.7    3      34.5   22     
14/08/1963  28.8    5.5    33     23     
15/08/1963  8.7     2.5    32     23     
16/08/1963  0       2.8    33     22.5   
17/08/1963  15.3    4.4    33.5   22.5   
18/08/1963  31.2    5.9    32.5   21.5   
19/08/1963  0.9     2.3    32.5   22     
20/08/1963  0       3.2    33.5   22     
21/08/1963  0       4.9    35.5   22.5   
22/08/1963  3.2     4.6    34.5   23.5   
23/08/1963  23.6    0.9    34.5   22.5   
24/08/1963  21.9    8.4    34     22.5   
25/08/1963  0       2.5    33.5   24     
26/08/1963  8.9     3.5    32.5   23.5   
27/08/1963  0       4.8    34     23     
28/08/1963  3.1     4.4    34.5   23     
29/08/1963  1.8     4      35.5   22.5   
30/08/1963  0       5.2    35.5   23.5   
31/08/1963  0.3     3.9    34     22     
01/09/1963  13.7    4      32.5   23.5   
02/09/1963  26.1    4.8    34     23     
03/09/1963  17.8    4.4    32     23.5   
04/09/1963  23.4    3.2    35.5   23.5   
05/09/1963  64.4    6.1    30.5   23.5   
06/09/1963  27.5    3.6    31     22.5   
07/09/1963  8.8     1.3    29.5   22.5   
08/09/1963  46.4    6.3    31     23     
09/09/1963  4       2.5    29.5   23     
10/09/1963  1.6     3.3    32.5   23.5   
11/09/1963  0       1.9    31.5   23     
12/09/1963  11.3    3.2    32.5   23.5   
13/09/1963  28.6    5.1    34.5   22.5   
14/09/1963  54.2    4      35     22     
15/09/1963  46.1    3.2    35     23.5   
16/09/1963  0       3.8    34     23     
17/09/1963  2.1     1.5    32     24     
18/09/1963  1       3.5    33.5   24     
19/09/1963  0       4      34     23.5   
20/09/1963  0       4      34.5   23.5   
21/09/1963  18      4.4    33     22     
22/09/1963  46.4    2.3    29.5   24     
23/09/1963  1.9     0.3    26.5   21.5   
24/09/1963  0       1.7    31     22     
25/09/1963  22.5    5.8    34.5   21.5   
26/09/1963  0.5     2.5    33.5   23.5   
27/09/1963  0       3.1    32     22.5   
28/09/1963  0       2.1    31     22.5   
29/09/1963  6.4     1.8    31.5   23     
30/09/1963  2.5     1.9    27     22.5   
01/10/1963  0       2.6    32     19     
02/10/1963  1.3     3.3    30.5   20.5   
03/10/1963  0       1.8    28     22     
04/10/1963  0       3      32     21     
05/10/1963  0       2.2    32     22     
06/10/1963  0       3.8    33.5   21.5   
07/10/1963  0       3.2    33     21.5   
08/10/1963  0       2.5    33     22     
09/10/1963  14      3.1    31.5   22     
10/10/1963  20.4    3.3    30.5   22.5   
11/10/1963  6.5     2.3    29.5   21     
12/10/1963  0       2.6    29.5   19     
13/10/1963  0       2      31.5   19.5   
14/10/1963  6.1     1.6    29     21.5   
15/10/1963  28.2    4.3    30     20.5   
16/10/1963  0       2.6    33     21.5   
17/10/1963  0       3.9    30.5   19.5   
18/10/1963  0       1.3    31.5   20.5   
19/10/1963  0       3.9    32     22.5   
20/10/1963  0       3.6    32.5   20.5   
21/10/1963  0       2.9    33.5   21     
22/10/1963  0       3.4    33.5   22     
23/10/1963  0       1.6    31.5   19.5   
24/10/1963  0       3.4    32     18.5   
25/10/1963  0       2.4    32.5   20     
26/10/1963  0       2.2    34.5   21.5   
27/10/1963  3       3.2    32.5   21.5   
28/10/1963  18.5    3.8    32     22     
29/10/1963  0.3     1.2    29     21     
30/10/1963  3       1.3    28     21.5   
31/10/1963  0       1.8    30     21.5   
01/11/1963  0       2.9    32.5   21     
02/11/1963  3.9     1.3    27.5   19.5   
03/11/1963  0       2.2    31.5   18     
04/11/1963  0       2      32.5   19.5   
05/11/1963  0       1.7    32.5   20     
06/11/1963  1.3     3.4    33     21     
07/11/1963  0       2.5    33.5   20.5   
08/11/1963  0       2.9    34     21.5   
09/11/1963  1.6     2.3    32.5   22.5   
10/11/1963  0       1      27.5   22     
11/11/1963  0       2.8    30     20.5   
12/11/1963  0       2.4    29.5   16.5   
13/11/1963  0       1      26.5   19     
14/11/1963  0       1.2    26.5   18.5   
15/11/1963  0       1.4    31     18     
16/11/1963  0       3.3    30.5   15     
17/11/1963  0       2      30.5   14.5   
18/11/1963  0       2.2    30.5   14.5   
19/11/1963  0       1.4    31.5   14     
20/11/1963  0       3.3    32.5   15     
21/11/1963  0       2.6    33.5   15     
22/11/1963  0       1.1    34.5   17     
23/11/1963  0       3.2    31     19     
24/11/1963  0       1.8    27.5   20.5   
25/11/1963  0       2      33.5   16.5   
26/11/1963  0       1.8    30     19     
27/11/1963  0       1.9    31.5   23     
28/11/1963  20.7    2.6    27.5   23     
29/11/1963  0       0.9    25     19     
30/11/1963  0.5     1      24.5   17.5   
01/12/1963  0       1.8    26     18     
02/12/1963  0       0.6    28.5   14     
03/12/1963  2.5     1.6    27.5   16     
04/12/1963  5.9     0.9    24.5   18.5   
05/12/1963  4.6     1.3    23.5   19.5   
06/12/1963  0       1.9    28.5   19.5   
07/12/1963  0       1.3    29     17     
08/12/1963  0       1.9    28.5   15     
09/12/1963  0       2.1    29.5   17     
10/12/1963  0       3.5    30.5   17.5   
11/12/1963  0       2.2    32.5   17     
12/12/1963  0       0.4    31.5   18     
13/12/1963  0       3.8    33.5   21     
14/12/1963  7.6     1      26     21.5   
15/12/1963  7.6     0.4    23.5   17     
16/12/1963  12      1.6    23     18     
17/12/1963  7.2     1.4    23     18.5   
18/12/1963  20      0.8    23     19     
19/12/1963  3.3     0.9    24.5   19     
20/12/1963  0       2      29     18     
21/12/1963  1.2     0.9    27     18     
22/12/1963  5.7     2.2    29     20     
23/12/1963  1.1     0.3    27     15.5   
24/12/1963  0       1      20     13     
25/12/1963  0       2      25     7.5    
26/12/1963  0       2      27     8      
27/12/1963  0       1.9    26.5   8.5    
28/12/1963  0       2      29     10     
29/12/1963  0       0.6    25.5   14     
30/12/1963  2.5     2.8    24     13     
31/12/1963  0       2      19     14     
01/01/1964  0       1.2    20.5   13.5   
02/01/1964  0       0.8    25.5   15     
03/01/1964  0       2.9    27.5   12     
04/01/1964  6.8     0.9    24.5   15     
05/01/1964  0.1     0.6    23.5   17     
06/01/1964  0.7     2.3    31.5   15.5   
07/01/1964  0       1.3    28     16     
08/01/1964  0       1.7    30.5   20     
09/01/1964  0.8     1.9    26.5   19.5   
10/01/1964  0       0.9    21.5   14.5   
11/01/1964  0       2      28.5   11.5   
12/01/1964  10.3    0.8    23     12.5   
13/01/1964  1.9     0.3    16.5   13.5   
14/01/1964  0       1.2    22.5   13     
15/01/1964  0       1.8    24.5   14.5   
16/01/1964  2.8     0.8    23.5   13.5   
17/01/1964  0.2     0.5    21     15     
18/01/1964  0       2.3    27.5   13.5   
19/01/1964  0       2      32.5   13.5   
20/01/1964  0       2.6    29     16.5   
21/01/1964  0       2.5    30.5   18     
22/01/1964  0       2      31     18     
23/01/1964  0       2      31     18     
24/01/1964  0       2.2    33     19.5   
25/01/1964  3.2     1.9    22.5   20     
26/01/1964  0       1.8    26.5   16.5   
27/01/1964  0       2.3    28.5   17     
28/01/1964  4.4     2      28.5   15     
29/01/1964  0.5     1.6    26.5   19.5   
30/01/1964  0       1.6    28.5   19.5   
31/01/1964  0       3.1    30.5   15     
01/02/1964  0       3.3    29.5   17.5   
02/02/1964  1.7     2.8    31     19.5   
03/02/1964  0       3.1    31.5   20.5   
04/02/1964  0.9     2.4    31.5   19     
05/02/1964  0.7     0.5    22.5   20     
06/02/1964  0       2.2    30     17.5   
07/02/1964  3       3.5    30.5   16.5   
08/02/1964  0.4     0.6    22.5   16     
09/02/1964  0       1      23.5   15.5   
10/02/1964  0       1.8    26.5   16     
11/02/1964  0       1.4    26.5   18     
12/02/1964  0       2      29.5   19.5   
13/02/1964  0       3.6    33.5   16.5   
14/02/1964  0       1.2    29.5   16.5   
15/02/1964  0       4.2    32.5   21.5   
16/02/1964  0       1.6    24.5   19.5   
17/02/1964  0       3.3    31.5   18.5   
18/02/1964  0       3.2    30     18.5   
19/02/1964  0.1     0.4    24.5   18.5   
20/02/1964  0       2.2    27     16.5   
21/02/1964  0.7     3.7    31.5   17     
22/02/1964  2.9     1.1    21     16.5   
23/02/1964  0       2.6    28     14.5   
24/02/1964  0       3.8    32     14     
25/02/1964  0       2      27     16     
26/02/1964  0       2.3    30.5   18     
27/02/1964  1.7     5      36.5   16     
28/02/1964  4.5     2.8    22     20     
29/02/1964  0       1.1    25     17     
01/03/1964  0       3.4    32.5   14     
02/03/1964  0       4.1    36     17     
03/03/1964  0       2.4    34.5   19.5   
04/03/1964  0       7.3    34     18     
05/03/1964  0       4.2    30     19     
06/03/1964  0       4.5    32.5   17     
07/03/1964  0       4.2    34     16     
08/03/1964  0       4.4    36     18.5   
09/03/1964  0.3     4.5    34     19.5   
10/03/1964  0       0.7    22     19.5   
11/03/1964  0       3.5    33     20     
12/03/1964  0       3      32     21     
13/03/1964  0       5.8    35     19     
14/03/1964  0       5.8    38     19.5   
15/03/1964  0       3.4    35     20.5   
16/03/1964  0       4.8    32     21.5   
17/03/1964  1.1     0.6    32.5   21     
18/03/1964  0       4.9    35     21     
19/03/1964  0       5.8    32.5   20     
20/03/1964  0.4     5.1    35.5   19     
21/03/1964  0.4     1.6    27     20     
22/03/1964  0       4.9    32.5   14     
23/03/1964  0       4.6    34.5   19.5   
24/03/1964  0       4.1    32.5   19.5   
25/03/1964  0       7.3    35     19.5   
26/03/1964  0       5      39     20     
27/03/1964  0       3.3    34     21     
28/03/1964  0       3.1    34     23.5   
29/03/1964  0       1.2    34.5   22     
30/03/1964  17.5    5      29.5   19.5   
31/03/1964  3.3     0.5    26.5   21.5   
01/04/1964  0       4.7    33.5   21     
02/04/1964  0       4.7    35.5   20.5   
03/04/1964  0       6      40     21     
04/04/1964  0       6.7    39.5   20.5   
05/04/1964  0       6.2    39     21     
06/04/1964  0       6.6    39.5   20.5   
07/04/1964  0       6.1    40     20.5   
08/04/1964  0       6.1    39     20.5   
09/04/1964  0       5.5    37     21     
10/04/1964  0       5.9    37.5   22     
11/04/1964  0       5.9    37     21     
12/04/1964  0       5.9    39     23     
13/04/1964  0       5.8    39.5   21     
14/04/1964  0       6.7    38.5   23     
15/04/1964  0       4.4    34.5   24     
16/04/1964  0       4.5    33.5   21     
17/04/1964  0       4.4    31.5   20     
18/04/1964  0       6.9    37     20     
19/04/1964  0       6.7    38     20     
20/04/1964  0       6      38     21.5   
21/04/1964  0       6.6    38     21.5   
22/04/1964  0       3.6    37     22.5   
23/04/1964  0       7.8    39.5   23     
24/04/1964  0       5.9    40.5   23     
25/04/1964  0       6.8    41.5   23     
26/04/1964  0       7.2    41.5   22.5   
27/04/1964  0       5.9    40     22     
28/04/1964  0       4.7    39     24     
29/04/1964  0       5      39     23.5   
30/04/1964  0       6.5    40.5   22     
01/05/1964  0       7.1    43.5   22     
02/05/1964  0       5      41.5   22.5   
03/05/1964  0       7.1    43.5   22.5   
04/05/1964  0       4.6    40.5   22.5   
05/05/1964  0       6.6    42     23.5   
06/05/1964  0       5.9    40.5   23.5   
07/05/1964  0       6.1    41     24.5   
08/05/1964  0       6      40     25     
09/05/1964  0       5.1    39     23     
10/05/1964  11.5    6.8    39     26     
11/05/1964  0       5.6    39.5   20     
12/05/1964  1.4     4.6    37.5   23.5   
13/05/1964  2.7     3.9    35     25     
14/05/1964  0       5.3    35     22.5   
15/05/1964  0       4.9    36     20.5   
16/05/1964  0       4.8    35     19.5   
17/05/1964  0       5      35     20     
18/05/1964  1.4     5.7    36.5   18     
19/05/1964  13.5    4.2    35     22.5   
20/05/1964  0       3.9    33     22     
21/05/1964  0.3     3.5    33.5   22     
22/05/1964  12.2    4.3    35.5   21.5   
23/05/1964  6.2     5.6    35.5   23.5   
24/05/1964  20.9    5.1    35.5   23     
25/05/1964  29      5.8    36     21     
26/05/1964  5.8     3.5    32     22     
27/05/1964  67.1    6.3    34     22     
28/05/1964  0.2     5.7    35.5   21.5   
29/05/1964  0       5.2    35     22.5   
30/05/1964  0       5.9    37.5   22.5   
31/05/1964  16.4    5.4    37     24.5   
01/06/1964  16.7    3.6    30.5   22.5   
02/06/1964  0       5.1    33.5   22.5   
03/06/1964  0.6     5      35     22.5   
04/06/1964  0       4.3    35     21.5   
05/06/1964  0       4.4    35     23.5   
06/06/1964  0.5     4.6    35     24     
07/06/1964  0       4.4    34.5   24.5   
08/06/1964  0       5.3    36.5   24.5   
09/06/1964  0       6.1    37.5   23.5   
10/06/1964  58      6.4    37.5   23     
11/06/1964  32.5    4.7    33     22     
12/06/1964  2.6     3.7    33.5   22.5   
13/06/1964  21.8    2.5    32     22.5   
14/06/1964  44.6    4.6    35     21     
15/06/1964  0.8     3.7    34     23.5   
16/06/1964  0       5.9    35.5   23.5   
17/06/1964  17.4    6.1    36     23     
18/06/1964  73.5    5.2    35.5   24     
19/06/1964  6.8     5.3    34.5   22     
20/06/1964  0       3.6    33     23.5   
21/06/1964  0       4.3    34     23     
22/06/1964  21.6    4.8    34.5   22     
23/06/1964  46.5    5      34.5   23.5   
24/06/1964  8       4.2    33.5   22     
25/06/1964  7.8     2.7    30     21.5   
26/06/1964  4.4     2.5    31.5   22.5   
27/06/1964  44.1    3.5    33     22.5   
28/06/1964  0       3.1    31     22.5   
29/06/1964  96.3    2.7    32     23.5   
30/06/1964  56.2    3      31     22.5   
01/07/1964  2.6     3      31.5   23     
02/07/1964  54      4.2    34     22     
03/07/1964  4.1     4.2    34     22     
04/07/1964  2.1     3      32.5   22     
05/07/1964  22.6    5.7    35     22.5   
06/07/1964  15.3    3.1    32.5   22.5   
07/07/1964  20.8    4.3    33     23     
08/07/1964  0.5     4.6    34     21.5   
09/07/1964  6       4.2    34.5   22     
10/07/1964  42.4    5      34     23.5   
11/07/1964  1       2.2    31     22.5   
12/07/1964  24      5.6    34.5   23     
13/07/1964  0       4.4    34     22     
14/07/1964  17.6    5.8    35     23.5   
15/07/1964  3.2     2.9    32.5   22     
16/07/1964  1.4     2.9    32.5   22.5   
17/07/1964  0.6     3      32.5   22.5   
18/07/1964  0       5      34.5   23.5   
19/07/1964  0       4.3    33     22     
20/07/1964  0       4.5    33.5   23     
21/07/1964  20.2    3      32     22.5   
22/07/1964  3.1     2.2    31     21     
23/07/1964  28.7    4.4    33.5   22     
24/07/1964  1.6     3.7    32     22     
25/07/1964  0       5.3    35     23     
26/07/1964  6.6     4.6    33.5   22.5   
27/07/1964  2.3     3.9    32.5   23     
28/07/1964  0       5.9    36     22     
29/07/1964  7.4     5.3    36     23     
30/07/1964  0       4.3    35     22.5   
31/07/1964  0       3.9    34.5   23.5   
01/08/1964  6.9     4.1    33.5   22     
02/08/1964  3.2     2.7    32     22.5   
03/08/1964  25.8    3.2    33     21.5   
04/08/1964  0.2     2.6    32     22.5   
05/08/1964  0       4.8    35.5   20     
06/08/1964  4.8     5.3    35.5   21.5   
07/08/1964  4.7     3.9    35     21.5   
08/08/1964  0       2.6    34.5   22     
09/08/1964  0.2     5.1    35     22.5   
10/08/1964  0       2.9    33     21.5   
11/08/1964  0       4.4    35.5   22.5   
12/08/1964  0       5.1    36.5   22     
13/08/1964  0       4.1    35.5   21.5   
14/08/1964  39.1    5.7    36     22.5   
15/08/1964  15.7    5.7    36     22     
16/08/1964  14      4.2    35     21     
17/08/1964  16.6    3.3    34.5   22.5   
18/08/1964  0       4.4    34.5   21.5   
19/08/1964  0       4.4    35.5   22.5   
20/08/1964  0.8     4.1    36     23     
21/08/1964  0       3.6    35     23.5   
22/08/1964  0       5      35     23     
23/08/1964  2       5.4    36     23.5   
24/08/1964  44.6    3.9    34.5   21.5   
25/08/1964  0       4.2    35     23     
26/08/1964  0       4.3    35.5   22     
27/08/1964  0       4.7    35     22     
28/08/1964  0       4.4    36.5   22.5   
29/08/1964  0.6     4.4    36.5   23.5   
30/08/1964  3.5     2.9    35     23     
31/08/1964  0.8     2.9    32.5   22.5   
01/09/1964  6.7     1.6    30     22.5   
02/09/1964  6       1.2    30.5   22.5   
03/09/1964  49.2    2.7    33     22     
04/09/1964  9       3.3    33.5   22     
05/09/1964  2       2.8    33.5   23     
06/09/1964  0       2.7    33     23     
07/09/1964  2.1     2.9    32     24     
08/09/1964  0.5     3.2    33.5   23.5   
09/09/1964  1.4     4.1    34     22     
10/09/1964  0       3.5    33.5   23     
11/09/1964  59.6    4.8    35.5   22.5   
12/09/1964  1       4.2    35     22.5   
13/09/1964  5.8     4.2    35.5   22     
14/09/1964  11.8    2.4    32.5   22.5   
15/09/1964  0       5      36     22     
16/09/1964  0       5.3    36.5   21.5   
17/09/1964  44      4.1    35     21     
18/09/1964  0       4.9    36     22     
19/09/1964  1.3     3.2    35     23     
20/09/1964  62.2    5      36.5   22     
21/09/1964  0       3.2    34     22.5   
22/09/1964  0.8     4.7    35     22.5   
23/09/1964  0       3.3    34.5   23     
24/09/1964  1       3.7    35.5   22     
25/09/1964  33.4    3.8    33.5   21.5   
26/09/1964  36.1    3.9    34.5   22.5   
27/09/1964  7.5     3.6    35     23     
28/09/1964  2       3.4    34     22     
29/09/1964  0       3      34     22.5   
30/09/1964  0       3      34     23     
01/10/1964  0       3.6    35.5   21.5   
02/10/1964  0.9     3.8    36     21.5   
03/10/1964  1.4     2.6    34     23.5   
04/10/1964  49.3    3.1    31     23     
05/10/1964  35.8    1      28     20     
06/10/1964  1.7     2.4    32     18     
07/10/1964  4.7     1      27.5   19     
08/10/1964  0       2      30     18     
09/10/1964  0       2.9    30.5   18.5   
10/10/1964  0.7     1.7    30.5   19     
11/10/1964  0       3      33     18.5   
12/10/1964  0       2.2    31.5   19     
13/10/1964  0       2.1    31.5   19.5   
14/10/1964  0       2.5    31     18.5   
15/10/1964  0.2     1.5    29     18     
16/10/1964  0       2      32     20.5   
17/10/1964  0       3      33.5   21     
18/10/1964  0       1.8    32.5   21     
19/10/1964  0.9     1.3    29.5   20     
20/10/1964  3.1     1.1    28     18     
21/10/1964  0       1.3    28.5   18.5   
22/10/1964  0       2      28.5   18     
23/10/1964  0       2      29     19     
24/10/1964  0       1.5    28     19     
25/10/1964  0       2.8    33     17     
26/10/1964  0       2.6    33.5   17     
27/10/1964  0       3.2    33.5   19.5   
28/10/1964  0       2.8    32     18     
29/10/1964  9.6     0.8    30.5   20     
30/10/1964  0.3     1.2    28.5   20     
31/10/1964  0.1     3.2    32     17.5   
01/11/1964  0       3      32.5   18     
02/11/1964  0       3.2    33.5   17     
03/11/1964  0       3.1    33     19     
04/11/1964  0       2.7    32     19.5   
05/11/1964  7.8     1.6    29     18.5   
06/11/1964  0.2     2.7    30     19     
07/11/1964  3.5     2.1    30.5   19     
08/11/1964  3.9     0.8    27.5   19.5   
09/11/1964  0       2.6    30     19     
10/11/1964  0       3.1    33     18.5   
11/11/1964  0       2.3    32.5   18.5   
12/11/1964  0       2.7    34.5   19     
13/11/1964  0       2.8    34     21     
14/11/1964  25.4    5      34.5   21     
15/11/1964  0       1.5    33.5   22     
16/11/1964  0       3.6    33.5   21     
17/11/1964  0       2.4    32     21     
18/11/1964  0       3      34.5   21.5   
19/11/1964  0       2.3    34.5   20     
20/11/1964  0       1.3    30.5   20     
21/11/1964  6.7     1.3    28     19     
22/11/1964  0.2     0.4    25     20.5   
23/11/1964  0       0.8    28.5   19.5   
24/11/1964  0       1.3    30     19.5   
25/11/1964  0       2.4    32     21     
26/11/1964  0       2.1    32.5   19     
27/11/1964  0       2.2    32.5   20     
28/11/1964  0       1.9    30.5   21.5   
29/11/1964  33.5    2.9    32.5   21.5   
30/11/1964  29.7    0.4    31     22     
01/12/1964  0       0.5    26     18     
02/12/1964  0       1.9    32     16     
03/12/1964  0       1.8    32.5   17     
04/12/1964  0       2.3    33     17.5   
05/12/1964  15      0.4    23.5   19     
06/12/1964  7.3     0.2    21.5   18     
07/12/1964  10.5    0.1    22     18     
08/12/1964  0.6     0.5    25     18     
09/12/1964  0       2      32     18     
10/12/1964  0       1.9    31.5   15     
11/12/1964  4.5     1      28.5   18.5   
12/12/1964  0       1.8    30     20     
13/12/1964  13.5    1.9    31.5   19     
14/12/1964  19.9    0.2    21.5   17.5   
15/12/1964  0       0.5    25.5   17     
16/12/1964  0       1.8    30     18     
17/12/1964  0       2      31     15.5   
18/12/1964  20.6    0.7    27     17     
19/12/1964  5.9     0.2    23     17     
20/12/1964  24      0.7    26     15.5   
21/12/1964  2.6     0.9    27     18     
22/12/1964  0       2      29.5   17.5   
23/12/1964  0       2.3    30.5   16     
24/12/1964  0       2.3    33.5   17     
25/12/1964  0       1.1    34     17     
26/12/1964  0       1.7    35     16.5   
27/12/1964  0       1.7    35     18     
28/12/1964  0       2      31.5   16     
29/12/1964  0       1.7    32.5   16     
30/12/1964  0       2.2    31.5   17.5   
31/12/1964  1.3     1.5    29.5   19     
01/01/1965  0       2.3    30     19     
02/01/1965  12.5    1.7    31     18.5   
03/01/1965  14.7    1.2    28     17     
04/01/1965  0       2.4    26.5   18.5   
05/01/1965  0       1.4    27.5   18.5   
06/01/1965  0       2.2    28.5   18     
07/01/1965  0       2.3    30.5   17     
08/01/1965  0       2.3    32     17.5   
09/01/1965  0       2.1    30.5   17.5   
10/01/1965  20      2.2    26     18     
11/01/1965  0       2.4    26     16.5   
12/01/1965  0       1.7    29.5   16     
13/01/1965  0       1.2    28.5   16     
14/01/1965  0       1      26.5   19     
15/01/1965  0       2.4    25     15.5   
16/01/1965  8.1     1.2    24.5   15.5   
17/01/1965  0       1.8    30.5   16     
18/01/1965  1.7     2.1    23.5   13     
19/01/1965  0       0.9    26.5   16     
20/01/1965  0       1.9    29.5   11     
21/01/1965  0       2.1    31     12     
22/01/1965  0       2.2    26     14.5   
23/01/1965  0       1.7    33     16     
24/01/1965  0       2.5    30     17.5   
25/01/1965  0       2      32.5   16     
26/01/1965  0       2.1    31.5   15.5   
27/01/1965  1.8     0.9    26     17     
28/01/1965  0       0.9    27     15     
29/01/1965  0       3.4    31     13     
30/01/1965  0       2.4    34     10     
31/01/1965  0       3.1    29.5   11     
01/02/1965  0       2.3    34     20     
02/02/1965  0       1.4    28.5   19     
03/02/1965  0       2      30     19     
04/02/1965  0       2.9    31.5   22.5   
05/02/1965  0       3      31     22.5   
06/02/1965  0       2.2    30     21     
07/02/1965  0       3.1    35     22     
08/02/1965  0       3.3    35     19     
09/02/1965  0       3.9    35     20     
10/02/1965  0       2.8    34.5   20     
11/02/1965  0       3.3    35     21     
12/02/1965  7.9     3.6    32.5   19.5   
13/02/1965  15.6    1.7    28     20.5   
14/02/1965  0.5     0.4    22     18     
15/02/1965  0       2.5    30     17     
16/02/1965  0       3.2    31.5   19.5   
17/02/1965  7       3      31     19     
18/02/1965  15.1    0.4    22.5   18     
19/02/1965  0       1      26     19     
20/02/1965  0       1      25     19     
21/02/1965  13.1    2.1    29     20     
22/02/1965  1.4     0.4    26.5   19     
23/02/1965  0       2.1    32     19     
24/02/1965  4.7     3.8    33     16.5   
25/02/1965  1.6     1      23     16     
26/02/1965  0       2.9    28     13     
27/02/1965  0       3.4    29.5   15.5   
28/02/1965  0       2.2    31.5   14     
01/03/1965  0       4.2    37     16     
02/03/1965  0       2      31     18.5   
03/03/1965  9.9     2.1    29     22     
04/03/1965  4.2     1.9    23     16     
05/03/1965  5.1     2.1    26     13     
06/03/1965  1.8     2.1    27.5   15.5   
07/03/1965  1.1     2.7    29.5   17     
08/03/1965  0       2.8    30     17     
09/03/1965  0       2.9    31.5   18     
10/03/1965  0       2.8    32     19.5   
11/03/1965  0       4      33.5   16     
12/03/1965  0       4.3    34     18.5   
13/03/1965  0       4.6    34.5   19.5   
14/03/1965  0       3.7    33     22.5   
15/03/1965  0       3.9    34     23.5   
16/03/1965  0       4.4    34.5   21.5   
17/03/1965  0       5      36.5   22.5   
18/03/1965  0       5.4    37     22.5   
19/03/1965  6.8     4.3    34.5   22     
20/03/1965  5       1.8    22.5   17     
21/03/1965  0.4     0.4    25     18.5   
22/03/1965  0       1.5    27     15.5   
23/03/1965  0       4.5    33.5   18     
24/03/1965  0       4.6    35     19     
25/03/1965  0       5.1    35.5   20     
26/03/1965  7.6     5.4    36.5   22     
27/03/1965  0       2.1    30.5   19     
28/03/1965  0       2.5    33     19.5   
29/03/1965  0       4.1    35     20     
30/03/1965  0       4.4    34     22.5   
31/03/1965  0       5.6    33.5   24.5   
01/04/1965  0       4.7    35     22     
02/04/1965  0       5      36.5   19.5   
03/04/1965  0       5.3    36.5   23     
04/04/1965  0       5.4    37.5   21.5   
05/04/1965  0       4.4    37     23     
06/04/1965  0       5.5    37.5   23     
07/04/1965  0       5.8    39     23     
08/04/1965  0       5.7    38.5   22     
09/04/1965  0       5.3    38     22.5   
10/04/1965  0       5.3    39.5   23     
11/04/1965  0       6.3    42.5   22.5   
12/04/1965  0       5.6    41.5   20.5   
13/04/1965  0       5.5    40     20     
14/04/1965  0       4.1    28     22     
15/04/1965  0       4.7    28.5   21.5   
16/04/1965  0       4.9    34.5   24     
17/04/1965  0       5.3    36.5   22     
18/04/1965  0       5.7    38.5   21.5   
19/04/1965  0       5.7    40     22.5   
20/04/1965  0.5     4.5    35.5   23.5   
21/04/1965  0       4.6    35.5   20     
22/04/1965  0       4.4    35.5   21.5   
23/04/1965  0       5.4    36     19     
24/04/1965  0       5.6    37     18.5   
25/04/1965  0       5.1    38     20.5   
26/04/1965  0       5.6    41     23     
27/04/1965  0       4.9    36.5   24.5   
28/04/1965  0.7     3.1    29.5   26.5   
29/04/1965  12.2    0.5    29.5   25     
30/04/1965  20.5    0.5    24.5   22.5   
01/05/1965  0       4.4    30.5   21.5   
02/05/1965  0       5.1    33     22     
03/05/1965  0       4.7    35     22     
04/05/1965  0       5.7    36.5   23.5   
05/05/1965  0.2     5.2    36.5   24.5   
06/05/1965  0       4.6    36.5   24.5   
07/05/1965  0       5.4    38     25.5   
08/05/1965  0       5.9    39.5   25.5   
09/05/1965  0       3.8    37     26.5   
10/05/1965  9.6     4      35.5   26.5   
11/05/1965  11.5    4.6    36.5   24.5   
12/05/1965  0       5.2    36     25.5   
13/05/1965  0       6.1    35.5   22.5   
14/05/1965  0       2.9    36.5   23.5   
15/05/1965  0       3.1    37.5   25.5   
16/05/1965  0       4      37.5   25.5   
17/05/1965  25      6.3    38.5   26.5   
