CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8179
NOMBRE    : LOS POZOS
ESTADO    : CHIHUAHUA
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.084°
LONGITUD  : -105.967°
ALTITUD   : 1200 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
01/12/1962  0       Nulo   23     8      
02/12/1962  0       Nulo   20     -4     
03/12/1962  0       Nulo   22     -5     
04/12/1962  0       Nulo   21     -1     
05/12/1962  0       Nulo   20     6      
06/12/1962  0       Nulo   21     5      
07/12/1962  0       Nulo   20     -1     
08/12/1962  0       Nulo   21     -5     
09/12/1962  0       Nulo   22     -4     
10/12/1962  0       Nulo   23     -6     
11/12/1962  0       Nulo   22     -3     
12/12/1962  0       Nulo   13     4      
13/12/1962  0       Nulo   17     3      
14/12/1962  0       Nulo   22     -3     
15/12/1962  0       Nulo   22     -1     
16/12/1962  0       Nulo   23     -3     
17/12/1962  0       Nulo   24     3      
18/12/1962  0       Nulo   28     9      
19/12/1962  0       Nulo   22     3      
20/12/1962  11      Nulo   22     1      
21/12/1962  1       Nulo   13     6      
22/12/1962  12      Nulo   18     0      
23/12/1962  2       Nulo   11     1      
24/12/1962  0       Nulo   20     1      
25/12/1962  0       Nulo   20     1      
26/12/1962  0       Nulo   15     2      
27/12/1962  0       Nulo   18     -1     
28/12/1962  0       Nulo   16     -1     
29/12/1962  0       Nulo   16     -3     
30/12/1962  0       Nulo   19     -5     
31/12/1962  0       Nulo   18     -1     
01/01/1963  0       Nulo   21     -3     
02/01/1963  0       Nulo   17     -1     
03/01/1963  0       Nulo   23     3      
04/01/1963  0       Nulo   18     1      
05/01/1963  0       Nulo   19     2      
06/01/1963  0       Nulo   17     6      
07/01/1963  0       Nulo   15     8      
08/01/1963  0       Nulo   17     -3     
09/01/1963  0       Nulo   26     -1     
10/01/1963  0       Nulo   23     5      
11/01/1963  0       Nulo   25     3      
12/01/1963  0       Nulo   20     -2     
13/01/1963  0       Nulo   23     -2     
14/01/1963  0       Nulo   19     -3     
15/01/1963  0       Nulo   16     -3     
16/01/1963  0       Nulo   20     -1     
17/01/1963  0       Nulo   21     -5     
18/01/1963  0       Nulo   16     -3     
19/01/1963  0       Nulo   24     -4     
20/01/1963  0       Nulo   20     -2     
21/01/1963  0       Nulo   17     -1     
22/01/1963  0       Nulo   22     -1     
23/01/1963  0       Nulo   24     -4     
24/01/1963  0       Nulo   17     -2     
25/01/1963  0       Nulo   26     -3     
26/01/1963  0       Nulo   27     -1     
27/01/1963  0       Nulo   21     2      
28/01/1963  0       Nulo   17     -2     
29/01/1963  0       Nulo   19     2      
30/01/1963  0       Nulo   21     2      
31/01/1963  0       Nulo   20     -1     
01/02/1963  0       Nulo   23     2      
02/02/1963  0       Nulo   26     3      
03/02/1963  0       Nulo   24     5      
04/02/1963  0       Nulo   21     -1     
05/02/1963  0       Nulo   24     -2     
06/02/1963  0       Nulo   22     -2     
07/02/1963  0       Nulo   29     -1     
08/02/1963  0       Nulo   30     -3     
09/02/1963  0       Nulo   27     8      
10/02/1963  0       Nulo   26     10     
11/02/1963  0       Nulo   23     2      
12/02/1963  0       Nulo   24     -1     
13/02/1963  0       Nulo   21     -2     
14/02/1963  0       Nulo   17     -1     
15/02/1963  0       Nulo   20     -1     
16/02/1963  0       Nulo   16     -6     
17/02/1963  0       Nulo   21     -2     
18/02/1963  0       Nulo   21     -1     
19/02/1963  0       Nulo   23     -3     
20/02/1963  0       Nulo   28     -5     
21/02/1963  0       Nulo   28     -2     
22/02/1963  0       Nulo   24     -1     
23/02/1963  0       Nulo   21     -4     
24/02/1963  0       Nulo   22     -2     
25/02/1963  0       Nulo   27     -1     
26/02/1963  0       Nulo   27     1      
27/02/1963  0       Nulo   30     1      
28/02/1963  0       Nulo   31     6      
01/03/1963  0       Nulo   23     -6     
02/03/1963  0       Nulo   28     1      
03/03/1963  0       Nulo   30     7      
04/03/1963  0       Nulo   30     10     
05/03/1963  0       Nulo   27     0      
06/03/1963  0       Nulo   24     -1     
07/03/1963  0       Nulo   24     -1     
08/03/1963  0       Nulo   31     5      
09/03/1963  0       Nulo   26     5      
10/03/1963  0       Nulo   29     8      
11/03/1963  0       Nulo   26     -3     
12/03/1963  0       Nulo   30     -4     
13/03/1963  0       Nulo   29     6      
14/03/1963  0       Nulo   28     6      
15/03/1963  0       Nulo   25     0      
16/03/1963  0       Nulo   29     10     
17/03/1963  0       Nulo   30     3      
18/03/1963  0       Nulo   30     15     
19/03/1963  0       Nulo   28     2      
20/03/1963  0       Nulo   28     -1     
21/03/1963  0       Nulo   27     0      
22/03/1963  0       Nulo   25     8      
23/03/1963  0       Nulo   24     1      
24/03/1963  0       Nulo   31     8      
25/03/1963  0       Nulo   30     0      
26/03/1963  0       Nulo   32     10     
27/03/1963  0       Nulo   33     7      
28/03/1963  0       Nulo   34     7      
29/03/1963  0       Nulo   34     6      
30/03/1963  0       Nulo   34     11     
31/03/1963  0       Nulo   35     12     
01/04/1963  0       Nulo   33     16     
02/04/1963  0       Nulo   34     18     
03/04/1963  0       Nulo   28     10     
04/04/1963  0       Nulo   27     15     
05/04/1963  0       Nulo   32     6      
06/04/1963  0       Nulo   31     0      
07/04/1963  0       Nulo   36     2      
08/04/1963  0       Nulo   38     6      
09/04/1963  0       Nulo   36     7      
10/04/1963  0       Nulo   36     8      
11/04/1963  0       Nulo   33     16     
12/04/1963  0       Nulo   34     10     
13/04/1963  0       Nulo   35     10     
14/04/1963  0       Nulo   38     15     
15/04/1963  0       Nulo   39     7      
16/04/1963  0       Nulo   37     6      
17/04/1963  0       Nulo   36     15     
18/04/1963  0       Nulo   35     10     
19/04/1963  0       Nulo   32     6      
20/04/1963  0       Nulo   36     2      
21/04/1963  0       Nulo   38     0      
22/04/1963  0       Nulo   33     8      
23/04/1963  0       Nulo   33     11     
24/04/1963  0       Nulo   33     15     
25/04/1963  0       Nulo   35     8      
26/04/1963  0       Nulo   32     12     
27/04/1963  0       Nulo   36     16     
28/04/1963  0       Nulo   34     2      
29/04/1963  0       Nulo   32     2      
30/04/1963  0       Nulo   32     8      
01/05/1963  0       Nulo   33     14     
02/05/1963  0       Nulo   34     15     
03/05/1963  0       Nulo   35     13     
04/05/1963  0       Nulo   35     12     
05/05/1963  0       Nulo   36     11     
06/05/1963  3.5     Nulo   31     13     
07/05/1963  0       Nulo   31     13     
08/05/1963  0       Nulo   35     10     
09/05/1963  0       Nulo   37     12     
10/05/1963  0       Nulo   38     13     
11/05/1963  1.5     Nulo   39     14     
12/05/1963  0       Nulo   38     15     
13/05/1963  0       Nulo   38     13     
14/05/1963  0       Nulo   38     13     
15/05/1963  7.5     Nulo   39     18     
16/05/1963  0       Nulo   36     15     
17/05/1963  0       Nulo   37     14     
18/05/1963  0       Nulo   37     17     
19/05/1963  0       Nulo   38     14     
20/05/1963  18      Nulo   36     17     
21/05/1963  0       Nulo   33     15     
22/05/1963  0       Nulo   37     13     
23/05/1963  1.5     Nulo   35     18     
24/05/1963  0       Nulo   36     15     
25/05/1963  0       Nulo   36     16     
26/05/1963  0       Nulo   39     19     
27/05/1963  0       Nulo   40     20     
28/05/1963  0       Nulo   39     16     
29/05/1963  0       Nulo   41     17     
30/05/1963  0       Nulo   39     20     
31/05/1963  0       Nulo   38     15     
01/06/1963  0       Nulo   38     10     
02/06/1963  0       Nulo   36     10     
03/06/1963  0       Nulo   37     8      
04/06/1963  0       Nulo   39     12     
05/06/1963  0       Nulo   40     17     
06/06/1963  0       Nulo   35     14     
07/06/1963  0       Nulo   36     18     
08/06/1963  0       Nulo   37     21     
09/06/1963  0       Nulo   38     11     
10/06/1963  0       Nulo   37     10     
11/06/1963  0       Nulo   35     19     
12/06/1963  2.5     Nulo   31     22     
13/06/1963  0       Nulo   34     19     
14/06/1963  0       Nulo   35     21     
15/06/1963  0       Nulo   36     22     
16/06/1963  0       Nulo   38     18     
17/06/1963  0       Nulo   36     16     
18/06/1963  0       Nulo   39     22     
19/06/1963  0       Nulo   41     22     
20/06/1963  0       Nulo   40     21     
21/06/1963  0       Nulo   42     21     
22/06/1963  0       Nulo   39     17     
23/06/1963  0       Nulo   40     15     
24/06/1963  2       Nulo   39     17     
25/06/1963  0       Nulo   38     16     
26/06/1963  0       Nulo   38     22     
27/06/1963  0       Nulo   38     21     
28/06/1963  0       Nulo   38     19     
29/06/1963  0       Nulo   39     23     
30/06/1963  0       Nulo   39     24     
01/07/1963  0       Nulo   39     18     
02/07/1963  0       Nulo   31     19     
03/07/1963  0       Nulo   35     18     
04/07/1963  0       Nulo   34     19     
05/07/1963  0       Nulo   32     19     
06/07/1963  0       Nulo   35     16     
07/07/1963  0       Nulo   36     20     
08/07/1963  0       Nulo   37     19     
09/07/1963  0       Nulo   38     17     
10/07/1963  0       Nulo   39     17     
11/07/1963  0       Nulo   40     20     
12/07/1963  0       Nulo   41     22     
13/07/1963  3.5     Nulo   40     20     
14/07/1963  0       Nulo   39     19     
15/07/1963  0       Nulo   39     17     
16/07/1963  0       Nulo   39     19     
17/07/1963  0       Nulo   39     20     
18/07/1963  0       Nulo   38     19     
19/07/1963  0       Nulo   40     17     
20/07/1963  0       Nulo   39     17     
21/07/1963  0       Nulo   39     18     
22/07/1963  0       Nulo   39     16     
23/07/1963  0       Nulo   40     16     
24/07/1963  0       Nulo   40     17     
25/07/1963  0       Nulo   39.5   18     
26/07/1963  0       Nulo   40.5   20     
27/07/1963  1       Nulo   38     22     
28/07/1963  13      Nulo   36     20     
29/07/1963  0       Nulo   34     19     
30/07/1963  0       Nulo   35     18     
31/07/1963  3.5     Nulo   38     19     
01/08/1963  1       Nulo   38     18     
02/08/1963  0       Nulo   38     18     
03/08/1963  2       Nulo   36     21     
04/08/1963  2       Nulo   34     15     
05/08/1963  25      Nulo   33     18     
06/08/1963  1       Nulo   31     18     
07/08/1963  0       Nulo   34     19     
08/08/1963  0       Nulo   34     18     
09/08/1963  2       Nulo   36     16     
10/08/1963  0       Nulo   35     19     
11/08/1963  0       Nulo   35     17     
12/08/1963  0       Nulo   36     18     
13/08/1963  3       Nulo   36     19     
14/08/1963  0       Nulo   34     19     
15/08/1963  0       Nulo   36     20     
16/08/1963  0       Nulo   36     17     
17/08/1963  11      Nulo   37     19     
18/08/1963  0       Nulo   33     19     
19/08/1963  0       Nulo   35     19     
20/08/1963  0       Nulo   36     17     
21/08/1963  0       Nulo   37     16     
22/08/1963  3       Nulo   38     17     
23/08/1963  1       Nulo   34     19     
24/08/1963  0       Nulo   36     21     
25/08/1963  0       Nulo   37     18     
26/08/1963  0       Nulo   37     15     
27/08/1963  0       Nulo   36     17     
28/08/1963  6       Nulo   35     20     
29/08/1963  0       Nulo   34     18     
30/08/1963  1       Nulo   35     20     
31/08/1963  0       Nulo   34     19     
01/09/1963  0       Nulo   35     19     
02/09/1963  5       Nulo   33     20     
03/09/1963  10      Nulo   31     19     
04/09/1963  1       Nulo   30     18     
05/09/1963  0       Nulo   29     19     
06/09/1963  0       Nulo   35     16     
07/09/1963  0       Nulo   35     17     
08/09/1963  0       Nulo   35     16     
09/09/1963  1       Nulo   36     15     
10/09/1963  0       Nulo   36     16     
11/09/1963  0       Nulo   36     14     
12/09/1963  3       Nulo   37     14     
13/09/1963  0       Nulo   31     15     
14/09/1963  0       Nulo   34     13     
15/09/1963  1       Nulo   33     20     
16/09/1963  0       Nulo   33     17     
17/09/1963  0       Nulo   35     15     
18/09/1963  0       Nulo   36     18     
19/09/1963  0       Nulo   36     16     
20/09/1963  0       Nulo   35     13     
21/09/1963  0       Nulo   35     14     
22/09/1963  2       Nulo   25     10     
23/09/1963  0       Nulo   32     18     
24/09/1963  0       Nulo   28     15     
25/09/1963  0       Nulo   32     11     
26/09/1963  0       Nulo   32     15     
27/09/1963  0       Nulo   31     17     
28/09/1963  0       Nulo   30     17     
29/09/1963  0       Nulo   33     14     
30/09/1963  0       Nulo   32     11     
01/10/1963  0       Nulo   34     5      
02/10/1963  0       Nulo   33     2      
03/10/1963  0       Nulo   34     2      
04/10/1963  0       Nulo   33     2      
05/10/1963  0       Nulo   33     2      
06/10/1963  0       Nulo   32     4      
07/10/1963  0       Nulo   32     5      
08/10/1963  0       Nulo   32     6      
09/10/1963  0       Nulo   32     7      
10/10/1963  0       Nulo   29     6      
11/10/1963  0       Nulo   31     5      
12/10/1963  0       Nulo   35     6      
13/10/1963  0       Nulo   31     6      
14/10/1963  0       Nulo   33     15     
15/10/1963  7       Nulo   33     12     
16/10/1963  1       Nulo   30     15     
17/10/1963  0.5     Nulo   29     11     
18/10/1963  24      Nulo   22     16     
19/10/1963  0       Nulo   28     13     
20/10/1963  0       Nulo   28     11     
21/10/1963  10      Nulo   29     10     
22/10/1963  0       Nulo   28     13     
23/10/1963  0       Nulo   27     10     
24/10/1963  0       Nulo   28     10     
25/10/1963  0       Nulo   28     9      
26/10/1963  0       Nulo   28     7      
27/10/1963  0       Nulo   28     5      
28/10/1963  0       Nulo   29     7      
29/10/1963  0       Nulo   28     8      
30/10/1963  0       Nulo   31     9      
31/10/1963  0       Nulo   32     7      
01/11/1963  0       Nulo   20     11     
02/11/1963  0       Nulo   26     10     
03/11/1963  0       Nulo   30     7      
04/11/1963  0       Nulo   34     8      
05/11/1963  0       Nulo   28     5      
06/11/1963  0       Nulo   29     -1     
07/11/1963  0       Nulo   31     2      
08/11/1963  0       Nulo   20     2      
09/11/1963  0       Nulo   25     0      
10/11/1963  0       Nulo   28     0      
11/11/1963  0       Nulo   29     -1     
12/11/1963  0       Nulo   29     0      
13/11/1963  0       Nulo   29     -2     
14/11/1963  0       Nulo   30     0      
15/11/1963  0       Nulo   31     0      
16/11/1963  0       Nulo   32     0      
17/11/1963  0       Nulo   26     8      
18/11/1963  0       Nulo   26     -2     
19/11/1963  0       Nulo   22     0      
20/11/1963  0       Nulo   25     -3     
21/11/1963  0       Nulo   26     6      
22/11/1963  0       Nulo   18     1      
23/11/1963  0       Nulo   22     -5     
24/11/1963  0       Nulo   27     -3     
25/11/1963  0       Nulo   24     -2     
26/11/1963  3.5     Nulo   14     6      
27/11/1963  0       Nulo   18     5      
28/11/1963  0       Nulo   20     -5     
29/11/1963  0       Nulo   17     1      
30/11/1963  0       Nulo   21     0      
01/12/1963  0       Nulo   25     2      
02/12/1963  0       Nulo   17     4      
03/12/1963  0       Nulo   20     -4     
04/12/1963  0       Nulo   21     -4     
05/12/1963  0       Nulo   19     3      
06/12/1963  0       Nulo   23     4      
07/12/1963  0       Nulo   24     -2     
08/12/1963  0       Nulo   19     -3     
09/12/1963  0       Nulo   21     0      
10/12/1963  0       Nulo   25     3      
11/12/1963  0       Nulo   19     6      
12/12/1963  4       Nulo   18     -4     
13/12/1963  0       Nulo   14     0      
14/12/1963  0       Nulo   15     -5     
15/12/1963  0       Nulo   18     -6     
16/12/1963  0       Nulo   20     -5     
17/12/1963  0       Nulo   21     -3     
18/12/1963  0       Nulo   20     -3     
19/12/1963  0       Nulo   22     -2     
20/12/1963  0       Nulo   22     -4     
21/12/1963  0       Nulo   20     -6     
22/12/1963  0       Nulo   21     -3     
23/12/1963  0       Nulo   14     -14    
24/12/1963  0       Nulo   18     -13    
25/12/1963  0       Nulo   22     -11    
26/12/1963  0       Nulo   19     -11    
27/12/1963  0       Nulo   23     -5     
28/12/1963  0       Nulo   20     -7     
29/12/1963  0       Nulo   21     -9     
30/12/1963  0       Nulo   20     0      
31/12/1963  0       Nulo   16     -14    
01/01/1964  0       Nulo   19     -11    
02/01/1964  0       Nulo   23     -10    
03/01/1964  0       Nulo   23     -6     
04/01/1964  0       Nulo   15     0      
05/01/1964  0       Nulo   19     -5     
06/01/1964  0       Nulo   17     1      
07/01/1964  0       Nulo   25     -8     
08/01/1964  0       Nulo   19     -4     
09/01/1964  0       Nulo   13     -15    
10/01/1964  0       Nulo   18     -16    
11/01/1964  0       Nulo   14     -2     
12/01/1964  0       Nulo   10     -16    
13/01/1964  0       Nulo   9      -8     
14/01/1964  0       Nulo   13     -16    
15/01/1964  0       Nulo   12     -12    
16/01/1964  0       Nulo   16     -17    
17/01/1964  0       Nulo   19     -13    
18/01/1964  0       Nulo   20     -11    
19/01/1964  0       Nulo   22     -4     
20/01/1964  0       Nulo   23     -6     
21/01/1964  0       Nulo   27     -2     
22/01/1964  0       Nulo   27     -2     
23/01/1964  0       Nulo   25     -3     
24/01/1964  0       Nulo   22     -5     
25/01/1964  0       Nulo   18     -16    
26/01/1964  0       Nulo   20     -14    
27/01/1964  0       Nulo   24     -11    
28/01/1964  0       Nulo   25     -3     
29/01/1964  0       Nulo   20     -3     
30/01/1964  0       Nulo   23     -5     
31/01/1964  0       Nulo   19     -5     
01/02/1964  0       Nulo   20     3      
02/02/1964  0       Nulo   20     -5     
03/02/1964  0       Nulo   15     5      
04/02/1964  0       Nulo   18     -9.5   
05/02/1964  0       Nulo   18     -10    
06/02/1964  0       Nulo   26     -7     
07/02/1964  0       Nulo   23     -8     
08/02/1964  0       Nulo   16     -12    
09/02/1964  0       Nulo   21     -6     
10/02/1964  0       Nulo   20     -11    
11/02/1964  0       Nulo   27     -6     
12/02/1964  0       Nulo   30     10     
13/02/1964  0       Nulo   20     4      
14/02/1964  0       Nulo   27     -4     
15/02/1964  0       Nulo   16     -14    
16/02/1964  0       Nulo   26     -11    
17/02/1964  0       Nulo   19     6      
18/02/1964  0       Nulo   18     -10    
19/02/1964  0       Nulo   22     -12    
20/02/1964  0       Nulo   20     -10    
21/02/1964  0       Nulo   13     -8     
22/02/1964  0       Nulo   17     -12    
23/02/1964  0       Nulo   25     -11    
24/02/1964  0       Nulo   21     -6     
25/02/1964  0       Nulo   28     -6     
26/02/1964  0       Nulo   25     -2     
27/02/1964  0       Nulo   21     -8     
28/02/1964  0       Nulo   20     -1     
29/02/1964  0       Nulo   24     -1     
01/03/1964  0       Nulo   20     -2     
02/03/1964  0       Nulo   28     -10    
03/03/1964  0       Nulo   28     10     
04/03/1964  0       Nulo   21     -5     
05/03/1964  0       Nulo   27     -9     
06/03/1964  0       Nulo   26     -1     
07/03/1964  0       Nulo   28     9      
08/03/1964  0       Nulo   26     11     
09/03/1964  0       Nulo   14     2      
10/03/1964  0       Nulo   23     -6     
11/03/1964  0       Nulo   22     -3     
12/03/1964  0       Nulo   28     -1     
13/03/1964  0       Nulo   28     0      
14/03/1964  0       Nulo   21     7      
15/03/1964  0       Nulo   24     -2     
16/03/1964  0       Nulo   24     -1     
17/03/1964  3.5     Nulo   22     6      
18/03/1964  0       Nulo   19     10     
19/03/1964  0       Nulo   24     8      
20/03/1964  0       Nulo   19     4      
21/03/1964  0       Nulo   23     -3     
22/03/1964  0       Nulo   29     -3     
23/03/1964  0       Nulo   28     1      
24/03/1964  0       Nulo   28     9      
25/03/1964  0       Nulo   22     9      
26/03/1964  0       Nulo   23     -1     
27/03/1964  0       Nulo   24     3      
28/03/1964  0       Nulo   25     4      
29/03/1964  0       Nulo   26     8      
30/03/1964  0       Nulo   26     11     
31/03/1964  0       Nulo   28     12     
01/06/1964  0       Nulo   33     10     
02/06/1964  0       Nulo   35     13     
03/06/1964  0       Nulo   35     12     
04/06/1964  0       Nulo   37     17     
05/06/1964  0       Nulo   40     13     
06/06/1964  0       Nulo   41     18     
07/06/1964  0       Nulo   41     17     
08/06/1964  0       Nulo   42     17     
09/06/1964  0       Nulo   40     12     
10/06/1964  0       Nulo   40     18     
11/06/1964  13      Nulo   38     19     
12/06/1964  12      Nulo   37     17     
13/06/1964  6       Nulo   35     17     
14/06/1964  0       Nulo   34     17     
15/06/1964  0       Nulo   37     17     
16/06/1964  0       Nulo   39     16     
17/06/1964  0       Nulo   39     18     
18/06/1964  0       Nulo   39     20     
19/06/1964  0       Nulo   37     19     
20/06/1964  4       Nulo   38     22     
21/06/1964  0       Nulo   35     19     
22/06/1964  0       Nulo   37     19     
23/06/1964  14      Nulo   36     16     
24/06/1964  0       Nulo   32     16     
25/06/1964  0       Nulo   33     16     
26/06/1964  0       Nulo   34     15     
27/06/1964  0       Nulo   36     18     
28/06/1964  0       Nulo   36     17     
29/06/1964  0       Nulo   37     10     
30/06/1964  0       Nulo   38     18     
01/07/1964  0       Nulo   39     16     
02/07/1964  0       Nulo   40     17     
03/07/1964  0       Nulo   42     17     
04/07/1964  0       Nulo   39     17     
05/07/1964  0       Nulo   38     19     
06/07/1964  0       Nulo   38     18     
07/07/1964  0       Nulo   37     22     
08/07/1964  2       Nulo   37     21     
09/07/1964  0       Nulo   38     16     
10/07/1964  0       Nulo   40     19     
11/07/1964  0       Nulo   40     19     
12/07/1964  0       Nulo   38     26     
13/07/1964  0       Nulo   36     20     
14/07/1964  0       Nulo   39     18     
15/07/1964  0       Nulo   38     19     
16/07/1964  0       Nulo   40     20     
17/07/1964  0       Nulo   38     19     
18/07/1964  0       Nulo   38     19     
19/07/1964  0       Nulo   38     21     
20/07/1964  25      Nulo   38     20     
21/07/1964  0       Nulo   36     17     
22/07/1964  45      Nulo   36     20     
23/07/1964  7       Nulo   33     16     
24/07/1964  5       Nulo   31     18     
25/07/1964  0       Nulo   34     19     
26/07/1964  0       Nulo   35     17     
27/07/1964  0       Nulo   37     19     
28/07/1964  0       Nulo   37     18     
29/07/1964  0       Nulo   35     22     
30/07/1964  0       Nulo   34     19     
31/07/1964  2       Nulo   34     18     
01/08/1964  0       Nulo   34     18     
02/08/1964  0       Nulo   36     18     
03/08/1964  0       Nulo   37     18     
04/08/1964  3.5     Nulo   36     17     
05/08/1964  0       Nulo   38     17     
06/08/1964  0       Nulo   38     18     
07/08/1964  8.5     Nulo   38     17     
08/08/1964  0       Nulo   33     19     
09/08/1964  0       Nulo   35     20     
10/08/1964  0       Nulo   38     21     
11/08/1964  0       Nulo   40     23     
12/08/1964  0       Nulo   37     22     
13/08/1964  1.5     Nulo   38     23     
14/08/1964  0       Nulo   34     20     
15/08/1964  0       Nulo   36     20     
16/08/1964  2       Nulo   36     20     
17/08/1964  0       Nulo   35     19     
18/08/1964  0       Nulo   36     20     
19/08/1964  2.5     Nulo   39     19     
20/08/1964  2       Nulo   33     18     
21/08/1964  0       Nulo   36     19     
22/08/1964  0       Nulo   36     17     
23/08/1964  0       Nulo   35     20     
24/08/1964  0       Nulo   35     19     
25/08/1964  0       Nulo   35     17     
26/08/1964  3       Nulo   37     20     
27/08/1964  0       Nulo   33     19     
28/08/1964  0       Nulo   34     15     
29/08/1964  0       Nulo   37     15     
30/08/1964  0       Nulo   39     14     
31/08/1964  0       Nulo   38     18     
01/09/1964  0       Nulo   38     17     
02/09/1964  0       Nulo   38     16     
03/09/1964  1       Nulo   39     16     
04/09/1964  0       Nulo   36     15     
05/09/1964  0       Nulo   37     16     
06/09/1964  14      Nulo   37     15     
07/09/1964  3       Nulo   34     20     
08/09/1964  0       Nulo   36     18     
09/09/1964  0       Nulo   37     19     
10/09/1964  0       Nulo   35     19     
11/09/1964  30      Nulo   36     21     
12/09/1964  2       Nulo   31     18     
13/09/1964  4       Nulo   30     19     
14/09/1964  0       Nulo   31     18     
15/09/1964  0       Nulo   32     18     
16/09/1964  0       Nulo   30     15     
17/09/1964  0       Nulo   32     13     
18/09/1964  7       Nulo   34     13     
19/09/1964  7       Nulo   30     17     
20/09/1964  0       Nulo   31     14     
21/09/1964  1       Nulo   33     15     
22/09/1964  0       Nulo   31     18     
23/09/1964  17      Nulo   31     14     
24/09/1964  1       Nulo   26     17     
25/09/1964  0       Nulo   29     18     
26/09/1964  3       Nulo   31     10     
27/09/1964  0       Nulo   28     13     
28/09/1964  0       Nulo   30     16     
29/09/1964  0       Nulo   32     14     
30/09/1964  0.5     Nulo   33     15     
01/10/1964  0       Nulo   33     14     
02/10/1964  0       Nulo   33     13     
03/10/1964  0       Nulo   33     12     
04/10/1964  0       Nulo   32     11     
05/10/1964  0       Nulo   28     13     
06/10/1964  0       Nulo   29     6      
07/10/1964  0       Nulo   30     4      
08/10/1964  0       Nulo   31     3      
09/10/1964  0       Nulo   32     2      
10/10/1964  0       Nulo   31     2      
11/10/1964  0       Nulo   31     2      
12/10/1964  0       Nulo   32     2      
13/10/1964  0       Nulo   32     3      
14/10/1964  0       Nulo   29     4      
15/10/1964  0       Nulo   32     8      
16/10/1964  0       Nulo   34     10     
17/10/1964  0       Nulo   33     13     
18/10/1964  2.5     Nulo   24     8      
19/10/1964  0       Nulo   15     7      
20/10/1964  0       Nulo   24     7      
21/10/1964  0       Nulo   29     2      
22/10/1964  0       Nulo   29     3      
23/10/1964  0       Nulo   31     1      
24/10/1964  0       Nulo   31     3      
25/10/1964  3       Nulo   30     5      
26/10/1964  0       Nulo   27     3      
27/10/1964  0       Nulo   28     3      
28/10/1964  0       Nulo   32     3      
29/10/1964  0       Nulo   33     2      
30/10/1964  0       Nulo   33     5      
31/10/1964  0       Nulo   31     5      
01/11/1964  0       Nulo   29     5      
02/11/1964  0       Nulo   32     2      
03/11/1964  0       Nulo   24     5      
04/11/1964  0       Nulo   19     1      
05/11/1964  0       Nulo   21     -3     
06/11/1964  0       Nulo   26     -4     
07/11/1964  0       Nulo   29     -3     
08/11/1964  0       Nulo   30     -1     
09/11/1964  0       Nulo   30     2      
10/11/1964  0       Nulo   33     1      
11/11/1964  0       Nulo   32     1      
12/11/1964  0       Nulo   24     -2     
13/11/1964  0       Nulo   29     -4     
14/11/1964  0       Nulo   30     4      
15/11/1964  0       Nulo   31     5      
16/11/1964  0       Nulo   31     12     
17/11/1964  0       Nulo   31     6      
18/11/1964  0       Nulo   30     14     
19/11/1964  0       Nulo   15     -1     
20/11/1964  0       Nulo   18     -2     
21/11/1964  0       Nulo   22     -6     
22/11/1964  0       Nulo   28     -2     
23/11/1964  0       Nulo   22     -3     
24/11/1964  0       Nulo   21     -6     
25/11/1964  0       Nulo   26     7      
26/11/1964  0       Nulo   29     -3     
27/11/1964  0       Nulo   28     1      
28/11/1964  0       Nulo   25     -4     
29/11/1964  0       Nulo   25     -5     
30/11/1964  0       Nulo   24     -5     
01/12/1964  0       Nulo   27     -2     
02/12/1964  0       Nulo   26     5      
03/12/1964  0       Nulo   27     8      
04/12/1964  0       Nulo   21     -2     
05/12/1964  0       Nulo   19     -7     
06/12/1964  0       Nulo   15     1      
07/12/1964  0       Nulo   14     3      
08/12/1964  0       Nulo   12     -1     
09/12/1964  0       Nulo   11     4      
10/12/1964  0       Nulo   17     -1     
11/12/1964  0       Nulo   19     -10    
12/12/1964  0       Nulo   22     -7     
13/12/1964  0       Nulo   14     3      
14/12/1964  0       Nulo   16     -14    
15/12/1964  1       Nulo   21     -4     
16/12/1964  0       Nulo   20     9      
17/12/1964  0       Nulo   18     9      
18/12/1964  0       Nulo   8      3      
19/12/1964  0       Nulo   15     3      
20/12/1964  0       Nulo   19     -3     
21/12/1964  0       Nulo   20     -5     
22/12/1964  0       Nulo   23     -5     
23/12/1964  0       Nulo   27     -6     
24/12/1964  0       Nulo   28     -2     
25/12/1964  0       Nulo   25     -1     
26/12/1964  0       Nulo   24     1      
27/12/1964  0       Nulo   25     -4     
28/12/1964  0       Nulo   29     -3     
29/12/1964  0       Nulo   29     -1     
30/12/1964  0       Nulo   27     -6     
31/12/1964  0       Nulo   27     -5     
01/01/1965  4       Nulo   28     7      
02/01/1965  0       Nulo   14     7      
03/01/1965  0       Nulo   18     9      
04/01/1965  0       Nulo   23     9      
05/01/1965  0       Nulo   26     1      
06/01/1965  0       Nulo   26     0      
07/01/1965  0       Nulo   28     3      
08/01/1965  0       Nulo   28     5      
