CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4053
NOMBRE    : SANTA CRISTINA
ESTADO    : CAMPECHE
MUNICIPIO : CAMPECHE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.815°
LONGITUD  : -90.381°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/03/1988  0       4.4    33     13     
17/03/1988  0       5.4    34     12     
18/03/1988  0       5.5    36     18     
19/03/1988  0       5.1    34     19     
20/03/1988  0       6      35     19     
21/03/1988  0       5.2    36     20     
22/03/1988  0       5.2    37     21     
23/03/1988  0       5.7    33     20     
24/03/1988  0       5.7    33     20     
25/03/1988  0       6      37     20     
26/03/1988  0       5.3    35     21     
27/03/1988  0       5.1    37     20     
28/03/1988  0       5.5    37     21     
29/03/1988  0       5.8    38     22     
30/03/1988  0       4      35     19     
31/03/1988  0       4.5    32     20     
01/04/1988  0       5.6    29     14     
02/04/1988  0       4.4    31     13     
03/04/1988  0       5.8    32     16     
04/04/1988  0       5      34     19     
05/04/1988  0       4.1    34     20     
06/04/1988  0       5.8    35     19     
07/04/1988  0       5.8    32     21     
08/04/1988  0       5.1    33     20     
09/04/1988  0       6.1    35     20     
10/04/1988  0       5.8    35     19     
11/04/1988  0       5.7    32     18     
12/04/1988  0       5.6    35     20     
13/04/1988  0       5.7    35     21     
14/04/1988  0       5.9    36     20     
15/04/1988  0       5.9    36     21     
16/04/1988  0       5.3    37.5   20     
17/04/1988  0       6.7    38     20     
18/04/1988  0       5.8    37     21     
19/04/1988  0       6.9    38     18     
20/04/1988  0       5.9    36     12     
21/04/1988  0       6      36     19     
22/04/1988  0       6.3    37.5   18.5   
23/04/1988  0       5.9    35     20     
24/04/1988  0       5.6    37     18     
25/04/1988  0       6.5    36     19     
26/04/1988  0       5.7    35     17     
27/04/1988  0       6      38     18     
28/04/1988  0       6.4    36     16     
29/04/1988  0       6.7    36.5   20     
30/04/1988  0       5.9    35     19     
01/05/1988  0       5.8    35     18     
02/05/1988  0       6      39     18     
03/05/1988  0       6.7    38     18     
04/05/1988  0       6.8    38     18     
05/05/1988  0       6.9    38     19     
06/05/1988  0       6.6    39     19     
07/05/1988  0       6.8    37     20     
08/05/1988  0       2.6    37.5   20     
09/05/1988  0       9.7    37     20     
10/05/1988  0       7.8    37.5   19     
11/05/1988  0       5.9    37     20     
12/05/1988  0       7.3    39     20     
13/05/1988  0       7.7    38.5   20     
14/05/1988  0       7.1    39     21     
15/05/1988  0       6.8    39     21     
16/05/1988  0       7      39     20     
17/05/1988  0       7.6    40     20     
18/05/1988  0       7.8    39     21     
19/05/1988  0       7.8    39     23     
20/05/1988  0       7.4    40     23     
21/05/1988  0       7.6    39     22     
22/05/1988  0       7.8    39     21     
23/05/1988  0       8      39.5   22     
24/05/1988  0       7.9    38     23     
25/05/1988  0       7.2    39     21     
26/05/1988  0       7.8    40     21     
27/05/1988  0       7      40     21     
28/05/1988  0       7.7    40     23     
29/05/1988  0       7.4    40     23     
30/05/1988  0       7.9    40     24     
31/05/1988  0       7.9    40     22     
01/06/1988  0       7.6    39     22     
02/06/1988  0       7      40     22     
03/06/1988  0       7      38.5   21     
04/06/1988  0       7.1    39     21     
05/06/1988  0       7.6    39     20     
06/06/1988  0       7.4    40     21     
07/06/1988  0       7.7    39     22     
08/06/1988  0       7.9    39     20     
09/06/1988  0       8      40     21     
10/06/1988  42      7.7    37     21     
11/06/1988  37      Nulo   39     21     
12/06/1988  29      5.8    37     22     
13/06/1988  0       5.7    37     22     
14/06/1988  0       5.6    38     22     
15/06/1988  0       6.8    37.5   21     
16/06/1988  26      6.9    38     22     
17/06/1988  19      6.2    39     21     
18/06/1988  21      Nulo   37     21     
19/06/1988  0       5.7    38     21     
20/06/1988  42      Nulo   35     21     
21/06/1988  3.5     5      32     22     
22/06/1988  66      Nulo   31.5   22     
23/06/1988  0       3.4    32     23     
24/06/1988  0       5.3    35     23     
25/06/1988  0       5.4    36     20     
26/06/1988  0       6      36     20     
27/06/1988  0       5.7    35     21     
28/06/1988  8.5     6.7    35     20     
29/06/1988  8       5.8    38     22     
30/06/1988  28      8.8    36     22     
01/07/1988  0       7.2    38     20     
02/07/1988  0       6.3    39     20     
03/07/1988  0       5.1    36     20     
04/07/1988  0       6.8    37     23     
05/07/1988  0       6.7    37     21     
06/07/1988  0       6.7    39     22     
07/07/1988  0       6.8    38     23     
08/07/1988  0       6.6    38     21     
09/07/1988  0       5.4    38     21     
10/07/1988  0       5.9    38     21     
11/07/1988  0       5.1    39     22     
12/07/1988  0       3.1    37     23     
13/07/1988  31      Nulo   35     22     
14/07/1988  6.5     3      31     23     
15/07/1988  0       4      32     23     
16/07/1988  0       5.1    34     21     
17/07/1988  14      7      35     20     
18/07/1988  0       6      35     20.5   
19/07/1988  4       6      35     20     
20/07/1988  13.5    3.4    34     22     
21/07/1988  0       3.1    34     21     
22/07/1988  4       3.2    34     21     
23/07/1988  0       3.3    34     20     
24/07/1988  19      3.6    34     22     
25/07/1988  0       3.5    35     21     
26/07/1988  38      Nulo   35     21     
27/07/1988  8       3.2    35     21     
28/07/1988  11.5    3.9    34     21     
29/07/1988  7.5     3.4    35     21     
30/07/1988  15.8    3.4    34     21     
31/07/1988  10      3.4    34     21     
01/08/1988  45.7    Nulo   34     21     
02/08/1988  3       4.8    34     20.5   
03/08/1988  2.6     3.4    33     21.5   
04/08/1988  0       3.7    34     20     
05/08/1988  0       3.2    34     20     
06/08/1988  0       4.2    34     20     
07/08/1988  3.6     2.7    34     20     
08/08/1988  0       4      34     21     
09/08/1988  0       4.7    34.5   21.5   
10/08/1988  0       3.6    34     21     
11/08/1988  25.6    4.2    33     21.5   
12/08/1988  0       3.6    34     22     
13/08/1988  0       3      34     20     
14/08/1988  0       3.4    34     21     
15/08/1988  6.7     3.7    34     20     
16/08/1988  0       3.8    34     21     
17/08/1988  0       5.2    34     21.5   
18/08/1988  0       5.3    34     22     
19/08/1988  3.5     3.6    32     22     
20/08/1988  0       4.6    32     23     
21/08/1988  0       4.2    35     21     
22/08/1988  23.2    4.9    35     22     
23/08/1988  24.5    Nulo   36     21     
24/08/1988  0       3.5    34     20     
25/08/1988  0       3      34.5   21     
26/08/1988  0       4.3    33     20.5   
27/08/1988  0       3.2    34     21     
28/08/1988  47.7    Nulo   35     22     
29/08/1988  42      Nulo   34     21     
30/08/1988  30.5    Nulo   32     22     
31/08/1988  60      Nulo   34     21.5   
01/09/1988  0       2.8    34     22     
02/09/1988  9       3.2    33     21     
03/09/1988  0       3      34     20     
04/09/1988  10      3.7    34     22     
05/09/1988  0       3.8    34     21     
06/09/1988  0       3.9    35     21     
07/09/1988  41.5    Nulo   35     20     
08/09/1988  0       3.6    34     22     
09/09/1988  6       3.6    34     21     
10/09/1988  0       3.1    34     21     
11/09/1988  10      3.3    32     21     
12/09/1988  11.5    3.4    33     20.5   
13/09/1988  16      3.8    34     21     
14/09/1988  20      Nulo   34     21     
15/09/1988  0       3.4    34     21     
25/09/1988  0       Nulo   Nulo   Nulo   
26/09/1988  0       5.4    33     20     
27/09/1988  1       2      34     20     
28/09/1988  0       1.8    34     21     
29/09/1988  0       3.3    34     20     
30/09/1988  24      3.9    34     21     
01/10/1988  15      3.9    33     21     
02/10/1988  49.5    Nulo   35     20     
03/10/1988  21      3.3    34     20     
04/10/1988  42      Nulo   34     21     
05/10/1988  0       3.5    31     22     
06/10/1988  0       3.1    34     21     
07/10/1988  8       3.2    37     21     
08/10/1988  14      3.6    38     20     
09/10/1988  22      Nulo   34     21     
10/10/1988  0       3.8    33     17     
11/10/1988  0       3.8    34     18     
12/10/1988  0       4.2    33     19     
13/10/1988  0       3.9    34     19     
14/10/1988  0       4.5    37     21     
15/10/1988  0       2.2    36     20     
16/10/1988  0       2.6    33     20     
17/10/1988  3       4.3    33     15     
18/10/1988  0       3.7    32     16     
19/10/1988  0       4.9    33     16     
20/10/1988  0       3.2    33     17     
21/10/1988  0       3.6    34     22     
22/10/1988  0       3.5    33     22     
23/10/1988  0       3.4    33     21     
24/10/1988  0       4.1    33     16     
25/10/1988  0       3.8    34     17     
26/10/1988  0       3.4    33     19     
27/10/1988  0       3.7    34     20     
28/10/1988  0       3.6    34     19     
29/10/1988  0       4.7    33     19     
30/10/1988  0       3.3    34     16     
31/10/1988  0       3.1    34     20     
01/11/1988  0       3.4    34     18     
02/11/1988  0       3.7    34     19     
03/11/1988  0       2.6    35     19     
04/11/1988  0       1.3    34     19     
05/11/1988  0       3.5    36     19     
06/11/1988  0       3.1    33     19     
07/11/1988  7.5     3.3    34     18     
08/11/1988  0       3.6    33     20     
09/11/1988  0       4.1    35     21     
10/11/1988  0       2.9    34     21     
11/11/1988  0       3.4    34     20     
12/11/1988  0       4.1    35     21     
13/11/1988  0       4.1    36     21     
14/11/1988  0       3.6    34     20     
15/11/1988  0       3.4    34     20     
16/11/1988  0       3.5    34     21     
17/11/1988  0       2.9    34     21     
18/11/1988  9.5     3.1    33     20     
19/11/1988  4.5     2.7    32     20     
20/11/1988  8.5     3.4    33     19     
21/11/1988  26      3      28     19     
22/11/1988  0       4.7    28     19     
23/11/1988  0       2.7    30     19     
24/11/1988  0       5.3    31     13     
25/11/1988  0       3.4    34     13     
26/11/1988  0       2.5    33     14     
27/11/1988  0       2.8    35     14     
28/11/1988  0       2.9    32     18     
29/11/1988  0       3.2    33     21     
30/11/1988  0       3.8    28     13     
01/12/1988  0       3.1    30     18     
02/12/1988  0       2.7    30     14     
03/12/1988  0       2.3    30     13     
04/12/1988  0       2.1    31     14     
05/12/1988  0       3.1    30     13     
06/12/1988  0       3.3    30     15     
07/12/1988  0       2.6    30     18     
08/12/1988  0       4.8    29     14     
09/12/1988  78      2.2    30     16     
10/12/1988  0       Nulo   29     14     
11/12/1988  0       3.7    32     15     
12/12/1988  0       2.8    30     11     
13/12/1988  0       4.4    27     17     
14/12/1988  0       3.5    26     11     
15/12/1988  0       3.8    30     10     
16/12/1988  0       3.3    27     11     
17/12/1988  0       4.4    28     12     
18/12/1988  0       3.8    32     13     
19/12/1988  0       7.2    28     12     
20/12/1988  0       4.1    31     14     
21/12/1988  0       3.1    30     15     
22/12/1988  0       3.9    30     16     
23/12/1988  0       2.4    28     12     
24/12/1988  0       3      30     11     
25/12/1988  0       3      29     12     
26/12/1988  0       3.8    30     14     
27/12/1988  0       3.2    30     16     
28/12/1988  0       4.6    29     17     
29/12/1988  0       2.6    28     14     
30/12/1988  0       2.4    30     13     
31/12/1988  0       2.5    30     12     
01/01/1989  0       2      31     10     
02/01/1989  0       1.5    34     8      
03/01/1989  4       2.2    32     9      
04/01/1989  0       4.7    30     11     
05/01/1989  0       3      34     10     
06/01/1989  0       3.8    32     15     
07/01/1989  0       3.8    32     16     
08/01/1989  0       3.5    33     16     
09/01/1989  0       3.2    33     17     
10/01/1989  0       2.6    34     15     
11/01/1989  0       3.4    33     18     
12/01/1989  0       3.9    33     16     
13/01/1989  0       2.1    30     15     
14/01/1989  0       1.5    33     14     
15/01/1989  0       3.2    33     15     
16/01/1989  1.5     2.9    33     15     
17/01/1989  0       2.2    33     15     
18/01/1989  0       4.8    33     15     
19/01/1989  0       2.3    33     13     
20/01/1989  6       3.7    30     16     
21/01/1989  0       3.5    30     14     
22/01/1989  0       3      33     16     
23/01/1989  0       3.1    31     10     
24/01/1989  0       3.8    30     14     
25/01/1989  0       3.2    30     16     
26/01/1989  0       2.2    30     16     
27/01/1989  0       4.6    30     13     
28/01/1989  0       3.8    32     16     
29/01/1989  0       2.8    34     14     
30/01/1989  0       3.5    33     15     
31/01/1989  0       3.7    34     16     
01/02/1989  0       3.7    33     15     
02/02/1989  0       3.5    32     14     
03/02/1989  0       3.9    32     16     
04/02/1989  0       3.5    32     15     
05/02/1989  0       3.5    33     14     
06/02/1989  0       3.8    34     15     
07/02/1989  0       4.1    34     15     
08/02/1989  3.5     2.4    35     14     
09/02/1989  1.5     6.1    34     14     
10/02/1989  0       3.9    34     19     
11/02/1989  0       3.8    35     19     
12/02/1989  0       3.2    33     18     
13/02/1989  0       2.8    34     15     
14/02/1989  0       6.5    34     20     
15/02/1989  0       5.3    35     18     
16/02/1989  0       6.1    35     19     
17/02/1989  0       3.9    33     15     
18/02/1989  0       3.2    33     14     
19/02/1989  0       3.3    34     11     
20/02/1989  0       5.8    36.5   16     
21/02/1989  0       5.4    38     19     
22/02/1989  0       7.3    29     21     
23/02/1989  0       4.7    37     16     
24/02/1989  0       4.6    33     19     
25/02/1989  0       3.1    34     12     
26/02/1989  0       3.7    31     16     
27/02/1989  0       5.9    32     6      
28/02/1989  0       5.6    38     9      
01/03/1989  0       6.8    38     14     
02/03/1989  0       4.9    38     20     
03/03/1989  0       4.4    33     20     
04/03/1989  0       3.1    30     8      
05/03/1989  11.5    3.4    39     12     
06/03/1989  3.5     4.2    25     18     
07/03/1989  8.5     5.3    28     15     
08/03/1989  0       6      26     13     
09/03/1989  0       4.8    27     13     
10/03/1989  0       4.3    34     14     
11/03/1989  0       4.7    37     16     
12/03/1989  0       4.2    28     14     
13/03/1989  0       3.9    28     13     
14/03/1989  0       4.6    35     14     
15/03/1989  0       4.3    33     18     
16/03/1989  0       3.6    26     16     
17/03/1989  0       4.4    26     17     
18/03/1989  0       3.8    33     14     
19/03/1989  0       4.3    33     19     
20/03/1989  0       4.9    32     21     
21/03/1989  0       5.4    34     15     
22/03/1989  0       5      34     18     
23/03/1989  0       3.8    32     20     
24/03/1989  0       4.2    34     19     
25/03/1989  0       5.3    36     14     
26/03/1989  0       4.6    34     19     
27/03/1989  0       4.9    35     19     
28/03/1989  0       4.1    31     20     
29/03/1989  0       4.6    34     19     
30/03/1989  0       4.3    33     10     
31/03/1989  0       5      34     12     
01/04/1989  0       4.2    33     19     
02/04/1989  0       4.8    35     20     
03/04/1989  0       4.1    36     18     
04/04/1989  0       4.1    32     21     
05/04/1989  0       4.3    36     19     
06/04/1989  0       4.6    36     20     
07/04/1989  0       5      35     20     
08/04/1989  0       1.9    38     20     
09/04/1989  0       5.6    37     20     
10/04/1989  0       4.9    38     19     
11/04/1989  0       6.8    37     19     
12/04/1989  4       4      36.5   20     
13/04/1989  0       4.3    37     20     
14/04/1989  0       4      36     20     
15/04/1989  0       3.7    36     20     
16/04/1989  7.5     2.6    38     20     
17/04/1989  0       5.6    36     19     
18/04/1989  0       6.7    33     19     
19/04/1989  0       5.7    36     20     
20/04/1989  0       5.2    36     16     
21/04/1989  0       5.5    36     16     
22/04/1989  0       5      38     16     
23/04/1989  0       5.2    38     17     
24/04/1989  0       5.7    38     19     
25/04/1989  0       5.4    39     14     
26/04/1989  0       5.4    38     15     
27/04/1989  0       6.2    38     21     
28/04/1989  0       7.8    39     20     
29/04/1989  0       6.2    38     20     
30/04/1989  0       4      34     19     
01/05/1989  0       4.1    41     20     
02/05/1989  4       4.6    34     20     
03/05/1989  0       4.8    33     21     
04/05/1989  0       5.8    38     20     
05/05/1989  0       5.6    34     20     
06/05/1989  0       6.2    38     20     
07/05/1989  0       5.1    38     20     
08/05/1989  0       6.2    36     20     
09/05/1989  0       5.9    37     19     
10/05/1989  0       6.1    39     20     
11/05/1989  0       5.6    36     20     
12/05/1989  0       4.9    35     21     
13/05/1989  0       5.7    36     21     
14/05/1989  0       5.1    37     20     
15/05/1989  0       6      35     21     
16/05/1989  0       5.5    37     20     
17/05/1989  0       5.3    37     20     
18/05/1989  0       6.1    38     20     
19/05/1989  0       5.8    38     20     
20/05/1989  0       6.2    38     21     
21/05/1989  0       6.4    37     20     
22/05/1989  0       5.1    37     21     
23/05/1989  0       5.7    38     20     
24/05/1989  0       5.7    37     20     
25/05/1989  0       6.1    36     21     
26/05/1989  0       5.9    37     20     
27/05/1989  0       5.8    37     20     
28/05/1989  0       4      36     20     
29/05/1989  0       6.5    39     20     
30/05/1989  0       6.2    38     21     
31/05/1989  0       5.5    39     20     
01/06/1989  0       6.9    40     20     
02/06/1989  0       5.2    39     21     
03/06/1989  0       5      38     21     
04/06/1989  0       5.8    40     20     
05/06/1989  55      Nulo   40     21     
06/06/1989  0       6.5    40     21     
07/06/1989  0       10.2   40     21     
08/06/1989  0       9.2    41     22     
09/06/1989  0       9.5    40     24     
10/06/1989  0       7.4    40     21     
11/06/1989  0       8.2    40     20     
12/06/1989  0       7.2    40     24     
13/06/1989  0       9.6    40     23     
14/06/1989  0       7.9    40     25     
15/06/1989  8.5     3.9    39     21     
16/06/1989  0       6.1    39     23     
17/06/1989  0       7      39     20     
18/06/1989  0       8      38     20     
19/06/1989  41      Nulo   38     20     
20/06/1989  43.5    Nulo   30     20     
21/06/1989  2.5     6.4    33     21     
22/06/1989  0       7.1    33     20     
23/06/1989  0       8.2    38     21     
24/06/1989  0       6      36     20     
25/06/1989  0       5.6    34     20     
26/06/1989  0       6.2    39     21     
27/06/1989  0       6.7    39     21     
28/06/1989  33.5    2      38     21     
29/06/1989  0       5.3    38     22     
30/06/1989  0       6.1    37     20     
01/07/1989  0       5.2    38     20     
02/07/1989  0       6.2    36.5   20     
03/07/1989  0       5.2    37     20     
04/07/1989  7       5.8    36     20     
05/07/1989  0       6.5    37     21     
06/07/1989  10.5    6.5    38     20     
07/07/1989  4.2     7.9    39     20     
08/07/1989  0       5.1    37     20     
09/07/1989  15      4.5    38     20     
10/07/1989  4       4.8    33     20     
11/07/1989  1       6.7    30     21     
12/07/1989  15      1      36     20     
13/07/1989  26.5    7.1    35     20     
14/07/1989  0       7      37     21     
15/07/1989  0       7.9    39     20     
16/07/1989  0       5.2    38     20     
17/07/1989  2       5.5    37     21     
18/07/1989  3       7.2    36     20     
19/07/1989  0       4.2    37     19     
20/07/1989  0       4.1    36     20     
21/07/1989  0       4.5    35     21     
22/07/1989  0       4.3    36     20     
23/07/1989  10      2      37     20     
24/07/1989  16      4.9    36     20     
25/07/1989  15.3    5.6    36     20     
26/07/1989  2.5     3.4    30     21     
27/07/1989  24.3    4.9    34     20     
28/07/1989  0       4      36     21     
29/07/1989  0       4.8    36     21     
30/07/1989  0       3.6    30     20     
31/07/1989  0       3.8    33     20     
01/08/1989  0       3.6    33     Nulo   
02/08/1989  0       3.9    30     Nulo   
03/08/1989  0       4.5    31     Nulo   
04/08/1989  11      3.5    34     Nulo   
05/08/1989  6.1     3.6    34     Nulo   
06/08/1989  0       3.6    36     Nulo   
07/08/1989  0       4.2    37     Nulo   
08/08/1989  0       3.7    36     Nulo   
09/08/1989  0       4.2    38     21     
10/08/1989  0       3      35     20     
11/08/1989  8       3.8    34     20     
12/08/1989  12.3    3.7    34     20     
13/08/1989  17      4      34     20     
14/08/1989  14.4    3.5    34     20     
15/08/1989  16      Nulo   32     21     
16/08/1989  9.2     4.2    36     21     
17/08/1989  12.5    4.6    35     20     
18/08/1989  0       3.9    34     20     
19/08/1989  0       4      34     20     
20/08/1989  4.5     3.8    35     20     
21/08/1989  3.5     4      36     20     
22/08/1989  2       5      34     20     
23/08/1989  28.5    Nulo   35     20     
24/08/1989  6.8     3.8    34     21     
25/08/1989  3.4     3.7    34     20     
26/08/1989  8.4     3.3    34     20     
27/08/1989  6.7     4.1    36     20     
28/08/1989  8       3.6    36     21     
29/08/1989  12.5    Nulo   34     20     
30/08/1989  14.5    Nulo   38     20     
31/08/1989  22      Nulo   35     21     
01/09/1989  3.5     3.2    34     20     
02/09/1989  4       3.8    34     20     
03/09/1989  6.5     6.1    35     20     
04/09/1989  7.5     6      36     20     
05/09/1989  61      Nulo   34     20     
06/09/1989  3.5     4      35     20     
07/09/1989  0       4.6    34     21     
08/09/1989  3.8     5.5    34     20     
09/09/1989  0       3.7    33     20     
10/09/1989  2.5     4.6    35     20     
11/09/1989  2       4.2    37     21     
12/09/1989  4.4     4.7    33     19     
13/09/1989  5.7     3.7    35     20     
14/09/1989  4       1.3    34     20     
15/09/1989  3.5     3.1    33     20     
16/09/1989  6       3.6    35     20     
17/09/1989  32.5    Nulo   34     21     
18/09/1989  116     Nulo   34     22     
19/09/1989  3.8     1.4    31     21     
20/09/1989  2.3     8.8    32     23     
21/09/1989  0       4      34     22     
22/09/1989  0       3.1    34     23     
23/09/1989  0       2.5    35     21     
24/09/1989  3.2     3.2    34     21     
25/09/1989  65.5    Nulo   31.5   22     
26/09/1989  0       4      33     21.5   
27/09/1989  3       4.7    34     22     
28/09/1989  11      3.8    34     21     
29/09/1989  15.5    6      33     20     
30/09/1989  18      7.1    35     20     
01/10/1989  4       4      34     21     
02/10/1989  15.5    3.9    35     20     
03/10/1989  1.8     3.3    35     21     
04/10/1989  4.8     3.8    34.5   23     
05/10/1989  9.5     6.7    36.5   21     
06/10/1989  8.5     5      36     21     
07/10/1989  6       4.3    34     20     
08/10/1989  0       5.5    35     21     
09/10/1989  0       3.9    34     21     
10/10/1989  24      Nulo   32     21     
11/10/1989  13.5    4.9    33     22     
12/10/1989  9       4.2    32     19     
13/10/1989  16.5    5.5    32     18     
14/10/1989  15.3    Nulo   33     19     
15/10/1989  18      Nulo   33     20     
16/10/1989  5       3.1    33     20     
17/10/1989  0       3.4    33     21     
18/10/1989  0       4.6    31     21     
19/10/1989  10      2.6    32     24     
20/10/1989  0       3.6    33     19     
21/10/1989  0       3.2    33     16     
22/10/1989  0       3.1    32     18     
23/10/1989  0       1.2    32     15     
24/10/1989  0       5.6    32     13     
25/10/1989  0       3.1    33     16     
26/10/1989  0       2.3    33     15     
27/10/1989  0       3.3    33     16     
28/10/1989  0       2.8    34     17     
29/10/1989  0       2.6    33     16     
30/10/1989  10      4.9    32     15     
31/10/1989  0       2.6    31     15     
01/11/1989  0       3.5    31     18     
02/11/1989  0       2.9    34     19     
03/11/1989  0       3      34     19     
04/11/1989  0       3.2    33     19     
05/11/1989  0       2.4    33     16     
06/11/1989  0       4.5    33     14     
07/11/1989  0       2.4    33     20     
08/11/1989  0       2.1    33     19     
09/11/1989  0       3.2    33     20     
10/11/1989  0       4      33     20     
11/11/1989  0       3.1    34     20     
12/11/1989  0       3.2    33     20     
13/11/1989  0       3.8    33     20     
14/11/1989  0       3.4    34     20     
15/11/1989  0       3.9    34     20     
16/11/1989  0       4      33     19     
17/11/1989  0       3.1    32     18     
18/11/1989  0       4.2    33     19     
19/11/1989  0       4.7    33     14     
20/11/1989  0       3.1    33     16     
21/11/1989  0       3.7    34     17     
22/11/1989  0       3.7    33     19     
23/11/1989  0       3.8    33     19     
24/11/1989  0       3.5    33     15     
25/11/1989  0       3.7    34     16     
26/11/1989  0       3.3    34     19     
27/11/1989  0       3.6    32     18     
28/11/1989  0       4.5    33     18     
29/11/1989  0       3.2    34     19     
30/11/1989  0       3.1    33     17     
01/12/1989  0       3.8    32     18     
02/12/1989  13.5    3.3    32     13     
03/12/1989  8.5     3.2    31     14     
04/12/1989  61      Nulo   33     14     
05/12/1989  0       2.6    32     12     
06/12/1989  0       3.3    32     13     
07/12/1989  30.5    Nulo   32     16     
08/12/1989  3       2.9    31     12     
09/12/1989  0       3      32     18     
10/12/1989  0       3.8    32     19     
11/12/1989  5       3.3    31     14     
12/12/1989  0       3.8    32     12     
13/12/1989  0       3.5    31     14     
14/12/1989  0       3.7    33     15     
15/12/1989  0       3.9    33     13     
16/12/1989  0       3.5    32     15     
17/12/1989  0       3.1    33     16     
18/12/1989  0       3.5    32     12     
19/12/1989  0       3.6    32     17     
20/12/1989  0       3.3    33     18     
21/12/1989  0       3.4    33     16     
22/12/1989  2       3.2    33     12     
23/12/1989  5.5     3.4    33     14     
24/12/1989  8.5     2.5    32     12     
25/12/1989  0       4      32     11     
26/12/1989  0       3.8    33     14     
27/12/1989  0       2.8    32     14     
28/12/1989  0       3.5    32     12     
29/12/1989  0       3.5    32     16     
30/12/1989  0       2.8    32     14     
31/12/1989  0       3.5    31     13     
01/01/1990  Nulo    Nulo   30     13     
02/01/1990  Nulo    Nulo   32     16     
03/01/1990  Nulo    Nulo   31     15     
04/01/1990  Nulo    Nulo   33     17     
05/01/1990  Nulo    Nulo   31     16     
06/01/1990  Nulo    Nulo   31     13     
07/01/1990  Nulo    Nulo   31     15     
08/01/1990  Nulo    Nulo   30     16     
09/01/1990  Nulo    Nulo   31     17     
10/01/1990  Nulo    Nulo   32     19     
11/01/1990  Nulo    Nulo   33     15     
12/01/1990  Nulo    Nulo   31     14     
13/01/1990  Nulo    Nulo   31     16     
14/01/1990  Nulo    Nulo   31     13     
15/01/1990  Nulo    Nulo   32     14     
16/01/1990  Nulo    Nulo   31     16     
17/01/1990  Nulo    Nulo   32     15     
18/01/1990  Nulo    Nulo   33     18     
19/01/1990  Nulo    Nulo   30     17     
20/01/1990  Nulo    Nulo   32     15     
21/01/1990  Nulo    Nulo   30     17     
22/01/1990  Nulo    Nulo   34     19     
23/01/1990  Nulo    Nulo   32     16     
24/01/1990  Nulo    Nulo   33     16     
25/01/1990  Nulo    Nulo   31     14     
26/01/1990  Nulo    Nulo   32     15     
27/01/1990  Nulo    Nulo   33     16     
28/01/1990  Nulo    Nulo   34     19     
29/01/1990  Nulo    Nulo   33     18     
30/01/1990  Nulo    Nulo   34     16     
31/01/1990  Nulo    Nulo   33     15     
01/02/1990  Nulo    Nulo   33     14     
02/02/1990  Nulo    Nulo   31     13     
03/02/1990  Nulo    Nulo   31     15     
04/02/1990  Nulo    Nulo   31     16     
05/02/1990  Nulo    Nulo   32     15     
06/02/1990  Nulo    Nulo   31     14     
07/02/1990  Nulo    Nulo   33     16     
08/02/1990  Nulo    Nulo   33     13     
09/02/1990  Nulo    Nulo   34     14     
10/02/1990  Nulo    Nulo   33     16     
11/02/1990  Nulo    Nulo   35     18     
12/02/1990  Nulo    Nulo   34     16     
13/02/1990  Nulo    Nulo   31     14     
14/02/1990  Nulo    Nulo   33     18     
15/02/1990  Nulo    Nulo   33     17     
16/02/1990  Nulo    Nulo   33     18     
17/02/1990  Nulo    Nulo   34     16     
18/02/1990  Nulo    Nulo   32     15     
19/02/1990  Nulo    Nulo   32     16     
20/02/1990  Nulo    Nulo   33     14     
21/02/1990  Nulo    Nulo   32     16     
22/02/1990  Nulo    Nulo   34     19     
23/02/1990  Nulo    Nulo   35     18     
24/02/1990  Nulo    Nulo   32     16     
25/02/1990  Nulo    Nulo   34     18     
26/02/1990  Nulo    Nulo   33     16     
27/02/1990  Nulo    Nulo   34     17     
28/02/1990  Nulo    Nulo   34     18     
01/03/1990  Nulo    Nulo   37     14     
02/03/1990  Nulo    Nulo   37     20     
03/03/1990  Nulo    Nulo   36     19     
04/03/1990  Nulo    Nulo   34     14     
05/03/1990  Nulo    Nulo   29     15     
06/03/1990  Nulo    Nulo   36     18     
07/03/1990  Nulo    Nulo   30     16     
08/03/1990  Nulo    Nulo   26     16     
09/03/1990  Nulo    Nulo   26     14     
10/03/1990  Nulo    Nulo   30     16     
11/03/1990  Nulo    Nulo   27     18     
12/03/1990  Nulo    Nulo   34     16     
13/03/1990  Nulo    Nulo   31     16     
14/03/1990  Nulo    Nulo   32     18     
15/03/1990  Nulo    Nulo   34     18     
16/03/1990  Nulo    Nulo   33     17     
17/03/1990  Nulo    Nulo   32     18     
18/03/1990  Nulo    Nulo   31     16     
19/03/1990  Nulo    Nulo   33     19     
20/03/1990  Nulo    Nulo   34     20     
21/03/1990  Nulo    Nulo   32     16     
22/03/1990  Nulo    Nulo   34     18     
23/03/1990  Nulo    Nulo   34     20     
24/03/1990  Nulo    Nulo   32     19     
25/03/1990  Nulo    Nulo   33     17     
26/03/1990  Nulo    Nulo   35     20     
27/03/1990  Nulo    Nulo   34     19     
28/03/1990  Nulo    Nulo   35     20     
