CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10177
NOMBRE    : SAN FELIPE
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 023.998°
LONGITUD  : -104.586°
ALTITUD   : 1874 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
13/03/2010  0       4      27     3      
14/03/2010  0       2.7    22.5   5.5    
15/03/2010  0       4      28     7.5    
16/03/2010  0       4.2    19     7.5    
17/03/2010  0       3.7    22.5   3      
18/03/2010  0       4.5    27.5   5      
19/03/2010  0       5      26     8      
20/03/2010  0       4.2    24     7.5    
21/03/2010  0       3.8    21     4.5    
22/03/2010  0       5.8    28     4.5    
23/03/2010  0       4.7    27.5   6      
24/03/2010  0       4.2    26     6      
25/03/2010  0       5.3    24.5   6.5    
26/03/2010  0       5.1    29.5   7.5    
27/03/2010  0       5.2    29     7      
28/03/2010  0       4.1    23.5   7      
29/03/2010  0       4.2    24.5   6.5    
30/03/2010  0       5.6    28.5   7.5    
31/03/2010  0       3.8    30.5   9.5    
01/04/2010  0       5.5    28.5   11     
02/04/2010  0       5.2    28.5   8.5    
03/04/2010  0       4.5    31     8.5    
04/04/2010  0       2      31     9      
05/04/2010  0       8.4    32     9      
06/04/2010  0       7      31.5   10.5   
07/04/2010  0       5      31     11     
08/04/2010  0       3.8    29.5   10     
09/04/2010  0       2.2    22     10     
10/04/2010  0       4.4    28.5   10     
11/04/2010  0       5      30.5   10     
12/04/2010  0       5.3    30     10.5   
13/04/2010  0       4.4    28     10     
14/04/2010  0       5.3    29.5   11.5   
15/04/2010  0       5.8    28     9.5    
16/04/2010  0       7      28.5   9.5    
17/04/2010  0       5.9    29.5   13     
18/04/2010  0       5.2    28     12.5   
19/04/2010  0       6.9    30.5   12.5   
20/04/2010  0       5.3    29.5   11     
21/04/2010  0       7.2    30     11.5   
22/04/2010  0       6      27.5   11.5   
23/04/2010  0       6.8    25     14.5   
24/04/2010  0       6.4    29.5   15     
25/04/2010  0       6      29.5   5.5    
26/04/2010  0       6.3    30     6      
27/04/2010  0       5.7    28.5   6.5    
28/04/2010  0       6.7    30     8      
29/04/2010  0       5.8    31     10     
30/04/2010  0       4.4    28.5   8      
01/05/2010  0       5.8    22.5   8      
02/05/2010  0       6.6    28     8      
03/05/2010  0       6.3    32.5   10.5   
04/05/2010  0       4.8    33     8.5    
05/05/2010  0       6.9    35     9      
06/05/2010  0       7      36     13.5   
07/05/2010  0       8      35     15     
08/05/2010  0       7      35.5   15     
09/05/2010  0       7.4    36     15     
10/05/2010  0       8.3    34     14.5   
11/05/2010  0       8.1    36     14     
12/05/2010  0       8.4    31     14.5   
13/05/2010  0       7.4    31.5   13     
14/05/2010  0       7.4    32     12.5   
15/05/2010  0       6.6    33     13     
16/05/2010  0       7.4    32     13     
17/05/2010  0       5      31.5   14.5   
18/05/2010  0       7.4    33.5   14.5   
19/05/2010  0       7.8    34     15     
20/05/2010  0       8.3    35     15.5   
21/05/2010  0       8.4    33.5   14.5   
22/05/2010  0       7.2    34.5   13     
23/05/2010  0       8.6    33.5   12     
24/05/2010  0       7      33.5   13.5   
25/05/2010  0       7.7    33     15     
26/05/2010  0       8.4    34     13     
27/05/2010  0       9.8    34     13     
28/05/2010  0       8      34     14.5   
29/05/2010  0       9      34.5   15.5   
30/05/2010  0       7      30.5   13     
31/05/2010  0       6.8    32     14     
01/06/2010  0       8.1    34     15     
02/06/2010  0       9.8    34     15     
03/06/2010  0       6.6    34     15     
04/06/2010  0       8      35     15.5   
05/06/2010  0       9.2    36     15.5   
06/06/2010  0       7.7    36     16.5   
07/06/2010  4       5.8    35     16.5   
08/06/2010  0       5.6    31.5   15.5   
09/06/2010  0       6      33.5   15     
10/06/2010  0       6      33     15     
11/06/2010  0       6.8    35     16     
12/06/2010  0       7.8    36     17     
13/06/2010  2       7.2    34.5   17     
14/06/2010  28      11.2   31.5   18     
15/06/2010  0       6.2    32     18.5   
16/06/2010  0       4.6    31.5   19     
17/06/2010  3       6.2    32     17.5   
18/06/2010  1       5.2    30     17.5   
19/06/2010  1       6.7    30     18.5   
20/06/2010  1       3.9    30     17     
21/06/2010  0       6.2    32.5   17     
22/06/2010  0       7      32     17.5   
23/06/2010  0       7.8    34     17.5   
24/06/2010  0       6.6    32     17.5   
25/06/2010  1       6.6    33     17.5   
26/06/2010  0       6.3    33     17     
27/06/2010  0       5.9    34     17.5   
28/06/2010  0       5.9    34     18     
29/06/2010  9       2      25     18     
30/06/2010  0       7      28     19     
01/07/2010  15      2.4    22.5   20     
02/07/2010  43      8.6    25     19.5   
03/07/2010  0       4.4    26     19     
04/07/2010  12      5.6    25     18.5   
05/07/2010  5       3.4    26     18     
06/07/2010  0       4.6    29     17.5   
07/07/2010  28      1.8    25     17.5   
08/07/2010  0       3.8    25.5   20     
09/07/2010  0       3.6    28     19.5   
10/07/2010  0       5      28     19.5   
11/07/2010  0       5.9    30     18     
12/07/2010  15      5      29     18     
13/07/2010  0       4.4    29     18     
14/07/2010  0       5.2    29     17.5   
15/07/2010  0       4.4    30.5   16.5   
16/07/2010  0       5.1    29     17.5   
17/07/2010  4       4.8    29     17.5   
18/07/2010  0       5      29     18     
19/07/2010  0       5.4    30     17.5   
20/07/2010  7       4.7    31     17.5   
21/07/2010  4       4      27.5   17.5   
22/07/2010  0       5.6    29     18.5   
23/07/2010  7       3.2    28     18.5   
24/07/2010  7       4      29     19.5   
25/07/2010  20      5.3    24.5   20     
26/07/2010  8       0.4    25     19     
27/07/2010  42      7.9    23     19     
28/07/2010  3.5     0.2    26.5   18     
29/07/2010  3       3      26     18.5   
30/07/2010  0       3.6    28     19     
31/07/2010  4       4.4    27.5   18     
01/08/2010  0       4.3    28.5   17     
02/08/2010  0       5.3    30     17     
03/08/2010  10      5.8    30     17.5   
04/08/2010  28      9      28     18     
05/08/2010  0       2.9    28     17     
06/08/2010  0       4.4    29     17     
07/08/2010  5       4.5    29     17     
08/08/2010  0       4      28     17     
09/08/2010  2       2      26     19     
10/08/2010  24      6.8    28.5   19     
11/08/2010  9       5.1    28.5   18     
12/08/2010  0       2.6    27     17.5   
13/08/2010  3.5     4.4    29     18     
14/08/2010  2       3.8    29.5   18.5   
15/08/2010  0       2.8    27.5   19     
16/08/2010  1       5.2    30     17     
17/08/2010  0       4.8    29     16.5   
18/08/2010  4       3.4    28     19     
19/08/2010  0       4.1    29     18     
20/08/2010  2       4.6    30     17     
21/08/2010  0       4      30     16     
22/08/2010  0       3.8    30     16.5   
23/08/2010  0       4.7    30     17     
24/08/2010  0       4.8    31     14.5   
25/08/2010  0       5      28.5   14.5   
26/08/2010  10      1.8    24     15.5   
27/08/2010  0       3      27.5   17     
28/08/2010  0       2.8    28     17     
29/08/2010  0       4      31     16.5   
30/08/2010  0       3.8    27.5   17     
31/08/2010  0       3.8    30     17     
01/09/2010  0       3.8    29.5   16     
02/09/2010  2.5     4.2    31     15.5   
03/09/2010  9       3.6    29     17     
04/09/2010  0       2.2    26     18.5   
05/09/2010  1       2.6    26.5   17     
06/09/2010  0       2.5    29     17     
07/09/2010  26      5.4    27.5   17     
08/09/2010  3       1.2    27.5   19     
09/09/2010  0       3.1    27     19.5   
10/09/2010  3.5     3.6    29     18     
11/09/2010  7       2.2    27.5   18     
12/09/2010  0       2.3    28     16     
13/09/2010  0       4.2    30     16.5   
14/09/2010  9       3.9    28     15.5   
15/09/2010  0       2.4    27.5   16     
16/09/2010  0       3      28.5   17     
17/09/2010  0       2.8    27     17     
18/09/2010  5       2.8    26.5   16     
19/09/2010  22      3.4    22     16     
20/09/2010  3.5     1.8    25     19.5   
21/09/2010  15      2.7    29     19.5   
22/09/2010  28      6.8    28     19     
23/09/2010  0       1.6    25.5   18.5   
24/09/2010  12      4.2    24.5   16.5   
25/09/2010  16      3.8    26     17     
26/09/2010  36      3.4    23     18     
27/09/2010  25      4.9    22     17.5   
28/09/2010  0       1.2    22     17     
29/09/2010  0       1.4    25.5   14     
30/09/2010  0       4.2    26.5   12     
01/10/2010  0       2.4    26     12.5   
02/10/2010  0       3.4    26.5   12     
03/10/2010  0       2.3    25     12     
04/10/2010  0       1.2    25.5   11     
05/10/2010  0       2.1    25.5   11     
06/10/2010  0       2.1    26     11     
07/10/2010  0       2      24.5   10.5   
08/10/2010  0       1.8    25     10     
09/10/2010  0       3      25     10     
10/10/2010  0       0.6    26.5   9.5    
11/10/2010  0       3.2    27     10     
12/10/2010  0.5     1.9    27.5   12.5   
13/10/2010  0       1      24.5   14     
14/10/2010  0       1.7    24     14.5   
15/10/2010  0       1.8    25.5   10.5   
16/10/2010  5       0.8    27     11.5   
17/10/2010  0       3.6    26.5   11.5   
18/10/2010  0       1      27.5   10     
19/10/2010  0       2.8    28     8      
20/10/2010  0       2.1    27.5   8      
21/10/2010  0       2.1    28     8      
22/10/2010  0       2.2    27     7      
23/10/2010  0       1.1    27.5   6      
24/10/2010  0       2.7    27.5   5      
25/10/2010  0       2.2    28     6      
26/10/2010  0       1.8    28     6.5    
27/10/2010  0       2.2    28.5   9      
28/10/2010  0       1.8    28     8.5    
29/10/2010  0       0.9    25     9      
30/10/2010  0       1.6    25.5   10     
31/10/2010  0       2.1    27.5   9      
01/11/2010  0       1.2    28     9.5    
02/11/2010  0       1      23     10.5   
03/11/2010  0       2.8    19     7      
04/11/2010  0       1.5    19     4      
05/11/2010  0       1.2    20     3      
06/11/2010  0       1.4    22     2.5    
07/11/2010  0       1      23     3      
08/11/2010  0       1.3    23.5   3      
09/11/2010  0       1.7    24.5   4      
10/11/2010  0       1.4    25.5   4      
11/11/2010  0       1.5    27.5   3.5    
12/11/2010  0       1.4    24.5   4.5    
13/11/2010  0       1.3    24.5   5.5    
14/11/2010  0       1.7    23     5.5    
15/11/2010  0       1.7    23     8.5    
16/11/2010  0       1.4    19.5   4      
17/11/2010  0       1      23     3      
18/11/2010  0       1      23     3      
19/11/2010  0       1.4    25.5   3.5    
20/11/2010  0       1.3    25.5   6.5    
21/11/2010  0       1.6    26.5   7.5    
22/11/2010  0       0.6    27.5   8      
23/11/2010  0       1.4    28     4.5    
24/11/2010  0       1.8    27     5.5    
25/11/2010  0       0.8    25.5   5      
26/11/2010  0       2.2    21.5   5.5    
27/11/2010  0       1.4    25     3      
28/11/2010  0       2.6    23.5   4      
29/11/2010  0       2.2    23.5   9      
30/11/2010  0       1.5    23     2.5    
01/01/2012  0       2.6    24     7.5    
02/01/2012  0       3      22     8      
03/01/2012  0       2      20     4      
04/01/2012  0       2      23     4      
05/01/2012  0       2      18     5      
06/01/2012  0       2.4    22.5   3      
07/01/2012  0       2      25.5   3.5    
08/01/2012  0       2.4    25     5      
09/01/2012  0       2.9    22.5   6.5    
10/01/2012  0       2.1    15     1      
11/01/2012  0       2.2    22.5   -1.5   
12/01/2012  0       1.6    22     -1.5   
13/01/2012  0       2      23.5   3.5    
14/01/2012  0       3      21     4      
15/01/2012  0       2.2    25     5      
16/01/2012  0       2.3    25     6      
17/01/2012  0       1.6    25     6      
18/01/2012  0       3.6    24.5   6.5    
19/01/2012  0       2.2    25     6      
20/01/2012  0       2.2    26.5   6      
21/01/2012  0       3.1    27.5   6      
22/01/2012  0       3      27     7      
23/01/2012  0       2.6    26     9      
24/01/2012  0       3.8    25.5   7.5    
25/01/2012  0       3.5    23     5.5    
26/01/2012  0       3.4    18     2      
27/01/2012  0       1.6    23     2      
28/01/2012  0       2.3    23     2.5    
29/01/2012  0       2.4    19.5   4.5    
30/01/2012  0       2.1    22.5   3.5    
31/01/2012  0       2.4    22.5   4.5    
01/02/2012  0       2.8    23.5   4.5    
02/02/2012  0       2.4    26     5      
03/02/2012  0       2.9    25     6      
04/02/2012  0       2.4    21     5.5    
05/02/2012  0       3.8    26     6      
06/02/2012  0       2.8    24     5      
07/02/2012  0       4.4    23     6      
08/02/2012  0       2.4    22     5.5    
09/02/2012  3.5     3.8    16     6      
10/02/2012  0       3.7    20.5   4      
11/02/2012  0       2.4    15.5   4      
12/02/2012  0       1.9    21     3.5    
13/02/2012  0       3.2    24     4.5    
14/02/2012  0       3.4    23     7      
15/02/2012  3       4.6    24.5   6      
16/02/2012  11      3.7    14.5   6      
17/02/2012  0       1.2    20.5   12     
18/02/2012  0       2.4    22.5   4.5    
19/02/2012  0       3.3    25     4      
20/02/2012  0       3.6    24     4.5    
21/02/2012  0       4.6    28     5      
22/02/2012  0       3.8    26     6.5    
23/02/2012  0       3.8    23.5   12.5   
24/02/2012  0       3.1    22     8      
25/02/2012  0       4      21     4      
26/02/2012  0       2.6    25     4      
27/02/2012  0       4      28     6      
28/02/2012  0       4      29.5   6      
29/02/2012  0       4.6    30.5   9      
01/03/2012  0       4.7    30     12.5   
02/03/2012  0       5.9    33     10.5   
03/03/2012  0       7.2    25.5   9      
04/03/2012  0       4.6    24     1.5    
05/03/2012  0       3.4    28.5   5.5    
06/03/2012  0       4.8    30     6      
07/03/2012  0       5.2    29     10     
08/03/2012  0       5.4    30     8.5    
09/03/2012  0       5.2    25     6.5    
10/03/2012  0       3.8    28     7      
11/03/2012  0       5.2    28     8.5    
12/03/2012  0       5.1    29     6.5    
13/03/2012  0       5.7    30     6.5    
14/03/2012  0       4.1    31.5   9.5    
15/03/2012  0       5.4    31.5   9      
16/03/2012  0       6.7    30     9      
17/03/2012  0       7      30     11     
18/03/2012  0       4.8    25.5   12     
19/03/2012  0       6.2    25     9.5    
20/03/2012  0       6      26     10     
21/03/2012  0       5.7    27.5   4      
22/03/2012  0       4.7    29     5      
23/03/2012  0       5.6    30     8      
24/03/2012  0       6      30     8.5    
25/03/2012  0       5.7    30.5   12     
26/03/2012  0       5.4    29.5   12     
27/03/2012  0       5.6    29     11     
28/03/2012  0       4      27     9      
29/03/2012  0       5.8    29     9.5    
30/03/2012  0       4.2    28     10     
31/03/2012  0       6.6    25.5   9      
01/04/2012  0       4.9    27     10     
02/04/2012  0       3.4    28.5   11     
03/04/2012  0       6.6    29.5   11     
04/04/2012  0       5.8    31     8      
05/04/2012  0       5.4    29     6.5    
06/04/2012  0       5.8    31     10     
07/04/2012  0       6      31     13     
08/04/2012  12      5.8    31     12     
09/04/2012  0       8.8    28.5   12     
10/04/2012  0       4.4    31     11.5   
11/04/2012  0       5      32     12     
12/04/2012  0       6.3    32     12     
13/04/2012  0       4.6    32.5   11     
14/04/2012  0       11.6   29     11     
15/04/2012  0       8.1    29     8.5    
16/04/2012  0       6.9    30     7      
17/04/2012  0       5.8    30     8.5    
18/04/2012  0       6      30.5   8.5    
19/04/2012  0       6.6    31     12     
20/04/2012  0       6.6    30     12     
21/04/2012  0       6.7    30.5   9.5    
22/04/2012  0       7.4    31     9      
23/04/2012  0       5.2    31.5   10     
24/04/2012  0       6.6    32.5   11     
25/04/2012  0       7.4    33.5   13     
26/04/2012  0       5.2    35     13.5   
27/04/2012  0       7      34.5   13.5   
28/04/2012  0       5.8    34     16.5   
29/04/2012  0       7.6    32     19     
30/04/2012  0       6.8    33     15     
01/05/2012  0       6.2    34     15.5   
02/05/2012  0       6.5    33.5   15.5   
03/05/2012  0       7      32     15.5   
04/05/2012  0       7.8    30     15     
05/05/2012  1.5     3.2    30.5   12     
06/05/2012  0       7.6    31     12     
07/05/2012  0       5.2    32.5   12.5   
08/05/2012  0       8.2    31     15     
09/05/2012  0       9.1    30     10.5   
10/05/2012  0       7.6    29     10.5   
11/05/2012  0       7.5    30.5   8.5    
12/05/2012  0       7      32     9.5    
13/05/2012  0       6.9    32     10     
14/05/2012  0       6.6    33     14     
15/05/2012  0       7.2    30     14     
16/05/2012  0       6.5    30     12     
17/05/2012  0       6.7    32     12     
18/05/2012  0       6.7    33.5   14     
19/05/2012  0       6.8    34     15.5   
20/05/2012  0       7.4    33.5   15     
21/05/2012  0       7.8    32     17     
22/05/2012  0       8      33     12     
23/05/2012  0       7.1    35     13     
24/05/2012  0       6.6    33     17     
25/05/2012  24      5.4    28.5   19     
26/05/2012  0       10.6   30.5   17     
27/05/2012  0       4.8    34.5   18     
28/05/2012  0       7.7    35     17.5   
29/05/2012  0       7.2    36     18.5   
30/05/2012  0       8.8    36     19     
31/05/2012  0       7.2    37     19     
01/06/2012  0       9.9    32.5   18     
02/06/2012  0       8.8    31     17     
03/06/2012  0       7.2    32.5   16     
04/06/2012  0       6.2    32     16     
05/06/2012  0       6      33     15.5   
06/06/2012  0       8.4    33     16     
07/06/2012  0       7.1    33.5   16     
08/06/2012  0       7.7    34.5   14     
09/06/2012  0       7.4    34     14.5   
10/06/2012  0       7.4    36     16     
11/06/2012  0       7.6    33.5   16.5   
12/06/2012  0       6.6    35     15     
13/06/2012  0       8.3    34     15     
14/06/2012  0       7.8    34     16     
15/06/2012  2       6.8    34     16     
16/06/2012  0       7.8    32     16     
17/06/2012  0       8.1    32     16     
18/06/2012  0       7      34     17.5   
19/06/2012  0       8.2    33.5   15.5   
20/06/2012  0       8.1    34     16     
21/06/2012  0       8.1    32.5   17.5   
22/06/2012  0       8.4    28     17.5   
23/06/2012  0       3.7    29.5   17.5   
24/06/2012  4       3.6    30     19     
25/06/2012  0       3.4    32     15     
26/06/2012  0       6.2    32.5   15     
27/06/2012  0       7      32.5   16     
28/06/2012  0       5.4    32     16     
29/06/2012  0       6      33     18     
30/06/2012  0       7.4    33.5   19.5   
01/07/2012  0       3.8    28.5   16.5   
02/07/2012  17      3.6    29     14     
03/07/2012  1       3.8    23.5   14.5   
04/07/2012  21      5.3    30     18     
05/07/2012  6       7      28     16.5   
06/07/2012  0       4.3    28     17     
07/07/2012  3       2      28.5   17     
08/07/2012  1       2.6    29.5   16     
09/07/2012  0       13.8   31     16.5   
10/07/2012  1       9.2    30.5   16.5   
11/07/2012  4       4.2    25.5   18     
12/07/2012  5       4.6    28.5   18.5   
13/07/2012  16      5.2    24     19     
14/07/2012  1       4.8    25     18     
15/07/2012  0       5.6    26.5   16     
16/07/2012  21      5.8    29     16.5   
17/07/2012  0       3.7    28     18     
18/07/2012  0       1.4    28     18     
19/07/2012  8       4.4    28     19     
20/07/2012  0       2.7    26     18.5   
21/07/2012  0       3.6    26     17     
22/07/2012  1       2.6    27     16.5   
23/07/2012  0       4.4    28     15.5   
24/07/2012  0       2.2    29.5   15.5   
25/07/2012  34      5.7    29     18.5   
26/07/2012  7       7.2    29     18.5   
27/07/2012  2       4.6    25     18     
28/07/2012  1       2.2    27.5   17     
29/07/2012  0       3.2    27.5   18     
30/07/2012  1.5     4.6    29     16     
31/07/2012  3.5     4.6    28.5   15.5   
01/08/2012  0       4      29     16     
02/08/2012  0       4.8    29     15.5   
03/08/2012  0       3.9    29.5   17     
04/08/2012  0       6      30     17     
05/08/2012  3       3.2    29     19     
06/08/2012  7       2.7    26.5   18.5   
07/08/2012  1.5     2.8    27     17.5   
08/08/2012  3       3.1    26     14.5   
09/08/2012  4       2.8    26     15.5   
10/08/2012  0       3.6    29     16     
11/08/2012  0       4.4    30     15     
12/08/2012  0       4.6    30     14.5   
13/08/2012  13      3.4    28     15     
14/08/2012  0       4.1    27     18     
15/08/2012  0       2.6    26.5   18     
16/08/2012  0       3      28     16     
17/08/2012  0       3.2    29.5   16     
18/08/2012  3.5     5.8    31.5   16     
19/08/2012  12      2.9    26     16.5   
20/08/2012  0       4      26.5   18     
21/08/2012  0       3.2    27     15     
22/08/2012  4       4.2    28     14.5   
23/08/2012  12      3.1    29.5   14.5   
24/08/2012  0       5      28.5   18.5   
25/08/2012  15      3      28     11     
26/08/2012  15      3      28     16.5   
27/08/2012  4       4.6    27.5   18     
28/08/2012  4       3.8    28     18     
01/10/2012  0       2.8    15     9      
10/10/2012  0       Nulo   29     11     
11/10/2012  0       1.8    30     11.5   
12/10/2012  0       1      31     11.5   
13/10/2012  0       2.7    31.5   12.5   
14/10/2012  0       1.8    31.5   11     
15/10/2012  0       2.4    30     11     
16/10/2012  0       1.4    31.5   11     
17/10/2012  0       1.6    30.5   12.5   
18/10/2012  0       1.3    26     11     
19/10/2012  0       1.7    27     9.5    
20/10/2012  0       1.4    28     10     
21/10/2012  0       2.6    26.5   10     
22/10/2012  0       2      34.5   11     
01/11/2012  0       1.7    26.5   9.5    
02/11/2012  0       2.4    26     7      
03/11/2012  0       2      25.5   7.5    
04/11/2012  0       2      25     9.5    
05/11/2012  0       1.8    26     10     
06/11/2012  0       2.4    25     8      
07/11/2012  0       2.3    26     8      
08/11/2012  0       2.2    26.5   8      
09/11/2012  0       1.8    28     8      
10/11/2012  0       2.1    29     11     
11/11/2012  0       2.4    27.5   10     
12/11/2012  0       2.6    25     7.5    
13/11/2012  0       2      28     8      
14/11/2012  0       2.4    26.5   12     
15/11/2012  0       2.6    27.5   13     
16/11/2012  0       2      27     13     
17/11/2012  0       1.6    28     10     
18/11/2012  0       2      27     10     
19/11/2012  0       2.2    27     7      
20/11/2012  0       2.1    25     9      
21/11/2012  4       0.6    28     11     
22/11/2012  0       1.8    25     9      
23/11/2012  0       2.8    22.5   9.5    
24/11/2012  10      0.6    19.5   7      
25/11/2012  0       2.2    24     8      
26/11/2012  0       1      19.5   9      
27/11/2012  0       Nulo   22     7      
28/11/2012  0       1      24     7      
29/11/2012  0       1.4    24     7      
30/11/2012  0       0.8    24.5   7      
01/12/2012  0       2.2    26     7      
02/12/2012  0       0.2    26     8      
03/12/2012  0       2      26     6.5    
04/12/2012  0       1.4    24.5   6      
05/12/2012  0       2.2    24     6      
06/12/2012  0       0.2    27     6      
07/12/2012  0       1.3    24     6      
08/12/2012  0       4.2    23.5   10     
09/12/2012  0       3.1    22     11     
10/12/2012  0       1.8    25     9.5    
13/12/2012  0       Nulo   22     Nulo   
14/12/2012  0       Nulo   25.5   Nulo   
15/12/2012  0       Nulo   23     Nulo   
16/12/2012  0       Nulo   24.5   Nulo   
17/12/2012  0       Nulo   21     Nulo   
18/12/2012  0       Nulo   23     Nulo   
19/12/2012  2.5     Nulo   16     Nulo   
20/12/2012  Nulo    Nulo   19     Nulo   
21/12/2012  Nulo    Nulo   17     Nulo   
22/12/2012  Nulo    Nulo   21     Nulo   
01/01/2013  0       0.2    15.5   10     
02/01/2013  0       0.5    20.5   10     
03/01/2013  0       1.4    21     5      
04/01/2013  0       1.2    22     5.5    
05/01/2013  0       1.5    23.5   5      
06/01/2013  0       1.6    19.5   3      
07/01/2013  0       1.2    22.5   2.5    
08/01/2013  0       2      19     2.5    
09/01/2013  0       1.4    17     0      
10/01/2013  0       1      24     0      
11/01/2013  0       1.2    22     0.5    
12/01/2013  0       1.8    21.5   6.5    
13/01/2013  0       2.4    22.5   5.5    
14/01/2013  0       2      23     6      
15/01/2013  0       2.4    21     4      
16/01/2013  0       2.2    13.5   0      
17/01/2013  0       1.4    15     -1     
18/01/2013  0       1      17     -1     
19/01/2013  0       1      22.5   1      
20/01/2013  0       1.7    22     2.5    
21/01/2013  1       1.9    25     6.5    
22/01/2013  0       1.1    22.5   7.5    
23/01/2013  0       1.1    21     5.5    
24/01/2013  0       1.4    25     6      
25/01/2013  0       2.6    26.5   5.5    
26/01/2013  0       0.8    26     5.5    
27/01/2013  0       2      27     7      
28/01/2013  0       2.2    25     7      
29/01/2013  0       2.5    21.5   8      
30/01/2013  0       3.3    24     6.5    
31/01/2013  0       2.4    25     5.5    
01/02/2013  0       2      28.5   5.5    
02/02/2013  0       2.1    27     7      
03/02/2013  0       3      28     7.5    
04/02/2013  0       2.4    26.5   8      
05/02/2013  0       3.9    26.5   8      
06/02/2013  0       3.6    25.5   7      
07/02/2013  0       4.2    27     7      
08/02/2013  0       4.1    27.5   7.5    
09/02/2013  0       3      25     6      
10/02/2013  0       4.6    24.5   6      
11/02/2013  0       3.6    23.5   8.5    
12/02/2013  0       2.4    23.5   7      
13/02/2013  0       4.2    25     6.5    
14/02/2013  0       5.1    22.5   3      
15/02/2013  0       3.1    23.5   3.5    
16/02/2013  0       2.8    20     3      
17/02/2013  0       3.2    28.5   3.5    
18/02/2013  0       3      27     5      
19/02/2013  0       5.2    29.5   7      
20/02/2013  0       5      27.5   10     
21/02/2013  0       5.8    25.5   10.5   
22/02/2013  0       4.8    25     3.5    
23/02/2013  0       4.5    27     4      
24/02/2013  0       4      24     7.5    
25/02/2013  0       3.6    24.5   7.5    
26/02/2013  0       4.8    27     1.5    
27/02/2013  0       3.9    27.5   2.5    
28/02/2013  0       4      29     7      
01/03/2013  0       4.6    19     2.5    
02/03/2013  0       3.3    21.5   -1     
03/03/2013  0       3.4    25     -1     
04/03/2013  0       3.2    30.5   3      
05/03/2013  0       4.6    24.5   6      
06/03/2013  0       3.2    28     6.5    
07/03/2013  0       4      27.5   7      
08/03/2013  0       4.4    23.5   12.5   
09/03/2013  0       3      26     9      
10/03/2013  0       4.4    25.5   7      
11/03/2013  0       4.6    20     3.5    
12/03/2013  0       3.6    22     4      
13/03/2013  0       3.3    26     6      
14/03/2013  0       5.2    25.5   7      
15/03/2013  0       3.4    22.5   8.5    
16/03/2013  0       2.8    27     8      
17/03/2013  0       3.5    27.5   9      
18/03/2013  0       6      28.5   9.5    
19/03/2013  0       4.5    32.5   8      
20/03/2013  0       5.3    31.5   8      
21/03/2013  0       5.4    30     9      
22/03/2013  0       9.4    30     9      
23/03/2013  0       6.1    27.5   6      
24/03/2013  0       8      29     6      
25/03/2013  0       5.7    25     7      
26/03/2013  0       4.4    26     7.5    
27/03/2013  0       4      29     6.5    
28/03/2013  0       5.8    28.5   7      
29/03/2013  0       11.2   31     13     
30/03/2013  0       1.8    31.5   10.5   
31/03/2013  0       6.8    31.5   11.5   
01/04/2013  0       6.4    28.5   14     
02/04/2013  0       5.8    31     9      
03/04/2013  0       6.4    30     9      
04/04/2013  0       5      28.5   9.5    
05/04/2013  0       4.8    31.5   9      
06/04/2013  0       6      33     9      
07/04/2013  0       6.4    30     11     
08/04/2013  0       5.5    29     11     
09/04/2013  0       6.2    29     6.5    
10/04/2013  0       6.8    28     6.5    
11/04/2013  0       5.5    32     6      
12/04/2013  0       6.8    31     5.5    
13/04/2013  0       6.2    28     5      
14/04/2013  0       6.2    33     3.5    
15/04/2013  0       5.8    34     7      
16/04/2013  0       5.6    34     6.5    
17/04/2013  0       7.8    32     10     
18/04/2013  0       6.8    31.5   10     
19/04/2013  0       6.8    28     9      
20/04/2013  0       5.6    33     8      
21/04/2013  0       6.8    32     8.5    
22/04/2013  0       5.8    34     12     
23/04/2013  0       6.4    30.5   10     
24/04/2013  0       5.8    34.5   8      
25/04/2013  0       5.8    35     7.5    
26/04/2013  0       5.9    33.5   10.5   
27/04/2013  0       6      33.5   14.5   
28/04/2013  0       7.2    30.5   13     
29/04/2013  0       7.7    31     13     
30/04/2013  0       5.4    32.5   13     
01/05/2013  0       6      32     12     
02/05/2013  0       5      33.5   11     
03/05/2013  0       6      25     11     
04/05/2013  0       3.8    31     12.5   
05/05/2013  0       7.5    32     14     
06/05/2013  0       6.2    31.5   13.5   
07/05/2013  0       7.8    32     12.5   
08/05/2013  0       7      32.5   12     
09/05/2013  0       8.2    30     16.5   
10/05/2013  0       5.8    31     13     
11/05/2013  0       6.6    30     12     
12/05/2013  0       6      31     13     
13/05/2013  0       6      27     12     
14/05/2013  0       3.4    30.5   13     
15/05/2013  0       6.2    32.5   12     
16/05/2013  0       7.2    34.5   13     
17/05/2013  0       6.9    34     12.5   
18/05/2013  0       6.2    33.5   16.5   
19/05/2013  0       6      36     16     
20/05/2013  0       6.9    34     15     
21/05/2013  0       8.1    35     15.5   
22/05/2013  0       6.2    35     16     
23/05/2013  0       6.3    37     13.5   
24/05/2013  0       7      37     13.5   
