CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2145
NOMBRE    : RANCHO WILLIAMS
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.624°
LONGITUD  : -114.878°
ALTITUD   : 29 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/06/1985  0       7.6    35     19     
02/06/1985  0       13.1   37     15     
03/06/1985  0       11.5   40     19     
04/06/1985  0       7.8    40     15     
05/06/1985  0       8.4    44     20     
06/06/1985  0       10.7   48     20     
07/06/1985  0       8.8    50     23     
08/06/1985  0       10.4   49     20     
09/06/1985  0       8.8    50     22     
10/06/1985  0       7.4    48     22     
11/06/1985  0       9      45     24     
12/06/1985  0       9      48     21     
13/06/1985  0       8.8    48     24     
14/06/1985  0       11.6   47     23     
15/06/1985  0       9.9    47     23     
16/06/1985  0       10.1   48     22     
17/06/1985  0       10     49     23     
18/06/1985  0       9      48     24     
19/06/1985  0       9.7    43     23     
20/06/1985  0       8.2    47     23     
21/06/1985  0       9.2    44     24     
22/06/1985  0       10.8   45     25     
23/06/1985  0       8.2    43     22     
24/06/1985  0       13.1   41     25     
25/06/1985  0       7.9    44     19     
26/06/1985  0       10     47     18     
27/06/1985  0       11.4   45     20     
28/06/1985  0       12.6   48     20     
29/06/1985  0       8.2    45     21     
30/06/1985  0       10.8   46     20     
01/07/1985  0       13.2   48     28     
02/07/1985  0       14.8   47     29     
03/07/1985  0       9.9    48     28     
04/07/1985  0       10.1   43     28     
05/07/1985  0       10     43     27     
06/07/1985  0       9.2    44     26     
07/07/1985  0       10.1   49     27     
08/07/1985  0       11.1   50     31     
09/07/1985  0       12.8   45     30     
10/07/1985  0       8.6    47     28     
11/07/1985  0       12.6   50     28     
12/07/1985  0       9.8    49     28     
13/07/1985  0       11.4   45     24     
14/07/1985  0       13     45     29     
15/07/1985  0       11.8   46     25     
16/07/1985  0       11.2   45     24     
17/07/1985  0       9.7    43     25     
18/07/1985  0       9.3    43     24     
19/07/1985  0       10     44     20     
20/07/1985  0       9.8    45     20     
21/07/1985  0       9.3    47     25     
22/07/1985  0       11.1   43     24     
23/07/1985  0       12     47     25     
24/07/1985  0       11     47     26     
25/07/1985  0       Nulo   Nulo   28     
01/08/1985  0       12.3   38     Nulo   
02/08/1985  0       10.8   42     24     
03/08/1985  0       12     38     20     
04/08/1985  0       9.5    41     26     
05/08/1985  0       12.7   39     23     
06/08/1985  0       13.2   44     22     
07/08/1985  0       10.8   45     20     
08/08/1985  0       13.6   43     22     
09/08/1985  0       11.5   42     19     
10/08/1985  0       8.4    45     19     
11/08/1985  0       9.2    40     22     
12/08/1985  0       8.4    42     20     
13/08/1985  0       8.9    42     19     
14/08/1985  0       8.6    43     17     
15/08/1985  0       6.7    43     18     
16/08/1985  0       9.6    45     22     
17/08/1985  0       10     45     23     
18/08/1985  0       10.2   45     22     
19/08/1985  0       7.1    42     23     
20/08/1985  0       7.9    41     25     
21/08/1985  0       9.4    42     23     
22/08/1985  0       10.6   45     24     
23/08/1985  0       10.2   48     22     
24/08/1985  0       13.9   48     24     
25/08/1985  0       10.3   50     24     
26/08/1985  0       7.8    43     23     
27/08/1985  0       8.1    44     27     
28/08/1985  0       6.3    45     26     
29/08/1985  0       6.7    47     25     
30/08/1985  0       Nulo   45     26     
31/08/1985  0       Nulo   40     28     
01/09/1985  0       8      44     25     
02/09/1985  0       9.8    43     23     
03/09/1985  0       9.8    39     22     
04/09/1985  0       7.7    33     17     
05/09/1985  0       8      34     15     
06/09/1985  1       2      30     15     
07/09/1985  0       8.8    30     15     
08/09/1985  0       6.6    37     19     
09/09/1985  0       9.7    30     21     
10/09/1985  0       10     37     19     
11/09/1985  0       10.3   32     13     
12/09/1985  0       9.7    37     10     
13/09/1985  0       3.9    40     10     
14/09/1985  0       5.4    41     11     
15/09/1985  0       7.2    44     18     
16/09/1985  0       10.5   42     15     
17/09/1985  1       3.2    35     15     
18/09/1985  6       0.2    28     14     
19/09/1985  0       1.5    30     13     
20/09/1985  0       3.7    33     12     
21/09/1985  0       4.9    31     13     
22/09/1985  0       7.8    40     16     
23/09/1985  0       3.9    40     16     
24/09/1985  0       4.4    43     14     
25/09/1985  0       5.1    42     15     
26/09/1985  0       6.6    42     17     
27/09/1985  0       3.8    43     17     
28/09/1985  0       3.6    42     15     
29/09/1985  0       6.8    43     16     
30/09/1985  0       6.4    44     15     
01/10/1985  0       7.8    40     15     
02/10/1985  0       7.2    40     15     
03/10/1985  0       11.8   41     13     
04/10/1985  0       6.7    35     15     
05/10/1985  0       6.7    40     15     
06/10/1985  0       8      40     19     
07/10/1985  0       8.2    33     20     
08/10/1985  0       4      34     14     
09/10/1985  2       0.6    28     16     
10/10/1985  0       1.9    23     15     
11/10/1985  0       4.1    28     12     
12/10/1985  0       6.9    37     12     
13/10/1985  0       7      35     13     
14/10/1985  0       5.1    33     14     
15/10/1985  1       2      34     16     
16/10/1985  0       4      33     13     
17/10/1985  0       4.9    31     13     
18/10/1985  0       5.3    33     14     
19/10/1985  0       6      33     14     
20/10/1985  0       6.2    37     13     
21/10/1985  0       5      34     14     
22/10/1985  0       4      29     14     
23/10/1985  0       4      33     10     
24/10/1985  0       4.6    36     9      
25/10/1985  0       3.2    37     8      
26/10/1985  0       4.2    36     9      
27/10/1985  0       3.9    39     12     
28/10/1985  0       4      38     10     
29/10/1985  0       4.8    38     8      
30/10/1985  0       5.7    37     6      
31/10/1985  0       5.9    30     6      
01/11/1985  0       3.7    33     10     
02/11/1985  0       7      35     5      
03/11/1985  0       5.1    36     5      
04/11/1985  0       7.8    36     6      
05/11/1985  0       7.4    33     5      
06/11/1985  0       6.8    35     5      
07/11/1985  0       7      35     5      
08/11/1985  0       4.5    34     5      
09/11/1985  0       5.4    26     10     
10/11/1985  0       4      26     9      
11/11/1985  3       2.5    27     5      
12/11/1985  0       4.4    19     4      
13/11/1985  0       3.9    19     2      
14/11/1985  0       4.9    22     3      
15/11/1985  0       3.1    19     5      
16/11/1985  0       3.1    25     2      
17/11/1985  0       4      25     7      
18/11/1985  0       4.7    24     5      
19/11/1985  0       2.8    15     4      
20/11/1985  0       3.6    20     3      
21/11/1985  0       2.7    24     4      
22/11/1985  0       2.4    24     3      
23/11/1985  0       3      23     5      
24/11/1985  1       1.3    21     9      
25/11/1985  10.5    1      20     13     
26/11/1985  0       2.6    23     13     
27/11/1985  0       3.1    25     7      
28/11/1985  0       4.2    23     5      
29/11/1985  0       3.2    24     8      
30/11/1985  0       7.1    20     10     
01/12/1985  0       5.5    24     6      
02/12/1985  0       3.7    20     6      
03/12/1985  0       5.2    26     6      
04/12/1985  0       4.4    26     10     
05/12/1985  0       5.4    24     8      
06/12/1985  0       1.1    22     6      
07/12/1985  0       2.1    23     5      
08/12/1985  0       2.4    25     4      
09/12/1985  0       0.2    19     4      
10/12/1985  9       2      19     0      
11/12/1985  0       2.3    19     3      
12/12/1985  0       3.2    17     0      
13/12/1985  0       4.4    15     -1     
14/12/1985  0       1.7    19     3      
15/12/1985  0       1.4    20     4      
16/12/1985  0       0.6    20     6      
17/12/1985  0       4.7    22     7      
18/12/1985  0       4      25     7      
19/12/1985  0       3.9    25     5      
20/12/1985  0       2.5    21     6      
21/12/1985  0       4.6    15     5      
22/12/1985  0       1      25     7      
23/12/1985  0       0.4    24     5      
24/12/1985  0       3      25     7      
25/12/1985  0       2.8    24     5      
26/12/1985  0       2      25     7      
27/12/1985  0       3.8    25     6      
28/12/1985  0       3      19     8      
29/12/1985  0       1.2    19     7      
30/12/1985  0       1.2    26     8      
31/12/1985  0       2.6    25     8      
01/01/1986  0       1.9    26     9      
02/01/1986  0       2.4    24     8      
03/01/1986  0       1.9    24     9      
04/01/1986  0       2.3    23     7      
05/01/1986  0       1.8    24     8      
06/01/1986  0       2.6    25     9      
07/01/1986  0       1.8    21     7      
08/01/1986  0       4      23     5      
09/01/1986  0       3.2    23     3      
10/01/1986  0       4      25     3      
11/01/1986  0       6.7    27     4      
12/01/1986  0       4.1    28     7      
13/01/1986  0       4.1    26     7      
14/01/1986  0       2.2    19     8      
15/01/1986  0       2.3    23     5      
16/01/1986  0       2.2    27     5      
17/01/1986  0       2.5    24     7      
18/01/1986  0       3.7    27     8      
19/01/1986  0       3.5    29     9      
20/01/1986  0       3.9    27     8      
21/01/1986  0       2.3    26     7      
22/01/1986  0       2.7    26     7      
23/01/1986  0       2.8    24     6      
24/01/1986  0       2.7    28     5      
25/01/1986  0       5.8    25     6      
26/01/1986  0       3.8    25     5      
27/01/1986  0       4      26     6      
28/01/1986  0       1.4    23     5      
29/01/1986  0.5     1.3    25     5      
30/01/1986  1.5     0.8    20     5      
31/01/1986  0       1      18     5      
01/02/1986  0       3.1    24     9      
02/02/1986  0       6.1    25     5      
03/02/1986  0       3      26     5      
04/02/1986  0       7.2    22     6      
05/02/1986  0       2.1    23     5      
06/02/1986  0       3.8    23     6      
07/02/1986  6       1.2    21     6      
08/02/1986  0       2.7    16     5      
09/02/1986  0       3      14     6      
10/02/1986  0       2.9    18     4      
11/02/1986  0       2.1    20     4      
12/02/1986  0       4      20     4      
13/02/1986  0       3.8    23     6      
14/02/1986  0       3      22     10     
15/02/1986  0       2      22     10     
16/02/1986  0       4.5    26     10     
17/02/1986  0       4      26     9      
18/02/1986  0       3.2    28     10     
19/02/1986  0       2.6    29     11     
20/02/1986  0       4.1    25     10     
21/02/1986  0       5.8    25     8      
22/02/1986  0       5.6    30     6      
23/02/1986  0       6.1    32     8      
24/02/1986  0       3.3    35     9      
25/02/1986  0       6.7    37     9      
26/02/1986  0       4.7    37     10     
27/02/1986  0       4.6    37     8      
28/02/1986  0       6.8    35     10     
01/03/1986  0       3.3    35     12     
02/03/1986  0       4.3    35     10     
03/03/1986  0       5.4    34     10     
04/03/1986  0       5.2    34     9      
05/03/1986  0       5.7    35     11     
06/03/1986  0       4.5    35     10     
07/03/1986  0       4.2    33     9      
08/03/1986  0       6.4    29     10     
09/03/1986  0       3.4    25     10     
10/03/1986  5       0.4    22     11     
11/03/1986  0       6.1    25     10     
12/03/1986  0       4.6    25     5      
13/03/1986  0       5.4    22     5      
14/03/1986  0       5      25     5      
15/03/1986  0       3.5    25     5      
16/03/1986  0       3.1    25     7      
17/03/1986  0       2.8    25     5      
18/03/1986  0       3.4    23     5      
19/03/1986  0       2.4    26     7      
20/03/1986  0       3.8    39     7      
21/03/1986  0       5.3    42     9      
22/03/1986  0       6.3    44     8      
23/03/1986  0       4.3    42     10     
24/03/1986  0       4.7    45     11     
25/03/1986  0       5.7    44     11     
26/03/1986  0       4.8    45     11     
27/03/1986  0       7.9    43     13     
28/03/1986  0       5      44     15     
29/03/1986  0       3.9    41     12     
30/03/1986  0       6.2    42     12     
31/03/1986  0       6.6    40     13     
01/04/1986  0       5.5    30     11     
02/04/1986  0       6.2    31     13     
03/04/1986  0       6.5    27     10     
04/04/1986  0       6.9    28     7      
05/04/1986  0       4      28     10     
06/04/1986  0       6.6    26     12     
07/04/1986  0       5.6    29     10     
08/04/1986  0       6.2    30     10     
09/04/1986  0       6.3    33     11     
10/04/1986  0       4.9    32     14     
11/04/1986  0       3.8    34     10     
12/04/1986  0       6.2    33     12     
13/04/1986  0       8      29     12     
14/04/1986  0       7.3    34     10     
15/04/1986  0       8      26     12     
16/04/1986  0       9.6    26     14     
17/04/1986  0       4.3    25     8      
18/04/1986  0       6.3    29     9      
19/04/1986  0       9      30     10     
20/04/1986  0       7.7    34     12     
21/04/1986  0       7.4    38     13     
22/04/1986  0       8.2    38     15     
23/04/1986  0       7.6    37     14     
24/04/1986  0       8.7    34     13     
25/04/1986  0       7      36     15     
26/04/1986  0       8.3    32     12     
27/04/1986  0       7.8    33     11     
28/04/1986  0       Nulo   37     12     
29/04/1986  0       10.7   37     14     
30/04/1986  0       7.8    34     15     
01/05/1986  0       7.9    37     14     
02/05/1986  0       10.1   39     17     
03/05/1986  0       11.6   38     18     
04/05/1986  0       10.3   39     15     
05/05/1986  0       7.9    33     12     
06/05/1986  0       10.9   35     15     
07/05/1986  0       7.4    36     10     
08/05/1986  0       9.7    42     9      
09/05/1986  0       8      34     10     
10/05/1986  0       8.9    32     11     
11/05/1986  0       8.1    36     13     
12/05/1986  0       8.2    36     12     
13/05/1986  0       6.7    36     13     
14/05/1986  0       7.6    38     13     
15/05/1986  0       7.1    33     15     
16/05/1986  0       7.9    37     16     
17/05/1986  0       6.8    35     16     
18/05/1986  0       6.4    42     13     
19/05/1986  0       8.5    43     16     
20/05/1986  0       8.6    42     17     
21/05/1986  0       10.1   38     15     
22/05/1986  0       8.2    37     13     
23/05/1986  0       6.8    38     15     
24/05/1986  0       7.5    38     17     
25/05/1986  0       7.6    41     17     
26/05/1986  0       9.9    39     16     
27/05/1986  0       5.2    42     17     
28/05/1986  0       10.1   43     19     
29/05/1986  0       10.2   42     20     
30/05/1986  0       10.1   42     21     
31/05/1986  0       12     43     19     
01/06/1986  0       9.9    42     21     
02/06/1986  0       9.5    41     20     
03/06/1986  0       10.6   42     21     
04/06/1986  0       9.2    40     20     
05/06/1986  0       Nulo   40     20     
06/06/1986  0       8.9    39     19     
07/06/1986  0       10.4   40     17     
08/06/1986  0       7.7    38     16     
09/06/1986  0       10     41     20     
10/06/1986  0       8.5    41     19     
11/06/1986  0       8.6    43     18     
12/06/1986  0       11     45     21     
13/06/1986  0       10     43     19     
14/06/1986  0       Nulo   44     19     
15/06/1986  0       Nulo   40     19     
16/06/1986  0       12.5   44     22     
17/06/1986  0       7.2    44     22     
18/06/1986  0       11.8   43     21     
19/06/1986  0       8.7    43     22     
20/06/1986  0       10.1   43     17     
21/06/1986  0       9.6    42     18     
22/06/1986  0       6.7    43     17     
23/06/1986  0       6.5    40     22     
24/06/1986  0       9.4    44     23     
25/06/1986  0       Nulo   46     23     
26/06/1986  0       11.1   47     22     
27/06/1986  0       8.8    43     21     
28/06/1986  1       6.5    42     23     
29/06/1986  0       6.3    39     26     
30/06/1986  0       7.9    39     23     
01/07/1986  0       6.1    41     25     
02/07/1986  0       8.1    38     25     
03/07/1986  0       7.2    42     25     
04/07/1986  0       10.2   42     25     
05/07/1986  0       10.5   41     24     
06/07/1986  0       8      41     22     
07/07/1986  0       6.3    41     24     
08/07/1986  0       9.3    44     23     
09/07/1986  0       9.3    42     24     
10/07/1986  0       7.6    41     24     
11/07/1986  0       11.8   40     24     
12/07/1986  0       10.4   41     23     
13/07/1986  0       8.5    38     21     
14/07/1986  0       6.5    33     24     
15/07/1986  0       4.9    41     26     
16/07/1986  0       5.7    41     22     
17/07/1986  0       6.9    41     24     
18/07/1986  0       4.5    40     23     
19/07/1986  0       7.7    43     23     
20/07/1986  0       10.4   45     22     
21/07/1986  0       6.9    44     24     
22/07/1986  0       6.3    37     23     
23/07/1986  0       6.6    40     22     
24/07/1986  0       7.8    41     21     
25/07/1986  0       10     42     22     
26/07/1986  0       11.2   43     20     
27/07/1986  0       5.2    42     18     
28/07/1986  0       7.3    42     21     
29/07/1986  0       9.8    46     20     
30/07/1986  0       12     47     20     
31/07/1986  0       10     48     23     
01/08/1986  0       9.6    42     25     
02/08/1986  0       7.8    43     27     
03/08/1986  0       9.9    45     24     
04/08/1986  0       9.3    46     25     
05/08/1986  0       5.3    43     20     
06/08/1986  0       5.5    42     27     
07/08/1986  0       6.5    43     25     
08/08/1986  0       6.6    41     25     
09/08/1986  0       9.9    43     26     
10/08/1986  0       7.9    42     29     
11/08/1986  0       8      35     22     
12/08/1986  0       5.2    38     29     
13/08/1986  0       6.6    36     26     
14/08/1986  0       5.4    35     25     
15/08/1986  0       9.5    45     27     
16/08/1986  0       6.1    38     27     
17/08/1986  0       7.6    38     27     
18/08/1986  0       9      39     28     
19/08/1986  0       5      40     27     
20/08/1986  0       5.1    40     25     
21/08/1986  0       4.6    39     23     
22/08/1986  0       8.4    46     25     
23/08/1986  0       8.3    42     25     
24/08/1986  0       7.2    34     25     
25/08/1986  0       7.3    36     27     
26/08/1986  0       6.5    38     28     
27/08/1986  0       6.1    33     27     
28/08/1986  0       7.7    35     24     
29/08/1986  0       10.4   42     28     
30/08/1986  0       11     40     24     
31/08/1986  0       7      40     27     
01/09/1986  0       7.8    40     20     
02/09/1986  0       7.5    42     21     
03/09/1986  0       7.1    42     20     
04/09/1986  0       10.8   45     21     
05/09/1986  0       12.5   45     21     
06/09/1986  0       8.8    43     21     
07/09/1986  0       13.1   46     22     
08/09/1986  0       12.9   44     23     
09/09/1986  0       10.3   40     22     
10/09/1986  0       Nulo   41     24     
11/09/1986  0       Nulo   38     21     
12/09/1986  0       5.8    34     20     
13/09/1986  0       7.7    37     18     
14/09/1986  0       7      37     20     
15/09/1986  0       6.6    37     19     
16/09/1986  0       8.4    38     14     
17/09/1986  0       6.8    37     14     
18/09/1986  0       5      40     14     
19/09/1986  0       7.8    36     18     
20/09/1986  0       9.9    36     16     
21/09/1986  0       8.6    37     16     
22/09/1986  0       4.2    32     14     
23/09/1986  13.3    0.7    25     20     
24/09/1986  4.5     3.1    25     18     
25/09/1986  0       5.8    28     13     
26/09/1986  0       3.7    30     13     
27/09/1986  0       3.5    29     12     
28/09/1986  0       3.5    30     12     
29/09/1986  0       3.6    32     14     
30/09/1986  0       5.7    35     14     
01/10/1986  0       5.5    35     17     
02/10/1986  0       5.1    35     16     
03/10/1986  0       6.4    29     15     
04/10/1986  0       5.2    30     12     
05/10/1986  0       4.7    32     12     
06/10/1986  0       4.1    34     15     
07/10/1986  0       7      34     14     
08/10/1986  0       7.6    39     15     
09/10/1986  19.5    1.8    36     14     
10/10/1986  0       4.4    33     16     
11/10/1986  0       2.9    32     15     
12/10/1986  0       5.1    29     14     
13/10/1986  0       3.9    29     13     
14/10/1986  0       2.6    28     14     
15/10/1986  0       5.2    31     17     
16/10/1986  0       2.6    33     12     
17/10/1986  0       5      35     11     
18/10/1986  0       5.7    31     12     
19/10/1986  0       4.3    29     11     
20/10/1986  0       5.9    28     12     
21/10/1986  0       Nulo   31     12     
22/10/1986  0       Nulo   32     12     
23/10/1986  0       Nulo   31     15     
24/10/1986  0       4.3    33     14     
25/10/1986  0       3.4    32     12     
26/10/1986  0       2.9    35     11     
27/10/1986  0       5.3    35     10     
28/10/1986  0       4      36     13     
29/10/1986  0       2.1    35     11     
30/10/1986  0       5.4    36     12     
31/10/1986  0       5.3    36     12     
01/11/1986  0       10.9   25     12     
02/11/1986  0       4.4    26     11     
03/11/1986  0       2.3    29     11     
04/11/1986  0       4.3    28     11     
05/11/1986  0       2.3    28     11     
06/11/1986  0       3.4    31     10     
07/11/1986  0       6.3    25     6      
08/11/1986  0       4      25     7      
09/11/1986  0       3.9    24     8      
10/11/1986  0       3      26     9      
11/11/1986  0       2.5    26     9      
12/11/1986  0       2.4    20     7      
13/11/1986  0       Nulo   25     4      
14/11/1986  0       8.4    31     4      
15/11/1986  0       2.8    30     9      
16/11/1986  3.5     0.8    24     11     
17/11/1986  0       2.7    24     10     
18/11/1986  0       3      24     9      
19/11/1986  0       2.1    27     10     
20/11/1986  0       2.6    30     11     
21/11/1986  0       5.4    29     10     
22/11/1986  0       7.3    29     9      
23/11/1986  0       2.4    26     9      
24/11/1986  0       2.1    27     8      
25/11/1986  0       2.2    20     4      
26/11/1986  0       3.1    25     5      
27/11/1986  0       4.6    25     5      
28/11/1986  0       5      25     5      
29/11/1986  0       1.8    22     4      
30/11/1986  0       3.3    25     4      
01/12/1986  0       3.7    20     6      
02/12/1986  0       2.2    18     8      
03/12/1986  0       0.9    20     7      
04/12/1986  0       1.3    20     5      
05/12/1986  0       1.9    15     5      
06/12/1986  0       1.9    15     4      
07/12/1986  4       0.5    12     3      
08/12/1986  0       3.3    20     2      
09/12/1986  0       3      20     3      
10/12/1986  0       2.6    20     2      
11/12/1986  0       2      20     5      
12/12/1986  0       3.4    21     5      
13/12/1986  0       1.9    23     6      
14/12/1986  0       1.7    20     6      
15/12/1986  0       Nulo   23     3      
16/12/1986  0       Nulo   22     4      
17/12/1986  0       Nulo   23     4      
18/12/1986  0       3.2    20     4      
19/12/1986  0       1.9    22     5      
20/12/1986  0       2.9    21     3      
21/12/1986  0       2.7    22     5      
22/12/1986  0       3.8    20     9      
23/12/1986  0       3.7    22     5      
24/12/1986  0       3      23     6      
25/12/1986  0       1.2    23     2      
26/12/1986  0       2.2    18     3      
27/12/1986  0       3.4    20     4      
28/12/1986  0       1.4    19     8      
29/12/1986  0       1.9    20     5      
30/12/1986  0       Nulo   Nulo   5      
01/01/1987  0       Nulo   22     Nulo   
02/01/1987  0       2.6    20     9      
03/01/1987  0       1.4    21     10     
04/01/1987  0       4.2    24     6      
05/01/1987  0       6.2    18     4      
06/01/1987  0       2.7    20     3      
07/01/1987  0       2.9    22     2      
08/01/1987  0       4.4    19     3      
09/01/1987  0       3.2    16     6      
10/01/1987  0       1.9    20     4      
11/01/1987  0       1.6    20     5      
12/01/1987  0       2.4    22     6      
13/01/1987  0       3.2    26     4      
14/01/1987  0       2.4    16     1      
15/01/1987  0       Nulo   18     1      
16/01/1987  0       2.2    13     2      
17/01/1987  0       3.2    10     1      
18/01/1987  0       4.3    14     0      
19/01/1987  0       2      17     2      
20/01/1987  0       3.4    16     8      
21/01/1987  0       3.7    18     6      
22/01/1987  0       2.2    15     2      
23/01/1987  0       2      20     1      
24/01/1987  0       4.3    22     0      
25/01/1987  0       5.4    26     4      
26/01/1987  0       1.7    23     3      
27/01/1987  0       3.1    28     6      
28/01/1987  0       3.3    30     6      
29/01/1987  0       4.4    28     7      
30/01/1987  0       5.3    24     6      
31/01/1987  0       4.7    25     4      
01/02/1987  0       3.2    24     10     
02/02/1987  0       3      25     6      
03/02/1987  0       6.7    26     8      
04/02/1987  0       3.5    22     5      
05/02/1987  0       4      26     4      
06/02/1987  0       3.4    26     4      
07/02/1987  0       2.1    25     10     
08/02/1987  0       2.9    28     8      
09/02/1987  0       1.2    25     3      
10/02/1987  0       4.3    27     4      
11/02/1987  0       4.9    22     6      
12/02/1987  0       4.9    27     10     
13/02/1987  0       6.3    28     6      
14/02/1987  0       5.9    22     6      
15/02/1987  0       4.9    25     7      
16/02/1987  0       3.7    18     5      
17/02/1987  0       3.9    21     7      
18/02/1987  0       2.7    21     7      
19/02/1987  0       2.9    22     10     
20/02/1987  0       3.8    21     5      
21/02/1987  0       2.1    19     7      
22/02/1987  0       3.2    23     5      
23/02/1987  0       2      20     6      
24/02/1987  0       3.2    22     8      
25/02/1987  5.8     0.6    18     7      
26/02/1987  0       3.9    14     2      
27/02/1987  0       3.5    17     6      
28/02/1987  0       3.2    18     5      
01/03/1987  0       7.1    22     5      
02/03/1987  0       8.3    26     4      
03/03/1987  0       1.7    25     3      
04/03/1987  0       3.7    26     2      
05/03/1987  0       8.8    23     3      
06/03/1987  0       1.4    30     4      
07/03/1987  0       6.2    28     9      
08/03/1987  0       6.4    24     8      
09/03/1987  0       6      29     10     
10/03/1987  0       4.8    28     8      
11/03/1987  0       4.7    30     9      
12/03/1987  0       5.5    27     6      
13/03/1987  0       9.1    29     4      
14/03/1987  0       6.9    25     7      
15/03/1987  0       5.6    23     9      
16/03/1987  0       2.9    25     6      
17/03/1987  0       3.3    26     4      
18/03/1987  0       2.9    24     7      
19/03/1987  0       2.3    24     5      
20/03/1987  0       Nulo   28     7      
21/03/1987  0       5.2    23     4      
22/03/1987  0       1.8    29     9      
23/03/1987  0       8.2    23     8      
24/03/1987  0       2.9    26     9      
25/03/1987  0       7.5    30     6      
26/03/1987  0       3      32     6      
27/03/1987  0       6.8    28     4      
28/03/1987  0       5.9    27     8      
29/03/1987  0       4.4    24     8      
30/03/1987  0       4.9    26     9      
31/03/1987  0       5.1    31     8      
01/04/1987  0       5.6    31     10     
02/04/1987  0       4      30     10     
03/04/1987  0       4.9    32     12     
04/04/1987  0       5.4    30     14     
05/04/1987  0       4.7    29     19     
06/04/1987  0       2      31     9      
07/04/1987  0       Nulo   35     4      
08/04/1987  0       Nulo   32     7      
09/04/1987  0       5.2    32     6      
10/04/1987  0       5.5    36     4      
11/04/1987  0       8.5    28     9      
12/04/1987  0       2.2    26     14     
13/04/1987  0       9      28     14     
14/04/1987  0       4.8    31     13     
15/04/1987  0       5.9    37     13     
16/04/1987  0       4.2    34     13     
17/04/1987  0       3.7    33     14     
18/04/1987  0       6.3    29     10     
19/04/1987  0       1.9    26     11     
20/04/1987  0       2.8    30     16     
21/04/1987  0       5.7    32     16     
22/04/1987  0       9.1    36     16     
23/04/1987  0       6.8    36     14     
24/04/1987  0       Nulo   36     14     
25/04/1987  0       1.7    36     13     
26/04/1987  0       4.2    31     16     
27/04/1987  0       3.2    36     11     
28/04/1987  0       1.4    37     12     
29/04/1987  0       5.1    36     16     
30/04/1987  0       10     30     8      
01/05/1987  0       6.1    36     11     
02/05/1987  0       9.4    44     16     
03/05/1987  0       10.2   40     16     
04/05/1987  0       10.3   49     22     
05/05/1987  0       6.4    49     20     
06/05/1987  0       12.9   44     23     
07/05/1987  0       Nulo   37     20     
08/05/1987  0       Nulo   47     18     
09/05/1987  0       Nulo   39     20     
10/05/1987  0       Nulo   40     21     
11/05/1987  0       6      32     20     
12/05/1987  0       7.4    38     23     
13/05/1987  0       8.1    37     23     
14/05/1987  0       10.5   37     20     
15/05/1987  0       9.6    36     21     
16/05/1987  0       9.4    31     19     
17/05/1987  0       7.4    31     20     
18/05/1987  0       7.5    34     18     
19/05/1987  0       4.2    35     17     
20/05/1987  0       7.5    32     18     
21/05/1987  0       Nulo   28     16     
22/05/1987  0       Nulo   28     14     
23/05/1987  0       6.5    30     11     
24/05/1987  0       7.5    33     13     
25/05/1987  0       10.2   32     20     
26/05/1987  0       6.8    38     17     
27/05/1987  0       10     40     19     
28/05/1987  0       9.3    42     18     
29/05/1987  0       10.4   44     22     
30/05/1987  0       11.5   44     23     
31/05/1987  0       9.6    44     24     
01/06/1987  0       Nulo   40     26     
02/06/1987  0       Nulo   41     21     
03/06/1987  0       11.3   37     22     
04/06/1987  0       10.7   42     20     
05/06/1987  0       9.1    42     22     
06/06/1987  0       12.4   43     21     
07/06/1987  0       9.5    40     22     
08/06/1987  0       12.3   43     23     
09/06/1987  0       7.9    41     23     
10/06/1987  0       10.9   46     24     
11/06/1987  0       Nulo   43     20     
12/06/1987  0       Nulo   43     23     
13/06/1987  0       Nulo   43     23     
14/06/1987  0       Nulo   43     23     
15/06/1987  0       Nulo   42     22     
16/06/1987  0       5.4    42     20     
17/06/1987  0       7.4    40     22     
18/06/1987  0       10.1   42     22     
19/06/1987  0       9.1    43     18     
20/06/1987  0       11.4   45     20     
21/06/1987  0       12.4   46     22     
22/06/1987  0       9.3    46     21     
23/06/1987  0       7.6    41     22     
24/06/1987  0       7.6    43     23     
25/06/1987  0       Nulo   41     21     
26/06/1987  0       6.9    42     25     
27/06/1987  0       9      43     22     
28/06/1987  0       13.4   43     22     
29/06/1987  0       10     43     21     
30/06/1987  0       6.2    43     19     
01/07/1987  0       10.5   41     21     
02/07/1987  0       13.3   28     22     
03/07/1987  0       11.1   41     22     
04/07/1987  0       12.8   42     19     
05/07/1987  0       10.7   44     20     
06/07/1987  0       11.2   47     24     
07/07/1987  0       9.1    47     23     
08/07/1987  0       9.2    41     26     
09/07/1987  0       12.3   40     28     
10/07/1987  0       11.6   40     21     
11/07/1987  0       Nulo   44     27     
12/07/1987  0       Nulo   41     23     
13/07/1987  0       Nulo   41     21     
14/07/1987  0       Nulo   40     23     
15/07/1987  0       13.2   33     18     
