CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26044
NOMBRE    : HUATABAMPO
ESTADO    : SONORA
MUNICIPIO : HUATABAMPO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.828°
LONGITUD  : -109.642°
ALTITUD   : 18 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/04/1974  0       6.1    30.5   16     
30/04/1974  0       8.7    30     11.5   
01/05/1974  0       7.8    31     10     
02/05/1974  0       9.1    30.5   10     
03/05/1974  0       9.1    31     10     
04/05/1974  0       8.8    31.5   12     
05/05/1974  0       8.6    31     11.5   
06/05/1974  0       6.2    29     11.5   
07/05/1974  0       8.5    38.5   11.5   
08/05/1974  0       8.3    27     12     
09/05/1974  0       8.9    28.5   12.5   
10/05/1974  0       10     31     13     
11/05/1974  0       7.2    31     16     
12/05/1974  0       8.8    32     15     
13/05/1974  0       8.1    32     13     
14/05/1974  0       8.3    31     13     
15/05/1974  0       9.6    32     13     
16/05/1974  0       8.9    32     15     
17/05/1974  0       11     34     16     
18/05/1974  0       11.7   34     16     
19/05/1974  0       16.6   32     13     
20/05/1974  0       11.2   32.5   15.5   
21/05/1974  0       6.8    30     15     
22/05/1974  0       10.6   33     11     
23/05/1974  0       8.7    31.5   14     
24/05/1974  0       9.9    32     13     
25/05/1974  0       7.8    32     16     
26/05/1974  0       7.4    31.5   15     
27/05/1974  0       9.1    34     17     
28/05/1974  0       10.2   32     22     
29/05/1974  0       9.1    32     21     
30/05/1974  0       13     31     17     
31/05/1974  0       10.4   38     17.5   
01/06/1974  0       10.6   38.5   17     
02/06/1974  0       7.1    33     16.5   
03/06/1974  0       11     33     18.5   
04/06/1974  0       9.9    33     19     
05/06/1974  0       10.9   33     17     
06/06/1974  0       9.1    33     19.5   
07/06/1974  0       11.9   32.5   21     
08/06/1974  0       8.4    32     21     
09/06/1974  0       9.4    32     15     
10/06/1974  0       9.6    34     17     
11/06/1974  0       10.8   34     18     
12/06/1974  0       9.6    34.5   19     
13/06/1974  0       11.6   34.5   24     
14/06/1974  0       8.1    35     24     
15/06/1974  0       8.6    35.5   23     
16/06/1974  0       13.9   35     22     
17/06/1974  0       13.2   35     24     
18/06/1974  0       9.7    35     23     
19/06/1974  0       10.3   35     23.5   
20/06/1974  0       10.3   35     23     
21/06/1974  0       13     36     23.5   
22/06/1974  0       9.4    34.5   25     
23/06/1974  0       12.1   34     24.5   
24/06/1974  0       14.4   34.5   22     
25/06/1974  0       13.5   35     21     
26/06/1974  0       10.4   35.5   25     
27/06/1974  0       9.3    34     25     
28/06/1974  0       9.6    35     26     
29/06/1974  1       8.6    34.5   26.5   
30/06/1974  0       12.9   34     25     
01/07/1974  0       16.1   34     25     
02/07/1974  0       8.3    34     26     
03/07/1974  0       12     34.5   25     
04/07/1974  0       9.5    38     24     
05/07/1974  0       8.7    35.5   24     
06/07/1974  0       8.8    34.5   26     
07/07/1974  2       10.6   33     26     
08/07/1974  8       8.6    30     25     
09/07/1974  1.2     4.8    32     23     
10/07/1974  2       3.9    35     23     
11/07/1974  0       7.8    32     23     
12/07/1974  0       8.1    32.5   24     
13/07/1974  0       8.9    30     23.5   
14/07/1974  0       9.1    34.5   24     
15/07/1974  0       10.6   35     23     
16/07/1974  0       8.8    35.5   23.5   
17/07/1974  67      8.5    32     23.5   
18/07/1974  0       8.1    33     21     
19/07/1974  0       6.6    32     24.5   
20/07/1974  0       5.9    34     25     
21/07/1974  0       5.7    34     24.5   
22/07/1974  0       9.1    36     24.5   
23/07/1974  0.5     9.9    35     22.5   
24/07/1974  11.7    6.2    35     26     
25/07/1974  0       7.9    31.5   23     
26/07/1974  0       8.1    33.5   26     
27/07/1974  0       8.2    35     25     
28/07/1974  0       8.3    36     23.5   
29/07/1974  3       10.3   35     27     
30/07/1974  0       4.7    33     23.5   
31/07/1974  0       4.2    33     26     
01/08/1974  0       8.5    34     22     
02/08/1974  0       3.7    33.5   26     
03/08/1974  0       7.2    35     25.5   
04/08/1974  0       8.6    35     25     
05/08/1974  0       8.3    35.5   26.5   
06/08/1974  9.5     5.6    36     27     
07/08/1974  0       6.4    33     28     
08/08/1974  0       9.3    34     27     
09/08/1974  0       6.3    34.5   25.5   
10/08/1974  0       8.2    34     25     
11/08/1974  0       8.3    34.5   25.5   
12/08/1974  0       11     34     25.5   
13/08/1974  0       9.1    35     26     
14/08/1974  0       9.1    35     26     
15/08/1974  0       9.2    37     26.5   
16/08/1974  0       9.1    36.5   26     
17/08/1974  0       9.1    36     26.5   
18/08/1974  0       8.2    35.5   26     
19/08/1974  0       8.1    35     26     
20/08/1974  1.4     6.7    35     25     
21/08/1974  6       9.6    34.5   25     
22/08/1974  0       6.5    33     25     
23/08/1974  0       4.2    35     24     
24/08/1974  0       5.2    34.5   23.5   
25/08/1974  0       5.8    37.5   24     
26/08/1974  0       7.6    35     23.5   
27/08/1974  0       9.9    35     21.5   
28/08/1974  0       8.4    34.5   22     
29/08/1974  2.2     8.8    35.5   26     
30/08/1974  24.2    10.6   33.5   24     
31/08/1974  0       3.8    30     22     
01/09/1974  0       1.5    30.5   24.5   
02/09/1974  0       7.5    34     24.5   
03/09/1974  13.5    4.3    30.5   26     
04/09/1974  0       1.5    30.5   23     
05/09/1974  0       8.3    34     23     
06/09/1974  0       6.8    35     24     
07/09/1974  0       6.5    37.5   25     
08/09/1974  0       7.7    36.5   26     
09/09/1974  0       7.5    35     26     
10/09/1974  0       7.4    34.5   26.5   
11/09/1974  0       3.5    34     24     
12/09/1974  1.5     5.5    34     22     
13/09/1974  0       8.1    33.5   24     
14/09/1974  0       4.1    38     23.5   
15/09/1974  1.5     5.7    34.5   24     
16/09/1974  30      8.1    30     23.5   
17/09/1974  14      6.7    30     22     
18/09/1974  0       4.6    33     25.5   
19/09/1974  0       5.3    34     23     
20/09/1974  0       7      35     22     
21/09/1974  0       5.7    36     20     
22/09/1974  0       7.7    34     21     
23/09/1974  6.3     4.3    33     24     
24/09/1974  0       6.7    31     23.5   
25/09/1974  0       5.5    33.5   22     
26/09/1974  0       6.7    34     22.5   
27/09/1974  0       6      33     23     
28/09/1974  0       6.9    34     22     
29/09/1974  0       7.3    34     22     
30/09/1974  7.4     11.8   35     23     
01/10/1974  0       8.1    35     21.5   
02/10/1974  0       9.2    35.5   23     
03/10/1974  0       7.5    35     23.5   
04/10/1974  0       5.5    35.5   24     
05/10/1974  0       7      35     23.5   
06/10/1974  0       6.5    36     21.5   
07/10/1974  0       9.2    36.5   22     
08/10/1974  0       8.1    37.5   22.5   
09/10/1974  0       7.3    37     22.5   
10/10/1974  0       8.6    34     22     
11/10/1974  0       7.8    32     24     
12/10/1974  0       6.8    33     24     
13/10/1974  0       6.2    33     20     
14/10/1974  0       6.3    34     14     
15/10/1974  0       7.8    37.5   16     
16/10/1974  0       8.4    35.5   12.5   
17/10/1974  0       6.9    35     19     
18/10/1974  0       5.9    34     16     
19/10/1974  0       9.4    36     17     
20/10/1974  0       6.8    33     16     
21/10/1974  0       3.9    31     18     
22/10/1974  0       5.4    29.5   23     
23/10/1974  0       3.5    31     17.5   
24/10/1974  0       7.2    31     14     
25/10/1974  0       5.9    31.5   15     
26/10/1974  0       6.1    33     15     
27/10/1974  0       6.7    29     15     
28/10/1974  0       6.3    29     12     
29/10/1974  0       6.2    28     17     
30/10/1974  0       4.8    26     15     
31/10/1974  0       6.4    26     11     
01/11/1974  0       4.5    28     9      
02/11/1974  0       4.3    28     12     
03/11/1974  0       5.3    27     11.5   
04/11/1974  0       4.2    26.5   12     
05/11/1974  0       5.2    27.5   8.5    
06/11/1974  9.1     2.5    22     15     
07/11/1974  31.5    6.1    21.5   14     
08/11/1974  30.6    8.1    24     12     
09/11/1974  7.3     2.8    22     18.5   
10/11/1974  0       4.4    27     16     
11/11/1974  0       3.5    29     15     
12/11/1974  0       3.2    31     15.5   
13/11/1974  0       2.1    30     13     
14/11/1974  0       3.7    30     15     
15/11/1974  0       3.8    30     14.5   
16/11/1974  0       2.6    28.5   15     
17/11/1974  0       3.1    27     12.5   
18/11/1974  0       2.7    24     14     
19/11/1974  0       4.7    25     13     
20/11/1974  0       2.3    26     13     
21/11/1974  0       2.5    27     15.5   
22/11/1974  0       1.1    27     17     
23/11/1974  0       4.6    26.5   16     
24/11/1974  0       5.8    31     13     
25/11/1974  0       3.4    31     12     
26/11/1974  0       4.3    27     7      
27/11/1974  0       1.5    28     10     
28/11/1974  0       3.6    26.5   7      
29/11/1974  0       4.1    25     7      
30/11/1974  0       1.3    23     8      
01/12/1974  0       2.5    25     12     
02/12/1974  0       2.8    26     10     
03/12/1974  0       4.7    27     9.5    
04/12/1974  0       4.7    26     8      
05/12/1974  0       3.4    28     11     
06/12/1974  0       4.3    26     9      
07/12/1974  0       1.4    25     9      
08/12/1974  0       4.1    24     6      
09/12/1974  0       3.7    22     5      
10/12/1974  0       3.2    23     4      
11/12/1974  0       3      22.5   8      
12/12/1974  0       2.7    24     5      
13/12/1974  0       4      25     3.5    
14/12/1974  0       1.4    21.5   9      
15/12/1974  0       4.2    22.5   6      
16/12/1974  0       3.7    23     5      
17/12/1974  0       3.5    25     5      
18/12/1974  0       3.8    19.5   9.5    
19/12/1974  0       3.4    23     9.5    
20/12/1974  0       4.1    25     9      
21/12/1974  0       3.3    24.5   7      
22/12/1974  0       4.6    24     6      
23/12/1974  0       4.6    23.5   5.5    
24/12/1974  0       3.3    19     8      
25/12/1974  5.1     3.6    18     6      
26/12/1974  0       3.3    18     5      
27/12/1974  0       2.5    20.5   5.5    
28/12/1974  0       1.9    22     9      
29/12/1974  0       3.6    21     6.5    
30/12/1974  0       3.4    19     7      
31/12/1974  0       3.1    22     4.5    
01/01/1975  0       2.1    21     4      
02/01/1975  0       2.6    19     4      
03/01/1975  0       4.2    20     6      
04/01/1975  0       3.1    22     5.5    
05/01/1975  0       4.4    23.5   6      
06/01/1975  0       5.4    24     6      
07/01/1975  0       4.9    25     6.5    
08/01/1975  0       3.1    25.5   7      
09/01/1975  0       1.4    21     7.5    
10/01/1975  0       3.4    21.5   8      
11/01/1975  0       3.1    22     6      
12/01/1975  0       5.7    24     8      
13/01/1975  0       3.9    23     6.5    
14/01/1975  0       2.7    25     4      
15/01/1975  0       1.4    24     6      
16/01/1975  0       4.7    26     5.5    
17/01/1975  0       1      24     8      
18/01/1975  0       1.9    24.5   7.5    
19/01/1975  0       3.6    25     7.5    
20/01/1975  0       2.8    28     8      
21/01/1975  0       3.7    24.5   9      
22/01/1975  0       3.1    20     6      
23/01/1975  0       3.6    23     4      
24/01/1975  0       4.3    24     7      
25/01/1975  1       3.2    27     7.5    
26/01/1975  0       2.9    27     5.5    
27/01/1975  0       2.1    22     14     
28/01/1975  1.5     0.1    21     12     
29/01/1975  0       1.4    23     12     
30/01/1975  0       1      20     14     
31/01/1975  3.1     0.6    20     14     
01/02/1975  0       2.3    21     14     
02/02/1975  0       2.5    21     13     
03/02/1975  0       3.6    24     13     
04/02/1975  0       4.1    23     5.5    
05/02/1975  0       3.5    24     6.5    
06/02/1975  0       4.2    24     7      
07/02/1975  0       3.3    25     8      
08/02/1975  0       3.7    25     8      
09/02/1975  0       3.2    26     8      
10/02/1975  0       2.6    25     5      
11/02/1975  0       3.5    26     8      
12/02/1975  0       4.1    26.5   8      
13/02/1975  0       3.8    29     8      
14/02/1975  0       3.8    27     7      
15/02/1975  0       3.7    23     12     
16/02/1975  0       4.3    22     7      
17/02/1975  0       3      24     8      
18/02/1975  0       6.2    22.5   7      
19/02/1975  0       4.4    22     6.5    
20/02/1975  0       3.7    24.5   4      
21/02/1975  0       8.5    22.5   6      
22/02/1975  0       4.2    22     5      
23/02/1975  0       6      24.5   3.5    
24/02/1975  0       5.4    25     4.5    
25/02/1975  0       5.5    25     3.5    
26/02/1975  0       6.2    27     4      
27/02/1975  0       6.5    29     8      
28/02/1975  0       8.5    30     6      
01/03/1975  0       10.7   30     6      
02/03/1975  0       5.2    30.5   6      
03/03/1975  0       6.9    31     6      
04/03/1975  0       5.9    28     8.5    
05/03/1975  0       4.8    26.5   7      
06/03/1975  0       6.1    27     7      
07/03/1975  0       7.2    23.5   10     
08/03/1975  0       7.6    34     11     
09/03/1975  0       7.8    27     13.5   
10/03/1975  0       6.8    24     6      
11/03/1975  0       7.3    22     9      
12/03/1975  0       6.5    20     10     
13/03/1975  0       8.2    18.5   7      
14/03/1975  0       6.3    25     6.5    
15/03/1975  0       10.8   25     8      
16/03/1975  0       4.6    25     9      
17/03/1975  0       5.5    26     6.5    
18/03/1975  0       8.4    26     6      
19/03/1975  0       5      28     5      
20/03/1975  0       6.7    28     8      
21/03/1975  0       3.1    27     11     
22/03/1975  0       4.9    26.5   12     
23/03/1975  0       4.8    26     10     
24/03/1975  0       7.3    28     8      
25/03/1975  0       6.9    28     8      
26/03/1975  0       4.7    25     10.5   
27/03/1975  0       7      22     12     
28/03/1975  0       4.1    23     11     
29/03/1975  0       4      22     10     
30/03/1975  0       6.1    22     8.5    
31/03/1975  0       5.5    25     6.5    
01/04/1975  0       7.7    25     4      
02/04/1975  0       6.8    26     8      
03/04/1975  0       4.7    25.5   9      
04/04/1975  0       2.8    25     9      
05/04/1975  0       3.1    25     10     
06/04/1975  0       3.3    24     13     
07/04/1975  0       6.8    21     12     
08/04/1975  0       6.8    23     4      
09/04/1975  0       4.4    23     8      
10/04/1975  0       6.2    25.5   8      
11/04/1975  0       7      26     8      
12/04/1975  0       7      26     7      
13/04/1975  0       6      25.5   6.5    
14/04/1975  0       7.5    30     7      
15/04/1975  0       8.9    29     7      
16/04/1975  0       7.6    31     10     
17/04/1975  0       5.1    26.5   11     
18/04/1975  0       9.3    26.5   11     
19/04/1975  0       6.8    26     8      
20/04/1975  0       6.1    28     5      
21/04/1975  0       8.2    30     5.5    
22/04/1975  0       6.9    32     7.5    
23/04/1975  0       9.1    31     8.5    
24/04/1975  0       6.5    30     8      
25/04/1975  0       6.1    29     9      
26/04/1975  0       5.9    28     10     
27/04/1975  0       9.6    27     11.5   
28/04/1975  0       8.4    27     7      
29/04/1975  0       6.1    28     6.5    
30/04/1975  0       6.3    29     8      
01/05/1975  0       6.9    29.5   8      
02/05/1975  0       6.1    30     8      
03/05/1975  0       9      29.5   8.5    
04/05/1975  0       7.4    31     8      
05/05/1975  0       9.5    30     8.5    
06/05/1975  0       7.9    27.5   10     
07/05/1975  0       10.4   28.5   8      
08/05/1975  0       9.3    29     8      
09/05/1975  0       8      30.5   10     
10/05/1975  0       7      30     10     
11/05/1975  0       12.5   31     10.5   
12/05/1975  0       13.4   30     11     
13/05/1975  0       7.1    28.5   12.5   
14/05/1975  0       8      30     15     
15/05/1975  0       6.1    40     16.5   
16/05/1975  0       12.7   32.5   18     
17/05/1975  0       8.1    34     19     
18/05/1975  0       6.6    32     15     
19/05/1975  0       7.8    31.5   13     
20/05/1975  0       9.2    30     10     
21/05/1975  0       10.4   31.5   14     
22/05/1975  0       10.1   31.5   13     
23/05/1975  0       9.9    30     11     
24/05/1975  0       9      30     12     
25/05/1975  0       8.8    33     10     
26/05/1975  0       10.2   34     11     
27/05/1975  0       12.8   35.5   15.5   
28/05/1975  0       11.9   33.5   17     
29/05/1975  0       11.4   31.5   17     
30/05/1975  0       8.3    32.5   15     
31/05/1975  0       9.2    31.5   14     
01/06/1975  0       10     34     17     
02/06/1975  0       10.3   34     18     
03/06/1975  0       9      35     18     
04/06/1975  0       10.1   32     17     
05/06/1975  0       8.1    31     17.5   
06/06/1975  0       9.3    32.5   23.5   
07/06/1975  0       8.9    32     21.5   
08/06/1975  0       10.5   32.5   22.5   
09/06/1975  0       9.1    30     23.5   
10/06/1975  0       9.3    32     20     
11/06/1975  0       8.3    32     20     
12/06/1975  0       9.4    33     22     
13/06/1975  0       7.5    35     21.5   
14/06/1975  0       10.7   35     22.5   
15/06/1975  0       9.3    35.5   22.5   
16/06/1975  0       11.8   34     23     
17/06/1975  0       11.6   33     22     
18/06/1975  0       11     30     22.5   
19/06/1975  0       10.4   29.5   23     
20/06/1975  0       8.5    30.5   19     
21/06/1975  0       10.6   31.5   15     
22/06/1975  0       8.8    33     15.5   
23/06/1975  0       9.2    33.5   18     
24/06/1975  0       9.5    34     21     
25/06/1975  0       9.8    36.5   21     
26/06/1975  0       10.2   36     20     
27/06/1975  0       11.1   34.5   23     
28/06/1975  0       11.1   34     24     
29/06/1975  0       10.1   34.5   24     
30/06/1975  0       7      34     26     
01/07/1975  0       8.6    34.5   26     
02/07/1975  0       9      34     24.5   
03/07/1975  0       7.1    35.5   23     
04/07/1975  0       10.4   35.5   25     
05/07/1975  0       6.4    35.5   26     
06/07/1975  0       7      32     25     
07/07/1975  0       5.5    33     25     
08/07/1975  0       11.5   34.5   24     
09/07/1975  0       5.3    34     26.5   
10/07/1975  0.5     5      36     26     
11/07/1975  12      13     35     25     
12/07/1975  0       9.6    34.5   26     
13/07/1975  0       7.6    33     23     
14/07/1975  0       10.2   34     23.5   
15/07/1975  4       10.6   35     24.5   
16/07/1975  0       10.5   33     25.5   
17/07/1975  0       9.1    36     25.5   
18/07/1975  3       7.3    32     23     
19/07/1975  0       1.6    27.5   25     
20/07/1975  6       5.9    31.5   23     
21/07/1975  0       4.1    29.5   25     
22/07/1975  0       5.6    31.5   24.5   
23/07/1975  0.5     8.9    33     23     
24/07/1975  0       4.4    35.5   25     
25/07/1975  10      10     33     24     
26/07/1975  0       4.5    32.5   23     
27/07/1975  4       8      35     24.5   
28/07/1975  4       8      33.5   25     
29/07/1975  0       9.6    29     23.5   
30/07/1975  0       7.2    33.5   23.5   
31/07/1975  0       1.5    33     25     
01/08/1975  0       8.7    35     26     
02/08/1975  0.5     8.1    34.5   24.5   
03/08/1975  0       8.9    37     25     
04/08/1975  0       8.5    34.5   26     
05/08/1975  0       8.4    35     26     
06/08/1975  0       9.1    35     25     
07/08/1975  0       10.9   33.5   25     
08/08/1975  0       7.6    34     25     
09/08/1975  4       15.3   35     26     
10/08/1975  0       5.2    35     25.5   
11/08/1975  0       6.6    33.5   23.5   
12/08/1975  0       9.6    35     25     
13/08/1975  0       10.8   35     24.5   
14/08/1975  0       7      33     24     
15/08/1975  0       9      35.5   24     
16/08/1975  0       9.9    36     25     
17/08/1975  0       7.5    33.5   27     
18/08/1975  2       10.8   34     26     
19/08/1975  0       7.9    34.5   25     
20/08/1975  0       8.8    35     25     
21/08/1975  0.5     10     36     24.5   
22/08/1975  2       11.3   36.5   26     
23/08/1975  0       7.5    36     24     
24/08/1975  0       7.1    35.5   24     
25/08/1975  21.5    11     35.5   24     
26/08/1975  0       9.4    33.5   26     
27/08/1975  0       4.5    28.5   25     
28/08/1975  0       5      32     24     
29/08/1975  2       8.3    33.5   25     
30/08/1975  0       5.2    35.5   27     
31/08/1975  0       4.2    33.5   23     
01/09/1975  0       8.6    33.5   26     
02/09/1975  0       7.5    34     23     
03/09/1975  1.5     7.3    34.5   25     
04/09/1975  9       6.2    33.5   25     
05/09/1975  0       5.6    33     25     
06/09/1975  0       8.8    33     24     
07/09/1975  0       6.9    34.5   24     
08/09/1975  0       8      35.5   25     
09/09/1975  0       8.5    33.5   26     
10/09/1975  0       8.3    39     26.5   
11/09/1975  6.5     14.1   34     26     
12/09/1975  12      8.9    32     27     
13/09/1975  0       5.2    29     22     
14/09/1975  0       6.6    32     24     
15/09/1975  0       5.8    34.5   25     
16/09/1975  0       5.4    33.5   26     
17/09/1975  0       5.2    34.5   26     
18/09/1975  0       7      34.5   26.5   
19/09/1975  0       7.7    35     26     
20/09/1975  0       7.8    37     24     
21/09/1975  0       9.2    35     26     
22/09/1975  0       6.7    36.5   24     
23/09/1975  0       9      36     24     
24/09/1975  0       7.1    37     22.5   
25/09/1975  0       8.9    38     19     
26/09/1975  0       7.6    37.5   20     
27/09/1975  0       7.9    36.5   22     
28/09/1975  0       8.8    37     19     
29/09/1975  0       7.5    33.5   23     
30/09/1975  0       10     35.5   20.5   
01/10/1975  0       8.7    35     17.5   
02/10/1975  0       8.8    37     16.5   
03/10/1975  0       7.6    33     20     
04/10/1975  0       7.8    36     22     
05/10/1975  0       8.9    37     20     
06/10/1975  0       8.7    35     20     
07/10/1975  0       5.7    35     19.5   
08/10/1975  0       6.4    35     19     
09/10/1975  0       8.9    36     19     
10/10/1975  0       8.6    36     19.5   
11/10/1975  0       9.6    36     19     
12/10/1975  0       6.2    34     18     
13/10/1975  0       8.8    31     18     
14/10/1975  0       5.5    32     18     
15/10/1975  0       5.9    32     13     
16/10/1975  0       9.6    32     12     
17/10/1975  0       5.7    33     14     
18/10/1975  0       9.3    32     18.5   
19/10/1975  0       6.9    32     18     
20/10/1975  0       7      32     18     
21/10/1975  0       6.1    30     18     
22/10/1975  0       6      29     13     
23/10/1975  0       5.3    30     17     
24/10/1975  0       5.9    31     21     
25/10/1975  0       6.1    28     19     
26/10/1975  0       8.1    30     12     
27/10/1975  0       6.4    31     13     
28/10/1975  0       5.7    33     12     
29/10/1975  0       5.3    32     14     
30/10/1975  0       4.3    35     14     
31/10/1975  0       5.1    36     14.5   
01/11/1975  0       5.9    32     13     
02/11/1975  0       6.4    31     12     
03/11/1975  0       5.4    33     11     
04/11/1975  0       5.4    34     13     
05/11/1975  0       4.3    33     14.5   
06/11/1975  0       4.7    32     17     
07/11/1975  0       5.6    31.5   13     
08/11/1975  0       5.6    31.5   12     
09/11/1975  0       3.5    29.5   9.5    
10/11/1975  0       4.6    29     14     
11/11/1975  0       2.6    31.5   12     
12/11/1975  0       7.6    30.5   14     
13/11/1975  0       3.7    32     12     
14/11/1975  0       5.5    32     12.5   
15/11/1975  0       5      30     11.5   
16/11/1975  0       2.8    29     9      
17/11/1975  0       3.8    27     11     
18/11/1975  0       4.9    27.5   15     
19/11/1975  0       10.7   27     14.5   
20/11/1975  0       5.8    26     12     
21/11/1975  0       2.8    28     9      
22/11/1975  0       6      27     9      
23/11/1975  0       5.3    26.5   12     
24/11/1975  0       3.9    28.5   13     
25/11/1975  0       4.1    29     10     
26/11/1975  0       2.9    26.5   8.5    
27/11/1975  0       3.9    26     9      
28/11/1975  0       4.3    25.5   12     
29/11/1975  0       3.9    23     16     
30/11/1975  0       5.2    24     9      
01/01/1976  0       3.3    21     8.5    
02/01/1976  0       7.4    19.5   11.5   
03/01/1976  0       5.4    21     5      
04/01/1976  0       2.8    22     5      
05/01/1976  0       3      22.5   2.5    
06/01/1976  0       4.6    25     5      
07/01/1976  0       5.3    23.5   5.5    
08/01/1976  0       4      22     5      
09/01/1976  0       4.7    25     5      
10/01/1976  0       2.7    24     7      
11/01/1976  0       4.4    25     6      
12/01/1976  0       4.7    25     5      
13/01/1976  0       3.2    24     5      
14/01/1976  0       3.1    25     5      
15/01/1976  0       3.3    25.5   6      
16/01/1976  0       4.5    28     7.5    
17/01/1976  0       5.2    30     9      
18/01/1976  0       1.5    28     8      
19/01/1976  0       1.7    23     12     
20/01/1976  0       3.1    24     12     
21/01/1976  0       3.6    26     14.5   
22/01/1976  0       2.4    26.5   9      
23/01/1976  0       2.8    21     9      
24/01/1976  0       3.6    21     13     
25/01/1976  0       3.4    23     11     
26/01/1976  0       4.6    25     8.5    
27/01/1976  0       4      23     6      
28/01/1976  0       3.2    24.5   5.5    
29/01/1976  0       3.4    24.5   5      
30/01/1976  0       2.1    24.5   8      
31/01/1976  0       2      24.5   7      
01/02/1976  0       4.7    29     7      
02/02/1976  0       3.9    26     7      
03/02/1976  0       1.8    23     8      
04/02/1976  0       1      21.5   12.5   
05/02/1976  0       3      24     14     
06/02/1976  0       3.3    28.5   12.5   
07/02/1976  0       4.6    30     13.5   
08/02/1976  0       3.1    26     14     
09/02/1976  0       1.8    23     16     
10/02/1976  1.5     0.4    22     12     
11/02/1976  0       4.6    25     16     
12/02/1976  0       4      25     5.5    
13/02/1976  0       4.5    23     12     
14/02/1976  0       3.9    24     4      
15/02/1976  0       13.8   25     8      
16/02/1976  0       5.2    25.5   5.5    
17/02/1976  0       4.4    25     6      
18/02/1976  0       8      26     6      
19/02/1976  0       0.6    27     8      
20/02/1976  0       5.3    25     9      
21/02/1976  0       5.2    24     8      
22/02/1976  0       6.9    29     9      
23/02/1976  0       5.3    29.5   4.5    
24/02/1976  0       6.1    29.5   7      
25/02/1976  0       5.2    26     7.5    
26/02/1976  0       3.4    27.5   8      
27/02/1976  0       4.1    27     9      
28/02/1976  0       6.3    27     10.5   
29/02/1976  0       3.1    27.5   7      
01/03/1976  0       5.6    26     9      
02/03/1976  0       4.3    26     9.5    
03/03/1976  0       5.4    26.5   9.5    
04/03/1976  0       5.2    27     9      
05/03/1976  0       4      23.5   7      
06/03/1976  0       5.6    23.5   8      
07/03/1976  0       7      23.5   7      
08/03/1976  0       5.7    24     6      
09/03/1976  0       3.3    25.5   5.5    
10/03/1976  0       4.5    21.5   8      
11/03/1976  0       2.4    23     12.5   
12/03/1976  0       4.6    27.5   8      
13/03/1976  0       6.1    25     10     
14/03/1976  0       5.6    26     10     
15/03/1976  0       6.9    30     7.5    
16/03/1976  0       6.7    32     9.5    
17/03/1976  0       6.3    30     8      
18/03/1976  0       5.5    31     8      
19/03/1976  0       7.4    30     10     
20/03/1976  0       5.7    29     8.5    
21/03/1976  0       7.3    27.5   10.5   
22/03/1976  0       6.7    18.5   10     
23/03/1976  0       7.2    29     9.5    
24/03/1976  0       7.1    30.5   7      
25/03/1976  0       6      30.5   7      
26/03/1976  0       4.1    29.5   8.5    
27/03/1976  0       3.8    23.5   12     
28/03/1976  0       7.9    23.5   13     
29/03/1976  0       5.5    25     10     
30/03/1976  0       8.3    27.5   7.5    
31/03/1976  0       7.1    30     8.5    
01/04/1976  0       5.3    27.5   10     
02/04/1976  0       7.6    30     11.5   
03/04/1976  0       4.4    29     13     
04/04/1976  0       6.1    26     11     
05/04/1976  0       6.8    28     10.5   
06/04/1976  0       3.4    25.5   11     
07/04/1976  0       7      30     7      
08/04/1976  0       6.1    28     13     
09/04/1976  0       7.6    29     13     
10/04/1976  0       6.2    30.5   10     
11/04/1976  0       5.2    28     17     
12/04/1976  0       8.4    18.5   12.5   
13/04/1976  0       7.9    29.5   10.5   
14/04/1976  0       8.1    25.5   11.5   
15/04/1976  0       8      23     13.5   
16/04/1976  0       5.8    23     7      
17/04/1976  0       9.7    25     11     
18/04/1976  0       6.7    27     8      
19/04/1976  0       7.3    29     9.5    
20/04/1976  0       7.8    31     9      
21/04/1976  0       8.9    30     10.5   
22/04/1976  0       4      25     12.5   
23/04/1976  0       5.7    28     16.5   
24/04/1976  0       8.8    31     11     
25/04/1976  0       7.6    32     13     
26/04/1976  0       9.4    29     12     
27/04/1976  0       7.5    24.5   14     
28/04/1976  0       6.2    30     12.5   
29/04/1976  0       8.5    30     13.5   
30/04/1976  0       6.6    29     11     
01/05/1976  0       8.3    33     12     
02/05/1976  0       8.1    32     16     
03/05/1976  0       2      28.5   18     
04/05/1976  0       8.1    24     16.5   
05/05/1976  0       9.6    27     12     
06/05/1976  0       8.1    26     11     
07/05/1976  0       7.8    28     12     
08/05/1976  0       8      29     12     
09/05/1976  0       7.9    31     10     
10/05/1976  0       6.5    35     11     
11/05/1976  0       12.1   37     15     
12/05/1976  0       13     36     19     
13/05/1976  0       11.4   35     14     
14/05/1976  0       11.5   34     18     
15/05/1976  0       9.5    33     17     
16/05/1976  0       5.4    32     22     
17/05/1976  0       8.3    34     18.5   
18/05/1976  0       9.8    33     16.5   
19/05/1976  0       Nulo   30.5   17     
20/05/1976  0       Nulo   34     16     
21/05/1976  0       7.3    32     13.5   
