CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7159
NOMBRE    : SILTEPEC
ESTADO    : CHIAPAS
MUNICIPIO : SILTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.557°
LONGITUD  : -92.322°
ALTITUD   : 1580 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/10/1973  15      Nulo   21     10.5   
23/10/1973  8       Nulo   20     10     
24/10/1973  6       Nulo   22     11     
25/10/1973  2       Nulo   23     11     
26/10/1973  4       Nulo   21     12     
27/10/1973  5       Nulo   23     11     
28/10/1973  12      Nulo   21     12.5   
29/10/1973  2       Nulo   24     11     
30/10/1973  4       Nulo   25     13     
31/10/1973  0       Nulo   25     14     
01/11/1973  10      Nulo   24     12     
02/11/1973  2       Nulo   25     13     
03/11/1973  0       Nulo   26     14     
04/11/1973  0       Nulo   27     13     
05/11/1973  0       Nulo   24     14     
06/11/1973  14      Nulo   22     13     
07/11/1973  3       Nulo   23     12     
08/11/1973  7       Nulo   22     13     
09/11/1973  0       Nulo   24     11     
10/11/1973  3       Nulo   23     12     
11/11/1973  0       Nulo   25     13     
12/11/1973  0       Nulo   23     14     
13/11/1973  0       Nulo   24     13     
14/11/1973  0       Nulo   23     13.5   
15/11/1973  0       Nulo   24     13     
16/11/1973  0       Nulo   24     14     
17/11/1973  0       Nulo   26     12     
18/11/1973  0       Nulo   27     13     
19/11/1973  5       Nulo   27     14     
20/11/1973  0       Nulo   26     13     
21/11/1973  0       Nulo   27     14     
22/11/1973  20      Nulo   26     14     
23/11/1973  5       Nulo   27     13     
24/11/1973  0       Nulo   25     14     
25/11/1973  0       Nulo   26     13     
26/11/1973  0       Nulo   27     14     
27/11/1973  0       Nulo   24     13     
28/11/1973  10      Nulo   25     13     
29/11/1973  16      Nulo   22     13     
30/11/1973  4       Nulo   23     11     
01/12/1973  0       Nulo   25     12     
02/12/1973  0       Nulo   24     14     
03/12/1973  3       Nulo   24     13     
04/12/1973  8       Nulo   23     14     
05/12/1973  12      Nulo   23     12     
06/12/1973  0       Nulo   24     12     
07/12/1973  0       Nulo   23     13     
08/12/1973  0       Nulo   22     14     
09/12/1973  0       Nulo   20     11     
10/12/1973  0       Nulo   20     9      
11/12/1973  0       Nulo   22     10     
12/12/1973  0       Nulo   21     11     
13/12/1973  0       Nulo   21     10     
14/12/1973  0       Nulo   22     10     
15/12/1973  0       Nulo   23     10     
16/12/1973  0       Nulo   24     10.5   
17/12/1973  0       Nulo   24     11     
18/12/1973  0       Nulo   23     11     
19/12/1973  0       Nulo   24     12     
20/12/1973  8       Nulo   22     12.5   
21/12/1973  9       Nulo   23     10     
22/12/1973  0       Nulo   24     11     
23/12/1973  0       Nulo   25     11.5   
24/12/1973  0       Nulo   26     12     
25/12/1973  0       Nulo   26.5   13     
26/12/1973  0       Nulo   25     13     
27/12/1973  0       Nulo   24     13     
28/12/1973  0       Nulo   24     12     
29/12/1973  0       Nulo   26     13     
30/12/1973  0       Nulo   26     14     
31/12/1973  0       Nulo   25     14.5   
01/01/1974  0       Nulo   26     13     
02/01/1974  0       Nulo   25     14     
03/01/1974  8       Nulo   23     14     
04/01/1974  0       Nulo   24     12     
05/01/1974  0       Nulo   25     13     
06/01/1974  0       Nulo   26     14     
07/01/1974  0       Nulo   25     14.5   
08/01/1974  0       Nulo   25.5   13     
09/01/1974  0       Nulo   26     14     
10/01/1974  0       Nulo   27     13     
11/01/1974  0       Nulo   27     14     
12/01/1974  0       Nulo   26     14.5   
13/01/1974  2       Nulo   27     14     
14/01/1974  0       Nulo   24     13     
15/01/1974  0       Nulo   26     12     
16/01/1974  0       Nulo   26     13     
17/01/1974  0       Nulo   25     14     
18/01/1974  0       Nulo   26     13     
19/01/1974  0       Nulo   23     13     
20/01/1974  0       Nulo   25     12     
21/01/1974  3       Nulo   26     14     
22/01/1974  0       Nulo   25     14.5   
23/01/1974  0       Nulo   26     13     
24/01/1974  0       Nulo   25     13     
25/01/1974  0       Nulo   26     14     
26/01/1974  0       Nulo   25     14     
27/01/1974  0       Nulo   26     13     
28/01/1974  0       Nulo   24     14     
29/01/1974  6       Nulo   23     13     
30/01/1974  10      Nulo   22     12     
31/01/1974  0       Nulo   23     12     
01/02/1974  0       Nulo   25     13     
02/02/1974  0       Nulo   26     14     
03/02/1974  10      Nulo   25     15     
04/02/1974  0       Nulo   25     14     
05/02/1974  0       Nulo   26     15     
06/02/1974  0       Nulo   28     14.5   
07/02/1974  0       Nulo   27     15.5   
08/02/1974  0       Nulo   26     14     
09/02/1974  0       Nulo   25.5   13.5   
10/02/1974  0       Nulo   26     14     
11/02/1974  0       Nulo   27     15     
12/02/1974  0       Nulo   28     14     
13/02/1974  0       Nulo   27     13     
14/02/1974  0       Nulo   25     14     
15/02/1974  0       Nulo   24     13.5   
16/02/1974  0       Nulo   26     13     
17/02/1974  0       Nulo   25     14     
18/02/1974  0       Nulo   26     13     
19/02/1974  0       Nulo   26     14     
20/02/1974  0       Nulo   25     13.5   
21/02/1974  0       Nulo   26     14     
22/02/1974  9       Nulo   27     15     
23/02/1974  0       Nulo   28     14     
24/02/1974  0       Nulo   27     13     
25/02/1974  0       Nulo   28     14     
26/02/1974  0       Nulo   26     14.5   
27/02/1974  0       Nulo   27     15     
28/02/1974  0       Nulo   26.5   15.5   
01/03/1974  0       Nulo   25     13     
02/03/1974  0       Nulo   26     14     
03/03/1974  0       Nulo   25.5   15     
04/03/1974  5       Nulo   26     14     
05/03/1974  0       Nulo   25.5   13     
06/03/1974  0       Nulo   26     13.5   
07/03/1974  0       Nulo   27     14     
08/03/1974  0       Nulo   27.5   14.5   
09/03/1974  0       Nulo   26     14     
10/03/1974  3       Nulo   25     14     
11/03/1974  0       Nulo   26     13     
12/03/1974  0       Nulo   25     14     
13/03/1974  9       Nulo   26     13     
14/03/1974  0       Nulo   27     12.5   
15/03/1974  0       Nulo   25     13     
16/03/1974  0       Nulo   23     14     
17/03/1974  0       Nulo   25     12     
18/03/1974  0       Nulo   26     14     
19/03/1974  0       Nulo   27     15     
20/03/1974  0       Nulo   26     15     
21/03/1974  0       Nulo   27     15.5   
22/03/1974  0       Nulo   26     14     
23/03/1974  0       Nulo   27     15     
24/03/1974  0       Nulo   26     14     
25/03/1974  0       Nulo   27     15     
26/03/1974  0       Nulo   26     14     
27/03/1974  0       Nulo   27     15     
28/03/1974  0       Nulo   28     14     
29/03/1974  0       Nulo   28     13     
30/03/1974  0       Nulo   27     14     
31/03/1974  0       Nulo   28     15     
01/04/1974  0       Nulo   26     15     
02/04/1974  0       Nulo   27     14     
03/04/1974  0       Nulo   28     15     
04/04/1974  0       Nulo   26     14     
05/04/1974  0       Nulo   27     13     
06/04/1974  0       Nulo   28     14     
07/04/1974  0       Nulo   27     15     
08/04/1974  5       Nulo   26     14     
09/04/1974  15      Nulo   28     13     
10/04/1974  0       Nulo   27     14     
11/04/1974  0       Nulo   28     15     
12/04/1974  10      Nulo   27     14     
13/04/1974  0       Nulo   29     15     
14/04/1974  0       Nulo   29     15     
15/04/1974  0       Nulo   30     15     
16/04/1974  0       Nulo   28     14     
17/04/1974  0       Nulo   28     15     
18/04/1974  0       Nulo   27     14     
19/04/1974  0       Nulo   28     14     
20/04/1974  0       Nulo   29     13     
21/04/1974  0       Nulo   30     14     
22/04/1974  0       Nulo   29     13     
23/04/1974  0       Nulo   30     14     
24/04/1974  0       Nulo   29     15     
25/04/1974  0       Nulo   28     14     
26/04/1974  0       Nulo   29     15     
27/04/1974  0       Nulo   30     14     
28/04/1974  0       Nulo   29     15     
29/04/1974  0       Nulo   28     14     
30/04/1974  0       Nulo   28     13     
01/05/1974  0       Nulo   27     14     
02/05/1974  0       Nulo   28     13     
03/05/1974  0       Nulo   27     14     
04/05/1974  0       Nulo   26     15     
05/05/1974  0       Nulo   28     14     
06/05/1974  3       Nulo   29     15     
07/05/1974  0       Nulo   30     15.5   
08/05/1974  0       Nulo   29     15     
09/05/1974  0       Nulo   30     15     
10/05/1974  0       Nulo   30     14     
11/05/1974  0       Nulo   29     14     
12/05/1974  5       Nulo   28     14.5   
13/05/1974  0       Nulo   29     13.5   
14/05/1974  0       Nulo   30     14     
15/05/1974  0       Nulo   29     15     
16/05/1974  0       Nulo   30     14     
17/05/1974  10      Nulo   26     15     
18/05/1974  16      Nulo   25     14     
19/05/1974  10      Nulo   24     13     
20/05/1974  8       Nulo   23     12     
21/05/1974  4       Nulo   24     14     
22/05/1974  11      Nulo   25     13     
23/05/1974  12      Nulo   24     14     
24/05/1974  10      Nulo   23     13     
25/05/1974  0       Nulo   22     14     
26/05/1974  0       Nulo   23     13     
27/05/1974  8       Nulo   22     14     
28/05/1974  0       Nulo   21     12     
29/05/1974  0       Nulo   22     13     
30/05/1974  0       Nulo   23     14     
31/05/1974  10      Nulo   23     13     
01/06/1974  0       Nulo   27     14     
02/06/1974  5       Nulo   28     15     
03/06/1974  0       Nulo   25     14     
04/06/1974  10      Nulo   26     13.5   
05/06/1974  0       Nulo   27     14     
06/06/1974  0       Nulo   26     15     
07/06/1974  4       Nulo   24     14     
08/06/1974  3.5     Nulo   28     15     
09/06/1974  0       Nulo   27     15     
10/06/1974  0       Nulo   26     14     
11/06/1974  0       Nulo   25     13     
12/06/1974  10      Nulo   26     14     
13/06/1974  8       Nulo   27     13     
14/06/1974  0       Nulo   25     14     
15/06/1974  4       Nulo   24     13     
16/06/1974  0       Nulo   28     14     
17/06/1974  0       Nulo   27     15     
18/06/1974  7       Nulo   25     13     
19/06/1974  0       Nulo   26     13.5   
20/06/1974  0       Nulo   25     14     
21/06/1974  11      Nulo   26     13     
22/06/1974  10      Nulo   25     14     
23/06/1974  3       Nulo   26     13     
24/06/1974  0       Nulo   25     14     
25/06/1974  0       Nulo   24     13     
26/06/1974  6       Nulo   26     15     
27/06/1974  5       Nulo   27     13     
28/06/1974  0       Nulo   26     14     
29/06/1974  8       Nulo   25     15     
30/06/1974  0       Nulo   26     13     
01/07/1974  17      Nulo   25     16     
02/07/1974  29      Nulo   26     17     
03/07/1974  5       Nulo   25     16     
04/07/1974  11      Nulo   24     16     
05/07/1974  6       Nulo   22     15     
06/07/1974  6       Nulo   25     17     
07/07/1974  11      Nulo   21     16     
08/07/1974  5       Nulo   25     14     
09/07/1974  5       Nulo   20     16     
10/07/1974  12.5    Nulo   21     15     
11/07/1974  9       Nulo   23     13     
12/07/1974  19      Nulo   20     16     
13/07/1974  11      Nulo   20     16     
14/07/1974  19      Nulo   23     16     
15/07/1974  16      Nulo   21     13     
16/07/1974  9       Nulo   25     14     
17/07/1974  0       Nulo   24     14     
18/07/1974  9       Nulo   21     13     
19/07/1974  11      Nulo   21     18     
20/07/1974  11      Nulo   26     18     
21/07/1974  6       Nulo   25     14     
22/07/1974  7       Nulo   25     15     
23/07/1974  0       Nulo   21     14     
24/07/1974  0       Nulo   21     15     
25/07/1974  0       Nulo   20     16     
26/07/1974  0       Nulo   23     16     
27/07/1974  0       Nulo   26     17     
28/07/1974  0       Nulo   26     16     
29/07/1974  0       Nulo   29     15     
30/07/1974  5       Nulo   26     16     
31/07/1974  4       Nulo   26     16     
01/08/1974  14      Nulo   26     16     
02/08/1974  9       Nulo   26     17     
03/08/1974  7       Nulo   23     16     
04/08/1974  14      Nulo   26     14     
05/08/1974  5       Nulo   25     14     
06/08/1974  0       Nulo   28     14     
07/08/1974  4       Nulo   22     14     
08/08/1974  23      Nulo   29     15     
09/08/1974  0       Nulo   25     16     
10/08/1974  0       Nulo   25     14     
11/08/1974  20      Nulo   24     14     
12/08/1974  5       Nulo   26     15     
13/08/1974  0       Nulo   26     15     
14/08/1974  5       Nulo   26     13     
15/08/1974  9       Nulo   23     14     
16/08/1974  14      Nulo   25     14     
17/08/1974  5       Nulo   24     15     
18/08/1974  5       Nulo   25     15     
19/08/1974  4       Nulo   27     15     
20/08/1974  0       Nulo   24     15     
21/08/1974  0       Nulo   27     14     
22/08/1974  0       Nulo   26     14     
23/08/1974  0       Nulo   26     14     
24/08/1974  7       Nulo   25     15     
25/08/1974  20      Nulo   24     16     
26/08/1974  5       Nulo   22     16     
27/08/1974  12      Nulo   23     15     
28/08/1974  16      Nulo   22     13     
29/08/1974  15      Nulo   21     14     
30/08/1974  18      Nulo   21     14     
31/08/1974  17      Nulo   21     15     
01/09/1974  0       Nulo   26     15     
02/09/1974  5.5     Nulo   27     12     
03/09/1974  2.5     Nulo   26     14     
04/09/1974  3.5     Nulo   26     16     
05/09/1974  23      Nulo   24     15     
06/09/1974  9       Nulo   21     16     
07/09/1974  3       Nulo   25     14     
08/09/1974  5       Nulo   21.5   15     
09/09/1974  23      Nulo   21     15     
10/09/1974  9.6     Nulo   19     14     
11/09/1974  0       Nulo   25     14     
12/09/1974  0       Nulo   20     14     
13/09/1974  24.5    Nulo   27     15     
14/09/1974  5.4     Nulo   23     14     
15/09/1974  5.1     Nulo   21     15     
16/09/1974  1.5     Nulo   23     15     
17/09/1974  9.5     Nulo   21     13     
18/09/1974  15.5    Nulo   25     13     
19/09/1974  18      Nulo   21     15     
20/09/1974  23      Nulo   23     14     
21/09/1974  6       Nulo   21     15     
22/09/1974  0       Nulo   24     14     
23/09/1974  9.6     Nulo   28     14     
24/09/1974  3.7     Nulo   26     13     
25/09/1974  14.3    Nulo   25     14     
26/09/1974  14      Nulo   26     15     
27/09/1974  3.4     Nulo   23     15     
28/09/1974  7.4     Nulo   25     14     
29/09/1974  13.4    Nulo   22     15     
30/09/1974  14      Nulo   22     15     
01/10/1974  30.3    Nulo   22     14     
02/10/1974  43.3    Nulo   21     15     
03/10/1974  60.8    Nulo   17     16     
04/10/1974  9       Nulo   16     12     
05/10/1974  5       Nulo   18     13     
06/10/1974  5       Nulo   20     11     
07/10/1974  0       Nulo   22     9      
08/10/1974  3       Nulo   23     13     
09/10/1974  7       Nulo   21     13     
10/10/1974  3       Nulo   22     13     
11/10/1974  12      Nulo   20     14     
12/10/1974  13      Nulo   21     13     
13/10/1974  15      Nulo   18     14     
14/10/1974  0       Nulo   22     15     
15/10/1974  3       Nulo   26     16     
16/10/1974  5.4     Nulo   21     15     
17/10/1974  9       Nulo   20     14     
18/10/1974  3       Nulo   17     13     
19/10/1974  4       Nulo   16     13     
20/10/1974  0       Nulo   16     13     
21/10/1974  6       Nulo   17     13     
22/10/1974  26      Nulo   18     13     
23/10/1974  28      Nulo   17     14     
24/10/1974  30      Nulo   19     13     
25/10/1974  19      Nulo   17     14     
26/10/1974  7       Nulo   18     14     
27/10/1974  0       Nulo   22     14     
28/10/1974  0       Nulo   19     12     
29/10/1974  0       Nulo   22     14     
30/10/1974  0       Nulo   20     15     
31/10/1974  0       Nulo   26     15     
01/11/1974  0       Nulo   23     14     
02/11/1974  0       Nulo   26     15     
03/11/1974  0       Nulo   25     12     
04/11/1974  0       Nulo   25     12     
05/11/1974  0       Nulo   27     14     
06/11/1974  0       Nulo   22.6   11     
07/11/1974  0       Nulo   23     13     
08/11/1974  0       Nulo   24     13     
09/11/1974  0       Nulo   26     11     
10/11/1974  0       Nulo   26     12     
11/11/1974  21      Nulo   19     14     
12/11/1974  18      Nulo   24     10     
13/11/1974  0       Nulo   24     11     
14/11/1974  0       Nulo   25     10     
15/11/1974  0       Nulo   22     11     
16/11/1974  0       Nulo   24     14     
17/11/1974  0       Nulo   26     13     
18/11/1974  0       Nulo   20     14     
19/11/1974  0       Nulo   21     14     
20/11/1974  0       Nulo   23     15     
21/11/1974  0       Nulo   23     15     
22/11/1974  0       Nulo   26     14     
23/11/1974  0       Nulo   26     11     
24/11/1974  3.5     Nulo   26     13     
25/11/1974  27.5    Nulo   17.6   14     
26/11/1974  8       Nulo   14     10     
27/11/1974  6       Nulo   14     11     
28/11/1974  0       Nulo   21     11     
29/11/1974  0       Nulo   25     10     
30/11/1974  5       Nulo   17     12     
01/12/1974  20      Nulo   17     13     
02/12/1974  9       Nulo   18     11     
03/12/1974  3       Nulo   18     13     
04/12/1974  0       Nulo   19     14     
05/12/1974  0       Nulo   22     15     
06/12/1974  0       Nulo   23     14     
07/12/1974  0       Nulo   26     11     
08/12/1974  0       Nulo   20     12     
09/12/1974  0       Nulo   21     14     
10/12/1974  0       Nulo   22     14     
11/12/1974  0       Nulo   26     15     
12/12/1974  0       Nulo   25     11     
13/12/1974  0       Nulo   24     12     
14/12/1974  0       Nulo   26     12     
15/12/1974  0       Nulo   22     13     
16/12/1974  0       Nulo   24     13     
17/12/1974  4       Nulo   18     12     
18/12/1974  0       Nulo   24     11     
19/12/1974  0       Nulo   27     13     
20/12/1974  0       Nulo   21     12     
21/12/1974  0       Nulo   24     13     
22/12/1974  0       Nulo   22     12     
23/12/1974  0       Nulo   26     14     
24/12/1974  0       Nulo   21     11     
25/12/1974  0       Nulo   24     12     
26/12/1974  0       Nulo   26     13     
27/12/1974  0       Nulo   27     11     
28/12/1974  0       Nulo   24     12     
29/12/1974  0       Nulo   25     13     
30/12/1974  0       Nulo   24     10     
31/12/1974  0       Nulo   25     13     
01/01/1975  0       Nulo   26     14     
02/01/1975  0       Nulo   24     11     
03/01/1975  0       Nulo   24     11     
04/01/1975  0       Nulo   26     10     
05/01/1975  0       Nulo   24     12     
06/01/1975  0       Nulo   24     12     
07/01/1975  0       Nulo   24     11     
08/01/1975  0       Nulo   23     11     
09/01/1975  0       Nulo   25     11     
10/01/1975  0       Nulo   26     13     
11/01/1975  0       Nulo   25     13     
12/01/1975  5       Nulo   27     10     
13/01/1975  26      Nulo   15     9      
14/01/1975  6       Nulo   12     9      
15/01/1975  0       Nulo   18     8      
16/01/1975  0       Nulo   14     9      
17/01/1975  0       Nulo   21     10     
18/01/1975  0       Nulo   24     12     
19/01/1975  7       Nulo   22     13     
20/01/1975  13      Nulo   25     10     
21/01/1975  0       Nulo   26     10     
22/01/1975  6       Nulo   24     11     
23/01/1975  3       Nulo   26     10     
24/01/1975  0       Nulo   20     11     
25/01/1975  0       Nulo   22     11     
26/01/1975  0       Nulo   24     13     
27/01/1975  0       Nulo   25     10     
28/01/1975  0       Nulo   25     8      
29/01/1975  0       Nulo   22     13     
30/01/1975  0       Nulo   26     14     
31/01/1975  0       Nulo   26     11     
01/02/1975  0       Nulo   26     14     
02/02/1975  0       Nulo   20     13     
03/02/1975  0       Nulo   24     13     
04/02/1975  0       Nulo   28     9      
05/02/1975  0       Nulo   26     12     
06/02/1975  0       Nulo   24     13     
07/02/1975  0       Nulo   23     13     
08/02/1975  0       Nulo   26     13     
09/02/1975  0       Nulo   22     13     
10/02/1975  0       Nulo   24     12     
11/02/1975  0       Nulo   25     13     
12/02/1975  0       Nulo   28     13     
13/02/1975  0       Nulo   22     11     
14/02/1975  0       Nulo   29     11     
15/02/1975  0       Nulo   26     13     
16/02/1975  0       Nulo   26     12     
17/02/1975  0       Nulo   28     12     
18/02/1975  0       Nulo   26     12     
19/02/1975  0       Nulo   27     12     
20/02/1975  0       Nulo   29     13     
21/02/1975  0       Nulo   24     12     
22/02/1975  0       Nulo   26     12     
23/02/1975  11      Nulo   25     12     
24/02/1975  7       Nulo   25     11     
25/02/1975  0       Nulo   24     10     
26/02/1975  0       Nulo   27     9      
27/02/1975  0       Nulo   29     12     
28/02/1975  0       Nulo   25     13     
01/03/1975  0       Nulo   24     11     
02/03/1975  0       Nulo   27     12     
03/03/1975  0       Nulo   25     10     
04/03/1975  0       Nulo   24     12     
05/03/1975  0       Nulo   25     13     
06/03/1975  0       Nulo   24     12     
07/03/1975  0       Nulo   22     11     
08/03/1975  0       Nulo   23     12     
09/03/1975  0       Nulo   27     12     
10/03/1975  0       Nulo   26     12     
11/03/1975  0       Nulo   29     12     
12/03/1975  0       Nulo   32     12     
13/03/1975  0       Nulo   33     11     
14/03/1975  0       Nulo   29     15     
15/03/1975  0       Nulo   31     12     
16/03/1975  0       Nulo   34     12     
17/03/1975  0       Nulo   32     14     
18/03/1975  0       Nulo   30     14     
19/03/1975  0       Nulo   32     13     
20/03/1975  0       Nulo   31     14     
21/03/1975  0       Nulo   32     14     
22/03/1975  0       Nulo   31     14     
23/03/1975  0       Nulo   33     14     
24/03/1975  0       Nulo   34     13     
25/03/1975  0       Nulo   34     13     
26/03/1975  0       Nulo   33     15     
27/03/1975  0       Nulo   34     14     
28/03/1975  0       Nulo   33     14     
29/03/1975  0       Nulo   34     15     
30/03/1975  0       Nulo   33     15     
31/03/1975  0       Nulo   33     15     
01/04/1975  0       Nulo   34     15     
02/04/1975  0       Nulo   36     14     
03/04/1975  0       Nulo   31     15     
04/04/1975  0       Nulo   33     16     
05/04/1975  0       Nulo   35     14     
06/04/1975  0       Nulo   34     14     
07/04/1975  0       Nulo   36     13     
08/04/1975  0       Nulo   35     15     
09/04/1975  0       Nulo   36     14     
10/04/1975  0       Nulo   35     14     
11/04/1975  0       Nulo   34     14     
12/04/1975  0       Nulo   35     13     
13/04/1975  0       Nulo   34     16     
14/04/1975  0       Nulo   33     16     
15/04/1975  0       Nulo   32     16     
16/04/1975  0       Nulo   33     11     
17/04/1975  0       Nulo   32     12     
18/04/1975  0       Nulo   33     14     
19/04/1975  0       Nulo   31     14     
20/04/1975  0       Nulo   32     13     
21/04/1975  0       Nulo   24     14     
22/04/1975  0       Nulo   22     11     
23/04/1975  0       Nulo   29     13     
24/04/1975  0       Nulo   31     13     
25/04/1975  0       Nulo   33     14     
26/04/1975  0       Nulo   33     14     
27/04/1975  0       Nulo   32     15     
28/04/1975  0       Nulo   32     14     
29/04/1975  0       Nulo   33     14     
30/04/1975  0       Nulo   33     13     
01/05/1975  0       Nulo   33     13     
02/05/1975  0       Nulo   35     13     
03/05/1975  0       Nulo   35     13     
04/05/1975  0       Nulo   35     13     
05/05/1975  0       Nulo   33     15     
06/05/1975  0       Nulo   35     14     
07/05/1975  0       Nulo   34     14     
08/05/1975  0       Nulo   32     16     
09/05/1975  12      Nulo   34     14     
10/05/1975  0       Nulo   32     12     
11/05/1975  0       Nulo   34     14     
12/05/1975  7       Nulo   32     15     
13/05/1975  11      Nulo   30     13     
14/05/1975  7       Nulo   33     14     
15/05/1975  0       Nulo   31     14     
16/05/1975  0       Nulo   33     15     
17/05/1975  0       Nulo   33     14     
18/05/1975  0       Nulo   34     15     
19/05/1975  0       Nulo   36     16     
20/05/1975  0       Nulo   32     15     
21/05/1975  0       Nulo   31     13     
22/05/1975  27      Nulo   34     14     
23/05/1975  35      Nulo   35     14     
24/05/1975  17      Nulo   34     14     
25/05/1975  38      Nulo   26     14     
26/05/1975  28      Nulo   28     16     
27/05/1975  22      Nulo   27     13     
28/05/1975  27      Nulo   30     13     
29/05/1975  32      Nulo   31     15     
30/05/1975  29      Nulo   29     14     
31/05/1975  32      Nulo   28     14     
01/06/1975  46      Nulo   25     13     
02/06/1975  35      Nulo   25     14     
03/06/1975  39.5    Nulo   27     15     
04/06/1975  28      Nulo   26     15     
05/06/1975  17      Nulo   26     14     
06/06/1975  23      Nulo   25     14     
07/06/1975  32      Nulo   27     15     
08/06/1975  23.5    Nulo   29     14     
09/06/1975  26      Nulo   26     12     
10/06/1975  22      Nulo   25     13     
11/06/1975  16      Nulo   23     13     
12/06/1975  0       Nulo   27     14     
13/06/1975  6       Nulo   25     14     
14/06/1975  9       Nulo   26     13     
15/06/1975  12      Nulo   25     13     
16/06/1975  12      Nulo   26     14     
17/06/1975  9       Nulo   27     13     
18/06/1975  16      Nulo   26     14     
19/06/1975  6       Nulo   26     14     
20/06/1975  0       Nulo   27     14     
21/06/1975  5       Nulo   26     14     
22/06/1975  0       Nulo   25     14     
23/06/1975  13      Nulo   23     13     
24/06/1975  3       Nulo   24     13     
25/06/1975  5       Nulo   22     15     
26/06/1975  4       Nulo   23     15     
27/06/1975  7       Nulo   25     15     
28/06/1975  0       Nulo   26     14     
29/06/1975  3       Nulo   24     14     
30/06/1975  7       Nulo   21     14     
01/07/1975  3       Nulo   25     14     
02/07/1975  9.5     Nulo   23.1   14     
03/07/1975  6       Nulo   24     14     
04/07/1975  2       Nulo   23     13     
05/07/1975  0       Nulo   25     14     
06/07/1975  0       Nulo   26     14     
07/07/1975  0       Nulo   22     13     
08/07/1975  0       Nulo   24     13     
09/07/1975  0       Nulo   25     14     
10/07/1975  9       Nulo   25     14     
11/07/1975  13      Nulo   27     13     
12/07/1975  18      Nulo   24     14     
13/07/1975  22      Nulo   24     13     
14/07/1975  11      Nulo   22.1   12     
15/07/1975  6       Nulo   23     14     
16/07/1975  3       Nulo   21     14     
17/07/1975  6.5     Nulo   26     14     
18/07/1975  7       Nulo   23     13     
19/07/1975  17      Nulo   25     13     
20/07/1975  0       Nulo   26     14     
21/07/1975  0       Nulo   27     12     
22/07/1975  14      Nulo   23.1   13     
23/07/1975  8       Nulo   24     13     
24/07/1975  4       Nulo   21.1   14     
25/07/1975  11      Nulo   26     13     
26/07/1975  9       Nulo   24     14     
27/07/1975  13      Nulo   25     13     
28/07/1975  11      Nulo   24     13     
29/07/1975  7       Nulo   25     13     
30/07/1975  5       Nulo   27     14     
31/07/1975  0       Nulo   25     14     
01/08/1975  1.5     Nulo   27     13     
02/08/1975  0       Nulo   24     14     
03/08/1975  14      Nulo   25     13     
04/08/1975  7       Nulo   24     14     
05/08/1975  28      Nulo   24     14     
06/08/1975  19      Nulo   24     13     
07/08/1975  7.5     Nulo   24     13     
08/08/1975  7       Nulo   24     13     
09/08/1975  0       Nulo   25     13     
10/08/1975  20      Nulo   25     14     
11/08/1975  15.5    Nulo   24     19     
12/08/1975  5.5     Nulo   23     14     
13/08/1975  0       Nulo   25     14     
14/08/1975  0       Nulo   26     14     
15/08/1975  0       Nulo   25     14     
16/08/1975  3       Nulo   23     13     
17/08/1975  5       Nulo   24     14     
18/08/1975  6       Nulo   25     13     
19/08/1975  3       Nulo   23     14     
20/08/1975  9       Nulo   24     14     
21/08/1975  10      Nulo   22     13     
22/08/1975  11      Nulo   25     15     
23/08/1975  13      Nulo   23     14     
24/08/1975  19      Nulo   24     13     
25/08/1975  16      Nulo   25     14     
26/08/1975  13      Nulo   25     13     
27/08/1975  0       Nulo   25     12     
28/08/1975  0       Nulo   23     13     
29/08/1975  6       Nulo   25     13     
30/08/1975  7       Nulo   25     14     
31/08/1975  3       Nulo   24     13     
01/09/1975  7       Nulo   24     14     
02/09/1975  5       Nulo   25     14     
03/09/1975  6       Nulo   24     14     
04/09/1975  3       Nulo   25     13     
05/09/1975  0       Nulo   25     13     
06/09/1975  7       Nulo   23     13     
07/09/1975  16      Nulo   26     14     
08/09/1975  26      Nulo   23     13     
09/09/1975  22      Nulo   23     15     
10/09/1975  19      Nulo   25     15     
11/09/1975  7       Nulo   24     14     
12/09/1975  9       Nulo   26     14     
13/09/1975  13      Nulo   24     14     
14/09/1975  11      Nulo   23     14     
15/09/1975  11      Nulo   25     14     
16/09/1975  9       Nulo   26     13     
17/09/1975  23      Nulo   25     13     
18/09/1975  0       Nulo   26     14     
19/09/1975  0       Nulo   27     14     
20/09/1975  17      Nulo   26     14     
21/09/1975  15      Nulo   24     13     
22/09/1975  27      Nulo   21     15     
23/09/1975  30      Nulo   22     15     
24/09/1975  17      Nulo   24     15     
25/09/1975  11      Nulo   25     15     
26/09/1975  13      Nulo   25     14     
27/09/1975  9       Nulo   26     14     
28/09/1975  21      Nulo   25     13     
29/09/1975  24      Nulo   24     14     
30/09/1975  18      Nulo   22     14     
01/10/1975  20      Nulo   24     14     
02/10/1975  12      Nulo   24     14     
03/10/1975  9       Nulo   25     14     
04/10/1975  14      Nulo   23     14     
05/10/1975  11      Nulo   23     14     
