CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25095
NOMBRE    : TAPICHAHUA (CFE)
ESTADO    : SINALOA
MUNICIPIO : MAZATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 023.583°
LONGITUD  : -106.167°
ALTITUD   : 270 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
05/07/1962  5.8     2.8    30.5   22     
06/07/1962  13      4.6    34.5   23.5   
07/07/1962  4       3      32     22.5   
08/07/1962  10      5.4    33.5   22.5   
09/07/1962  2.4     4.1    32.5   23.5   
10/07/1962  0       3.8    33.5   23     
11/07/1962  2       5      34     23.5   
12/07/1962  0       4.8    34.5   20     
13/07/1962  1.8     5.8    33.5   24     
14/07/1962  0       5.1    33.5   21.5   
15/07/1962  45.8    6.5    33     24.5   
16/07/1962  0       3.3    32.5   22     
17/07/1962  0       4.6    33     22     
18/07/1962  13.7    3.7    33.5   23.5   
19/07/1962  0       4.2    34.5   21.5   
20/07/1962  16      5.2    34     23.5   
21/07/1962  1.2     3.2    33.5   23.5   
22/07/1962  0       4.6    34.5   23.5   
23/07/1962  0       3.4    33.5   23     
24/07/1962  16.3    3.5    31     22.5   
25/07/1962  14      5      32.5   23     
26/07/1962  0       3.7    34.5   21     
27/07/1962  0       3.9    34     23.5   
28/07/1962  1.7     5      35     23.5   
29/07/1962  42.3    6.2    34.5   25     
30/07/1962  0       4.1    35     21.5   
31/07/1962  2.5     1.9    30.5   23.5   
01/08/1962  14.4    5      33.5   23.5   
02/08/1962  3.4     3.4    34     23.5   
03/08/1962  0       4.1    31.5   22.5   
04/08/1962  0       3.5    33     23     
05/08/1962  1.2     3.1    33.5   22.5   
06/08/1962  22.6    4.1    34.5   23     
07/08/1962  1.3     3.6    33.5   21.5   
08/08/1962  2.3     4.8    35     21     
09/08/1962  0       5      35.5   23.5   
10/08/1962  0       5      32     22     
11/08/1962  1.2     4.1    34.5   24.5   
12/08/1962  0       3.7    33.5   25     
13/08/1962  2       3.3    32     24.5   
14/08/1962  7.4     4.7    36.5   22.5   
15/08/1962  0       4.8    34.5   22.5   
16/08/1962  7.8     4.2    34     23.5   
17/08/1962  0       4.1    34.5   20     
18/08/1962  5.2     4.2    34.5   21.5   
19/08/1962  1.8     3.8    34     22.5   
20/08/1962  0       3.3    32.5   22     
21/08/1962  1.8     4.1    32.5   22.5   
22/08/1962  0       2.8    31.5   22.5   
23/08/1962  0       3.5    32.5   22     
24/08/1962  4.7     3.8    30     22.5   
25/08/1962  0       4      34.5   20.5   
26/08/1962  1.5     4.5    35.5   23     
27/08/1962  0       5      33.5   22.5   
28/08/1962  0       5.4    34.5   23.5   
29/08/1962  14.9    6      33.5   22     
30/08/1962  4.1     3.6    34.5   24.5   
31/08/1962  6       3.9    35     22.5   
01/09/1962  33      3.6    34.5   23.5   
02/09/1962  17.5    3.4    32.5   23     
03/09/1962  0       2.1    30.5   22.5   
04/09/1962  5.4     4.8    33.5   22.5   
05/09/1962  11.6    2.7    30.5   23.5   
06/09/1962  2.8     1.3    29.5   22.5   
07/09/1962  16.5    1.4    27.5   23     
08/09/1962  0       2.4    29.5   21     
09/09/1962  1.5     4.5    31.5   22.5   
10/09/1962  0       3.5    31.5   22.5   
11/09/1962  1.1     3.9    33.5   24     
12/09/1962  71      5.3    32     23     
13/09/1962  2       3.4    34.5   22.5   
14/09/1962  0       2.8    32.5   23     
15/09/1962  4.4     4.3    33.5   22     
16/09/1962  0       4.2    34.5   22     
17/09/1962  0       2.1    32.5   23.5   
18/09/1962  1       4.2    34.5   23.5   
19/09/1962  14.5    4.4    31.5   22.5   
20/09/1962  18      2.8    32     22.5   
21/09/1962  0       1.2    30     21.5   
22/09/1962  0       4.4    34.5   20.5   
23/09/1962  9.7     2.6    33.5   22.5   
24/09/1962  5.4     2.8    32.5   22.5   
25/09/1962  0       3.1    32.5   22.5   
26/09/1962  0       3.6    34     21.5   
27/09/1962  2.8     2.2    31.5   23     
28/09/1962  26.5    4.2    33.5   23.5   
29/09/1962  0       2.8    34     23     
30/09/1962  0       4.5    34     24.5   
01/10/1962  39.1    6.5    34.5   22     
02/10/1962  2       2.8    33     21.5   
03/10/1962  32.7    1.5    25     21.5   
04/10/1962  58.5    2      22.5   21.5   
05/10/1962  0       2.5    32.5   19.5   
06/10/1962  0       2.8    32.5   21     
07/10/1962  3.4     1.8    30.5   23.5   
08/10/1962  0       1.2    28     21.5   
09/10/1962  7       1.1    28     22.5   
10/10/1962  10      3.6    32     21.5   
11/10/1962  0       3.3    32     21.5   
12/10/1962  0       3.5    33     21.5   
13/10/1962  0       3.5    34.5   22.5   
14/10/1962  0       3      32.5   23.5   
15/10/1962  7.5     4.1    32.5   24     
16/10/1962  0       3.1    32.5   21.5   
17/10/1962  0       3.5    33.5   23     
18/10/1962  0       3.6    33     23.5   
19/10/1962  0       3.4    32     22.5   
20/10/1962  0       2.8    30     20     
21/10/1962  0       3.5    35.5   21.5   
22/10/1962  0       3.8    34.5   23.5   
23/10/1962  0       3.9    35     23.5   
24/10/1962  0       3.3    35.5   23     
25/10/1962  0       3.4    35.5   22.5   
26/10/1962  0       5.1    34.5   20     
27/10/1962  0       5.2    36.5   20.5   
28/10/1962  0       3.5    36.5   19.5   
29/10/1962  0       3.4    36     17.5   
30/10/1962  0       4.2    34.5   17     
31/10/1962  0       3.7    35     20     
01/11/1962  0       3.3    34     18.5   
02/11/1962  0       3.2    34.5   20.5   
03/11/1962  0       3.6    33.5   22     
04/11/1962  0       2.9    34.5   22     
05/11/1962  2       3.8    30.5   20.5   
06/11/1962  0       3.2    33     19.5   
07/11/1962  0       3.4    33.5   19     
08/11/1962  0       3.3    33     16     
09/11/1962  0       4.3    35.5   16.5   
10/11/1962  0       3.8    34.5   14     
11/11/1962  0       3.5    35.5   13.5   
12/11/1962  0       4.4    38     13.5   
13/11/1962  0       4.1    37.5   13.5   
14/11/1962  0       3.3    35     12.5   
15/11/1962  0       2.6    31.5   12.5   
16/11/1962  0       2.9    30.5   16     
17/11/1962  0       3.1    31.5   19.5   
18/11/1962  0       2.9    31     18     
19/11/1962  0       3      30.5   16.5   
20/11/1962  0       3.7    29.5   15.5   
21/11/1962  0       3      28     12     
22/11/1962  0       2.7    29.5   11.5   
23/11/1962  0       1.9    29.5   11.5   
24/11/1962  0       2.7    34.5   11.5   
25/11/1962  0       3      35.5   11.5   
26/11/1962  0       2.7    34.5   12.5   
27/11/1962  0       1.9    30.5   15     
28/11/1962  0       2.7    33     15.5   
29/11/1962  0       2.6    30     15.5   
30/11/1962  0       0.9    26.5   16.5   
01/12/1962  0       2.9    29.5   17     
02/12/1962  0       2.4    31.5   14.5   
03/12/1962  0       2.4    31.5   15.5   
04/12/1962  1.3     0.8    22.5   15.5   
05/12/1962  0       2      32.5   16.5   
06/12/1962  1.2     0.4    27.5   18.5   
07/12/1962  0       2.7    30.5   17.5   
08/12/1962  0       2.6    30     15     
09/12/1962  0       2.7    31     15     
10/12/1962  0       2.3    30.5   15.5   
11/12/1962  0       2.1    28.5   15.5   
12/12/1962  0       1.6    28.5   16     
13/12/1962  0       3.2    32.5   13.5   
14/12/1962  0       2.4    33     11.5   
15/12/1962  0       2.3    31     12.5   
16/12/1962  0       1.7    28     14.5   
17/12/1962  0       2.1    32.5   15.5   
18/12/1962  0       3.1    32     13     
19/12/1962  0       3      30.5   13     
20/12/1962  0       3.2    30.5   13.5   
21/12/1962  0       3.1    29     12.5   
22/12/1962  0       1.7    26.5   12.5   
23/12/1962  1       0.2    20.5   13.5   
24/12/1962  0       2.8    28.5   12     
25/12/1962  0       2.6    30.5   10.5   
26/12/1962  0       2      28.5   8.5    
27/12/1962  3.5     0.2    20.5   9.5    
28/12/1962  0       1.3    26.5   13.5   
29/12/1962  0       0.9    23.5   15.5   
30/12/1962  0       3.2    32.5   14.5   
31/12/1962  0       2.9    32.5   14.5   
01/01/1963  0       2.7    32.5   12     
02/01/1963  0       2      30.5   12.5   
03/01/1963  0       1.2    26.5   13     
04/01/1963  1.2     1.4    26.5   15.5   
05/01/1963  0       2.9    32.5   17     
06/01/1963  0       1.6    27.5   16     
07/01/1963  0       2.6    31.5   16.5   
08/01/1963  0       1.4    27.5   15     
09/01/1963  0       3.1    30     14.5   
10/01/1963  1       2.8    29.5   15     
11/01/1963  0       2.8    29.5   15.5   
12/01/1963  0       3.1    29.5   13     
13/01/1963  0       1.5    23     13     
14/01/1963  0       2.5    25.5   11.5   
15/01/1963  0       2.7    29.5   8.5    
16/01/1963  0       2.8    29.5   9      
17/01/1963  0       2.5    28.5   11     
18/01/1963  0       3      27.5   11.5   
19/01/1963  0       2.1    26.5   11.5   
20/01/1963  0       2.9    28.5   10.5   
21/01/1963  0       2.1    30.5   7      
22/01/1963  0       3.4    30     7.5    
23/01/1963  0       4      33.5   8.5    
24/01/1963  0       4.3    34.5   10.5   
25/01/1963  0       4.4    35     11.5   
26/01/1963  0       4.6    34     11.5   
27/01/1963  0       4.5    35.5   11.5   
28/01/1963  0       3.8    33     11.5   
29/01/1963  0       3.8    34.5   13.5   
30/01/1963  0       3.4    35.5   11.5   
31/01/1963  0       4.7    36     12.5   
01/02/1963  0       4.2    34.5   14     
02/02/1963  0       4.1    31.5   14.5   
03/02/1963  0       4.1    29.5   15     
04/02/1963  0       3.9    34     15.5   
05/02/1963  0       4.3    33     15.5   
06/02/1963  0       3.5    29     16     
07/02/1963  0       4      31.5   15     
08/02/1963  0       3.5    28.5   16.5   
09/02/1963  0       4.3    29     17.5   
10/02/1963  0       4.2    28.5   15     
11/02/1963  9.8     2.2    24.5   15.5   
12/02/1963  0       4.1    28     10.5   
13/02/1963  0       4.2    29.5   9      
14/02/1963  0       4      28     9.5    
15/02/1963  0       4.2    29.5   10     
16/02/1963  0       4.6    29.5   10.5   
17/02/1963  0       4.3    25.5   9.5    
18/02/1963  0       4.9    28.5   10.5   
19/02/1963  0       4.7    31.5   8.5    
20/02/1963  0       4.8    33.5   9.5    
21/02/1963  0       4.8    32.5   10.5   
22/02/1963  0       5.5    32.5   10.5   
23/02/1963  0       4.4    29.5   9      
24/02/1963  0       4.9    30.5   10.5   
25/02/1963  0       5.4    32.5   12.5   
26/02/1963  0       5.4    34.5   13.5   
27/02/1963  0       3.8    33.5   15.5   
28/02/1963  0       3.2    29.5   16.5   
01/03/1963  0       5.4    34     12     
02/03/1963  0       5.8    33     13     
03/03/1963  0       6.8    33.5   13.5   
04/03/1963  0       6      32.5   12     
05/03/1963  0       5.9    34.5   10.5   
06/03/1963  0       5.8    33.5   10.5   
07/03/1963  0       5.8    33.5   10.5   
08/03/1963  0       6.7    34.5   10.5   
09/03/1963  0       6.7    34.5   9.5    
10/03/1963  0       6.4    33.5   8.5    
11/03/1963  0       6      31.5   8      
12/03/1963  0       6.3    33.5   7      
13/03/1963  0       7      35.5   9      
14/03/1963  0       6.4    33.5   11.5   
15/03/1963  0       4.8    31.5   13.5   
16/03/1963  0       5      31.5   13.5   
17/03/1963  0       5.6    31.5   13     
18/03/1963  0       5.6    32     15.5   
19/03/1963  0       6.5    33.5   13.5   
20/03/1963  0       5.7    33.5   13.5   
21/03/1963  0       6.4    33.5   13.5   
22/03/1963  0       6.9    36.5   13.5   
23/03/1963  0       6.8    37.5   16.5   
24/03/1963  0       7      38     16.5   
25/03/1963  0       7      37.5   16     
26/03/1963  0       6.8    37.5   17     
27/03/1963  0       6.8    34.5   17     
28/03/1963  0       7.1    33.5   18.5   
29/03/1963  0       7.6    35.5   17     
30/03/1963  0       7.2    36.5   14.5   
31/03/1963  0       6.6    35.5   15     
01/04/1963  0       5.8    34     17     
02/04/1963  0       7      36.5   19.5   
03/04/1963  0       4.7    33.5   20     
04/04/1963  0       7.2    34     20     
05/04/1963  0       8.2    34.5   15     
06/04/1963  0       8      36     12.5   
07/04/1963  0       7.7    36     12.5   
08/04/1963  0       7.5    34.5   13.5   
09/04/1963  0       6.9    34     14     
10/04/1963  0       7.3    33.5   14.5   
11/04/1963  0       7.2    33     15.5   
12/04/1963  0       8      37.5   16     
13/04/1963  0       6.7    36     16.5   
14/04/1963  0       9.3    39     19.5   
15/04/1963  0       8.7    37.5   19.5   
16/04/1963  0       8      37     18     
17/04/1963  0       7.8    37.5   18     
18/04/1963  0       8.5    36     17.5   
19/04/1963  0       8.9    37     17.5   
20/04/1963  0       5.9    38.5   17.5   
21/04/1963  0       10.4   40.5   19     
22/04/1963  0       6.8    34.5   16     
23/04/1963  0       7.6    38     18.5   
24/04/1963  0       7.2    36.5   17.5   
25/04/1963  0       8.4    36.5   20     
26/04/1963  0       7.8    36.5   19     
27/04/1963  0       9.2    37.5   18.5   
28/04/1963  0       9.6    35.5   17.5   
29/04/1963  0       7.5    37     16.5   
30/04/1963  0       9.1    36.5   15.5   
01/05/1963  0       9      37     16     
02/05/1963  0       7.7    35     16.5   
03/05/1963  0       9.4    36.5   17.5   
04/05/1963  0       9.7    38.5   18.5   
05/05/1963  0       8.3    36.5   18     
06/05/1963  0       8.6    35     17.5   
07/05/1963  0       9.2    34     17.5   
08/05/1963  0       7.4    35     15.5   
09/05/1963  0       8.7    36.5   16.5   
10/05/1963  0       6.2    35.5   19.5   
11/05/1963  0       9.4    35.5   18.5   
12/05/1963  0       9.4    37     17     
13/05/1963  0       7.8    37.5   18.5   
14/05/1963  0       7.6    36.5   21.5   
15/05/1963  0       8.9    36.5   20.5   
16/05/1963  0       8.9    37     19.5   
17/05/1963  0       8.6    37.5   19.5   
18/05/1963  0       9      36.5   20.5   
19/05/1963  0       9.2    37.5   20     
20/05/1963  0       8.9    37.5   20.5   
21/05/1963  0       9.3    38.5   20     
22/05/1963  0       9.4    38.5   21     
23/05/1963  0       7.2    41     21.5   
24/05/1963  0       8.5    39.5   21.5   
25/05/1963  0       9      39     23     
26/05/1963  0       9      38     21.5   
27/05/1963  0       8.4    38.5   21.5   
28/05/1963  0       7.5    38.5   23     
29/05/1963  0       7.2    37.5   23     
30/05/1963  0       7.8    39.5   24     
31/05/1963  0       8.2    39.5   23.5   
01/06/1963  0       8.3    39     20     
02/06/1963  0       8      35.5   25.5   
03/06/1963  0       8.5    36.5   24.5   
04/06/1963  0       9.1    37     21     
05/06/1963  0       8.9    38.5   19.5   
06/06/1963  0       6.5    37     21.5   
07/06/1963  0       5.5    36.5   24.5   
08/06/1963  0       7      37     23     
09/06/1963  0       8      36     23.5   
10/06/1963  0       7      37     25.5   
11/06/1963  45      9.2    36.5   18     
12/06/1963  0       1.8    26     21     
13/06/1963  4.5     3      31     22     
14/06/1963  50.5    4.9    30.5   23     
15/06/1963  2.4     2.6    30     23     
16/06/1963  0       1.2    28     23     
17/06/1963  0.9     3.3    31     23     
18/06/1963  0       6      34     23.5   
19/06/1963  0       7.2    35     23.5   
20/06/1963  0       5.9    35     24.5   
21/06/1963  0       6.1    35.5   25     
22/06/1963  0       6.7    36.5   23.5   
23/06/1963  0       5.3    35.5   25     
24/06/1963  4.8     5.4    37.5   24.5   
25/06/1963  0.6     4.8    36     22     
26/06/1963  4.8     5      36     22.5   
27/06/1963  0.5     4.4    34     22.5   
28/06/1963  20.8    4.5    35     22.5   
29/06/1963  7       4.2    32.5   22     
30/06/1963  8.1     4.5    34.5   23     
01/07/1963  15      5.4    33.5   23.5   
02/07/1963  1.4     3      32.5   23.5   
03/07/1963  26.9    5.8    33.5   23.5   
04/07/1963  6.4     3.6    31.5   22.5   
05/07/1963  36.3    3.2    31.5   23.5   
06/07/1963  0       2.6    31     21.5   
07/07/1963  0.6     4.9    33     22.5   
08/07/1963  28.6    2.6    33.5   22.5   
09/07/1963  7       2.8    30.5   20     
10/07/1963  4.4     2.2    28.5   22     
11/07/1963  2       4.1    31.5   22.5   
12/07/1963  0       4.3    32.5   24     
13/07/1963  3.8     4.4    32     25.5   
14/07/1963  58.6    6.5    32.5   21.5   
15/07/1963  0       3.7    30.5   22     
16/07/1963  0       3      32.5   22     
17/07/1963  3.5     2.6    33.5   23.5   
18/07/1963  8.5     4      32     21.5   
19/07/1963  2.8     3.7    33.5   23.5   
20/07/1963  3.4     4.1    35.5   22     
21/07/1963  7.5     5.4    35     25     
22/07/1963  0.8     4      32     22     
23/07/1963  3.2     3.8    31.5   24     
24/07/1963  5.8     1.9    29.5   22.5   
25/07/1963  2.4     1.8    29     24     
26/07/1963  3.9     3.9    32.5   23.5   
27/07/1963  54.6    4      33     23.5   
28/07/1963  11.4    3.2    30.5   22     
29/07/1963  7.7     3.4    29.5   22     
30/07/1963  8.1     2.6    30     22     
31/07/1963  0.7     4.4    32     21.5   
01/08/1963  0       4.6    34     21.5   
02/08/1963  1.5     5.1    34     22     
03/08/1963  20.8    5.4    33     22.5   
04/08/1963  70.8    7      33.5   22.5   
05/08/1963  1       4.3    33     20.5   
06/08/1963  0       1.7    30.5   21.5   
07/08/1963  0.6     3.7    33.5   23     
08/08/1963  0       3.2    32     23     
09/08/1963  3.9     3.3    33.5   23.5   
10/08/1963  46.9    4.4    31.5   22.5   
11/08/1963  32.5    3.7    32     22     
12/08/1963  12.7    4.2    31.5   22.5   
13/08/1963  2.9     1.1    29     21.5   
14/08/1963  0       1.8    32     21.5   
15/08/1963  0       3.1    35     22     
16/08/1963  0       1.2    31.5   21.5   
17/08/1963  0       2.8    33     22.5   
18/08/1963  1.2     3.4    32.5   23     
19/08/1963  2.8     2.5    32.5   21.5   
20/08/1963  9.9     3.3    33.5   20.5   
21/08/1963  1.4     3.1    33     21.5   
22/08/1963  0       3.1    32     23     
23/08/1963  37.3    5.1    33     24     
24/08/1963  18.8    5.5    32.5   20     
25/08/1963  20      3      30     21     
26/08/1963  0       3.6    33.5   21     
27/08/1963  0       4.4    30.5   21.5   
28/08/1963  2.8     3.4    34     23     
29/08/1963  0.2     4.4    34     22     
30/08/1963  28.9    3.8    34     23.5   
31/08/1963  0       4.4    35     21     
01/09/1963  8.6     4.3    36     22.5   
02/09/1963  0       4      33.5   22     
03/09/1963  1.8     3.8    33     22     
04/09/1963  0       3.6    33     21.5   
05/09/1963  0       2.3    34     21.5   
06/09/1963  0       2.7    34.5   21     
07/09/1963  0       4.6    34     22.5   
08/09/1963  0       4.3    34.5   24     
09/09/1963  0       4.5    35.5   24.5   
10/09/1963  8       4.2    34.5   23.5   
11/09/1963  1       3.6    33     23     
12/09/1963  35.6    4.2    32.5   23.5   
13/09/1963  0       2.3    30     21.5   
14/09/1963  6.5     3.4    31     22     
15/09/1963  0       3.5    31     21.5   
16/09/1963  4.2     4      34     22.5   
17/09/1963  5       1.3    30.5   24     
18/09/1963  5       2.7    32     22.5   
19/09/1963  64.3    4.5    31     23     
20/09/1963  0       3.1    31.5   22.5   
21/09/1963  20.8    4.2    33.5   23     
22/09/1963  1.8     3.8    33.5   22     
23/09/1963  0       3.4    33.5   23     
24/09/1963  0       3.4    34.5   19.5   
25/09/1963  0       1.6    32.5   21.5   
26/09/1963  9.3     0.6    26.5   21.5   
27/09/1963  56.2    2.5    19.5   19.5   
28/09/1963  4.4     0.1    21     18.5   
29/09/1963  2.3     2.7    30.5   18.5   
30/09/1963  0       3      32     18.5   
01/10/1963  0       3.5    32.5   20     
02/10/1963  0       3      31.5   21.5   
03/10/1963  0       3.5    31.5   19.5   
04/10/1963  0       3.8    31.5   20     
05/10/1963  0       3.4    33.5   20.5   
06/10/1963  0       3.6    33.5   18.5   
07/10/1963  0       3.7    35     16.5   
08/10/1963  0       3.8    34     17     
09/10/1963  13.8    3.9    32     19.5   
10/10/1963  0       2      32.5   18     
11/10/1963  0       3.4    32.5   19     
12/10/1963  0       2.3    31.5   20.5   
13/10/1963  0       3.2    32.5   19     
14/10/1963  0       3.2    34     20.5   
15/10/1963  0       3.9    33.5   21.5   
16/10/1963  7.5     3.5    32.5   18.5   
17/10/1963  14.2    3.6    31     19     
18/10/1963  47.5    3      25     20.5   
19/10/1963  0       3      30.5   20     
20/10/1963  0       2.9    32     19     
21/10/1963  0       2.9    32     19.5   
22/10/1963  0       2.8    32.5   20     
23/10/1963  0       3.1    32.5   20     
24/10/1963  0       2.7    32     17     
25/10/1963  0       3.1    32     16.5   
26/10/1963  0       3.3    31     17     
27/10/1963  0       2.8    31.5   17     
28/10/1963  0       3.3    32.5   17     
29/10/1963  0       2.9    33     17     
30/10/1963  0       3      33     17.5   
31/10/1963  0       2.6    33.5   17.5   
01/11/1963  0       2.8    33.5   18     
02/11/1963  0       2.5    32.5   19     
03/11/1963  5.7     2.7    33     20.5   
04/11/1963  0       0.9    28     20.5   
05/11/1963  0       2.8    32     18.5   
06/11/1963  0       2.6    32.5   16.5   
07/11/1963  0       3.1    31     17.5   
08/11/1963  0       3.2    30.5   18     
09/11/1963  0       2.7    30.5   15.5   
10/11/1963  0       2.8    31.5   13     
11/11/1963  0       2.8    32.5   13     
12/11/1963  0       2.9    31.5   13     
13/11/1963  0       2.6    31.5   11.5   
14/11/1963  0       2.5    35.5   12.5   
15/11/1963  0       2.6    32.5   13     
16/11/1963  0       2.6    32     12     
17/11/1963  0       2.8    31.5   11.5   
18/11/1963  0       2.3    31     13     
19/11/1963  0       2.7    32     14     
20/11/1963  0       2.4    31     13     
21/11/1963  0       2.5    29     14     
22/11/1963  0       3.1    30.5   16     
23/11/1963  0       1.7    30.5   13.5   
24/11/1963  0       2.7    30.5   14.5   
25/11/1963  0       2.2    29.5   16     
26/11/1963  0       2.8    30.5   15.5   
27/11/1963  0       1.8    28.5   17.5   
28/11/1963  0       2.7    30     14     
29/11/1963  0       0.8    24.5   14     
30/11/1963  0       1.1    28     15.5   
01/12/1963  0       2.2    31.5   14     
02/12/1963  0       1.9    32     15     
03/12/1963  0       2.6    32     13     
04/12/1963  0       2.1    30.5   12.5   
05/12/1963  0       0.8    23     14     
06/12/1963  2.9     0.2    19.5   16     
07/12/1963  0       0.9    26.5   17     
08/12/1963  0       1      28.5   15.5   
09/12/1963  1.2     0.9    27     16.5   
10/12/1963  26.1    1.2    28.5   18.5   
11/12/1963  14.8    0.7    20     18.5   
12/12/1963  44.5    2      20.5   17.5   
13/12/1963  0       0.8    23     17     
14/12/1963  26.8    2      25.5   15.5   
15/12/1963  0       1.7    27.5   16     
16/12/1963  0       2.1    29.5   14.5   
17/12/1963  0       1.1    28.5   13.5   
18/12/1963  0       0.7    26.5   15     
19/12/1963  0       0.5    24.5   18     
20/12/1963  0       2      29     17     
21/12/1963  0       1.9    28.5   13     
22/12/1963  0       2      29     12     
23/12/1963  0       3.6    31.5   13.5   
24/12/1963  0       2.3    30.5   11     
25/12/1963  0       1.9    30.5   9.5    
26/12/1963  0       2.2    30.5   10.5   
27/12/1963  0       1.6    28.5   11.5   
28/12/1963  0       2.2    30     11     
29/12/1963  0       1.9    30.5   9.5    
30/12/1963  0       5      30.5   10     
31/12/1963  0       3.2    28.5   11     
01/01/1964  0       2.9    29.5   8.5    
02/01/1964  0       2.4    29.5   8      
03/01/1964  0       2.3    30     9      
04/01/1964  0       2.5    30.5   9.5    
05/01/1964  0       1.4    27     11     
06/01/1964  0       2.4    27.5   10.5   
07/01/1964  0       2.8    27     11.5   
08/01/1964  0       1.8    28     10.5   
09/01/1964  0       4.2    30.5   9.5    
10/01/1964  0       2.4    30     9      
11/01/1964  0       2.7    29     10     
12/01/1964  0       3      29.5   9.5    
13/01/1964  0       2.3    27.5   10.5   
14/01/1964  0       2      26     9      
15/01/1964  0       2      25     9.5    
16/01/1964  0       3.2    27     7.5    
17/01/1964  0       2.2    29.5   8      
18/01/1964  0       1.4    25     9.5    
19/01/1964  0       1.5    26     10     
20/01/1964  0       0.8    23.5   12.5   
21/01/1964  0       2.2    29.5   13     
22/01/1964  0       1.3    25.5   15     
23/01/1964  0       1      23.5   15     
24/01/1964  0       2      28     13     
25/01/1964  0       1.3    23.5   13.5   
26/01/1964  0       1      29     14.5   
27/01/1964  0       2      30.5   12.5   
28/01/1964  0       0.9    31.5   11     
29/01/1964  0       1.5    27.5   12     
30/01/1964  0       3.2    30.5   15     
31/01/1964  0       4.2    27     16     
01/02/1964  0       1.3    26     17.5   
02/02/1964  0       3.8    29     17     
03/02/1964  0       3.8    29.5   15.5   
04/02/1964  0       4.1    30     11     
05/02/1964  0       3.4    27.5   9      
06/02/1964  0       3.2    28     9      
07/02/1964  0       2.6    28     9.5    
08/02/1964  0       3.6    30.5   10     
09/02/1964  0       4      31.5   10     
10/02/1964  0       4.3    32     10.5   
11/02/1964  0       4.6    32.5   11     
12/02/1964  0       4.6    33.5   11     
13/02/1964  0       4      34.5   11.5   
14/02/1964  0       3.9    30     12.5   
15/02/1964  0       4.6    31.5   10.5   
16/02/1964  0       4.5    30     11.5   
17/02/1964  0       3.9    29.5   7.5    
18/02/1964  0       4.2    31.5   7      
19/02/1964  0       4.8    31.5   8      
20/02/1964  0       4.6    29.5   8.5    
21/02/1964  0       4.5    31     10     
22/02/1964  0       4.5    30.5   10     
23/02/1964  0       3.8    27.5   10.5   
24/02/1964  0       3.9    29.5   8.5    
25/02/1964  0       4.4    31     9      
26/02/1964  0       3.7    28.5   10.5   
27/02/1964  0       4.1    31     10     
28/02/1964  0       4      30.5   11     
29/02/1964  0       3.4    27.5   12.5   
01/03/1964  0       4.8    29.5   13.5   
02/03/1964  0       5.4    31.5   7      
03/03/1964  0       4.5    28.5   7.5    
04/03/1964  0       5.1    30.5   9      
05/03/1964  0       5.4    33.5   8.5    
06/03/1964  0       4.8    33.5   8.5    
07/03/1964  4.4     2.6    33.5   10.5   
08/03/1964  0       2.5    27.5   13.5   
09/03/1964  0       4.7    31.5   13.5   
10/03/1964  0       4.5    31     13     
11/03/1964  0       6.4    34.5   11     
12/03/1964  0       5      32.5   13     
13/03/1964  0       3.6    31     14.5   
14/03/1964  0       6.5    34     11.5   
15/03/1964  0       6.4    34     11     
16/03/1964  0       6      33     12     
17/03/1964  5.6     4.2    30.5   13     
18/03/1964  0       3.9    25     15.5   
19/03/1964  0       5.3    31     8.5    
20/03/1964  0       5.7    33.5   10     
21/03/1964  0       6.7    35.5   12     
22/03/1964  0       2.4    26     14     
23/03/1964  0       2.1    27.5   17     
24/03/1964  0       3.6    32     17     
25/03/1964  0       3.4    32     16     
26/03/1964  0       6.8    35     14.5   
27/03/1964  0       3.2    34     13.5   
28/03/1964  0       6.5    34.5   15.5   
29/03/1964  0       5.8    28.5   13.5   
30/03/1964  0       6.9    38     14     
31/03/1964  0       7.4    37     16     
01/04/1964  0       6.8    36     16.5   
02/04/1964  0       6.6    36     17     
03/04/1964  0       6.8    33     17     
04/04/1964  0       5.4    32.5   14     
05/04/1964  0       7.4    33.5   12     
06/04/1964  0       7.5    34.5   12     
07/04/1964  0       7.6    36.5   12     
08/04/1964  0       7.1    35.5   13     
09/04/1964  0       7.4    36.5   15.5   
10/04/1964  0       8.4    38.5   15     
11/04/1964  0       8.4    38     13.5   
12/04/1964  0       8.2    37.5   13     
13/04/1964  0       8.5    36     13     
14/04/1964  0       8.6    38     14     
15/04/1964  0       8.6    36.5   15.5   
16/04/1964  0       8.6    38     15     
17/04/1964  0       8.6    39     15     
18/04/1964  0       9.1    39     15.5   
19/04/1964  0       7.9    39.5   15.5   
20/04/1964  0       7.3    39     18.5   
21/04/1964  0       8.6    39     19.5   
22/04/1964  0       8.6    37.5   17     
23/04/1964  0       8.9    37.5   14     
24/04/1964  0       8.8    39     14     
25/04/1964  0       8.7    38     16     
26/04/1964  0       8.7    35     16     
27/04/1964  0       8.2    34.5   15.5   
28/04/1964  0       7.7    36     16.5   
29/04/1964  0       8.3    39.5   16     
30/04/1964  0       8.8    35.5   16     
