CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A AGOSTO 2022

ESTACION  : 3036
NOMBRE    : LOS DIVISADEROS
ESTADO    : BAJA CALIFORNIA SUR
MUNICIPIO : LA PAZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.893°
LONGITUD  : -110.143°
ALTITUD   : 490 msnm

EMISIÓN   : 16/08/2022

            PRECIP  EVAP   TMAX   TMIN   
26/02/1956  0       Nulo   25     5      
27/02/1956  0       Nulo   24     7      
28/02/1956  0       Nulo   24     5      
29/02/1956  0       Nulo   23     8      
01/03/1956  0       Nulo   32     8      
02/03/1956  0       Nulo   25     8      
03/03/1956  0       Nulo   27     5      
04/03/1956  0       Nulo   26     5      
05/03/1956  0       Nulo   28     4      
06/03/1956  0       Nulo   27     3      
07/03/1956  0       Nulo   25     7      
08/03/1956  0       Nulo   29     5      
09/03/1956  0       Nulo   35     4      
10/03/1956  0       Nulo   35     10     
11/03/1956  0       Nulo   35     6      
12/03/1956  0       Nulo   34     7      
13/03/1956  0       Nulo   23     6      
14/03/1956  0       Nulo   24     6      
15/03/1956  0       Nulo   27     3      
16/03/1956  0       Nulo   25     5      
17/03/1956  0       Nulo   29     6      
18/03/1956  0       Nulo   31     6      
19/03/1956  0       Nulo   32     8      
20/03/1956  0       Nulo   28     6      
21/03/1956  0       Nulo   28     10     
22/03/1956  0       Nulo   29     6      
23/03/1956  0       Nulo   30     6      
24/03/1956  0       Nulo   30     8      
25/03/1956  0       Nulo   31     7      
26/03/1956  0       Nulo   31     7      
27/03/1956  0       Nulo   29     5      
28/03/1956  0       Nulo   31     7      
29/03/1956  0       Nulo   31     8      
30/03/1956  0       Nulo   31     6      
31/03/1956  0       Nulo   34     7      
01/04/1956  0       Nulo   31     11     
02/04/1956  0       Nulo   30     12     
03/04/1956  0       Nulo   31     13     
04/04/1956  0       Nulo   28     18     
05/04/1956  0       Nulo   26     16     
06/04/1956  0       Nulo   31     11     
07/04/1956  0       Nulo   29     13     
08/04/1956  0       Nulo   28     14     
09/04/1956  0       Nulo   31     11     
10/04/1956  0       Nulo   29     12     
11/04/1956  0       Nulo   28     9      
12/04/1956  0       Nulo   23     14     
13/04/1956  0       Nulo   23     14     
14/04/1956  0       Nulo   22     11     
15/04/1956  0       Nulo   23     14     
16/04/1956  0       Nulo   23     11     
17/04/1956  0       Nulo   24     14     
18/04/1956  0       Nulo   20     14     
19/04/1956  0       Nulo   21     11     
20/04/1956  0       Nulo   21     11     
21/04/1956  0       Nulo   22     10     
22/04/1956  5       Nulo   26     8      
23/04/1956  0       Nulo   23     12     
24/04/1956  0       Nulo   22     11     
25/04/1956  0       Nulo   22     8      
26/04/1956  0       Nulo   26     11     
27/04/1956  0       Nulo   23     16     
28/04/1956  0       Nulo   22     15     
29/04/1956  0       Nulo   22     11     
30/04/1956  0       Nulo   25     8      
01/05/1956  0       Nulo   29     19     
02/05/1956  0       Nulo   32     14     
03/05/1956  0       Nulo   31     14     
04/05/1956  0       Nulo   27     17     
05/05/1956  0       Nulo   27     12     
06/05/1956  0       Nulo   29     17     
07/05/1956  0       Nulo   28     15     
08/05/1956  0       Nulo   30     16     
09/05/1956  0       Nulo   29     17     
10/05/1956  0       Nulo   24     18     
11/05/1956  0       Nulo   27     14     
12/05/1956  0       Nulo   27     16     
13/05/1956  0       Nulo   27     18     
14/05/1956  0       Nulo   25     18     
15/05/1956  0       Nulo   24     16     
16/05/1956  0       Nulo   28     19     
17/05/1956  0       Nulo   29     19     
18/05/1956  0       Nulo   28     21     
19/05/1956  0       Nulo   30     21     
20/05/1956  0       Nulo   24     22     
21/05/1956  0       Nulo   28     22     
22/05/1956  0       Nulo   28     20     
23/05/1956  0       Nulo   28     20     
24/05/1956  0       Nulo   27     18     
25/05/1956  0       Nulo   28     17     
26/05/1956  0       Nulo   27     17     
27/05/1956  0       Nulo   24     15     
28/05/1956  0       Nulo   24     11     
29/05/1956  0       Nulo   26     11     
30/05/1956  0       Nulo   28     13     
31/05/1956  0       Nulo   29     18     
01/06/1956  0       Nulo   28     21     
02/06/1956  0       Nulo   28     18     
03/06/1956  0       Nulo   29     17     
04/06/1956  0       Nulo   28     11     
05/06/1956  0       Nulo   29     16     
06/06/1956  0       Nulo   28     11     
07/06/1956  0       Nulo   29     11     
08/06/1956  0       Nulo   29     12     
09/06/1956  0       Nulo   29     14     
10/06/1956  0       Nulo   34     12     
11/06/1956  0       Nulo   31     12     
12/06/1956  0       Nulo   31     15     
13/06/1956  0       Nulo   29     17     
14/06/1956  0       Nulo   28     18     
15/06/1956  0       Nulo   32     18     
16/06/1956  0       Nulo   32     16     
17/06/1956  0       Nulo   32     20     
18/06/1956  0       Nulo   33     19     
19/06/1956  0       Nulo   32     18     
20/06/1956  0       Nulo   34     21     
21/06/1956  0       Nulo   32     21     
22/06/1956  0       Nulo   32     16     
23/06/1956  0       Nulo   34     18     
24/06/1956  0       Nulo   32     17     
25/06/1956  0       Nulo   34     18     
26/06/1956  0       Nulo   32     18     
27/06/1956  37.5    Nulo   33     20     
28/06/1956  0       Nulo   32     22     
29/06/1956  0       Nulo   32     22     
30/06/1956  0       Nulo   34     22     
01/07/1956  0       Nulo   28     22     
02/07/1956  0       Nulo   29     22     
03/07/1956  0       Nulo   29     21     
04/07/1956  0       Nulo   30     21     
05/07/1956  0       Nulo   30     24     
06/07/1956  0       Nulo   29     25     
07/07/1956  0       Nulo   30     22     
08/07/1956  0       Nulo   29     21     
09/07/1956  4.7     Nulo   27     24     
10/07/1956  5.9     Nulo   27     24     
11/07/1956  18.5    Nulo   27     21     
12/07/1956  17.4    Nulo   28     21     
13/07/1956  5.3     Nulo   30     21     
14/07/1956  1.8     Nulo   25     22     
15/07/1956  17.1    Nulo   24     22     
16/07/1956  36.2    Nulo   24     21     
17/07/1956  0       Nulo   28     20     
18/07/1956  0       Nulo   23     20     
19/07/1956  0       Nulo   26     20     
20/07/1956  0       Nulo   27     19     
21/07/1956  0       Nulo   26     19     
22/07/1956  0.4     Nulo   24     22     
23/07/1956  1.3     Nulo   26     21     
24/07/1956  0       Nulo   26     19     
25/07/1956  0       Nulo   27     20     
26/07/1956  1.8     Nulo   27     22     
27/07/1956  0       Nulo   28     19     
28/07/1956  0       Nulo   27     22     
29/07/1956  84.5    Nulo   26     20     
30/07/1956  0       Nulo   27     21     
31/07/1956  0       Nulo   35     20     
01/08/1956  0       Nulo   28     20     
02/08/1956  13.7    Nulo   26     22     
03/08/1956  0       Nulo   26     21     
04/08/1956  0       Nulo   29     21     
05/08/1956  0       Nulo   30     20     
06/08/1956  1.5     Nulo   34     22     
07/08/1956  6.9     Nulo   30     20     
08/08/1956  0       Nulo   28     21     
09/08/1956  0       Nulo   29     20     
10/08/1956  0       Nulo   29     22     
11/08/1956  0       Nulo   30     21     
12/08/1956  0       Nulo   30     20     
13/08/1956  0       Nulo   29     21     
14/08/1956  0       Nulo   29     22     
15/08/1956  3.5     Nulo   28     22     
16/08/1956  8.6     Nulo   27     21     
17/08/1956  0       Nulo   26     21     
18/08/1956  0       Nulo   28     22     
19/08/1956  0       Nulo   28     20     
20/08/1956  23.4    Nulo   30     20     
21/08/1956  13.2    Nulo   33     22     
22/08/1956  0       Nulo   27     21     
23/08/1956  7.2     Nulo   27     22     
24/08/1956  5.8     Nulo   33     21     
25/08/1956  0       Nulo   28     21     
26/08/1956  3.5     Nulo   29     22     
27/08/1956  1.5     Nulo   28     20     
28/08/1956  0       Nulo   28     21     
29/08/1956  0       Nulo   27     20     
30/08/1956  0       Nulo   30     20     
31/08/1956  30      Nulo   30     20     
01/09/1956  0       Nulo   29     20     
02/09/1956  6.7     Nulo   27     21     
03/09/1956  1       Nulo   27     20     
04/09/1956  73      Nulo   25     21     
05/09/1956  0       Nulo   23     20     
06/09/1956  0       Nulo   29     20     
07/09/1956  0       Nulo   27     20     
08/09/1956  0       Nulo   27     21     
09/09/1956  0       Nulo   28     21     
10/09/1956  0       Nulo   33     21     
11/09/1956  0       Nulo   33     21     
12/09/1956  0       Nulo   29     22     
13/09/1956  0       Nulo   27     22     
14/09/1956  3.4     Nulo   24     23     
15/09/1956  0       Nulo   25     21     
16/09/1956  0       Nulo   28     19     
17/09/1956  0       Nulo   29     21     
18/09/1956  0       Nulo   30     21     
19/09/1956  0       Nulo   29     21     
20/09/1956  0       Nulo   29     20     
21/09/1956  61.3    Nulo   28     22     
22/09/1956  19.4    Nulo   27     20     
23/09/1956  0       Nulo   23     21     
24/09/1956  1.3     Nulo   25     21     
25/09/1956  0       Nulo   26     22     
26/09/1956  0       Nulo   27     22     
27/09/1956  0       Nulo   28     18     
28/09/1956  0       Nulo   26     20     
29/09/1956  0       Nulo   26     21     
30/09/1956  0       Nulo   28     21     
01/10/1956  9.7     Nulo   25     21     
02/10/1956  0       Nulo   27     20     
03/10/1956  0       Nulo   29     18     
04/10/1956  0       Nulo   29     19     
05/10/1956  0       Nulo   30     19     
06/10/1956  0       Nulo   28     20     
07/10/1956  0       Nulo   28     21     
08/10/1956  0       Nulo   29     19     
09/10/1956  0       Nulo   28     17     
10/10/1956  0       Nulo   29     18     
11/10/1956  0       Nulo   29     18     
12/10/1956  0       Nulo   31     17     
13/10/1956  0       Nulo   29     18     
14/10/1956  0       Nulo   29     17     
15/10/1956  21.4    Nulo   28     19     
16/10/1956  0.4     Nulo   26     21     
17/10/1956  4.3     Nulo   26     22     
18/10/1956  0.4     Nulo   22     21     
19/10/1956  0       Nulo   23     18     
20/10/1956  0       Nulo   25     19     
21/10/1956  0       Nulo   26     18     
22/10/1956  0       Nulo   26     20     
23/10/1956  0       Nulo   25     20     
24/10/1956  0       Nulo   24     14     
25/10/1956  0       Nulo   24     15     
26/10/1956  0       Nulo   24     15     
27/10/1956  0       Nulo   23     18     
28/10/1956  0       Nulo   27     18     
29/10/1956  0       Nulo   25     16     
30/10/1956  0       Nulo   21     16     
31/10/1956  0       Nulo   24     14     
01/11/1956  0       Nulo   22     14     
02/11/1956  0       Nulo   24     15     
03/11/1956  0       Nulo   21     20     
04/11/1956  0       Nulo   20     12     
05/11/1956  0       Nulo   24     11     
06/11/1956  0       Nulo   23     12     
07/11/1956  0       Nulo   24     13     
08/11/1956  0       Nulo   26     16     
09/11/1956  0       Nulo   26     17     
10/11/1956  0       Nulo   24     18     
11/11/1956  0       Nulo   28     19     
12/11/1956  0       Nulo   28     17     
13/11/1956  0       Nulo   28     16     
14/11/1956  0       Nulo   24     18     
15/11/1956  0       Nulo   22     14     
16/11/1956  0       Nulo   21     16     
17/11/1956  0       Nulo   24     14     
18/11/1956  0       Nulo   27     13     
19/11/1956  0       Nulo   25     14     
20/11/1956  0       Nulo   21     18     
21/11/1956  0       Nulo   20     16     
22/11/1956  0       Nulo   23     14     
23/11/1956  3.6     Nulo   23     17     
24/11/1956  0       Nulo   24     19     
25/11/1956  0       Nulo   22     18     
26/11/1956  0       Nulo   21     14     
27/11/1956  0       Nulo   22     13     
28/11/1956  0       Nulo   23     12     
29/11/1956  0       Nulo   24     13     
30/11/1956  0       Nulo   25     11     
01/12/1956  0       Nulo   26     11     
02/12/1956  0       Nulo   21     12     
03/12/1956  0       Nulo   21     13     
04/12/1956  0       Nulo   23     14     
05/12/1956  0       Nulo   22     15     
06/12/1956  0       Nulo   22     11     
07/12/1956  0       Nulo   21     18     
08/12/1956  0       Nulo   20     17     
09/12/1956  0       Nulo   22     17     
10/12/1956  0       Nulo   23     14     
11/12/1956  0       Nulo   24     14     
12/12/1956  0       Nulo   23     9      
13/12/1956  0       Nulo   22     10     
14/12/1956  0       Nulo   25     10     
15/12/1956  0       Nulo   26     10     
16/12/1956  1.5     Nulo   23     10     
17/12/1956  0       Nulo   23     12     
18/12/1956  0       Nulo   21     10     
19/12/1956  0       Nulo   25     10     
20/12/1956  0       Nulo   21     9      
21/12/1956  0       Nulo   19     10     
22/12/1956  0       Nulo   20     8      
23/12/1956  0       Nulo   23     9      
24/12/1956  0       Nulo   20     9      
25/12/1956  0       Nulo   22     10     
26/12/1956  0       Nulo   21     10     
27/12/1956  0       Nulo   24     12     
28/12/1956  0       Nulo   23     8      
29/12/1956  0       Nulo   20     10     
30/12/1956  0       Nulo   23     9      
31/12/1956  0       Nulo   24     11     
01/01/1957  0       Nulo   23     18     
02/01/1957  0       Nulo   23     15     
03/01/1957  0       Nulo   22     19     
04/01/1957  0       Nulo   22     11     
05/01/1957  0       Nulo   22     10     
06/01/1957  0       Nulo   22     11     
07/01/1957  0       Nulo   26     18     
08/01/1957  0       Nulo   25     12     
09/01/1957  0       Nulo   25     11     
10/01/1957  0       Nulo   23     17     
11/01/1957  0       Nulo   22     14     
12/01/1957  0       Nulo   24     15     
13/01/1957  0       Nulo   24     14     
14/01/1957  0       Nulo   25     17     
15/01/1957  0       Nulo   22     16     
16/01/1957  0       Nulo   22     11     
17/01/1957  0       Nulo   22     9      
18/01/1957  0       Nulo   22     11     
19/01/1957  0       Nulo   24     10     
20/01/1957  0       Nulo   21     13     
21/01/1957  0       Nulo   20     13     
22/01/1957  2.5     Nulo   17     12     
23/01/1957  0       Nulo   21     11     
24/01/1957  0       Nulo   25     13     
25/01/1957  0       Nulo   24     12     
26/01/1957  0       Nulo   21     11     
27/01/1957  0       Nulo   22     14     
28/01/1957  0       Nulo   23     12     
29/01/1957  0       Nulo   23     11     
30/01/1957  0       Nulo   22     16     
31/01/1957  0       Nulo   22     12     
01/02/1957  0       Nulo   23     8      
02/02/1957  0       Nulo   26     10     
03/02/1957  0       Nulo   25     12     
04/02/1957  0       Nulo   25     10     
05/02/1957  0       Nulo   26     12     
06/02/1957  0       Nulo   25     15     
07/02/1957  0       Nulo   26     10     
08/02/1957  0       Nulo   26     13     
09/02/1957  0       Nulo   28     12     
10/02/1957  0       Nulo   28     11     
11/02/1957  0       Nulo   28     12     
12/02/1957  0       Nulo   26     16     
13/02/1957  0       Nulo   28     15     
14/02/1957  0       Nulo   28     15     
15/02/1957  0       Nulo   27     12     
16/02/1957  0       Nulo   26     17     
17/02/1957  0       Nulo   24     14     
18/02/1957  0       Nulo   20     10     
19/02/1957  0       Nulo   20     11     
20/02/1957  0       Nulo   21     8      
21/02/1957  0       Nulo   23     10     
22/02/1957  0       Nulo   24     10     
23/02/1957  0       Nulo   24     11     
24/02/1957  0       Nulo   23     13     
25/02/1957  0       Nulo   26     10     
26/02/1957  0       Nulo   29     17     
27/02/1957  0       Nulo   25     12     
28/02/1957  0       Nulo   22     9      
01/03/1957  0       Nulo   22     10     
02/03/1957  0       Nulo   22     11     
03/03/1957  0       Nulo   28     9      
04/03/1957  0       Nulo   24     7      
05/03/1957  0       Nulo   22     8      
06/03/1957  0       Nulo   22     8      
07/03/1957  0       Nulo   24     11     
08/03/1957  0       Nulo   27     8      
09/03/1957  0       Nulo   20     13     
10/03/1957  0       Nulo   19     12     
11/03/1957  0       Nulo   19     7      
12/03/1957  0       Nulo   23     6      
13/03/1957  0       Nulo   21     8      
14/03/1957  0       Nulo   23     7      
15/03/1957  0       Nulo   22     10     
16/03/1957  0       Nulo   20     9      
17/03/1957  0       Nulo   19     10     
18/03/1957  0       Nulo   20     9      
19/03/1957  4       Nulo   18     9      
20/03/1957  0       Nulo   27     10     
21/03/1957  0       Nulo   21     8      
22/03/1957  0       Nulo   22     8      
23/03/1957  0       Nulo   19     10     
24/03/1957  0       Nulo   24     11     
25/03/1957  0       Nulo   20     9      
26/03/1957  0       Nulo   26     6      
27/03/1957  0       Nulo   23     10     
28/03/1957  0       Nulo   29     10     
29/03/1957  0       Nulo   26     11     
30/03/1957  0       Nulo   30     10     
31/03/1957  0       Nulo   26     13     
01/04/1957  0       Nulo   25     10     
02/04/1957  0       Nulo   20     12     
03/04/1957  0       Nulo   18     7      
04/04/1957  0       Nulo   22     7      
05/04/1957  0       Nulo   30     11     
06/04/1957  0       Nulo   30     14     
07/04/1957  0       Nulo   30     10     
08/04/1957  0       Nulo   30     14     
09/04/1957  0       Nulo   22     13     
10/04/1957  0       Nulo   27     8      
11/04/1957  0       Nulo   21     9      
12/04/1957  0       Nulo   27     8      
13/04/1957  0       Nulo   28     10     
14/04/1957  0       Nulo   30     11     
15/04/1957  0       Nulo   30     12     
16/04/1957  0       Nulo   31     12     
17/04/1957  0       Nulo   31     14     
18/04/1957  0       Nulo   26     16     
19/04/1957  0       Nulo   33     18     
20/04/1957  0       Nulo   30     15     
21/04/1957  0       Nulo   24     14     
22/04/1957  0       Nulo   20     9      
23/04/1957  0       Nulo   28     9      
24/04/1957  0       Nulo   24     10     
25/04/1957  0       Nulo   30     9      
26/04/1957  0       Nulo   28     13     
27/04/1957  0       Nulo   22     13     
28/04/1957  0       Nulo   22     11     
29/04/1957  0       Nulo   22     10     
30/04/1957  0       Nulo   31     11     
01/05/1957  0       Nulo   29     14     
02/05/1957  0       Nulo   33     15     
03/05/1957  0       Nulo   31     16     
04/05/1957  0       Nulo   35     19     
05/05/1957  0       Nulo   27     19     
06/05/1957  0       Nulo   24     18     
07/05/1957  0       Nulo   22     11     
08/05/1957  0       Nulo   21     6      
09/05/1957  0       Nulo   20     8      
10/05/1957  0       Nulo   26     9      
11/05/1957  0       Nulo   21     10     
12/05/1957  0       Nulo   22     8      
13/05/1957  0       Nulo   28     11     
14/05/1957  0       Nulo   30     12     
15/05/1957  0       Nulo   30     10     
16/05/1957  0       Nulo   28     12     
17/05/1957  0       Nulo   22     11     
18/05/1957  0       Nulo   30     11     
19/05/1957  0       Nulo   22     11     
20/05/1957  0       Nulo   22     8      
21/05/1957  0       Nulo   24     10     
22/05/1957  0       Nulo   29     11     
23/05/1957  0       Nulo   30     17     
24/05/1957  0       Nulo   25     11     
25/05/1957  0       Nulo   30     15     
26/05/1957  0       Nulo   30     18     
27/05/1957  0       Nulo   30     18     
28/05/1957  0       Nulo   31     19     
29/05/1957  0       Nulo   31     15     
30/05/1957  0       Nulo   33     14     
31/05/1957  0       Nulo   27     12     
01/06/1957  0       Nulo   31     18     
02/06/1957  0       Nulo   30     18     
03/06/1957  0       Nulo   31     17     
04/06/1957  0       Nulo   32     19     
05/06/1957  0       Nulo   33     17     
06/06/1957  0       Nulo   30     18     
07/06/1957  0       Nulo   32     18     
08/06/1957  0       Nulo   31     18     
09/06/1957  0       Nulo   34     19     
10/06/1957  0       Nulo   30     16     
11/06/1957  0       Nulo   31     18     
12/06/1957  0       Nulo   34     19     
13/06/1957  0       Nulo   27     13     
14/06/1957  0       Nulo   30     11     
15/06/1957  0       Nulo   28     12     
16/06/1957  0       Nulo   32     13     
17/06/1957  0       Nulo   30     16     
18/06/1957  0       Nulo   27     20     
19/06/1957  0       Nulo   36     21     
20/06/1957  0       Nulo   34     20     
21/06/1957  0       Nulo   35     21     
22/06/1957  0       Nulo   31     19     
23/06/1957  0       Nulo   32     22     
24/06/1957  0       Nulo   30     20     
25/06/1957  0       Nulo   33     20     
26/06/1957  0       Nulo   31     21     
27/06/1957  0       Nulo   30     17     
28/06/1957  0       Nulo   32     18     
29/06/1957  0       Nulo   27     18     
30/06/1957  0       Nulo   34     20     
01/07/1957  0       Nulo   33     20     
02/07/1957  0       Nulo   35     21     
03/07/1957  0       Nulo   35     22     
04/07/1957  0       Nulo   33     23     
05/07/1957  0       Nulo   35     22     
06/07/1957  0       Nulo   36     22     
07/07/1957  0       Nulo   32     23     
08/07/1957  0       Nulo   33     24     
09/07/1957  0       Nulo   36     20     
10/07/1957  0       Nulo   31     22     
11/07/1957  0       Nulo   32     20     
12/07/1957  0       Nulo   32     20     
13/07/1957  0       Nulo   32     20     
14/07/1957  0       Nulo   31     21     
15/07/1957  0       Nulo   30     20     
16/07/1957  0       Nulo   27     20     
17/07/1957  8.2     Nulo   30     20     
18/07/1957  0       Nulo   30     21     
19/07/1957  35      Nulo   31     20     
20/07/1957  0       Nulo   27     19     
21/07/1957  0       Nulo   31     20     
22/07/1957  0       Nulo   31     20     
23/07/1957  0       Nulo   32     19     
24/07/1957  0       Nulo   31     20     
25/07/1957  0       Nulo   31     20     
26/07/1957  0       Nulo   31     19     
27/07/1957  0       Nulo   30     20     
28/07/1957  0       Nulo   30     20     
29/07/1957  0       Nulo   30     20     
30/07/1957  0       Nulo   27     19     
31/07/1957  0       Nulo   31     20     
01/08/1957  0       Nulo   31     19     
02/08/1957  0       Nulo   32     20     
03/08/1957  0       Nulo   33     19     
04/08/1957  0       Nulo   31     22     
05/08/1957  0       Nulo   32     18     
06/08/1957  0       Nulo   32     20     
07/08/1957  0       Nulo   31     20     
08/08/1957  0       Nulo   27     19     
09/08/1957  14.3    Nulo   26     20     
10/08/1957  0       Nulo   24     19     
11/08/1957  7       Nulo   31     19     
12/08/1957  8       Nulo   26     20     
13/08/1957  59.4    Nulo   27     20     
14/08/1957  14      Nulo   24     19     
15/08/1957  3       Nulo   27     20     
16/08/1957  0       Nulo   31     19     
17/08/1957  2.5     Nulo   26     20     
18/08/1957  41      Nulo   31     20     
19/08/1957  5       Nulo   26     19     
20/08/1957  5       Nulo   27     20     
21/08/1957  38      Nulo   31     20     
22/08/1957  0       Nulo   31     19     
23/08/1957  0       Nulo   32     20     
24/08/1957  0       Nulo   32     20     
25/08/1957  0       Nulo   32     20     
26/08/1957  0       Nulo   32     19     
27/08/1957  0       Nulo   31     20     
28/08/1957  7.6     Nulo   26     20     
29/08/1957  44      Nulo   31     20     
30/08/1957  3       Nulo   31     19     
31/08/1957  4.3     Nulo   26     20     
01/09/1957  9.4     Nulo   27     20     
02/09/1957  0       Nulo   28     20     
03/09/1957  0       Nulo   32     19     
04/09/1957  0       Nulo   33     20     
05/09/1957  0       Nulo   31     20     
06/09/1957  4       Nulo   31     21     
07/09/1957  0       Nulo   27     22     
08/09/1957  0       Nulo   27     21     
09/09/1957  0       Nulo   31     19     
10/09/1957  0       Nulo   32     18     
11/09/1957  0       Nulo   32     19     
12/09/1957  0       Nulo   31     18     
13/09/1957  0       Nulo   32     20     
14/09/1957  0       Nulo   33     19     
15/09/1957  0       Nulo   32     19     
16/09/1957  0       Nulo   33     17     
17/09/1957  0       Nulo   33     18     
18/09/1957  0       Nulo   32     17     
19/09/1957  0       Nulo   28     17     
20/09/1957  0       Nulo   31     18     
21/09/1957  3       Nulo   24     20     
22/09/1957  5.3     Nulo   23     20     
23/09/1957  0       Nulo   24     18     
24/09/1957  0       Nulo   25     20     
25/09/1957  0       Nulo   30     18     
26/09/1957  0       Nulo   26     17     
27/09/1957  0       Nulo   26     18     
28/09/1957  0       Nulo   27     19     
29/09/1957  0       Nulo   25     20     
30/09/1957  0       Nulo   27     19     
01/10/1957  0       Nulo   31     17     
02/10/1957  0       Nulo   31     18     
03/10/1957  2       Nulo   26     19     
04/10/1957  4.4     Nulo   22     20     
05/10/1957  0       Nulo   23     20     
06/10/1957  0       Nulo   30     17     
07/10/1957  0       Nulo   24     18     
08/10/1957  0       Nulo   30     16     
09/10/1957  0       Nulo   25     18     
10/10/1957  0       Nulo   30     18     
11/10/1957  0       Nulo   25     18     
12/10/1957  0       Nulo   24     17     
13/10/1957  0       Nulo   23     16     
14/10/1957  0       Nulo   30     18     
15/10/1957  0       Nulo   24     18     
16/10/1957  0       Nulo   30     18     
17/10/1957  0       Nulo   25     17     
18/10/1957  0       Nulo   25     18     
19/10/1957  0       Nulo   25     18     
20/10/1957  0       Nulo   23     17     
21/10/1957  0       Nulo   21     18     
22/10/1957  0       Nulo   22     10     
23/10/1957  0       Nulo   30     12     
24/10/1957  0       Nulo   25     13     
25/10/1957  0       Nulo   30     11     
26/10/1957  0       Nulo   30     15     
27/10/1957  0       Nulo   22     16     
28/10/1957  4       Nulo   23     18     
29/10/1957  3.6     Nulo   22     18     
30/10/1957  0       Nulo   24     17     
31/10/1957  1.2     Nulo   24     19     
01/11/1957  0       Nulo   30     17     
02/11/1957  0       Nulo   22     16     
03/11/1957  0       Nulo   22     18     
04/11/1957  0       Nulo   22     11     
05/11/1957  0       Nulo   21     15     
06/11/1957  0       Nulo   24     16     
07/11/1957  0       Nulo   20     16     
08/11/1957  0       Nulo   22     9      
09/11/1957  0       Nulo   23     10     
10/11/1957  0       Nulo   21     11     
11/11/1957  0       Nulo   23     9      
12/11/1957  0       Nulo   24     11     
13/11/1957  0       Nulo   24     8      
14/11/1957  0       Nulo   24     11     
15/11/1957  0       Nulo   23     12     
16/11/1957  0       Nulo   23     9      
17/11/1957  0       Nulo   21     10     
18/11/1957  0       Nulo   20     10     
19/11/1957  0       Nulo   23     9      
20/11/1957  0       Nulo   22     9      
21/11/1957  1.2     Nulo   23     10     
22/11/1957  0       Nulo   20     12     
23/11/1957  0       Nulo   22     8      
24/11/1957  0       Nulo   20     6      
25/11/1957  0       Nulo   23     11     
26/11/1957  0       Nulo   23     10     
27/11/1957  0       Nulo   24     12     
28/11/1957  0       Nulo   20     10     
29/11/1957  0       Nulo   20     8      
30/11/1957  0       Nulo   21     9      
01/12/1957  0       Nulo   22     18     
02/12/1957  0       Nulo   23     12     
03/12/1957  0       Nulo   22     15     
04/12/1957  0       Nulo   30     17     
05/12/1957  62.5    Nulo   27     18     
06/12/1957  0       Nulo   18     15     
07/12/1957  0       Nulo   19     11     
08/12/1957  0       Nulo   21     10     
09/12/1957  0       Nulo   22     11     
10/12/1957  0       Nulo   30     11     
11/12/1957  0       Nulo   23     18     
12/12/1957  0       Nulo   23     11     
13/12/1957  0       Nulo   24     12     
14/12/1957  0       Nulo   24     11     
15/12/1957  0       Nulo   25     11     
16/12/1957  0       Nulo   25     12     
17/12/1957  0       Nulo   25     13     
18/12/1957  0       Nulo   24     16     
19/12/1957  0       Nulo   20     11     
20/12/1957  0       Nulo   21     7      
21/12/1957  0       Nulo   22     8      
22/12/1957  0       Nulo   26     8      
23/12/1957  0       Nulo   26     5      
24/12/1957  0       Nulo   27     8      
25/12/1957  0       Nulo   25     12     
26/12/1957  0       Nulo   27     4      
27/12/1957  0       Nulo   26     10     
28/12/1957  0       Nulo   22     11     
29/12/1957  0       Nulo   24     8      
30/12/1957  0       Nulo   24     9      
31/12/1957  0       Nulo   23     10     
01/01/1958  0       Nulo   21     12     
02/01/1958  0       Nulo   23     10     
03/01/1958  0       Nulo   21     11     
04/01/1958  0       Nulo   20     10     
05/01/1958  0       Nulo   19     11     
06/01/1958  0       Nulo   19     8      
07/01/1958  0       Nulo   20     9      
08/01/1958  0       Nulo   20     10     
09/01/1958  0       Nulo   21     11     
10/01/1958  0       Nulo   21     8      
11/01/1958  0       Nulo   22     8      
12/01/1958  0       Nulo   21     8      
13/01/1958  0       Nulo   22     7      
14/01/1958  0       Nulo   20     7      
15/01/1958  0       Nulo   19     9      
16/01/1958  6.2     Nulo   18     12     
17/01/1958  2.3     Nulo   21     12     
18/01/1958  0       Nulo   20     12     
19/01/1958  0       Nulo   20     8      
20/01/1958  0       Nulo   19     10     
21/01/1958  0       Nulo   20     7      
22/01/1958  0       Nulo   19     8      
23/01/1958  0       Nulo   18     6      
24/01/1958  0       Nulo   20     6      
25/01/1958  0       Nulo   23     6      
26/01/1958  0       Nulo   24     8      
27/01/1958  0       Nulo   22     7      
28/01/1958  0       Nulo   20     9      
29/01/1958  0       Nulo   21     8      
30/01/1958  0       Nulo   25     8      
31/01/1958  0       Nulo   23     11     
01/02/1958  0       Nulo   25     8      
02/02/1958  0       Nulo   24     8      
03/02/1958  0       Nulo   22     9      
04/02/1958  1.1     Nulo   24     10     
05/02/1958  0       Nulo   22     18     
06/02/1958  0       Nulo   20     8      
07/02/1958  0       Nulo   25     8      
08/02/1958  0       Nulo   24     10     
09/02/1958  0       Nulo   24     9      
10/02/1958  0       Nulo   22     10     
