CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27063
NOMBRE    : APATZINGAN
ESTADO    : TABASCO
MUNICIPIO : BALANCAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.604°
LONGITUD  : -91.069°
ALTITUD   : 44 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
01/04/1973  0       5.4    37     23     
02/04/1973  0       5.7    37.5   22.5   
03/04/1973  0       7.4    40     24     
04/04/1973  4.5     2.4    29     23     
05/04/1973  0       1.3    25     19.5   
06/04/1973  0       4.7    35     20.5   
07/04/1973  0       3.9    33     21.5   
08/04/1973  3.7     4.3    34     23     
09/04/1973  18.3    2      27     23.5   
10/04/1973  27.4    0.5    22.5   20.5   
11/04/1973  0       2.3    28     18.5   
12/04/1973  0       2.7    31     19.5   
13/04/1973  0       4.3    34     21     
14/04/1973  0       4.3    34     21     
15/04/1973  0       5      36     22     
16/04/1973  0       5.5    37     22     
17/04/1973  0       5.1    36     23     
18/04/1973  0       5.5    37     23     
19/04/1973  0       6      38     25     
20/04/1973  0       6.1    38     24     
21/04/1973  0       5.6    37.5   22.5   
22/04/1973  0       5      36     23     
23/04/1973  0       5.1    36     22     
24/04/1973  0       5.5    37     22     
25/04/1973  0       6.4    38.5   24     
26/04/1973  0       5.3    36.5   25     
27/04/1973  2.2     3.9    33     24.5   
28/04/1973  0       2.5    30     22     
29/04/1973  0       3.8    33     21     
30/04/1973  0       5.5    37     22     
01/05/1973  0       5.4    37     24     
02/05/1973  0       5.3    36.5   24     
03/05/1973  0       5.1    36     23.5   
04/05/1973  0       3.3    32     24     
05/05/1973  0       4.3    34     23.5   
06/05/1973  0       5.4    37     24     
07/05/1973  0       5.4    37     23     
08/05/1973  31.3    5.4    37     24.5   
09/05/1973  0       5.5    37     24     
10/05/1973  0       5.5    37     24     
11/05/1973  0       5.3    36.5   24     
12/05/1973  0       5.3    36.5   23     
13/05/1973  37.5    3.2    32     23     
14/05/1973  0       3.8    33     23     
15/05/1973  0       2.7    31     22.5   
16/05/1973  21.7    1.9    27     22.5   
17/05/1973  0       2.5    29.5   21     
18/05/1973  0       3.8    33     22     
19/05/1973  8.6     4.1    33.5   22     
20/05/1973  0       5.6    37.5   22.5   
21/05/1973  35.3    5      36     23.5   
22/05/1973  0       5.3    36.5   23     
23/05/1973  0       5.1    36     22.5   
24/05/1973  0       6.3    38.5   24     
25/05/1973  0       7      39.5   24.5   
26/05/1973  0       7.1    39.5   26     
27/05/1973  0       8      41     25     
28/05/1973  13.3    6.7    39     25.5   
29/05/1973  9.9     4.1    33.5   23     
30/05/1973  0       2.9    31.5   21.5   
31/05/1973  0       3.2    32     22.5   
01/06/1973  1.5     3.9    33     22.5   
02/06/1973  0       4.3    34     23     
03/06/1973  0       4.7    35     22.5   
04/06/1973  0       5      35.5   22     
05/06/1973  0       5.1    36     23     
06/06/1973  16.2    4.9    35.5   21.5   
07/06/1973  3.5     4.2    34     21.5   
08/06/1973  0       4.7    35     21.5   
09/06/1973  9.8     4.3    34     21.5   
10/06/1973  7.3     4.7    35     23     
11/06/1973  0       4.7    35     23.5   
12/06/1973  0       4.9    35.5   23.5   
13/06/1973  0       5.3    36.5   24     
14/06/1973  8.1     5.3    36.5   24     
15/06/1973  0       5.1    36     23     
16/06/1973  0       5.4    37     24     
17/06/1973  4       5.4    37     23     
18/06/1973  7.4     5.1    36     23     
19/06/1973  0       4.7    35     24     
20/06/1973  0       4.7    35     24     
21/06/1973  0       4.3    34     24     
22/06/1973  11.3    4.5    34.5   24     
23/06/1973  0       5.1    36     23     
24/06/1973  0       5.4    37     24     
25/06/1973  0       5.5    37     23     
26/06/1973  0       5.5    37     23.5   
27/06/1973  47.4    5.3    34.5   23.5   
28/06/1973  5.7     5.1    36     21.5   
29/06/1973  24.1    5      36     22.5   
30/06/1973  13.6    3.5    32.5   23     
01/07/1973  1       4.7    35     22.5   
02/07/1973  6.2     4.3    34     23     
03/07/1973  4.1     4.2    34     22.5   
04/07/1973  0       3.8    33     23     
05/07/1973  1.8     4.1    33.5   23     
06/07/1973  3.5     4.7    35     22.5   
07/07/1973  0       4.7    35     23.5   
08/07/1973  0       4.7    35     23     
09/07/1973  9.2     4.7    35     22.5   
10/07/1973  12.2    4.7    35     21.5   
11/07/1973  2.5     4.7    35     21.5   
12/07/1973  0       4.9    35.5   22.5   
13/07/1973  0       4.7    35     23     
14/07/1973  0       4.7    35     23     
15/07/1973  7.9     5.5    37     23     
16/07/1973  7       5.1    36     23     
17/07/1973  19.5    4.7    35     22.5   
18/07/1973  0       4.6    34.5   22.5   
19/07/1973  7.2     4      33.5   22     
20/07/1973  0       4.2    34     22     
21/07/1973  5       3.8    33     22     
22/07/1973  10.6    3.8    33     21.5   
23/07/1973  16.8    3.8    33     21.5   
24/07/1973  15.5    2.4    29.5   23     
25/07/1973  4.6     2.2    28     23     
26/07/1973  0       3.8    33     21.5   
27/07/1973  0       3.8    33     22     
28/07/1973  2.5     4.5    34.5   23     
29/07/1973  0       5      35.5   23     
30/07/1973  9.1     4.7    35     23     
31/07/1973  2       4.9    35.5   22.5   
01/08/1973  0       4.8    35     22.5   
02/08/1973  16.8    5      35.5   22     
03/08/1973  10.7    4.5    34.5   22     
04/08/1973  0       3.6    32.5   22     
05/08/1973  10.6    4.2    34     22     
06/08/1973  6.2     4.2    34     21     
07/08/1973  0.3     4.3    34     21.5   
08/08/1973  6.5     4.3    34     23     
09/08/1973  25.4    4.5    34.5   22     
10/08/1973  13.1    4.3    34     22     
11/08/1973  0       3.8    33     23     
12/08/1973  0       4.4    34     23     
13/08/1973  9.4     4.1    33.5   22.5   
14/08/1973  23.2    3.8    33     22     
15/08/1973  3       3.8    33     23     
16/08/1973  0       4.2    34     21.5   
17/08/1973  13.9    4.1    33.5   22.5   
18/08/1973  1.4     4.1    33.5   23.5   
19/08/1973  3.1     3.2    32     24     
20/08/1973  12      2.5    29.5   23.5   
21/08/1973  116.6   2.3    24     22     
22/08/1973  43.9    2.1    27.5   21.5   
23/08/1973  15.4    2.5    30     21.5   
24/08/1973  25.3    2.4    29.5   23     
25/08/1973  6.8     2.5    30     22.5   
26/08/1973  0       2.7    31     23     
27/08/1973  0.8     3.2    32     23     
28/08/1973  21.7    2.9    31.5   23     
29/08/1973  13.7    2.7    31     23     
30/08/1973  15      2.9    31.5   23     
31/08/1973  0.8     2.3    28     23.5   
01/09/1973  0.8     2.3    29     23.5   
02/09/1973  11.1    3.3    32     22.5   
03/09/1973  30.6    4.5    34.5   23     
04/09/1973  49.4    4.5    34.5   23.5   
05/09/1973  4.3     4.2    34     23.5   
06/09/1973  4       3.5    32.5   23     
07/09/1973  0       3.6    32.5   23     
08/09/1973  37.1    4.1    33.5   23.5   
09/09/1973  0.6     3.5    32.5   23     
10/09/1973  0.2     4.5    34.5   23     
11/09/1973  0       4.7    35     24     
12/09/1973  0       5      35.5   23     
13/09/1973  0       5.1    36     23     
14/09/1973  0       4.6    34.5   24     
15/09/1973  0       4.7    35     24     
16/09/1973  0.2     3.8    33     23.5   
17/09/1973  0       4.1    33.5   23     
18/09/1973  1.4     4.3    34     23.5   
19/09/1973  53.9    3.5    32.5   23.5   
20/09/1973  46.2    3.5    32.5   23     
21/09/1973  0       3.5    32.5   23     
22/09/1973  1.1     3.8    33     23     
23/09/1973  0       4.3    34     23.5   
24/09/1973  0       4.7    35     23     
25/09/1973  0       5.2    36     23.5   
26/09/1973  0       4.8    35     24     
27/09/1973  0       5.1    36     24     
28/09/1973  34.9    3.8    33     24     
29/09/1973  23.5    3.2    32     22     
30/09/1973  0.7     3.8    33     22     
01/10/1973  12.6    3.6    32.5   22.5   
02/10/1973  5.3     3      31.5   23     
03/10/1973  56.5    3.1    32     22.5   
04/10/1973  0       2.9    31.5   22     
05/10/1973  22.6    2.7    31     22     
06/10/1973  19      2.7    31     23     
07/10/1973  11.2    2.7    31     23     
08/10/1973  0       2.7    31     23.5   
09/10/1973  1.2     4.2    34     23     
10/10/1973  2.9     4.2    34     24     
11/10/1973  0       4.1    33.5   23     
12/10/1973  0       3.9    33     24     
13/10/1973  0       4.3    34     23.5   
14/10/1973  1.2     3.8    33     23     
15/10/1973  31.1    2.9    31.5   22.5   
16/10/1973  4.9     2.3    28     22     
17/10/1973  8.3     2.4    29.5   21.5   
18/10/1973  0.2     2.3    29     22     
19/10/1973  0       2.4    29.5   22     
20/10/1973  0       2.6    30.5   21.5   
21/10/1973  13.4    2.4    29     22     
22/10/1973  36.4    1.6    26     21     
23/10/1973  1.8     1.7    26     21     
24/10/1973  17.4    1.9    27     21.5   
25/10/1973  3.8     2.6    30.5   21.5   
26/10/1973  0       3.2    32     22     
27/10/1973  0       3      31.5   21     
28/10/1973  0       2.4    29     21.5   
29/10/1973  0       2.4    29.5   22     
30/10/1973  0       3.3    32     22     
31/10/1973  0       3.8    33     22.5   
01/11/1973  1.2     3.6    32.5   22.5   
02/11/1973  0       3.8    33     23     
03/11/1973  0       3.6    32.5   23     
04/11/1973  4.7     3.9    33     22.5   
05/11/1973  2.5     3.6    32.5   21.5   
06/11/1973  29.3    3.2    32     22     
07/11/1973  0       3      31.5   22     
08/11/1973  0       3.5    32.5   22     
09/11/1973  13.1    3.3    32     22     
10/11/1973  0.3     2.7    31     21.5   
11/11/1973  0       2.6    30.5   19.5   
12/11/1973  0       2.5    30     20.5   
13/11/1973  0.2     2.6    30.5   20.5   
14/11/1973  0       2.7    31     21     
15/11/1973  0.3     2.7    31     21     
16/11/1973  0       3      31.5   22     
17/11/1973  0       2.8    31     21.5   
18/11/1973  0       2.9    31.5   21     
19/11/1973  0.2     3.3    32     21     
20/11/1973  0       3.6    32.5   20     
21/11/1973  0       3.6    32.5   21     
22/11/1973  8.3     3.3    32     22.5   
23/11/1973  1.4     3.3    32     22.5   
24/11/1973  0       3.4    32     21     
25/11/1973  0       3.5    32.5   21     
26/11/1973  0       3.8    33     21.5   
27/11/1973  0       4.1    33.5   22.5   
28/11/1973  11.7    2.7    31     22.5   
29/11/1973  4.3     0.2    21     19     
30/11/1973  1.8     0.7    23.5   18     
01/12/1973  0       1.6    26     18.5   
02/12/1973  0       1.7    26     18     
03/12/1973  0       2.4    29.5   19     
04/12/1973  0       2.6    30.5   19     
05/12/1973  0       2.5    29.5   20     
06/12/1973  17.9    2.7    31     21.5   
07/12/1973  13.5    1.2    25     21     
08/12/1973  0       1.3    25     18     
09/12/1973  0       1.1    24.5   14.5   
10/12/1973  0       1.5    25.5   13.5   
11/12/1973  0       1.3    25     15     
12/12/1973  0       1.2    25     12     
13/12/1973  0       2.2    28     14     
14/12/1973  0       2.3    28     15     
15/12/1973  0       2.3    29     16     
16/12/1973  0       2.3    28     17     
17/12/1973  0       0.9    24     16.5   
18/12/1973  0       1.5    25.5   12.5   
19/12/1973  0.3     2.4    29     14     
20/12/1973  41.6    0.3    21.5   15     
21/12/1973  11.9    0.2    20     15     
22/12/1973  0       0.3    22     15     
23/12/1973  0       1.4    25.5   13     
24/12/1973  0       2.4    29.5   13.5   
25/12/1973  0       2.7    31     16     
26/12/1973  0       2.3    28.5   16     
27/12/1973  0       2.2    28     19.5   
28/12/1973  0       2.4    29.5   20.5   
29/12/1973  0       2.5    30     19     
30/12/1973  0       2.9    31.5   18.5   
31/12/1973  0       3.3    32     19     
01/01/1974  1       3      31.5   19.5   
02/01/1974  1.8     2.4    29     19.5   
03/01/1974  2.4     2.3    29     19     
04/01/1974  15.3    2.4    29.5   20     
05/01/1974  0       2.1    27.5   19.5   
06/01/1974  0       2.5    30     19     
07/01/1974  7.5     2.5    30     19.5   
08/01/1974  5.1     2.7    31     19     
09/01/1974  1.7     2.6    30.5   18.5   
10/01/1974  0.2     2.7    31     19     
11/01/1974  0.4     2.5    30     18.5   
12/01/1974  8.4     2.4    29.5   20     
13/01/1974  2.1     2.2    28     20.5   
14/01/1974  0.4     2.3    29     18     
15/01/1974  0       2.3    28.5   18     
16/01/1974  3.1     2.4    29     18     
17/01/1974  0       2.4    29.5   18     
18/01/1974  0       2.5    29.5   19     
19/01/1974  0       2.7    31     19     
20/01/1974  0       2.7    31     19.5   
21/01/1974  0       2.8    31     19.5   
22/01/1974  0       3      31.5   19     
23/01/1974  0       2.7    31     17.5   
24/01/1974  0       2.7    31     19     
25/01/1974  2.5     2.7    31     18.5   
26/01/1974  0       3.3    32     18     
27/01/1974  0       3      31.5   18     
28/01/1974  0       3.8    33     19     
29/01/1974  0       3.2    32     20     
30/01/1974  0       3.3    32     21     
31/01/1974  0       3      31.5   19     
01/02/1974  0       3.6    32.5   18     
02/02/1974  0       3.3    32     19     
03/02/1974  0       4.3    34     18.5   
04/02/1974  9.2     2.9    31.5   20.5   
05/02/1974  0.3     2.3    29     20     
06/02/1974  0       3.8    33     19.5   
07/02/1974  0       3.5    32.5   18     
08/02/1974  16.5    2.5    30     19     
09/02/1974  4.5     0.3    21.5   18     
10/02/1974  0       0.2    21     16     
11/02/1974  0       1.5    25.5   13.5   
12/02/1974  0       1.7    26     14     
13/02/1974  0       2.7    31     15     
14/02/1974  0       3.2    32     16.5   
15/02/1974  0       3.5    32.5   17     
16/02/1974  0       2.6    30.5   18.5   
17/02/1974  0       2.6    30.5   18     
18/02/1974  0       3.6    32.5   17     
19/02/1974  0       3.8    33     17.5   
20/02/1974  0       3.9    33     19     
21/02/1974  0       4.7    35     19.5   
22/02/1974  5.1     1.7    26     21     
23/02/1974  0       0.9    24     17.5   
24/02/1974  10.5    2.3    28.5   18     
25/02/1974  0       0.4    22     18     
26/02/1974  0       0.3    21.5   16     
27/02/1974  0       1.7    26     12.5   
28/02/1974  0       1.8    26.5   14     
01/03/1974  0       2.3    29     15     
02/03/1974  0       2.4    29     16     
03/03/1974  0       3.5    32.5   16.5   
04/03/1974  0       3.6    32.5   17.5   
05/03/1974  0       4.6    34.5   19     
06/03/1974  0       3.8    33     20.5   
07/03/1974  0       3.3    32     20.5   
08/03/1974  0       4.3    34     21     
09/03/1974  0       3.8    33     21     
10/03/1974  0       4.3    34     20.5   
11/03/1974  0       3.9    33     21.5   
12/03/1974  0       4.3    34     21     
13/03/1974  4.2     3.3    32     20     
14/03/1974  0       2.6    30.5   21     
15/03/1974  0       3.4    32     21     
16/03/1974  0       2.4    29.5   21     
17/03/1974  0       1.9    27     20.5   
18/03/1974  0       2.6    30.5   21     
19/03/1974  0       4.1    33.5   20     
20/03/1974  0       5.1    36     20.5   
21/03/1974  0       5.4    37     21.5   
22/03/1974  0       4.4    34     23     
23/03/1974  0       5.5    37     22.5   
24/03/1974  0       5.1    36     23.5   
25/03/1974  0       4.2    34     24     
26/03/1974  0       4.1    33.5   23.5   
27/03/1974  2.4     3.8    33     23     
28/03/1974  0       4.3    34     22     
29/03/1974  0       4.5    34.5   20.5   
30/03/1974  0       4.7    35     21     
31/03/1974  0       5.4    37     21     
01/04/1974  0       5.5    37     21     
02/04/1974  0       5.5    37     22     
03/04/1974  0       6      38     24     
04/04/1974  0       7      39.5   22.5   
05/04/1974  1       2.3    28.5   24     
06/04/1974  13.7    0.5    23     18.5   
07/04/1974  0       2.7    31     19     
08/04/1974  1.4     4.7    35     20     
09/04/1974  47.9    3.8    33     21.5   
10/04/1974  0       4      33.5   20     
11/04/1974  0       4.7    35     21     
12/04/1974  0       5      35.5   22     
13/04/1974  0       5      35.5   21     
14/04/1974  0       5.4    36.5   22.5   
15/04/1974  0       4.9    35.5   21.5   
16/04/1974  0       3.3    32     23     
17/04/1974  0       4.3    34     21.5   
18/04/1974  0       4.2    34     22.5   
19/04/1974  0       4.5    34.5   22     
20/04/1974  0       4.7    35     21     
21/04/1974  0       5      35.5   21     
22/04/1974  0       4.8    35     21.5   
23/04/1974  0       4.7    35     22     
24/04/1974  0       2.7    31     23.5   
25/04/1974  7.3     3.8    33     22.5   
26/04/1974  0       2.7    31     23.5   
27/04/1974  0       3      31.5   22     
28/04/1974  0       3.1    31.5   21.5   
29/04/1974  0       4.3    34     19     
30/04/1974  0       4.5    34.5   20.5   
01/05/1974  0       4.7    35     21.5   
02/05/1974  0       5.1    36     22     
03/05/1974  0       5.2    36     21     
04/05/1974  0       5.5    37     22     
05/05/1974  0       5.4    37     22     
06/05/1974  0       4.5    34.5   23.5   
07/05/1974  0       4.7    35     22.5   
08/05/1974  0       5.9    38     24     
09/05/1974  0       5.3    36.5   24.5   
10/05/1974  0       8      41     24.5   
11/05/1974  0       7.5    40     25.5   
12/05/1974  19.8    6      38     25.5   
13/05/1974  0       5.3    36.5   22     
14/05/1974  0       6.4    38.5   22.5   
15/05/1974  0       6.6    39     23.5   
16/05/1974  0       5.6    37.5   24     
17/05/1974  16.5    5.1    36     23     
18/05/1974  48.2    4.2    34     21     
19/05/1974  0       3.5    32.5   19.5   
20/05/1974  0       4.2    34     20.5   
21/05/1974  2.7     4.7    35     21.5   
22/05/1974  3.3     3.8    33     22     
23/05/1974  7.1     4.2    34     23     
24/05/1974  0       4.3    34     22.5   
25/05/1974  0       4.3    34     22.5   
26/05/1974  0       4.8    35     23     
27/05/1974  19.7    4.7    35     23     
28/05/1974  0       3.2    32     23     
29/05/1974  0       4.7    35     22.5   
30/05/1974  0       5.3    36.5   22     
31/05/1974  0       6      38     23     
01/06/1974  0       6.1    38     23.5   
02/06/1974  0       4.7    35     23.5   
03/06/1974  4.9     3.8    33     23     
04/06/1974  0       4.5    34.5   23     
05/06/1974  7.8     5.1    36     23     
06/06/1974  0       5.7    37.5   23     
07/06/1974  0       6      38     24.5   
08/06/1974  0       6.3    38.5   25     
09/06/1974  0       6.7    39     24.5   
10/06/1974  0       5.6    37.5   24     
11/06/1974  2.5     4.5    34.5   21     
12/06/1974  0       4.6    34.5   22.5   
13/06/1974  0       4.7    35     21.5   
14/06/1974  13.3    3.8    33     23.5   
15/06/1974  0       3.3    32     23     
16/06/1974  2.1     2.4    29.5   21.5   
17/06/1974  6.6     2.7    31     22     
18/06/1974  24.1    3.2    32     23     
19/06/1974  6       3.5    32.5   22.5   
20/06/1974  20.7    3.2    32     22.5   
21/06/1974  98.6    2.9    31     22     
22/06/1974  7.5     2.6    30.5   23     
23/06/1974  0       2.3    29     23.5   
24/06/1974  4.5     2.2    28     22.5   
25/06/1974  8       2.3    29     22.5   
26/06/1974  0       2.4    29     23     
27/06/1974  0       2.3    28.5   21     
28/06/1974  5.6     2.7    31     21     
29/06/1974  14.5    3.2    32     21.5   
30/06/1974  13.5    3.8    33     22     
01/07/1974  18.5    3.2    32     22.5   
02/07/1974  0       3.8    33     22.5   
03/07/1974  0       2.7    31     21.5   
04/07/1974  0       4.1    33.5   22.5   
05/07/1974  2.4     4.2    34     22     
06/07/1974  1.9     4.3    34     21.5   
07/07/1974  2.3     4.2    33.5   22     
08/07/1974  0       4.3    34     21.5   
09/07/1974  1.5     4.3    34     21     
10/07/1974  0       3.8    33     21.5   
11/07/1974  0       3.8    33     22     
12/07/1974  2.2     3.9    33     22     
13/07/1974  0       3.3    32     21.5   
14/07/1974  0       3.8    33     21.5   
15/07/1974  0       3.3    32     22     
16/07/1974  0       4.4    34     23     
17/07/1974  0       4.7    35     20.5   
18/07/1974  10.1    4.1    33.5   21.5   
19/07/1974  35.6    3.8    33     20.5   
20/07/1974  13.5    3.5    32.5   20.5   
21/07/1974  0       4      33.5   20.5   
22/07/1974  0.5     3.8    33     21     
23/07/1974  0       3.5    32.5   21     
24/07/1974  0.6     3.8    33     22     
25/07/1974  3.7     4.2    34     22     
26/07/1974  0.3     4.7    35     21.5   
27/07/1974  0       4.7    35     22     
28/07/1974  0       4.3    34     21.5   
29/07/1974  0       4.9    35.5   22     
30/07/1974  0.5     5      35.5   22     
31/07/1974  10.4    4.9    35.5   22     
01/08/1974  0       4.7    35     23     
02/08/1974  1.2     3.9    33     22     
03/08/1974  25.1    3.8    33     21     
04/08/1974  2.8     3.5    32.5   21.5   
05/08/1974  38.8    3.7    33     22.5   
06/08/1974  5.9     4.3    34     21     
07/08/1974  0       5.2    36     21.5   
08/08/1974  0       4.8    35     22     
09/08/1974  0       4.5    34.5   22     
10/08/1974  4.5     4.7    35     22     
11/08/1974  4       3.6    32.5   22     
12/08/1974  36.8    4.5    34.5   21     
13/08/1974  2.5     4.2    34     21.5   
14/08/1974  7.9     4.4    34.5   22     
15/08/1974  17.8    4.3    34     22     
16/08/1974  11.5    4.2    32     22     
17/08/1974  0       4.2    34     22.5   
18/08/1974  0       4.3    34     22     
19/08/1974  0       4.6    34.5   22.5   
20/08/1974  0       4.7    35     20     
21/08/1974  0       4.8    35     21.5   
22/08/1974  4.8     4.5    34.5   21.5   
23/08/1974  0       3.8    33     21.5   
24/08/1974  0       4.3    34     22     
25/08/1974  0       4.5    34.5   22     
26/08/1974  8.5     4.1    33.5   23     
27/08/1974  0.8     4.1    33.5   22.5   
28/08/1974  1       2.7    31     22.5   
29/08/1974  1.3     4.1    33.5   22     
30/08/1974  0       3.9    33     22.5   
31/08/1974  0       4.7    35     22.5   
01/09/1974  0       4.7    35     22.5   
02/09/1974  19.7    2.7    31     23     
03/09/1974  0       2.5    30     23     
04/09/1974  0.5     2.3    29     23     
05/09/1974  0       2.5    30     22.5   
06/09/1974  3.4     2.4    29.5   22.5   
07/09/1974  0       3.2    32     21     
08/09/1974  1.8     3.3    32     19.5   
09/09/1974  0       4.1    33.5   22     
10/09/1974  0       4.8    35     22     
11/09/1974  17.3    3.9    33     22.5   
12/09/1974  0.2     5.1    36     22.5   
13/09/1974  2.8     5.2    36     22.5   
14/09/1974  0.5     4.1    33.5   22.5   
15/09/1974  6.5     4.2    34     22     
16/09/1974  21      4.3    34     22     
17/09/1974  17.4    4      33.5   22     
18/09/1974  10.5    3.8    33     22.5   
19/09/1974  36.4    2.3    28.5   22.5   
20/09/1974  0       2.5    30     23     
21/09/1974  0       3.5    32.5   23     
22/09/1974  1.6     4.2    34     23.5   
23/09/1974  0       4.3    34     21.5   
24/09/1974  0       5.1    36     23     
25/09/1974  33      4.3    34     22.5   
26/09/1974  128.2   4.5    33     23     
27/09/1974  0       4.7    35     23     
28/09/1974  0       5      35.5   23     
29/09/1974  56.5    4.2    34     23     
30/09/1974  3.4     3.2    32     21.5   
01/10/1974  48.9    3.2    32     20.5   
02/10/1974  29.9    2.4    29.5   21     
03/10/1974  15.3    1.9    27     22     
04/10/1974  2       2.5    30     21     
05/10/1974  11.8    2.5    30     20     
06/10/1974  2.4     2.5    30     20.5   
07/10/1974  0       2.7    31     20     
08/10/1974  0       2.7    31     21     
09/10/1974  4.6     2.5    30     19.5   
10/10/1974  0       2.3    29     21     
11/10/1974  0       2.5    29.5   21     
12/10/1974  44.4    1.9    27     19.5   
13/10/1974  13.2    2.2    28     21     
14/10/1974  0       2.7    31     21     
15/10/1974  8       3.8    33     21     
16/10/1974  0.3     2.7    31     22.5   
17/10/1974  2.7     2.2    28     21     
18/10/1974  0       2.2    28     21     
19/10/1974  0       2.4    29     18.5   
20/10/1974  0       2.5    29.5   19     
21/10/1974  4.3     2.5    30     19.5   
22/10/1974  45.8    2.1    27.5   20     
23/10/1974  0.8     1.9    27     21     
24/10/1974  6.6     2.4    29     21     
25/10/1974  0       2.4    29.5   21.5   
26/10/1974  1.8     2.4    29     21.5   
27/10/1974  2.4     2.6    30.5   21     
28/10/1974  0       3.3    32     21     
29/10/1974  0       3.8    33     21.5   
30/10/1974  4.9     4.1    33.5   21.5   
31/10/1974  0       3.3    32     21.5   
01/11/1974  0       3.3    32     22     
02/11/1974  0       3.1    31.5   21.5   
03/11/1974  0       3.8    33     21     
04/11/1974  0       3.9    33     19.5   
05/11/1974  0       4.3    34     19.5   
06/11/1974  4.8     3.3    32     19.5   
07/11/1974  2       3      31.5   21     
08/11/1974  0       3      31.5   20.5   
09/11/1974  0       2.8    31     21     
10/11/1974  0       3.3    32     21     
11/11/1974  19.5    3.3    32     21     
12/11/1974  6.7     0.7    23.5   19.5   
13/11/1974  0       1.7    26     18     
14/11/1974  0.5     2.5    29.5   15.5   
15/11/1974  6       2.4    29.5   18     
16/11/1974  0       2.5    29.5   20.5   
17/11/1974  0       2.7    31     21     
18/11/1974  4.7     2.7    31     21     
19/11/1974  0       3      31.5   20.5   
20/11/1974  0       3.3    32     21     
21/11/1974  0       2.7    31     21.5   
22/11/1974  0.4     2.5    30     21     
23/11/1974  8       2.9    31.5   20.5   
24/11/1974  0.8     2.7    31     19.5   
25/11/1974  6       0.9    24     21     
26/11/1974  5.8     0.2    21     19     
27/11/1974  2.6     1.8    26.5   18.5   
28/11/1974  0       1.7    26     18     
29/11/1974  0       2.4    29     17     
30/11/1974  18.4    1.8    26.5   19     
01/12/1974  8.5     0.3    22     18.5   
02/12/1974  0       0.9    24     17.5   
03/12/1974  0       2      27.5   16.5   
04/12/1974  0       2.1    27.5   16     
05/12/1974  0       2.2    28     15.5   
06/12/1974  0       2.3    29     15.5   
07/12/1974  0       2.5    29.5   16.5   
08/12/1974  0       2.4    29     18     
09/12/1974  6.1     2.3    28.5   18     
10/12/1974  1       1.2    25     19     
11/12/1974  0       2.5    30     19.5   
12/12/1974  0       2.4    29.5   18.5   
13/12/1974  3       2.5    30     20     
14/12/1974  0       2.5    30     20.5   
15/12/1974  0       2.9    31.5   20     
16/12/1974  0       3.1    31.5   20     
17/12/1974  2.7     1.8    26.5   21.5   
18/12/1974  0       1.9    27     17     
19/12/1974  0       1.3    25     17.5   
20/12/1974  0       2.2    28     19     
21/12/1974  0       2.3    28     21     
22/12/1974  1.7     2.4    29.5   21     
23/12/1974  0       2.7    31     18     
24/12/1974  0       3.2    32     19.5   
25/12/1974  0       2.5    29.5   19.5   
26/12/1974  3.5     2.5    30     18.5   
27/12/1974  0       3.1    31.5   19     
28/12/1974  0       3.6    32.5   21     
29/12/1974  0       2.4    29     17.5   
30/12/1974  0       2.6    30.5   19     
31/12/1974  0       2.8    31     18     
01/01/1975  6.2     2.8    31     19     
02/01/1975  6       1.9    27     20     
03/01/1975  0       2.6    30.5   18     
04/01/1975  0       2.5    30     18.5   
05/01/1975  0       1.1    24.5   18.5   
06/01/1975  2       2.2    28     19     
07/01/1975  0       2.4    29     18.5   
08/01/1975  0       2.8    31     18     
09/01/1975  0       2.5    30     18     
10/01/1975  0       3.8    33     19     
11/01/1975  0       3.3    32     19     
12/01/1975  0       2.8    31     18.5   
13/01/1975  8.7     0.2    21.5   18     
14/01/1975  0       0.2    20     15.5   
15/01/1975  0       0.3    22     13.5   
16/01/1975  1.1     0.9    24     16     
17/01/1975  0       2.3    28.5   17     
18/01/1975  0       2.4    29     17.5   
19/01/1975  0       2.5    30     18.5   
20/01/1975  25.5    0.9    24     19     
21/01/1975  0       1      24.5   17     
22/01/1975  0       1.9    27     16.5   
23/01/1975  2.9     2.3    28.5   18     
24/01/1975  0.9     2.3    28.5   19     
25/01/1975  0       2.5    30     18.5   
26/01/1975  0       2.4    29     18     
27/01/1975  0       2.5    29.5   19.5   
28/01/1975  0       2.6    30.5   19     
29/01/1975  7.2     2.7    31     19     
30/01/1975  0       3      31.5   20     
31/01/1975  0       3      31.5   18.5   
01/02/1975  0       2.7    31     19.5   
02/02/1975  0       2.8    31     19     
03/02/1975  0       3      31.5   19     
04/02/1975  0       3.2    32     18     
05/02/1975  0       3.3    32     18     
06/02/1975  0       3.4    32     18.5   
07/02/1975  19.9    1.2    25     20     
08/02/1975  0       2.4    29     19.5   
09/02/1975  0       2.7    31     19     
10/02/1975  0       2.7    31     20     
11/02/1975  0       3.3    32     20     
