CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18061
NOMBRE    : TETITLAN (FFCC)
ESTADO    : NAYARIT
MUNICIPIO : Ahuacatlán
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 021.119°
LONGITUD  : -104.621°
ALTITUD   : 760 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/04/1975  0       Nulo   36     11     
22/04/1975  0       Nulo   37     10     
23/04/1975  0       Nulo   37     10     
24/04/1975  0       Nulo   36     11     
25/04/1975  0       Nulo   37     10     
26/04/1975  0       Nulo   37     10     
27/04/1975  0       Nulo   37     11     
28/04/1975  0       Nulo   36     12     
29/04/1975  0       Nulo   35     10     
30/04/1975  0       Nulo   36     11     
01/05/1975  0       Nulo   33     8      
02/05/1975  0       Nulo   34     11     
03/05/1975  0       Nulo   36     10     
04/05/1975  0       Nulo   36     10     
05/05/1975  0       Nulo   34     12     
06/05/1975  0       Nulo   35     13     
07/05/1975  0       Nulo   36     13     
08/05/1975  0       Nulo   36     13     
09/05/1975  0       Nulo   36     10     
10/05/1975  0       Nulo   36     10     
11/05/1975  0       Nulo   34     12     
12/05/1975  0       Nulo   38     13     
13/05/1975  0       Nulo   35     14     
14/05/1975  0       Nulo   38     11     
15/05/1975  0       Nulo   38     13     
16/05/1975  0       Nulo   38     11     
17/05/1975  0       Nulo   36     11     
18/05/1975  0       Nulo   36     13     
19/05/1975  0       Nulo   36     14     
20/05/1975  0       Nulo   34     14     
21/05/1975  0       Nulo   36     13     
22/05/1975  0       Nulo   36     14     
23/05/1975  0       Nulo   34     20     
24/05/1975  0       Nulo   34     20     
25/05/1975  0       Nulo   34     14     
26/05/1975  0       Nulo   36     13     
27/05/1975  0       Nulo   36     14     
28/05/1975  0       Nulo   34     16     
29/05/1975  0       Nulo   34     16     
30/05/1975  0       Nulo   36     12     
31/05/1975  0       Nulo   36     12     
01/06/1975  0       Nulo   36     12     
02/06/1975  0       Nulo   35     17     
03/06/1975  17      Nulo   40     17     
04/06/1975  36      Nulo   33     16     
05/06/1975  0       Nulo   33     17     
06/06/1975  0       Nulo   38     18     
07/06/1975  0       Nulo   35     17     
08/06/1975  0       Nulo   33     17     
09/06/1975  0       Nulo   38     18     
10/06/1975  0       Nulo   38     18     
11/06/1975  0       Nulo   35     17     
12/06/1975  1       Nulo   36     22     
13/06/1975  19      Nulo   33     17     
14/06/1975  21      Nulo   32     21     
15/06/1975  24      Nulo   31     20     
16/06/1975  0       Nulo   33     20     
17/06/1975  0       Nulo   32     21     
18/06/1975  0       Nulo   31     20     
19/06/1975  0       Nulo   32     21     
20/06/1975  7       Nulo   36     22     
21/06/1975  0       Nulo   36     22     
22/06/1975  3       Nulo   37     18     
23/06/1975  21      Nulo   36     22     
24/06/1975  0       Nulo   34     20     
25/06/1975  0       Nulo   36     22     
26/06/1975  16      Nulo   33     21     
27/06/1975  18      Nulo   32     18     
28/06/1975  12      Nulo   30     18     
29/06/1975  41      Nulo   32     18     
30/06/1975  0       Nulo   30     18     
01/07/1975  42      Nulo   30     20     
02/07/1975  0       Nulo   33     20     
03/07/1975  16      Nulo   32     18     
04/07/1975  25      Nulo   36     18     
05/07/1975  34      Nulo   30     20     
06/07/1975  0       Nulo   32     18     
07/07/1975  0       Nulo   32     18     
08/07/1975  19      Nulo   34     18     
09/07/1975  29      Nulo   36     18     
10/07/1975  0       Nulo   38     18     
11/07/1975  0       Nulo   37     20     
12/07/1975  4.3     Nulo   36     18     
13/07/1975  9       Nulo   37     20     
14/07/1975  9       Nulo   28     21     
15/07/1975  9       Nulo   25     21     
16/07/1975  14      Nulo   28     18     
17/07/1975  0       Nulo   27     17     
18/07/1975  13      Nulo   31     20     
19/07/1975  21      Nulo   32     18     
20/07/1975  2       Nulo   30     20     
21/07/1975  0       Nulo   30     20     
22/07/1975  22      Nulo   27     20     
23/07/1975  0       Nulo   31     20     
24/07/1975  4       Nulo   32     21     
25/07/1975  9       Nulo   32     18     
26/07/1975  25      Nulo   32     18     
27/07/1975  18      Nulo   32     20     
28/07/1975  16      Nulo   33     21     
29/07/1975  0       Nulo   31     20     
30/07/1975  8       Nulo   31     20     
31/07/1975  0       Nulo   31     21     
01/08/1975  3       Nulo   33     21     
02/08/1975  3       Nulo   31     18     
03/08/1975  0       Nulo   31     21     
04/08/1975  0       Nulo   31     20     
05/08/1975  12      Nulo   31     20     
06/08/1975  0       Nulo   32     20     
07/08/1975  19      Nulo   34     18     
08/08/1975  0       Nulo   32     18     
09/08/1975  0       Nulo   32     20     
10/08/1975  17      Nulo   33     21     
11/08/1975  0       Nulo   32     17     
12/08/1975  0       Nulo   32     20     
13/08/1975  5       Nulo   32     20     
14/08/1975  0       Nulo   32     17     
15/08/1975  11      Nulo   33     18     
16/08/1975  9       Nulo   32     20     
17/08/1975  0       Nulo   33     18     
18/08/1975  13      Nulo   32     17     
19/08/1975  0       Nulo   32     18     
20/08/1975  15      Nulo   33     18     
21/08/1975  24      Nulo   33     18     
22/08/1975  0       Nulo   33     20     
23/08/1975  23      Nulo   32     20     
24/08/1975  0       Nulo   32     18     
25/08/1975  0       Nulo   31     20     
26/08/1975  0       Nulo   32     18     
27/08/1975  22      Nulo   31     20     
28/08/1975  0       Nulo   31     20     
29/08/1975  15      Nulo   30     18     
30/08/1975  13      Nulo   31     20     
31/08/1975  9       Nulo   32     20     
01/09/1975  0       Nulo   30     18     
02/09/1975  0       Nulo   31     19     
03/09/1975  20      Nulo   31     20     
04/09/1975  0       Nulo   32     20     
05/09/1975  0       Nulo   30     18     
06/09/1975  0       Nulo   30     18     
07/09/1975  8       Nulo   31     19     
08/09/1975  0       Nulo   31     20     
09/09/1975  12      Nulo   32     20     
10/09/1975  0       Nulo   30     18     
11/09/1975  0       Nulo   30     18     
12/09/1975  0       Nulo   31     19     
13/09/1975  6       Nulo   31     20     
14/09/1975  0       Nulo   32     20     
15/09/1975  0       Nulo   30     18     
16/09/1975  9       Nulo   33     22     
17/09/1975  0       Nulo   32     20     
18/09/1975  0       Nulo   33     18     
19/09/1975  2       Nulo   30     17     
20/09/1975  13      Nulo   32     22     
21/09/1975  19      Nulo   30     17     
22/09/1975  0       Nulo   30     17     
23/09/1975  0       Nulo   30     18     
24/09/1975  0       Nulo   31     15     
25/09/1975  0       Nulo   31     15     
26/09/1975  0       Nulo   31     20     
27/09/1975  0       Nulo   31     18     
28/09/1975  0       Nulo   31     12     
29/09/1975  3       Nulo   31     18     
30/09/1975  0       Nulo   31     17     
01/10/1975  0       Nulo   30     11     
02/10/1975  0       Nulo   31     13     
03/10/1975  0       Nulo   33     15     
04/10/1975  15      Nulo   33     15     
05/10/1975  0       Nulo   32     16     
06/10/1975  0       Nulo   33     15     
07/10/1975  0       Nulo   32     16     
08/10/1975  0       Nulo   34     16     
09/10/1975  0       Nulo   37     17     
10/10/1975  0       Nulo   34     16     
11/10/1975  0       Nulo   33     15     
12/10/1975  0       Nulo   32     16     
13/10/1975  0       Nulo   33     15     
14/10/1975  0       Nulo   33     17     
15/10/1975  0       Nulo   31     16     
16/10/1975  0       Nulo   32     16     
17/10/1975  0       Nulo   32     15     
18/10/1975  0       Nulo   33     17     
19/10/1975  20      Nulo   34     17     
20/10/1975  0       Nulo   34     16     
21/10/1975  0       Nulo   34     15     
22/10/1975  0       Nulo   34     16     
23/10/1975  0       Nulo   34     17     
24/10/1975  0       Nulo   33     17     
25/10/1975  0       Nulo   34     15     
26/10/1975  0       Nulo   34     16     
27/10/1975  0       Nulo   34     17     
28/10/1975  0       Nulo   34     16     
29/10/1975  0       Nulo   34     16     
30/10/1975  0       Nulo   34     15     
31/10/1975  0       Nulo   32     12     
01/11/1975  0       Nulo   33     12     
03/11/1975  0       Nulo   33     12     
04/11/1975  0       Nulo   33     12     
05/11/1975  0       Nulo   33     15     
06/11/1975  0       Nulo   33     18     
07/11/1975  0       Nulo   33     12     
08/11/1975  0       Nulo   33     12     
10/11/1975  0       Nulo   33     18     
11/11/1975  0       Nulo   32     11     
12/11/1975  0       Nulo   32     10     
13/11/1975  0       Nulo   33     8      
14/11/1975  0       Nulo   33     8      
15/11/1975  0       Nulo   32     7      
17/11/1975  0       Nulo   32     11     
18/11/1975  0       Nulo   32     11     
19/11/1975  0       Nulo   30     11     
20/11/1975  0       Nulo   30     11     
21/11/1975  0       Nulo   31     8      
22/11/1975  0       Nulo   32     8      
24/11/1975  0       Nulo   33     10     
25/11/1975  0       Nulo   32     8      
26/11/1975  0       Nulo   32     7      
27/11/1975  0       Nulo   32     7      
28/11/1975  0       Nulo   31     7      
29/11/1975  0       Nulo   32     7      
30/11/1975  0       Nulo   31     7      
01/12/1975  0       Nulo   32     7      
02/12/1975  0       Nulo   37     11     
03/12/1975  0       Nulo   33     12     
04/12/1975  0       Nulo   33     12     
05/12/1975  0       Nulo   33     18     
06/12/1975  0       Nulo   33     15     
07/12/1975  0       Nulo   32     11     
08/12/1975  0       Nulo   33     12     
09/12/1975  0       Nulo   34     8      
10/12/1975  0       Nulo   33     8      
11/12/1975  0       Nulo   32     7      
12/12/1975  0       Nulo   32     6      
13/12/1975  0       Nulo   32     10     
14/12/1975  0       Nulo   32     10     
15/12/1975  0       Nulo   33     8      
16/12/1975  0       Nulo   32     7      
17/12/1975  0       Nulo   32     10     
18/12/1975  0       Nulo   31     10     
19/12/1975  0       Nulo   32     10     
20/12/1975  0       Nulo   31     10     
21/12/1975  0       Nulo   31     10     
22/12/1975  0       Nulo   31     10     
23/12/1975  0       Nulo   31     10     
24/12/1975  0       Nulo   31     8      
25/12/1975  0       Nulo   31     6      
26/12/1975  0       Nulo   31     5      
27/12/1975  0       Nulo   27     7      
28/12/1975  0       Nulo   26     6      
29/12/1975  0       Nulo   27     6      
30/12/1975  0       Nulo   25     4      
31/12/1975  0       Nulo   27     4      
01/01/1976  0       Nulo   32     7      
02/01/1976  0       Nulo   32     11     
03/01/1976  0       Nulo   32     7      
04/01/1976  0       Nulo   32     6      
05/01/1976  0       Nulo   32     8      
06/01/1976  0       Nulo   32     7      
07/01/1976  0       Nulo   32     8      
08/01/1976  0       Nulo   31     7      
09/01/1976  0       Nulo   31     7      
10/01/1976  0       Nulo   30     10     
11/01/1976  0       Nulo   30     10     
12/01/1976  0       Nulo   32     8      
13/01/1976  0       Nulo   32     8      
14/01/1976  0       Nulo   32     8      
15/01/1976  0       Nulo   32     11     
16/01/1976  0       Nulo   32     11     
17/01/1976  0       Nulo   31     7      
18/01/1976  0       Nulo   32     7      
19/01/1976  0       Nulo   31     7      
20/01/1976  0       Nulo   32     8      
21/01/1976  0       Nulo   30     7      
22/01/1976  0       Nulo   32     7      
23/01/1976  0       Nulo   31     7      
24/01/1976  0       Nulo   32     8      
25/01/1976  0       Nulo   30     7      
26/01/1976  0       Nulo   31     8      
27/01/1976  0       Nulo   32     8      
28/01/1976  0       Nulo   30     10     
29/01/1976  0       Nulo   32     11     
30/01/1976  0       Nulo   31     7      
31/01/1976  0       Nulo   32     6      
01/02/1976  0       Nulo   32     7      
02/02/1976  0       Nulo   31     7      
03/02/1976  0       Nulo   32     8      
04/02/1976  0       Nulo   31     8      
05/02/1976  0       Nulo   32     8      
06/02/1976  0       Nulo   32     10     
07/02/1976  0       Nulo   31     7      
08/02/1976  0       Nulo   32     6      
09/02/1976  0       Nulo   33     6      
10/02/1976  0       Nulo   33     7      
11/02/1976  0       Nulo   33     7      
12/02/1976  0       Nulo   34     6      
13/02/1976  0       Nulo   34     6      
14/02/1976  0       Nulo   33     7      
15/02/1976  0       Nulo   31     12     
16/02/1976  0       Nulo   33     6      
17/02/1976  0       Nulo   32     8      
18/02/1976  0       Nulo   31     8      
19/02/1976  0       Nulo   32     8      
20/02/1976  0       Nulo   32     8      
21/02/1976  0       Nulo   33     6      
22/02/1976  0       Nulo   33     7      
23/02/1976  0       Nulo   34     6      
24/02/1976  0       Nulo   35     8      
25/02/1976  0       Nulo   34     6      
26/02/1976  0       Nulo   34     5      
27/02/1976  0       Nulo   35     8      
28/02/1976  0       Nulo   34     6      
29/02/1976  0       Nulo   33     7      
01/03/1976  0       Nulo   32     8      
02/03/1976  0       Nulo   32     8      
03/03/1976  0       Nulo   33     7      
04/03/1976  0       Nulo   33     6      
05/03/1976  0       Nulo   34     6      
06/03/1976  0       Nulo   34     5      
07/03/1976  0       Nulo   34     6      
08/03/1976  0       Nulo   34     5      
09/03/1976  0       Nulo   35     8      
10/03/1976  0       Nulo   34     6      
11/03/1976  0       Nulo   33     10     
12/03/1976  0       Nulo   35     8      
13/03/1976  0       Nulo   34     10     
14/03/1976  0       Nulo   35     10     
15/03/1976  0       Nulo   35     10     
16/03/1976  0       Nulo   36     10     
17/03/1976  0       Nulo   36     10     
18/03/1976  0       Nulo   37     11     
19/03/1976  0       Nulo   34     11     
20/03/1976  0       Nulo   36     10     
21/03/1976  0       Nulo   37     11     
22/03/1976  0       Nulo   36     10     
23/03/1976  0       Nulo   34     11     
24/03/1976  0       Nulo   34     11     
25/03/1976  0       Nulo   35     11     
26/03/1976  0       Nulo   36     10     
27/03/1976  0       Nulo   36     10     
28/03/1976  0       Nulo   35     11     
29/03/1976  0       Nulo   35     11     
30/03/1976  0       Nulo   35     10     
31/03/1976  0       Nulo   35     10     
01/04/1976  0       Nulo   34     8      
02/04/1976  0       Nulo   33     7      
03/04/1976  0       Nulo   34     7      
04/04/1976  0       Nulo   34     8      
05/04/1976  0       Nulo   33     10     
06/04/1976  0       Nulo   34     10     
07/04/1976  0       Nulo   35     10     
08/04/1976  0       Nulo   35     10     
09/04/1976  0       Nulo   36     10     
10/04/1976  0       Nulo   35     11     
11/04/1976  0       Nulo   36     11     
12/04/1976  0       Nulo   34     11     
13/04/1976  0       Nulo   36     10     
14/04/1976  0       Nulo   37     11     
15/04/1976  0       Nulo   35     12     
16/04/1976  0       Nulo   28     10     
17/04/1976  0       Nulo   32     11     
18/04/1976  0       Nulo   33     11     
19/04/1976  0       Nulo   34     11     
20/04/1976  0       Nulo   35     11     
21/04/1976  0       Nulo   36     10     
22/04/1976  0       Nulo   36     10     
23/04/1976  0       Nulo   35     11     
24/04/1976  0       Nulo   36     11     
25/04/1976  0       Nulo   35     11     
26/04/1976  0       Nulo   35     10     
27/04/1976  0       Nulo   36     11     
28/04/1976  0       Nulo   34     12     
29/04/1976  0       Nulo   34     12     
30/04/1976  0       Nulo   35     12     
01/01/1977  0       Nulo   28     12     
02/01/1977  0       Nulo   28     12     
03/01/1977  0       Nulo   26     12     
04/01/1977  0       Nulo   28     12     
05/01/1977  0       Nulo   28     10     
06/01/1977  0       Nulo   28     10     
07/01/1977  0       Nulo   27     10     
08/01/1977  0       Nulo   27     10     
09/01/1977  0       Nulo   28     7      
10/01/1977  0       Nulo   27     8      
11/01/1977  0       Nulo   27     8      
12/01/1977  0       Nulo   27     10     
13/01/1977  0       Nulo   27     8      
14/01/1977  0       Nulo   28     7      
15/01/1977  0       Nulo   28     7      
16/01/1977  0       Nulo   27     10     
17/01/1977  0       Nulo   27     8      
18/01/1977  0       Nulo   25     13     
19/01/1977  0       Nulo   27     15     
20/01/1977  0       Nulo   24     12     
21/01/1977  0       Nulo   25     13     
22/01/1977  0       Nulo   27     15     
23/01/1977  0       Nulo   28     14     
24/01/1977  0       Nulo   27     8      
25/01/1977  0       Nulo   28     11     
26/01/1977  0       Nulo   28     11     
27/01/1977  0       Nulo   28     10     
28/01/1977  0       Nulo   28     11     
29/01/1977  0       Nulo   28     10     
30/01/1977  0       Nulo   28     8      
31/01/1977  0       Nulo   28     10     
01/02/1977  0       Nulo   27     10     
02/02/1977  0       Nulo   27     10     
03/02/1977  0       Nulo   28     11     
04/02/1977  0       Nulo   28     10     
05/02/1977  0       Nulo   28     10     
06/02/1977  0       Nulo   30     8      
07/02/1977  0       Nulo   31     7      
08/02/1977  0       Nulo   30     8      
09/02/1977  0       Nulo   30     8      
10/02/1977  0       Nulo   31     7      
11/02/1977  0       Nulo   30     8      
12/02/1977  0       Nulo   30     8      
13/02/1977  0       Nulo   31     7      
14/02/1977  0       Nulo   27     8      
15/02/1977  0       Nulo   27     7      
16/02/1977  0       Nulo   30     8      
17/02/1977  0       Nulo   31     7      
18/02/1977  0       Nulo   27     8      
19/02/1977  0       Nulo   27     7      
20/02/1977  0       Nulo   30     8      
21/02/1977  0       Nulo   31     7      
22/02/1977  0       Nulo   33     10     
23/02/1977  0       Nulo   30     8      
24/02/1977  0       Nulo   31     7      
25/02/1977  0       Nulo   33     10     
26/02/1977  0       Nulo   32     8      
27/02/1977  0       Nulo   32     8      
28/02/1977  0       Nulo   33     8      
01/03/1977  0       Nulo   33     8      
02/03/1977  0       Nulo   31     8      
03/03/1977  0       Nulo   31     7      
04/03/1977  0       Nulo   33     10     
05/03/1977  0       Nulo   32     8      
06/03/1977  0       Nulo   30     7      
07/03/1977  0       Nulo   32     8      
08/03/1977  0       Nulo   33     10     
09/03/1977  0       Nulo   32     12     
10/03/1977  0       Nulo   33     8      
11/03/1977  0       Nulo   28     10     
12/03/1977  0       Nulo   31     10     
13/03/1977  0       Nulo   32     6      
14/03/1977  0       Nulo   34     5      
15/03/1977  0       Nulo   33     8      
16/03/1977  0       Nulo   33     8      
17/03/1977  0       Nulo   34     6      
18/03/1977  0       Nulo   36     6      
19/03/1977  0       Nulo   36     7      
20/03/1977  0       Nulo   36     7      
21/03/1977  0       Nulo   36     8      
22/03/1977  0       Nulo   36     9      
23/03/1977  0       Nulo   34     8      
24/03/1977  0       Nulo   36     9      
25/03/1977  0       Nulo   36     7      
26/03/1977  0       Nulo   37     8      
27/03/1977  0       Nulo   37     10     
28/03/1977  0       Nulo   38     10     
29/03/1977  0       Nulo   37     14     
30/03/1977  0       Nulo   35     13     
31/03/1977  0       Nulo   36     14     
01/04/1977  0       Nulo   34     12     
02/04/1977  0       Nulo   34     8      
03/04/1977  0       Nulo   33     7      
04/04/1977  0       Nulo   34     8      
05/04/1977  0       Nulo   35     10     
06/04/1977  0       Nulo   35     12     
07/04/1977  0       Nulo   36     11     
08/04/1977  0       Nulo   36     10     
09/04/1977  0       Nulo   34     8      
10/04/1977  0       Nulo   33     10     
11/04/1977  0       Nulo   35     11     
12/04/1977  0       Nulo   35     10     
13/04/1977  0       Nulo   34     11     
14/04/1977  0       Nulo   33     7      
15/04/1977  0       Nulo   34     8      
16/04/1977  0       Nulo   35     10     
17/04/1977  0       Nulo   28     10     
18/04/1977  0       Nulo   34     12     
19/04/1977  0       Nulo   37     14     
20/04/1977  0       Nulo   35     12     
21/04/1977  0       Nulo   36     10     
22/04/1977  0       Nulo   36     11     
23/04/1977  0       Nulo   35     12     
24/04/1977  0       Nulo   37     11     
25/04/1977  0       Nulo   35     11     
26/04/1977  0       Nulo   34     7      
27/04/1977  0       Nulo   33     7      
28/04/1977  0       Nulo   35     11     
29/04/1977  0       Nulo   35     10     
30/04/1977  0       Nulo   33     7      
01/06/1977  0       Nulo   29     13     
02/06/1977  0       Nulo   28     13     
03/06/1977  0       Nulo   28     12     
04/06/1977  0       Nulo   35     21     
05/06/1977  0       Nulo   37     15     
06/06/1977  0       Nulo   36     16     
07/06/1977  0       Nulo   35     20     
08/06/1977  0       Nulo   36     17     
09/06/1977  0       Nulo   37     15     
10/06/1977  0       Nulo   35     20     
11/06/1977  0       Nulo   37     17     
12/06/1977  0       Nulo   37     15     
13/06/1977  0       Nulo   34     12     
14/06/1977  0       Nulo   32     15     
15/06/1977  18      Nulo   34     20     
16/06/1977  19      Nulo   35     17     
17/06/1977  23      Nulo   32     18     
18/06/1977  0       Nulo   32     22     
19/06/1977  0       Nulo   32     21     
20/06/1977  0       Nulo   32     20     
21/06/1977  28      Nulo   31     21     
22/06/1977  51      Nulo   31     20     
23/06/1977  8       Nulo   32     22     
24/06/1977  50      Nulo   29     21     
25/06/1977  0       Nulo   29     19     
26/06/1977  0       Nulo   30     20     
27/06/1977  0       Nulo   32     18     
28/06/1977  0       Nulo   31     19     
29/06/1977  24      Nulo   32     20     
30/06/1977  18      Nulo   33     16     
01/07/1977  0       Nulo   33     21     
02/07/1977  42      Nulo   33     20     
03/07/1977  0       Nulo   30     18     
04/07/1977  0       Nulo   31     21     
05/07/1977  21      Nulo   32     20     
06/07/1977  4       Nulo   31     21     
07/07/1977  18      Nulo   31     20     
08/07/1977  33      Nulo   30     18     
09/07/1977  23      Nulo   30     20     
10/07/1977  10      Nulo   30     20     
11/07/1977  0       Nulo   31     20     
12/07/1977  9       Nulo   31     21     
13/07/1977  0       Nulo   31     20     
14/07/1977  23      Nulo   33     20     
15/07/1977  0       Nulo   33     18     
16/07/1977  3       Nulo   33     18     
17/07/1977  0       Nulo   33     20     
18/07/1977  0       Nulo   33     18     
19/07/1977  5       Nulo   32     18     
20/07/1977  0       Nulo   32     18     
21/07/1977  13      Nulo   31     20     
22/07/1977  27      Nulo   32     18     
23/07/1977  0       Nulo   32     18     
24/07/1977  32      Nulo   33     18     
25/07/1977  3       Nulo   31     20     
26/07/1977  10      Nulo   32     21     
27/07/1977  33      Nulo   31     18     
28/07/1977  0       Nulo   31     18     
29/07/1977  23      Nulo   32     21     
30/07/1977  17      Nulo   31     18     
31/07/1977  0       Nulo   33     18     
01/08/1977  0       Nulo   31     21     
02/08/1977  0       Nulo   30     18     
03/08/1977  0       Nulo   33     18     
04/08/1977  0       Nulo   31     19     
05/08/1977  27      Nulo   33     21     
06/08/1977  17      Nulo   32     21     
07/08/1977  0       Nulo   33     18     
08/08/1977  0       Nulo   31     19     
09/08/1977  10      Nulo   33     21     
10/08/1977  12      Nulo   32     Nulo   
11/08/1977  0       Nulo   33     Nulo   
12/08/1977  0       Nulo   32     Nulo   
13/08/1977  9       Nulo   33     Nulo   
14/08/1977  0       Nulo   32     Nulo   
15/08/1977  0       Nulo   33     Nulo   
16/08/1977  0       Nulo   32     Nulo   
17/08/1977  0       Nulo   28     18     
18/08/1977  0       Nulo   32     21     
19/08/1977  23      Nulo   33     21     
20/08/1977  0       Nulo   32     21     
21/08/1977  0       Nulo   33     18     
22/08/1977  0       Nulo   33     22     
23/08/1977  10      Nulo   33     21     
24/08/1977  0       Nulo   31     23     
25/08/1977  0       Nulo   32     21     
26/08/1977  0       Nulo   33     21     
27/08/1977  10      Nulo   33     21     
28/08/1977  16      Nulo   32     20     
29/08/1977  0       Nulo   31     20     
30/08/1977  3       Nulo   32     20     
31/08/1977  0       Nulo   31     20     
01/09/1977  18      Nulo   32     20     
02/09/1977  17      Nulo   33     21     
03/09/1977  3       Nulo   32     20     
04/09/1977  0       Nulo   31     20     
05/09/1977  0       Nulo   31     20     
06/09/1977  0       Nulo   32     20     
07/09/1977  16      Nulo   33     21     
08/09/1977  0       Nulo   32     20     
09/09/1977  0       Nulo   31     20     
10/09/1977  0       Nulo   32     20     
11/09/1977  17      Nulo   33     21     
12/09/1977  0       Nulo   32     18     
13/09/1977  5       Nulo   28     20     
14/09/1977  12      Nulo   31     20     
15/09/1977  0       Nulo   32     20     
16/09/1977  0       Nulo   32     20     
17/09/1977  7       Nulo   32     18     
18/09/1977  0       Nulo   32     18     
19/09/1977  0       Nulo   34     22     
20/09/1977  0       Nulo   33     22     
21/09/1977  36      Nulo   33     21     
22/09/1977  2       Nulo   34     21     
23/09/1977  0       Nulo   33     20     
24/09/1977  0       Nulo   33     20     
25/09/1977  0       Nulo   34     22     
26/09/1977  0       Nulo   34     22     
27/09/1977  21      Nulo   34     17     
28/09/1977  0       Nulo   34     17     
29/09/1977  19      Nulo   34     21     
30/09/1977  0       Nulo   34     21     
01/02/1978  0       Nulo   33     10     
02/02/1978  0       Nulo   32     12     
03/02/1978  0       Nulo   30     12     
04/02/1978  0       Nulo   33     10     
05/02/1978  0       Nulo   33     10     
06/02/1978  0       Nulo   35     10     
07/02/1978  0       Nulo   33     13     
08/02/1978  0       Nulo   33     10     
09/02/1978  0       Nulo   28     11     
10/02/1978  0       Nulo   32     12     
11/02/1978  8       Nulo   33     12     
12/02/1978  0       Nulo   33     12     
13/02/1978  0       Nulo   27     5      
14/02/1978  0       Nulo   28     8      
15/02/1978  0       Nulo   28     7      
16/02/1978  0       Nulo   31     5      
17/02/1978  0       Nulo   31     5      
18/02/1978  0       Nulo   27     10     
19/02/1978  0       Nulo   26     8      
20/02/1978  0       Nulo   27     7      
21/02/1978  0       Nulo   30     10     
22/02/1978  0       Nulo   27     14     
23/02/1978  0       Nulo   22     13     
24/02/1978  0       Nulo   31     10     
25/02/1978  0       Nulo   32     8      
26/02/1978  0       Nulo   30     8      
27/02/1978  0       Nulo   33     7      
28/02/1978  0       Nulo   31     16     
01/04/1978  0       Nulo   36     10     
02/04/1978  0       Nulo   33     11     
03/04/1978  0       Nulo   34     10     
04/04/1978  0       Nulo   34     12     
05/04/1978  0       Nulo   34     10     
06/04/1978  0       Nulo   34     12     
07/04/1978  0       Nulo   36     10     
08/04/1978  0       Nulo   38     13     
09/04/1978  0       Nulo   36     15     
10/04/1978  0       Nulo   36     15     
11/04/1978  0       Nulo   27     17     
12/04/1978  0       Nulo   36     10     
13/04/1978  0       Nulo   34     10     
14/04/1978  0       Nulo   33     11     
15/04/1978  0       Nulo   34     10     
16/04/1978  0       Nulo   36     15     
17/04/1978  0       Nulo   36     10     
18/04/1978  0       Nulo   38     10     
19/04/1978  0       Nulo   38     12     
20/04/1978  0       Nulo   38     10     
21/04/1978  0       Nulo   36     10     
22/04/1978  0       Nulo   37     10     
23/04/1978  0       Nulo   37     10     
24/04/1978  0       Nulo   37     8      
25/04/1978  0       Nulo   37     10     
26/04/1978  0       Nulo   38     10     
27/04/1978  0       Nulo   38     11     
28/04/1978  0       Nulo   38     10     
29/04/1978  0       Nulo   37     10     
30/04/1978  0       Nulo   36     10     
01/05/1978  0       Nulo   36     10     
02/05/1978  0       Nulo   35     12     
03/05/1978  0       Nulo   36     10     
04/05/1978  0       Nulo   35     12     
05/05/1978  0       Nulo   37     12     
06/05/1978  0       Nulo   36     10     
07/05/1978  0       Nulo   34     12     
08/05/1978  0       Nulo   37     12     
09/05/1978  0       Nulo   38     12     
10/05/1978  0       Nulo   38     12     
11/05/1978  0       Nulo   38     14     
12/05/1978  0       Nulo   38     14     
13/05/1978  0       Nulo   38     12     
14/05/1978  0       Nulo   38     17     
15/05/1978  0       Nulo   38     17     
16/05/1978  0       Nulo   37     12     
17/05/1978  0       Nulo   38     12     
18/05/1978  0       Nulo   38     10     
19/05/1978  0       Nulo   38     11     
20/05/1978  0       Nulo   38     12     
21/05/1978  0       Nulo   41     11     
22/05/1978  0       Nulo   38     12     
23/05/1978  0       Nulo   38     12     
24/05/1978  0       Nulo   38     11     
25/05/1978  0       Nulo   38     10     
26/05/1978  0       Nulo   38     12     
27/05/1978  0       Nulo   38     10     
28/05/1978  0       Nulo   40     12     
29/05/1978  0       Nulo   40     14     
30/05/1978  0       Nulo   37     14     
31/05/1978  0       Nulo   37     14     
01/06/1978  0       Nulo   29     13     
02/06/1978  0       Nulo   28     13     
03/06/1978  0       Nulo   29     12     
05/06/1978  0       Nulo   35     21     
06/06/1978  0       Nulo   37     15     
07/06/1978  0       Nulo   36     16     
08/06/1978  0       Nulo   35     20     
09/06/1978  0       Nulo   36     17     
10/06/1978  0       Nulo   37     15     
12/06/1978  0       Nulo   35     20     
13/06/1978  0       Nulo   37     17     
14/06/1978  0       Nulo   37     15     
15/06/1978  0       Nulo   34     12     
16/06/1978  0       Nulo   32     15     
17/06/1978  0       Nulo   34     20     
19/06/1978  0       Nulo   35     17     
20/06/1978  0       Nulo   32     18     
