CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12206
NOMBRE    : AHUACUOTZINGO
ESTADO    : GUERRERO
MUNICIPIO : Ahuacuotzingo
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.72°
LONGITUD  : -98.975°
ALTITUD   : 1300 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/08/1985  7.5     Nulo   21.5   16     
08/08/1985  16.4    Nulo   24.5   16     
09/08/1985  5.5     Nulo   24.5   16     
10/08/1985  21.9    Nulo   24.5   16     
11/08/1985  0       Nulo   25     17.5   
12/08/1985  0       Nulo   25.5   16     
13/08/1985  0       Nulo   26     16.5   
14/08/1985  42.9    Nulo   26     17.5   
15/08/1985  5.1     Nulo   22.5   17     
16/08/1985  0       Nulo   24.5   16     
17/08/1985  7.9     Nulo   24.5   17     
18/08/1985  5       Nulo   25     17.5   
19/08/1985  0       Nulo   25.5   16     
20/08/1985  1.8     Nulo   25     15.5   
21/08/1985  7.4     Nulo   22.5   17     
22/08/1985  24      Nulo   21.5   17     
23/08/1985  39      Nulo   24     16.5   
24/08/1985  3.4     Nulo   26.5   17.5   
25/08/1985  1.5     Nulo   25     17.5   
26/08/1985  1.3     Nulo   25     15     
27/08/1985  6.7     Nulo   26     17     
28/08/1985  0       Nulo   26.5   16     
29/08/1985  0       Nulo   26     16.5   
30/08/1985  0       Nulo   26     16     
31/08/1985  7.8     Nulo   26     15     
01/09/1985  14.7    Nulo   25.5   14.5   
02/09/1985  10.2    Nulo   24.5   15.5   
03/09/1985  11.5    Nulo   25     15.5   
04/09/1985  15.5    Nulo   24.5   17     
05/09/1985  22.5    Nulo   20     16.5   
06/09/1985  13.6    Nulo   24     15     
07/09/1985  3.3     Nulo   22     16     
08/09/1985  5.7     Nulo   23     15     
09/09/1985  17.3    Nulo   22     16     
10/09/1985  0       Nulo   24.5   15.5   
11/09/1985  4.5     Nulo   23.5   16     
12/09/1985  0       Nulo   25     15     
13/09/1985  5.6     Nulo   20     16     
14/09/1985  6.7     Nulo   19     16     
15/09/1985  2.8     Nulo   24     15     
16/09/1985  4.5     Nulo   25     16     
17/09/1985  0       Nulo   25     18     
18/09/1985  6.9     Nulo   27.5   17     
19/09/1985  0       Nulo   27.5   14.5   
20/09/1985  14.4    Nulo   27     17.5   
21/09/1985  0       Nulo   27     14     
22/09/1985  1       Nulo   26     15.5   
23/09/1985  2       Nulo   26     17.5   
24/09/1985  0       Nulo   28     15     
25/09/1985  0       Nulo   28.5   17     
26/09/1985  13.6    Nulo   27.5   17.5   
27/09/1985  0       Nulo   27.5   16.5   
28/09/1985  0       Nulo   28     17     
29/09/1985  13.1    Nulo   28.5   17.5   
30/09/1985  14.8    Nulo   27     17     
01/10/1985  0       3.6    27     16     
02/10/1985  0       3.7    27     16     
03/10/1985  0       7.2    25.5   16     
04/10/1985  0       3.6    26     15.5   
05/10/1985  0       4.9    29     16.5   
06/10/1985  12.2    8.2    28     16     
07/10/1985  0       4.9    26     15.5   
08/10/1985  0       3.9    27     15     
09/10/1985  0       3.9    27     16     
10/10/1985  0       7.4    27.5   16     
11/10/1985  6.3     5.6    29     16     
12/10/1985  0       5.1    28     14.5   
13/10/1985  0       5.1    29     15.5   
14/10/1985  0       3.9    28     17     
15/10/1985  0       Nulo   28.5   16     
16/10/1985  0       4.5    29     15     
17/10/1985  0       6.4    28     14.5   
18/10/1985  0       7.8    29     14     
19/10/1985  0       6.2    27.5   16     
20/10/1985  0       4.7    29     15.5   
21/10/1985  0       6.3    26     16     
22/10/1985  0       5      26     15     
23/10/1985  0       6.7    28     15     
24/10/1985  0       4      29     16     
25/10/1985  0       7.3    25     16     
26/10/1985  0       5.6    29     14     
27/10/1985  0       6.1    28.5   16     
28/10/1985  0       6.3    26     16     
29/10/1985  0       Nulo   29     15     
30/10/1985  0       8.8    27     16     
31/10/1985  0       9.1    31     15     
01/11/1985  0       6.7    30     15     
02/11/1985  0       6.2    30     14.5   
03/11/1985  0       6.7    30.5   14     
04/11/1985  0       4.3    30     15     
05/11/1985  0       3      30.5   15     
06/11/1985  0       4.7    28     15.5   
07/11/1985  0       3.8    28     15     
08/11/1985  0       1.6    28     15     
09/11/1985  0       4.8    26.5   15.5   
10/11/1985  0       5.2    28.5   17     
11/11/1985  0       3.8    28     16.5   
12/11/1985  0       6.2    28.5   16     
13/11/1985  0       3      30     15.5   
14/11/1985  0       3      30.5   15     
15/11/1985  0       3.7    31     15.5   
16/11/1985  0       3.3    27.5   15     
17/11/1985  0       2.8    29     14     
18/11/1985  0       3.7    29     14     
19/11/1985  0       5      30     14     
20/11/1985  0       2.6    30.5   14     
21/11/1985  0       2      29     14     
22/11/1985  0       3.1    31     11     
23/11/1985  0       2.9    28.5   11.5   
24/11/1985  0       3.7    29     13     
25/11/1985  0       4.8    29.5   13     
26/11/1985  0       4.8    28     13.5   
27/11/1985  0       3      24     13     
28/11/1985  0       2.1    24.5   15     
29/11/1985  0       3.7    26     15.5   
30/11/1985  0       2.7    26.5   11.5   
01/12/1985  0       4.1    27     10.5   
02/12/1985  0       4      26     11     
03/12/1985  0       3.5    27     12.5   
04/12/1985  0       2.6    28.5   13     
05/12/1985  0       5.5    28     12     
06/12/1985  0       3.5    26.5   12     
07/12/1985  0       2.8    27     11.5   
08/12/1985  0       3.1    28     12     
09/12/1985  0       4      28     14.5   
10/12/1985  0       4.6    28     13     
11/12/1985  0       3.3    29     14.5   
12/12/1985  0       3.3    29     12.5   
13/12/1985  0       4.6    29.5   15     
14/12/1985  0       4.8    29     14     
15/12/1985  0       4.7    29     16     
16/12/1985  0       3.1    28     16.5   
17/12/1985  0       2.1    29     15     
18/12/1985  0       3.9    29.5   11     
19/12/1985  0       3.6    26     11.5   
20/12/1985  0       Nulo   26     11     
21/12/1985  0       3.9    26     11.5   
22/12/1985  0       3.1    26     13     
23/12/1985  0       3.1    27.5   12.5   
24/12/1985  0       2.3    26     14     
25/12/1985  0       5.6    26.5   13.5   
26/12/1985  0       2.9    26     12     
27/12/1985  0       3.1    27     12     
28/12/1985  0       5      29     13.5   
29/12/1985  0       3.3    29     13.5   
30/12/1985  0       4.4    28     13     
31/12/1985  0       3.2    29     14     
01/01/1986  0       3.9    28.5   12.5   
02/01/1986  0       3.7    28.5   12.5   
03/01/1986  0       3.4    28     12     
04/01/1986  0       3.8    28     12.5   
05/01/1986  0       5.1    25.5   12     
06/01/1986  0       3.3    26.5   11     
07/01/1986  0       4.1    26.5   10.5   
08/01/1986  0       3.6    27     10.5   
09/01/1986  0       4.1    27     10.5   
10/01/1986  0       2.7    27.5   11.5   
11/01/1986  0       4.7    26.5   11.5   
12/01/1986  0       3.6    26     10.5   
13/01/1986  0       6.2    20     9      
14/01/1986  0       4.2    24     5      
15/01/1986  0       4.4    26     7      
16/01/1986  0       3      27.5   10     
17/01/1986  0       3      28     8.5    
18/01/1986  0       Nulo   27.5   11.5   
19/01/1986  0       4.2    26.5   11.5   
20/01/1986  0       4.2    26.5   10     
21/01/1986  0       2.3    27.5   10.5   
22/01/1986  0       5.8    28     11.5   
23/01/1986  0       6.4    25.5   10.5   
24/01/1986  0       3.1    27.5   10.5   
25/01/1986  0       4.7    28.5   11.5   
26/01/1986  0       6.7    24.5   11.5   
27/01/1986  0       2.7    26.5   9      
28/01/1986  0       4.8    27     7      
29/01/1986  0       4.2    28.5   9.5    
30/01/1986  0       5.6    28.5   9.5    
31/01/1986  0       3.6    27.5   11.5   
01/02/1986  0       3.8    29     11     
02/02/1986  0       3.7    30     12.5   
03/02/1986  0       4.5    27     13     
04/02/1986  0       6.1    25     13.5   
05/02/1986  0       3.4    26.5   12     
06/02/1986  0       3.8    27.5   11.5   
07/02/1986  0       3.1    29.5   11     
08/02/1986  0       4.8    28.5   11     
09/02/1986  0       3.6    30     12     
10/02/1986  0       4.2    29     10.5   
11/02/1986  0       4.9    29     11.5   
12/02/1986  0       5.7    28     12     
13/02/1986  0       2.5    30     14.5   
14/02/1986  0       3.9    29     14     
15/02/1986  0       5.8    29     14.5   
16/02/1986  0       5      30     14.5   
17/02/1986  0       4.6    29     13     
18/02/1986  0       4.1    29     12     
19/02/1986  0       7.3    30.5   13     
20/02/1986  0       4.1    31     13.5   
21/02/1986  0       5.8    30     13     
22/02/1986  0       3.3    29     13.5   
23/02/1986  0       3      28.5   13     
24/02/1986  0       6.4    30     13     
25/02/1986  0       5.4    31     13     
26/02/1986  0       5.9    30.5   14     
27/02/1986  0       6.4    30     14     
28/02/1986  0       7.2    29     12     
01/05/1986  1       4.1    29.5   15     
02/05/1986  2       8.8    30     17.5   
03/05/1986  0       5.7    29.5   16     
04/05/1986  0       7.2    30     16     
05/05/1986  0       6.1    29.5   18     
06/05/1986  0       5.2    31.5   16.5   
07/05/1986  0       6.9    31.5   17.5   
08/05/1986  0       7.8    31.5   17     
09/05/1986  0       4      37     16.5   
10/05/1986  0       7.6    33.5   17     
11/05/1986  0       5.3    30     17     
12/05/1986  0       Nulo   29     17     
13/05/1986  4.4     5.4    34     16     
14/05/1986  0       4.4    33     18     
15/05/1986  0       5.3    39     18     
16/05/1986  0       6.1    34     18.5   
17/05/1986  0       5.9    32.5   19.5   
18/05/1986  0       4.2    27     19     
19/05/1986  0       6.4    27.5   15     
20/05/1986  0       6.6    27     16.5   
21/05/1986  0       4.5    29.5   16     
22/05/1986  8.1     Nulo   26.5   15     
23/05/1986  0       6.9    25     17     
24/05/1986  17.5    Nulo   27     16.5   
25/05/1986  21.6    Nulo   27.5   16     
26/05/1986  21.7    Nulo   29     15     
27/05/1986  0       3.8    26     16     
28/05/1986  0       5.6    26.5   16     
29/05/1986  0       7.9    26.5   15.5   
30/05/1986  6.5     Nulo   28     16.5   
31/05/1986  0       5.6    26.5   16.5   
01/06/1986  0       4.9    26     18.5   
02/06/1986  8.2     5.4    27.5   17     
03/06/1986  0       6.5    26.5   16.5   
04/06/1986  0       7      27.5   17     
05/06/1986  0       6.4    29     15     
06/06/1986  3.1     Nulo   30.5   15     
07/06/1986  5.1     Nulo   28.5   17.5   
08/06/1986  14.6    Nulo   28     18     
09/06/1986  0       4.7    26     17     
10/06/1986  0       5.3    26     16     
11/06/1986  0       5.4    27     15     
12/06/1986  0       5.9    26.5   16     
13/06/1986  17.2    Nulo   29     15.5   
14/06/1986  0       5      27.5   15.5   
15/06/1986  0       4.4    26.5   16.5   
16/06/1986  0       7      28     16     
17/06/1986  0       5.1    29     17.5   
18/06/1986  17.3    6.2    29.5   18.5   
19/06/1986  20      5.1    27     15.5   
20/06/1986  0       5.3    26.5   17.5   
21/06/1986  0       2.8    24.5   17.5   
22/06/1986  12.2    6.2    27.5   16     
23/06/1986  7.3     8.8    28.5   17     
24/06/1986  0       4      26     17.5   
25/06/1986  26.6    4.6    28     17     
26/06/1986  0       8.4    26.5   17.5   
27/06/1986  14.8    5.8    27     16     
28/06/1986  12.3    2.7    28     17     
29/06/1986  0       5.1    28.5   17     
30/06/1986  8       4      28     16     
01/07/1986  0       4      27     18     
02/07/1986  14.9    5.2    28     16     
03/07/1986  0       4.4    27.5   17     
04/07/1986  0       5.8    28     16     
05/07/1986  4.1     5.1    28.5   16     
06/07/1986  13.4    7.9    28.5   16.5   
07/07/1986  2.6     2.9    27.5   17.5   
08/07/1986  12.8    3      26.5   15.5   
09/07/1986  1.2     5.1    26     16     
10/07/1986  0       3.5    24.5   17     
11/07/1986  8.7     3.3    27.5   16.5   
12/07/1986  1.8     4.5    26.5   16.5   
13/07/1986  2.5     3.6    26.5   17.5   
14/07/1986  0       4.6    26     15.5   
15/07/1986  0       2.8    26     14     
16/07/1986  3.5     5.8    28     16     
17/07/1986  0       7.4    27     13.5   
18/07/1986  0       6.1    27     13.5   
19/07/1986  0       4.5    27.5   14.5   
20/07/1986  4.8     6.9    24.5   15.5   
21/07/1986  1.5     5.8    28.5   15.5   
22/07/1986  0       8.8    28.5   16.5   
23/07/1986  0       6.6    28.5   14     
24/07/1986  0       Nulo   26.5   11     
25/07/1986  0       4.8    25.5   18.5   
26/07/1986  40.1    Nulo   28     17     
27/07/1986  0       8      27     17.5   
28/07/1986  23.8    Nulo   27.5   17     
29/07/1986  1.8     4.8    27     15.5   
30/07/1986  0       2.6    27.5   15     
31/07/1986  0       2.7    27     16.5   
01/08/1986  0       Nulo   26     10     
02/08/1986  2       Nulo   29.5   10     
03/08/1986  0       Nulo   29.5   10.5   
04/08/1986  1.2     Nulo   28.5   10.5   
05/08/1986  7.9     Nulo   28.5   9.5    
06/08/1986  20.6    Nulo   27.5   10     
07/08/1986  0       Nulo   28.5   9      
08/08/1986  1.5     Nulo   28.5   12     
09/08/1986  3       Nulo   27     9.5    
10/08/1986  2.2     Nulo   27     9.5    
11/08/1986  11.7    Nulo   27.5   10     
12/08/1986  3.3     Nulo   27     10     
13/08/1986  0       Nulo   26.5   10     
14/08/1986  1.9     Nulo   27.5   10     
15/08/1986  2       Nulo   21.5   10.5   
16/08/1986  21      Nulo   26.5   9.5    
17/08/1986  0       Nulo   27     10     
18/08/1986  0       Nulo   28.5   10     
19/08/1986  9.5     Nulo   29.5   8      
20/08/1986  0       Nulo   28.5   9.5    
21/08/1986  0       Nulo   29     11     
22/08/1986  6.5     Nulo   29     10     
23/08/1986  2       Nulo   27.5   10.5   
24/08/1986  0       Nulo   26     11     
25/08/1986  0       Nulo   28     7.5    
26/08/1986  10.1    Nulo   29     10     
27/08/1986  0       Nulo   25     11     
28/08/1986  37.5    Nulo   26.5   10     
29/08/1986  0       Nulo   25     7.5    
30/08/1986  0       Nulo   27     9      
31/08/1986  0       Nulo   28     10.5   
01/09/1986  0       4.6    28.5   9.5    
02/09/1986  21      8.2    28     9.5    
03/09/1986  0       3.2    26.5   10.5   
04/09/1986  0       1.9    26     11     
05/09/1986  14.9    8      27     11     
06/09/1986  0       4.7    27.5   9.5    
07/09/1986  3.8     5      28.5   11.5   
08/09/1986  24.5    Nulo   28     9      
09/09/1986  0       4.9    26     8.5    
10/09/1986  0       4.2    27     7      
11/09/1986  0       4.7    28.5   10.5   
12/09/1986  3.6     Nulo   28.5   10.5   
13/09/1986  0       4.8    28.5   10.5   
14/09/1986  0       4.5    27     10     
15/09/1986  0       5.7    29     7.5    
16/09/1986  0       7.5    28     10     
17/09/1986  0       7.2    25     9.5    
18/09/1986  0       2.8    29.5   8.5    
19/09/1986  0       3.4    25     10.5   
20/09/1986  0       Nulo   29.5   9.5    
21/09/1986  0       Nulo   28.5   10.5   
22/09/1986  0       3.8    30     9.5    
23/09/1986  0       6.2    30.5   9      
24/09/1986  0       4.7    28     9.5    
25/09/1986  0       3.5    29     9.5    
26/09/1986  0       7.7    30     10.5   
27/09/1986  0       2.6    28     11     
28/09/1986  0       7.2    28     11     
29/09/1986  0       Nulo   26     12.5   
30/09/1986  0       Nulo   28.5   11.5   
01/10/1986  0       2.6    30     11     
02/10/1986  0       4.6    28     10     
03/10/1986  20      7.5    30     9.5    
04/10/1986  0       3.3    27.5   11.5   
05/10/1986  0       0.5    25     9.5    
06/10/1986  4.5     4.9    27.5   9.5    
07/10/1986  15.7    9.5    26.5   10.5   
08/10/1986  0       0.9    27     9.5    
09/10/1986  0       3.2    28.5   9.5    
10/10/1986  0       4      29     10     
11/10/1986  0       6      27     11.5   
12/10/1986  0       4.1    29.5   9.5    
13/10/1986  0       Nulo   30     9.5    
14/10/1986  0       3.5    29.5   9.5    
15/10/1986  0       6.4    29     8.5    
16/10/1986  0       3.8    27     10     
17/10/1986  0       5.3    29.5   9      
18/10/1986  0       5.6    30.5   8.5    
19/10/1986  0       4.7    30.5   9.5    
20/10/1986  0       5.4    29.5   12     
21/10/1986  0       4.1    28.5   8.5    
22/10/1986  0       5.1    29.5   7.5    
23/10/1986  0       5.8    30.5   7.5    
24/10/1986  0       4.1    28     7.5    
25/10/1986  0       5.8    29     9      
26/10/1986  0       1.2    25.5   10.5   
27/10/1986  0       4.9    29.5   7.5    
28/10/1986  0       3.4    27     9.5    
29/10/1986  0       6.5    27     9.5    
30/10/1986  0       4.1    26.5   5.5    
31/10/1986  0       4.1    24.5   12     
01/11/1986  0       4      29.5   8.5    
02/11/1986  0       6.8    27.5   7.5    
03/11/1986  0       4.3    30.5   16.5   
04/11/1986  0       4.3    28.5   11     
05/11/1986  0       1.9    28.5   9      
06/11/1986  0       5.9    30.5   8.5    
07/11/1986  0       4.3    27     15.5   
08/11/1986  0       3.9    31     9.5    
09/11/1986  0       7.4    29     7.5    
10/11/1986  0       3      29.5   11     
11/11/1986  0       5.8    30.5   14.5   
12/11/1986  0       4.5    28     17.5   
13/11/1986  0       Nulo   28.5   14     
14/11/1986  0       1.9    28     11.5   
15/11/1986  0       3.9    27     16     
16/11/1986  0       Nulo   31     9.5    
17/11/1986  0       3.7    32     14     
18/11/1986  0       5.5    32.5   15     
19/11/1986  0       6.2    31.5   17.5   
20/11/1986  0       3.3    31     15     
21/11/1986  0       5.6    30     13.5   
22/11/1986  0       5      31.5   15     
23/11/1986  0       3.1    31     14.5   
24/11/1986  1.2     4.4    27     14.5   
25/11/1986  0       1.3    26.5   16     
26/11/1986  0       4.1    25.5   14.5   
27/11/1986  5.7     1.8    26.5   15.5   
28/11/1986  3.3     1.8    22.5   15     
29/11/1986  3.4     6.8    26.5   15.5   
30/11/1986  0       4.1    27     14.5   
01/12/1986  0       2.9    28.5   13.5   
02/12/1986  10      Nulo   28     13.5   
03/12/1986  0       2.5    24.5   14     
04/12/1986  0       3.5    27     12     
05/12/1986  0       4.4    26.5   13     
06/12/1986  0       5.3    27     11.5   
07/12/1986  0       3.3    28.5   12     
08/12/1986  0       4.5    29     12.5   
09/12/1986  0       2.5    30     12     
10/12/1986  0       5      29.5   14     
11/12/1986  0       4.8    28     13.5   
12/12/1986  0       3.2    29     14     
13/12/1986  0       5.1    29.5   13     
14/12/1986  0       1.2    29     13     
15/12/1986  0       4.5    27     13.5   
16/12/1986  0       4.3    28     13     
17/12/1986  0       5.4    27     15     
18/12/1986  0       7.3    27.5   15     
19/12/1986  0       2.8    29.5   11     
20/12/1986  0       3.7    29.5   11.5   
21/12/1986  0       3.6    27.5   12.5   
22/12/1986  0       Nulo   27.5   13     
23/12/1986  0       3      28     12     
24/12/1986  0       6.1    28     10     
25/12/1986  0       4.6    27     10.5   
26/12/1986  0       3      28     12.5   
27/12/1986  0       Nulo   28     12     
28/12/1986  0       1.7    28     15     
29/12/1986  0       4.1    26.5   14.5   
30/12/1986  0       0.8    25.5   12.5   
31/12/1986  0       5.4    24     11.5   
01/01/1987  0       3.9    27.5   10.5   
02/01/1987  0       2.4    26.5   11.5   
03/01/1987  0       4.9    27     13.5   
04/01/1987  0       3.7    27     9.5    
05/01/1987  0       6.8    28.5   12.5   
06/01/1987  0       2      29.5   10.5   
07/01/1987  0       3.5    29     12.5   
08/01/1987  0       3.9    29.5   13     
09/01/1987  0       2.8    30     13.5   
10/01/1987  0       Nulo   29.5   14     
11/01/1987  0       6.7    26     12     
12/01/1987  0       3.9    25.5   12     
13/01/1987  0       5.3    28.5   10.5   
14/01/1987  0       4.4    28.5   10.5   
15/01/1987  0       5.4    28     11.5   
16/01/1987  0       5.1    29.5   11.5   
17/01/1987  0       3      27.5   10.5   
18/01/1987  0       5.4    30.5   12     
19/01/1987  0       5.6    29.5   11.5   
20/01/1987  0       4.3    29.5   12     
21/01/1987  0       3      28     12.5   
22/01/1987  0       6.2    28.5   10     
23/01/1987  0       3.4    29.5   13.5   
24/01/1987  0       3.1    28.5   12.5   
25/01/1987  0       4.1    29     11.5   
26/01/1987  0       3.8    29     9.5    
27/01/1987  0       2.7    25     10.5   
28/01/1987  0       Nulo   29.5   9      
29/01/1987  0       3.4    29.5   7.5    
30/01/1987  0       3.2    28     9      
31/01/1987  0       8.1    30.5   10     
01/02/1987  0       4.7    24     10     
02/02/1987  0       5.2    23     12     
03/02/1987  0       3      22.5   12     
04/02/1987  0       5.6    28     12.5   
05/02/1987  0       4.2    28.5   11.5   
06/02/1987  0       4.8    30     12.5   
07/02/1987  0       3.3    28     13     
08/02/1987  0       6.5    27.5   12     
09/02/1987  0       5.1    26.5   8      
10/02/1987  0       5.9    26     10.5   
11/02/1987  0       4.6    27.5   9.5    
12/02/1987  0       3.7    29     13     
13/02/1987  0       4      29     15     
14/02/1987  0       Nulo   29.5   14     
15/02/1987  0       2.8    30     14     
16/02/1987  0       5.1    30     14     
17/02/1987  0       5.2    30.5   11     
18/02/1987  0       4.6    30.5   13.5   
19/02/1987  0       9.3    30.5   12.5   
20/02/1987  0       3.8    30.5   13.5   
21/02/1987  0       5.3    30.5   13     
22/02/1987  0       6.7    31.5   13.5   
23/02/1987  0       6.5    30.5   14.5   
24/02/1987  0       5.6    31.5   13.5   
25/02/1987  0       6.2    30     15.5   
26/02/1987  0       5.9    24.5   10.5   
27/02/1987  0       4.7    31.5   9.5    
28/02/1987  0       4.4    32     16.5   
01/03/1987  0       4.6    32.5   14     
02/03/1987  0       2.8    32     14.5   
03/03/1987  0       2.5    31.5   14.5   
04/03/1987  5.9     6.7    29.5   14.5   
05/03/1987  0       2.2    28.5   12.5   
06/03/1987  0       7.3    30     11.5   
07/03/1987  0       3.6    27.5   12.5   
08/03/1987  0       4.6    28.5   12.5   
09/03/1987  0       6      28     12.5   
10/03/1987  0       4.8    29.5   12     
11/03/1987  0       7      31.5   12     
12/03/1987  0       5.8    30     12.5   
13/03/1987  0       7.2    29.5   13     
14/03/1987  0       5.7    29.5   13.5   
15/03/1987  0       5.7    31.5   14.5   
16/03/1987  0       8.2    33.5   13.5   
17/03/1987  0       2.3    31.5   13.5   
18/03/1987  0       4      30.5   13     
19/03/1987  0       4.6    33     12.5   
20/03/1987  0       5      34.5   13.5   
21/03/1987  0       9.7    30     14     
22/03/1987  0       9      35     12     
23/03/1987  0       6.6    34.5   12.5   
24/03/1987  0       8.5    33     11.5   
25/03/1987  0       9.9    34.5   10.5   
26/03/1987  0       6.8    29.5   16     
27/03/1987  0       8.6    33.5   18.5   
28/03/1987  0       3.9    28     14.5   
29/03/1987  0       4.7    30.5   11.5   
30/03/1987  0       2.1    31.5   14.5   
31/03/1987  0       5      30.5   14.5   
01/04/1987  0       3.4    31.5   14     
02/04/1987  0       4.3    31.5   14.5   
03/04/1987  0       Nulo   29.5   17     
04/04/1987  0       5.4    29.5   12.5   
05/04/1987  0       9      30     13.5   
06/04/1987  0       8.4    30.5   14     
07/04/1987  0       7.7    30.5   14     
08/04/1987  0       7      31.5   14.5   
09/04/1987  0       7      32.5   15.5   
10/04/1987  0       11.2   33.5   16.5   
11/04/1987  0       7.4    30.5   17.5   
12/04/1987  0       10.8   33     17.5   
13/04/1987  0       4.7    30.5   18     
14/04/1987  0       9.2    33     16     
15/04/1987  0       5.7    33     16     
16/04/1987  0       6.1    34     14.5   
17/04/1987  0       Nulo   39.5   18.5   
18/04/1987  0       3.1    27     17     
19/04/1987  0       8      34.5   16     
20/04/1987  12.6    9.3    33     16.5   
21/04/1987  0       7.2    31.5   16.5   
22/04/1987  0       7.8    31.5   17     
23/04/1987  0       6.7    32     16     
24/04/1987  0       7.1    28     18     
25/04/1987  0       8.3    31.5   16     
26/04/1987  1       8      32.5   15     
27/04/1987  3.3     3.9    34.5   17     
28/04/1987  0       6.8    30     15.5   
29/04/1987  0       6.3    30.5   14.5   
30/04/1987  0       4.2    31.5   16.5   
01/05/1987  0       7.9    28.5   14.5   
02/05/1987  0       6.7    31.5   14.5   
03/05/1987  0       8      32     14.5   
04/05/1987  0       7.3    33     14     
05/05/1987  0       11.3   33.5   16.5   
06/05/1987  0       7.7    31.5   15.5   
07/05/1987  0       7      33     16     
08/05/1987  0       9.9    32.5   15.5   
09/05/1987  1.7     6      31.5   18.5   
10/05/1987  0       5.2    31.5   16     
11/05/1987  0       7.2    32     16     
12/05/1987  0       9.3    33.5   17     
13/05/1987  0       6.7    34.5   19     
14/05/1987  0       8.7    33     17     
15/05/1987  0       6.2    32.5   17.5   
16/05/1987  0       8      33.5   18.5   
17/05/1987  0       8.3    32.5   17.5   
18/05/1987  0       6      29.5   17.5   
19/05/1987  0       5.3    28.5   19     
20/05/1987  0       8.3    33     19.5   
21/05/1987  63      10.3   30     19     
22/05/1987  0       7.4    31.5   18.5   
23/05/1987  0       10.1   31.5   19     
24/05/1987  0       6.7    31.5   16.5   
25/05/1987  15.1    9.9    32.5   18.5   
26/05/1987  0       6.7    29.5   17     
27/05/1987  16.4    8      30.5   14.5   
28/05/1987  0       6      31.5   16.5   
29/05/1987  17.5    9.9    31.5   18     
30/05/1987  0       7.3    34.5   16.5   
31/05/1987  31.6    6.1    29.5   17.5   
01/06/1987  4.5     Nulo   26     17.5   
02/06/1987  0       Nulo   29.5   18     
03/06/1987  0       Nulo   30     15.5   
04/06/1987  0       Nulo   29.5   14     
05/06/1987  8.8     Nulo   28     16.5   
06/06/1987  14      Nulo   28.5   15.5   
07/06/1987  1.4     Nulo   28     15.5   
08/06/1987  0       Nulo   29.5   16.5   
09/06/1987  0       Nulo   29.5   18.5   
10/06/1987  7       Nulo   27     17     
11/06/1987  29      Nulo   28.5   17.5   
12/06/1987  35      Nulo   30.5   18     
13/06/1987  7.7     Nulo   27.5   17     
14/06/1987  0       Nulo   28.5   15.5   
15/06/1987  17.5    Nulo   28.5   17.5   
16/06/1987  28.7    Nulo   29.5   15.5   
17/06/1987  0       Nulo   29.5   17     
18/06/1987  16.5    Nulo   29.5   16.5   
19/06/1987  0       Nulo   27.5   16     
20/06/1987  0       Nulo   26.5   14     
21/06/1987  5.5     Nulo   27.5   12.5   
22/06/1987  0       Nulo   29.5   17.5   
23/06/1987  0       Nulo   29.5   18.5   
24/06/1987  26.5    Nulo   28.5   17.5   
25/06/1987  0       Nulo   27.5   16.5   
26/06/1987  15.4    Nulo   27.5   16     
27/06/1987  0       Nulo   28.5   17.5   
28/06/1987  0       Nulo   29     17.5   
29/06/1987  0       Nulo   29.5   18.5   
30/06/1987  17      Nulo   30     18     
01/07/1987  0       Nulo   27.5   17.5   
02/07/1987  9.9     Nulo   28.5   17.5   
03/07/1987  40      Nulo   25.5   17.5   
04/07/1987  20      Nulo   26.5   17     
05/07/1987  3.2     Nulo   26.5   18     
06/07/1987  4.1     Nulo   27     19     
07/07/1987  12.9    Nulo   27     18     
08/07/1987  0       Nulo   26.5   17.5   
09/07/1987  5.3     Nulo   27     17.5   
10/07/1987  26.6    Nulo   27.5   17.5   
11/07/1987  0       Nulo   27.5   16.5   
12/07/1987  0       Nulo   26.5   17.5   
13/07/1987  6       Nulo   26.5   19.5   
14/07/1987  12.6    Nulo   26     18     
15/07/1987  3.5     Nulo   26.5   17     
16/07/1987  6.3     Nulo   27     16.5   
17/07/1987  0       Nulo   26.5   16.5   
18/07/1987  0       Nulo   26.5   15.5   
19/07/1987  0       Nulo   27.5   15.5   
20/07/1987  0       Nulo   27.5   16.5   
21/07/1987  0       Nulo   27.5   16.5   
22/07/1987  1       Nulo   26.5   18.5   
23/07/1987  8.8     Nulo   26.5   18     
24/07/1987  6.1     Nulo   26.5   17.5   
25/07/1987  10.1    Nulo   25.5   16.5   
26/07/1987  24.5    Nulo   27.5   16.5   
27/07/1987  21.2    Nulo   26     17.5   
28/07/1987  9.5     Nulo   26.5   17     
29/07/1987  1.2     Nulo   24.5   17.5   
30/07/1987  18      Nulo   25.5   18     
31/07/1987  7.5     Nulo   26.5   14.5   
01/08/1987  4.3     7.4    26     16.5   
02/08/1987  5.4     2.6    26     16     
03/08/1987  8.9     6.7    27.5   17     
