CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25089
NOMBRE    : SINALOA DE LEYVA (AARSO)
ESTADO    : SINALOA
MUNICIPIO : SINALOA
SITUACION : SUSPENDIDA
ORGANISMO : CAADES
CVE-OMM   : Nulo
LATITUD   : 025.8°
LONGITUD  : -108.217°
ALTITUD   : 79 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1974  0       5      39     22     
07/06/1974  0       9      39     24     
08/06/1974  0       10     39     15     
09/06/1974  0       9      41     13     
10/06/1974  0       10     40     18     
11/06/1974  0       10     38     25     
12/06/1974  0       4      40     27     
13/06/1974  0       8      40     23     
14/06/1974  0       9      40     24     
15/06/1974  0       8      39     24     
16/06/1974  0       8      40     24     
17/06/1974  0       7      40     23     
18/06/1974  0       7      40     25     
19/06/1974  0       9      38     25     
20/06/1974  0       7      39     25     
21/06/1974  0       8      38     24     
22/06/1974  0       6      39     25     
23/06/1974  0       7      37     28     
24/06/1974  0       7      37     22     
25/06/1974  0       7      39     25     
26/06/1974  0       9      40     26     
27/06/1974  0       6      40     25     
28/06/1974  0       7      35     28     
29/06/1974  0       6      38     25     
30/06/1974  0       8      Nulo   Nulo   
01/07/1974  0       8      39     25     
02/07/1974  0       8      39     26     
03/07/1974  0       8      38     28     
04/07/1974  0       8      41     22     
05/07/1974  21      7      41     26     
06/07/1974  15.5    6      35     24     
07/07/1974  10.5    4      31     25     
08/07/1974  0       2      34     25     
09/07/1974  64      4      35     23     
10/07/1974  0       2      26     23     
11/07/1974  2       1      31     23     
12/07/1974  0       2      34     24     
13/07/1974  3       6      33     25     
14/07/1974  0       8      36     25     
15/07/1974  0       4      38     25     
16/07/1974  8       5      38     24     
17/07/1974  60      5      32     25     
18/07/1974  20      1      34     23     
19/07/1974  3       13     38     23     
20/07/1974  0       3      35     23     
21/07/1974  0       4      36     26     
22/07/1974  6       2      30     24     
23/07/1974  0       5      37     24     
24/07/1974  0       4      36     23     
25/07/1974  0       4      34     25     
26/07/1974  0       3      36     25     
27/07/1974  0       4      33     23     
28/07/1974  0       4      36     24     
29/07/1974  6       4      38     26     
30/07/1974  0       3      37     23     
31/07/1974  0       Nulo   Nulo   Nulo   
01/08/1974  7.5     2      36     20     
02/08/1974  0       4      35     21     
03/08/1974  0.5     2      37     22     
04/08/1974  0       10     37     25     
05/08/1974  0       6      37     23     
06/08/1974  8       1      38     25     
07/08/1974  0       3      35     23     
08/08/1974  7       3      36     23     
09/08/1974  0       3      34     24     
10/08/1974  0       1      35     24     
11/08/1974  0       3      32     25     
12/08/1974  0       1      38     24     
13/08/1974  0       4      38     25     
14/08/1974  8       6      39     26     
15/08/1974  0       3      38     24     
16/08/1974  28      4      40     25     
17/08/1974  0       3      37     22     
18/08/1974  0       3      39     25     
19/08/1974  22      4      37     22     
20/08/1974  3       4      35     23     
21/08/1974  6       2      36     24     
22/08/1974  0       3      36     23     
23/08/1974  0       3      36     24     
24/08/1974  43      2      37     23     
25/08/1974  0       4      34     21     
26/08/1974  0       3      35     24     
27/08/1974  0       2      37     23     
28/08/1974  0       4      28     23     
29/08/1974  110     3      34     24     
30/08/1974  4       13     35     23     
31/08/1974  1       3      33     24     
01/09/1974  0       2      33     20     
02/09/1974  0       2      36     24     
03/09/1974  0       2      29     24     
04/09/1974  0       3      34     22     
05/09/1974  0       2      36     23     
06/09/1974  0       3      37     24     
07/09/1974  0       3      39     24     
08/09/1974  0       3      38     24     
09/09/1974  0       3      27     22     
10/09/1974  5       3      37     23     
11/09/1974  0       2      34     22     
12/09/1974  0       2      36     22     
13/09/1974  0       3      36     22     
14/09/1974  20      3      33     23     
15/09/1974  0       1      34     22     
16/09/1974  0       2      34     23     
17/09/1974  13      3      33     23     
18/09/1974  0       3      34     23     
19/09/1974  0       2      37     23     
20/09/1974  0       2      36     22     
21/09/1974  0       3      25     21     
22/09/1974  12.4    2      36     23     
23/09/1974  14      1      32     24     
24/09/1974  0       1      33     23     
25/09/1974  0       2      35     22     
26/09/1974  10      8      34     22     
27/09/1974  18      3      33     22     
28/09/1974  0       2      35     22     
29/09/1974  0       4      37     22     
30/09/1974  7       3      25     23     
01/10/1974  0       3      37     23     
02/10/1974  20      4      23     22     
03/10/1974  0       5      37     22     
04/10/1974  0       4      37     22     
05/10/1974  0       4      38     23     
06/10/1974  0       5      38     22     
07/10/1974  0       5      39     23     
08/10/1974  0       6      39     23     
09/10/1974  0       4      38     23     
10/10/1974  18      8      37     23     
11/10/1974  0       4      36     22     
12/10/1974  0       5      36     20     
13/10/1974  0       4      36     19     
14/10/1974  0       4      35     25     
15/10/1974  0       4      37     24     
16/10/1974  0       7      37     16     
17/10/1974  0       7      38     18     
18/10/1974  0       7      36     17     
19/10/1974  0       8      37     23     
20/10/1974  0       7      36     14     
21/10/1974  20      7      31     15     
22/10/1974  0       3      32     16     
23/10/1974  0       5      37     15     
24/10/1974  0       4      36     15     
25/10/1974  0       7      37     11     
26/10/1974  0       4      37     15     
27/10/1974  0       8      34     13     
28/10/1974  0       6      32     14     
29/10/1974  0       7      32     15     
30/10/1974  0       5      32     16     
31/10/1974  0       6      32     12     
01/11/1974  0       2      32     10     
02/11/1974  0       6      30     10     
03/11/1974  0       5      32     11     
04/11/1974  0       4      32     13     
05/11/1974  0       5      32     13     
06/11/1974  90      7      36     17     
07/11/1974  18      2      24     18     
08/11/1974  40      1      25     20     
09/11/1974  0       1      29     22     
10/11/1974  0       2      32     16     
11/11/1974  0       4      36     15     
12/11/1974  0       7      36     13     
13/11/1974  0       8      32     13     
14/11/1974  0       5      32     12     
15/11/1974  0       5      32     13     
16/11/1974  0       4      32     24     
17/11/1974  0       5      31     14     
18/11/1974  0       4      28     18     
19/11/1974  0       4      29     14     
20/11/1974  0       4      31     12     
21/11/1974  0       4      32     16     
22/11/1974  0       4      31     17     
23/11/1974  0       4      32     15     
24/11/1974  0       4      34     13     
25/11/1974  0       9      35     16     
26/11/1974  0       5      34     6      
27/11/1974  0       9      32     7      
28/11/1974  0       2      31     6      
29/11/1974  0       6      29     4      
30/11/1974  0       6      21     4      
01/12/1974  0       5      23     14     
02/12/1974  0       3      30     9      
03/12/1974  0       3      30     9      
04/12/1974  0       6      30     10     
05/12/1974  0       4      31     9      
06/12/1974  0       6      32     7      
07/12/1974  0       4      32     6      
08/12/1974  0       5      29     7      
09/12/1974  0       4      28     7      
10/12/1974  0       6      29     3      
11/12/1974  0       5      25     3      
12/12/1974  0       3      31     5      
13/12/1974  0       8      32     4      
14/12/1974  0       6      31     6      
15/12/1974  0       5      27     4      
16/12/1974  0       4      32     3      
17/12/1974  0       4      31     4      
18/12/1974  0       6      20     3      
19/12/1974  0       4      28     13     
20/12/1974  0       4      31     8      
21/12/1974  0       6      31     6      
22/12/1974  0       6      30     4      
23/12/1974  0       Nulo   29     7      
24/12/1974  0       5      23     10     
25/12/1974  12      5      15     11     
26/12/1974  20      Nulo   17     7      
27/12/1974  0       1      20     8      
28/12/1974  0       Nulo   24     13     
29/12/1974  0       4      26     14     
30/12/1974  0       5      20     14     
31/12/1974  0       8      24     5      
01/01/1975  0       Nulo   24     8      
02/01/1975  0       Nulo   25     5      
03/01/1975  0       Nulo   25     5      
04/01/1975  0       Nulo   30     6      
05/01/1975  0       Nulo   30     8      
06/01/1975  0       Nulo   28     10     
07/01/1975  0       Nulo   28     10     
08/01/1975  0       Nulo   28     9      
09/01/1975  0       Nulo   20     7      
10/01/1975  0       Nulo   13     8      
11/01/1975  0       Nulo   27     7      
12/01/1975  0       Nulo   30     7      
13/01/1975  0       Nulo   32     6      
14/01/1975  0       Nulo   31     5      
15/01/1975  0       Nulo   31     5      
16/01/1975  0       Nulo   31     6      
17/01/1975  0       Nulo   26     8      
18/01/1975  0       Nulo   28     8      
19/01/1975  0       Nulo   26     9      
20/01/1975  0       Nulo   28     7      
21/01/1975  0       Nulo   29     6      
22/01/1975  0       Nulo   28     7      
23/01/1975  0       Nulo   26     8      
24/01/1975  0       Nulo   31     6      
25/01/1975  0       Nulo   33     5      
26/01/1975  0       Nulo   35     8      
27/01/1975  0       Nulo   26     8      
28/01/1975  0       Nulo   32     13     
29/01/1975  60      Nulo   25     11     
30/01/1975  0       Nulo   27     12     
31/01/1975  65      Nulo   26     13     
01/02/1975  55      Nulo   29     15     
02/02/1975  0       Nulo   26     16     
03/02/1975  0       Nulo   26     15     
04/02/1975  0       Nulo   29     8      
05/02/1975  0       Nulo   24     5      
06/02/1975  0       Nulo   24     8      
07/02/1975  0       Nulo   28     8      
08/02/1975  0       Nulo   28     9      
09/02/1975  0       Nulo   31     8      
10/02/1975  0       Nulo   30     8      
11/02/1975  0       Nulo   30     8      
12/02/1975  0       Nulo   33     8      
13/02/1975  0       Nulo   33     8      
14/02/1975  0       Nulo   15     9      
15/02/1975  0       Nulo   20     9      
16/02/1975  0       Nulo   12.1   10     
17/02/1975  0       Nulo   28     8      
18/02/1975  0       Nulo   28     8      
19/02/1975  0       Nulo   26     7      
20/02/1975  0       Nulo   29     6      
21/02/1975  0       Nulo   28     6      
22/02/1975  0       Nulo   25     5      
23/02/1975  0       Nulo   29     2      
24/02/1975  0       Nulo   31     2      
25/02/1975  0       Nulo   32     5      
26/02/1975  0       Nulo   32     5      
27/02/1975  0       Nulo   31     6      
28/02/1975  0       Nulo   35     8      
01/03/1975  0       6      33     8      
02/03/1975  0       10     35     7      
03/03/1975  0       10     34     8      
04/03/1975  0       10     34     9      
05/03/1975  0       9      32     8      
06/03/1975  0       10     33     7      
07/03/1975  0       10     39     8      
08/03/1975  0       7      36     13     
09/03/1975  0       10     34     12     
10/03/1975  0       10     28     6      
11/03/1975  0       8      28     8      
12/03/1975  0       7      26     8      
13/03/1975  0       7      30     6      
14/03/1975  0       9      31     5      
15/03/1975  0       7      32     8      
16/03/1975  0       10     32     10     
17/03/1975  0       10     33     5      
18/03/1975  0       10     34     5      
19/03/1975  0       10     34     6      
20/03/1975  0       10     33     7      
21/03/1975  0       10     33     9      
22/03/1975  0       10     32     13     
23/03/1975  0       8      33     11     
24/03/1975  0       10     34     7      
25/03/1975  0       11.2   34     10     
26/03/1975  0       12     31     8      
27/03/1975  0       11     29     9      
28/03/1975  0       6      28     12     
29/03/1975  0       12     25     15     
30/03/1975  0       10     26     5      
31/03/1975  0       8      30     5      
01/04/1975  0       Nulo   32     5      
02/04/1975  0       Nulo   35     5      
03/04/1975  0       Nulo   30     9      
04/04/1975  0       Nulo   28     10     
05/04/1975  0       Nulo   29     9      
06/04/1975  0       Nulo   35     12     
07/04/1975  0       Nulo   28     14     
08/04/1975  0       Nulo   28     4      
09/04/1975  0       Nulo   10     5      
10/04/1975  0       Nulo   31     5      
11/04/1975  0       Nulo   31     8      
12/04/1975  0       Nulo   33     11     
13/04/1975  0       Nulo   31     7      
14/04/1975  0       Nulo   34     7      
15/04/1975  0       Nulo   34     8      
16/04/1975  0       Nulo   37     6      
17/04/1975  0       Nulo   34     10     
18/04/1975  0       Nulo   33     9      
19/04/1975  0       Nulo   34     9      
20/04/1975  0       Nulo   36     6      
21/04/1975  0       Nulo   38     8      
22/04/1975  0       Nulo   37     10     
23/04/1975  0       Nulo   38     10     
24/04/1975  0       Nulo   36     10     
25/04/1975  0       Nulo   36     8      
26/04/1975  0       Nulo   36     12     
27/04/1975  0       Nulo   35     13     
28/04/1975  0       Nulo   35     7      
29/04/1975  0       Nulo   34     5      
30/04/1975  0       Nulo   32     7      
01/05/1975  0       Nulo   35     7      
02/05/1975  0       Nulo   36     9      
03/05/1975  0       Nulo   35     10     
04/05/1975  0       Nulo   36     8      
05/05/1975  0       Nulo   35     10     
06/05/1975  0       Nulo   34     12     
07/05/1975  0       Nulo   35     11     
08/05/1975  0       Nulo   35     9      
09/05/1975  0       Nulo   35     12     
10/05/1975  0       Nulo   36     9      
11/05/1975  0       Nulo   35     10     
12/05/1975  0       Nulo   36     12     
13/05/1975  0       Nulo   34     14     
14/05/1975  0       Nulo   35     12     
15/05/1975  0       Nulo   17.1   14     
16/05/1975  0       Nulo   36     14     
17/05/1975  0       Nulo   35     14     
18/05/1975  0       Nulo   36     12     
19/05/1975  0       Nulo   35     14     
20/05/1975  0       Nulo   36     13     
21/05/1975  0       Nulo   36     14     
22/05/1975  0       Nulo   36     17     
23/05/1975  0       Nulo   37     14     
24/05/1975  0       Nulo   38     13     
25/05/1975  0       Nulo   39     10     
26/05/1975  0       Nulo   40     13     
27/05/1975  0       Nulo   40     14     
28/05/1975  0       Nulo   38     14     
29/05/1975  0       Nulo   36     13     
30/05/1975  0       Nulo   38     11     
31/05/1975  0       Nulo   39     14     
01/07/1975  2       Nulo   39     24     
02/07/1975  10      Nulo   40     24     
03/07/1975  0       Nulo   38     24     
04/07/1975  0       Nulo   39     24     
05/07/1975  0       Nulo   38     25     
06/07/1975  20      Nulo   39     24     
07/07/1975  4       Nulo   26     24     
08/07/1975  0       Nulo   40     24     
09/07/1975  0       Nulo   39     24     
10/07/1975  0       Nulo   40     26     
11/07/1975  0       Nulo   39     26     
12/07/1975  0       Nulo   36     25     
13/07/1975  8       Nulo   36     24     
14/07/1975  3       Nulo   37     24     
15/07/1975  0       Nulo   34     25     
16/07/1975  20      Nulo   34     24     
17/07/1975  2       Nulo   35     22     
18/07/1975  5       Nulo   36     23     
19/07/1975  10      Nulo   36     24     
20/07/1975  60      Nulo   34     24     
21/07/1975  5       Nulo   32     23     
22/07/1975  2       Nulo   35     23     
23/07/1975  0       Nulo   37     24     
24/07/1975  0       Nulo   37     24     
25/07/1975  0       Nulo   37     24     
26/07/1975  0       Nulo   36     23     
27/07/1975  0       Nulo   37     23     
28/07/1975  0       Nulo   35     23     
29/07/1975  0       Nulo   34     23     
30/07/1975  0       Nulo   37     22     
31/07/1975  0       Nulo   37     23     
01/03/1976  0       Nulo   32     4      
02/03/1976  0       Nulo   31     4      
03/03/1976  0       Nulo   31     6      
04/03/1976  0       Nulo   30     6      
05/03/1976  0       Nulo   24     3      
06/03/1976  0       Nulo   29     5      
07/03/1976  0       Nulo   28     5      
08/03/1976  0       Nulo   29     5      
09/03/1976  0       Nulo   28     5      
10/03/1976  0       Nulo   26     9      
11/03/1976  0       Nulo   30     9      
12/03/1976  0       Nulo   34     8      
13/03/1976  0       Nulo   34     6      
14/03/1976  0       Nulo   33     8      
15/03/1976  0       Nulo   35     10     
16/03/1976  0       Nulo   37     9      
17/03/1976  0       Nulo   37     8      
18/03/1976  0       Nulo   36     8      
19/03/1976  0       Nulo   33     8      
20/03/1976  0       Nulo   34     6      
21/03/1976  0       Nulo   34     8      
22/03/1976  0       Nulo   33     9      
23/03/1976  0       Nulo   33     6      
24/03/1976  0       Nulo   33     6      
25/03/1976  0       Nulo   33     6      
26/03/1976  0       Nulo   32     5      
27/03/1976  0       Nulo   25     6      
28/03/1976  0       Nulo   27     15     
29/03/1976  0       Nulo   30     7      
30/03/1976  0       Nulo   33     8      
31/03/1976  0       Nulo   13     9      
01/04/1976  0       Nulo   33     9      
02/04/1976  0       Nulo   33     9      
03/04/1976  0       Nulo   28     9      
04/04/1976  0       Nulo   32     14     
05/04/1976  0       Nulo   34     11     
06/04/1976  0       Nulo   30     10     
07/04/1976  0       Nulo   34     8      
08/04/1976  0       Nulo   35     8      
09/04/1976  0       Nulo   34     9      
10/04/1976  0       Nulo   35     11     
11/04/1976  0       Nulo   31     14     
12/04/1976  0       Nulo   34     13     
13/04/1976  0       Nulo   36     10     
14/04/1976  0       Nulo   33     10     
15/04/1976  0       Nulo   27     16     
16/04/1976  0       Nulo   29     5      
17/04/1976  0       Nulo   29     5      
18/04/1976  0       Nulo   33     7      
19/04/1976  0       Nulo   35     8      
20/04/1976  0       Nulo   37     11     
21/04/1976  0       Nulo   34     9      
22/04/1976  0       Nulo   29     10     
23/04/1976  0       Nulo   30     15     
24/04/1976  0       Nulo   35     9      
25/04/1976  0       Nulo   35     10     
26/04/1976  0       Nulo   34     10     
27/04/1976  0       Nulo   28     8      
28/04/1976  0       Nulo   33     10     
29/04/1976  0       Nulo   35     11     
30/04/1976  0       Nulo   37     11     
01/01/1977  0       3      25     9      
02/01/1977  0       2      10     4      
03/01/1977  0       3      7      4      
04/01/1977  0       4      8      5      
05/01/1977  0       3      11     4      
06/01/1977  0       2      13     9      
07/01/1977  0       3      26     11     
08/01/1977  0       2.5    24     3      
09/01/1977  0       2.5    25     5      
10/01/1977  0       4      30     3      
11/01/1977  1       4      21     5      
12/01/1977  0       2      34     7      
13/01/1977  0       5      31     8      
14/01/1977  0       4      33     11     
15/01/1977  60      3      33     10     
16/01/1977  0       4      34     9      
17/01/1977  0       3      38     9      
18/01/1977  0       4      34     9      
19/01/1977  0       4      25     9      
20/01/1977  23      4      32     9      
21/01/1977  20      4      32     9      
22/01/1977  4.5     1      36     9      
23/01/1977  0       3      36     8      
24/01/1977  0       4      38     8      
25/01/1977  0       4      29     8      
26/01/1977  0       2      37     9      
27/01/1977  0       5      37     10     
28/01/1977  0       5      34     10     
29/01/1977  1.5     4      26     9      
30/01/1977  0       4      32     9      
31/01/1977  0       3      33     10     
01/02/1977  0       3      36     11     
02/02/1977  0       4      36     9      
03/02/1977  0       3      36     10     
04/02/1977  0       4      36     10     
05/02/1977  0       3      37     8      
06/02/1977  0       5      35     10     
07/02/1977  0       1      36     9      
08/02/1977  0       6      31     11     
09/02/1977  0       4      28     9      
10/02/1977  0       5      31     4      
11/02/1977  0       5      37     4      
12/02/1977  0       5.5    24     10     
13/02/1977  0       9      40     10     
14/02/1977  0       5.5    39     10     
15/02/1977  0       7      39     11     
16/02/1977  0       6      30     12     
17/02/1977  0       6      40     10     
18/02/1977  0       6      39     11     
19/02/1977  0       5      43     9      
20/02/1977  0       8      40     8      
21/02/1977  0       6      38     10     
22/02/1977  0       5      38     11     
23/02/1977  0       5      34     5      
24/02/1977  0       5      41     9      
25/02/1977  0       1      33     11     
26/02/1977  0       5      36     9      
27/02/1977  0       6      37     10     
28/02/1977  0       6      35     8      
01/03/1977  0       7      35     11     
02/03/1977  0       4      35     10     
03/03/1977  0       1      33     8      
04/03/1977  0       9      33     9      
05/03/1977  0       7      33     10     
06/03/1977  0       8      38     7      
07/03/1977  0       6      34     11     
08/03/1977  0       9      26     7      
09/03/1977  0       8      44     7      
10/03/1977  0       10     38     8      
11/03/1977  0       3      34     9      
12/03/1977  0       7      35     8      
13/03/1977  0       7      36     8      
14/03/1977  0       4      37     9      
15/03/1977  0       6      42     11     
16/03/1977  0       6      42     7      
17/03/1977  0       8      43     9      
18/03/1977  0       9      40     13     
19/03/1977  0       6      40     8      
20/03/1977  0       7      40     9      
21/03/1977  0       7      43     8      
22/03/1977  0       10     41     9      
23/03/1977  0       7      38     9      
24/03/1977  0       6      38     9      
25/03/1977  1       7      36     8      
26/03/1977  9.4     6      25     7      
27/03/1977  1       1      29     8      
28/03/1977  0       4      36     7      
29/03/1977  0       6      37     9      
30/03/1977  0       6      38     8      
31/03/1977  0       8      38     7      
--------------------------------------
