CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26063
NOMBRE    : NURI
ESTADO    : SONORA
MUNICIPIO : ROSARIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.033°
LONGITUD  : -109.383°
ALTITUD   : 516 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
26/11/1966  0       Nulo   27     9      
27/11/1966  0       Nulo   29     5      
28/11/1966  0       Nulo   30     7      
29/11/1966  0       Nulo   30     10     
30/11/1966  0       Nulo   30     9      
01/12/1966  0       Nulo   28     10     
02/12/1966  0       Nulo   29     8      
03/12/1966  0       Nulo   29     9      
04/12/1966  0       Nulo   28     9      
05/12/1966  0       Nulo   28     8      
06/12/1966  0       Nulo   29     8      
07/12/1966  0       Nulo   23     9      
08/12/1966  0       Nulo   23     5      
09/12/1966  0       Nulo   25     5      
10/12/1966  0       Nulo   24     10     
11/12/1966  0       Nulo   25     5      
12/12/1966  0       Nulo   25     6      
13/12/1966  0       Nulo   24     9      
14/12/1966  0       Nulo   25     6      
15/12/1966  0       Nulo   24     7      
16/12/1966  0       Nulo   26     4      
17/12/1966  0       Nulo   26     5      
18/12/1966  0       Nulo   27     3      
19/12/1966  0       Nulo   22     7      
20/12/1966  0       Nulo   21     11     
21/12/1966  0       Nulo   19     14     
22/12/1966  0       Nulo   24     10     
23/12/1966  0       Nulo   25     11     
24/12/1966  0       Nulo   25     10     
25/12/1966  0       Nulo   24     10     
26/12/1966  0       Nulo   20     9      
27/12/1966  0       Nulo   21     5      
28/12/1966  0       Nulo   19     1      
29/12/1966  0       Nulo   19     0.1    
30/12/1966  25      Nulo   18     2      
31/12/1966  0       Nulo   19     7      
01/01/1967  0       Nulo   20     6      
02/01/1967  0       Nulo   20     5      
03/01/1967  0       Nulo   23     4      
04/01/1967  0       Nulo   25     1      
05/01/1967  0       Nulo   22     5      
06/01/1967  0       Nulo   20     1      
07/01/1967  0       Nulo   21     2      
08/01/1967  0       Nulo   20     1      
09/01/1967  0       Nulo   20     1      
10/01/1967  0       Nulo   19     2      
11/01/1967  0       Nulo   21     2      
12/01/1967  0       Nulo   20     1      
13/01/1967  0       Nulo   20     2      
14/01/1967  0       Nulo   21     2      
15/01/1967  0       Nulo   20     3      
16/01/1967  0       Nulo   21     2      
17/01/1967  0       Nulo   26     2      
18/01/1967  0       Nulo   26     4      
19/01/1967  0       Nulo   27     4      
20/01/1967  0       Nulo   28     4      
21/01/1967  0       Nulo   27     6      
22/01/1967  0       Nulo   25     8      
23/01/1967  0       Nulo   25     6      
24/01/1967  0       Nulo   26     4      
25/01/1967  0       Nulo   24     2      
26/01/1967  0       Nulo   25     2      
27/01/1967  0       Nulo   24     3      
28/01/1967  0       Nulo   25     4      
29/01/1967  0       Nulo   26     5      
30/01/1967  0       Nulo   26     4      
31/01/1967  Nulo    Nulo   25     3      
01/02/1967  0       Nulo   25     4      
02/02/1967  0       Nulo   25     5      
03/02/1967  0       Nulo   23     5      
04/02/1967  0       Nulo   25     2      
05/02/1967  0       Nulo   25     4      
06/02/1967  0       Nulo   27     4      
07/02/1967  0       Nulo   28     4      
08/02/1967  0       Nulo   27     5      
09/02/1967  0       Nulo   28     6      
10/02/1967  0       Nulo   27     5      
11/02/1967  0       Nulo   27     5      
12/02/1967  0       Nulo   29     5      
13/02/1967  0       Nulo   28     7      
14/02/1967  0       Nulo   27     5      
15/02/1967  0       Nulo   25     5      
16/02/1967  0       Nulo   27     5      
17/02/1967  0       Nulo   27     5      
18/02/1967  0       Nulo   28     5      
19/02/1967  0       Nulo   26     5      
20/02/1967  0       Nulo   26     7      
21/02/1967  0       Nulo   27     5      
22/02/1967  0       Nulo   29     8      
23/02/1967  0       Nulo   28     10     
24/02/1967  0       Nulo   30     10     
25/02/1967  0       Nulo   28     11     
26/02/1967  0       Nulo   28     11     
27/02/1967  0       Nulo   29     10     
28/02/1967  Nulo    Nulo   28     11     
01/03/1967  0       Nulo   30     10     
02/03/1967  0       Nulo   30     11     
03/03/1967  0       Nulo   28     9      
04/03/1967  0       Nulo   23     10     
05/03/1967  0       Nulo   26     5      
06/03/1967  0       Nulo   28     6      
07/03/1967  0       Nulo   28     9      
08/03/1967  0       Nulo   27     12     
09/03/1967  0       Nulo   28     11     
10/03/1967  0       Nulo   29     12     
11/03/1967  0       Nulo   30     9      
12/03/1967  0       Nulo   31     12     
13/03/1967  0       Nulo   32     12     
14/03/1967  0       Nulo   35     10     
15/03/1967  0       Nulo   36     11     
16/03/1967  0       Nulo   35     15     
17/03/1967  0       Nulo   34     16     
18/03/1967  0       Nulo   35     14     
19/03/1967  0       Nulo   36     13     
20/03/1967  0       Nulo   32     14     
21/03/1967  0       Nulo   33     12     
22/03/1967  0       Nulo   32     13     
23/03/1967  0       Nulo   34     12     
24/03/1967  0       Nulo   36     14     
25/03/1967  0       Nulo   37     15     
26/03/1967  0       Nulo   36     16     
27/03/1967  0       Nulo   35     15     
28/03/1967  0       Nulo   35     16     
29/03/1967  0       Nulo   36     14     
30/03/1967  0       Nulo   35     15     
31/03/1967  Nulo    Nulo   36     16     
01/04/1967  0       Nulo   33     14     
02/04/1967  0       Nulo   34     13     
03/04/1967  0       Nulo   34     15     
04/04/1967  0       Nulo   33     15     
05/04/1967  0       Nulo   34     14     
06/04/1967  0       Nulo   35     15     
07/04/1967  0       Nulo   34     16     
08/04/1967  0       Nulo   33     15     
09/04/1967  0       Nulo   32     15     
10/04/1967  0       Nulo   27     14     
11/04/1967  0       Nulo   21     16     
12/04/1967  0       Nulo   21     16     
13/04/1967  0       Nulo   26     14     
14/04/1967  0       Nulo   33     9      
15/04/1967  0       Nulo   32     12     
16/04/1967  0       Nulo   33     11     
17/04/1967  0       Nulo   34     11     
18/04/1967  0       Nulo   32     12     
19/04/1967  0       Nulo   30     14     
20/04/1967  0       Nulo   30     15     
21/04/1967  0       Nulo   31     16     
22/04/1967  0       Nulo   31     17     
23/04/1967  0       Nulo   32     17     
24/04/1967  0       Nulo   32     16     
25/04/1967  0       Nulo   32     18     
26/04/1967  0       Nulo   33     18     
27/04/1967  0       Nulo   32     18     
28/04/1967  0       Nulo   33     18     
29/04/1967  0       Nulo   33     20     
30/04/1967  0       Nulo   32     18     
01/05/1967  0       Nulo   33     19     
02/05/1967  0       Nulo   33     18     
03/05/1967  0       Nulo   34     18     
04/05/1967  0       Nulo   34     18     
05/05/1967  0       Nulo   34     18     
06/05/1967  0       Nulo   34     20     
07/05/1967  0       Nulo   35     19     
08/05/1967  0       Nulo   34     20     
09/05/1967  0       Nulo   34     19     
10/05/1967  0       Nulo   34     19     
11/05/1967  0       Nulo   33     19     
12/05/1967  0       Nulo   34     18     
13/05/1967  0       Nulo   35     20     
14/05/1967  0       Nulo   38     16     
15/05/1967  0       Nulo   36     17     
16/05/1967  0       Nulo   38     19     
17/05/1967  0       Nulo   38     20     
18/05/1967  0       Nulo   38     21     
19/05/1967  0       Nulo   39     21     
20/05/1967  0       Nulo   38     21     
21/05/1967  0       Nulo   39     21     
22/05/1967  0       Nulo   38     22     
23/05/1967  0       Nulo   38     21     
24/05/1967  0       Nulo   39     22     
25/05/1967  0       Nulo   38     22     
26/05/1967  0       Nulo   38     21     
27/05/1967  0       Nulo   39     21     
28/05/1967  0       Nulo   38     22     
29/05/1967  0       Nulo   37     22     
30/05/1967  0       Nulo   38     22     
31/05/1967  Nulo    Nulo   38     23     
01/06/1967  0       Nulo   37     18     
02/06/1967  0       Nulo   37     20     
03/06/1967  0       Nulo   38     21     
04/06/1967  0       Nulo   37     21     
05/06/1967  0       Nulo   38     20     
06/06/1967  0       Nulo   37     21     
07/06/1967  0       Nulo   36     21     
08/06/1967  0       Nulo   38     20     
09/06/1967  0       Nulo   37     21     
10/06/1967  0       Nulo   36     20     
11/06/1967  0       Nulo   37     20     
12/06/1967  0       Nulo   37     21     
13/06/1967  0       Nulo   38     20     
14/06/1967  0       Nulo   37     21     
15/06/1967  0       Nulo   38     22     
16/06/1967  0       Nulo   38     20     
17/06/1967  0       Nulo   39     22     
18/06/1967  0       Nulo   40     23     
19/06/1967  0       Nulo   39     25     
20/06/1967  0       Nulo   39     25     
21/06/1967  0       Nulo   39     25     
22/06/1967  20      Nulo   40     22     
23/06/1967  21      Nulo   40     25     
24/06/1967  0       Nulo   38     25     
25/06/1967  0       Nulo   40     25     
26/06/1967  0       Nulo   37     26     
27/06/1967  0       Nulo   36     24     
28/06/1967  0       Nulo   37     23     
29/06/1967  15      Nulo   38     24     
30/06/1967  Nulo    Nulo   37     25     
01/07/1967  60      Nulo   37     25     
02/07/1967  5       Nulo   35     22     
03/07/1967  0       Nulo   36     22     
04/07/1967  0       Nulo   38     23     
05/07/1967  0       Nulo   36     24     
06/07/1967  0       Nulo   37     22     
07/07/1967  35      Nulo   36     24     
08/07/1967  15      Nulo   37     23     
09/07/1967  0       Nulo   37     22     
10/07/1967  0       Nulo   37     22     
11/07/1967  0       Nulo   38     22     
12/07/1967  0       Nulo   38     23     
13/07/1967  0       Nulo   32     23     
14/07/1967  0       Nulo   37     23     
15/07/1967  15      Nulo   39     25     
16/07/1967  0       Nulo   38     24     
17/07/1967  0       Nulo   38     23     
18/07/1967  0       Nulo   38     22     
19/07/1967  0       Nulo   35     24     
20/07/1967  0       Nulo   38     23     
21/07/1967  23      Nulo   37     23     
22/07/1967  0       Nulo   38     24     
23/07/1967  0       Nulo   39     25     
24/07/1967  0       Nulo   38     24     
25/07/1967  0       Nulo   37     25     
26/07/1967  0       Nulo   36     24     
27/07/1967  0       Nulo   37     25     
28/07/1967  0       Nulo   36     25     
29/07/1967  0       Nulo   38     25     
30/07/1967  0       Nulo   37     26     
31/07/1967  Nulo    Nulo   38     26     
01/08/1967  70      Nulo   38     23     
02/08/1967  0       Nulo   33     24     
03/08/1967  0       Nulo   35     23     
04/08/1967  0       Nulo   33     23     
05/08/1967  0       Nulo   35     24     
06/08/1967  0       Nulo   35     24     
07/08/1967  0       Nulo   35     23     
08/08/1967  0       Nulo   35     22     
09/08/1967  0       Nulo   36     22     
10/08/1967  0       Nulo   35     23     
11/08/1967  0       Nulo   36     23     
12/08/1967  0       Nulo   35     24     
13/08/1967  0       Nulo   35     23     
14/08/1967  0       Nulo   36     22     
15/08/1967  0       Nulo   35     23     
16/08/1967  0       Nulo   35     23     
17/08/1967  20      Nulo   36     23     
18/08/1967  6       Nulo   36     23     
19/08/1967  0       Nulo   37     22     
20/08/1967  0       Nulo   38     23     
21/08/1967  0       Nulo   37     24     
22/08/1967  17      Nulo   36     23     
23/08/1967  13      Nulo   35     24     
24/08/1967  0       Nulo   36     23     
25/08/1967  0       Nulo   35     22     
26/08/1967  0       Nulo   36     23     
27/08/1967  0       Nulo   37     23     
28/08/1967  0       Nulo   38     22     
29/08/1967  0       Nulo   38     23     
30/08/1967  10      Nulo   38     23     
31/08/1967  0       Nulo   37     27     
01/09/1967  0       Nulo   37     25     
02/09/1967  0       Nulo   36     24     
03/09/1967  0       Nulo   37     25     
04/09/1967  0       Nulo   38     25     
05/09/1967  0       Nulo   37     25     
06/09/1967  0       Nulo   38     24     
07/09/1967  5       Nulo   38     25     
08/09/1967  0       Nulo   37     25     
09/09/1967  0       Nulo   38     24     
10/09/1967  0       Nulo   36     25     
11/09/1967  0       Nulo   36     23     
12/09/1967  20      Nulo   35     23     
13/09/1967  0       Nulo   36     23     
14/09/1967  0       Nulo   37     23     
15/09/1967  0       Nulo   38     24     
16/09/1967  0       Nulo   37     25     
17/09/1967  0       Nulo   37     25     
18/09/1967  0       Nulo   38     24     
19/09/1967  0       Nulo   39     25     
20/09/1967  0       Nulo   38     24     
21/09/1967  0       Nulo   37     25     
22/09/1967  0       Nulo   39     24     
23/09/1967  0       Nulo   37     25     
24/09/1967  20      Nulo   36     23     
25/09/1967  0       Nulo   23     21     
26/09/1967  0       Nulo   33     21     
27/09/1967  0       Nulo   24     21     
28/09/1967  0       Nulo   33     22     
29/09/1967  10      Nulo   24     21     
30/09/1967  20      Nulo   37     23     
01/11/1967  0       Nulo   31     12     
02/11/1967  0       Nulo   29     13     
03/11/1967  0       Nulo   28     11     
04/11/1967  0       Nulo   30     10     
05/11/1967  0       Nulo   29     11     
06/11/1967  0       Nulo   28     12     
07/11/1967  0       Nulo   29     10     
08/11/1967  0       Nulo   30     11     
09/11/1967  0       Nulo   28     12     
10/11/1967  0       Nulo   29     10     
11/11/1967  0       Nulo   28     10     
12/11/1967  0       Nulo   29     11     
13/11/1967  0       Nulo   28     10     
14/11/1967  0       Nulo   29     9      
15/11/1967  0       Nulo   28     10     
16/11/1967  0       Nulo   27     9      
17/11/1967  0       Nulo   28     8      
18/11/1967  0       Nulo   29     9      
19/11/1967  0       Nulo   28     10     
20/11/1967  0       Nulo   28     11     
21/11/1967  38      Nulo   29     10     
22/11/1967  44      Nulo   30     9      
23/11/1967  0       Nulo   29     10     
24/11/1967  0       Nulo   28     11     
25/11/1967  0       Nulo   29     10     
26/11/1967  27      Nulo   30     10     
27/11/1967  0       Nulo   29     11     
28/11/1967  0       Nulo   28     10     
29/11/1967  0       Nulo   30     9      
30/11/1967  Nulo    Nulo   29     10     
01/12/1967  0       Nulo   23     8      
02/12/1967  0       Nulo   17     7      
03/12/1967  0       Nulo   23     11     
04/12/1967  0       Nulo   22     10     
05/12/1967  0       Nulo   21     11     
06/12/1967  0       Nulo   22     12     
07/12/1967  0       Nulo   22     11     
08/12/1967  0       Nulo   21     12     
09/12/1967  0       Nulo   22     11     
10/12/1967  0       Nulo   22     11     
11/12/1967  0       Nulo   22     11     
12/12/1967  0       Nulo   21     11     
13/12/1967  40      Nulo   20     10     
14/12/1967  50      Nulo   21     11     
15/12/1967  0       Nulo   19     9      
16/12/1967  0       Nulo   20     10     
17/12/1967  0       Nulo   19     9      
18/12/1967  0       Nulo   18     8      
19/12/1967  0       Nulo   19     8      
20/12/1967  0       Nulo   20     10     
21/12/1967  0       Nulo   19     11     
22/12/1967  0       Nulo   19     11     
23/12/1967  0       Nulo   18     2      
24/12/1967  0       Nulo   17     8      
25/12/1967  0       Nulo   18     8      
26/12/1967  0       Nulo   17     9      
27/12/1967  0       Nulo   18     8      
28/12/1967  0       Nulo   17     9      
29/12/1967  0       Nulo   18     8      
30/12/1967  0       Nulo   17     9      
31/12/1967  Nulo    Nulo   18     8      
01/01/1968  0       Nulo   26     5      
02/01/1968  0       Nulo   25     4      
03/01/1968  0       Nulo   24     6      
04/01/1968  0       Nulo   25     5      
05/01/1968  0       Nulo   26     6      
06/01/1968  0       Nulo   25     4      
07/01/1968  0       Nulo   24.1   5      
08/01/1968  0       Nulo   25     6      
09/01/1968  0       Nulo   23     5      
10/01/1968  0       Nulo   23     4      
11/01/1968  0       Nulo   24     4      
12/01/1968  0       Nulo   22     5      
13/01/1968  0       Nulo   23     5      
14/01/1968  0       Nulo   22     6      
15/01/1968  0       Nulo   21     5      
16/01/1968  0       Nulo   20     4      
17/01/1968  0       Nulo   19     4      
18/01/1968  0       Nulo   23     4      
19/01/1968  0       Nulo   22     4      
20/01/1968  0       Nulo   24     3      
21/01/1968  0       Nulo   25     4      
22/01/1968  0       Nulo   24     4      
23/01/1968  0       Nulo   25     3      
24/01/1968  0       Nulo   26     5      
25/01/1968  0       Nulo   20     5      
26/01/1968  32      Nulo   18     12     
27/01/1968  2       Nulo   20     14     
28/01/1968  2       Nulo   18     12     
29/01/1968  0       Nulo   19     14     
30/01/1968  0       Nulo   18     14     
31/01/1968  0       Nulo   17     13     
01/02/1968  0       Nulo   18     12     
02/02/1968  0       Nulo   17     13     
03/02/1968  0       Nulo   18     13     
04/02/1968  0       Nulo   17     14     
05/02/1968  0       Nulo   18     13     
06/02/1968  0       Nulo   19     14     
07/02/1968  0       Nulo   18     15     
08/02/1968  6       Nulo   17     16     
09/02/1968  5       Nulo   16     15     
10/02/1968  9       Nulo   15     14     
11/02/1968  0       Nulo   16     13     
12/02/1968  28      Nulo   16     14     
13/02/1968  50      Nulo   15     13     
14/02/1968  0       Nulo   19     12     
15/02/1968  0       Nulo   18     9      
16/02/1968  0       Nulo   17     8      
17/02/1968  0       Nulo   18     9      
18/02/1968  0       Nulo   17     10     
19/02/1968  0       Nulo   19     11     
20/02/1968  0       Nulo   18     12     
21/02/1968  0       Nulo   19     11     
22/02/1968  0       Nulo   20     12     
23/02/1968  0       Nulo   19     13     
24/02/1968  0       Nulo   20     12     
25/02/1968  0       Nulo   18     14     
26/02/1968  0       Nulo   19     12     
27/02/1968  0       Nulo   19     13     
28/02/1968  0       Nulo   18     12     
29/02/1968  0       Nulo   19     13     
01/03/1968  0       Nulo   20     12     
02/03/1968  6       Nulo   21     13     
03/03/1968  6       Nulo   21     12     
04/03/1968  2       Nulo   19     12     
05/03/1968  0       Nulo   22     14     
06/03/1968  0       Nulo   22     12     
07/03/1968  0       Nulo   21     13     
08/03/1968  15      Nulo   21     10     
09/03/1968  3       Nulo   19     11     
10/03/1968  0       Nulo   21     6      
11/03/1968  0       Nulo   20     5      
12/03/1968  0       Nulo   25     6      
13/03/1968  0       Nulo   27     8      
14/03/1968  0       Nulo   29     10     
15/03/1968  0       Nulo   28     10     
16/03/1968  0       Nulo   29     9      
17/03/1968  2       Nulo   28     10     
18/03/1968  0       Nulo   20     11     
19/03/1968  0       Nulo   23     6      
20/03/1968  0       Nulo   24     4      
21/03/1968  0       Nulo   27     5      
22/03/1968  0       Nulo   30     8      
23/03/1968  0       Nulo   32     8      
24/03/1968  0       Nulo   31     8      
25/03/1968  0       Nulo   30     9      
26/03/1968  0       Nulo   27     9      
27/03/1968  0       Nulo   24     10     
28/03/1968  0       Nulo   37     10     
29/03/1968  0       Nulo   31     13     
30/03/1968  0       Nulo   32     12     
31/03/1968  0       Nulo   31     13     
01/04/1968  0       Nulo   32     11     
02/04/1968  0       Nulo   31     12     
03/04/1968  0       Nulo   29     12     
04/04/1968  0       Nulo   31     10     
05/04/1968  0       Nulo   30     11     
06/04/1968  0       Nulo   31     11     
07/04/1968  0       Nulo   32     10     
08/04/1968  0       Nulo   31     12     
09/04/1968  0       Nulo   30     13     
10/04/1968  18      Nulo   31     15     
11/04/1968  0       Nulo   32     14     
12/04/1968  0       Nulo   33     13     
13/04/1968  0       Nulo   31     12     
14/04/1968  0       Nulo   32     14     
15/04/1968  0       Nulo   30     13     
16/04/1968  0       Nulo   28     16     
17/04/1968  0       Nulo   29     17     
18/04/1968  0       Nulo   30     16     
19/04/1968  1       Nulo   31     17     
20/04/1968  0       Nulo   30     16     
21/04/1968  0       Nulo   31     17     
22/04/1968  0       Nulo   30     18     
23/04/1968  0       Nulo   34     17     
24/04/1968  0       Nulo   33     14     
25/04/1968  0       Nulo   34     10     
26/04/1968  0       Nulo   35     12     
27/04/1968  0       Nulo   36     13     
28/04/1968  0       Nulo   36     14     
29/04/1968  0       Nulo   31     16     
30/04/1968  0       Nulo   32     17     
01/05/1968  0       Nulo   34     15     
02/05/1968  0       Nulo   35     14     
03/05/1968  0       Nulo   36     16     
04/05/1968  0       Nulo   34     15     
05/05/1968  0       Nulo   35     16     
06/05/1968  0       Nulo   36     17     
07/05/1968  0       Nulo   35     18     
08/05/1968  0       Nulo   34     17     
09/05/1968  0       Nulo   35     18     
10/05/1968  0       Nulo   36     16     
11/05/1968  0       Nulo   35     17     
12/05/1968  0       Nulo   36     18     
13/05/1968  0       Nulo   35     17     
14/05/1968  0       Nulo   35     18     
15/05/1968  0       Nulo   36     17     
16/05/1968  0       Nulo   36     18     
17/05/1968  0       Nulo   37     15     
18/05/1968  0       Nulo   40     16     
19/05/1968  0       Nulo   41     16     
20/05/1968  0       Nulo   40     15     
21/05/1968  0       Nulo   41     16     
22/05/1968  0       Nulo   42     15     
23/05/1968  0       Nulo   41     16     
24/05/1968  0       Nulo   40     15     
25/05/1968  0       Nulo   41     16     
26/05/1968  0       Nulo   42     15     
27/05/1968  0       Nulo   41     17     
28/05/1968  0       Nulo   42     16     
29/05/1968  0       Nulo   41     17     
30/05/1968  0       Nulo   42     16     
31/05/1968  0       Nulo   41     15     
01/06/1968  0       Nulo   41     15     
02/06/1968  0       Nulo   41     16     
03/06/1968  0       Nulo   40     15     
04/06/1968  0       Nulo   40     14     
05/06/1968  0       Nulo   42     14     
06/06/1968  0       Nulo   41     15     
07/06/1968  0       Nulo   42     16     
08/06/1968  0       Nulo   41     16     
09/06/1968  0       Nulo   40     17     
10/06/1968  0       Nulo   41     16     
11/06/1968  0       Nulo   40     15     
12/06/1968  0       Nulo   41     16     
13/06/1968  0       Nulo   40     17     
14/06/1968  0       Nulo   39     16     
15/06/1968  0       Nulo   38     15     
16/06/1968  0       Nulo   39     16     
17/06/1968  0       Nulo   40     17     
18/06/1968  0       Nulo   39     16     
19/06/1968  0       Nulo   40     15     
20/06/1968  0       Nulo   39     16     
21/06/1968  0       Nulo   38     17     
22/06/1968  0       Nulo   39     15     
23/06/1968  0       Nulo   38     16     
24/06/1968  0       Nulo   39     15     
25/06/1968  0       Nulo   40     16     
26/06/1968  0       Nulo   39     16     
27/06/1968  0       Nulo   38     15     
28/06/1968  0       Nulo   39     14     
29/06/1968  21      Nulo   38     15     
30/06/1968  0       Nulo   39     16     
01/07/1968  0       Nulo   38     18     
02/07/1968  0       Nulo   39     17     
03/07/1968  0       Nulo   37     16     
04/07/1968  0       Nulo   39     17     
05/07/1968  20      Nulo   37     16     
06/07/1968  12      Nulo   36     15     
07/07/1968  0       Nulo   37     16     
08/07/1968  0       Nulo   38     16     
09/07/1968  21      Nulo   37     17     
10/07/1968  29      Nulo   37     16     
11/07/1968  0       Nulo   36     20     
12/07/1968  0       Nulo   35     23     
13/07/1968  0       Nulo   36     24     
14/07/1968  0       Nulo   37     23     
15/07/1968  40      Nulo   32     24     
16/07/1968  0       Nulo   33     22     
17/07/1968  0       Nulo   35     24     
18/07/1968  0       Nulo   34     21     
19/07/1968  0       Nulo   35     21     
20/07/1968  0       Nulo   35     22     
21/07/1968  0       Nulo   31     23     
22/07/1968  0       Nulo   36     22     
23/07/1968  0       Nulo   32     23     
24/07/1968  0       Nulo   36     24     
25/07/1968  0       Nulo   34     24     
26/07/1968  0       Nulo   33     21     
27/07/1968  0       Nulo   34     24     
28/07/1968  0       Nulo   35     25     
29/07/1968  40      Nulo   34     24     
30/07/1968  0       Nulo   33     25     
31/07/1968  Nulo    Nulo   34     24     
01/08/1968  0       Nulo   38     20     
02/08/1968  0       Nulo   37     19     
03/08/1968  0       Nulo   39     20     
04/08/1968  0       Nulo   38     21     
05/08/1968  0       Nulo   36     20     
06/08/1968  0       Nulo   37     18     
07/08/1968  35      Nulo   38     19     
08/08/1968  0       Nulo   38     17     
09/08/1968  0       Nulo   37     18     
10/08/1968  0       Nulo   38     19     
11/08/1968  0       Nulo   37     18     
12/08/1968  0       Nulo   38     17     
13/08/1968  0       Nulo   37     18     
14/08/1968  0       Nulo   38     17     
15/08/1968  0       Nulo   37     18     
16/08/1968  0       Nulo   38     17     
17/08/1968  0       Nulo   38     17     
18/08/1968  40      Nulo   37     18     
19/08/1968  0       Nulo   36     17     
20/08/1968  0       Nulo   37     17     
21/08/1968  0       Nulo   38     18     
22/08/1968  18      Nulo   39     19     
23/08/1968  0       Nulo   38     20     
24/08/1968  40      Nulo   39     19     
25/08/1968  0       Nulo   38     20     
26/08/1968  17      Nulo   38     19     
27/08/1968  0       Nulo   39     18     
28/08/1968  19      Nulo   40     17     
29/08/1968  12      Nulo   38     18     
30/08/1968  0       Nulo   38     17     
31/08/1968  Nulo    Nulo   38     16     
01/09/1968  0       Nulo   38     19     
02/09/1968  0       Nulo   37     18     
03/09/1968  0       Nulo   35     17     
04/09/1968  18      Nulo   35     20     
05/09/1968  0       Nulo   33     21     
06/09/1968  0       Nulo   33     20     
07/09/1968  0       Nulo   34     21     
08/09/1968  0       Nulo   35     22     
09/09/1968  0       Nulo   34     21     
10/09/1968  0       Nulo   33     20     
11/09/1968  0       Nulo   32     21     
12/09/1968  0       Nulo   33     22     
13/09/1968  0       Nulo   34     21     
14/09/1968  0       Nulo   33     22     
15/09/1968  0       Nulo   32     20     
16/09/1968  0       Nulo   31     21     
17/09/1968  0       Nulo   32     20     
18/09/1968  0       Nulo   33     21     
19/09/1968  0       Nulo   32     20     
20/09/1968  0       Nulo   32     21     
21/09/1968  0       Nulo   33     22     
22/09/1968  0       Nulo   32     21     
23/09/1968  0       Nulo   31     22     
24/09/1968  0       Nulo   32     22     
25/09/1968  0       Nulo   33     21     
26/09/1968  0       Nulo   32     22     
27/09/1968  0       Nulo   31     21     
28/09/1968  0       Nulo   30     20     
29/09/1968  0       Nulo   31     21     
30/09/1968  18      Nulo   30     20     
01/10/1968  61      Nulo   38     18     
02/10/1968  0       Nulo   36     17     
03/10/1968  0       Nulo   34     18     
04/10/1968  0       Nulo   33     17     
05/10/1968  0       Nulo   32     18     
06/10/1968  0       Nulo   31     17     
07/10/1968  0       Nulo   30     18     
08/10/1968  0       Nulo   29     18     
09/10/1968  0       Nulo   31     19     
10/10/1968  0       Nulo   30     18     
11/10/1968  0       Nulo   31     19     
12/10/1968  0       Nulo   32     20     
13/10/1968  0       Nulo   31     19     
14/10/1968  0       Nulo   32     18     
15/10/1968  0       Nulo   31     19     
16/10/1968  0       Nulo   32     18     
17/10/1968  0       Nulo   32     19     
18/10/1968  0       Nulo   31     18     
19/10/1968  0       Nulo   32     19     
20/10/1968  0       Nulo   33     20     
21/10/1968  0       Nulo   32     21     
22/10/1968  0       Nulo   33     17     
23/10/1968  0       Nulo   34     15     
24/10/1968  0       Nulo   35     12     
25/10/1968  0       Nulo   33     12     
26/10/1968  0       Nulo   34     12     
27/10/1968  0       Nulo   33     13     
28/10/1968  0       Nulo   31     12     
29/10/1968  0       Nulo   33     11     
30/10/1968  0       Nulo   32     12     
31/10/1968  0       Nulo   33     11     
01/11/1968  0       Nulo   32     10     
02/11/1968  0       Nulo   31     11     
03/11/1968  0       Nulo   30     10     
04/11/1968  0       Nulo   29     11     
05/11/1968  0       Nulo   29     9      
06/11/1968  0       Nulo   28     10     
07/11/1968  0       Nulo   29     12     
08/11/1968  0       Nulo   28     10     
09/11/1968  0       Nulo   29     11     
10/11/1968  0       Nulo   28     9      
11/11/1968  0       Nulo   26     10     
12/11/1968  55      Nulo   29     11     
13/11/1968  0       Nulo   28     10     
14/11/1968  0       Nulo   27     9      
15/11/1968  0       Nulo   28     10     
16/11/1968  0       Nulo   30     11     
17/11/1968  0       Nulo   30     12     
18/11/1968  0       Nulo   31     11     
19/11/1968  0       Nulo   29     12     
20/11/1968  0       Nulo   30     11     
21/11/1968  0       Nulo   29     12     
22/11/1968  0       Nulo   30     11     
23/11/1968  0       Nulo   32     10     
24/11/1968  23      Nulo   31     11     
25/11/1968  0       Nulo   28     10     
26/11/1968  0       Nulo   27     9      
27/11/1968  0       Nulo   28     8      
28/11/1968  0       Nulo   25     8      
29/11/1968  0       Nulo   20     5      
30/11/1968  0       Nulo   18     3      
01/12/1968  0       Nulo   27     2      
02/12/1968  0       Nulo   26     4      
03/12/1968  0       Nulo   28     3      
04/12/1968  0       Nulo   28     3      
05/12/1968  0       Nulo   27     3      
06/12/1968  0       Nulo   26     2      
07/12/1968  0       Nulo   27     4      
08/12/1968  0       Nulo   26     5      
09/12/1968  0       Nulo   25     5      
10/12/1968  0       Nulo   27     6      
11/12/1968  0       Nulo   26     6      
12/12/1968  0       Nulo   27     7      
13/12/1968  0       Nulo   28     8      
14/12/1968  0       Nulo   29     7      
