CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32183
NOMBRE    : ATOLINGA
ESTADO    : ZACATECAS
MUNICIPIO : Atolinga
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 021.811°
LONGITUD  : -103.459°
ALTITUD   : 2115 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
11/07/2010  2.6     Nulo   26     14.5   
12/07/2010  6.2     Nulo   25     15     
13/07/2010  7.5     Nulo   27     14     
14/07/2010  0       Nulo   26     14.5   
15/07/2010  0       Nulo   26     14     
16/07/2010  14.6    Nulo   27     13     
17/07/2010  0       Nulo   26     12     
18/07/2010  0       Nulo   21     15     
19/07/2010  24.2    Nulo   28     14     
20/07/2010  21.3    Nulo   26     14     
21/07/2010  3.2     Nulo   26     15     
22/07/2010  6.2     Nulo   26     15     
23/07/2010  14      Nulo   28     15     
24/07/2010  10.3    Nulo   29     16     
25/07/2010  20.8    Nulo   24     16     
26/07/2010  15.8    Nulo   23     16     
27/07/2010  8.8     Nulo   22     15     
28/07/2010  0.7     Nulo   26     15     
29/07/2010  0       Nulo   23     15     
30/07/2010  12.1    Nulo   25     14     
31/07/2010  16      Nulo   35     12.5   
01/08/2010  0       Nulo   27     12.5   
02/08/2010  0       Nulo   26     12     
03/08/2010  0       Nulo   27     12     
04/08/2010  0       Nulo   27     12     
05/08/2010  0       Nulo   27     13     
06/08/2010  0       Nulo   27     12     
07/08/2010  0       Nulo   24     13     
08/08/2010  30.5    Nulo   28     15     
09/08/2010  23.3    Nulo   28     15     
10/08/2010  0       Nulo   26     15     
11/08/2010  28      Nulo   27     14     
12/08/2010  0.3     Nulo   23     14     
13/08/2010  37.3    Nulo   25     15     
14/08/2010  20      Nulo   24     14     
15/08/2010  0.4     Nulo   26     15     
16/08/2010  0       Nulo   26     13     
17/08/2010  0       Nulo   26     13     
18/08/2010  0       Nulo   26     13     
19/08/2010  14.6    Nulo   27     15     
20/08/2010  0       Nulo   26     14     
21/08/2010  0       Nulo   25     13     
22/08/2010  0       Nulo   23     13     
23/08/2010  0       Nulo   27     13     
24/08/2010  0       Nulo   28     10     
25/08/2010  0       Nulo   26     13     
26/08/2010  0       Nulo   26     13     
27/08/2010  0       Nulo   26     13     
28/08/2010  8.6     Nulo   27     13     
29/08/2010  0       Nulo   28     14     
30/08/2010  0       Nulo   28     15     
31/08/2010  0       Nulo   28     14     
01/09/2010  1.6     Nulo   27     14     
02/09/2010  0       Nulo   28     15     
03/09/2010  0       Nulo   27     14     
04/09/2010  3.4     Nulo   26     13     
05/09/2010  0       Nulo   28     13     
06/09/2010  30.6    Nulo   25     13     
07/09/2010  8.9     Nulo   24     14     
08/09/2010  0       Nulo   23     14     
09/09/2010  17.5    Nulo   24     13     
10/09/2010  8.9     Nulo   26     12     
11/09/2010  0       Nulo   25     11     
12/09/2010  0       Nulo   25     12     
13/09/2010  0       Nulo   27     12     
14/09/2010  0       Nulo   26     10     
15/09/2010  0       Nulo   27     10     
16/09/2010  1.4     Nulo   28     11     
17/09/2010  0       Nulo   26     12     
18/09/2010  16.1    Nulo   26     15     
19/09/2010  2       Nulo   25     15     
20/09/2010  0.8     Nulo   25     16     
21/09/2010  7.2     Nulo   24     16     
22/09/2010  5.2     Nulo   25     13     
23/09/2010  3.7     Nulo   26     13     
24/09/2010  4.2     Nulo   25     14     
25/09/2010  1.3     Nulo   26     12     
26/09/2010  64.3    Nulo   26     13     
27/09/2010  2.6     Nulo   25     14     
28/09/2010  21.3    Nulo   24     14     
29/09/2010  0       Nulo   25     11     
30/09/2010  0       Nulo   26     8      
01/10/2010  0       Nulo   25     7      
02/10/2010  0       Nulo   26     8      
03/10/2010  0       Nulo   25     7      
04/10/2010  0       Nulo   23     8      
05/10/2010  0       Nulo   23     3      
06/10/2010  0       Nulo   23     3      
07/10/2010  0       Nulo   23     5      
08/10/2010  0       Nulo   23     5      
09/10/2010  0       Nulo   27     4      
10/10/2010  0       Nulo   26     8      
11/10/2010  0       Nulo   26     7      
12/10/2010  1       Nulo   28     8      
13/10/2010  0       Nulo   24     8      
14/10/2010  0       Nulo   22     9      
15/10/2010  0       Nulo   23     6      
16/10/2010  0       Nulo   23     5      
17/10/2010  0       Nulo   25     5      
18/10/2010  0       Nulo   23     5      
19/10/2010  0       Nulo   25     4      
20/10/2010  0       Nulo   26     5      
21/10/2010  0       Nulo   26     5      
22/10/2010  0       Nulo   27     6      
23/10/2010  0       Nulo   23     6      
24/10/2010  0       Nulo   26     6      
25/10/2010  0       Nulo   26     2      
26/10/2010  0       Nulo   26     1      
27/10/2010  0       Nulo   27     1      
28/10/2010  0       Nulo   27     3      
29/10/2010  0       Nulo   25     6      
30/10/2010  0       Nulo   26     5      
31/10/2010  0       Nulo   28     4      
01/11/2010  0       Nulo   28     5      
02/11/2010  0       Nulo   28     6      
03/11/2010  6       Nulo   21     6      
04/11/2010  0       Nulo   20     4      
05/11/2010  0       Nulo   21     4      
06/11/2010  0       Nulo   20     2      
07/11/2010  0       Nulo   21     2      
08/11/2010  0       Nulo   22     -1     
09/11/2010  0       Nulo   21     -1     
10/11/2010  0       Nulo   23     -1     
11/11/2010  Nulo    Nulo   Nulo   5      
12/11/2010  0       Nulo   25     Nulo   
13/11/2010  0       Nulo   25     2      
14/11/2010  0       Nulo   23     2      
15/11/2010  0       Nulo   20     6      
16/11/2010  0       Nulo   23     -1     
17/11/2010  0       Nulo   24     0      
18/11/2010  0       Nulo   24     2      
19/11/2010  0       Nulo   24     3      
20/11/2010  0       Nulo   25     5      
21/11/2010  0       Nulo   25     2      
22/11/2010  0       Nulo   25     3      
23/11/2010  0       Nulo   27     1      
24/11/2010  0       Nulo   27     3      
25/11/2010  0       Nulo   27     -1     
26/11/2010  0       Nulo   26     1      
27/11/2010  0       Nulo   26     0.5    
28/11/2010  0       Nulo   26     2      
29/11/2010  0       Nulo   25     1      
30/11/2010  0       Nulo   25     2      
01/12/2010  0       Nulo   25     2      
02/12/2010  0       Nulo   25     1      
03/12/2010  0       Nulo   25     4      
04/12/2010  0       Nulo   26     1      
05/12/2010  0       Nulo   26     1      
06/12/2010  0       Nulo   27     2      
07/12/2010  0       Nulo   25     2      
08/12/2010  0       Nulo   25     1      
09/12/2010  0       Nulo   22     -1     
10/12/2010  0       Nulo   24     -2     
11/12/2010  0       Nulo   22     -2     
12/12/2010  0       Nulo   24     -2     
13/12/2010  0       Nulo   23     -3     
14/12/2010  0       Nulo   23     1      
15/12/2010  0       Nulo   24     0      
16/12/2010  0       Nulo   24     -1     
17/12/2010  0       Nulo   25     -1     
18/12/2010  0       Nulo   24     -3     
19/12/2010  0       Nulo   24     -2     
20/12/2010  0       Nulo   26     -1     
21/12/2010  0       Nulo   25     1      
22/12/2010  0       Nulo   27     2      
23/12/2010  0       Nulo   26     3      
24/12/2010  0       Nulo   26     2      
25/12/2010  0       Nulo   24     -1     
26/12/2010  0       Nulo   25     -3     
27/12/2010  0       Nulo   22     -1     
28/12/2010  0       Nulo   20     0      
29/12/2010  0       Nulo   25     0.5    
30/12/2010  0       Nulo   22     -2     
31/12/2010  0       Nulo   20     -2     
01/01/2011  0       Nulo   22     -3     
02/01/2011  0       Nulo   20     -2     
03/01/2011  0       Nulo   22     -2     
04/01/2011  0       Nulo   24     -2     
05/01/2011  0       Nulo   24     1      
06/01/2011  0       Nulo   26     1      
07/01/2011  0       Nulo   22     1      
08/01/2011  0       Nulo   24     -1     
09/01/2011  0       Nulo   21     1      
10/01/2011  0       Nulo   22     -3     
11/01/2011  0       Nulo   22     -2     
12/01/2011  0       Nulo   24     -1     
13/01/2011  0       Nulo   23     0      
14/01/2011  0       Nulo   22     -2     
15/01/2011  0       Nulo   21     2      
16/01/2011  0       Nulo   20     -1     
17/01/2011  0       Nulo   22     -3     
18/01/2011  0       Nulo   24     -1     
19/01/2011  0       Nulo   25     -3     
20/01/2011  0       Nulo   24     -3     
21/01/2011  0       Nulo   24     -1     
22/01/2011  0       Nulo   26     -3     
23/01/2011  0       Nulo   22     -1     
24/01/2011  0       Nulo   20     -2     
25/01/2011  0       Nulo   22     -3     
26/01/2011  0       Nulo   21     -3     
27/01/2011  0       Nulo   24     -2     
28/01/2011  0       Nulo   25     -1     
29/01/2011  0       Nulo   25     1      
30/01/2011  0       Nulo   24     1      
31/01/2011  0       Nulo   24     -3     
01/02/2011  0       Nulo   22     -2     
02/02/2011  0       Nulo   20     -1     
03/02/2011  0       Nulo   20     -3     
04/02/2011  0       Nulo   21     2      
05/02/2011  0       Nulo   20     3      
06/02/2011  0       Nulo   24     2      
07/02/2011  0       Nulo   20     3      
08/02/2011  0       Nulo   24     2      
09/02/2011  0       Nulo   24     3      
10/02/2011  0       Nulo   28     1      
11/02/2011  0       Nulo   24     5      
12/02/2011  0       Nulo   26     3      
13/02/2011  0       Nulo   28     2      
14/02/2011  0       Nulo   29     3      
15/02/2011  0       Nulo   30     5      
16/02/2011  0       Nulo   27     6      
17/02/2011  0       Nulo   30     3      
18/02/2011  0       Nulo   29     5      
19/02/2011  0       Nulo   30     4      
20/02/2011  0       Nulo   28     2      
21/02/2011  0       Nulo   27     5      
22/02/2011  0       Nulo   29     3      
23/02/2011  0       Nulo   28     4      
24/02/2011  0       Nulo   30     3      
25/02/2011  0       Nulo   30     4      
26/02/2011  0       Nulo   30     6      
27/02/2011  0       Nulo   31     4      
28/02/2011  0       Nulo   30     6      
01/03/2011  0       Nulo   30     5      
02/03/2011  0       Nulo   36     5      
03/03/2011  0       Nulo   30     6      
04/03/2011  0       Nulo   32     5      
05/03/2011  0       Nulo   34     5      
06/03/2011  0       Nulo   32     8      
07/03/2011  0       Nulo   32     6      
08/03/2011  0       Nulo   32     8      
09/03/2011  0       Nulo   33     8      
10/03/2011  0       Nulo   32     8      
11/03/2011  0       Nulo   30     10     
12/03/2011  0       Nulo   30     5      
13/03/2011  0       Nulo   30     8      
14/03/2011  0       Nulo   28     3      
15/03/2011  0       Nulo   32     8      
16/03/2011  0       Nulo   30     6      
17/03/2011  0       Nulo   32     6      
18/03/2011  0       Nulo   29     5      
19/03/2011  0       Nulo   31     6      
20/03/2011  0       Nulo   32     7      
21/03/2011  0       Nulo   34     8      
22/03/2011  0       Nulo   32     8      
23/03/2011  0       Nulo   32     8      
24/03/2011  0       Nulo   32     5      
25/03/2011  0       Nulo   34     6      
26/03/2011  0       Nulo   31     8      
27/03/2011  0       Nulo   29     5      
28/03/2011  0       Nulo   30     6      
29/03/2011  0       Nulo   32     6      
30/03/2011  0       Nulo   28     6      
31/03/2011  0       Nulo   30     3      
01/04/2011  0       Nulo   32     5      
02/04/2011  0       Nulo   34     4      
03/04/2011  0       Nulo   33     8      
04/04/2011  0       Nulo   32     10     
05/04/2011  0       Nulo   34     8      
06/04/2011  0       Nulo   36     6      
07/04/2011  0       Nulo   36     10     
08/04/2011  0       Nulo   32     6      
09/04/2011  0       Nulo   32     7      
10/04/2011  0       Nulo   34     8      
11/04/2011  0       Nulo   36     8      
12/04/2011  0       Nulo   34     8      
13/04/2011  0       Nulo   36     10     
14/04/2011  0       Nulo   32     10     
15/04/2011  0       Nulo   34     8      
16/04/2011  0       Nulo   34     8      
17/04/2011  0       Nulo   36     12     
18/04/2011  0       Nulo   32     12     
19/04/2011  0       Nulo   33     6      
20/04/2011  0       Nulo   32     8      
21/04/2011  0       Nulo   32     6      
22/04/2011  0       Nulo   32     8      
23/04/2011  0       Nulo   32     5      
24/04/2011  0       Nulo   32     8      
25/04/2011  0       Nulo   34     7      
26/04/2011  0       Nulo   32     6      
27/04/2011  0       Nulo   34     8      
28/04/2011  0       Nulo   34     10     
29/04/2011  0       Nulo   30     5      
30/04/2011  0       Nulo   32     8      
01/05/2011  0       Nulo   34     7      
02/05/2011  0       Nulo   32     8      
03/05/2011  12.9    Nulo   34     6      
04/05/2011  0       Nulo   29     5      
05/05/2011  0       Nulo   29     6      
06/05/2011  0       Nulo   32     8      
07/05/2011  0       Nulo   30     6      
08/05/2011  0       Nulo   30     6      
09/05/2011  0       Nulo   33     8      
10/05/2011  0       Nulo   34     8      
11/05/2011  0       Nulo   31     10     
12/05/2011  0       Nulo   32     9      
13/05/2011  0       Nulo   34     10     
14/05/2011  0       Nulo   33     8      
15/05/2011  0       Nulo   34     8      
16/05/2011  0       Nulo   33     8      
17/05/2011  0       Nulo   33     10     
18/05/2011  0       Nulo   33     10     
19/05/2011  0       Nulo   34     10     
20/05/2011  0       Nulo   34     9      
21/05/2011  0       Nulo   34     8      
22/05/2011  0       Nulo   33     10     
23/05/2011  0       Nulo   34     10.5   
24/05/2011  0       Nulo   33     8      
25/05/2011  0       Nulo   38     8      
26/05/2011  0       Nulo   39     8      
27/05/2011  0       Nulo   40     12     
28/05/2011  0       Nulo   42     12     
29/05/2011  0       Nulo   43     12     
30/05/2011  0       Nulo   40     12     
31/05/2011  0       Nulo   39     11     
01/06/2011  0       Nulo   39     8      
02/06/2011  0       Nulo   38     8      
03/06/2011  0       Nulo   39     12     
04/06/2011  0       Nulo   38     8      
05/06/2011  0       Nulo   39     6      
06/06/2011  0       Nulo   36     10     
07/06/2011  0       Nulo   35     10     
08/06/2011  0       Nulo   36     12     
09/06/2011  0       Nulo   36     10     
10/06/2011  0       Nulo   36     12     
11/06/2011  0       Nulo   34     10     
12/06/2011  0       Nulo   34     12     
13/06/2011  0       Nulo   36     13     
14/06/2011  0       Nulo   34     12     
15/06/2011  0       Nulo   35     10     
16/06/2011  1.4     Nulo   33     12     
17/06/2011  0       Nulo   34     11     
18/06/2011  0       Nulo   33     12     
19/06/2011  0       Nulo   34     10     
20/06/2011  0       Nulo   32     12     
21/06/2011  16.8    Nulo   30     10     
22/06/2011  8.9     Nulo   26     12     
23/06/2011  0       Nulo   27     14     
24/06/2011  0       Nulo   27     12     
25/06/2011  0.8     Nulo   27     13     
26/06/2011  0       Nulo   24     13     
27/06/2011  36.5    Nulo   26     14     
28/06/2011  0       Nulo   27     14     
29/06/2011  0       Nulo   26     12     
30/06/2011  0       Nulo   28     15     
01/07/2011  8.7     Nulo   27     14     
02/07/2011  0.6     Nulo   26     15     
03/07/2011  0       Nulo   26     12     
04/07/2011  0.3     Nulo   24     14     
05/07/2011  5.8     Nulo   24     15     
06/07/2011  0       Nulo   25     14     
07/07/2011  42.9    Nulo   26     15     
08/07/2011  0       Nulo   25     13     
09/07/2011  5.9     Nulo   25     13     
10/07/2011  0       Nulo   24     15     
11/07/2011  2.9     Nulo   24     15     
12/07/2011  43.5    Nulo   28     13     
13/07/2011  16.6    Nulo   27     12     
14/07/2011  17.1    Nulo   27     14     
15/07/2011  0       Nulo   27     14     
16/07/2011  0       Nulo   26     15     
17/07/2011  0       Nulo   26     15     
18/07/2011  0       Nulo   24     10     
19/07/2011  6.2     Nulo   25     11     
20/07/2011  0       Nulo   26     12     
21/07/2011  0       Nulo   25     14     
22/07/2011  0.8     Nulo   25     12     
23/07/2011  10.9    Nulo   24     15     
24/07/2011  0.4     Nulo   25     15     
25/07/2011  8.9     Nulo   24     14     
26/07/2011  0       Nulo   28     15     
27/07/2011  0       Nulo   26     15     
28/07/2011  8.4     Nulo   24     15     
29/07/2011  7.8     Nulo   26     14     
30/07/2011  0.4     Nulo   28     13     
31/07/2011  0       Nulo   27     15     
01/08/2011  0       Nulo   28     12     
02/08/2011  0       Nulo   28     14     
03/08/2011  0       Nulo   26     15     
04/08/2011  0       Nulo   29     11     
05/08/2011  0       Nulo   27     12     
06/08/2011  4.7     Nulo   26     13     
07/08/2011  24.5    Nulo   28     12     
08/08/2011  0       Nulo   27     12     
09/08/2011  8.2     Nulo   28     13     
10/08/2011  20.8    Nulo   26     14     
11/08/2011  4.2     Nulo   26     15     
12/08/2011  20.2    Nulo   28     11     
13/08/2011  3.4     Nulo   25     12     
14/08/2011  0       Nulo   27     13     
15/08/2011  0       Nulo   28     14     
16/08/2011  0       Nulo   26     14     
17/08/2011  0       Nulo   28     15     
18/08/2011  0       Nulo   30     15     
19/08/2011  0       Nulo   30     15     
20/08/2011  0       Nulo   28     14     
21/08/2011  0       Nulo   30     12     
22/08/2011  0       Nulo   27     15     
23/08/2011  4.2     Nulo   29     14     
24/08/2011  0.4     Nulo   29     15     
25/08/2011  0.5     Nulo   30     15     
26/08/2011  0       Nulo   28     16     
27/08/2011  6.4     Nulo   29     14     
28/08/2011  0.6     Nulo   28     11     
29/08/2011  0       Nulo   27     12     
30/08/2011  0       Nulo   28     10     
31/08/2011  4.8     Nulo   26     14     
01/09/2011  6.3     Nulo   24     10     
02/09/2011  42.8    Nulo   20     13     
03/09/2011  8.1     Nulo   21     15     
04/09/2011  0.2     Nulo   23     16     
05/09/2011  0       Nulo   23     14     
06/09/2011  0       Nulo   25     11     
07/09/2011  0       Nulo   24     10     
08/09/2011  0       Nulo   24     11     
09/09/2011  0       Nulo   24     10     
10/09/2011  0       Nulo   26     14     
11/09/2011  0       Nulo   24     14     
12/09/2011  0       Nulo   27     10     
13/09/2011  0       Nulo   25     12     
14/09/2011  0       Nulo   26     10     
15/09/2011  0       Nulo   25     14     
16/09/2011  0       Nulo   25     12     
17/09/2011  24.5    Nulo   26     14     
18/09/2011  10.1    Nulo   26     10     
19/09/2011  0       Nulo   25     11     
20/09/2011  0       Nulo   25     10     
21/09/2011  0.4     Nulo   27     11     
22/09/2011  0       Nulo   28     12     
23/09/2011  0       Nulo   25     9      
24/09/2011  0       Nulo   26     9      
25/09/2011  0       Nulo   28     10     
26/09/2011  0       Nulo   24     12     
27/09/2011  0       Nulo   26     8      
28/09/2011  0       Nulo   24     8      
29/09/2011  0       Nulo   26     10     
30/09/2011  0.4     Nulo   26     8      
01/10/2011  0       Nulo   25     8      
02/10/2011  0       Nulo   28     10     
03/10/2011  0.6     Nulo   25     10     
04/10/2011  0       Nulo   26     8      
05/10/2011  0.6     Nulo   28     8      
06/10/2011  0       Nulo   26     10     
07/10/2011  0       Nulo   26     8      
08/10/2011  0       Nulo   26     8      
09/10/2011  0.2     Nulo   25     8      
10/10/2011  0.1     Nulo   26     8      
11/10/2011  0.8     Nulo   22     10     
12/10/2011  27      Nulo   21     10     
13/10/2011  0.2     Nulo   20     12     
14/10/2011  0       Nulo   26     10     
15/10/2011  0       Nulo   28     10     
16/10/2011  0       Nulo   27     8      
17/10/2011  0       Nulo   26     8      
18/10/2011  0       Nulo   28     10     
19/10/2011  0       Nulo   25     12     
20/10/2011  0       Nulo   26     10     
21/10/2011  0       Nulo   28     8      
22/10/2011  0       Nulo   28     10     
23/10/2011  0       Nulo   24     6      
24/10/2011  0       Nulo   26     8      
25/10/2011  0       Nulo   28     6      
26/10/2011  0       Nulo   29     8      
27/10/2011  0       Nulo   28     5      
28/10/2011  0       Nulo   26     10     
29/10/2011  0       Nulo   28     8      
30/10/2011  0       Nulo   26     6      
31/10/2011  0       Nulo   25     8      
01/11/2011  0       Nulo   30     6      
02/11/2011  0       Nulo   28     6      
03/11/2011  0       Nulo   26     5      
04/11/2011  0       Nulo   28     4      
05/11/2011  0       Nulo   26     4      
06/11/2011  0       Nulo   28     4      
07/11/2011  0       Nulo   27     4      
08/11/2011  0       Nulo   23     3      
09/11/2011  0       Nulo   26     3      
10/11/2011  0       Nulo   27     2      
11/11/2011  0       Nulo   27     2      
12/11/2011  0       Nulo   28     3      
13/11/2011  0       Nulo   29     1      
14/11/2011  0       Nulo   28     2      
15/11/2011  0       Nulo   27     1      
16/11/2011  0       Nulo   27     1      
17/11/2011  0       Nulo   27     -1     
18/11/2011  0       Nulo   28     1      
19/11/2011  0       Nulo   27     -1     
20/11/2011  0       Nulo   27     -1     
21/11/2011  0       Nulo   27     -1     
22/11/2011  0       Nulo   29     1      
23/11/2011  0       Nulo   28     1      
24/11/2011  0       Nulo   28     2      
25/11/2011  0       Nulo   26     1      
26/11/2011  0       Nulo   26     -2     
27/11/2011  0       Nulo   26     -2     
28/11/2011  0       Nulo   25     -2     
29/11/2011  0       Nulo   27     -3     
30/11/2011  0       Nulo   28     -1     
01/12/2011  0       Nulo   29     1      
02/12/2011  0       Nulo   30     1      
03/12/2011  0       Nulo   29     1      
04/12/2011  0       Nulo   27     2      
05/12/2011  0       Nulo   27     -2     
06/12/2011  0       Nulo   26     -2     
07/12/2011  0       Nulo   28     -2     
08/12/2011  0       Nulo   29     -1     
09/12/2011  0       Nulo   26     -1     
10/12/2011  0       Nulo   28     -1     
11/12/2011  0       Nulo   30     1      
12/12/2011  0       Nulo   26     1      
13/12/2011  0       Nulo   25     -2     
14/12/2011  0       Nulo   23     1      
15/12/2011  0       Nulo   23     3      
16/12/2011  0       Nulo   24     2      
17/12/2011  0       Nulo   23     2      
18/12/2011  0       Nulo   24     1      
19/12/2011  0       Nulo   22     1      
20/12/2011  0       Nulo   25     -1     
21/12/2011  0       Nulo   26     2      
22/12/2011  0       Nulo   25     1      
23/12/2011  0       Nulo   25     1      
24/12/2011  0       Nulo   24     1      
25/12/2011  0       Nulo   25     1      
26/12/2011  0       Nulo   25     1      
27/12/2011  0       Nulo   24     -1     
28/12/2011  0       Nulo   24     1      
29/12/2011  0       Nulo   24     -1     
30/12/2011  0       Nulo   25     1      
31/12/2011  0       Nulo   25     1      
01/01/2012  0       Nulo   26     2      
02/01/2012  0       Nulo   20     3      
03/01/2012  0       Nulo   21     1      
04/01/2012  0       Nulo   22     -1     
05/01/2012  0       Nulo   22     1      
06/01/2012  0       Nulo   20     2      
07/01/2012  0       Nulo   21     1      
08/01/2012  0       Nulo   20     1      
09/01/2012  0       Nulo   19     -1     
10/01/2012  0       Nulo   19     -1     
11/01/2012  0       Nulo   20     -2     
12/01/2012  0       Nulo   20     1      
13/01/2012  0       Nulo   21     1      
14/01/2012  0       Nulo   21     1      
15/01/2012  0       Nulo   24     -1     
16/01/2012  0       Nulo   24     1      
17/01/2012  0       Nulo   25     2      
18/01/2012  0       Nulo   22     1      
19/01/2012  0       Nulo   25     1      
20/01/2012  0       Nulo   24     3      
21/01/2012  0       Nulo   24     2      
22/01/2012  0       Nulo   26     3      
23/01/2012  0       Nulo   25     3      
24/01/2012  0       Nulo   23     3      
25/01/2012  0       Nulo   22     1      
26/01/2012  0       Nulo   22     -1     
27/01/2012  0       Nulo   22     -2     
28/01/2012  0       Nulo   19     1      
29/01/2012  0       Nulo   18     1      
30/01/2012  0.2     Nulo   22     -1     
31/01/2012  0       Nulo   22     -1     
01/02/2012  0       Nulo   22     3      
02/02/2012  0       Nulo   25     2      
03/02/2012  0       Nulo   27     3      
04/02/2012  0       Nulo   23     2      
05/02/2012  0       Nulo   20     1      
06/02/2012  0       Nulo   24     2      
07/02/2012  0       Nulo   21     2      
08/02/2012  2.3     Nulo   20     3      
09/02/2012  0       Nulo   18     3      
10/02/2012  2.6     Nulo   19     2      
11/02/2012  6.8     Nulo   16     1      
12/02/2012  0       Nulo   20     1      
13/02/2012  0       Nulo   19     3      
14/02/2012  0       Nulo   20     3      
15/02/2012  23.7    Nulo   22     3      
16/02/2012  0       Nulo   20     3      
17/02/2012  0.2     Nulo   23     3      
18/02/2012  0       Nulo   22     3      
19/02/2012  0       Nulo   21     3      
20/02/2012  0       Nulo   23     4      
21/02/2012  0       Nulo   23     4      
22/02/2012  0       Nulo   25     5      
23/02/2012  0       Nulo   26     6      
24/02/2012  0       Nulo   24     12     
25/02/2012  0       Nulo   26     2      
26/02/2012  0       Nulo   25     8      
27/02/2012  0       Nulo   26     6      
28/02/2012  0       Nulo   28     8      
29/02/2012  0       Nulo   28     6      
01/04/2012  0       Nulo   28     8      
02/04/2012  0       Nulo   28     6      
03/04/2012  0       Nulo   27     2      
04/04/2012  0       Nulo   26     4      
05/04/2012  0       Nulo   26     4      
06/04/2012  0       Nulo   27     3      
07/04/2012  0       Nulo   27     8      
08/04/2012  0       Nulo   29     4      
09/04/2012  0       Nulo   29     7      
10/04/2012  0       Nulo   27     8      
11/04/2012  0       Nulo   29     4      
12/04/2012  0       Nulo   28     8      
13/04/2012  0       Nulo   30     6      
14/04/2012  0       Nulo   27     8      
15/04/2012  0       Nulo   30     6      
16/04/2012  0       Nulo   29     4      
17/04/2012  0       Nulo   29     6      
18/04/2012  0       Nulo   31     6      
19/04/2012  0       Nulo   30     5      
20/04/2012  0       Nulo   32     4      
21/04/2012  0       Nulo   30     6      
22/04/2012  0       Nulo   29     6      
23/04/2012  0       Nulo   32     8      
24/04/2012  0       Nulo   32     8      
25/04/2012  0       Nulo   31     5      
26/04/2012  0       Nulo   33     6      
27/04/2012  0       Nulo   34     8      
28/04/2012  0       Nulo   33     6      
29/04/2012  0       Nulo   32     8      
30/04/2012  0       Nulo   32     10     
01/05/2012  0       Nulo   34     8      
02/05/2012  0       Nulo   36     10     
03/05/2012  0       Nulo   32     8      
04/05/2012  1.8     Nulo   29     9      
05/05/2012  0       Nulo   30     10     
06/05/2012  0       Nulo   30     8      
07/05/2012  0       Nulo   32     8      
08/05/2012  0       Nulo   32     9      
09/05/2012  0       Nulo   32     10     
10/05/2012  0       Nulo   29     10     
11/05/2012  0       Nulo   28     8      
12/05/2012  0       Nulo   29     6      
13/05/2012  0       Nulo   30     6      
14/05/2012  0       Nulo   32     8      
15/05/2012  0       Nulo   32     8      
16/05/2012  0       Nulo   32     10     
17/05/2012  0       Nulo   30     8      
18/05/2012  0       Nulo   33     6      
19/05/2012  0       Nulo   32     6      
20/05/2012  0       Nulo   30     9      
21/05/2012  0       Nulo   30     8      
22/05/2012  0       Nulo   32     8      
23/05/2012  0       Nulo   33     9      
24/05/2012  0.6     Nulo   31     8      
25/05/2012  10.2    Nulo   29     9      
26/05/2012  0       Nulo   32     11     
27/05/2012  0       Nulo   31     10     
28/05/2012  5.1     Nulo   33     10     
29/05/2012  0       Nulo   30     12     
30/05/2012  0       Nulo   34     12     
31/05/2012  0       Nulo   34     12     
01/06/2012  0       Nulo   34     10     
02/06/2012  0       Nulo   32     12     
03/06/2012  0       Nulo   34     12     
04/06/2012  0       Nulo   33     10     
05/06/2012  0       Nulo   34     10     
06/06/2012  0       Nulo   32     9      
07/06/2012  0       Nulo   33     9      
08/06/2012  0       Nulo   34     11     
09/06/2012  0       Nulo   32     11     
10/06/2012  0       Nulo   34     10     
11/06/2012  0       Nulo   32     11     
12/06/2012  0       Nulo   33     10     
13/06/2012  0       Nulo   32     12     
14/06/2012  0       Nulo   30     10     
15/06/2012  0.8     Nulo   32     12     
16/06/2012  0       Nulo   33     10     
17/06/2012  0       Nulo   32     12     
18/06/2012  47.6    Nulo   30     11     
19/06/2012  6.2     Nulo   28     12     
20/06/2012  3.2     Nulo   26     13     
21/06/2012  6.5     Nulo   24     12     
22/06/2012  4.5     Nulo   26     14     
23/06/2012  2.4     Nulo   24     14     
24/06/2012  7.2     Nulo   25     15     
25/06/2012  0       Nulo   25     14     
26/06/2012  0       Nulo   26     14     
27/06/2012  0       Nulo   24     13     
28/06/2012  45.3    Nulo   29     12     
29/06/2012  0       Nulo   27     13     
30/06/2012  20.2    Nulo   25     14     
01/07/2012  19.4    Nulo   25     12     
02/07/2012  4.8     Nulo   26     14     
03/07/2012  0       Nulo   27     13     
04/07/2012  2.4     Nulo   27     14     
05/07/2012  6.8     Nulo   26     12     
06/07/2012  0       Nulo   26     13     
07/07/2012  4.8     Nulo   28     15     
08/07/2012  0       Nulo   28     13     
09/07/2012  8       Nulo   27     15     
10/07/2012  3.2     Nulo   27     15     
11/07/2012  0       Nulo   28     15     
12/07/2012  9.7     Nulo   26     15     
13/07/2012  11.4    Nulo   25     14     
14/07/2012  33.9    Nulo   24     14     
