CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26151
NOMBRE    : AGUA ZARCA (FFCC)
ESTADO    : SONORA
MUNICIPIO : NOGALES
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 031.173°
LONGITUD  : -110.967°
ALTITUD   : 1180 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/04/1975  0       Nulo   27     2      
09/04/1975  0       Nulo   29     5      
10/04/1975  0       Nulo   25     2      
11/04/1975  0       Nulo   20     4      
12/04/1975  0       Nulo   21     5      
14/04/1975  0       Nulo   24     3      
15/04/1975  0       Nulo   26     2      
16/04/1975  0       Nulo   27     2      
17/04/1975  0       Nulo   22     2      
18/04/1975  0       Nulo   25     2      
19/04/1975  0       Nulo   24     3      
21/04/1975  0       Nulo   26     2      
22/04/1975  0       Nulo   25     1      
23/04/1975  0       Nulo   24     3      
24/04/1975  0       Nulo   18     5      
25/04/1975  0       Nulo   17     4      
26/04/1975  0       Nulo   20     3      
28/04/1975  0       Nulo   25     2      
29/04/1975  0       Nulo   21     3      
30/04/1975  0       Nulo   24     2      
01/05/1975  0       Nulo   24     3      
02/05/1975  0       Nulo   25     5      
03/05/1975  0       Nulo   25     2      
05/05/1975  0       Nulo   28     4      
06/05/1975  0       Nulo   21     3      
07/05/1975  0       Nulo   22     4      
08/05/1975  0       Nulo   26     5      
09/05/1975  0       Nulo   25     3      
10/05/1975  0       Nulo   25     5      
12/05/1975  0       Nulo   22     3      
13/05/1975  0       Nulo   24     3      
14/05/1975  0       Nulo   26     2      
15/05/1975  0       Nulo   27     4      
16/05/1975  0       Nulo   26     7      
17/05/1975  0       Nulo   26     2      
19/05/1975  0       Nulo   24     3      
20/05/1975  0       Nulo   26     8      
21/05/1975  0       Nulo   28     8      
22/05/1975  0       Nulo   28     8      
23/05/1975  0       Nulo   29     7      
24/05/1975  0       Nulo   28     7      
26/05/1975  0       Nulo   25     4      
27/05/1975  0       Nulo   29     6      
28/05/1975  0       Nulo   27     5      
29/05/1975  0       Nulo   28     3      
30/05/1975  0       Nulo   28     4      
31/05/1975  0       Nulo   27     3      
02/06/1975  0       Nulo   34     8      
03/06/1975  0       Nulo   36     8      
04/06/1975  0       Nulo   32     8      
05/06/1975  0       Nulo   31     7      
06/06/1975  0       Nulo   32     12     
07/06/1975  0       Nulo   32     10     
09/06/1975  0       Nulo   32     8      
10/06/1975  0       Nulo   30     7      
11/06/1975  0       Nulo   31     9      
12/06/1975  0       Nulo   32     6      
13/06/1975  0       Nulo   31     8      
14/06/1975  0       Nulo   33     5      
16/06/1975  0       Nulo   33     7      
17/06/1975  0       Nulo   31     9      
18/06/1975  0       Nulo   30     6      
19/06/1975  0       Nulo   25     10     
20/06/1975  0       Nulo   25     9      
21/06/1975  0       Nulo   28     7      
23/06/1975  0       Nulo   31     11     
24/06/1975  0       Nulo   32     7      
25/06/1975  0       Nulo   34     9      
26/06/1975  0       Nulo   33     10     
27/06/1975  0       Nulo   36     11     
28/06/1975  0       Nulo   35     8      
30/06/1975  0       Nulo   37     10     
01/07/1975  Nulo    Nulo   37     12     
02/07/1975  Nulo    Nulo   31     19     
03/07/1975  Nulo    Nulo   32     18     
04/07/1975  Nulo    Nulo   30     17     
05/07/1975  Nulo    Nulo   32     19     
07/07/1975  Nulo    Nulo   35     17     
08/07/1975  Nulo    Nulo   31     18     
09/07/1975  Nulo    Nulo   35     19     
10/07/1975  Nulo    Nulo   35     16     
11/07/1975  Nulo    Nulo   31     18     
12/07/1975  Nulo    Nulo   35     18     
14/07/1975  Nulo    Nulo   33     16     
15/07/1975  Nulo    Nulo   30     16     
16/07/1975  Nulo    Nulo   35     20     
17/07/1975  Nulo    Nulo   30     18     
18/07/1975  Nulo    Nulo   29     16     
19/07/1975  Nulo    Nulo   27     15     
21/07/1975  Nulo    Nulo   31     17     
22/07/1975  Nulo    Nulo   30     15     
23/07/1975  Nulo    Nulo   29     14     
24/07/1975  Nulo    Nulo   30     16     
25/07/1975  Nulo    Nulo   31     15     
26/07/1975  Nulo    Nulo   26     14     
28/07/1975  Nulo    Nulo   31     16     
29/07/1975  Nulo    Nulo   32     14     
30/07/1975  Nulo    Nulo   33     12     
31/07/1975  Nulo    Nulo   30     18     
01/08/1975  0       Nulo   33     15     
02/08/1975  0       Nulo   31     16     
04/08/1975  0       Nulo   33     17     
05/08/1975  0       Nulo   34     18     
06/08/1975  0       Nulo   33     16     
07/08/1975  0       Nulo   30     18     
08/08/1975  0       Nulo   29     11     
09/08/1975  0       Nulo   35     13     
11/08/1975  0       Nulo   35     15     
12/08/1975  0       Nulo   36     12     
13/08/1975  0       Nulo   35     11     
14/08/1975  0       Nulo   37     16     
15/08/1975  0       Nulo   35     12     
16/08/1975  0       Nulo   33     13     
18/08/1975  0       Nulo   33     13     
19/08/1975  0       Nulo   34     11     
20/08/1975  0       Nulo   33     12     
21/08/1975  0       Nulo   32     13     
22/08/1975  0       Nulo   31     15     
23/08/1975  0       Nulo   30     14     
25/08/1975  0       Nulo   33     10     
26/08/1975  0       Nulo   32     14     
27/08/1975  0       Nulo   33     13     
28/08/1975  0       Nulo   31     16     
29/08/1975  0       Nulo   31     18     
30/08/1975  0       Nulo   30     22     
01/12/1975  0       Nulo   22     -3     
02/12/1975  0       Nulo   22     -4     
03/12/1975  0       Nulo   22     -5     
04/12/1975  0       Nulo   18     -5     
05/12/1975  0       Nulo   15     -3     
06/12/1975  0       Nulo   12     -6     
08/12/1975  0       Nulo   14     -4     
09/12/1975  0       Nulo   15     -4     
10/12/1975  0       Nulo   13     -4     
11/12/1975  0       Nulo   11     -5     
12/12/1975  0       Nulo   20     -5     
13/12/1975  0       Nulo   17     -4     
15/12/1975  0       Nulo   22     -5     
16/12/1975  0       Nulo   24     -3     
17/12/1975  0       Nulo   17     -3     
18/12/1975  0       Nulo   24     -4     
19/12/1975  0       Nulo   22     -3     
20/12/1975  0       Nulo   14     -7     
22/12/1975  0       Nulo   15     -4     
23/12/1975  0       Nulo   13     -3     
24/12/1975  0       Nulo   22     -5     
26/12/1975  0       Nulo   24     -3     
27/12/1975  0       Nulo   24     -4     
29/12/1975  0       Nulo   17     -3     
30/12/1975  0       Nulo   22     -3     
31/12/1975  0       Nulo   24     -3     
02/01/1976  0       Nulo   15     -9     
03/01/1976  0       Nulo   12     -7     
05/01/1976  0       Nulo   12     -7     
06/01/1976  0       Nulo   20     -7     
07/01/1976  0       Nulo   24     -5     
08/01/1976  0       Nulo   17     -3     
09/01/1976  0       Nulo   18     -5     
10/01/1976  0       Nulo   10     -5     
12/01/1976  0       Nulo   12     -6     
13/01/1976  0       Nulo   13     -5     
14/01/1976  0       Nulo   13     -2     
15/01/1976  0       Nulo   27     -4     
16/01/1976  0       Nulo   22     -5     
17/01/1976  0       Nulo   25     -3     
19/01/1976  0       Nulo   25     -4     
20/01/1976  0       Nulo   20     -5     
21/01/1976  0       Nulo   26     -3     
22/01/1976  0       Nulo   21     -4     
23/01/1976  0       Nulo   13     -5     
24/01/1976  0       Nulo   18     -4     
26/01/1976  0       Nulo   23     -4     
27/01/1976  0       Nulo   27     -3     
28/01/1976  0       Nulo   18     -4     
29/01/1976  0       Nulo   27     -7     
30/01/1976  0       Nulo   19     -6     
31/01/1976  0       Nulo   18     -5     
01/03/1976  0       Nulo   14     2      
02/03/1976  0       Nulo   25     1      
03/03/1976  0       Nulo   25     1      
04/03/1976  0       Nulo   14     2      
05/03/1976  0       Nulo   10     5      
06/03/1976  0       Nulo   14     3      
08/03/1976  0       Nulo   14     4      
09/03/1976  0       Nulo   17     4      
10/03/1976  0       Nulo   19     1      
11/03/1976  0       Nulo   15     1      
12/03/1976  0       Nulo   16     3      
13/03/1976  0       Nulo   12     4      
15/03/1976  0       Nulo   22     3      
16/03/1976  0       Nulo   23     3      
17/03/1976  0       Nulo   25     0      
18/03/1976  0       Nulo   25     1      
19/03/1976  0       Nulo   25     1      
20/03/1976  0       Nulo   24     1      
22/03/1976  0       Nulo   26     1      
23/03/1976  0       Nulo   27     2      
24/03/1976  0       Nulo   24     1      
25/03/1976  0       Nulo   25     0      
26/03/1976  0       Nulo   24     1      
27/03/1976  0       Nulo   24     1      
29/03/1976  0       Nulo   22     2      
30/03/1976  0       Nulo   17     5      
31/03/1976  0       Nulo   20     3      
03/05/1976  0       Nulo   29     6      
04/05/1976  0       Nulo   28     5      
06/05/1976  0       Nulo   29     6      
07/05/1976  0       Nulo   28     5      
08/05/1976  0       Nulo   29     7      
10/05/1976  0       Nulo   33     8      
11/05/1976  0       Nulo   34     9      
12/05/1976  0       Nulo   35     5      
13/05/1976  0       Nulo   34     8      
14/05/1976  0       Nulo   32     7      
15/05/1976  0       Nulo   29     8      
17/05/1976  0       Nulo   32     4      
18/05/1976  0       Nulo   35     7      
19/05/1976  0       Nulo   34     6      
20/05/1976  0       Nulo   33     3      
21/05/1976  0       Nulo   31     4      
22/05/1976  0       Nulo   29     5      
24/05/1976  0       Nulo   33     6      
25/05/1976  0       Nulo   32     7      
26/05/1976  0       Nulo   33     3      
27/05/1976  0       Nulo   32     8      
28/05/1976  0       Nulo   33     6      
29/05/1976  0       Nulo   29     5      
31/05/1976  0       Nulo   26     5      
01/06/1976  0       Nulo   37     21     
02/06/1976  0       Nulo   39     20     
03/06/1976  0       Nulo   40     23     
04/06/1976  0       Nulo   38     21     
05/06/1976  0       Nulo   38     22     
07/06/1976  0       Nulo   39     19     
08/06/1976  0       Nulo   40     22     
09/06/1976  0       Nulo   39     23     
10/06/1976  0       Nulo   41     22     
11/06/1976  0       Nulo   40     23     
12/06/1976  0       Nulo   40     21     
14/06/1976  0       Nulo   40     19     
15/06/1976  0       Nulo   39     17     
16/06/1976  0       Nulo   38     20     
17/06/1976  0       Nulo   39     19     
18/06/1976  0       Nulo   40     20     
19/06/1976  0       Nulo   39     19     
21/06/1976  0       Nulo   40     21     
22/06/1976  0       Nulo   41     22     
23/06/1976  0       Nulo   43     20     
24/06/1976  0       Nulo   42     21     
25/06/1976  0       Nulo   42     20     
26/06/1976  0       Nulo   40     19     
28/06/1976  0       Nulo   40     20     
29/06/1976  0       Nulo   42     21     
30/06/1976  0       Nulo   42     22     
01/07/1976  0       Nulo   43     25     
02/07/1976  0       Nulo   42     24     
03/07/1976  0       Nulo   39     20     
05/07/1976  0       Nulo   35     19     
06/07/1976  0       Nulo   35     19     
07/07/1976  0       Nulo   34     20     
08/07/1976  0       Nulo   33     19     
09/07/1976  0       Nulo   31     17     
10/07/1976  0       Nulo   35     20     
12/07/1976  2       Nulo   36     18     
13/07/1976  0       Nulo   35     20     
14/07/1976  0       Nulo   36     19     
15/07/1976  0       Nulo   34     17     
16/07/1976  0       Nulo   35     17     
17/07/1976  93      Nulo   36     17     
19/07/1976  0       Nulo   34     15     
20/07/1976  1       Nulo   33     17     
21/07/1976  1.5     Nulo   36     18     
22/07/1976  0       Nulo   35     18     
23/07/1976  18      Nulo   37     19     
24/07/1976  0       Nulo   36     18     
26/07/1976  0       Nulo   35     19     
27/07/1976  8       Nulo   37     22     
28/07/1976  0       Nulo   38     17     
29/07/1976  12      Nulo   39     18     
30/07/1976  20      Nulo   38     18     
31/07/1976  0       Nulo   36     15     
02/08/1976  22      Nulo   30     18     
03/08/1976  0       Nulo   32     19     
04/08/1976  0       Nulo   32     17     
05/08/1976  0       Nulo   30     20     
06/08/1976  16      Nulo   36     19     
07/08/1976  0       Nulo   35     18     
09/08/1976  0       Nulo   34     18     
10/08/1976  15      Nulo   35     18     
11/08/1976  19      Nulo   36     19     
12/08/1976  0       Nulo   37     19     
13/08/1976  0       Nulo   36     19     
14/08/1976  0       Nulo   35     18     
16/08/1976  0       Nulo   36     19     
17/08/1976  0       Nulo   35     18     
18/08/1976  0       Nulo   34     19     
19/08/1976  0       Nulo   35     21     
20/08/1976  0       Nulo   36     20     
21/08/1976  0       Nulo   34     20     
23/08/1976  0       Nulo   35     20     
24/08/1976  0       Nulo   36     20     
25/08/1976  0       Nulo   35     18     
26/08/1976  0       Nulo   36     20     
27/08/1976  0       Nulo   37     20     
28/08/1976  0       Nulo   38     20     
30/08/1976  0       Nulo   36     19     
31/08/1976  0       Nulo   34     20     
01/09/1976  0       Nulo   33     13     
02/09/1976  0       Nulo   33     10     
03/09/1976  0       Nulo   35     15     
04/09/1976  0       Nulo   36     17     
06/09/1976  2.5     Nulo   34     14     
07/09/1976  0       Nulo   35     13     
08/09/1976  0       Nulo   34     9      
09/09/1976  0       Nulo   33     8      
10/09/1976  0       Nulo   33     12     
11/09/1976  0       Nulo   35     14     
13/09/1976  0       Nulo   33     9      
14/09/1976  0       Nulo   33     14     
15/09/1976  0       Nulo   36     13     
17/09/1976  0       Nulo   36     14     
18/09/1976  0       Nulo   36     12     
20/09/1976  0       Nulo   36     15     
21/09/1976  1.8     Nulo   34     11     
22/09/1976  0       Nulo   33     10     
23/09/1976  0       Nulo   36     12     
24/09/1976  0       Nulo   36     13     
25/09/1976  2       Nulo   36     9      
27/09/1976  0       Nulo   32     12     
28/09/1976  0       Nulo   29     6      
29/09/1976  0       Nulo   31     9      
30/09/1976  0       Nulo   31     7      
01/10/1976  0       Nulo   31     12     
02/10/1976  0       Nulo   33     11     
04/10/1976  0       Nulo   30     13     
05/10/1976  0       Nulo   31     15     
06/10/1976  0       Nulo   29     10     
07/10/1976  0       Nulo   31     13     
08/10/1976  0       Nulo   30     9      
09/10/1976  0       Nulo   26     11     
11/10/1976  0       Nulo   30     9      
12/10/1976  0       Nulo   28     12     
13/10/1976  0       Nulo   25     5      
14/10/1976  0       Nulo   27     13     
15/10/1976  0       Nulo   30     7      
16/10/1976  0       Nulo   28     13     
18/10/1976  0       Nulo   19     8      
19/10/1976  0       Nulo   23     10     
20/10/1976  0       Nulo   27     12     
21/10/1976  0       Nulo   26     11     
22/10/1976  0       Nulo   25     10     
23/10/1976  0       Nulo   26     13     
25/10/1976  0       Nulo   25     5      
26/10/1976  0       Nulo   27     12     
27/10/1976  0       Nulo   25     3      
28/10/1976  0       Nulo   20     9      
29/10/1976  0       Nulo   13     2      
30/10/1976  0       Nulo   15     6      
31/10/1976  0       Nulo   18     7      
01/11/1976  0       Nulo   22     -2     
02/11/1976  0       Nulo   24     -4     
03/11/1976  0       Nulo   28     -4     
04/11/1976  0       Nulo   29     -1     
05/11/1976  0       Nulo   29     -3     
06/11/1976  0       Nulo   25     -3     
08/11/1976  0       Nulo   26     -2     
09/11/1976  0       Nulo   25     -2     
10/11/1976  0       Nulo   28     -1     
11/11/1976  0       Nulo   30     -1     
12/11/1976  0       Nulo   30     0      
13/11/1976  0       Nulo   26     2      
15/11/1976  0       Nulo   24     -1     
16/11/1976  0       Nulo   15     -2     
17/11/1976  0       Nulo   6      -4     
18/11/1976  0       Nulo   12     -7     
19/11/1976  0       Nulo   14     -5     
22/11/1976  0       Nulo   21     -7     
23/11/1976  0       Nulo   16     -5     
24/11/1976  0       Nulo   19     -4     
25/11/1976  0       Nulo   24     -3     
26/11/1976  0       Nulo   22     -4     
27/11/1976  0       Nulo   25     -3     
29/11/1976  0       Nulo   22     -6     
30/11/1976  0       Nulo   20     -2     
01/12/1976  0       Nulo   19     -2     
02/12/1976  0       Nulo   17     -4     
03/12/1976  0       Nulo   18     -3     
04/12/1976  0       Nulo   17     -4     
06/12/1976  0       Nulo   10     -8     
07/12/1976  0       Nulo   15     -5     
08/12/1976  0       Nulo   10     -5     
09/12/1976  0       Nulo   4      -1     
10/12/1976  0       Nulo   10     -9     
11/12/1976  0       Nulo   15     -6     
13/12/1976  0       Nulo   19     -1     
14/12/1976  0       Nulo   8      -6     
15/12/1976  0       Nulo   17     -5     
16/12/1976  0       Nulo   15     -8     
17/12/1976  0       Nulo   10     -8     
18/12/1976  0       Nulo   15     -9     
20/12/1976  0       Nulo   15     -5     
21/12/1976  0       Nulo   18     -4     
22/12/1976  0       Nulo   20     0      
23/12/1976  0       Nulo   22     -1     
24/12/1976  0       Nulo   25     -3     
27/12/1976  0       Nulo   20     -4     
28/12/1976  0       Nulo   25     -3     
29/12/1976  0       Nulo   13     -3     
30/12/1976  0       Nulo   12     -6     
31/12/1976  0       Nulo   15     -4     
03/01/1977  0       Nulo   19     -5     
04/01/1977  0       Nulo   16     -8     
05/01/1977  0       Nulo   14     -2     
06/01/1977  0       Nulo   15     -3     
07/01/1977  0       Nulo   13     -2     
08/01/1977  0       Nulo   11     -8     
10/01/1977  1.2     Nulo   12     -5     
11/01/1977  0.9     Nulo   14     -3     
12/01/1977  0       Nulo   16     -6     
13/01/1977  0       Nulo   15     -3     
14/01/1977  0       Nulo   16     -1     
15/01/1977  0       Nulo   18     -2     
17/01/1977  0       Nulo   18     -3     
18/01/1977  0       Nulo   22     2      
19/01/1977  0       Nulo   20     3      
20/01/1977  0       Nulo   24     2      
21/01/1977  0       Nulo   22     -5     
22/01/1977  0       Nulo   18     -3     
24/01/1977  0       Nulo   17     -1     
25/01/1977  0       Nulo   14     -4     
26/01/1977  0       Nulo   17     -5     
27/01/1977  1       Nulo   16     -7     
28/01/1977  0       Nulo   17     -5     
29/01/1977  0       Nulo   18     -4     
31/01/1977  0       Nulo   20     -5     
02/02/1977  0       Nulo   20     2      
03/02/1977  0       Nulo   21     3      
04/02/1977  0       Nulo   21     4      
07/02/1977  0       Nulo   19     -9     
08/02/1977  0       Nulo   16     -8     
09/02/1977  0       Nulo   18     -6     
10/02/1977  0       Nulo   20     -7     
11/02/1977  0       Nulo   23     -8     
12/02/1977  0       Nulo   24     -5     
14/02/1977  0       Nulo   20     -8     
15/02/1977  0       Nulo   19     -6     
16/02/1977  0       Nulo   21     -4     
17/02/1977  0       Nulo   22     -5     
18/02/1977  0       Nulo   21     -8     
19/02/1977  0       Nulo   18     -6     
21/02/1977  0       Nulo   17     -6     
22/02/1977  0       Nulo   14     -8     
23/02/1977  0       Nulo   15     -7     
24/02/1977  0       Nulo   16     -5     
25/02/1977  0       Nulo   19     -7     
26/02/1977  0       Nulo   20     -6     
28/02/1977  0       Nulo   21     -4     
01/03/1977  0       Nulo   14     -8     
02/03/1977  0       Nulo   13     -8     
03/03/1977  0       Nulo   11     -6     
04/03/1977  0       Nulo   13     -5     
05/03/1977  0       Nulo   12     -3     
07/03/1977  0       Nulo   12     -4     
08/03/1977  0       Nulo   11     -6     
09/03/1977  0       Nulo   13     -5     
10/03/1977  0       Nulo   14     -3     
11/03/1977  0       Nulo   15     -3     
12/03/1977  0       Nulo   14     -1     
14/03/1977  0       Nulo   16     -3     
15/03/1977  0       Nulo   18     -2     
16/03/1977  0       Nulo   19     -2     
17/03/1977  0       Nulo   17     -3     
18/03/1977  0       Nulo   18     -2     
19/03/1977  0       Nulo   19     -1     
22/03/1977  0       Nulo   20     -1     
23/03/1977  0       Nulo   25     -2     
24/03/1977  0       Nulo   23     -5     
25/03/1977  11      Nulo   24     -2     
26/03/1977  14      Nulo   26     -3     
28/03/1977  0       Nulo   22     4      
29/03/1977  0       Nulo   20     6      
30/03/1977  0       Nulo   18     4      
31/03/1977  0       Nulo   17     3      
01/04/1977  0       Nulo   29     2      
02/04/1977  0       Nulo   28     6      
04/04/1977  0       Nulo   28     5      
05/04/1977  0       Nulo   27     9      
06/04/1977  0       Nulo   26     6      
07/04/1977  0       Nulo   25     4      
08/04/1977  0       Nulo   24     -2     
09/04/1977  0       Nulo   23     -6     
11/04/1977  0       Nulo   22     -9     
12/04/1977  0       Nulo   21     2      
13/04/1977  0       Nulo   21     6      
14/04/1977  0       Nulo   20     -3     
15/04/1977  0       Nulo   20     -5     
18/04/1977  0       Nulo   23     -6     
19/04/1977  0       Nulo   22     -3     
20/04/1977  0       Nulo   20     2      
21/04/1977  0       Nulo   19     4      
22/04/1977  0       Nulo   18     6      
25/04/1977  0       Nulo   21     3      
26/04/1977  0       Nulo   20     2      
27/04/1977  0       Nulo   19     4      
28/04/1977  0       Nulo   18     -8     
29/04/1977  0       Nulo   17     -6     
30/04/1977  0       Nulo   16     -5     
02/05/1977  0       Nulo   29     8      
03/05/1977  0       Nulo   30     8      
04/05/1977  0       Nulo   29     7      
06/05/1977  0       Nulo   31     6      
07/05/1977  0       Nulo   32     6      
09/05/1977  0       Nulo   32     8      
10/05/1977  0       Nulo   31     7      
11/05/1977  0       Nulo   32     9      
12/05/1977  0       Nulo   33     9      
13/05/1977  0       Nulo   34     9      
14/05/1977  0       Nulo   33     8      
16/05/1977  0       Nulo   32     7      
17/05/1977  0       Nulo   32     9      
18/05/1977  0       Nulo   33     11     
19/05/1977  0       Nulo   31     5      
20/05/1977  0       Nulo   32     7      
21/05/1977  0       Nulo   30     5      
23/05/1977  0       Nulo   33     9      
24/05/1977  0       Nulo   35     12     
25/05/1977  0       Nulo   32     7      
26/05/1977  0       Nulo   33     9      
27/05/1977  0       Nulo   34     10     
28/05/1977  0       Nulo   34     9      
30/05/1977  0       Nulo   37     12     
31/05/1977  6       Nulo   38     14     
01/06/1977  0       Nulo   33     6      
02/06/1977  0       Nulo   36     8      
03/06/1977  0       Nulo   35     9      
04/06/1977  0       Nulo   35     9      
06/06/1977  0       Nulo   36     10     
07/06/1977  0       Nulo   35     13     
08/06/1977  0       Nulo   32     14     
09/06/1977  0       Nulo   37     13     
10/06/1977  0       Nulo   40     15     
11/06/1977  0       Nulo   39     14     
13/06/1977  0       Nulo   37     15     
14/06/1977  0       Nulo   35     20     
15/06/1977  0       Nulo   41     20     
16/06/1977  0       Nulo   41     15     
17/06/1977  0       Nulo   41     17     
18/06/1977  0       Nulo   41     18     
20/06/1977  0       Nulo   42     17     
21/06/1977  0       Nulo   43     16     
22/06/1977  0       Nulo   43     17     
23/06/1977  0       Nulo   44     18     
24/06/1977  0       Nulo   42     17     
25/06/1977  0       Nulo   42     19     
27/06/1977  0       Nulo   41     20     
28/06/1977  0       Nulo   41     20     
29/06/1977  0       Nulo   40     19     
30/06/1977  0       Nulo   44     17     
01/07/1977  0       Nulo   41     21     
02/07/1977  0       Nulo   39     20     
04/07/1977  0       Nulo   36     18     
05/07/1977  0       Nulo   34     19     
06/07/1977  0       Nulo   35     19     
07/07/1977  0       Nulo   31     17     
08/07/1977  0       Nulo   36     18     
09/07/1977  9       Nulo   33     17     
11/07/1977  14      Nulo   35     15     
12/07/1977  6       Nulo   36     18     
13/07/1977  9       Nulo   35     20     
14/07/1977  12      Nulo   34     17     
15/07/1977  0       Nulo   35     17     
16/07/1977  32      Nulo   36     17     
17/07/1977  0       Nulo   Nulo   Nulo   
18/07/1977  7       Nulo   33     18     
19/07/1977  26      Nulo   30     16     
20/07/1977  0       Nulo   33     17     
21/07/1977  0       Nulo   30     16     
22/07/1977  11      Nulo   37     18     
23/07/1977  0       Nulo   36     18     
25/07/1977  16      Nulo   35     19     
26/07/1977  0       Nulo   37     22     
27/07/1977  0       Nulo   38     17     
28/07/1977  0       Nulo   31     19     
29/07/1977  22      Nulo   32     20     
30/07/1977  0       Nulo   36     16     
01/08/1977  0       Nulo   33     15     
02/08/1977  0       Nulo   32     15     
03/08/1977  0       Nulo   30     13     
04/08/1977  0       Nulo   31     16     
05/08/1977  0       Nulo   33     15     
06/08/1977  0       Nulo   32     18     
08/08/1977  0       Nulo   30     19     
09/08/1977  0       Nulo   27     17     
10/08/1977  0       Nulo   30     16     
11/08/1977  0       Nulo   31     19     
12/08/1977  0       Nulo   29     18     
13/08/1977  0       Nulo   30     12     
15/08/1977  0       Nulo   33     15     
16/08/1977  0       Nulo   32     16     
17/08/1977  0       Nulo   30     14     
18/08/1977  0       Nulo   36     22     
19/08/1977  0       Nulo   30     16     
20/08/1977  0       Nulo   32     16     
22/08/1977  0       Nulo   29     18     
23/08/1977  0       Nulo   30     16     
24/08/1977  0       Nulo   28     16     
25/08/1977  0       Nulo   28     16     
26/08/1977  0       Nulo   29     18     
27/08/1977  0       Nulo   28     16     
29/08/1977  0       Nulo   26     14     
30/08/1977  0       Nulo   24     13     
31/08/1977  0       Nulo   24     13     
01/10/1977  0       Nulo   33     13     
03/10/1977  0       Nulo   33     14     
04/10/1977  0       Nulo   30     13     
05/10/1977  0       Nulo   30     15     
06/10/1977  0       Nulo   28     14     
07/10/1977  0       Nulo   29     15     
08/10/1977  46      Nulo   31     13     
10/10/1977  0       Nulo   31     11     
11/10/1977  0       Nulo   30     9      
12/10/1977  42      Nulo   24     10     
13/10/1977  1       Nulo   24     7      
14/10/1977  1       Nulo   25     10     
15/10/1977  1.5     Nulo   25     3      
17/10/1977  0       Nulo   24     4      
18/10/1977  0       Nulo   25     5      
19/10/1977  0       Nulo   30     7      
20/10/1977  0       Nulo   28     7      
21/10/1977  0       Nulo   30     7      
22/10/1977  0       Nulo   19     8      
24/10/1977  0       Nulo   25     5      
25/10/1977  0       Nulo   23     7      
26/10/1977  0       Nulo   27     5      
27/10/1977  0       Nulo   25     3      
28/10/1977  0       Nulo   20     4      
29/10/1977  0       Nulo   13     2      
31/10/1977  0       Nulo   10     1      
01/11/1977  0       Nulo   21     5      
02/11/1977  0       Nulo   21     4      
03/11/1977  0       Nulo   22     6      
04/11/1977  0       Nulo   22     8      
05/11/1977  0       Nulo   23     10     
08/11/1977  0       Nulo   24     7      
09/11/1977  0       Nulo   24     9      
10/11/1977  0       Nulo   25     5      
11/11/1977  0       Nulo   26     7      
12/11/1977  0       Nulo   28     11     
14/11/1977  0       Nulo   24     12     
15/11/1977  0       Nulo   25     9      
16/11/1977  0       Nulo   29     8      
17/11/1977  0       Nulo   28     6      
18/11/1977  0       Nulo   28     7      
19/11/1977  0       Nulo   28     5      
21/11/1977  0       Nulo   24     11     
22/11/1977  0       Nulo   23     10     
23/11/1977  0       Nulo   23     10     
24/11/1977  0       Nulo   22     9      
25/11/1977  0       Nulo   24     8      
26/11/1977  0       Nulo   23     6      
28/11/1977  0       Nulo   23     5      
29/11/1977  0       Nulo   26     11     
30/11/1977  0       Nulo   25     12     
01/12/1977  0       Nulo   24     -4     
02/12/1977  0       Nulo   24     -3     
03/12/1977  0       Nulo   23     -5     
05/12/1977  0       Nulo   23     -3     
06/12/1977  0       Nulo   22     -6     
07/12/1977  0       Nulo   23     -5     
08/12/1977  0       Nulo   24     -3     
09/12/1977  0       Nulo   25     -4     
10/12/1977  0       Nulo   23     -3     
12/12/1977  0       Nulo   24     -4     
13/12/1977  0       Nulo   24     -7     
14/12/1977  0       Nulo   23     -6     
15/12/1977  0       Nulo   21     -5     
16/12/1977  0       Nulo   22     -4     
17/12/1977  0       Nulo   20     -1     
19/12/1977  0       Nulo   20     -7     
20/12/1977  0       Nulo   21     -5     
21/12/1977  0       Nulo   23     -4     
22/12/1977  0       Nulo   26     -3     
23/12/1977  0       Nulo   26     -5     
24/12/1977  0       Nulo   25     -3     
26/12/1977  0       Nulo   24     -2     
27/12/1977  0       Nulo   23     -5     
28/12/1977  0       Nulo   24     -5     
29/12/1977  0       Nulo   25     -3     
30/12/1977  0       Nulo   25     -7     
31/12/1977  0       Nulo   24     -1     
02/01/1978  0       Nulo   24     2      
03/01/1978  0       Nulo   15     5      
04/01/1978  0       Nulo   10     3      
05/01/1978  0       Nulo   11     4      
06/01/1978  0       Nulo   15     2      
07/01/1978  0       Nulo   0.9    0.1    
09/01/1978  0       Nulo   16     8      
10/01/1978  0       Nulo   14     3      
11/01/1978  23      Nulo   18     5      
12/01/1978  48      Nulo   24     4      
13/01/1978  0       Nulo   22     3      
14/01/1978  0       Nulo   24     2      
16/01/1978  0       Nulo   22     3      
17/01/1978  0       Nulo   23     1      
18/01/1978  0       Nulo   26     4      
19/01/1978  0       Nulo   26     3      
