CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21182
NOMBRE    : PALMARITO
ESTADO    : PUEBLA
MUNICIPIO : QUECHOLAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.903°
LONGITUD  : -97.636°
ALTITUD   : 236 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
02/03/1981  0       5.4    27.5   11     
03/03/1981  0       4.9    25.5   10.5   
04/03/1981  0       5.2    23     10     
05/03/1981  0       4.9    22     8      
06/03/1981  0       6.5    21     6      
07/03/1981  0       6.2    22.5   6      
08/03/1981  0       3.2    21     9      
09/03/1981  0       3.7    20     2      
10/03/1981  0       3.5    22     1      
11/03/1981  0       3.4    22     0      
12/03/1981  4       5.1    22     2      
13/03/1981  0       4.9    23     10     
14/03/1981  0       2.6    24.5   8      
15/03/1981  0       2.8    23     6      
16/03/1981  0       4.5    22     6.5    
17/03/1981  0       5      21     5      
18/03/1981  0       4.2    22     6      
19/03/1981  0       2.1    26     2      
20/03/1981  0       3.5    23     8      
21/03/1981  0       3.1    24     4      
22/03/1981  0       4.1    27     5      
23/03/1981  0       3.5    22     6      
24/03/1981  0       5.9    26     7      
25/03/1981  0       5.3    24     6      
26/03/1981  0       5.4    22     5      
27/03/1981  0       4.9    25     4      
28/03/1981  0       4.1    23     6      
29/03/1981  0       3.5    24     6      
30/03/1981  0       5.1    25     3      
31/03/1981  0       5.2    25     5      
01/04/1981  0       4.6    22     8      
02/04/1981  0       4.3    24.5   7      
03/04/1981  0       7.7    26     9      
04/04/1981  0       6.1    24     9.5    
05/04/1981  0       6.5    22     9.5    
06/04/1981  0       5.8    23     5      
07/04/1981  0       7.2    25     9      
08/04/1981  0       8.2    26     10     
09/04/1981  0       7.9    25     4      
10/04/1981  0       8.2    25     3      
11/04/1981  0       4.9    24.5   9      
12/04/1981  2.5     4.3    22     7      
13/04/1981  13.2    6.2    21     2      
14/04/1981  0       5.1    20     3      
15/04/1981  0       4.9    20     1      
16/04/1981  0       4.8    23     2      
17/04/1981  0       3.4    22     5      
18/04/1981  3.6     4.2    20     4      
19/04/1981  0       3.9    22     2      
20/04/1981  0       5.7    23     1      
21/04/1981  0       5.9    24     7      
22/04/1981  0       7.8    25.5   9      
23/04/1981  0       7      26     10.5   
24/04/1981  0       6.9    22     11     
25/04/1981  0       6.3    25     12     
26/04/1981  0       6.3    23     9      
27/04/1981  3.4     5.3    27     8      
28/04/1981  0       5.6    26     4      
29/04/1981  13.1    5.1    25     3      
30/04/1981  0       5.7    26     6      
01/05/1981  0       2.9    23     7      
02/05/1981  0       4.3    20.5   4.5    
03/05/1981  0       6.9    21.5   6      
04/05/1981  0       3.6    23     5      
05/05/1981  0       4.6    26     7      
06/05/1981  0       4.4    25     9      
07/05/1981  0       3.1    27     8.5    
08/05/1981  0       3.9    26.5   9      
09/05/1981  0       3.7    29     8      
10/05/1981  0       6.6    28     10     
11/05/1981  0       4      26.5   9      
12/05/1981  0       5      27     8      
13/05/1981  0       5.1    26.5   7.5    
14/05/1981  0       5.4    27     6.5    
15/05/1981  0       5.2    28     10     
16/05/1981  0       3.6    29     11.5   
17/05/1981  0       5.7    28.5   12     
18/05/1981  0       6.6    29.5   10     
19/05/1981  0       6.3    22.5   12     
20/05/1981  7.5     5      22     6.5    
21/05/1981  0       4.4    21     5      
22/05/1981  3       3.7    20     4      
23/05/1981  0       4.2    21.5   5      
24/05/1981  6.8     2.7    21     3.5    
25/05/1981  5.3     5.1    20     6      
26/05/1981  7.2     5.2    18.5   8      
27/05/1981  0       4.4    22     9      
28/05/1981  6.2     2.7    20     4.5    
29/05/1981  18      4.8    21.5   6      
30/05/1981  0       5.1    22     5.5    
31/05/1981  0       4.9    21.5   11     
01/06/1981  1.1     3.6    20     6      
02/06/1981  2       2      18     5.5    
03/06/1981  5.2     2.7    17.5   7      
04/06/1981  5.7     3.1    17.5   5.5    
05/06/1981  3.3     2.6    20     7      
06/06/1981  0       2.8    16     6      
07/06/1981  3.5     3.6    19.5   4.5    
08/06/1981  10.2    3.1    18     4      
09/06/1981  14.3    3.4    19     3.5    
10/06/1981  8       3      17.5   5      
11/06/1981  24.5    2.8    14.5   3.5    
12/06/1981  9.2     3      16     2.5    
13/06/1981  1       2.9    16.5   5      
14/06/1981  12.5    3.2    16     8      
15/06/1981  9       3.1    17     5      
16/06/1981  12.4    3.6    15.5   3.5    
17/06/1981  40.2    2.9    12.5   3.5    
18/06/1981  18.2    3.1    12     2.5    
19/06/1981  0       2.9    14.5   2      
20/06/1981  0       2.5    14     6      
21/06/1981  8.9     2.5    14     8      
22/06/1981  5.3     3.2    19.5   8.5    
23/06/1981  4.5     3.2    17     9      
24/06/1981  16.5    3.2    15.5   8.5    
25/06/1981  5.4     3.3    16     5      
26/06/1981  0       3.4    17.5   7      
27/06/1981  0       3.1    19     8.5    
28/06/1981  0       3.9    16.5   9      
29/06/1981  0       3.1    16.5   9      
30/06/1981  0       3.6    17     6.5    
01/07/1981  0       3.5    17     5      
02/07/1981  30.5    2.8    16.5   6.5    
03/07/1981  0       2.8    16.5   9      
04/07/1981  7.4     2.8    15     7      
05/07/1981  2       2.5    17     5.5    
06/07/1981  4.9     3.3    16.5   8      
07/07/1981  0       3.2    17.5   4.5    
08/07/1981  0       2.6    16     3      
09/07/1981  1.5     2.4    18     6      
10/07/1981  0       3.8    17.5   5.5    
11/07/1981  0       3.6    16.5   9      
12/07/1981  1       2.2    15.5   8.5    
13/07/1981  0.4     3.3    16     8      
14/07/1981  2.3     3.2    17.5   5      
15/07/1981  0       3.2    15     7.5    
16/07/1981  0       3.6    16     9.5    
17/07/1981  11.2    3.1    18     9.5    
18/07/1981  0       4.2    17.5   6      
19/07/1981  1       4.2    18.5   8      
20/07/1981  0       2.8    17     5.5    
21/07/1981  0       4.3    17     4.5    
22/07/1981  0       4      19     8.5    
23/07/1981  0       4.2    17.5   9      
24/07/1981  0       3.7    19     9.5    
25/07/1981  12.2    4      19     9      
26/07/1981  2.1     4.6    17.5   8.5    
27/07/1981  0       4.1    18     6.5    
28/07/1981  5.8     2.3    18.5   9      
29/07/1981  0       3.1    16.5   8.5    
30/07/1981  0       2.1    15     8      
31/07/1981  0       1.9    16     5.5    
01/08/1981  0       5.5    22     10     
02/08/1981  0       4.3    22     9.5    
03/08/1981  0       4.4    20.5   8      
04/08/1981  0       5.3    19.5   8.5    
05/08/1981  0       5.7    18.5   10     
06/08/1981  0       5.4    20     10     
07/08/1981  0       6      18.5   9.5    
08/08/1981  0       4.9    19.5   10     
09/08/1981  0       4.5    20     8.5    
10/08/1981  0       3.2    22     9      
11/08/1981  0       4.8    22.5   10     
12/08/1981  0       3.7    19.5   10.5   
13/08/1981  0       3.2    18     11     
14/08/1981  1       3.1    19     9      
15/08/1981  0       3.4    20.5   10.5   
16/08/1981  0       4.3    20.5   9.5    
17/08/1981  1.1     3.1    21     11     
18/08/1981  6.4     6      20.5   10.5   
19/08/1981  0       5.2    18.5   11     
20/08/1981  0       5.6    17     9      
21/08/1981  21.7    5.3    19     7      
22/08/1981  4.3     4.5    17.5   6.5    
23/08/1981  0       4.1    20     9.5    
24/08/1981  0       5.3    20.5   9      
25/08/1981  1       5.5    18.5   8.5    
26/08/1981  17.5    4.5    19     9      
27/08/1981  3.7     4.2    17.5   9      
28/08/1981  52.2    3.4    19     6      
29/08/1981  3.6     4.6    18.5   7.5    
30/08/1981  0       3.8    16.5   5.5    
31/08/1981  0       4.1    16     4      
01/09/1981  0       3.1    22     10     
02/09/1981  25.5    3.4    23.5   9.5    
03/09/1981  0       3.9    22.5   10     
04/09/1981  0       4.6    24     10.5   
05/09/1981  0       4.1    23.5   10     
06/09/1981  0       4.3    22.5   6      
07/09/1981  0       4.6    25     11.5   
08/09/1981  0       3.9    24.5   10.5   
09/09/1981  0       4.9    23     11     
10/09/1981  10      5.1    22     9.5    
11/09/1981  0       4.8    21.5   10.5   
12/09/1981  0       4.8    20.5   11     
13/09/1981  0       5.6    22     10     
14/09/1981  0       5.1    21     12     
15/09/1981  0       4.7    25     11.5   
16/09/1981  0       3.7    24.5   10.5   
17/09/1981  0       3.7    22.5   11     
18/09/1981  0       2.8    19     8.5    
19/09/1981  0       3.1    19.5   7      
20/09/1981  0       3.1    22     6.5    
21/09/1981  0       2.1    25     5      
22/09/1981  0       3.5    22.5   10     
23/09/1981  0       3.5    21.5   11     
24/09/1981  2.8     4.1    20     10.5   
25/09/1981  0       2.9    23     10     
26/09/1981  0       3.5    23.5   8.5    
27/09/1981  0       4.6    22     11     
28/09/1981  7.2     2.7    19.5   10.5   
29/09/1981  6.5     3.6    18.5   9      
30/09/1981  7.3     2.5    19     8      
01/10/1981  7.7     3.5    20.5   6      
02/10/1981  0       4.7    19     8.5    
03/10/1981  0       4      20.5   9.5    
04/10/1981  0       5      22     10     
05/10/1981  0       5.4    24     11     
06/10/1981  0       4.5    25     9.5    
07/10/1981  0       4.3    26     9      
08/10/1981  0       3.4    24.5   10     
09/10/1981  0       5.1    25     11     
10/10/1981  0       5.2    22.5   15     
11/10/1981  0       4.8    23     15     
12/10/1981  0       5.2    25     13     
13/10/1981  0       4.6    23     11.5   
14/10/1981  0       4.5    22.5   11.5   
15/10/1981  0       3.3    23     10     
16/10/1981  0       4.8    22.5   8.5    
17/10/1981  0       1.6    20     10     
18/10/1981  0       3.3    21.5   7.5    
19/10/1981  0       3.8    18     10     
20/10/1981  0       4.7    19.5   9      
21/10/1981  0       4.7    20     6.5    
22/10/1981  0       4.1    18.5   8      
23/10/1981  0       3.8    20     13     
24/10/1981  0       3.4    23     14.5   
25/10/1981  25.6    5.1    19.5   14     
26/10/1981  4.2     3.5    20.5   13.5   
27/10/1981  0       3.3    22     14.5   
28/10/1981  0       3.5    22     14     
29/10/1981  0       3.4    23.5   11.5   
30/10/1981  0       2.9    24     10     
31/10/1981  0       2.5    22.5   10     
01/11/1981  0       3.3    22.5   11.5   
02/11/1981  0       3.4    24     10     
03/11/1981  0       2.7    25     8      
04/11/1981  0       3.4    24.5   6.5    
05/11/1981  0       3.8    19     8      
06/11/1981  0       3      22     6      
07/11/1981  0       4.3    18.5   6.5    
08/11/1981  0       2.4    24     7      
09/11/1981  0       2.8    21     12     
10/11/1981  0       3.3    17     11.5   
11/11/1981  0       2.7    24.5   10     
12/11/1981  0       3.6    21     10.5   
13/11/1981  0       4.3    20.5   8.5    
14/11/1981  0       4.3    19     10.5   
15/11/1981  0       5.2    22     10     
16/11/1981  0       4.3    23     8.5    
17/11/1981  0       3.4    21     7      
18/11/1981  0       3.6    20.5   9      
19/11/1981  0       3.7    22     8.5    
20/11/1981  0       4.3    19.5   10.5   
21/11/1981  0       3.1    19     9      
22/11/1981  0       2.1    20     10     
23/11/1981  0       2.5    23.5   4.5    
24/11/1981  0       3.2    20     4      
25/11/1981  0       2.8    20.5   1      
26/11/1981  0       1.7    21     4      
27/11/1981  0       3.1    20.5   6.5    
28/11/1981  0       3.5    19     6      
29/11/1981  0       3.7    22     9      
30/11/1981  0       1.9    20.5   5      
01/12/1981  0       3.3    25     6.5    
02/12/1981  0       1.5    20.5   7      
03/12/1981  0       2.9    15     4.5    
04/12/1981  0       3      15     8      
05/12/1981  0       2.7    20.5   3.5    
06/12/1981  0       3.8    22     3      
07/12/1981  0       2.1    17.5   5.5    
08/12/1981  0       3.6    18.5   6      
09/12/1981  0       3.1    19     8      
10/12/1981  0       4.1    20.5   9.5    
11/12/1981  0       3.3    18.5   0      
12/12/1981  0       3      19     1.5    
13/12/1981  0       3.2    19.5   1      
14/12/1981  0       2.9    16.5   2.5    
15/12/1981  0       3.4    19     5.5    
16/12/1981  0       4.9    15.5   3      
17/12/1981  0       3.8    12     2.5    
18/12/1981  0       2.7    11.5   3      
19/12/1981  0       3.9    14     5.5    
20/12/1981  0       4.6    15.5   3      
21/12/1981  0       2.9    20.5   8.5    
22/12/1981  0       3.8    20     8      
23/12/1981  0       3.2    21.5   4.5    
24/12/1981  0       2.4    19.5   4      
25/12/1981  0       3.9    18     7.5    
26/12/1981  0       1.9    20     7      
27/12/1981  0       4.1    20.5   9.5    
28/12/1981  0       3.1    22     10.5   
29/12/1981  0       2.4    21.5   10     
30/12/1981  0       2.5    21     7.5    
31/12/1981  0       2.4    20.5   6      
01/01/1982  0       4.9    22.5   9      
02/01/1982  0       4.2    19     7.5    
03/01/1982  0       3.8    21     5      
04/01/1982  0       3.5    22     9.5    
05/01/1982  0       3      23.5   8.5    
06/01/1982  0       4.4    24     8      
07/01/1982  0       5.2    23     8.5    
08/01/1982  0       3.7    19.5   9      
09/01/1982  0       4.9    21     6.5    
10/01/1982  0       2.8    22.5   9      
11/01/1982  0       2.4    23.5   5      
12/01/1982  0       3.9    23     6.5    
13/01/1982  0       3.4    24     7      
14/01/1982  0       2.5    22.5   4.5    
15/01/1982  0       3.2    24     5      
16/01/1982  0       3.7    26     7.5    
17/01/1982  0       4.7    23.5   5      
18/01/1982  0       2.5    26.5   2.5    
19/01/1982  0       3.1    24     5      
20/01/1982  0       3.6    25     5      
21/01/1982  0       5.1    23     5.5    
22/01/1982  0       3.1    24.5   6.5    
23/01/1982  0       4.4    26     4.5    
24/01/1982  0       3.5    25     5.5    
25/01/1982  0       4.1    23.5   3      
26/01/1982  0       4.1    21.5   3      
27/01/1982  0       2.8    21     1.5    
28/01/1982  0       4.4    20.5   4      
29/01/1982  0       2.7    22     4      
30/01/1982  0       4.3    20.5   6.5    
31/01/1982  0       3.2    19.5   4      
01/02/1982  0       2.9    18.5   1.5    
02/02/1982  0       4.1    17.5   2      
03/02/1982  0       3.8    22     1      
04/02/1982  0       4.2    21.5   3.5    
05/02/1982  0       3.6    20     2.5    
06/02/1982  0       4.9    21     5      
07/02/1982  0       5.6    23     7      
08/02/1982  0       4.2    21.5   4.5    
09/02/1982  0       2.9    24     6      
10/02/1982  0       4.8    22     8.5    
11/02/1982  0       8      21     9      
12/02/1982  0       3.7    16.5   7.5    
13/02/1982  0       4.8    17.5   8      
14/02/1982  0       3.2    22     5      
15/02/1982  0       5.5    22.5   7.5    
16/02/1982  0       2.2    22     6.5    
17/02/1982  0       3.1    21     4      
18/02/1982  0       1.9    19.5   5      
19/02/1982  0       3.6    23     3.5    
20/02/1982  0       2.2    24.5   8.5    
21/02/1982  1       4.2    18     10     
22/02/1982  0       2.1    22     9      
23/02/1982  0       3.2    22     8.5    
24/02/1982  0       4.9    24     6.5    
25/02/1982  0       4      21.5   5.5    
26/02/1982  15      5.3    18     6.5    
27/02/1982  0       6      18     5      
28/02/1982  0       3.9    19     7.5    
01/03/1982  8.5     2.9    13.5   5      
02/03/1982  0       3.6    17     6      
03/03/1982  0       3.1    19     3.5    
04/03/1982  0       2.8    18.5   6.5    
05/03/1982  0       3.1    20     9      
06/03/1982  0       2.7    20.5   8      
07/03/1982  0       3.2    22     8.5    
08/03/1982  0       3.4    23     9      
09/03/1982  0       3.2    20.5   5      
10/03/1982  0       4.7    24     8.5    
11/03/1982  0       3.1    25.5   8      
12/03/1982  0       3.3    26.5   10     
13/03/1982  0       3.5    27.5   10     
14/03/1982  0       2.1    27     9.5    
15/03/1982  0       4.3    27     10.5   
16/03/1982  0       3.9    26.5   9.5    
17/03/1982  0       5.3    27     14     
18/03/1982  0       3.7    24     10     
19/03/1982  0       5.4    26.5   12.5   
20/03/1982  0       3.8    25.5   11     
21/03/1982  0       5.2    24     10.5   
22/03/1982  0       3.4    26     12     
23/03/1982  0       5.8    25     14.5   
24/03/1982  0       3.6    23     14     
25/03/1982  0       4.9    26.5   13     
26/03/1982  0       5.6    27     12.5   
27/03/1982  0       4.8    25     10     
28/03/1982  2.4     2.9    26.5   10.5   
29/03/1982  1.6     3.8    29     10     
30/03/1982  0       3.5    28     10.5   
31/03/1982  0       3.7    26.5   11     
01/04/1982  0       5.9    22     9      
02/04/1982  0       7.9    26     8.5    
03/04/1982  0       8.1    24.5   7      
04/04/1982  0       7.2    25     6.5    
05/04/1982  0       4.3    19.5   7      
06/04/1982  0       7      20     5      
07/04/1982  0       7.7    22     4.5    
08/04/1982  0       5.9    23.5   7      
09/04/1982  0       7.8    26     8      
10/04/1982  5       6.2    22.5   8.5    
11/04/1982  1.5     6      20.5   5      
12/04/1982  0       5.7    24     7      
13/04/1982  0       6.1    25     8      
14/04/1982  0       6.2    27     9      
15/04/1982  0       5.9    25.5   8.5    
16/04/1982  0       7.4    28     10     
17/04/1982  0       7.5    25     10     
18/04/1982  0       6.8    26.5   10.5   
19/04/1982  0       5.4    27     6      
20/04/1982  0       5      26.5   7      
21/04/1982  9.8     6      22     4      
22/04/1982  0       5.1    20.5   9.5    
23/04/1982  0       5.9    21     10     
24/04/1982  0       6.8    25     9      
25/04/1982  0       6.5    25.5   9      
26/04/1982  0       5.5    25     10     
27/04/1982  6.5     8.1    27     10.5   
28/04/1982  3.2     7.1    22     7.5    
29/04/1982  0       5.6    23.5   5      
30/04/1982  0       6.9    25     4      
01/05/1982  0       7.5    23.5   9.5    
02/05/1982  2.5     5.6    24     9      
03/05/1982  28.3    6.8    25     9.5    
04/05/1982  0       5.7    24.5   8.5    
05/05/1982  0       4.9    25     6      
06/05/1982  0       2.8    26     7.5    
07/05/1982  5       4.9    23.5   9.5    
08/05/1982  0       3.9    22.5   8      
09/05/1982  18.6    6      21     8.5    
10/05/1982  3.8     4.8    23.5   9      
11/05/1982  0       4.7    26     9      
12/05/1982  2       5.1    25     10.5   
13/05/1982  0       5.2    23.5   11     
14/05/1982  0       6.1    20     11.5   
15/05/1982  0       4.6    24     10     
16/05/1982  6.5     3.4    22     9.5    
17/05/1982  4.5     5.4    23.5   9      
18/05/1982  5.3     3      21     8      
19/05/1982  2.7     3.4    22     8.5    
20/05/1982  3.2     3.3    18.5   7      
21/05/1982  29.5    2.7    18     8      
22/05/1982  0       3.2    20.5   7      
23/05/1982  3.5     4.3    23     6.5    
24/05/1982  0       5.1    25.5   7.5    
25/05/1982  0       2.4    21     7      
26/05/1982  0       3.7    23     9      
27/05/1982  0       4.6    25     10.5   
28/05/1982  0       5.4    26.5   11     
29/05/1982  0       3.9    27.5   11     
30/05/1982  0       3.7    26     10     
31/05/1982  0       3.2    25.5   10     
01/06/1982  0       5.1    29     6      
02/06/1982  0       6.1    27.5   5      
03/06/1982  0       5.1    28     6.5    
04/06/1982  0       7.4    29     8      
05/06/1982  0       4.9    27     10.5   
06/06/1982  0       6.4    24.5   10     
07/06/1982  0       4.4    26.5   10.5   
08/06/1982  0       5.7    23.5   11     
09/06/1982  0       5.7    22     8      
10/06/1982  0       5.6    21.5   9.5    
11/06/1982  0       5.8    20.5   6.5    
12/06/1982  0       4.4    25     7      
13/06/1982  0       3.7    22     10     
14/06/1982  0       3      27     9.5    
15/06/1982  1.6     3.9    26.5   7      
16/06/1982  0       6.1    27     9      
17/06/1982  0       6.7    25     8      
18/06/1982  0       6.8    26     10.5   
19/06/1982  3.5     9.4    27.5   11     
20/06/1982  2.5     8.2    23     6      
21/06/1982  0       4.5    23     9.5    
22/06/1982  4.5     7.8    22.5   9      
23/06/1982  0       5.7    25.5   10     
24/06/1982  0       5.3    26     10     
25/06/1982  0       5.4    24     11.5   
26/06/1982  0       6.1    23.5   13     
27/06/1982  0.5     6.7    24     9      
28/06/1982  6       5.3    23.5   10     
29/06/1982  20.3    3.4    20     6      
30/06/1982  0       3.8    19.5   8.5    
01/07/1982  0       3.8    21     10     
02/07/1982  0       4.6    22.5   8.5    
03/07/1982  0       5.4    23.5   10.5   
04/07/1982  0       5.2    22.5   9.5    
05/07/1982  0       4.1    24     7      
06/07/1982  0       5.4    23     7.5    
07/07/1982  0       6.3    18.5   8      
08/07/1982  0       5.2    24.5   8      
09/07/1982  0       5.1    23     11     
10/07/1982  0       2.3    22     9      
11/07/1982  0       5.6    23.5   8.5    
12/07/1982  0       6.9    22     8.5    
13/07/1982  0       3.9    21     8      
14/07/1982  0       4.9    18     8      
15/07/1982  0       2.6    22.5   9      
16/07/1982  1       3.1    20     10     
17/07/1982  0       2      20     8      
18/07/1982  0       3.9    21     11     
19/07/1982  0       4.4    22     8.5    
20/07/1982  0       5.2    23     10     
21/07/1982  0       5.5    22     8      
22/07/1982  0       3.7    21.5   6.5    
23/07/1982  0       3.7    19     10     
24/07/1982  0       4.5    21.5   9.5    
25/07/1982  0       6.2    20     10     
26/07/1982  0       4      22     10     
27/07/1982  0       1.7    22.5   6      
28/07/1982  0       5.8    26     7      
29/07/1982  0       5.7    26     9      
30/07/1982  0       3.1    25.5   8.5    
31/07/1982  0       2.6    26     8      
01/08/1982  0       4.7    23     6      
02/08/1982  0       4      24.5   6      
03/08/1982  0       3.5    24     11.5   
04/08/1982  0       2.9    24.5   10     
05/08/1982  0       4      24     8.5    
06/08/1982  0       3.7    25     8      
07/08/1982  0       2.7    24     5.5    
08/08/1982  0       2.3    23     8      
09/08/1982  0       2.5    22.5   7      
10/08/1982  0       3.7    19.5   6.5    
11/08/1982  22.5    6.2    20     7      
12/08/1982  0       4.4    19     9      
13/08/1982  0       5.4    18.5   7      
14/08/1982  0       4.4    22.5   6.5    
15/08/1982  0       4.5    24.5   6      
16/08/1982  0       5.6    25.5   8      
17/08/1982  0       4.4    24     9.5    
18/08/1982  8.3     3.7    22     9.5    
19/08/1982  0       4.1    23     9      
20/08/1982  0       4.1    24.5   10     
21/08/1982  0       4.2    22     12.5   
22/08/1982  0       3.2    20.5   11     
23/08/1982  0       4.1    21     5      
24/08/1982  0       4.1    18.5   7.5    
25/08/1982  0       3.3    17     10     
26/08/1982  0       3.9    20     8      
27/08/1982  0       5.5    22.5   10     
28/08/1982  0       4.7    22     7.5    
29/08/1982  0       3.9    23     7      
30/08/1982  0       3.8    22     6.5    
31/08/1982  0       3.2    22.5   9      
01/09/1982  0       5.7    21     7      
02/09/1982  0       5.5    24     6.5    
03/09/1982  0       4.9    22.5   6.5    
04/09/1982  0       6.2    22.5   5      
05/09/1982  0       6.5    24     8      
06/09/1982  0       4.8    22     7.5    
07/09/1982  0       6.1    22.5   7      
08/09/1982  0       4.6    21     9.5    
09/09/1982  0       5.4    20.5   7.5    
10/09/1982  15.5    5.4    21.5   10.5   
11/09/1982  0       4.4    22     10     
12/09/1982  0       4.9    25     9      
13/09/1982  0       3.9    24     10     
14/09/1982  0       4.9    23     8.5    
15/09/1982  0       4.9    22.5   8      
16/09/1982  0       5.2    21.5   9      
17/09/1982  0       6.3    20     7      
18/09/1982  0       4      20.5   7      
19/09/1982  0       5.3    22     8.5    
20/09/1982  0       5.2    25     9      
21/09/1982  0       4.7    21.5   9      
22/09/1982  0       5.9    18.5   8      
23/09/1982  0       4.7    19     8.5    
24/09/1982  11.5    5.4    22     7.5    
25/09/1982  0       5.7    23.5   9      
26/09/1982  0       3.9    23     8.5    
27/09/1982  0       6.8    26.5   9.5    
28/09/1982  0       6.6    27     7      
29/09/1982  0       5.7    26.5   8      
30/09/1982  0       6.9    27.5   6      
01/10/1982  0       3.9    20.5   12     
02/10/1982  0       3.2    24     12.5   
03/10/1982  0       5.7    24     14     
04/10/1982  0       4.9    25.5   13.5   
05/10/1982  16.5    4.9    23.5   10.5   
06/10/1982  0       3.2    22     12     
07/10/1982  12.6    2.8    21     13     
08/10/1982  6.3     4.3    22     12.5   
09/10/1982  40.8    5.4    22     12.5   
10/10/1982  0       3.1    20.5   11.5   
11/10/1982  0       1.9    24     14     
12/10/1982  0       2.8    23.5   12     
13/10/1982  0       3.9    22.5   12.5   
14/10/1982  5.5     4      18.5   13     
15/10/1982  0       2.7    19     11.5   
16/10/1982  0       2.1    22     12     
17/10/1982  0       4.1    24.5   9.5    
18/10/1982  0       4.7    24     10     
19/10/1982  0       6.1    20     7      
20/10/1982  0       6.1    20.5   6      
21/10/1982  0       4.7    20     6      
22/10/1982  0       4.1    18.5   7.5    
23/10/1982  0       4.9    20     9.5    
24/10/1982  0       2.9    19     8      
25/10/1982  0       2.4    19.5   9      
26/10/1982  0       4      20     6      
27/10/1982  0       4.7    18.5   6      
28/10/1982  0       4      22.5   4      
29/10/1982  0       4.9    23.5   5.5    
30/10/1982  0       4.5    24     6.5    
31/10/1982  0       5.5    23     6      
01/11/1982  0       3.6    24     9.5    
02/11/1982  0       3.5    23.5   8      
03/11/1982  20.6    3.8    24     9.5    
04/11/1982  0       2.5    17.5   8      
05/11/1982  0       2.2    19     4.5    
06/11/1982  0       2.9    19.5   1.5    
07/11/1982  0       4.7    21     2      
08/11/1982  0       4.2    21.5   1.5    
09/11/1982  0       4.4    22.5   1      
10/11/1982  0       4.5    19     2.5    
11/11/1982  0       4.6    24     4.5    
12/11/1982  0       5.2    20.5   5      
13/11/1982  0       4.3    20     9      
14/11/1982  0       3.8    20.5   7.5    
15/11/1982  0       4.3    18.5   6      
16/11/1982  0       4.8    23.5   5      
17/11/1982  0       4.2    20     4.5    
18/11/1982  0       2.7    24.5   7      
19/11/1982  0       3.7    21     8      
20/11/1982  0       5.1    25     4      
21/11/1982  0       2.1    23.5   5.5    
22/11/1982  0       4.9    24     6      
23/11/1982  0       5      23.5   8      
24/11/1982  0       5.7    24.5   7      
25/11/1982  0       4.7    22.5   7.5    
26/11/1982  0       4.4    19     9.5    
27/11/1982  0       4.5    22.5   7.5    
28/11/1982  0       4.2    23     6      
29/11/1982  0       4.7    23.5   8      
30/11/1982  0       3.6    23.5   6.5    
01/12/1982  0       4.3    20.5   5      
02/12/1982  0       3.2    21     6      
03/12/1982  0       4.1    22     4.5    
04/12/1982  0       3.8    21.5   7      
05/12/1982  0       2.8    22     8.5    
06/12/1982  0       5.1    20.5   4.5    
07/12/1982  0       5.4    22     5      
08/12/1982  0       4.8    22.5   6.5    
09/12/1982  0       4.9    20.5   3.5    
10/12/1982  0       4.6    22     6.5    
11/12/1982  0       6.3    23.5   3.5    
12/12/1982  0       6.3    18.5   8      
13/12/1982  0       5.9    17.5   4.5    
14/12/1982  0       5.5    15.5   8      
15/12/1982  0       6.2    19     6      
16/12/1982  0       6      14.5   5.5    
17/12/1982  0       5.3    14     5      
18/12/1982  0       6.1    20     -3     
19/12/1982  0       4.8    21.5   -4.5   
20/12/1982  0       4.2    25     -4.5   
21/12/1982  0       3.3    24.5   -3.5   
22/12/1982  0       3.6    20     -2     
23/12/1982  0       3.7    21.5   4      
24/12/1982  0       4.7    20     1      
25/12/1982  0       3.9    22.5   0      
26/12/1982  0       4.2    20.5   4.5    
27/12/1982  0       4.4    22.5   3      
28/12/1982  0       4.9    23     3.5    
29/12/1982  0       5.3    20.5   4      
30/12/1982  0       5.4    22     4.5    
31/12/1982  0       4.4    24.5   2      
01/01/1983  0       3.9    18     8.5    
02/01/1983  0       4.8    17.5   7      
03/01/1983  0       4.3    19.5   7      
04/01/1983  0       5.6    20.5   6.5    
05/01/1983  0       4.3    18.5   5.5    
06/01/1983  0       4.8    17     6      
07/01/1983  0       3.3    20.5   6      
08/01/1983  0       2.1    21     6.5    
09/01/1983  0       3.1    18     8      
10/01/1983  0       4      17.5   5.5    
11/01/1983  0       4.8    12     6      
12/01/1983  0       3.4    10.5   8.5    
13/01/1983  0       3.9    15     5      
14/01/1983  0       3.3    20     5.5    
15/01/1983  0       3.5    14     6      
16/01/1983  0       3.7    16     4      
17/01/1983  0       3.7    18.5   1.5    
18/01/1983  0       4.2    19     3.5    
19/01/1983  0       2.3    15.5   8      
20/01/1983  0       1.9    16     8.5    
21/01/1983  0       2.4    17     0      
22/01/1983  0       3.3    18.5   1      
23/01/1983  0       3.7    13     2.5    
24/01/1983  0       4.8    15.5   0      
