CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20276
NOMBRE    : LLANO DE LAS FLORES
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN ATEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.45°
LONGITUD  : -96.5°
ALTITUD   : 2883 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
25/09/1978  5.6     1.5    15     3.5    
26/09/1978  2       2.2    17     5.5    
27/09/1978  0       1.6    12     6      
28/09/1978  2.3     2.2    14     4.5    
29/09/1978  1.2     1.3    14     4      
30/09/1978  3       3.1    14     6.5    
01/10/1978  13.2    2.2    12     4.5    
02/10/1978  0       2.1    15     4      
03/10/1978  10      2      17     3.5    
04/10/1978  7.8     4.6    18     4.5    
05/10/1978  23.6    3.4    10     4.5    
06/10/1978  9.5     3.3    15     3.5    
07/10/1978  2.5     1.7    12     4      
08/10/1978  0.6     3.5    15     4      
09/10/1978  21      2.2    12     5      
10/10/1978  10.6    3.4    16     4      
11/10/1978  2.5     2.4    15     4.5    
12/10/1978  16.6    3.1    16     4      
13/10/1978  11      1      17     4.5    
14/10/1978  6.8     2.6    9      5      
15/10/1978  17.8    3.6    10     4      
16/10/1978  0.3     2      12     3      
17/10/1978  0.1     1.7    10     4      
18/10/1978  14      1.8    10     5      
19/10/1978  0       3.2    12     4      
20/10/1978  0       1      12     3.5    
21/10/1978  0       1.8    13     4      
22/10/1978  0       1.8    15     4      
23/10/1978  0       4      17     5      
24/10/1978  0       5.9    16     3      
25/10/1978  0       4.1    13     4      
26/10/1978  0.2     1.3    12.5   2      
27/10/1978  0.3     3.4    12     4      
28/10/1978  7       0.8    10     1      
29/10/1978  2.9     2      8      4      
30/10/1978  2       3.2    10     3      
31/10/1978  3.2     0.9    4      0.5    
01/11/1978  2       Nulo   10.1   4      
02/11/1978  8.5     Nulo   10.1   4      
03/11/1978  9.5     Nulo   10.1   5      
04/11/1978  Nulo    Nulo   10     5      
05/11/1978  0       Nulo   12     6      
06/11/1978  1.2     Nulo   13     3.5    
07/11/1978  0       Nulo   12     4      
08/11/1978  1.5     Nulo   15     4.5    
09/11/1978  0       Nulo   18     3.5    
10/11/1978  0       Nulo   17     4      
11/11/1978  0       Nulo   16     4.5    
12/11/1978  0       Nulo   16     5.5    
13/11/1978  0       Nulo   16     4.5    
14/11/1978  1.5     Nulo   17     4      
20/11/1978  1.3     Nulo   Nulo   Nulo   
21/11/1978  3       Nulo   Nulo   Nulo   
23/11/1978  3.8     Nulo   Nulo   Nulo   
24/11/1978  4.1     Nulo   Nulo   Nulo   
01/12/1978  0       3.8    12     3.5    
02/12/1978  0       3.2    15     4      
03/12/1978  1.2     1      16     5      
04/12/1978  0.2     4.3    17     3.5    
05/12/1978  0       1.8    18     3.5    
06/12/1978  0       1.9    15     4      
07/12/1978  0       2.1    18     5      
08/12/1978  0       2.2    16     4      
09/12/1978  0       1.9    17     3.5    
10/12/1978  20.5    1.4    16     4.5    
11/12/1978  17.8    5.3    15     4      
12/12/1978  0.8     2.2    13     3.5    
13/12/1978  0       1.1    15     4      
14/12/1978  8.4     1.3    12     3.5    
15/12/1978  0       2.4    16     3      
16/12/1978  0       2.7    15     4.5    
17/12/1978  0       2.2    17     3      
18/12/1978  0       0.8    17     4.5    
19/12/1978  0       2.1    18     4      
20/12/1978  0       0.8    17     4      
21/12/1978  0       2.2    18     4      
22/12/1978  0       0.8    17     4.5    
23/12/1978  0       1.2    16     4      
24/12/1978  0       1.9    15     3.5    
25/12/1978  0       2.3    18     4.5    
26/12/1978  0       1.9    20     5.5    
27/12/1978  0       1.9    18     6.5    
28/12/1978  1       2.6    17     5.5    
29/12/1978  0       2.1    15     6      
30/12/1978  0       1.2    16     4      
31/12/1978  0       0.4    19     4.5    
01/01/1979  0       2.2    15     6      
02/01/1979  0       2.1    16     4      
03/01/1979  0       2.1    15     3.5    
04/01/1979  0       1.4    14     3.5    
05/01/1979  0       1.9    15     4      
06/01/1979  0       1.9    12     4.5    
07/01/1979  0       2.2    15     4      
08/01/1979  0       2.3    9.1    4.5    
09/01/1979  0       Nulo   12     2.5    
10/01/1979  0       4.5    13     4      
11/01/1979  0       Nulo   15     4.5    
12/01/1979  0       Nulo   14     3.5    
13/01/1979  0       Nulo   15     2.5    
14/01/1979  0       6.5    15     3.5    
15/01/1979  0       Nulo   16     4      
16/01/1979  0       4.2    16     6      
17/01/1979  0       Nulo   12     5      
18/01/1979  0       2      15     8      
19/01/1979  0       Nulo   17     7      
20/01/1979  0       Nulo   Nulo   Nulo   
21/01/1979  0       Nulo   Nulo   Nulo   
22/01/1979  0       Nulo   16     10     
23/01/1979  0       Nulo   15     3      
24/01/1979  0       Nulo   Nulo   Nulo   
25/01/1979  0       Nulo   17     4      
26/01/1979  0       Nulo   Nulo   Nulo   
27/01/1979  0       Nulo   15     4      
28/01/1979  0       Nulo   16     5      
29/01/1979  0       3      20     4      
30/01/1979  0       Nulo   20     5      
31/01/1979  0       Nulo   Nulo   Nulo   
01/02/1979  0       7.8    17     6      
02/02/1979  4.5     Nulo   17     5      
03/02/1979  0       3      14     8      
04/02/1979  6       5.9    13     7      
05/02/1979  0       Nulo   16     5      
06/02/1979  0       Nulo   13     5      
07/02/1979  0       Nulo   12     5      
08/02/1979  0       Nulo   10     5      
09/02/1979  0       Nulo   10.1   3      
10/02/1979  0       Nulo   15     5      
11/02/1979  0       3.6    17     6      
12/02/1979  0       Nulo   15     7      
13/02/1979  3.2     Nulo   17     -1     
14/02/1979  2.5     11.7   13     5      
15/02/1979  0       Nulo   11.1   6      
16/02/1979  0       Nulo   13     -3     
17/02/1979  0       Nulo   12     5      
18/02/1979  0       Nulo   15     8      
19/02/1979  0       Nulo   13     6      
20/02/1979  12.5    11.5   17     4      
21/02/1979  5.2     Nulo   15     4      
22/02/1979  0       8.4    17     4      
23/02/1979  0       Nulo   17     5      
24/02/1979  3       3      13     3      
25/02/1979  2.7     2.7    13     8      
26/02/1979  0       Nulo   17     7      
27/02/1979  0       Nulo   16     3      
28/02/1979  3.8     Nulo   14     4      
05/03/1979  0       Nulo   Nulo   Nulo   
06/03/1979  0       Nulo   16     8      
07/03/1979  0.3     Nulo   17     9      
08/03/1979  0       Nulo   18     4      
09/03/1979  0       Nulo   19     7      
10/03/1979  3.2     Nulo   19     8      
11/03/1979  1.8     Nulo   20     5      
12/03/1979  0       Nulo   18     4      
13/03/1979  0       Nulo   18     5      
14/03/1979  1.4     Nulo   17     3      
15/03/1979  0       Nulo   10     4      
16/03/1979  0       Nulo   19     4      
17/03/1979  0       Nulo   19     4      
18/03/1979  0       Nulo   18     6      
19/03/1979  5.2     Nulo   19     8      
20/03/1979  0       Nulo   19     7      
21/03/1979  8.4     Nulo   19     4      
22/03/1979  0       Nulo   22     8      
23/03/1979  0       Nulo   23     8      
24/03/1979  0       Nulo   24     10     
25/03/1979  0       Nulo   19     8      
26/03/1979  0       Nulo   22     7      
27/03/1979  0       Nulo   18     7      
28/03/1979  0.2     Nulo   17     6      
29/03/1979  0       Nulo   19     5      
30/03/1979  0       Nulo   19     7      
31/03/1979  0       Nulo   Nulo   Nulo   
01/04/1979  10.2    4.3    20     4      
02/04/1979  1.5     7.6    19     8      
03/04/1979  0       4.7    20     8      
04/04/1979  0       5.3    17     8      
05/04/1979  0.1     4.2    17     5      
06/04/1979  0       4.2    19     8      
07/04/1979  0       4      20     4      
08/04/1979  0       3.3    17     5      
09/04/1979  0       4.7    18     4      
10/04/1979  0       4      22     3      
11/04/1979  0       4.9    19     4      
12/04/1979  0       6.9    22     9      
13/04/1979  0       3.3    20     5      
14/04/1979  0       1      19     4      
15/04/1979  0       1.2    19     5      
16/04/1979  1.4     0.7    22     4      
17/04/1979  1.8     5.6    16     4      
18/04/1979  0       7.2    15     3      
19/04/1979  0       4.8    20     5      
20/04/1979  5       1.1    19     4      
21/04/1979  10.2    2.1    16     3      
22/04/1979  3.7     0.7    19     5      
23/04/1979  7.8     1.9    17     8      
24/04/1979  18.2    5.3    18     8      
25/04/1979  0       5.9    17     8      
26/04/1979  0       7.2    19     8      
27/04/1979  0       3.5    18     8      
28/04/1979  9.6     1.7    19     8      
29/04/1979  2.6     0.8    15.1   4      
30/04/1979  33.3    1.5    19     5      
01/05/1979  0.2     3.4    19     11     
02/05/1979  0       2.4    18     4      
03/05/1979  0       6.8    19     8      
04/05/1979  0       3.7    21     5      
05/05/1979  0.2     2.7    17     5      
06/05/1979  0       4      17     5      
07/05/1979  0       2      19     5      
08/05/1979  0       2      19     8      
09/05/1979  0       1.9    19     8      
10/05/1979  0       2.1    20     5      
11/05/1979  0       1.5    19     4      
12/05/1979  20.1    0.6    18.5   5      
13/05/1979  12.3    2.6    15     4      
14/05/1979  12.4    1.5    19     8      
15/05/1979  1.4     0.8    15     8      
16/05/1979  0       2.5    17     5      
17/05/1979  0.2     1.3    15.1   4      
18/05/1979  0       1.4    19     8      
19/05/1979  0       2.6    22     8      
20/05/1979  0       2.2    17     4      
21/05/1979  0       2.9    19     5      
22/05/1979  2.1     2      18     4      
23/05/1979  7.1     4.9    17     5      
24/05/1979  0.2     7.4    17     8      
25/05/1979  1.8     7.1    16.5   8      
26/05/1979  0.1     2.1    17.5   7      
27/05/1979  3.6     2.6    19     8      
28/05/1979  9.4     3      17     8      
29/05/1979  4.4     1.5    15     8      
30/05/1979  4.3     0.3    19     4      
31/05/1979  4.5     4.3    20     8      
01/06/1979  9.7     1.7    13     5      
02/06/1979  22.1    0.2    15     4      
03/06/1979  3.4     2.2    13.1   5      
04/06/1979  89.1    2.1    19     4      
05/06/1979  3.4     2.2    18     8      
06/06/1979  9.6     0.9    15.1   5      
07/06/1979  12.8    5.1    19     5      
08/06/1979  5.4     2.5    18     8      
09/06/1979  0.1     5.3    19     8      
10/06/1979  0       1.9    18     8      
11/06/1979  0       0.8    15     5      
12/06/1979  0       4.7    19     8      
13/06/1979  10.2    0.4    15     4      
14/06/1979  4       2.1    16     8      
15/06/1979  0       2.8    19.5   8      
16/06/1979  0       1.7    18     5      
17/06/1979  0       3      15.1   8      
18/06/1979  0       1.6    13     8      
19/06/1979  20      1.8    18     5      
20/06/1979  0.2     1.9    19     5      
21/06/1979  8.1     0.6    17     8      
22/06/1979  0       2.1    18     5      
23/06/1979  0.4     1.3    19     4      
24/06/1979  21.8    1.9    17     8      
25/06/1979  15.7    0.6    12.1   8      
26/06/1979  3.8     6.2    16     8.5    
27/06/1979  1.8     0.4    15     9      
28/06/1979  4.4     0.6    19     5      
29/06/1979  1.6     0.7    17     8      
30/06/1979  3.3     1.5    15     8      
01/07/1979  0       2.3    17     9      
02/07/1979  0       6      13     5      
03/07/1979  20      1.8    14     6      
04/07/1979  16      0.3    19     8      
05/07/1979  2.5     6.4    18     4      
06/07/1979  20.3    0.9    15     4      
07/07/1979  0.8     2.8    15     5      
08/07/1979  11.6    1.9    15     5      
09/07/1979  9.8     4.4    18     4      
10/07/1979  25      1.8    20     4      
11/07/1979  0       2.9    17     5      
12/07/1979  0       1      15     3      
13/07/1979  6.2     3.2    18     4      
14/07/1979  2       1.1    17     5      
15/07/1979  6       1.8    16     10     
16/07/1979  7.5     2.1    11     3      
17/07/1979  3       2.9    14     2      
18/07/1979  1.8     1.9    14     4      
19/07/1979  14.4    0.4    15     3      
20/07/1979  13.6    1.3    15     6      
21/07/1979  12      3      12.1   7      
22/07/1979  0       4.6    17     8      
23/07/1979  20      0.9    15     5      
24/07/1979  4.5     3.5    19     4      
25/07/1979  1.5     2.6    17     3      
26/07/1979  20      2.2    19     3      
27/07/1979  1.2     1      18     4      
28/07/1979  3.2     3.3    18     3      
29/07/1979  11      0.9    13     5      
30/07/1979  2       4      11.1   3      
31/07/1979  6       4.3    12     3      
01/08/1979  1       5.2    12     3      
02/08/1979  0       0.6    17     4      
03/08/1979  6       1.1    18     4      
04/08/1979  25      2.1    13     3      
05/08/1979  30      3.2    14     3      
06/08/1979  7.8     4.7    14     4      
07/08/1979  4       2.8    12     4      
08/08/1979  25      3.3    12     5      
09/08/1979  18.5    1.9    12     4      
10/08/1979  6       1      15     3      
11/08/1979  1.2     1.5    13     3      
12/08/1979  2.5     2.5    15     5      
13/08/1979  52      1.4    15     3      
14/08/1979  30      0.8    10.1   4      
15/08/1979  17      1.3    10     4      
16/08/1979  10      1      10     5      
17/08/1979  6.6     2      11     4      
18/08/1979  3.8     0.6    12     4      
19/08/1979  16.8    1.5    11     4      
20/08/1979  12.2    3.3    12     3      
21/08/1979  5.6     1.7    10.1   5      
22/08/1979  14.5    0.9    13     5      
23/08/1979  3.8     1.6    15     3      
24/08/1979  7.8     4.9    16     8      
25/08/1979  14      0.9    15     4      
26/08/1979  2       0.3    14     4      
27/08/1979  10.9    0.6    16     4      
28/08/1979  24      1      12     4      
29/08/1979  6       2      13     5      
30/08/1979  6.8     2      13     5      
31/08/1979  3       3      14     4      
01/09/1979  10      0.7    16     4      
02/09/1979  18      2.3    16     5      
03/09/1979  8.5     1.8    13     3      
04/09/1979  8       1      10     4      
05/09/1979  2       1      17     3      
06/09/1979  12      2      15     4      
07/09/1979  23.8    2.3    14     4      
08/09/1979  70.6    2.5    15     4      
09/09/1979  74.5    4      15     3      
10/09/1979  44.5    2.4    16     4      
11/09/1979  16      3.8    16     3      
12/09/1979  26.1    1.4    13     3      
13/09/1979  0       3.9    17     4      
14/09/1979  19.2    1.3    16     5      
15/09/1979  18      2      13     5      
16/09/1979  0       5.1    11     5      
17/09/1979  14.5    3.4    12     3      
18/09/1979  15.5    6.7    14     3      
19/09/1979  27.5    2.6    16     2      
20/09/1979  14.5    1.7    15     4      
21/09/1979  38      1.8    14     4      
22/09/1979  0       2      16     0      
23/09/1979  1.5     1.7    15     4      
24/09/1979  1.8     0.5    14     4      
25/09/1979  0       4      14     5      
26/09/1979  0       2.5    13     4      
27/09/1979  0       4.1    17     4      
28/09/1979  0       1.6    16     3      
29/09/1979  0       3      15     5      
30/09/1979  0       4.9    13     5      
01/10/1979  0       4.4    16     -2     
02/10/1979  0       2.9    14     -1     
03/10/1979  0.5     4.2    14     -2     
04/10/1979  8.8     3.7    15     4      
05/10/1979  1.3     1.6    10.5   4      
06/10/1979  0       0.5    18.5   3.5    
07/10/1979  0       3      15.5   -4     
08/10/1979  0       1.1    18     1.5    
09/10/1979  0       2      18     5      
10/10/1979  3       4.1    13     4      
11/10/1979  0       3.2    15.5   3.5    
12/10/1979  0       2.8    17     4.5    
13/10/1979  5       2.1    18     8      
14/10/1979  1       3.6    15     1.5    
15/10/1979  0       2      15     5      
16/10/1979  0       3.2    19     4      
17/10/1979  0       4.2    17     1      
18/10/1979  0       2.8    18     3      
19/10/1979  0       4.4    16     3      
20/10/1979  0       4      18     4      
21/10/1979  0       3.1    17     5      
22/10/1979  13      4.3    20     4      
23/10/1979  8.4     3.8    18     1      
24/10/1979  4.5     2.1    10     3      
25/10/1979  0       3.2    13     3      
26/10/1979  0       3      15     4      
27/10/1979  9.1     2.3    15     5      
28/10/1979  0       2.7    17     4      
29/10/1979  0       3.2    19     3      
30/10/1979  0       2.4    14     3      
31/10/1979  0       1.9    15     3      
01/11/1979  0       1.2    17     5      
02/11/1979  0.5     3.5    17     3      
03/11/1979  0       2.7    10.1   4      
04/11/1979  2.2     2.2    15     3      
05/11/1979  0       3.5    16     5      
06/11/1979  2.2     4      16     4      
07/11/1979  0.3     5      15     3      
08/11/1979  0       4.3    18     8      
09/11/1979  0       4.9    18     4      
10/11/1979  0.3     4.9    18     3      
11/11/1979  0       4.6    14     8      
12/11/1979  3.6     4.4    17     4      
13/11/1979  2       1.2    10     5      
14/11/1979  3       3      8      -1     
15/11/1979  1       1      7      -3     
16/11/1979  1.2     3.2    8      -1     
17/11/1979  9.9     1.8    12     2      
18/11/1979  0       2.1    12     3      
19/11/1979  0       4      16     4      
20/11/1979  0       3.6    15     7      
21/11/1979  0       3.4    18     4      
22/11/1979  0       3.1    14     2      
23/11/1979  12      5      14     5      
24/11/1979  0       3.4    18     4      
25/11/1979  0       3      15     6      
26/11/1979  0       2.3    13     4      
27/11/1979  0       2.5    17     3      
28/11/1979  4.9     1.8    14     3      
29/11/1979  4.9     1.5    7      4      
30/11/1979  0.7     1.7    9      1      
01/12/1979  2.7     0.9    10     4      
02/12/1979  21.4    1.4    9      4      
03/12/1979  8.5     1.5    8.1    5      
04/12/1979  0       2.2    12     4      
05/12/1979  1       2.6    15     4      
06/12/1979  0       1.7    15     4      
07/12/1979  0.3     1.4    16     5      
08/12/1979  1.2     1.2    11     8      
09/12/1979  5.7     0.7    10.1   4      
10/12/1979  4.5     1.3    12     4      
11/12/1979  0       2.5    16     4      
12/12/1979  0       1.7    16     3      
13/12/1979  3       2.3    12     5      
14/12/1979  3.5     1.5    12.1   5      
15/12/1979  0.6     2.6    16     5      
16/12/1979  2.3     3.8    17     4      
17/12/1979  11      3.1    11     4      
18/12/1979  0.8     1.9    10.1   3      
19/12/1979  0       2.2    13     2      
20/12/1979  0       2.8    17     3      
21/12/1979  0.2     3.2    15     5      
22/12/1979  0       1.8    17     5      
23/12/1979  0.3     0.5    17     5      
24/12/1979  5       3      10.1   5      
25/12/1979  0.1     3.2    9      4      
26/12/1979  0       3.9    15     8      
27/12/1979  0       3.4    15     4      
28/12/1979  0       3.1    17     3      
29/12/1979  0       3.1    15     5      
30/12/1979  0       1.2    15     2      
31/12/1979  0.2     1.2    12     1      
01/01/1980  3.5     1.4    10     3      
02/01/1980  0       1.2    15     3      
03/01/1980  0.3     2      16     1      
04/01/1980  0.3     2      13     2      
05/01/1980  0.4     2.5    16     4      
06/01/1980  0       2.5    17     5      
07/01/1980  0       2.9    17     3      
08/01/1980  0       2.6    18     4      
09/01/1980  0       3.9    17     4      
10/01/1980  0       3.7    20     1      
11/01/1980  0       3.2    18     5      
12/01/1980  0       3.2    19     5      
13/01/1980  0.4     4.8    19     4      
14/01/1980  0       4.3    18     2      
15/01/1980  0       3.7    19     4      
16/01/1980  0       2      18     4      
17/01/1980  0       3.6    14     4      
18/01/1980  0.3     2      15     3      
19/01/1980  4       3.7    14     4      
20/01/1980  4.5     0.7    12     3      
21/01/1980  0       1.5    15     3      
22/01/1980  0.2     1.2    15     5      
23/01/1980  0       1.9    9      3      
24/01/1980  0       3.8    13     1      
25/01/1980  2.1     2.5    13     3      
26/01/1980  0       1.9    14     4      
27/01/1980  0       4      18     5      
28/01/1980  0       3.1    19     4      
29/01/1980  0       2.6    19     5      
30/01/1980  0       4.2    19     3      
31/01/1980  4.7     3.2    16     5      
01/02/1980  0.8     1.5    10     3      
02/02/1980  0       2.3    14     2      
03/02/1980  1.7     1.4    8      3      
04/02/1980  0       1.4    10     0      
05/02/1980  0       1.4    15     -1     
06/02/1980  0       3.1    11     -1     
07/02/1980  0       3.9    16     -2     
08/02/1980  0       4.6    17     2      
09/02/1980  0.4     4.4    16     4      
10/02/1980  0       2.5    18     4      
11/02/1980  0       4.2    19     5      
12/02/1980  0       3.1    19     4      
13/02/1980  0       2.4    20     6      
14/02/1980  0       3.9    19     6      
15/02/1980  0       5.7    17     3      
16/02/1980  0       2.8    19     5      
17/02/1980  0       4.3    18     2      
18/02/1980  0       4.5    19     5      
19/02/1980  0       3.5    22     5      
20/02/1980  0.3     1.5    21     7      
21/02/1980  0       4      19     7      
22/02/1980  0       3.9    20     5      
23/02/1980  0       4.8    20     4      
24/02/1980  0       4.6    16     5      
25/02/1980  9       3.3    17     5      
26/02/1980  0.9     4.7    10     4      
27/02/1980  0.1     5.1    15     1      
28/02/1980  0       1.8    15     3      
29/02/1980  0       3.9    19     5      
01/03/1980  0       4.4    17     4      
02/03/1980  0.2     2.3    10     3      
03/03/1980  0       2.7    19     0      
04/03/1980  0       1.9    22     6      
05/03/1980  0       3.9    21     5      
06/03/1980  0       2.8    18     4      
07/03/1980  0       5      19     5      
08/03/1980  0       8.5    22     4      
09/03/1980  0       5.7    22     4      
10/03/1980  0       8.4    24     4      
11/03/1980  0       5.4    24     3      
12/03/1980  0       7.3    25     8      
13/03/1980  0       4.3    22     6      
14/03/1980  0       0.9    18     5      
15/03/1980  0       1.2    20     5      
16/03/1980  0       1.4    24     6      
17/03/1980  6.5     7.3    23     6      
18/03/1980  0.2     5.7    15     5      
19/03/1980  0       7      20     -1     
20/03/1980  0       5.2    22     6      
21/03/1980  0       6.4    16     5      
22/03/1980  0       2.1    22     4      
23/03/1980  0       3      22     4      
24/03/1980  0       3      21     5      
25/03/1980  0       1.6    22     4      
26/03/1980  0       2.2    22     6      
27/03/1980  0       5.3    23     3      
28/03/1980  0       5.8    22     4      
29/03/1980  0       4.7    22     5      
30/03/1980  0.3     7.4    25     4      
31/03/1980  0       4.9    26     5      
01/04/1980  2.5     3.6    23     6      
02/04/1980  0       3.2    22     10     
03/04/1980  0       5.1    23     10     
04/04/1980  0       5.2    18     6      
05/04/1980  3       3.8    16     5      
06/04/1980  0       9.2    19     6      
07/04/1980  23      5.4    22     7      
08/04/1980  5       4.9    20     6      
09/04/1980  0.2     2.1    15     7      
10/04/1980  0       3.7    20     4      
11/04/1980  0.3     1      19     6      
12/04/1980  0       4.9    20     6      
13/04/1980  0       5      28     5      
14/04/1980  0       6      20     6      
15/04/1980  0       6.5    20     6      
16/04/1980  2.5     1.2    18     6      
17/04/1980  0.2     5.6    20     6      
18/04/1980  2.5     2.2    13     4      
19/04/1980  3       1.6    11     5      
20/04/1980  0.2     6.7    15     2      
21/04/1980  0       7      19     1      
22/04/1980  0       3.7    20     4      
23/04/1980  0       4.9    20     4      
24/04/1980  0       4.9    23     6      
25/04/1980  0       5.1    23     6      
26/04/1980  2.5     4.4    23     8      
27/04/1980  0       3.7    15.1   8      
28/04/1980  0       4.3    21     6      
29/04/1980  14.5    6.6    22     7      
30/04/1980  0       5.1    27     7      
01/05/1980  0       5.4    24     6      
02/05/1980  1.3     2.6    20     8      
03/05/1980  7.5     2.8    19     7      
04/05/1980  8       3.6    16     6      
05/05/1980  0       5.1    18     8      
06/05/1980  9.5     1.2    19     6      
07/05/1980  3.5     1.5    22     6      
08/05/1980  19      9.1    17     6      
09/05/1980  0       5.5    20     7      
10/05/1980  29      3.7    21     7      
11/05/1980  0       3.7    23     7      
12/05/1980  0       4.9    21     7      
13/05/1980  0       4.4    22     6      
14/05/1980  0       1.4    20     7      
15/05/1980  9.4     4.7    23     7      
16/05/1980  0       3.1    23     10     
17/05/1980  0       5.2    21     5      
18/05/1980  3.5     2.1    19     6      
19/05/1980  0.2     2.6    22     7      
20/05/1980  0       2.8    18     7      
21/05/1980  0       2.9    21     6      
22/05/1980  0       2.3    23     7      
23/05/1980  0       2.9    16     5      
24/05/1980  3       4      17     8      
25/05/1980  2.7     1.6    19     7      
26/05/1980  3       3      17     7      
27/05/1980  2       3      14     8      
28/05/1980  0       5.8    20     5      
29/05/1980  0       6      21     5      
30/05/1980  0       4.9    20     4      
31/05/1980  3       5.4    17     4      
01/06/1980  0       7      19.1   8      
02/06/1980  1.2     1.2    21     4      
03/06/1980  6.3     4.3    14     5      
04/06/1980  0.1     1.6    16     6      
05/06/1980  0       3.4    17     6      
06/06/1980  8.2     3.5    20     9      
07/06/1980  7.3     3.3    24     6      
08/06/1980  0.1     1.9    20     7      
09/06/1980  7       2      18     1      
10/06/1980  0       2.7    15     2      
11/06/1980  0.4     4.1    18     2      
12/06/1980  1.7     3.7    15     6      
13/06/1980  1       3      17     6      
14/06/1980  7       3.4    15     8      
15/06/1980  5.8     4.6    16     7      
16/06/1980  5.5     5.8    15     6      
17/06/1980  28      3      17     7      
18/06/1980  1       0.8    18     6      
19/06/1980  6       5.6    16     9      
20/06/1980  8       2      18     10     
21/06/1980  9       3.4    18     7      
22/06/1980  10      3      16     7      
23/06/1980  6.3     2.2    15     7      
24/06/1980  5       4.1    14     6      
25/06/1980  12.2    0.8    14     7      
26/06/1980  7.9     3.3    14     7      
27/06/1980  0       2.7    15     7      
28/06/1980  0       2.1    16     8      
29/06/1980  1       5      18     10     
30/06/1980  0       2.1    17     5      
01/07/1980  0       10.5   15     8      
02/07/1980  0       3      16     8      
03/07/1980  0       3.1    17     7      
04/07/1980  0       5.8    17     6      
05/07/1980  6.3     1      14     7      
06/07/1980  9.5     1.9    16     6      
07/07/1980  11.5    2.1    15     5      
08/07/1980  20      0.4    15     6      
09/07/1980  19      8.8    18     8      
10/07/1980  8       3      15.1   4      
11/07/1980  11      1.8    16     4      
12/07/1980  2.5     6      15     5      
13/07/1980  0       8.6    17     5      
14/07/1980  23.5    4.6    13     6      
15/07/1980  14.3    6.4    14     7      
16/07/1980  5       1.8    15     5      
17/07/1980  28      3.7    18     5      
18/07/1980  14.7    4      18     6      
19/07/1980  3.5     6.5    18     7      
20/07/1980  0       4      18     5      
21/07/1980  0       4.1    16     5      
22/07/1980  0       5.7    18     7      
23/07/1980  3       2.8    15     5      
24/07/1980  1.5     3.1    17     6      
25/07/1980  16.5    0.6    13     6      
26/07/1980  0       3.4    15     6      
27/07/1980  5       2      16     5      
28/07/1980  0       1.6    16     5      
29/07/1980  15      4.4    16     8      
30/07/1980  25.5    5.3    13     6      
31/07/1980  20      4.7    15     6      
01/08/1980  13.5    3.9    12     8      
02/08/1980  3.5     2.8    14     6      
03/08/1980  39      9.1    15     6      
04/08/1980  4.5     5.2    12     7      
05/08/1980  8.5     6.4    16     6      
06/08/1980  12.5    3.7    17     7      
07/08/1980  0       2.7    18     7      
08/08/1980  33.5    7.2    19     6      
09/08/1980  1.5     0.6    17     7      
10/08/1980  2.5     2.9    17     9      
11/08/1980  29.1    2.7    16     7      
12/08/1980  19      6      14     6      
13/08/1980  4       4.1    17     7      
14/08/1980  5.5     7      19     9      
15/08/1980  0       8.4    17     8      
16/08/1980  0       4.7    16     7      
17/08/1980  0       2.3    18     5      
18/08/1980  3.2     7.1    16     6      
19/08/1980  0.5     2.5    17     6      
20/08/1980  0.5     6.5    16     7      
21/08/1980  20.8    5.8    13     5      
22/08/1980  13      2.7    11     7      
23/08/1980  22      0.4    12     5      
24/08/1980  14      3.1    12     7      
25/08/1980  0.1     1.8    16     7      
26/08/1980  0       4.1    17     5      
27/08/1980  2.5     1.5    16     6      
28/08/1980  5.2     1.4    15     6      
29/08/1980  6       1.4    12     6      
30/08/1980  4.5     1.3    16     7      
31/08/1980  6       6.4    14     7      
01/09/1980  1.5     2.4    13     6      
02/09/1980  18      2.3    16     6      
03/09/1980  13.5    8      17     6      
04/09/1980  19      9.2    17     7      
05/09/1980  4.7     3.7    13     6      
06/09/1980  3       2      14     6      
07/09/1980  9       1.5    13.1   7      
08/09/1980  5.2     8.8    17     6      
09/09/1980  18.5    3.5    16     7      
10/09/1980  9.7     2.6    17     5      
11/09/1980  7.5     4.2    12     6      
12/09/1980  1.5     0.8    13     5      
13/09/1980  2       0.8    13     7      
14/09/1980  5       2.8    9.1    6      
15/09/1980  8.2     5.6    13     7      
16/09/1980  0       1.5    15     7      
17/09/1980  0       3      16     5      
18/09/1980  1.5     0.6    17     7      
19/09/1980  10      2.1    11     6      
20/09/1980  59.9    2.3    13     5      
21/09/1980  0       1.9    17     7      
22/09/1980  7       0.6    16     6      
23/09/1980  30      2.4    16     8      
24/09/1980  8       3.2    14     8      
25/09/1980  21      8.2    12     8      
26/09/1980  60.5    3.4    14     9      
27/09/1980  40      4.7    15     6      
28/09/1980  13      1.4    16     6      
29/09/1980  1.5     0.5    15     6      
30/09/1980  0       3.4    12     6      
01/10/1980  0       1.9    14     6      
02/10/1980  3       0.4    15     5      
03/10/1980  0       4.4    14     5      
