CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26051
NOMBRE    : EL LINDERO
ESTADO    : SONORA
MUNICIPIO : NAVOJOA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.879°
LONGITUD  : -109.411°
ALTITUD   : 12 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/09/1970  0       4.1    35     21     
28/09/1970  0       7.1    31.1   19     
29/09/1970  0       7.7    31     16     
30/09/1970  0       7      35     16     
01/10/1970  0       9.9    32     18     
02/10/1970  0       8.3    33     18     
03/10/1970  0       7.6    32.5   15     
04/10/1970  0       8.7    35     16     
05/10/1970  0       6.5    33     15     
06/10/1970  0       6.6    33     16     
07/10/1970  0       11.2   33     15     
08/10/1970  0       8.1    29     9      
09/10/1970  0       8.1    31     11     
10/10/1970  0       6      31     13     
11/10/1970  0       6.7    31.5   13     
12/10/1970  0       4.6    31     15     
13/10/1970  0       5.8    31.5   15     
14/10/1970  0       6      31.5   15     
15/10/1970  0       8.2    31     15     
16/10/1970  0       5.5    31     14     
17/10/1970  0       6.3    31.5   13     
18/10/1970  0       2.2    32     12     
19/10/1970  0       6.2    31.5   13     
20/10/1970  0       3.8    29     16     
21/10/1970  0       4.9    29     18     
22/10/1970  0       6.5    30     14     
23/10/1970  0       5.8    30     11     
24/10/1970  0       5.3    29     11     
25/10/1970  0       6.2    27     10     
26/10/1970  0       11.5   27     4      
27/10/1970  0       7      27     7      
28/10/1970  0       6.6    29     7      
29/10/1970  0       5.1    31     5      
30/10/1970  0       6      31.5   8      
31/10/1970  0       5.8    31     9      
01/11/1970  0       5.8    31     7      
02/11/1970  0       4.8    27     7      
03/11/1970  0       3.6    27     9      
04/11/1970  0       6      29     8      
05/11/1970  0       7.1    30     8      
06/11/1970  0       4.8    32     11     
07/11/1970  0       5.1    30     11     
08/11/1970  0       7.3    28     10     
09/11/1970  0       5.6    27     9      
10/11/1970  0       5.1    27     6      
11/11/1970  0       5.4    28     8      
12/11/1970  0       4.4    29     8      
13/11/1970  0       4.9    21     9      
14/11/1970  0       6.3    24     7      
15/11/1970  0       4.7    28     7      
16/11/1970  0       5.6    27     6      
17/11/1970  0       4.6    32     6.5    
18/11/1970  0       6.1    27     7      
19/11/1970  0       4.2    28     7      
20/11/1970  0       3.7    28     6      
21/11/1970  0       6.4    27     8      
22/11/1970  0       4.3    29     7      
23/11/1970  0       2.9    27     11     
24/11/1970  0       4.6    25     10     
25/11/1970  0       4.7    25.5   10     
26/11/1970  0       6.3    27     10     
27/11/1970  0       3.8    27     10.5   
28/11/1970  0       5.2    28     11     
29/11/1970  0       5.2    28     10.5   
30/11/1970  0       4.7    28.5   12     
01/12/1970  0       1.3    24     7      
02/12/1970  0       2.6    24     7      
03/12/1970  0       4.8    25     7      
04/12/1970  0       4.7    25     8      
05/12/1970  0       3.4    24     6      
06/12/1970  0       3.6    24     5      
07/12/1970  0       3.3    25     4      
08/12/1970  0       5.1    21     5      
09/12/1970  0       3.2    26     4      
10/12/1970  0       4.4    24     6      
11/12/1970  0       5.1    21     10     
12/12/1970  0       2.3    21     10     
13/12/1970  0       4.7    18     5      
14/12/1970  0       2      21     8      
15/12/1970  0       3.6    22     7      
16/12/1970  0       4.1    22     3      
17/12/1970  0       2.9    23     3      
18/12/1970  0       3.5    23     7      
19/12/1970  0       4.7    21     5      
20/12/1970  7.2     0.9    19     8      
21/12/1970  0       3.6    19     11     
22/12/1970  0       2.7    19     4      
23/12/1970  0       2.5    17     4      
24/12/1970  0       2.2    20     3      
25/12/1970  0       5.6    20     4      
26/12/1970  0       3      21.1   3      
27/12/1970  0       1.6    24     6      
28/12/1970  0       3.4    22     6      
29/12/1970  0       2.6    21     8.5    
30/12/1970  0       4.2    21     10     
31/12/1970  0       3      20     9.5    
01/01/1971  0       3.1    24     5      
02/01/1971  0       2.5    21     4      
03/01/1971  0       7      17     10     
04/01/1971  0       5.6    12     2      
05/01/1971  0       5.5    12     -3     
06/01/1971  0       3.2    12     -1     
07/01/1971  0       3.8    11     -4     
08/01/1971  0       3.4    15     -2     
09/01/1971  0       3.2    19     0      
10/01/1971  0       4.9    20     -1     
11/01/1971  0       3.2    21     0      
12/01/1971  0       3.3    24     2      
13/01/1971  0       3.9    23     5      
14/01/1971  0       4.6    21     2      
15/01/1971  0       3.9    24     3      
16/01/1971  0       4.4    28     5      
17/01/1971  0       2.9    28     4      
18/01/1971  0       4.1    24     4      
19/01/1971  0       3.2    26     6      
20/01/1971  0       4.7    27     6.5    
21/01/1971  0       2.6    19     6      
22/01/1971  0       3.5    19     6.5    
23/01/1971  0       2.2    19     9      
24/01/1971  0       2.5    29     5      
25/01/1971  0       6.6    22     3      
26/01/1971  0       1.7    24     4      
27/01/1971  0       3.8    25     2      
28/01/1971  0       3.2    24     5      
29/01/1971  0       2.8    25     3      
30/01/1971  0       4.3    25     5      
31/01/1971  0       5.4    25     4      
01/02/1971  0       3.5    28     4      
02/02/1971  0       3.7    22     8      
03/02/1971  0       5.7    24     5      
04/02/1971  0       7.1    21     3      
05/02/1971  0       4.1    23     2      
06/02/1971  0       5.3    24     1      
07/02/1971  0       4.4    22.5   0      
08/02/1971  0       3.9    24     2      
09/02/1971  0       5.5    25     4      
10/02/1971  0       2.9    23     2      
11/02/1971  0       5.6    26     4      
12/02/1971  0       3.3    27     3      
13/02/1971  0       5.1    29     4      
14/02/1971  0       7.6    29     3      
15/02/1971  0       4.8    30     4      
16/02/1971  0       4.5    29     5      
17/02/1971  0       5.5    20     2      
18/02/1971  0       4.6    22     6      
19/02/1971  0       5.1    23     3      
20/02/1971  0       5.3    20     4      
21/02/1971  0       5      20     3      
22/02/1971  0       6      22     0      
23/02/1971  0       5.1    22     3      
24/02/1971  0       4.1    21     3      
25/02/1971  0       3.2    19     3      
26/02/1971  0       4.9    22     3      
27/02/1971  0       6.3    21     4      
28/02/1971  0       4.2    20     2      
01/03/1971  0       5.3    18     -1     
02/03/1971  0       5.1    24     -1     
03/03/1971  0       4.5    25     2      
04/03/1971  0       5.4    25     3      
05/03/1971  0       6.1    25     3      
06/03/1971  0       4      24     3      
07/03/1971  0       7.4    26     2      
08/03/1971  0       7      31     4      
09/03/1971  0       4.2    28     9      
10/03/1971  0       5.3    27     4      
11/03/1971  0       7.6    21     4      
12/03/1971  0       6.9    20     4.5    
13/03/1971  0       7.2    21     4      
14/03/1971  0       7.9    22     4.5    
15/03/1971  0       8.6    21     4.5    
16/03/1971  0       6.6    22     4      
17/03/1971  0       6.8    29     5      
18/03/1971  0       8.6    30     6      
19/03/1971  0       7.2    26     6      
20/03/1971  0       5.9    27     5      
21/03/1971  0       6.2    32     6      
22/03/1971  0       8.6    29     6      
23/03/1971  0       7.1    29     7      
24/03/1971  0       7      31     8      
25/03/1971  0       7.6    34     9      
26/03/1971  0       9      33     7      
27/03/1971  0       10.2   30     8      
28/03/1971  0       8.6    29     8.5    
29/03/1971  0       6.8    30     8      
30/03/1971  0       7.2    32     8      
31/03/1971  0       8.1    28     6      
01/04/1971  0       8.6    26     11     
02/04/1971  0       10     20     8      
03/04/1971  0       7      28     5      
04/04/1971  0       3.5    31     7      
05/04/1971  0       8.7    30     6      
06/04/1971  0       7.6    29     8      
07/04/1971  0       7.1    30     7      
08/04/1971  0       7.1    31     8      
09/04/1971  0       6.8    31     9      
10/04/1971  0       7.1    30     9      
11/04/1971  0       7.1    31     6      
12/04/1971  0       7.7    32     6      
13/04/1971  0       10.2   31     7      
14/04/1971  0       10     28     7      
15/04/1971  0       10.9   22     12     
16/04/1971  0       4.7    24     7      
17/04/1971  0       8.9    25     8      
18/04/1971  0       6.7    24     12     
19/04/1971  0       5.3    23     8      
20/04/1971  0       9.2    26     5      
21/04/1971  0       8.7    35     5      
22/04/1971  0       6      23     6      
23/04/1971  0       7.6    26     5      
24/04/1971  0       7      29     7      
25/04/1971  0       7.1    27     6      
26/04/1971  0       5.4    25     5      
27/04/1971  0       8.6    25     7      
28/04/1971  0       7.2    24     9      
29/04/1971  0       8.1    27     13     
30/04/1971  0       5.7    28     8      
01/05/1971  0       8.8    29     6      
02/05/1971  0       7.9    32     7      
03/05/1971  0       6.7    31     9      
04/05/1971  0       7.7    31     10     
05/05/1971  0       6      28     11     
06/05/1971  0       8.8    27     12     
07/05/1971  0       10.9   28     9      
08/05/1971  0       9.9    30     10     
09/05/1971  0       8.4    31     11     
10/05/1971  0       8.3    31     12     
11/05/1971  0       10.7   35     13     
12/05/1971  0       7.5    31     15     
13/05/1971  0       10.8   32     12     
14/05/1971  0       5.2    37     12     
15/05/1971  0       8.9    32     13     
16/05/1971  0       13.2   31     14     
17/05/1971  0       8      30     9      
18/05/1971  0       9.1    29     11     
19/05/1971  0       9.5    30     11     
20/05/1971  0       9.4    31     11     
21/05/1971  0       9.6    31     10     
22/05/1971  0       11.6   30     12     
23/05/1971  0       8      33     10     
24/05/1971  0       7      29     10     
25/05/1971  0       7.6    31     7      
26/05/1971  0       9.7    32     11     
27/05/1971  0       9      30     15     
28/05/1971  0       9.4    30     10     
29/05/1971  0       9.2    30     10     
30/05/1971  0       8.9    29     10     
31/05/1971  0       7.9    29     9      
01/06/1971  0       8.6    31     9      
02/06/1971  0       9.1    30     11     
03/06/1971  0       10.1   32     12     
04/06/1971  0       12.2   32     11     
05/06/1971  0       9.9    34     12     
06/06/1971  0       10.2   35     13     
07/06/1971  0       11.4   35     14     
08/06/1971  0       9.6    33     12     
09/06/1971  0       8.5    31     17     
10/06/1971  0       10.2   31     14     
11/06/1971  0       11.3   30     14     
12/06/1971  0       8.7    32     12     
13/06/1971  0       9      32     15     
14/06/1971  0       10     30     16     
15/06/1971  0       10     34     18     
16/06/1971  0       10.8   35     17     
17/06/1971  0       10.1   36     19     
18/06/1971  0       10.4   33     19     
19/06/1971  0       9.5    36     21     
20/06/1971  0       11     34     21     
21/06/1971  0       8.2    31     22     
22/06/1971  0       7.2    31     20     
23/06/1971  4.5     5.5    31.5   22     
24/06/1971  6.1     13.2   31     20.5   
25/06/1971  0       5.2    31     20     
26/06/1971  0       8.7    31     21     
27/06/1971  0       8      33     21     
28/06/1971  0       5.6    37.6   22     
29/06/1971  0       9.6    33     22     
30/06/1971  0       9.2    33.5   20     
01/07/1971  23      10.8   32     22     
02/07/1971  0       8.1    30     20     
03/07/1971  0       9.9    33     20     
04/07/1971  0       10.1   34     20     
05/07/1971  0       6.2    33     22     
06/07/1971  0       10.6   34     23     
07/07/1971  0       9.4    34     22     
08/07/1971  0       6.4    34     22     
09/07/1971  0       9.6    34     22.5   
10/07/1971  0       9.4    35     23     
11/07/1971  0       9      35     23     
12/07/1971  5.5     9.1    38     23     
13/07/1971  4.5     8.9    33     22     
14/07/1971  0       8      37     20     
15/07/1971  0       9.2    37     21     
16/07/1971  0       7.8    33     21     
17/07/1971  0       8.2    33     21     
18/07/1971  0       8.2    34     22     
19/07/1971  0       9      35     21     
20/07/1971  0       9      34     23     
21/07/1971  0       6.5    31     24     
22/07/1971  0       8.2    34     22     
23/07/1971  0       10.6   35     23     
24/07/1971  0       8.9    34     23     
25/07/1971  0       7.5    35     24.5   
26/07/1971  0       6.1    31     22.5   
27/07/1971  0       9.6    34     23     
28/07/1971  0       10.5   32     22     
29/07/1971  0       7.2    36     22     
30/07/1971  0       10     34     22.5   
31/07/1971  0       7.5    34.5   24     
01/08/1971  0       6.5    35     20     
02/08/1971  0       5.4    29     20     
03/08/1971  0       7.5    32     20     
04/08/1971  0       7.9    35     21     
05/08/1971  0       9.6    34     23     
06/08/1971  0       8      33     23     
07/08/1971  0       9.6    34     21     
08/08/1971  13.5    7.9    34     23     
09/08/1971  4.5     4.9    31     22     
10/08/1971  5.5     6.8    29     20     
11/08/1971  4.5     4.2    27     21     
12/08/1971  12.5    5.2    27     20     
13/08/1971  15.5    5.3    27     19     
14/08/1971  0       4.6    30     18.5   
15/08/1971  1.5     3.9    30     19     
16/08/1971  6.5     2.7    38     19     
17/08/1971  0       4.8    30     19.5   
18/08/1971  0       5.9    30     21     
19/08/1971  0       3.8    29     21     
20/08/1971  0       7.6    31     21     
21/08/1971  0       7      31     21     
22/08/1971  0       6.5    32     21     
23/08/1971  0       3.4    32     20     
24/08/1971  0       3.2    31     21     
25/08/1971  0       7.8    33     21     
26/08/1971  0       7      34     22     
27/08/1971  0       8.6    33     22     
28/08/1971  0       7.8    35     23     
29/08/1971  0       7.2    33     22     
30/08/1971  0       9.5    33     21     
31/08/1971  0       9.7    34.5   21     
01/10/1971  0       2.8    29     21     
02/10/1971  0       4.2    30     19     
03/10/1971  0       2.3    30     14     
04/10/1971  0       6.2    30     15     
05/10/1971  0       7.3    30     11     
06/10/1971  0       2.3    32     15     
07/10/1971  2.5     3      32     17     
08/10/1971  0       7.8    37     20     
09/10/1971  0       6.1    32     17     
10/10/1971  4.2     4.1    32     17     
11/10/1971  0       6.9    37     16     
12/10/1971  0       6.4    31     18     
13/10/1971  0       6.3    36     16     
14/10/1971  0       7.1    31     17     
15/10/1971  0       3.5    30     18     
16/10/1971  1.5     4.9    30     15     
17/10/1971  0       6.3    28     14     
18/10/1971  0       4.6    26     15     
19/10/1971  0       6.7    26     10     
20/10/1971  0       5.4    30     9      
21/10/1971  0       7      30     10     
22/10/1971  0       6.3    30     11     
23/10/1971  13      5.8    30     10     
24/10/1971  0       5.2    31     14     
25/10/1971  0       4.9    25     10     
26/10/1971  0       3.3    28     9      
27/10/1971  0       3.4    30.5   12     
28/10/1971  48.7    4.5    28     12     
29/10/1971  11.5    5.7    25     12     
30/10/1971  0       4.9    26     11     
31/10/1971  0       4.7    26.5   10     
03/11/1971  0       Nulo   Nulo   Nulo   
04/11/1971  0       3.2    27     10     
05/11/1971  0       4.9    28     11     
06/11/1971  0       5.1    31     12     
07/11/1971  0       4.9    29     11     
08/11/1971  0       6      29     9      
09/11/1971  0       2.8    26     11     
10/11/1971  0       3.3    27     9      
11/11/1971  0       5.9    31     11     
12/11/1971  0       1.2    30     12     
13/11/1971  0       4.5    30     9      
14/11/1971  10.7    4.2    28     9.5    
15/11/1971  0       1.6    29     9      
16/11/1971  0       1.7    21     11     
17/11/1971  0       4.3    20.5   8      
18/11/1971  0       5.3    21     5      
19/11/1971  0       1.9    22     7      
20/11/1971  1.1     3.5    23     9      
21/11/1971  0       3.2    23.5   10     
22/11/1971  0       6.4    22     6      
23/11/1971  0       3.2    22.5   6.5    
24/11/1971  0       4.8    23     6      
25/11/1971  0       2.2    24     9      
26/11/1971  0       4.2    25     5      
27/11/1971  0       3      26     5.5    
28/11/1971  0       3.6    25     7      
29/11/1971  0       2.1    23     9      
30/11/1971  0       3.6    26     10     
01/12/1971  0       3      24     12     
02/12/1971  0       3.7    20     6      
03/12/1971  0       3.8    19     3      
04/12/1971  3.5     2.7    20     4      
05/12/1971  0       3.7    15     3      
06/12/1971  0       3.5    20     2      
07/12/1971  0       2.7    21     4      
08/12/1971  0       3.8    17     9      
09/12/1971  0       4.9    14     0      
10/12/1971  0       2.7    20     1      
11/12/1971  0       4.2    20.5   3      
12/12/1971  0       2.1    19     5      
13/12/1971  0       3.9    22     4      
14/12/1971  0       2.7    17     5      
15/12/1971  0       3.3    15     0      
16/12/1971  0       3.2    18     8      
17/12/1971  3.5     2.6    15.5   6      
18/12/1971  0       2.7    17     9      
19/12/1971  0       1.6    21     6      
20/12/1971  0       3.9    22     5      
21/12/1971  0       3.2    23     6      
22/12/1971  0       3.6    24     6.5    
23/12/1971  0       3.6    25     8      
24/12/1971  0       3.2    25     7      
25/12/1971  0       4.1    26     8      
26/12/1971  0       3.7    28     7      
27/12/1971  0       1.7    22     9      
28/12/1971  0       2.8    21     10     
29/12/1971  0       4.2    20     8      
30/12/1971  0.5     3.2    19     4      
31/12/1971  0       3      18.5   6      
01/01/1972  0       2.3    20     6      
02/01/1972  3.5     2.5    19     7      
03/01/1972  13.5    2.2    17     5      
04/01/1972  0       2.5    21     5.5    
05/01/1972  0       3.3    18     3      
06/01/1972  0       1.7    19     6      
07/01/1972  0       2.5    20     4      
08/01/1972  0       2      20.5   2      
09/01/1972  0       3.8    20     5      
10/01/1972  0       2.1    21     2      
11/01/1972  0       4.8    20     3      
12/01/1972  0       3.2    22     2      
13/01/1972  0       2.6    23     6      
14/01/1972  0       3.4    22     5      
15/01/1972  0       2.6    22.5   3      
16/01/1972  0       2.5    22.5   4      
17/01/1972  0       2.9    24     4.5    
18/01/1972  0       3      21.5   4      
19/01/1972  0       5.6    25     7      
20/01/1972  0       3.6    23     5      
21/01/1972  0       4.2    22     4      
22/01/1972  0       3.8    23     3      
23/01/1972  0       2      25     5      
24/01/1972  0       3.5    24     4.5    
25/01/1972  0       5.3    26     4      
26/01/1972  0       4.6    25     4      
27/01/1972  0       0.8    19     4.5    
28/01/1972  0       2.7    19.5   7      
29/01/1972  0       2.8    20     9      
30/01/1972  0       3.7    19     5      
31/01/1972  0       1.9    19.5   5.5    
01/02/1972  0       3.8    21     2      
02/02/1972  0       4      21.5   9      
03/02/1972  0       4.2    22     4      
04/02/1972  0       3.7    21     5      
05/02/1972  0       4.6    23     3      
06/02/1972  0       3.3    23     5      
07/02/1972  0       6.5    24     5      
08/02/1972  0       3.4    24.5   3      
09/02/1972  0       4.2    22     6      
10/02/1972  0       3.4    23     11     
11/02/1972  0       8.3    23     10     
12/02/1972  0       4.7    26.5   7      
13/02/1972  0       5.4    26     5      
14/02/1972  0       6.5    27     6      
15/02/1972  0       3.9    26     5.5    
16/02/1972  0       5.4    28     7      
17/02/1972  0       4.7    26     10     
18/02/1972  0       2.4    25     8      
19/02/1972  0       5.2    29     11     
20/02/1972  0       6.7    28     9      
21/02/1972  0       5.1    30     10.5   
22/02/1972  0       3.8    27     11     
23/02/1972  0       3.4    31     9      
24/02/1972  0       6.3    33     8      
25/02/1972  0       4.1    31.5   7.5    
26/02/1972  0       5.7    30     7      
27/02/1972  0       4.4    28     8      
28/02/1972  0       6.6    29     6      
29/02/1972  0       3.2    30     7      
01/05/1972  0       12.1   32     11     
02/05/1972  0       8.2    31     12     
03/05/1972  0       11.2   33     12     
04/05/1972  0       11.7   32     13     
05/05/1972  0       8.5    32     12     
06/05/1972  0       7.9    28     13     
07/05/1972  0       9.6    32     11     
08/05/1972  0       7.9    31     10     
09/05/1972  0       7.8    31     8      
10/05/1972  0       8.4    29     10     
11/05/1972  0       7.5    30     9      
12/05/1972  0       9.7    31     11     
13/05/1972  0       7.5    34     9      
14/05/1972  0       8.1    31     10     
15/05/1972  0       9.2    32     12     
16/05/1972  0       8.1    35     15     
17/05/1972  0       7.4    33     13     
18/05/1972  0       7.5    33     13     
19/05/1972  0       8.4    31     14     
20/05/1972  0       8.5    30     14     
21/05/1972  0       9.1    31     12     
22/05/1972  0       8.9    30     11     
23/05/1972  0       10.7   32     10     
24/05/1972  0       11.6   32     10     
25/05/1972  0       9.8    34     15     
26/05/1972  0       8      33     15     
27/05/1972  7.5     10.1   32     16     
28/05/1972  0       2.8    30     16     
29/05/1972  0       8.4    32     17     
30/05/1972  0       7      31     18     
31/05/1972  0       7.6    30     19     
01/07/1972  0       9.8    39     20     
02/07/1972  3.5     5.3    34     21     
03/07/1972  0       7      35     21     
04/07/1972  2       10.6   35     23     
05/07/1972  0       2      34     21     
06/07/1972  0       8.4    34     22     
07/07/1972  0       8      35     21     
08/07/1972  0       9.2    35.5   23.5   
09/07/1972  0       8.2    36     25.3   
10/07/1972  0       9.6    38     24     
11/07/1972  0       5.8    34     25     
12/07/1972  12.5    8.2    35     22     
13/07/1972  0       5.8    37     21     
14/07/1972  14.5    2.6    28     22.5   
15/07/1972  5.5     10.4   30     21.5   
16/07/1972  22.2    7.2    31     19     
17/07/1972  14      5.5    36     22     
18/07/1972  0       7.6    32     20     
19/07/1972  0       8.3    33     23.5   
20/07/1972  0       6.7    36     22     
21/07/1972  0       9.6    33     23.5   
22/07/1972  0       7.5    33.5   23     
23/07/1972  6.5     7.7    33     23     
24/07/1972  0       7.7    35     21     
25/07/1972  0       4.8    33     23     
26/07/1972  3.5     9.1    34     23     
27/07/1972  0       9      35     22     
28/07/1972  0       10.9   37     23.5   
29/07/1972  0       6.2    34     25     
30/07/1972  0       9.3    35     23     
31/07/1972  0       5.2    35     24     
01/08/1972  17.5    7.5    33     25     
02/08/1972  0       11.7   32     19     
03/08/1972  6       6      30     21     
04/08/1972  0       7.8    32     21     
05/08/1972  0       10     31     22     
06/08/1972  0       11     29     22     
07/08/1972  57      Nulo   31     23     
08/08/1972  186     Nulo   28     21     
09/08/1972  218     Nulo   26     16     
