CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7165
NOMBRE    : TUXTLA GUTIERREZ (OBS)
ESTADO    : CHIAPAS
MUNICIPIO : TUXTLA GUTIERREZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : 76843.0
LATITUD   : 016.75°
LONGITUD  : -93.133°
ALTITUD   : 570 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1950  0       Nulo   35     14.2   
02/04/1950  0       Nulo   35     16.2   
03/04/1950  0       Nulo   34.2   15.2   
04/04/1950  0       Nulo   35.4   14.7   
05/04/1950  0       Nulo   32.5   18.4   
06/04/1950  5.5     Nulo   30.5   12     
07/04/1950  0       Nulo   30.5   10.3   
08/04/1950  0       Nulo   29.4   15.7   
09/04/1950  0       Nulo   33     16.4   
10/04/1950  0       Nulo   34.7   14.7   
11/04/1950  0       Nulo   34.6   13.1   
12/04/1950  0       Nulo   31.7   18     
13/04/1950  0       Nulo   36     18.3   
14/04/1950  0       Nulo   33.5   19.7   
15/04/1950  0       Nulo   34.1   20.1   
16/04/1950  0       Nulo   35     19.7   
17/04/1950  0       Nulo   35.2   20.4   
18/04/1950  0       Nulo   32.5   19.2   
19/04/1950  0       Nulo   33.5   21.1   
20/04/1950  0       Nulo   31.5   21.4   
21/04/1950  0       Nulo   31.5   17.5   
22/04/1950  0       Nulo   33.5   16     
23/04/1950  0       Nulo   34.4   12.1   
24/04/1950  0       Nulo   34.8   10.1   
25/04/1950  0       Nulo   35.6   10.7   
26/04/1950  0       Nulo   36.6   10.6   
27/04/1950  0       Nulo   36.6   11     
28/04/1950  0       Nulo   37     18.7   
29/04/1950  0       Nulo   37.5   19.2   
30/04/1950  0       Nulo   31.1   18.1   
01/05/1950  0       Nulo   38.5   20.3   
02/05/1950  0       Nulo   36.8   8.4    
03/05/1950  0       Nulo   37     17.9   
04/05/1950  0       Nulo   37     19.9   
05/05/1950  0       Nulo   35.4   18.2   
06/05/1950  0       Nulo   35.4   13.1   
07/05/1950  10.5    Nulo   35.6   18.7   
08/05/1950  5.7     Nulo   35.5   16.5   
09/05/1950  6.3     Nulo   35.5   15.4   
10/05/1950  0       Nulo   33     19.4   
11/05/1950  4       Nulo   34     19.6   
12/05/1950  0       Nulo   33.8   19.2   
13/05/1950  0       Nulo   35     17.7   
14/05/1950  0       Nulo   34     19.7   
15/05/1950  0       Nulo   30.2   19.2   
16/05/1950  0       Nulo   35.8   19     
17/05/1950  0       Nulo   37     18.8   
18/05/1950  6.1     Nulo   36.6   17.7   
19/05/1950  0       Nulo   33.6   20.9   
20/05/1950  0       Nulo   33.6   19.6   
21/05/1950  0.5     Nulo   33.6   17.2   
22/05/1950  0       Nulo   33.6   18.2   
23/05/1950  0       Nulo   35.6   18     
24/05/1950  0       Nulo   33.6   17.9   
25/05/1950  0       Nulo   33.6   17.7   
26/05/1950  0.5     Nulo   34     20.1   
27/05/1950  0       Nulo   33.7   19.6   
28/05/1950  0       Nulo   34     18.4   
29/05/1950  0       Nulo   34.4   18.3   
30/05/1950  0       Nulo   35     20.3   
31/05/1950  0       Nulo   35     19.2   
01/06/1950  9.3     Nulo   35     17.1   
02/06/1950  0       Nulo   34     20.2   
03/06/1950  0       Nulo   35.6   20     
04/06/1950  34.6    Nulo   35.6   19.7   
05/06/1950  0       Nulo   35.6   19     
06/06/1950  0       Nulo   35.6   18.1   
07/06/1950  0       Nulo   35.6   18     
08/06/1950  0       Nulo   35.6   17.7   
09/06/1950  0       Nulo   35.5   17.7   
10/06/1950  0       Nulo   35.6   17.2   
11/06/1950  8       Nulo   31.6   20.7   
12/06/1950  0       Nulo   31.7   18.7   
13/06/1950  0       Nulo   31.6   18.2   
14/06/1950  5       Nulo   31.7   11.7   
15/06/1950  0       Nulo   31.6   16.4   
16/06/1950  0       Nulo   31.6   16.3   
17/06/1950  0       Nulo   31.7   16.2   
18/06/1950  0       Nulo   31.6   16.1   
19/06/1950  1.2     Nulo   34     16     
20/06/1950  3.5     Nulo   34     16.7   
21/06/1950  0       Nulo   34     15.5   
22/06/1950  0       Nulo   34     15.2   
23/06/1950  1.3     Nulo   34     14.4   
24/06/1950  6.4     Nulo   32     18.7   
25/06/1950  9.1     Nulo   31     17.7   
26/06/1950  0       Nulo   30.1   17.2   
27/06/1950  0       Nulo   31.3   17.7   
28/06/1950  10      Nulo   31.5   18.1   
29/06/1950  1.7     Nulo   29     19.7   
30/06/1950  1.4     Nulo   30.2   18.9   
01/07/1950  0       Nulo   29.4   19.7   
02/07/1950  0       Nulo   29.2   17.3   
03/07/1950  3.5     Nulo   30.7   17.3   
04/07/1950  40      Nulo   29.3   18.2   
05/07/1950  0       Nulo   34.2   18.7   
06/07/1950  0       Nulo   31.6   17.7   
07/07/1950  0       Nulo   32.5   18.2   
08/07/1950  0       Nulo   32.3   17.5   
09/07/1950  0       Nulo   33     17.7   
10/07/1950  0       Nulo   32.7   19.2   
11/07/1950  3.2     Nulo   34.2   18.1   
12/07/1950  0       Nulo   32     19     
13/07/1950  13.4    Nulo   32     19.7   
14/07/1950  25      Nulo   30     18.3   
15/07/1950  0       Nulo   28     18     
16/07/1950  0       Nulo   29     17.1   
17/07/1950  0       Nulo   30.2   15.5   
18/07/1950  0       Nulo   31     15.4   
19/07/1950  0       Nulo   30     16.9   
20/07/1950  11      Nulo   29.7   17.2   
21/07/1950  0       Nulo   30     18.7   
22/07/1950  0       Nulo   29.9   17.7   
23/07/1950  0       Nulo   30     17.7   
24/07/1950  0       Nulo   31     19.4   
25/07/1950  0       Nulo   30.3   18.7   
26/07/1950  0       Nulo   31     19.7   
27/07/1950  0       Nulo   31     18.2   
28/07/1950  0       Nulo   33     17.7   
29/07/1950  0       Nulo   33     16.7   
30/07/1950  0       Nulo   33     11.2   
31/07/1950  0       Nulo   33.3   15.7   
01/11/1950  0       Nulo   Nulo   Nulo   
02/11/1950  0       Nulo   Nulo   Nulo   
03/11/1950  0       Nulo   Nulo   Nulo   
04/11/1950  0       Nulo   Nulo   Nulo   
05/11/1950  0       Nulo   Nulo   Nulo   
06/11/1950  0       Nulo   Nulo   Nulo   
07/11/1950  0       Nulo   Nulo   Nulo   
08/11/1950  0       Nulo   Nulo   Nulo   
09/11/1950  0       Nulo   Nulo   Nulo   
10/11/1950  0       Nulo   Nulo   Nulo   
11/11/1950  0       Nulo   Nulo   Nulo   
12/11/1950  0       Nulo   Nulo   Nulo   
13/11/1950  0       Nulo   Nulo   Nulo   
14/11/1950  0       Nulo   Nulo   Nulo   
15/11/1950  0       Nulo   28.7   15.5   
16/11/1950  0       Nulo   29.3   14.9   
17/11/1950  0       Nulo   27.5   17.2   
18/11/1950  0       Nulo   29     13.9   
19/11/1950  0       Nulo   29     13.4   
20/11/1950  0       Nulo   32.5   11.5   
21/11/1950  0       Nulo   29.5   17.4   
22/11/1950  0       Nulo   29.3   13.7   
23/11/1950  0       Nulo   22.6   16     
24/11/1950  0       Nulo   29.5   13     
25/11/1950  0       Nulo   27     14.9   
26/11/1950  0       Nulo   27.5   14.7   
27/11/1950  0       Nulo   20.5   11.7   
28/11/1950  0       Nulo   25     9.7    
29/11/1950  0       Nulo   26.5   8.2    
30/11/1950  0       Nulo   28.5   9      
01/12/1950  0       Nulo   28.4   9.5    
02/12/1950  0       Nulo   28.5   9      
03/12/1950  0       Nulo   31.5   8.9    
04/12/1950  0       Nulo   20.6   14.5   
05/12/1950  0       Nulo   31.3   11.4   
06/12/1950  0       Nulo   25     12     
07/12/1950  0       Nulo   24.2   14.5   
08/12/1950  0       Nulo   30.6   11.6   
09/12/1950  0       Nulo   28.6   13.8   
10/12/1950  0       Nulo   26     13.5   
11/12/1950  0       Nulo   25.5   13.5   
12/12/1950  0       Nulo   31     8      
13/12/1950  0       Nulo   31.4   7.4    
14/12/1950  0       Nulo   32.6   10.9   
15/12/1950  0       Nulo   31.5   12.4   
16/12/1950  0       Nulo   28.1   11.7   
17/12/1950  0       Nulo   28.4   10.3   
18/12/1950  0       Nulo   28.5   9.8    
19/12/1950  0       Nulo   28.5   9.5    
20/12/1950  0       Nulo   28.7   9      
21/12/1950  0       Nulo   26.6   8.7    
22/12/1950  0       Nulo   27     10     
23/12/1950  0       Nulo   26.1   9.5    
24/12/1950  0       Nulo   26.6   9      
25/12/1950  0       Nulo   29.5   8.7    
26/12/1950  0       Nulo   31     3.5    
27/12/1950  0       Nulo   30     11     
28/12/1950  0       Nulo   32     7.7    
29/12/1950  0       Nulo   32     7.5    
30/12/1950  0       Nulo   34     7      
31/12/1950  0       Nulo   32     7      
01/01/1951  0       Nulo   32.8   6.5    
02/01/1951  0       Nulo   33     6.4    
03/01/1951  0       Nulo   32.3   6.5    
04/01/1951  0       Nulo   26.3   15.1   
05/01/1951  0       Nulo   31     9.1    
06/01/1951  0       Nulo   32.5   13.5   
07/01/1951  0       Nulo   32.6   13     
08/01/1951  0       Nulo   32.5   12.9   
09/01/1951  0       Nulo   32.5   10.3   
10/01/1951  0       Nulo   30.6   9      
11/01/1951  0       Nulo   29     12     
12/01/1951  0       Nulo   31.5   9.2    
13/01/1951  0       Nulo   32     9      
14/01/1951  0       Nulo   32.7   11.5   
15/01/1951  0       Nulo   32.6   11.1   
16/01/1951  0       Nulo   26     13.5   
17/01/1951  0       Nulo   32.5   8      
18/01/1951  0       Nulo   33.5   10     
19/01/1951  0       Nulo   32     12.5   
20/01/1951  0       Nulo   35     12.3   
21/01/1951  0       Nulo   32     19.4   
22/01/1951  0       Nulo   32.6   11     
23/01/1951  0       Nulo   32     13.2   
24/01/1951  0       Nulo   30.2   13     
25/01/1951  0       Nulo   31.5   13     
26/01/1951  0       Nulo   25.5   15.8   
27/01/1951  0       Nulo   33.5   12     
28/01/1951  0       Nulo   32.9   12     
29/01/1951  0       Nulo   32.5   12     
30/01/1951  0       Nulo   32.6   14     
31/01/1951  0       Nulo   32.7   15.9   
01/02/1951  0       Nulo   25.7   14     
02/02/1951  0       Nulo   25     9.2    
03/02/1951  0       Nulo   32.6   9      
04/02/1951  0       Nulo   32     13.2   
05/02/1951  0       Nulo   32.5   13     
06/02/1951  0       Nulo   30.8   13.2   
07/02/1951  0       Nulo   32.5   13.9   
08/02/1951  0       Nulo   29.5   12     
09/02/1951  0       Nulo   32.8   11     
10/02/1951  0       Nulo   29.5   12.5   
11/02/1951  0       Nulo   33.5   14.5   
12/02/1951  0       Nulo   30.5   11.5   
13/02/1951  0       Nulo   30.5   11.5   
14/02/1951  0       Nulo   32.6   12.1   
15/02/1951  0       Nulo   32.6   18     
16/02/1951  0       Nulo   35.5   15     
17/02/1951  0       Nulo   29.5   11.9   
18/02/1951  0       Nulo   35     11.7   
19/02/1951  0       Nulo   34.5   10.5   
20/02/1951  0       Nulo   35.5   14.9   
21/02/1951  0       Nulo   35     18.8   
22/02/1951  0       Nulo   30.8   15.5   
23/02/1951  0       Nulo   32.7   16.5   
24/02/1951  0       Nulo   39.8   14.4   
25/02/1951  0       Nulo   33.6   8      
26/02/1951  0       Nulo   35.5   13.1   
27/02/1951  0       Nulo   35     12.5   
28/02/1951  0       Nulo   32.7   14.4   
01/03/1951  0       Nulo   36     12.5   
02/03/1951  0       Nulo   35.7   10.6   
03/03/1951  0       Nulo   32.5   15     
04/03/1951  0       Nulo   36.5   14.9   
05/03/1951  0       Nulo   32     19.1   
06/03/1951  0       Nulo   31.5   16.5   
07/03/1951  0       Nulo   34     15.8   
08/03/1951  0       Nulo   34.5   12.5   
09/03/1951  0       Nulo   35.7   12.2   
10/03/1951  0       Nulo   34.7   15.4   
11/03/1951  0       Nulo   36.5   15     
12/03/1951  0       Nulo   36.5   17     
13/03/1951  0       Nulo   36.5   14.5   
14/03/1951  0       Nulo   31.5   18.3   
15/03/1951  0       Nulo   30.1   16     
16/03/1951  0       Nulo   33.5   15     
17/03/1951  0       Nulo   35     16.1   
18/03/1951  0       Nulo   35.5   15.7   
19/03/1951  0       Nulo   36.5   15.6   
20/03/1951  0       Nulo   33.2   7.5    
21/03/1951  0       Nulo   32.7   5.5    
22/03/1951  0       Nulo   32.6   17     
23/03/1951  0       Nulo   33.2   10.2   
24/03/1951  0       Nulo   33.5   16     
25/03/1951  0       Nulo   34.5   17     
26/03/1951  0       Nulo   32.5   20     
27/03/1951  0       Nulo   34     11.2   
28/03/1951  0       Nulo   34.5   15.3   
29/03/1951  0       Nulo   32.7   13.9   
30/03/1951  0       Nulo   35     12.5   
31/03/1951  0       Nulo   35.9   7      
01/04/1951  0       Nulo   35.6   13.2   
02/04/1951  0       Nulo   33.2   5.5    
03/04/1951  0       Nulo   33.2   19.5   
04/04/1951  0       Nulo   24.3   17     
05/04/1951  0       Nulo   36     17.4   
06/04/1951  0       Nulo   36     16     
07/04/1951  0       Nulo   35.5   14     
08/04/1951  0       Nulo   33.2   13     
09/04/1951  0       Nulo   32     11.5   
10/04/1951  0       Nulo   35     11.5   
11/04/1951  0       Nulo   38     11     
12/04/1951  0       Nulo   29     14     
13/04/1951  0       Nulo   30     11.5   
14/04/1951  0       Nulo   32     12.5   
15/04/1951  0       Nulo   33.5   10.8   
16/04/1951  0       Nulo   32     11.5   
17/04/1951  0       Nulo   35     11.4   
18/04/1951  0       Nulo   36.8   17.5   
19/04/1951  0       Nulo   32     17.5   
20/04/1951  0       Nulo   37.6   18.5   
21/04/1951  0       Nulo   32.6   19.5   
22/04/1951  0       Nulo   30.5   11.5   
23/04/1951  0       Nulo   20.5   19.3   
24/04/1951  0       Nulo   32     19.3   
25/04/1951  0       Nulo   32.6   11.5   
26/04/1951  0       Nulo   32     10     
27/04/1951  0       Nulo   32     6      
28/04/1951  0       Nulo   33.5   7.5    
29/04/1951  0       Nulo   28.8   17.2   
30/04/1951  0       Nulo   35     20.1   
01/05/1951  0       Nulo   36.5   18.4   
02/05/1951  0       Nulo   33.5   18.5   
03/05/1951  0       Nulo   34     16.8   
04/05/1951  0       Nulo   33     20.1   
05/05/1951  0       Nulo   31.5   14.9   
06/05/1951  0       Nulo   32     19.1   
07/05/1951  0       Nulo   33     20     
08/05/1951  0       Nulo   31.5   21.5   
09/05/1951  0       Nulo   35.7   17.9   
10/05/1951  0       Nulo   33     21.1   
11/05/1951  0       Nulo   37     16.8   
12/05/1951  0       Nulo   34     16.8   
13/05/1951  25      Nulo   34.5   17.7   
14/05/1951  0.1     Nulo   37     17.7   
15/05/1951  0       Nulo   37.6   18     
16/05/1951  0       Nulo   32     17.5   
17/05/1951  0       Nulo   35.5   19     
18/05/1951  0       Nulo   36     21.5   
19/05/1951  0       Nulo   34.9   21.6   
20/05/1951  0       Nulo   35.5   20.6   
21/05/1951  0       Nulo   33.5   21.9   
22/05/1951  0       Nulo   36.8   22     
23/05/1951  0       Nulo   36.5   19.5   
24/05/1951  0       Nulo   35     20.1   
25/05/1951  0       Nulo   34.7   19     
26/05/1951  0       Nulo   32     18.5   
27/05/1951  0       Nulo   36.8   20     
28/05/1951  0       Nulo   32.7   19.5   
29/05/1951  0       Nulo   32.7   19.5   
30/05/1951  5       Nulo   35     17.8   
31/05/1951  12      Nulo   33.5   16.5   
01/06/1951  0       Nulo   34.5   18.5   
02/06/1951  16.2    Nulo   35.2   19     
03/06/1951  0       Nulo   36     19     
04/06/1951  0       Nulo   35     12.7   
05/06/1951  0       Nulo   35     18.5   
06/06/1951  0       Nulo   31     20     
07/06/1951  1       Nulo   34.7   19     
08/06/1951  0       Nulo   33.2   18.5   
09/06/1951  5       Nulo   34.5   18.5   
10/06/1951  0       Nulo   35     17.5   
11/06/1951  0       Nulo   34.7   17.5   
12/06/1951  0       Nulo   35     17.5   
13/06/1951  12      Nulo   34.5   17.2   
14/06/1951  0       Nulo   34.5   11     
15/06/1951  0       Nulo   37     10.8   
16/06/1951  0       Nulo   37     16.5   
17/06/1951  0       Nulo   32     16.5   
18/06/1951  33      Nulo   35     20     
19/06/1951  5       Nulo   33.5   18.5   
20/06/1951  0       Nulo   33.5   14     
21/06/1951  0       Nulo   33.7   17.5   
22/06/1951  0       Nulo   32     17.1   
23/06/1951  0       Nulo   33.2   17     
24/06/1951  12.2    Nulo   33.5   10.8   
25/06/1951  12      Nulo   33     10.5   
26/06/1951  69      Nulo   32.5   18     
27/06/1951  35      Nulo   36     17     
28/06/1951  23      Nulo   32     16.2   
29/06/1951  13.4    Nulo   32     14.5   
30/06/1951  0       Nulo   31.7   11     
01/08/1951  0       Nulo   33.3   20.7   
02/08/1951  0       Nulo   21.7   18.5   
03/08/1951  0       Nulo   31     19.9   
04/08/1951  0       Nulo   30.1   19.6   
05/08/1951  0       Nulo   32.2   17.6   
06/08/1951  0       Nulo   30     19.9   
07/08/1951  0       Nulo   32.4   16.6   
08/08/1951  3.8     Nulo   33.7   18.3   
09/08/1951  0       Nulo   33.3   17.6   
10/08/1951  0       Nulo   33.4   20.7   
11/08/1951  0       Nulo   34     19.4   
12/08/1951  0       Nulo   31.7   18.9   
13/08/1951  0       Nulo   29.7   10.4   
14/08/1951  0       Nulo   28.1   20.8   
15/08/1951  0       Nulo   31.1   18.4   
16/08/1951  2.3     Nulo   31.2   16.7   
17/08/1951  0       Nulo   23     16.6   
18/08/1951  1.3     Nulo   30.6   16.7   
19/08/1951  0       Nulo   31.2   19.5   
20/08/1951  0       Nulo   33.1   18     
21/08/1951  0       Nulo   35     16.1   
22/08/1951  0       Nulo   33.1   15.1   
23/08/1951  54.7    Nulo   31.1   9      
24/08/1951  0       Nulo   31     22     
25/08/1951  0       Nulo   31.7   16.7   
26/08/1951  0       Nulo   33     16.5   
27/08/1951  0       Nulo   31.8   16     
28/08/1951  0       Nulo   33.5   19.3   
29/08/1951  29.5    Nulo   31.7   19.9   
30/08/1951  8.7     Nulo   28.2   2.1    
31/08/1951  0       Nulo   31.2   3      
01/09/1951  7.8     Nulo   30.7   18.2   
02/09/1951  33      Nulo   31.2   13.9   
03/09/1951  7.3     Nulo   31.6   13.7   
04/09/1951  3.8     Nulo   31.6   12     
05/09/1951  0       Nulo   31.7   18.2   
06/09/1951  9.3     Nulo   31.7   11.2   
07/09/1951  37.4    Nulo   29.6   14.6   
08/09/1951  6.6     Nulo   30.2   16.5   
09/09/1951  17.5    Nulo   31.8   18.5   
10/09/1951  11.7    Nulo   37     19     
11/09/1951  3.2     Nulo   29.3   14.3   
12/09/1951  0       Nulo   28.5   19.3   
13/09/1951  0       Nulo   31.8   13.2   
14/09/1951  0       Nulo   32.1   17.4   
15/09/1951  19      Nulo   29.3   17.7   
16/09/1951  2.7     Nulo   25.9   18     
17/09/1951  6.3     Nulo   24.6   17.2   
18/09/1951  23.7    Nulo   22     17     
19/09/1951  35.8    Nulo   22.3   15.8   
20/09/1951  3.5     Nulo   27.7   18     
21/09/1951  47      Nulo   30.3   18.9   
22/09/1951  36.8    Nulo   30.3   13.7   
23/09/1951  0       Nulo   31.5   13.4   
24/09/1951  0       Nulo   31.5   13.3   
25/09/1951  0       Nulo   30     19.4   
26/09/1951  0       Nulo   31.5   15.8   
27/09/1951  7.5     Nulo   30.7   12     
28/09/1951  6.5     Nulo   29.7   18.2   
29/09/1951  8.8     Nulo   30.3   16.2   
30/09/1951  4       Nulo   30.6   15.3   
01/10/1951  0       Nulo   29.3   19.1   
02/10/1951  0       Nulo   28.6   19.7   
03/10/1951  30      Nulo   30.1   13.5   
04/10/1951  0       Nulo   31     11.9   
05/10/1951  67      Nulo   28.2   19.7   
06/10/1951  0       Nulo   29.2   20.5   
07/10/1951  0       Nulo   30.1   19     
08/10/1951  0       Nulo   30.7   17.2   
09/10/1951  0       Nulo   28.7   18.1   
10/10/1951  0       Nulo   26.3   16.3   
11/10/1951  0       Nulo   28.1   7.1    
12/10/1951  0       Nulo   29.2   12.7   
13/10/1951  0       Nulo   27.5   12.8   
14/10/1951  0       Nulo   27.5   14.2   
15/10/1951  0       Nulo   28     17.2   
16/10/1951  0       Nulo   29.7   11.4   
17/10/1951  0       Nulo   28.3   15     
18/10/1951  0       Nulo   21.7   17.7   
19/10/1951  0       Nulo   26.7   14.5   
20/10/1951  0       Nulo   28     17.4   
21/10/1951  0       Nulo   30.5   14.3   
22/10/1951  0       Nulo   32.5   13.2   
23/10/1951  0       Nulo   21.8   12.2   
24/10/1951  0       Nulo   31.2   18.2   
25/10/1951  0       Nulo   30.2   12.7   
26/10/1951  0       Nulo   29.9   15     
27/10/1951  0       Nulo   30.1   14.3   
28/10/1951  0       Nulo   29.3   18.7   
29/10/1951  0       Nulo   30.8   18.3   
30/10/1951  0       Nulo   32.7   13.4   
31/10/1951  0       Nulo   33.7   14.2   
01/11/1951  0       Nulo   31.8   18.5   
02/11/1951  0       Nulo   30.7   17.2   
03/11/1951  3.8     Nulo   24.5   18.1   
04/11/1951  0       Nulo   27.5   14.9   
05/11/1951  0       Nulo   24.3   14.5   
06/11/1951  0       Nulo   31.3   14.5   
07/11/1951  0       Nulo   31.2   13.5   
08/11/1951  0       Nulo   31.3   12.5   
09/11/1951  0       Nulo   32.5   13.7   
10/11/1951  0       Nulo   31.5   15.3   
11/11/1951  0       Nulo   32.3   15     
12/11/1951  0       Nulo   30     15.5   
13/11/1951  0       Nulo   32     14.8   
14/11/1951  0       Nulo   32.3   14.6   
15/11/1951  0       Nulo   32.2   17     
16/11/1951  0       Nulo   33.5   16     
17/11/1951  5       Nulo   27     19.7   
18/11/1951  0       Nulo   32     14.9   
19/11/1951  0       Nulo   27     12     
20/11/1951  0       Nulo   27     11.2   
21/11/1951  0       Nulo   27.2   11.2   
22/11/1951  0       Nulo   28.1   10     
23/11/1951  0       Nulo   26.5   14.8   
24/11/1951  0       Nulo   28.5   17.5   
25/11/1951  0       Nulo   29.5   15.2   
26/11/1951  0       Nulo   29.7   15     
27/11/1951  0       Nulo   29     19     
28/11/1951  0       Nulo   24.8   18     
29/11/1951  0       Nulo   24     17.5   
30/11/1951  0       Nulo   24.7   17.1   
01/12/1951  0       Nulo   28.4   14.1   
02/12/1951  0       Nulo   30.3   13.9   
03/12/1951  0       Nulo   31     14.8   
04/12/1951  0       Nulo   22     17.7   
05/12/1951  0       Nulo   33.2   12.2   
06/12/1951  0       Nulo   30.8   30     
07/12/1951  0       Nulo   32.3   11.5   
08/12/1951  0       Nulo   33.5   12     
09/12/1951  0       Nulo   31.2   9.8    
10/12/1951  0       Nulo   27.2   17.9   
11/12/1951  0       Nulo   26.5   13.9   
12/12/1951  0       Nulo   27     14     
13/12/1951  0       Nulo   30     11.7   
14/12/1951  0       Nulo   31.2   14.1   
15/12/1951  0       Nulo   31.5   11.4   
16/12/1951  0       Nulo   30     9.2    
17/12/1951  0       Nulo   21.5   8.4    
18/12/1951  0       Nulo   32.2   11.7   
19/12/1951  0       Nulo   30.4   10.7   
20/12/1951  0       Nulo   32     13.2   
21/12/1951  0       Nulo   33.7   13     
22/12/1951  0       Nulo   26.5   18.4   
23/12/1951  0       Nulo   24.5   16     
24/12/1951  0       Nulo   30     15     
25/12/1951  0       Nulo   21     14.3   
26/12/1951  0       Nulo   29     14     
27/12/1951  0       Nulo   29.3   16.8   
28/12/1951  0       Nulo   25     16.3   
29/12/1951  0       Nulo   30.5   11.2   
30/12/1951  0       Nulo   32.7   11.5   
31/12/1951  0       Nulo   33     12.2   
01/01/1952  0       Nulo   33.7   13     
02/01/1952  0       Nulo   30.5   12.7   
03/01/1952  0       Nulo   30.8   10.2   
04/01/1952  0       Nulo   29     13.7   
05/01/1952  0       Nulo   30     12.5   
06/01/1952  0       Nulo   30     11.3   
07/01/1952  0       Nulo   29.6   13.5   
08/01/1952  0       Nulo   31     12.8   
09/01/1952  0       Nulo   32.5   13     
10/01/1952  0       Nulo   29.7   16.5   
11/01/1952  0       Nulo   24.5   13.4   
12/01/1952  0       Nulo   27.3   11.8   
13/01/1952  0       Nulo   28.5   12.7   
14/01/1952  0       Nulo   31.1   11.8   
15/01/1952  0       Nulo   31.2   12     
16/01/1952  0       Nulo   28.5   13.6   
17/01/1952  0       Nulo   31     13.2   
18/01/1952  0       Nulo   31.8   13.5   
19/01/1952  0       Nulo   31     14.2   
20/01/1952  0       Nulo   32.7   13.6   
21/01/1952  0       Nulo   33.5   13.2   
22/01/1952  0       Nulo   34.5   12.8   
23/01/1952  0       Nulo   28.5   11.8   
24/01/1952  0       Nulo   31.2   16.7   
25/01/1952  0       Nulo   31.3   14.2   
26/01/1952  0       Nulo   32.7   13.7   
27/01/1952  0       Nulo   31.9   14     
28/01/1952  0       Nulo   32.5   11.2   
29/01/1952  0       Nulo   32.3   10.3   
30/01/1952  0       Nulo   33.2   9.1    
31/01/1952  0       Nulo   32.4   9.9    
01/02/1952  0       Nulo   32.5   8.5    
02/02/1952  0       Nulo   31.5   9      
03/02/1952  0       Nulo   32.1   8.8    
04/02/1952  0       Nulo   32     9.5    
05/02/1952  0       Nulo   31.7   8.3    
06/02/1952  0       Nulo   32     9.4    
07/02/1952  0       Nulo   31     3.3    
08/02/1952  0       Nulo   31.5   2.5    
09/02/1952  0       Nulo   31.1   2.2    
10/02/1952  0       Nulo   31     1.5    
11/02/1952  0       Nulo   32.8   2.5    
12/02/1952  0       Nulo   33.3   1.4    
13/02/1952  0       Nulo   32     13.5   
14/02/1952  0       Nulo   34     13.2   
15/02/1952  0       Nulo   35     12.8   
16/02/1952  0       Nulo   29.5   13.3   
17/02/1952  0       Nulo   29.5   12.3   
18/02/1952  0       Nulo   33     14.2   
19/02/1952  0       Nulo   35.3   13.2   
20/02/1952  0       Nulo   30.5   16.7   
21/02/1952  0       Nulo   33     18.7   
22/02/1952  0       Nulo   35.7   16.2   
23/02/1952  0       Nulo   36     17.1   
24/02/1952  0       Nulo   35.8   16.9   
25/02/1952  0       Nulo   36.7   16.7   
26/02/1952  0       Nulo   26.6   12.3   
27/02/1952  0       Nulo   26.5   8.6    
28/02/1952  0       Nulo   30.8   10.5   
29/02/1952  0       Nulo   34.6   11.4   
01/03/1952  0       Nulo   36.2   14     
02/03/1952  0       Nulo   36.1   13.8   
03/03/1952  0       Nulo   36     11.4   
04/03/1952  0       Nulo   30.8   12.8   
05/03/1952  0       Nulo   31.5   12.2   
06/03/1952  0       Nulo   31.5   11.4   
07/03/1952  0       Nulo   32     9.8    
08/03/1952  0       Nulo   32.8   17     
09/03/1952  0       Nulo   34     16.6   
10/03/1952  0       Nulo   33.3   15.6   
11/03/1952  0       Nulo   35.2   13.5   
12/03/1952  0       Nulo   34     18.1   
13/03/1952  0       Nulo   36     15.5   
14/03/1952  0       Nulo   36.6   14.5   
15/03/1952  0       Nulo   36     15     
16/03/1952  0       Nulo   35.5   13     
17/03/1952  0       Nulo   36.6   17.5   
18/03/1952  0       Nulo   37.3   18.7   
19/03/1952  0       Nulo   32.5   19     
20/03/1952  0       Nulo   37.3   17.7   
21/03/1952  0       Nulo   37     17.4   
22/03/1952  0       Nulo   37.7   17.7   
23/03/1952  0       Nulo   37.6   16.6   
24/03/1952  0       Nulo   35.5   18.2   
25/03/1952  0       Nulo   34     15.4   
26/03/1952  0       Nulo   35.2   13.8   
27/03/1952  0       Nulo   31.5   18.1   
28/03/1952  0       Nulo   34.5   17.5   
29/03/1952  0       Nulo   34.5   19     
30/03/1952  73      Nulo   36     18.4   
31/03/1952  0       Nulo   37.3   17.2   
01/04/1952  0       Nulo   36     21.4   
02/04/1952  0       Nulo   35.9   20.1   
03/04/1952  0       Nulo   32.5   20.8   
04/04/1952  0       Nulo   31.2   20.2   
05/04/1952  0       Nulo   38.7   19.8   
06/04/1952  0       Nulo   33.1   19.7   
07/04/1952  0       Nulo   27.9   18.6   
08/04/1952  0       Nulo   35.5   16.6   
