CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30270
NOMBRE    : UXPANAPA
ESTADO    : VERACRUZ
MUNICIPIO : LAS CHOAPAS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.577°
LONGITUD  : -94.097°
ALTITUD   : 55 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/04/1977  0       5.3    30     21     
15/04/1977  0       5      29     22     
16/04/1977  0       5.6    30     22     
17/04/1977  0       3.6    37     17     
18/04/1977  0       3.8    26     22     
19/04/1977  0       3.5    29     22     
20/04/1977  0       4.3    33     23     
21/04/1977  0       3.9    27     21     
22/04/1977  3       2.2    26     24     
23/04/1977  0.5     5.3    23     20     
24/04/1977  0       3.3    31     19     
25/04/1977  0       4.1    30     13     
26/04/1977  0       3.8    31     15     
27/04/1977  0       4      30     20     
28/04/1977  0       2.4    30     22     
29/04/1977  0       3.8    33     23     
30/04/1977  0       2.1    37     23     
01/05/1977  0       4      35     22     
02/05/1977  0       5.1    30     25     
03/05/1977  0       4.1    34     22     
04/05/1977  0       7.5    35     21     
05/05/1977  0       4.5    36     17     
06/05/1977  0       6      38     19     
07/05/1977  0       4.8    39     20     
08/05/1977  0       7.8    36     23     
09/05/1977  0       6.8    37     21     
10/05/1977  0       6.4    40     20     
11/05/1977  0       6.3    38     22     
12/05/1977  1.2     3.8    37     23     
13/05/1977  9       1.8    29     24     
14/05/1977  0       4.9    34     23     
15/05/1977  0       6.8    36     20     
16/05/1977  2       6.1    36     20     
17/05/1977  0       6      37     22     
18/05/1977  0       3.1    36     22     
19/05/1977  0       4      29     25     
20/05/1977  0       7.9    37     25     
21/05/1977  0       5.2    35     23     
22/05/1977  0       5.9    36     22     
23/05/1977  40      6.2    36     22     
24/05/1977  0       4.2    35     22     
25/05/1977  45.6    2.9    35     23     
26/05/1977  0       8.5    35     21     
27/05/1977  0       8.9    36     21     
28/05/1977  0       5.5    38     23     
29/05/1977  0       6.5    37     23     
30/05/1977  21      3.7    34     22     
31/05/1977  0       4.8    31     23     
01/06/1977  16.6    0.2    32     22     
02/06/1977  0       3.7    33.5   19     
03/06/1977  0       7.5    33.5   20     
04/06/1977  0       5.3    35     20     
05/06/1977  0       3.7    34     21     
06/06/1977  6.5     6.1    32     22.5   
07/06/1977  18      2.7    39.5   22.5   
08/06/1977  21.5    5.5    30     22.5   
09/06/1977  7       3.9    30     22     
10/06/1977  0       4.3    32     23     
11/06/1977  29      4.5    32.5   24     
12/06/1977  0       5.7    34     22.5   
13/06/1977  0       4.2    37     23     
14/06/1977  26      3.8    37     22     
15/06/1977  0       3.6    34.5   24     
16/06/1977  48.5    3.3    34     21.5   
17/06/1977  40      6.2    29     21     
18/06/1977  26      2      29     22     
19/06/1977  16.5    3.7    31     23     
20/06/1977  4       4.8    31     22     
21/06/1977  45.5    3.2    33.5   22     
22/06/1977  0       3.5    33     22.5   
23/06/1977  20      2.8    26     21     
24/06/1977  1       3.3    32     20     
25/06/1977  0       7.3    32     22     
26/06/1977  0       3.9    35.5   23     
27/06/1977  0       4.1    30     23     
28/06/1977  0       4.6    33     25     
29/06/1977  0       5.3    33     22     
30/06/1977  26.9    6.5    33     24     
01/07/1977  2.5     0.8    24     21     
02/07/1977  0       4      33     21     
03/07/1977  14      3.9    24.5   22     
04/07/1977  27.5    4      24     21     
05/07/1977  29.8    3      24     21     
06/07/1977  24      1.3    26     21     
07/07/1977  27      1.7    31     22     
08/07/1977  0       4.4    37     23     
09/07/1977  1       3.4    25     22     
10/07/1977  11      3      31     22     
11/07/1977  6       4.9    25     22     
12/07/1977  0       5.8    30     21     
13/07/1977  0       5      32     20     
14/07/1977  7       3.5    31     22     
15/07/1977  23      2.6    30     21     
16/07/1977  31      2.9    31     20     
17/07/1977  20      3.7    29     20     
18/07/1977  36.4    2.2    32     21     
19/07/1977  3       3.1    30     22     
20/07/1977  0       3.6    30     23     
21/07/1977  16.3    3      33     22     
22/07/1977  17      2.2    32     23     
23/07/1977  72.3    1.9    31     22     
24/07/1977  12.2    2.7    31     22     
25/07/1977  0.6     3.6    30     23     
26/07/1977  8       3.3    32     21     
27/07/1977  3       3.6    33     21     
28/07/1977  0.9     3.9    32     21     
29/07/1977  0       3.1    33     23     
30/07/1977  1.5     4.7    34     22     
31/07/1977  7.2     2.9    33     21     
01/08/1977  15.4    3.4    32     23     
02/08/1977  6.2     4.5    34     23     
03/08/1977  26.1    2.8    31     21     
04/08/1977  0.2     5      32     22     
05/08/1977  33.8    4      32     22     
06/08/1977  60      5      32     22     
07/08/1977  8.3     3.4    32     22     
08/08/1977  7.2     3.2    33     22     
09/08/1977  21.2    1.6    35     23     
10/08/1977  8.6     2.4    30     23     
11/08/1977  17      3      29     22     
12/08/1977  181.5   5      31     21     
13/08/1977  3.2     3.7    33     22     
14/08/1977  0       5.5    33     22     
15/08/1977  0       3.8    35     21     
16/08/1977  10.1    2.9    33     23     
17/08/1977  70      5.2    33     21     
18/08/1977  0       3.9    33     21     
19/08/1977  84.2    4.4    33     21     
20/08/1977  0       4.2    32     22     
21/08/1977  0       2.8    33     23     
22/08/1977  6.8     5.2    40.2   10     
23/08/1977  2       4.3    34     22     
24/08/1977  4       3.9    34     24     
25/08/1977  0       2.1    34     25     
26/08/1977  11      5.3    32     22     
27/08/1977  0       4.1    34     22     
28/08/1977  0       5.9    36     22     
29/08/1977  4       2.9    35     22     
30/08/1977  0.5     3.8    35     22     
31/08/1977  12      5.1    34     22     
01/09/1977  30.5    5.3    33     21     
02/09/1977  0       5.7    34     20     
03/09/1977  6       4.1    29     23     
04/09/1977  0       4.8    30     22     
05/09/1977  4       5.8    33     23     
06/09/1977  23      2.9    33     24     
07/09/1977  45      4.6    31     24     
08/09/1977  33      3      32     23     
09/09/1977  0       3.5    31     23     
10/09/1977  0       3.7    30     22     
11/09/1977  0       2.4    32     24     
12/09/1977  0       5.7    32     23     
13/09/1977  6.5     3.4    33     22     
14/09/1977  11      3.3    32     22     
15/09/1977  10      4      28     23     
16/09/1977  32      3.6    30     23     
17/09/1977  8.5     5.4    28     21     
18/09/1977  33.2    3.4    31     22     
19/09/1977  22.5    3.1    31     21     
20/09/1977  15      4.1    30     21     
21/09/1977  2       3.5    32     22     
22/09/1977  0       3.2    31     23     
23/09/1977  75.2    3.4    32     21     
24/09/1977  0       4.5    33     22     
25/09/1977  0       2.4    34     22     
26/09/1977  0       4.9    34     23     
27/09/1977  30.6    4.6    34     22     
28/09/1977  10.5    5.4    32     21     
29/09/1977  0       4.8    32     22     
30/09/1977  5.2     4.1    32     21     
01/10/1977  4.5     1.8    33.5   21     
02/10/1977  24.9    2.6    34     22     
03/10/1977  23.2    5.4    32.5   22     
04/10/1977  57.4    3      31     20     
05/10/1977  10.4    2.5    32     22     
06/10/1977  24      3      31     23     
07/10/1977  3.9     8.6    31     22     
08/10/1977  10.5    2.4    30.5   22     
09/10/1977  0       4.6    34     23     
10/10/1977  0       2.7    35.5   24     
11/10/1977  0       3.2    33     23     
12/10/1977  0       4.9    34     23     
13/10/1977  112.9   4.5    31     18     
14/10/1977  12.5    2.5    23     19     
15/10/1977  4.2     2.9    24     20     
16/10/1977  0       2.6    26     20     
17/10/1977  1.2     2.9    27.5   20     
18/10/1977  0       3      28     20     
19/10/1977  0       2.3    27     18     
20/10/1977  0.6     3.6    27.5   21     
21/10/1977  0.7     3.4    26     20     
22/10/1977  0       2.6    32     22     
23/10/1977  0       3.3    32     21     
24/10/1977  0       4.4    33     23     
25/10/1977  42.8    3.1    32.5   22     
26/10/1977  8.1     3.4    33     23     
27/10/1977  47.5    2.5    30     22     
28/10/1977  18.3    2.8    30     22     
29/10/1977  0       3.1    29.5   22     
30/10/1977  0       2.3    31.5   21     
31/10/1977  0       4.8    32     21     
01/11/1977  0       2.9    33     23     
02/11/1977  0       3.8    34     21     
03/11/1977  18      4.1    34     20     
04/11/1977  40      5.1    28     22     
05/11/1977  0       5.5    27     19     
06/11/1977  0       3.5    25     16     
07/11/1977  0       4.3    30     18     
08/11/1977  0       3.4    34     18     
09/11/1977  0       2.8    35     19     
10/11/1977  138     2.6    29     19     
11/11/1977  132     3.5    21     16     
12/11/1977  58      3.7    20     17     
13/11/1977  9       1.7    28     17     
14/11/1977  0       3.5    25     15     
15/11/1977  0       3.5    26     16     
16/11/1977  0       3.5    30     16     
17/11/1977  0       3.4    32     18     
18/11/1977  0       3.5    32     20     
19/11/1977  0       2.8    32     21     
20/11/1977  0       3.2    31     23     
21/11/1977  0       0.4    32     23     
22/11/1977  6       1.9    31     24     
23/11/1977  18      3.9    30     22     
24/11/1977  34      5      29     22     
25/11/1977  0       5.2    29     21     
26/11/1977  0       4.1    31     20     
27/11/1977  0       3.8    29     17     
28/11/1977  0       2.6    30     17     
29/11/1977  0       3.7    30     19     
30/11/1977  0       6.5    31     21     
01/12/1977  0       3.9    29     22     
02/12/1977  75      1.5    31     22     
03/12/1977  74      2.2    25     21     
04/12/1977  9       2.2    34     22     
05/12/1977  0       3.1    32     20     
06/12/1977  0       2.6    34     20     
07/12/1977  51      2.3    30     21     
08/12/1977  6       2.3    23     20     
09/12/1977  0       1.5    26     20     
10/12/1977  20      1.1    28     20     
11/12/1977  18      2.8    26     19     
12/12/1977  17      1.6    25     20     
13/12/1977  12      0.8    25     21     
14/12/1977  0       1.1    27     20     
15/12/1977  10      2.4    29     19     
16/12/1977  0       1.8    25     19     
17/12/1977  0       2.4    29     18     
18/12/1977  0       1.3    33     20     
19/12/1977  8       1.9    32     20     
20/12/1977  0       2      31     22     
21/12/1977  18      2.1    29     19     
22/12/1977  52      2.1    21     14     
23/12/1977  0       2.8    22     12     
24/12/1977  0       1.7    22     13     
25/12/1977  0       2.4    27     14     
26/12/1977  0       1.9    29     17     
27/12/1977  0       0.9    27     19     
28/12/1977  4       2.7    25     18     
29/12/1977  0       2      28     20     
30/12/1977  0       1.8    30     18     
31/12/1977  0       2.3    29     19     
01/01/1978  1       2.8    28     21     
02/01/1978  10      1.9    27     21     
03/01/1978  25      3.3    23     17     
04/01/1978  15      1.7    19     17     
05/01/1978  11      4.1    24     17     
06/01/1978  2       4.4    26     18     
07/01/1978  0       3.1    28     19     
08/01/1978  0       1.9    34     19     
09/01/1978  22      1.3    28     16     
10/01/1978  0       1.1    24     16     
11/01/1978  0       1      24     14     
12/01/1978  0       1.4    27     16     
13/01/1978  0       4      32     16     
14/01/1978  10      2.3    24     12     
15/01/1978  0       2.7    24     13     
16/01/1978  0       2.7    26     14     
17/01/1978  0       3      34     13     
18/01/1978  0       1.5    30     14     
19/01/1978  0       2      35     15     
20/01/1978  0       1      23     16     
21/01/1978  0.8     1      22     17     
22/01/1978  1       3.9    25     18     
23/01/1978  12      2.7    22     18     
24/01/1978  3       4.8    21     19     
25/01/1978  0       3.4    30     15     
26/01/1978  0       2.8    34     16     
27/01/1978  3.2     2.4    24     17     
28/01/1978  8       1.7    22     16     
29/01/1978  0       2.2    22     17     
30/01/1978  0       4.2    26     17     
31/01/1978  2.5     2.9    23     18     
01/02/1978  2       3.3    23     19     
02/02/1978  0       2.5    27     17     
03/02/1978  25      1.1    23     18     
04/02/1978  29      2.5    21     17     
05/02/1978  25      2      20     16     
06/02/1978  7       9.7    22     16     
07/02/1978  0       4.3    25     13     
08/02/1978  4       3.6    30     14     
09/02/1978  5       2.7    24     18     
10/02/1978  0       3.3    26     17     
11/02/1978  0       3      24     14     
12/02/1978  0       6.6    31     15     
13/02/1978  0       1.9    36     14     
14/02/1978  2       3.1    32     17     
15/02/1978  0       3.9    28     19     
16/02/1978  0       3.4    31     20     
17/02/1978  0       1.2    27     20     
18/02/1978  0       3.9    29     21     
19/02/1978  14      4.3    26     17     
20/02/1978  1       1.3    21     16     
21/02/1978  10      9.5    21     15     
22/02/1978  12      3.3    18     14     
23/02/1978  0       8.7    20     15     
24/02/1978  3       1.3    23     14     
25/02/1978  0       5.6    26     14     
26/02/1978  0       4.1    30     16     
27/02/1978  0       2      30     20     
28/02/1978  0       1.9    30     17     
01/03/1978  0       5      31     19     
02/03/1978  0       6.5    35     21     
03/03/1978  0       6.2    38     17     
04/03/1978  20      5.9    36     22     
05/03/1978  0       0.9    29     16     
06/03/1978  0       7.2    20     17     
07/03/1978  0       4.2    36     17     
08/03/1978  7.5     2.4    43     19     
09/03/1978  0.5     1.5    29     16     
10/03/1978  0       3.6    20     10     
11/03/1978  0       5.4    20     11     
12/03/1978  0       0.9    38     15     
13/03/1978  0       6.9    36     17     
14/03/1978  0       6.5    39     17     
15/03/1978  0       3.3    35     21     
16/03/1978  49.5    4.1    32     21     
17/03/1978  10      4.2    22     15     
18/03/1978  12      5.6    16     14     
19/03/1978  4       2.6    17     15     
20/03/1978  0       1.7    25     14     
21/03/1978  1.3     4.2    26     18     
22/03/1978  0       3      31     21     
23/03/1978  0       6.3    30     21     
24/03/1978  0       5.6    36     18     
25/03/1978  0.4     2.4    36     23     
26/03/1978  38.4    2.4    28     22     
27/03/1978  4.5     1.9    27     17     
28/03/1978  0       2.2    20     17     
29/03/1978  0       5.2    26     15     
30/03/1978  0       2.7    29     17     
31/03/1978  0       3.5    26     15     
01/04/1978  0       5.8    30     16     
02/04/1978  0       4.4    31     15     
03/04/1978  0       5.7    32     18     
04/04/1978  0       4.5    31     20     
05/04/1978  0       4.9    31     21     
06/04/1978  0       2.8    31     19     
07/04/1978  0       3.1    32     21     
08/04/1978  0       4.1    34     22     
09/04/1978  0       3.9    38     22     
10/04/1978  0       6.3    40     21     
11/04/1978  0       4.8    37     18     
12/04/1978  2       2.6    30     21     
13/04/1978  4       3.8    23     20     
14/04/1978  0.7     4      27     21     
15/04/1978  0       3.1    30     21     
16/04/1978  0       4.3    33     22     
17/04/1978  0       4.3    37     22     
18/04/1978  0       3.8    39     20     
19/04/1978  0       5.4    39     21     
20/04/1978  0       5.9    36     20     
21/04/1978  0       5.5    33     25     
22/04/1978  0       5      39     24     
23/04/1978  0       2.8    38     18     
24/04/1978  0       3.8    34     24     
25/04/1978  5       4.4    32     23     
26/04/1978  0       6.7    31     21     
27/04/1978  0       6.4    31     19     
28/04/1978  0       6.1    34     21     
29/04/1978  0       10.5   39     20     
30/04/1978  0       7.3    41     19     
01/05/1978  0       5      35     20     
02/05/1978  0       7.1    41     17     
03/05/1978  0       4.1    41     26     
04/05/1978  0       4.5    37     22     
05/05/1978  0       7.5    40     20     
06/05/1978  0       9.8    41     20     
07/05/1978  0       4.9    42     21     
08/05/1978  0       5.9    42     25     
09/05/1978  3.5     5.2    40     24     
10/05/1978  0       4.5    36     24     
11/05/1978  0       7.8    35     23     
12/05/1978  0       6.6    37     25     
13/05/1978  1       5.8    37     24     
14/05/1978  0       6.1    34     22     
15/05/1978  0       4.3    35     22     
16/05/1978  0       7.4    42     23     
17/05/1978  0       7.3    42     18     
18/05/1978  0       8.8    40     18     
19/05/1978  0       5.1    40     16     
20/05/1978  21      5.1    34     18     
21/05/1978  1       4.1    35     17     
22/05/1978  4.5     3.7    36     20     
23/05/1978  10      3.3    36     21     
24/05/1978  0       5.8    33     18     
25/05/1978  0.4     4.8    38     18     
26/05/1978  3.8     5.4    35     20     
27/05/1978  0       6.6    37     18     
28/05/1978  0       2.7    35     20     
29/05/1978  57      4.3    32     19     
30/05/1978  1       3.1    35     20     
31/05/1978  29.3    5.6    36     19     
01/06/1978  29.4    3.9    35     21     
02/06/1978  11.2    5.2    32     22     
03/06/1978  0       5.6    34     23     
04/06/1978  25      5.7    35     21     
05/06/1978  7.5     3.9    35     21     
06/06/1978  6.8     7.5    37     22     
07/06/1978  0       6.4    36     23     
08/06/1978  7       2.9    34     23     
09/06/1978  55      8.3    32     23     
10/06/1978  5       4.8    32     21     
11/06/1978  0       5.1    32     22     
12/06/1978  30      5.3    31     23     
13/06/1978  6       2.8    32     23     
14/06/1978  6       3.2    30     23     
15/06/1978  38      5.2    30     23     
16/06/1978  50      3.6    30     22     
17/06/1978  28.8    3.7    27     21     
18/06/1978  1.5     3      30     22     
19/06/1978  89.8    5.1    30     21     
20/06/1978  3.3     4.1    30     21     
21/06/1978  26      5.3    32     23     
22/06/1978  56      6.2    31     21     
23/06/1978  0.3     3.3    31     21     
24/06/1978  12.5    2.7    29     22     
25/06/1978  20      4.5    33     22     
26/06/1978  34.5    4.2    34     21     
27/06/1978  0       6.5    32     22     
28/06/1978  33      3.9    29     23     
29/06/1978  14.4    4.6    27     22     
30/06/1978  8.5     4.8    28     23     
01/07/1978  1.5     5.2    31     22     
02/07/1978  11.7    4      32     22     
03/07/1978  14      5.3    30     23     
04/07/1978  5       7.5    31     22     
05/07/1978  24      3.4    32     23     
06/07/1978  0.5     3.9    30     21     
07/07/1978  0       6.1    32     22     
08/07/1978  32      3      30     22     
09/07/1978  5       4.9    28     21     
10/07/1978  116     2.7    30     22     
11/07/1978  0       2.3    32     21     
12/07/1978  34.4    3      32     23     
13/07/1978  1.5     4.4    31     21     
14/07/1978  6.3     3.9    31     22     
15/07/1978  27.6    2.5    30     23     
16/07/1978  12.5    4      30     21     
17/07/1978  48      3      32     16     
18/07/1978  54.2    1.5    30     17     
19/07/1978  2.3     3.2    30     17     
20/07/1978  134.6   2.7    34     18     
21/07/1978  16      3.2    32     19     
22/07/1978  7       3      30     21     
23/07/1978  56      4      32     21     
24/07/1978  12.5    3.9    33     20     
25/07/1978  0       3.7    35     21     
26/07/1978  0       3.9    34     21     
27/07/1978  6       5.1    33     21     
28/07/1978  48      4.5    35     21     
29/07/1978  0       5.9    35     20     
30/07/1978  0       6.1    36     22     
31/07/1978  0       4.4    31     22     
01/08/1978  0       5.2    36     21     
02/08/1978  0.4     4.4    35     21     
03/08/1978  0       4.9    30     21     
04/08/1978  8       4.6    33     20     
05/08/1978  34      3.7    32     21     
06/08/1978  8       2.3    30     21     
07/08/1978  32      5.6    32     22     
08/08/1978  21      2.3    31     21     
09/08/1978  27      3.6    30     21     
10/08/1978  24.5    5.5    30     22     
11/08/1978  1.5     1.5    32     22     
12/08/1978  10.7    5.7    33     23     
13/08/1978  2       0.8    30     22     
14/08/1978  32.5    6.5    30     22     
15/08/1978  7       4.9    32     22     
16/08/1978  0       4      32     22     
17/08/1978  13.5    4.9    32     23     
18/08/1978  32      6.1    33     22     
19/08/1978  28.5    3.3    32     21     
20/08/1978  5.3     3.3    30     21     
21/08/1978  25.7    3.5    30     21     
22/08/1978  3.5     1.9    32     22     
23/08/1978  41.5    2.1    32     21     
24/08/1978  18.4    5.2    32     22     
25/08/1978  28      4.3    32     22     
26/08/1978  0       2.7    34     23     
27/08/1978  0       3.7    32     21     
28/08/1978  0       4.3    29     21     
29/08/1978  3       3.7    36     22     
30/08/1978  29.5    2.9    32     24     
31/08/1978  2       2.9    30     22     
01/09/1978  5       5.6    30     22     
02/09/1978  26      4.2    30     21     
03/09/1978  14      3.3    30     21     
04/09/1978  87      3.5    28     21     
05/09/1978  62      3.3    30     22     
06/09/1978  2       5.2    28     22     
07/09/1978  2.5     3.9    33     21     
08/09/1978  12      2.7    33     22     
09/09/1978  0       3.5    34     22     
10/09/1978  0       5.3    34     21     
11/09/1978  0       5.7    37     20     
12/09/1978  0       4.8    36     20     
13/09/1978  3.5     6.1    37     21     
14/09/1978  2       4.9    35     20     
15/09/1978  31      7.2    32     21     
16/09/1978  40      5.2    33     21     
17/09/1978  0       2.7    32     20     
18/09/1978  3       3.5    26     21     
19/09/1978  62      3.1    31     22     
20/09/1978  26      2.5    30     22     
21/09/1978  15      3.8    27     22     
22/09/1978  10      2.5    32     22     
23/09/1978  25      1.6    30     22     
24/09/1978  1.5     1.4    32     21     
25/09/1978  17.4    1.7    29     21     
26/09/1978  1.6     4.3    37     22     
27/09/1978  18      3.7    31     22     
28/09/1978  19.5    5.9    29     21     
29/09/1978  75.3    2.3    30     22     
30/09/1978  16.2    4.1    30     22     
01/10/1978  59      1.4    28     22     
02/10/1978  12      2.7    30     22     
03/10/1978  67.6    2.9    32     20     
04/10/1978  83      2.1    32     22     
05/10/1978  127.1   1.5    34     22     
06/10/1978  38      0.6    27     22     
07/10/1978  212     1.1    32     20     
08/10/1978  31.3    1      25     21     
09/10/1978  52.3    1.6    29     21     
10/10/1978  0       1      32     22     
11/10/1978  6.4     2.1    30     22     
12/10/1978  14.5    1.3    30     20     
13/10/1978  26.4    1.3    28     20     
14/10/1978  24.4    1.7    26     22     
15/10/1978  106.5   0.6    27     18     
16/10/1978  29.7    1.2    25     18     
17/10/1978  0       3      26     18     
18/10/1978  15      0.8    25     20     
19/10/1978  2       1.7    28     21     
20/10/1978  1       1.9    26     20     
21/10/1978  0       1.7    30     20     
22/10/1978  0       2.1    30     18     
23/10/1978  6       2      31     18     
24/10/1978  0       4      30     18     
25/10/1978  0       4.2    31     18     
26/10/1978  0       2.9    32     18     
27/10/1978  0       2.8    35     19     
28/10/1978  25.6    2      32     18     
29/10/1978  3.5     1.9    30     18     
30/10/1978  0       3.4    30     18     
31/10/1978  19.4    4.6    31     20     
02/11/1978  45      1.4    30     20     
03/11/1978  0       2.3    30     20     
04/11/1978  0       2.1    31     20     
05/11/1978  0       1.8    31     21     
06/11/1978  0       1.5    29     18     
07/11/1978  67.7    3.1    30     18     
08/11/1978  11.7    1      25     18     
09/11/1978  0       1.8    27     19     
10/11/1978  0       3.3    30     19     
11/11/1978  9.5     0.6    31     19     
12/11/1978  9.5     3.6    29     20     
13/11/1978  0       2.5    30     21     
14/11/1978  0       3.6    32     21     
15/11/1978  0       4      30     21     
16/11/1978  0       4.7    31     22     
17/11/1978  12      1      30     23     
18/11/1978  1.5     1.7    32     22     
19/11/1978  0       3.3    29     22     
20/11/1978  14.7    2.2    30     19     
21/11/1978  10.8    1      25     20     
22/11/1978  17.4    2      25     19     
23/11/1978  11.5    0.7    28     19     
24/11/1978  373.5   2.2    26     21     
25/11/1978  9       1      28     21     
26/11/1978  0       3.8    32     21     
27/11/1978  0       4.2    30     21     
28/11/1978  17.6    1.8    30     20     
29/11/1978  12.5    3.8    25     20     
30/11/1978  4       2.6    25     21     
01/12/1978  0       1      35     21     
02/12/1978  0       3.2    34     21     
03/12/1978  0       2      35     21     
04/12/1978  8       1.3    35     21     
05/12/1978  0       1.7    28     19     
06/12/1978  0       4.1    33     19     
07/12/1978  0       5.1    35     19     
08/12/1978  1.5     2.6    33     17     
09/12/1978  56      1.7    25     19     
10/12/1978  30      1.5    17     12     
11/12/1978  40      4.5    18     12     
12/12/1978  9       4.1    25     10     
13/12/1978  12.4    4.3    24     11     
14/12/1978  2       2      20     18     
15/12/1978  0       2.6    26     11     
16/12/1978  13      3      27     11     
17/12/1978  30      2.6    27     19     
18/12/1978  0       1.2    28     15     
19/12/1978  0       2.9    26     18     
20/12/1978  0       1.8    25     18     
21/12/1978  8       3.4    25     10     
22/12/1978  0       1.9    26     11     
23/12/1978  0       2.2    27     18     
24/12/1978  39      4.2    26     15     
25/12/1978  2       2      25     15     
26/12/1978  0       1.6    30     18     
27/12/1978  2       1.2    33     18     
28/12/1978  0       1      30     19     
29/12/1978  0       1.2    30     19     
30/12/1978  0       1.2    33     19     
31/12/1978  0       1.1    33     19     
01/01/1979  4       3.9    21     18     
02/01/1979  82      1.9    18     13     
03/01/1979  10.2    3.3    17     9      
04/01/1979  3       1.9    18     10     
05/01/1979  5.5     4.1    20     10     
06/01/1979  0       3.7    27     14     
07/01/1979  5.5     3.4    30     13     
08/01/1979  30      3.1    25     15     
09/01/1979  0       4      18     14     
10/01/1979  0       4      17     14     
11/01/1979  0       3.3    25     13     
12/01/1979  0       5.5    28     14     
13/01/1979  0       3.2    17.1   16     
14/01/1979  44.5    2.8    15.1   13     
15/01/1979  17      0.5    17     12     
16/01/1979  11      2.6    21     8      
17/01/1979  6       4.3    23     10     
18/01/1979  0       4.3    27     16     
19/01/1979  0       3.9    30     19     
20/01/1979  8       2      35     14     
21/01/1979  1.5     2.6    20     14     
22/01/1979  0       3.9    24     14     
23/01/1979  0       5      35     13     
24/01/1979  10      3      17.1   13     
25/01/1979  0       2      22     10     
26/01/1979  0       2      35     10     
27/01/1979  4.5     1.8    35     12     
28/01/1979  0       4.7    24     12     
29/01/1979  0       2.3    25     18     
30/01/1979  0       3      33     17     
31/01/1979  27      4.9    21     18     
01/02/1979  2.5     1.1    22     11     
02/02/1979  0       2.7    23     12     
03/02/1979  0       2.6    30     16     
04/02/1979  0       3.1    29     18     
05/02/1979  0       4.2    23     19     
06/02/1979  0       4.5    34     14     
07/02/1979  11      1.8    30     14     
08/02/1979  3       1.3    23     15     
09/02/1979  8       0.8    22     17     
10/02/1979  0       1.2    23     16     
11/02/1979  1.3     1.7    24     11     
12/02/1979  0       3      25     12     
13/02/1979  0       4.3    27     12     
14/02/1979  0       3.6    27     17     
15/02/1979  0       3.3    34     16     
16/02/1979  0       4      35     17     
17/02/1979  3       2.5    30     16     
18/02/1979  27      1.6    20     17     
19/02/1979  5       1.3    18     10     
20/02/1979  2       1.2    25     10     
21/02/1979  0       1.5    25     12     
22/02/1979  0       1.5    23     17     
23/02/1979  0       1.2    35     18     
24/02/1979  0       2.2    30     21     
25/02/1979  15      1.5    26     22     
26/02/1979  0       3.8    25     15     
27/02/1979  0       4      31     14     
28/02/1979  0       5      30     14     
01/03/1979  0       3.7    30     19     
02/03/1979  0       3.6    35     18     
03/03/1979  0       3.9    40     15     
04/03/1979  0       4      25     15     
05/03/1979  0       4.8    22     18     
06/03/1979  6.5     4.2    23     17     
07/03/1979  7.5     3.7    26     17     
08/03/1979  0       4.1    24     15     
09/03/1979  0       2.6    32     16     
10/03/1979  2       3.2    35     16     
11/03/1979  23      2.1    24     20     
12/03/1979  14      1.8    25     16     
13/03/1979  0       2.2    27     17     
14/03/1979  6.5     1.8    32     19     
15/03/1979  2.7     2.4    28     19     
16/03/1979  0       2.4    27     21     
17/03/1979  0       2.3    29     20     
18/03/1979  0       1.7    35     20     
19/03/1979  0       3.3    35     19     
20/03/1979  0       3.4    37     17     
21/03/1979  0       3.7    39     17     
22/03/1979  0       5      39     15     
23/03/1979  0       5.8    40     15     
24/03/1979  9       1.1    35     16     
25/03/1979  2       2.9    22     18     
26/03/1979  0       2.5    30     18     
27/03/1979  0       2.7    35     18     
28/03/1979  0       3.6    30     20     
29/03/1979  0       2.8    30     20     
30/03/1979  0       3.8    35     22     
31/03/1979  0       4.5    35     21     
01/04/1979  0       3.9    37     22     
02/04/1979  0       2.6    30     18     
03/04/1979  0       4.1    40     18     
04/04/1979  38      3.4    32     16     
05/04/1979  20      4.6    30     18     
06/04/1979  15.5    3.9    29     21     
07/04/1979  0       3.4    30     21     
08/04/1979  0       3.8    35     20     
09/04/1979  0       1.7    38     18     
10/04/1979  0       3      39     16     
11/04/1979  0       5.5    38     17     
12/04/1979  0       2.8    40     17     
13/04/1979  0       3      32     16     
14/04/1979  0       4.1    34     18     
15/04/1979  1       2.9    32     22     
16/04/1979  0       2.8    31     21     
17/04/1979  0       5.3    35     20     
18/04/1979  0       3.1    35     18     
19/04/1979  0       2.8    35     20     
20/04/1979  0       3.4    34     23     
21/04/1979  13      3.4    36     21     
22/04/1979  0       4.6    37     19     
23/04/1979  0       3.4    37     20     
24/04/1979  0       3.4    32     19     
25/04/1979  0       4.1    35     20     
26/04/1979  0       5.1    40     19     
27/04/1979  0       3.9    40     18     
28/04/1979  0       4.1    34     18     
29/04/1979  0       3.9    38     22     
30/04/1979  0       4      38     21     
01/05/1979  0       5      37     22     
02/05/1979  0       5.9    40     22     
03/05/1979  0       5      41     22     
04/05/1979  4       3.2    42     20     
