CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11018
NOMBRE    : EL CHILARILLO
ESTADO    : GUANAJUATO
MUNICIPIO : JERECUARO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.121°
LONGITUD  : -100.458°
ALTITUD   : 2110 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/02/1967  0       Nulo   27     9.5    
08/02/1967  0       Nulo   28.5   5.5    
09/02/1967  0       Nulo   29     5.5    
10/02/1967  0       Nulo   23.5   4.5    
11/02/1967  0       Nulo   29     4      
12/02/1967  0       Nulo   23.5   6.5    
13/02/1967  0       Nulo   29.5   5      
14/02/1967  0       Nulo   31.5   4.5    
15/02/1967  0       Nulo   33.5   5      
16/02/1967  0       Nulo   34.5   6.5    
17/02/1967  0       Nulo   33.5   10.5   
18/02/1967  0       Nulo   32.5   9.5    
19/02/1967  0       Nulo   25     10.5   
20/02/1967  0       Nulo   31.5   7.5    
21/02/1967  0       Nulo   31.5   8.5    
22/02/1967  0       Nulo   31.5   7.5    
23/02/1967  0       Nulo   32.5   8.5    
24/02/1967  0       Nulo   30.5   8.5    
25/02/1967  0       Nulo   30.5   8.5    
26/02/1967  0       Nulo   30     8.5    
27/02/1967  0       Nulo   28.5   8.5    
28/02/1967  1.7     Nulo   27     10.5   
01/03/1967  0       Nulo   30     9      
02/03/1967  0       Nulo   27.5   10     
03/03/1967  0       Nulo   23     8      
04/03/1967  0       Nulo   29.5   7      
05/03/1967  0       Nulo   29     9      
06/03/1967  0       Nulo   27.5   8.5    
07/03/1967  0       Nulo   29     10     
08/03/1967  0       Nulo   27     10.5   
09/03/1967  0       Nulo   24.5   11.5   
10/03/1967  0       Nulo   23     9      
11/03/1967  0       Nulo   25     7      
12/03/1967  0       Nulo   25.2   7.5    
13/03/1967  0       Nulo   26     12     
14/03/1967  0       Nulo   25     7      
15/03/1967  0       Nulo   26     8      
16/03/1967  0       Nulo   26.5   9      
17/03/1967  0       Nulo   26.5   11     
18/03/1967  0       Nulo   29     10     
19/03/1967  0       Nulo   24     12     
20/03/1967  0       Nulo   29.5   11     
21/03/1967  0       Nulo   30     11     
22/03/1967  1.5     Nulo   29.5   10     
23/03/1967  5       Nulo   29     10.5   
24/03/1967  0       Nulo   28     13.5   
25/03/1967  0       Nulo   27.5   14     
26/03/1967  0       Nulo   28     11.5   
27/03/1967  0       Nulo   28.5   14     
28/03/1967  0       Nulo   29     15     
29/03/1967  0       Nulo   27     11.6   
30/03/1967  0       Nulo   26.5   15     
31/03/1967  0       Nulo   30.8   14     
01/04/1967  0       Nulo   32     12     
02/04/1967  0       Nulo   28     12.2   
03/04/1967  0       Nulo   26.2   11.2   
04/04/1967  0       Nulo   28.6   11.8   
05/04/1967  0       Nulo   29.9   11     
06/04/1967  0       Nulo   29.4   12     
07/04/1967  0       Nulo   29.5   11.4   
08/04/1967  0       Nulo   30     11.2   
09/04/1967  0       Nulo   32     11.2   
10/04/1967  3.5     Nulo   30.2   12.8   
11/04/1967  0       Nulo   31     11.2   
12/04/1967  0       Nulo   29.2   11.5   
13/04/1967  0       Nulo   29     8.5    
14/04/1967  0       Nulo   31.5   10.2   
15/04/1967  0.6     Nulo   33     13     
16/04/1967  0       Nulo   31     13     
17/04/1967  0       Nulo   31.5   15.6   
18/04/1967  0       Nulo   31.5   11     
19/04/1967  0       Nulo   31.5   11.5   
20/04/1967  0       Nulo   31.5   11     
21/04/1967  0       Nulo   33     11     
22/04/1967  0       Nulo   34     10.9   
23/04/1967  0       Nulo   30.8   11.3   
24/04/1967  0       Nulo   34.7   14     
25/04/1967  0       Nulo   33.8   16.5   
26/04/1967  0       Nulo   34.2   15     
27/04/1967  0       Nulo   33     16     
28/04/1967  1.6     Nulo   30.8   15.6   
29/04/1967  0       Nulo   30     15.9   
30/04/1967  0       Nulo   32.5   14     
01/05/1967  0       Nulo   31     12     
02/05/1967  0       Nulo   32.2   11.5   
03/05/1967  0       Nulo   32     13.8   
04/05/1967  0       Nulo   33     13     
05/05/1967  4.5     Nulo   34     14.9   
06/05/1967  0       Nulo   34.8   13.2   
07/05/1967  0       Nulo   35.2   13.5   
08/05/1967  0       Nulo   35.2   15     
09/05/1967  0       Nulo   36.5   15     
10/05/1967  0       Nulo   30.5   15.8   
11/05/1967  0       Nulo   36.5   15     
12/05/1967  0       Nulo   36.5   16     
13/05/1967  0       Nulo   30.5   15     
14/05/1967  0       Nulo   29.5   14.5   
15/05/1967  0       Nulo   31     15     
16/05/1967  0       Nulo   29.5   15     
17/05/1967  0       Nulo   30     15     
18/05/1967  0       Nulo   28     17     
19/05/1967  6.9     Nulo   29     17     
20/05/1967  6       Nulo   30     15     
21/05/1967  22      Nulo   29     15     
22/05/1967  0       Nulo   29     14     
23/05/1967  0       Nulo   25     16     
24/05/1967  0       Nulo   29     16     
25/05/1967  0       Nulo   31     16     
26/05/1967  3       Nulo   29     12     
27/05/1967  0       Nulo   30     12     
28/05/1967  0       Nulo   31     13     
29/05/1967  0       Nulo   29     12     
30/05/1967  0       Nulo   28     13     
31/05/1967  0       Nulo   30     13     
01/06/1967  0       Nulo   33     12     
02/06/1967  0       Nulo   33     11     
03/06/1967  0       Nulo   29     11     
04/06/1967  0       Nulo   29.8   12     
05/06/1967  0       Nulo   31     10.5   
06/06/1967  21      Nulo   31.2   16     
07/06/1967  2.5     Nulo   31.6   16.8   
08/06/1967  13.5    Nulo   32.5   16.5   
09/06/1967  22      Nulo   30.5   14     
10/06/1967  0       Nulo   26.2   13.2   
11/06/1967  0       Nulo   29.5   17     
12/06/1967  2       Nulo   30     15.5   
13/06/1967  20      Nulo   29     15     
14/06/1967  35      Nulo   29     17     
15/06/1967  19      Nulo   26     15     
16/06/1967  31      Nulo   27.8   16     
17/06/1967  0       Nulo   27     15.2   
18/06/1967  0       Nulo   28     15     
19/06/1967  0       Nulo   27     15     
20/06/1967  0       Nulo   28     15     
21/06/1967  5       Nulo   28.3   15     
22/06/1967  12      Nulo   27     17     
23/06/1967  7.9     Nulo   27     16     
24/06/1967  19.8    Nulo   25     16     
25/06/1967  3       Nulo   27.4   11     
26/06/1967  1       Nulo   27.3   11     
27/06/1967  0       Nulo   27.5   12     
28/06/1967  0       Nulo   28.3   15     
29/06/1967  11      Nulo   28.3   15     
30/06/1967  27      Nulo   28     15.9   
01/07/1967  19      Nulo   27.3   14     
02/07/1967  0       Nulo   25     15.2   
03/07/1967  4       Nulo   26     16     
04/07/1967  27      Nulo   26     15     
05/07/1967  0       Nulo   25     14     
06/07/1967  24      Nulo   26     16     
07/07/1967  7       Nulo   25     13     
08/07/1967  0       Nulo   25     15     
09/07/1967  0       Nulo   28     16     
10/07/1967  3       Nulo   27     15     
11/07/1967  1       Nulo   28     17     
12/07/1967  4       Nulo   26.4   14     
13/07/1967  10      Nulo   27.4   14     
14/07/1967  16      Nulo   22     13     
15/07/1967  1       Nulo   27     12     
16/07/1967  0       Nulo   25     11     
17/07/1967  0       Nulo   26     10     
18/07/1967  6       Nulo   25     11     
19/07/1967  12      Nulo   27     19     
20/07/1967  14      Nulo   27     18     
21/07/1967  20      Nulo   27     10     
22/07/1967  2       Nulo   27     9      
23/07/1967  13      Nulo   25     15     
24/07/1967  2       Nulo   26     15     
25/07/1967  22      Nulo   27     15     
26/07/1967  1       Nulo   26     13     
27/07/1967  0       Nulo   27.4   13     
28/07/1967  0       Nulo   27     14     
29/07/1967  0       Nulo   28     14     
30/07/1967  0       Nulo   27     14     
31/07/1967  0       Nulo   29     13     
01/08/1967  0       Nulo   30     14     
02/08/1967  28      Nulo   28     14     
03/08/1967  0       Nulo   27     14     
04/08/1967  0       Nulo   26     14     
05/08/1967  11      Nulo   27     15     
06/08/1967  0       Nulo   27     15     
07/08/1967  0       Nulo   27     16     
08/08/1967  1       Nulo   28     14     
09/08/1967  6       Nulo   26     15     
10/08/1967  0       Nulo   29     14     
11/08/1967  7       Nulo   28     13     
12/08/1967  0       Nulo   27     15     
13/08/1967  0       Nulo   23     15     
14/08/1967  54      Nulo   28     13     
15/08/1967  13      Nulo   24     15     
16/08/1967  6       Nulo   24     15     
17/08/1967  2       Nulo   28     14     
18/08/1967  9       Nulo   25     15     
19/08/1967  24      Nulo   26     15     
20/08/1967  4       Nulo   24     14     
21/08/1967  0       Nulo   25     16     
22/08/1967  15      Nulo   24     15     
23/08/1967  0       Nulo   26     15     
24/08/1967  14      Nulo   24     17     
25/08/1967  6.5     Nulo   27     16     
26/08/1967  22      Nulo   26     16     
27/08/1967  14      Nulo   25     16.3   
28/08/1967  13      Nulo   29     15.9   
29/08/1967  4.5     Nulo   22     15     
30/08/1967  19      Nulo   25     16     
31/08/1967  0       Nulo   24     14     
01/09/1967  0       Nulo   24     15.5   
02/09/1967  5       Nulo   26     15     
03/09/1967  3       Nulo   25     14     
04/09/1967  4       Nulo   24     15.3   
05/09/1967  1       Nulo   25     16     
06/09/1967  6.5     Nulo   27     16     
07/09/1967  9       Nulo   25     15.9   
08/09/1967  5.9     Nulo   22     16     
09/09/1967  23      Nulo   25     15     
10/09/1967  0       Nulo   24     15     
11/09/1967  0       Nulo   24     15     
12/09/1967  0       Nulo   24     13     
13/09/1967  5.5     Nulo   27     13     
14/09/1967  0       Nulo   24     12     
15/09/1967  5       Nulo   27     14     
16/09/1967  10      Nulo   25     15     
17/09/1967  2       Nulo   25     16     
18/09/1967  0       Nulo   24     13     
19/09/1967  5.5     Nulo   24     15     
20/09/1967  0       Nulo   25     14.6   
21/09/1967  3       Nulo   27     15     
22/09/1967  17      Nulo   28     17     
23/09/1967  21      Nulo   20.4   16     
24/09/1967  21      Nulo   20     15     
25/09/1967  0       Nulo   23     15     
26/09/1967  0.5     Nulo   22     16     
27/09/1967  25      Nulo   26     16     
28/09/1967  0       Nulo   22     15     
29/09/1967  0       Nulo   24     14     
30/09/1967  0       Nulo   23     10     
01/10/1967  0       Nulo   24     8      
02/10/1967  0       Nulo   23     11     
03/10/1967  0       Nulo   25     11     
04/10/1967  74      Nulo   24     15     
05/10/1967  29      Nulo   23     14     
06/10/1967  0       Nulo   25     15     
07/10/1967  7       Nulo   25     15     
08/10/1967  0.5     Nulo   23     15     
09/10/1967  1       Nulo   25     13     
10/10/1967  14      Nulo   29     15     
11/10/1967  0       Nulo   24     15     
12/10/1967  0       Nulo   23     14     
13/10/1967  0       Nulo   25     12     
14/10/1967  0       Nulo   26     15     
15/10/1967  20      Nulo   26     14     
16/10/1967  0       Nulo   23     14     
17/10/1967  0       Nulo   26     12     
18/10/1967  0       Nulo   20     11     
19/10/1967  0       Nulo   21     8      
20/10/1967  0       Nulo   23     8      
21/10/1967  0       Nulo   20     8      
22/10/1967  0       Nulo   23     12     
23/10/1967  0       Nulo   24     7      
24/10/1967  0       Nulo   25     8      
25/10/1967  0       Nulo   22     11     
26/10/1967  0       Nulo   24     8      
27/10/1967  0       Nulo   26     9      
28/10/1967  8       Nulo   24     12     
29/10/1967  0       Nulo   20     13     
30/10/1967  0       Nulo   22     11     
31/10/1967  0       Nulo   22     12     
01/11/1967  0       Nulo   23     9      
02/11/1967  0       Nulo   25     5      
03/11/1967  0       Nulo   24     7      
04/11/1967  0       Nulo   25     7      
05/11/1967  0       Nulo   24     10     
06/11/1967  0       Nulo   24     10     
07/11/1967  0       Nulo   23     9      
08/11/1967  0       Nulo   22     11     
09/11/1967  0       Nulo   23     13     
10/11/1967  0       Nulo   21     10     
11/11/1967  0       Nulo   22     7      
12/11/1967  0       Nulo   18     11     
13/11/1967  0       Nulo   20     11     
14/11/1967  0       Nulo   22     10     
15/11/1967  0       Nulo   24     11     
16/11/1967  0       Nulo   23     9      
17/11/1967  0       Nulo   26     10     
18/11/1967  0       Nulo   26     10     
19/11/1967  0       Nulo   25     10     
20/11/1967  0       Nulo   26     8      
21/11/1967  0       Nulo   26     9      
22/11/1967  0       Nulo   26     11     
23/11/1967  0       Nulo   24     10     
24/11/1967  0       Nulo   25     9      
25/11/1967  0       Nulo   25     6      
26/11/1967  0       Nulo   26.5   6      
27/11/1967  0       Nulo   28     8      
28/11/1967  0       Nulo   24     10     
29/11/1967  0       Nulo   26     7      
30/11/1967  0       Nulo   26     8      
01/12/1967  0       Nulo   26     10     
02/12/1967  0       Nulo   25     11     
03/12/1967  0       Nulo   22     11     
04/12/1967  0       Nulo   25     9      
05/12/1967  0       Nulo   24     10     
06/12/1967  0       Nulo   25     8      
07/12/1967  0       Nulo   24     8      
08/12/1967  0       Nulo   22     8      
09/12/1967  0       Nulo   22     7      
10/12/1967  0       Nulo   21     7      
11/12/1967  0       Nulo   21     3      
12/12/1967  0       Nulo   21.3   3      
13/12/1967  0       Nulo   23     3      
14/12/1967  0       Nulo   20     4      
15/12/1967  0       Nulo   20     8      
16/12/1967  0       Nulo   23     7.5    
17/12/1967  0       Nulo   22     8      
18/12/1967  0       Nulo   23     8      
19/12/1967  0       Nulo   23     6      
20/12/1967  0       Nulo   23.5   7      
21/12/1967  0       Nulo   23     9      
22/12/1967  0       Nulo   21     10     
23/12/1967  0       Nulo   22     9      
24/12/1967  0       Nulo   21     4      
25/12/1967  0       Nulo   22.3   5      
26/12/1967  0       Nulo   23     6      
27/12/1967  0       Nulo   23     7      
28/12/1967  0       Nulo   23     6      
29/12/1967  0       Nulo   24     7      
30/12/1967  0       Nulo   24     7      
31/12/1967  0       Nulo   23     6      
01/01/1968  0       Nulo   25     5      
02/01/1968  0       Nulo   26     6      
03/01/1968  0       Nulo   26     6.5    
04/01/1968  0       Nulo   27     6      
05/01/1968  0       Nulo   25     7      
06/01/1968  0       Nulo   25     8      
07/01/1968  0       Nulo   24     9      
08/01/1968  0       Nulo   22     8      
09/01/1968  0       Nulo   23     7      
10/01/1968  0       Nulo   24     6      
11/01/1968  0       Nulo   24     6      
12/01/1968  0       Nulo   24     6      
13/01/1968  0       Nulo   20.4   7      
14/01/1968  0       Nulo   24     4      
15/01/1968  0       Nulo   23     7      
16/01/1968  0       Nulo   23     5      
17/01/1968  0       Nulo   23     4.5    
18/01/1968  0       Nulo   17.5   5      
19/01/1968  0       Nulo   16.5   4      
20/01/1968  0       Nulo   23.5   4.5    
21/01/1968  0       Nulo   23.5   4.1    
22/01/1968  0       Nulo   22.5   5      
23/01/1968  0       Nulo   24     5.5    
24/01/1968  0       Nulo   20.4   9.5    
25/01/1968  0       Nulo   24.8   6      
26/01/1968  0       Nulo   24     6.9    
27/01/1968  0       Nulo   22.5   8      
28/01/1968  0       Nulo   25     9      
29/01/1968  0       Nulo   26.8   7.5    
30/01/1968  0       Nulo   27.1   7      
31/01/1968  0       Nulo   27     7      
01/02/1968  0       Nulo   26.5   8.4    
02/02/1968  0       Nulo   23.4   10.3   
03/02/1968  0       Nulo   24.5   7.5    
04/02/1968  0.5     Nulo   22     8      
05/02/1968  0.5     Nulo   21.5   9      
06/02/1968  0       Nulo   19     7.3    
07/02/1968  0       Nulo   18.4   2.3    
08/02/1968  0       Nulo   21     1.9    
09/02/1968  0       Nulo   21.4   2      
10/02/1968  1.5     Nulo   18.3   7      
11/02/1968  0       Nulo   20     6.5    
12/02/1968  0       Nulo   22     5      
13/02/1968  0       Nulo   24     3      
14/02/1968  0       Nulo   23     4      
15/02/1968  0       Nulo   25     7      
16/02/1968  0       Nulo   24.5   9      
17/02/1968  11      Nulo   20     7.5    
18/02/1968  0       Nulo   20     9.8    
19/02/1968  0       Nulo   22     8      
20/02/1968  0       Nulo   24     2.4    
21/02/1968  0       Nulo   25     4      
22/02/1968  0       Nulo   23.3   6.5    
23/02/1968  0       Nulo   26     6.8    
24/02/1968  0       Nulo   25     6      
25/02/1968  0       Nulo   28     7      
26/02/1968  0       Nulo   28     8      
27/02/1968  0       Nulo   27.4   6.4    
28/02/1968  0       Nulo   25     8.3    
01/03/1968  2.5     Nulo   24     8      
02/03/1968  12.5    Nulo   22.5   9      
03/03/1968  13.5    Nulo   17.5   11     
04/03/1968  16.5    Nulo   23     10.9   
05/03/1968  8.5     Nulo   21     9      
06/03/1968  0       Nulo   21     2.6    
07/03/1968  0       Nulo   22     6      
08/03/1968  0       Nulo   22     7      
09/03/1968  0       Nulo   24     8.5    
10/03/1968  0       Nulo   25     6      
11/03/1968  0       Nulo   23     8      
12/03/1968  0       Nulo   23     7      
13/03/1968  0       Nulo   25     6      
14/03/1968  0       Nulo   27     6      
15/03/1968  0       Nulo   28.5   7.5    
16/03/1968  0       Nulo   28     10     
17/03/1968  0       Nulo   28     8      
18/03/1968  0       Nulo   27     11     
19/03/1968  0       Nulo   26.5   9      
20/03/1968  0       Nulo   26     7      
21/03/1968  0       Nulo   26     7      
22/03/1968  0       Nulo   23     7.5    
23/03/1968  0       Nulo   25     7.4    
24/03/1968  0       Nulo   27     5      
25/03/1968  0       Nulo   28.8   7      
26/03/1968  0       Nulo   30     8      
27/03/1968  0       Nulo   30     10     
28/03/1968  0       Nulo   31     13     
29/03/1968  0       Nulo   29     12.3   
30/03/1968  0       Nulo   29     11     
31/03/1968  0       Nulo   32     12     
01/04/1968  0       Nulo   32     12     
02/04/1968  0       Nulo   30     12.5   
03/04/1968  0       Nulo   28     10     
04/04/1968  0       Nulo   29     8      
05/04/1968  0       Nulo   31     11     
06/04/1968  0       Nulo   31     11     
07/04/1968  0       Nulo   30     11     
08/04/1968  0       Nulo   28.5   13     
09/04/1968  0       Nulo   27     11     
10/04/1968  0.5     Nulo   30     10     
11/04/1968  0       Nulo   28     13     
12/04/1968  0       Nulo   29     13     
13/04/1968  0       Nulo   28.5   10     
14/04/1968  0       Nulo   32.5   12     
15/04/1968  0       Nulo   31.5   15     
16/04/1968  0       Nulo   32     14.5   
17/04/1968  0       Nulo   33     14     
18/04/1968  0       Nulo   32.5   12     
19/04/1968  0       Nulo   30     13     
20/04/1968  0       Nulo   31     12     
21/04/1968  0       Nulo   30.5   12     
22/04/1968  0       Nulo   31     15.5   
23/04/1968  0       Nulo   32     12     
24/04/1968  0       Nulo   32     13     
25/04/1968  0       Nulo   30.5   13     
26/04/1968  0       Nulo   30.3   11     
27/04/1968  0       Nulo   31     12.2   
28/04/1968  0       Nulo   32     13     
29/04/1968  0       Nulo   30.5   14     
30/04/1968  12.2    Nulo   31     15     
01/05/1968  0       Nulo   29     14     
02/05/1968  0       Nulo   30     12     
03/05/1968  0       Nulo   30     12     
04/05/1968  0       Nulo   31     13     
05/05/1968  0       Nulo   32     13     
06/05/1968  0       Nulo   32.5   12     
07/05/1968  0.7     Nulo   33     14     
08/05/1968  1       Nulo   33     13     
09/05/1968  0       Nulo   32     14     
10/05/1968  0       Nulo   32     15     
11/05/1968  0       Nulo   30     13.5   
12/05/1968  0       Nulo   31     12     
13/05/1968  0       Nulo   33     13     
14/05/1968  0       Nulo   35     13     
15/05/1968  0       Nulo   33.5   15     
16/05/1968  0       Nulo   33     16     
17/05/1968  0       Nulo   33     18     
18/05/1968  0       Nulo   33     15     
19/05/1968  26      Nulo   30     15     
20/05/1968  0.5     Nulo   29     15     
21/05/1968  0       Nulo   30     15     
22/05/1968  0       Nulo   30     15     
23/05/1968  0       Nulo   31.5   14.5   
24/05/1968  0       Nulo   31.5   13     
25/05/1968  0       Nulo   23     12     
26/05/1968  0       Nulo   33     15     
27/05/1968  0       Nulo   34     13     
28/05/1968  0       Nulo   33     15     
29/05/1968  0       Nulo   33     16     
30/05/1968  0       Nulo   32     16     
31/05/1968  0       Nulo   34     15     
01/06/1968  0       Nulo   34     14     
02/06/1968  1       Nulo   33.3   16     
03/06/1968  4       Nulo   33     13     
04/06/1968  0       Nulo   32     16     
05/06/1968  0       Nulo   32     13     
06/06/1968  0       Nulo   31     11     
07/06/1968  0       Nulo   31     12     
08/06/1968  0       Nulo   33.4   12     
09/06/1968  0       Nulo   35     13     
10/06/1968  0       Nulo   34     16     
11/06/1968  2       Nulo   33.3   16     
12/06/1968  1       Nulo   30.1   17     
13/06/1968  3       Nulo   31     16     
14/06/1968  0       Nulo   31     15     
15/06/1968  13.5    Nulo   32     15     
16/06/1968  0       Nulo   31     16     
17/06/1968  0       Nulo   31     15     
18/06/1968  10      Nulo   31.5   12     
19/06/1968  13.5    Nulo   29     12     
20/06/1968  28      Nulo   22.5   16     
21/06/1968  0.4     Nulo   29     15     
22/06/1968  12.4    Nulo   26.8   15.5   
23/06/1968  0       Nulo   27     14.5   
24/06/1968  0.8     Nulo   28     15.3   
25/06/1968  20.1    Nulo   27.2   16.9   
26/06/1968  42.5    Nulo   23     14.8   
27/06/1968  15.3    Nulo   25.2   14.9   
28/06/1968  3       Nulo   25.4   15.5   
29/06/1968  7       Nulo   24.6   15.3   
30/06/1968  0.6     Nulo   25.2   16     
01/07/1968  17.3    Nulo   25.9   16.2   
02/07/1968  22      Nulo   24.8   15.5   
03/07/1968  0       Nulo   24.5   15     
04/07/1968  0       Nulo   19.8   14.2   
05/07/1968  11      Nulo   27     15.2   
06/07/1968  1.2     Nulo   27     16     
07/07/1968  6       Nulo   27     15.9   
08/07/1968  1.5     Nulo   27.8   15.5   
09/07/1968  24      Nulo   28.2   15.8   
10/07/1968  3       Nulo   29     14     
11/07/1968  8.2     Nulo   27     15.8   
12/07/1968  0       Nulo   24     17.5   
13/07/1968  35.5    Nulo   29.2   15.8   
14/07/1968  44.5    Nulo   25.5   15.5   
15/07/1968  12      Nulo   24.6   15     
16/07/1968  20.5    Nulo   25.5   13.5   
17/07/1968  30      Nulo   26     13.5   
18/07/1968  9       Nulo   22.8   14.5   
19/07/1968  6.5     Nulo   26.5   14.5   
20/07/1968  0       Nulo   25     14.9   
21/07/1968  0       Nulo   23.8   15.8   
22/07/1968  0       Nulo   26     15.2   
23/07/1968  0       Nulo   27.8   15     
24/07/1968  0       Nulo   27.5   12.5   
25/07/1968  6.5     Nulo   24.8   12.5   
26/07/1968  2.5     Nulo   25.5   15     
27/07/1968  1.5     Nulo   25.5   15     
28/07/1968  0       Nulo   25.2   16     
29/07/1968  27      Nulo   28     15     
30/07/1968  32      Nulo   26     14.5   
31/07/1968  1       Nulo   26.2   14     
01/08/1968  6.5     Nulo   26.5   14.4   
02/08/1968  0       Nulo   25.6   14     
03/08/1968  5       Nulo   24.8   14.9   
04/08/1968  7.4     Nulo   25.5   15.8   
05/08/1968  7.5     Nulo   26.5   14.2   
06/08/1968  14      Nulo   25.9   14.9   
07/08/1968  5.8     Nulo   25.5   15     
08/08/1968  1.5     Nulo   26.2   13.5   
09/08/1968  0       Nulo   26.2   13     
10/08/1968  0       Nulo   26.8   14.5   
11/08/1968  0       Nulo   27.8   13.8   
12/08/1968  0       Nulo   29     14.5   
13/08/1968  0       Nulo   29.9   15     
14/08/1968  0       Nulo   28.5   15     
15/08/1968  0       Nulo   26     16     
16/08/1968  8.5     Nulo   24     16.2   
17/08/1968  1       Nulo   27.2   14     
18/08/1968  3       Nulo   25.5   15.5   
19/08/1968  17.5    Nulo   24.5   10     
20/08/1968  9.5     Nulo   26.8   11     
21/08/1968  0       Nulo   25     15.5   
22/08/1968  0.6     Nulo   25.5   16.3   
23/08/1968  4.5     Nulo   26.2   15     
24/08/1968  0       Nulo   26.6   13     
25/08/1968  17      Nulo   28.5   12.5   
26/08/1968  0       Nulo   26.5   14     
27/08/1968  0       Nulo   21     13.2   
28/08/1968  2       Nulo   27.5   12.8   
29/08/1968  11.5    Nulo   30     15     
30/08/1968  15      Nulo   27.5   14.5   
31/08/1968  1.5     Nulo   26     12.8   
01/09/1968  0       Nulo   27     13     
02/09/1968  9       Nulo   26.5   13     
03/09/1968  20.5    Nulo   26     11.2   
04/09/1968  7       Nulo   26.5   12     
05/09/1968  26.5    Nulo   27.5   14     
06/09/1968  1.5     Nulo   24     16     
07/09/1968  0       Nulo   24     16     
08/09/1968  0       Nulo   26.5   15     
09/09/1968  2       Nulo   26.5   16     
10/09/1968  40      Nulo   23.5   16.5   
11/09/1968  30      Nulo   24     16     
12/09/1968  0       Nulo   23     16     
13/09/1968  1       Nulo   25     15     
14/09/1968  0       Nulo   26.5   15     
15/09/1968  2       Nulo   28     17     
16/09/1968  0.5     Nulo   27     15.5   
17/09/1968  8.5     Nulo   28     15     
18/09/1968  0       Nulo   25.5   16     
19/09/1968  0       Nulo   26     13     
20/09/1968  40      Nulo   27     15     
21/09/1968  0       Nulo   26     15     
22/09/1968  0       Nulo   26     15     
23/09/1968  0       Nulo   26     16     
24/09/1968  0       Nulo   26     13     
25/09/1968  0       Nulo   26     14     
26/09/1968  0       Nulo   26     11     
27/09/1968  4.5     Nulo   25     13     
28/09/1968  5       Nulo   27     13.3   
29/09/1968  1       Nulo   23.5   15     
30/09/1968  3       Nulo   25.5   16     
01/10/1968  12      Nulo   27.5   14     
02/10/1968  22.5    Nulo   27     14     
03/10/1968  0       Nulo   27     15     
04/10/1968  0       Nulo   27.5   15     
05/10/1968  2       Nulo   27.5   14     
06/10/1968  0       Nulo   27     16     
07/10/1968  0       Nulo   26     15     
08/10/1968  0       Nulo   21.5   15.5   
09/10/1968  3       Nulo   28     12     
10/10/1968  0       Nulo   26     15     
11/10/1968  0       Nulo   26     14     
12/10/1968  0       Nulo   26     14     
13/10/1968  0       Nulo   26     13     
14/10/1968  0       Nulo   26     11     
15/10/1968  0       Nulo   28     13     
16/10/1968  0       Nulo   28.9   12.4   
17/10/1968  16.5    Nulo   28.5   12.5   
18/10/1968  14.5    Nulo   23     15     
19/10/1968  0       Nulo   23     15     
20/10/1968  0       Nulo   26     14     
21/10/1968  0       Nulo   26     13     
22/10/1968  17      Nulo   27     12.3   
23/10/1968  16      Nulo   27     13     
24/10/1968  0       Nulo   24     11     
25/10/1968  0       Nulo   24     11     
26/10/1968  0       Nulo   23     8      
27/10/1968  0       Nulo   25     6      
28/10/1968  0       Nulo   25     8.3    
29/10/1968  0       Nulo   23     8      
30/10/1968  0       Nulo   25     5      
31/10/1968  0       Nulo   26     8.5    
01/11/1968  0       Nulo   24     9      
02/11/1968  0       Nulo   27     9      
03/11/1968  0       Nulo   27     10     
04/11/1968  0       Nulo   26.5   10     
05/11/1968  0       Nulo   26     10     
06/11/1968  0       Nulo   25     8.5    
07/11/1968  0       Nulo   26.5   6      
08/11/1968  0       Nulo   25     9      
09/11/1968  0       Nulo   23     10     
10/11/1968  0       Nulo   23     7      
11/11/1968  0       Nulo   24     9      
12/11/1968  0       Nulo   23     6      
13/11/1968  0       Nulo   24.5   5      
14/11/1968  0       Nulo   24     7      
15/11/1968  0       Nulo   23.5   8      
16/11/1968  0       Nulo   24.5   8      
17/11/1968  0       Nulo   24.5   9.5    
18/11/1968  0       Nulo   27     9      
19/11/1968  0       Nulo   27     11     
20/11/1968  0       Nulo   26     11     
21/11/1968  0       Nulo   24.5   12     
22/11/1968  0       Nulo   25     8.9    
23/11/1968  20      Nulo   25     10     
24/11/1968  6.5     Nulo   24.5   12     
25/11/1968  1.2     Nulo   23     10     
26/11/1968  2       Nulo   22.5   11     
27/11/1968  0       Nulo   20.5   11     
28/11/1968  0       Nulo   23.5   8      
29/11/1968  0       Nulo   24     8      
30/11/1968  0       Nulo   23     10     
01/12/1968  0       Nulo   24     10     
02/12/1968  0       Nulo   22     10     
03/12/1968  4.5     Nulo   24     11     
04/12/1968  0       Nulo   24     11     
05/12/1968  0       Nulo   23     12     
06/12/1968  3.5     Nulo   22     12.5   
07/12/1968  0       Nulo   23     13     
08/12/1968  3       Nulo   22.5   8      
09/12/1968  0       Nulo   21     7.5    
10/12/1968  0       Nulo   22     7      
11/12/1968  0       Nulo   23     9      
12/12/1968  0       Nulo   24     7      
13/12/1968  0       Nulo   24     6      
