CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30174
NOMBRE    : TEHUIPANGO
ESTADO    : VERACRUZ
MUNICIPIO : TEHUIPANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.519°
LONGITUD  : -97.057°
ALTITUD   : 2305 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/07/1960  120     Nulo   22     8      
19/07/1960  120.1   Nulo   20     10     
20/07/1960  14      Nulo   25     10     
21/07/1960  17.3    Nulo   17     11     
22/07/1960  11.4    Nulo   20     10     
23/07/1960  10      Nulo   19     7      
24/07/1960  0       Nulo   20     9      
25/07/1960  0       Nulo   26     7      
26/07/1960  0       Nulo   28     10     
27/07/1960  0       Nulo   26     11     
28/07/1960  0       Nulo   22     13     
29/07/1960  0       Nulo   22     10     
30/07/1960  0       Nulo   24     9      
31/07/1960  5.2     Nulo   18     9      
01/08/1960  0       Nulo   19     12     
02/08/1960  55.2    Nulo   22     9      
03/08/1960  24      Nulo   17     10     
04/08/1960  13      Nulo   18     10     
05/08/1960  15.2    Nulo   19     12     
06/08/1960  7.1     Nulo   19     11     
07/08/1960  23      Nulo   21     10     
08/08/1960  31      Nulo   20     10     
09/08/1960  21      Nulo   19     10     
10/08/1960  0       Nulo   18     10     
11/08/1960  0       Nulo   25     9      
12/08/1960  0       Nulo   21     10     
13/08/1960  21      Nulo   20     10     
14/08/1960  25      Nulo   19     8      
15/08/1960  15.2    Nulo   17     8      
16/08/1960  47.1    Nulo   22     6      
17/08/1960  44.3    Nulo   18     11     
18/08/1960  12      Nulo   17     11     
19/08/1960  12      Nulo   20     10     
20/08/1960  0       Nulo   17     11     
21/08/1960  0       Nulo   16     9      
22/08/1960  0       Nulo   21     10     
23/08/1960  26      Nulo   20     10     
24/08/1960  10      Nulo   22     12     
25/08/1960  0       Nulo   21     12     
26/08/1960  0       Nulo   22     11     
27/08/1960  4       Nulo   17     10     
28/08/1960  16.2    Nulo   20     9      
29/08/1960  15      Nulo   24     10     
30/08/1960  120     Nulo   21     11     
31/08/1960  17      Nulo   27     10     
01/09/1960  0.2     Nulo   19     8      
02/09/1960  0.4     Nulo   17     9      
03/09/1960  0.3     Nulo   16     8      
04/09/1960  0.4     Nulo   27     7      
05/09/1960  0.7     Nulo   26     10     
06/09/1960  15      Nulo   20     11     
07/09/1960  0.3     Nulo   22     10     
08/09/1960  20      Nulo   19     12     
09/09/1960  0       Nulo   20     11     
10/09/1960  0       Nulo   22     10     
11/09/1960  0.5     Nulo   20     11     
12/09/1960  10      Nulo   27     10     
13/09/1960  0.8     Nulo   18     12     
14/09/1960  0       Nulo   20     10     
15/09/1960  0       Nulo   19     10     
16/09/1960  0       Nulo   24     9      
17/09/1960  0       Nulo   21     10     
18/09/1960  0.5     Nulo   25     10     
19/09/1960  20      Nulo   27     11     
20/09/1960  0.8     Nulo   17     12     
21/09/1960  0       Nulo   20     9      
22/09/1960  0.2     Nulo   18     10     
23/09/1960  0       Nulo   18     10     
24/09/1960  0       Nulo   19     10     
25/09/1960  0.5     Nulo   16     11     
26/09/1960  0       Nulo   22     10     
27/09/1960  0       Nulo   20     12     
28/09/1960  0       Nulo   18     11     
29/09/1960  0       Nulo   19     9      
30/09/1960  0.4     Nulo   14     10     
01/10/1960  0       Nulo   28     7      
02/10/1960  0       Nulo   20     10     
03/10/1960  0       Nulo   18     9      
04/10/1960  0       Nulo   16     10     
05/10/1960  0       Nulo   17     7      
06/10/1960  0.4     Nulo   25     9      
07/10/1960  0.5     Nulo   20     10     
08/10/1960  0       Nulo   20     10     
09/10/1960  0       Nulo   18     10     
10/10/1960  10.2    Nulo   20     11     
11/10/1960  0.7     Nulo   17     11     
12/10/1960  0       Nulo   20     9      
13/10/1960  0       Nulo   18     11     
14/10/1960  0       Nulo   21     11     
15/10/1960  0.2     Nulo   24     9      
16/10/1960  0       Nulo   18     10     
17/10/1960  0       Nulo   21     11     
18/10/1960  0       Nulo   18     10     
19/10/1960  20      Nulo   22     7      
20/10/1960  0.5     Nulo   26     10     
21/10/1960  0.3     Nulo   18     11     
22/10/1960  0       Nulo   16     10     
23/10/1960  0       Nulo   22     9      
24/10/1960  0       Nulo   21     10     
25/10/1960  10      Nulo   21     9      
26/10/1960  0.8     Nulo   18     9      
27/10/1960  0.4     Nulo   18     10     
28/10/1960  0.8     Nulo   21     9      
29/10/1960  0.5     Nulo   20     11     
30/10/1960  10      Nulo   19     13     
31/10/1960  0       Nulo   15     11     
01/11/1960  0       Nulo   22     12     
02/11/1960  0       Nulo   22     9      
03/11/1960  0.6     Nulo   16     9      
04/11/1960  0       Nulo   22     7      
05/11/1960  0       Nulo   16     7      
06/11/1960  10.1    Nulo   14     8      
07/11/1960  0       Nulo   14     9      
08/11/1960  0       Nulo   20     9      
09/11/1960  0       Nulo   22     10     
10/11/1960  0.8     Nulo   22     8      
11/11/1960  0.3     Nulo   15     8      
12/11/1960  0       Nulo   19     10     
13/11/1960  0.7     Nulo   15     10     
14/11/1960  0.5     Nulo   18     9      
15/11/1960  0       Nulo   20     8      
16/11/1960  0       Nulo   20     7      
17/11/1960  0       Nulo   19     7      
18/11/1960  0       Nulo   16     8      
19/11/1960  0       Nulo   22     7      
20/11/1960  0       Nulo   23     8      
21/11/1960  0       Nulo   20     9      
22/11/1960  0.2     Nulo   21     9      
23/11/1960  0.3     Nulo   17     9      
24/11/1960  0.9     Nulo   13     9      
25/11/1960  0.3     Nulo   19     9      
26/11/1960  0       Nulo   15     9      
27/11/1960  0       Nulo   26     7      
28/11/1960  0       Nulo   20     8      
29/11/1960  0       Nulo   17     9      
30/11/1960  0       Nulo   25     7      
01/12/1960  0.4     Nulo   16     8      
02/12/1960  0.2     Nulo   18     7      
03/12/1960  10.2    Nulo   22     6      
04/12/1960  0       Nulo   15     3      
05/12/1960  0       Nulo   18     5      
06/12/1960  0       Nulo   15     6      
07/12/1960  0       Nulo   19     6      
08/12/1960  0       Nulo   17     7      
09/12/1960  0       Nulo   18     8      
10/12/1960  0       Nulo   19     7      
11/12/1960  0       Nulo   22     9      
12/12/1960  0       Nulo   21     10     
13/12/1960  0       Nulo   14     8      
14/12/1960  0       Nulo   20     7      
15/12/1960  0       Nulo   17     12     
16/12/1960  0       Nulo   22     10     
17/12/1960  0       Nulo   14     5      
18/12/1960  0       Nulo   15     5      
19/12/1960  0       Nulo   19     5      
20/12/1960  0       Nulo   20     6      
21/12/1960  0.2     Nulo   23     5      
22/12/1960  0       Nulo   19     2      
23/12/1960  0       Nulo   14     4      
24/12/1960  20      Nulo   16     4      
25/12/1960  0       Nulo   14     3      
26/12/1960  0       Nulo   14     2      
27/12/1960  0       Nulo   18     4      
28/12/1960  0       Nulo   15     5      
29/12/1960  0       Nulo   19     5      
30/12/1960  0       Nulo   20     6      
31/12/1960  0.5     Nulo   17     7      
01/01/1961  0       Nulo   22     6      
02/01/1961  0       Nulo   20     6      
03/01/1961  0.9     Nulo   19     8      
04/01/1961  20      Nulo   15     7      
05/01/1961  0       Nulo   18     8      
06/01/1961  0       Nulo   18     7      
07/01/1961  0       Nulo   16     8      
08/01/1961  0       Nulo   19     7      
09/01/1961  0       Nulo   20     7      
10/01/1961  0       Nulo   19     6      
11/01/1961  0       Nulo   17     4      
12/01/1961  0       Nulo   21     6      
13/01/1961  0       Nulo   19     7      
14/01/1961  0       Nulo   15     4      
15/01/1961  0       Nulo   12     5      
16/01/1961  0.3     Nulo   10     6      
17/01/1961  0.2     Nulo   11     5      
18/01/1961  0       Nulo   16     6      
19/01/1961  0       Nulo   19     6      
20/01/1961  0       Nulo   20     7      
21/01/1961  0       Nulo   23     5      
22/01/1961  0       Nulo   19     6      
23/01/1961  0       Nulo   18     6      
24/01/1961  0       Nulo   21     8      
25/01/1961  0       Nulo   22     4      
26/01/1961  0       Nulo   20     6      
27/01/1961  0       Nulo   22     7      
28/01/1961  0       Nulo   21     6      
29/01/1961  0.4     Nulo   20     7      
30/01/1961  0       Nulo   23     5      
31/01/1961  0       Nulo   15     4      
01/02/1961  0       Nulo   17     5      
02/02/1961  0       Nulo   20     6      
03/02/1961  0       Nulo   22     7      
04/02/1961  0       Nulo   25     5      
05/02/1961  0       Nulo   20     6      
06/02/1961  0       Nulo   19     4      
07/02/1961  0       Nulo   19     5      
08/02/1961  0       Nulo   20     6      
09/02/1961  0       Nulo   19     6      
10/02/1961  0       Nulo   17     5      
11/02/1961  0       Nulo   21     4      
12/02/1961  0       Nulo   17     1      
13/02/1961  0       Nulo   19     6      
14/02/1961  0       Nulo   22     5      
15/02/1961  0       Nulo   21     4      
16/02/1961  0       Nulo   21     2      
17/02/1961  0       Nulo   22     4      
18/02/1961  0       Nulo   18     10     
19/02/1961  0       Nulo   20     7      
20/02/1961  0       Nulo   20     7      
21/02/1961  0       Nulo   20     9      
22/02/1961  0       Nulo   17     9      
23/02/1961  0       Nulo   25     7      
24/02/1961  0       Nulo   22     9      
25/02/1961  0       Nulo   16     6      
26/02/1961  0       Nulo   19     7      
27/02/1961  0       Nulo   26     5      
28/02/1961  0       Nulo   19     9      
01/03/1961  0.4     Nulo   16     7      
02/03/1961  0       Nulo   17     7      
03/03/1961  0       Nulo   21     6      
04/03/1961  0       Nulo   23     9      
05/03/1961  0       Nulo   20     7      
06/03/1961  0       Nulo   26.6   5      
07/03/1961  0       Nulo   21     7      
08/03/1961  0.4     Nulo   18     6      
09/03/1961  0       Nulo   25     7      
10/03/1961  0       Nulo   20     4      
11/03/1961  0.2     Nulo   24     7      
12/03/1961  0       Nulo   20     4      
13/03/1961  0       Nulo   22     7      
14/03/1961  0       Nulo   18     8      
15/03/1961  0       Nulo   24     5      
16/03/1961  0       Nulo   21     10     
17/03/1961  0       Nulo   25     8      
18/03/1961  0       Nulo   19     11     
19/03/1961  0       Nulo   25     8      
20/03/1961  0       Nulo   22     10     
21/03/1961  0       Nulo   20     7      
22/03/1961  0       Nulo   20     7      
23/03/1961  0       Nulo   24     6      
24/03/1961  0.2     Nulo   22     8      
25/03/1961  0       Nulo   17     9      
26/03/1961  0       Nulo   21     5      
27/03/1961  0       Nulo   24     7      
28/03/1961  0       Nulo   26     8      
29/03/1961  0       Nulo   27     9      
30/03/1961  0       Nulo   20     10     
31/03/1961  0       Nulo   20     9      
01/04/1961  0       Nulo   19     7      
02/04/1961  0       Nulo   21     5      
03/04/1961  0       Nulo   26     6      
04/04/1961  0       Nulo   24     8      
05/04/1961  0       Nulo   22     5      
06/04/1961  0       Nulo   20     7      
07/04/1961  0       Nulo   18     6      
08/04/1961  0       Nulo   23     7      
09/04/1961  0       Nulo   28     4      
10/04/1961  0       Nulo   22     6      
11/04/1961  0       Nulo   25     7      
12/04/1961  0       Nulo   21     5      
13/04/1961  0       Nulo   24     5      
14/04/1961  0       Nulo   23     6      
15/04/1961  0       Nulo   30     7      
16/04/1961  0       Nulo   26     6      
17/04/1961  0       Nulo   22     5      
18/04/1961  0       Nulo   25     7      
19/04/1961  0       Nulo   20     4      
20/04/1961  0       Nulo   21     8      
21/04/1961  0       Nulo   27     7      
22/04/1961  0       Nulo   25     7      
23/04/1961  0       Nulo   26     6      
24/04/1961  0       Nulo   28     10     
25/04/1961  0       Nulo   28     14     
26/04/1961  0       Nulo   28     14     
27/04/1961  0       Nulo   26     14     
28/04/1961  0       Nulo   21     10     
29/04/1961  0       Nulo   22     9      
30/04/1961  0       Nulo   22     9      
01/05/1961  0       Nulo   26     10     
02/05/1961  0       Nulo   25     12     
03/05/1961  0       Nulo   28     11     
04/05/1961  0       Nulo   28     12     
05/05/1961  0       Nulo   24     14     
06/05/1961  0       Nulo   26     12     
07/05/1961  0       Nulo   24     10     
08/05/1961  0       Nulo   26     10     
09/05/1961  20      Nulo   24     6      
10/05/1961  0       Nulo   16     7      
11/05/1961  0       Nulo   22     7      
12/05/1961  0       Nulo   26     10     
13/05/1961  0       Nulo   28     12     
14/05/1961  0       Nulo   29     15     
15/05/1961  0       Nulo   23     13     
16/05/1961  0       Nulo   21     12     
17/05/1961  0       Nulo   23     11     
18/05/1961  0       Nulo   20     10     
19/05/1961  0       Nulo   22     9      
20/05/1961  0       Nulo   22     10     
21/05/1961  0       Nulo   25     7      
22/05/1961  0       Nulo   23     10     
23/05/1961  0.8     Nulo   25     13     
24/05/1961  0       Nulo   21     10     
25/05/1961  0       Nulo   26     9      
26/05/1961  0       Nulo   25     10     
27/05/1961  0       Nulo   28     12     
28/05/1961  0       Nulo   20     10     
29/05/1961  0       Nulo   18     9      
30/05/1961  10      Nulo   25     7      
31/05/1961  0       Nulo   22     9      
01/06/1961  0.5     Nulo   20     9      
02/06/1961  20      Nulo   22     7      
03/06/1961  20      Nulo   25     9      
04/06/1961  0       Nulo   19     10     
05/06/1961  0.5     Nulo   21     9      
06/06/1961  0       Nulo   21     7      
07/06/1961  0       Nulo   18     10     
08/06/1961  0       Nulo   21     9      
09/06/1961  0.9     Nulo   23     10     
10/06/1961  0       Nulo   24     13     
11/06/1961  20      Nulo   22     7      
12/06/1961  0.5     Nulo   18     8      
13/06/1961  20      Nulo   22     7      
14/06/1961  20      Nulo   20     11     
15/06/1961  20      Nulo   20     10     
16/06/1961  20      Nulo   16     11     
17/06/1961  0       Nulo   18     11     
18/06/1961  0       Nulo   21     9      
19/06/1961  10      Nulo   24     11     
20/06/1961  20      Nulo   20     13     
21/06/1961  0       Nulo   17     9      
22/06/1961  0.4     Nulo   17     9      
23/06/1961  0       Nulo   20     9      
24/06/1961  0       Nulo   17     10     
25/06/1961  0       Nulo   15     7      
26/06/1961  0.3     Nulo   21     9      
27/06/1961  0.2     Nulo   18     7      
28/06/1961  0.3     Nulo   21     10     
29/06/1961  20      Nulo   19     7      
30/06/1961  16      Nulo   17     9      
01/07/1961  0.2     Nulo   22     7      
02/07/1961  0.3     Nulo   20     9      
03/07/1961  0.5     Nulo   19     10     
04/07/1961  0.8     Nulo   25     9      
05/07/1961  20      Nulo   19     10     
06/07/1961  20      Nulo   15     9      
07/07/1961  18      Nulo   18     7      
08/07/1961  0.8     Nulo   17     9      
09/07/1961  0.7     Nulo   20     9      
10/07/1961  20      Nulo   17     10     
11/07/1961  0       Nulo   15     9      
12/07/1961  20      Nulo   19     11     
13/07/1961  18      Nulo   17     11     
14/07/1961  20      Nulo   18     9      
15/07/1961  0       Nulo   19     7      
16/07/1961  0       Nulo   18     10     
17/07/1961  0       Nulo   17     9      
18/07/1961  0.3     Nulo   19     7      
19/07/1961  0       Nulo   19     8      
20/07/1961  0       Nulo   21     8      
21/07/1961  0       Nulo   19     10     
22/07/1961  0.4     Nulo   22     9      
23/07/1961  0.2     Nulo   17     12     
24/07/1961  0.4     Nulo   20     9      
25/07/1961  0.8     Nulo   18     9      
26/07/1961  20      Nulo   21     10     
27/07/1961  20      Nulo   18     10     
28/07/1961  20      Nulo   16     9      
29/07/1961  12      Nulo   20     6      
30/07/1961  20      Nulo   19     7      
31/07/1961  0       Nulo   17     7      
01/08/1961  0.2     Nulo   14     7      
02/08/1961  0.7     Nulo   16     9      
03/08/1961  20      Nulo   15     6      
04/08/1961  18      Nulo   14     9      
05/08/1961  0       Nulo   17     10     
06/08/1961  0       Nulo   18     8      
07/08/1961  0       Nulo   21     7      
08/08/1961  0       Nulo   20     10     
09/08/1961  0.2     Nulo   20     10     
10/08/1961  13      Nulo   19     9      
11/08/1961  11      Nulo   15     8      
12/08/1961  0.9     Nulo   19     7      
13/08/1961  0       Nulo   16     7      
14/08/1961  0       Nulo   19     9      
15/08/1961  0       Nulo   17     10     
16/08/1961  0       Nulo   19     9      
17/08/1961  19      Nulo   19     10     
18/08/1961  0       Nulo   20     9      
19/08/1961  0       Nulo   18     10     
20/08/1961  0.4     Nulo   19     10     
21/08/1961  20      Nulo   17     9      
22/08/1961  0.2     Nulo   19     10     
23/08/1961  0       Nulo   17     10     
24/08/1961  0       Nulo   19     9      
25/08/1961  0       Nulo   16     10     
26/08/1961  0       Nulo   20     7      
27/08/1961  0       Nulo   17     9      
28/08/1961  0       Nulo   22     10     
29/08/1961  0.2     Nulo   18     11     
30/08/1961  11      Nulo   20     9      
31/08/1961  22      Nulo   18     10     
01/09/1961  0.2     Nulo   23     10     
02/09/1961  0.4     Nulo   20     10     
03/09/1961  0.9     Nulo   22     9      
04/09/1961  0.2     Nulo   18     10     
05/09/1961  0.3     Nulo   16     10     
06/09/1961  0.2     Nulo   18     9      
07/09/1961  0       Nulo   19     10     
08/09/1961  0       Nulo   20     7      
09/09/1961  0       Nulo   15     9      
10/09/1961  0       Nulo   17     8      
11/09/1961  0.3     Nulo   18     7      
12/09/1961  0.5     Nulo   19     8      
13/09/1961  0       Nulo   22     11     
14/09/1961  0       Nulo   18     11     
15/09/1961  15      Nulo   16     9      
16/09/1961  0.8     Nulo   17     8      
17/09/1961  0       Nulo   18     10     
18/09/1961  0       Nulo   21     11     
19/09/1961  0       Nulo   16     12     
20/09/1961  0       Nulo   15     10     
21/09/1961  0       Nulo   17     9      
22/09/1961  10      Nulo   21     9      
23/09/1961  0.8     Nulo   16     9      
24/09/1961  0.6     Nulo   17     10     
25/09/1961  15      Nulo   14     11     
26/09/1961  13      Nulo   17     11     
27/09/1961  14      Nulo   15     10     
28/09/1961  20      Nulo   16     9      
29/09/1961  0       Nulo   18     10     
30/09/1961  0       Nulo   21     11     
01/10/1961  0.9     Nulo   22     8      
02/10/1961  0.4     Nulo   18     9      
03/10/1961  0.2     Nulo   26     10     
04/10/1961  0       Nulo   22     8      
05/10/1961  0       Nulo   17     9      
06/10/1961  0       Nulo   19     7      
07/10/1961  0       Nulo   20     11     
08/10/1961  0       Nulo   16     9      
09/10/1961  0       Nulo   25     7      
10/10/1961  0.2     Nulo   22     10     
11/10/1961  15      Nulo   16     10     
12/10/1961  0.4     Nulo   20     9      
13/10/1961  0       Nulo   18     7      
14/10/1961  0       Nulo   17     8      
15/10/1961  0       Nulo   15     7      
16/10/1961  0       Nulo   18     6      
17/10/1961  0       Nulo   15     5      
18/10/1961  0       Nulo   18     7      
19/10/1961  0       Nulo   19     9      
20/10/1961  0.2     Nulo   19     7      
21/10/1961  0.4     Nulo   15     9      
22/10/1961  0       Nulo   16     7      
23/10/1961  0       Nulo   22     8      
24/10/1961  0       Nulo   19     8      
25/10/1961  0.8     Nulo   22     10     
26/10/1961  0.6     Nulo   20     10     
27/10/1961  0       Nulo   15     7      
28/10/1961  0       Nulo   22     7      
29/10/1961  0       Nulo   18     8      
30/10/1961  0       Nulo   22     10     
31/10/1961  0       Nulo   20     8      
01/11/1961  0       Nulo   16     7      
02/11/1961  0       Nulo   18     7      
03/11/1961  15      Nulo   22     10     
04/11/1961  0       Nulo   18     10     
05/11/1961  0.3     Nulo   17     10     
06/11/1961  20      Nulo   21     8      
07/11/1961  20      Nulo   25     7      
08/11/1961  20      Nulo   16     6      
09/11/1961  18      Nulo   21     6      
10/11/1961  0       Nulo   20     7      
11/11/1961  0       Nulo   16     7      
12/11/1961  0       Nulo   19     8      
13/11/1961  0       Nulo   22     6      
14/11/1961  0       Nulo   22     10     
15/11/1961  0       Nulo   22     11     
16/11/1961  0       Nulo   20     10     
17/11/1961  0       Nulo   23     10     
18/11/1961  0       Nulo   18     9      
19/11/1961  0       Nulo   23     7      
20/11/1961  0       Nulo   17     6      
21/11/1961  0       Nulo   18     9      
22/11/1961  0       Nulo   23     9      
23/11/1961  0       Nulo   19     8      
24/11/1961  0       Nulo   18     6      
25/11/1961  0       Nulo   17     4      
26/11/1961  0       Nulo   16     3      
27/11/1961  0       Nulo   18     2      
28/11/1961  0       Nulo   16     2      
29/11/1961  0       Nulo   15     6      
30/11/1961  0.5     Nulo   15     7      
01/12/1961  0       Nulo   20     5      
02/12/1961  0       Nulo   16     7      
03/12/1961  0       Nulo   14     4      
04/12/1961  0       Nulo   22     3      
05/12/1961  0       Nulo   19     6      
06/12/1961  0       Nulo   22     7      
07/12/1961  0       Nulo   18     6      
08/12/1961  0       Nulo   16     7      
09/12/1961  0       Nulo   23     5      
10/12/1961  0       Nulo   17     8      
11/12/1961  0       Nulo   18     6      
12/12/1961  0       Nulo   22     9      
13/12/1961  0       Nulo   22     9      
14/12/1961  0       Nulo   16     9      
15/12/1961  0       Nulo   20     9      
16/12/1961  0       Nulo   16     10     
17/12/1961  0       Nulo   18     7      
18/12/1961  0       Nulo   17     8      
19/12/1961  0       Nulo   22     10     
20/12/1961  15      Nulo   11     10     
21/12/1961  0       Nulo   15     6      
22/12/1961  0       Nulo   16     6      
23/12/1961  0.8     Nulo   19     6      
24/12/1961  10      Nulo   14     7      
25/12/1961  0       Nulo   18     4      
26/12/1961  0       Nulo   15     5      
27/12/1961  0       Nulo   17     7      
28/12/1961  0       Nulo   16     5      
29/12/1961  0       Nulo   20     4      
30/12/1961  0       Nulo   20     4      
31/12/1961  0       Nulo   17     8      
01/01/1962  0       Nulo   20     4      
02/01/1962  0       Nulo   21     5      
03/01/1962  0       Nulo   20     1      
04/01/1962  0       Nulo   16     4      
05/01/1962  0       Nulo   14     6      
06/01/1962  0       Nulo   17     3      
07/01/1962  0       Nulo   22     4      
08/01/1962  0       Nulo   21     2      
09/01/1962  0       Nulo   19     7      
10/01/1962  0       Nulo   20     6      
11/01/1962  0       Nulo   18     1      
12/01/1962  0       Nulo   19     1      
13/01/1962  0       Nulo   15     2      
14/01/1962  0       Nulo   17     4      
15/01/1962  0       Nulo   15     5      
16/01/1962  0       Nulo   19     2      
17/01/1962  0       Nulo   18     2      
18/01/1962  0       Nulo   23     1      
19/01/1962  0       Nulo   21     0      
20/01/1962  0       Nulo   18     6      
21/01/1962  0       Nulo   19     7      
22/01/1962  0       Nulo   23     5      
23/01/1962  0       Nulo   22     8      
24/01/1962  0       Nulo   23     7      
25/01/1962  0       Nulo   22     7      
26/01/1962  0       Nulo   23     11     
27/01/1962  0.2     Nulo   12     7      
28/01/1962  0       Nulo   9      5      
29/01/1962  0       Nulo   15     1      
30/01/1962  0       Nulo   20     1      
31/01/1962  0       Nulo   18     2      
01/02/1962  0       Nulo   20     4      
02/02/1962  0       Nulo   20     6      
03/02/1962  0       Nulo   20     5      
04/02/1962  0       Nulo   21     7      
05/02/1962  0       Nulo   22     6      
06/02/1962  0       Nulo   18     7      
07/02/1962  0       Nulo   20     8      
08/02/1962  0       Nulo   25     12     
09/02/1962  0       Nulo   22     12     
10/02/1962  0       Nulo   25     5      
11/02/1962  0       Nulo   15     8      
12/02/1962  0       Nulo   20     4      
13/02/1962  0       Nulo   22     5      
14/02/1962  0       Nulo   26     7      
15/02/1962  0       Nulo   20     6      
16/02/1962  0       Nulo   18     9      
17/02/1962  0       Nulo   21     8      
18/02/1962  0       Nulo   20     7      
19/02/1962  0       Nulo   22     9      
20/02/1962  0       Nulo   23     8      
21/02/1962  0       Nulo   26     10     
22/02/1962  0       Nulo   26     12     
23/02/1962  0       Nulo   20     14     
24/02/1962  0       Nulo   27     10     
25/02/1962  0       Nulo   28     11     
26/02/1962  0       Nulo   20     12     
27/02/1962  0       Nulo   27     10     
28/02/1962  0       Nulo   23     13     
01/03/1962  0       Nulo   19     9      
02/03/1962  0       Nulo   20     6      
03/03/1962  0       Nulo   25     8      
04/03/1962  0       Nulo   22     10     
05/03/1962  15      Nulo   26     9      
06/03/1962  0       Nulo   17     4      
07/03/1962  0       Nulo   23     7      
08/03/1962  0       Nulo   24     7      
09/03/1962  0       Nulo   26     14     
10/03/1962  0       Nulo   27     14     
11/03/1962  0       Nulo   27     14     
12/03/1962  0       Nulo   26     11     
13/03/1962  0       Nulo   25     12     
14/03/1962  0       Nulo   24     10     
15/03/1962  0       Nulo   23     8      
16/03/1962  0.2     Nulo   16     9      
17/03/1962  0       Nulo   14     6      
18/03/1962  0       Nulo   25     7      
19/03/1962  0       Nulo   24     8      
20/03/1962  0       Nulo   27     10     
21/03/1962  0       Nulo   23     14     
22/03/1962  0       Nulo   26     13     
23/03/1962  0       Nulo   20     10     
24/03/1962  0       Nulo   27     10     
25/03/1962  0       Nulo   25     11     
26/03/1962  0       Nulo   20     13     
27/03/1962  0       Nulo   20     4      
28/03/1962  0       Nulo   25     7      
29/03/1962  0       Nulo   26     12     
30/03/1962  0       Nulo   26     12     
31/03/1962  0       Nulo   24     15     
01/04/1962  0       Nulo   27     5      
02/04/1962  0       Nulo   15     7      
03/04/1962  0       Nulo   17     7      
04/04/1962  0       Nulo   27     6      
05/04/1962  0       Nulo   25     7      
06/04/1962  0       Nulo   25     11     
07/04/1962  0       Nulo   20     13     
08/04/1962  0       Nulo   25     10     
09/04/1962  0       Nulo   26     9      
10/04/1962  0       Nulo   27     12     
11/04/1962  30.2    Nulo   27     13     
12/04/1962  0.2     Nulo   22     13     
13/04/1962  4.2     Nulo   11     9      
14/04/1962  0.5     Nulo   21     9      
15/04/1962  30.1    Nulo   16     6      
16/04/1962  10.3    Nulo   11     9      
17/04/1962  0       Nulo   15     4      
18/04/1962  0       Nulo   16     5      
19/04/1962  0       Nulo   15     4      
20/04/1962  0       Nulo   14     5      
21/04/1962  0       Nulo   18     7      
22/04/1962  0       Nulo   24     9      
23/04/1962  0       Nulo   17     11     
24/04/1962  0       Nulo   16     7      
25/04/1962  0       Nulo   15     5      
26/04/1962  0       Nulo   17     6      
27/04/1962  0       Nulo   25     6      
28/04/1962  0       Nulo   26     7      
29/04/1962  0       Nulo   27     14     
30/04/1962  0       Nulo   20     13     
01/05/1962  0       Nulo   23     14     
02/05/1962  0       Nulo   20     10     
03/05/1962  0.3     Nulo   25     8      
04/05/1962  0       Nulo   17     9      
05/05/1962  0       Nulo   20     9      
06/05/1962  0       Nulo   21     10     
07/05/1962  0       Nulo   18     8      
08/05/1962  0       Nulo   16     9      
09/05/1962  0       Nulo   20     6      
10/05/1962  0       Nulo   18     5      
11/05/1962  0       Nulo   21     8      
12/05/1962  0       Nulo   20     8      
13/05/1962  0       Nulo   20     8      
14/05/1962  0       Nulo   20     9      
15/05/1962  0.4     Nulo   18     9      
16/05/1962  0       Nulo   17     10     
17/05/1962  0.7     Nulo   17     9      
18/05/1962  0       Nulo   16     9      
19/05/1962  0       Nulo   17     9      
20/05/1962  0       Nulo   20     7      
21/05/1962  0       Nulo   23     8      
22/05/1962  0       Nulo   26     10     
23/05/1962  0       Nulo   19     12     
24/05/1962  0       Nulo   22     10     
25/05/1962  0       Nulo   27     11     
26/05/1962  0       Nulo   19     11     
27/05/1962  0       Nulo   25     12     
28/05/1962  0       Nulo   25     13     
29/05/1962  10.2    Nulo   26     15     
30/05/1962  10.4    Nulo   26     10     
31/05/1962  0       Nulo   27     12     
01/06/1962  0       Nulo   26     10     
02/06/1962  0       Nulo   25     13     
03/06/1962  0       Nulo   20     14     
04/06/1962  0       Nulo   23     10     
05/06/1962  0       Nulo   20     10     
06/06/1962  0       Nulo   23     10     
07/06/1962  0       Nulo   20     11     
08/06/1962  0       Nulo   23     10     
09/06/1962  0.6     Nulo   22     12     
10/06/1962  0       Nulo   18     12     
11/06/1962  0       Nulo   21     8      
12/06/1962  0       Nulo   18     8      
13/06/1962  0       Nulo   20     10     
14/06/1962  0       Nulo   21     9      
15/06/1962  0       Nulo   23     10     
16/06/1962  0.4     Nulo   20     11     
17/06/1962  0.8     Nulo   21     11     
18/06/1962  0.3     Nulo   22     10     
19/06/1962  0       Nulo   19     11     
20/06/1962  20.6    Nulo   20     10     
21/06/1962  10.3    Nulo   20     10     
22/06/1962  20.7    Nulo   16     10     
23/06/1962  10.4    Nulo   17     12     
24/06/1962  20      Nulo   18     12     
25/06/1962  10.4    Nulo   20     9      
