CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30365
NOMBRE    : ZACUALPAN
ESTADO    : VERACRUZ
MUNICIPIO : ZACUALPAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.431°
LONGITUD  : -98.353°
ALTITUD   : 1625 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
25/07/1985  20.1    Nulo   22.5   15     
26/07/1985  0       Nulo   21.5   12.5   
27/07/1985  3.9     Nulo   20.5   12     
28/07/1985  11.2    Nulo   20.5   12.5   
29/07/1985  41.4    Nulo   20     11     
30/07/1985  53.6    Nulo   18     14.5   
31/07/1985  13.8    Nulo   21     15     
01/08/1985  12.8    Nulo   21.5   10     
02/08/1985  7.4     Nulo   22     12.5   
03/08/1985  4.1     Nulo   21.5   11.5   
04/08/1985  0       Nulo   21     11     
05/08/1985  0       Nulo   22     12     
06/08/1985  0       Nulo   21     11.5   
07/08/1985  0       Nulo   23.5   11     
08/08/1985  0       Nulo   23     12     
09/08/1985  0       Nulo   22     12.5   
10/08/1985  0       Nulo   22     13.5   
11/08/1985  2.8     Nulo   22.5   13     
12/08/1985  0       Nulo   23.5   12.5   
13/08/1985  0       Nulo   21.5   12.5   
14/08/1985  0       Nulo   24.5   13     
15/08/1985  40.9    Nulo   22     13     
16/08/1985  2.3     Nulo   21.5   14.5   
17/08/1985  25.4    Nulo   23     13.5   
18/08/1985  5.4     Nulo   22.5   12     
19/08/1985  0       Nulo   22.5   12     
20/08/1985  4.2     Nulo   22     11     
21/08/1985  45.9    Nulo   20.5   10.5   
22/08/1985  19.5    Nulo   22.5   11.5   
23/08/1985  35.5    Nulo   18.5   13     
24/08/1985  38.1    Nulo   19     13.5   
25/08/1985  4.2     Nulo   20.5   13     
26/08/1985  9.3     Nulo   20     12     
27/08/1985  18.1    Nulo   18.5   12.5   
28/08/1985  31.2    Nulo   20     13     
29/08/1985  11.2    Nulo   20.5   13.5   
30/08/1985  12.6    Nulo   20.5   12.5   
31/08/1985  0       Nulo   22.5   12     
01/09/1985  0       Nulo   23.5   10     
02/09/1985  0       Nulo   24.5   13.5   
03/09/1985  0       Nulo   25     13.5   
04/09/1985  0       Nulo   26.5   14.5   
05/09/1985  3.1     Nulo   26.5   16     
06/09/1985  14      Nulo   21     15     
07/09/1985  6.9     Nulo   20.5   12     
08/09/1985  0       Nulo   22.5   10.5   
09/09/1985  7.3     Nulo   24     11     
10/09/1985  3.8     Nulo   22     12.5   
11/09/1985  21.6    Nulo   24.5   13.5   
12/09/1985  2.1     Nulo   20     14.5   
13/09/1985  29.2    Nulo   20.5   11     
14/09/1985  34.6    Nulo   19     10.5   
15/09/1985  11.1    Nulo   19.5   8.5    
16/09/1985  3.2     Nulo   20.5   10     
17/09/1985  0       Nulo   21     10.5   
18/09/1985  0       Nulo   22     11.5   
19/09/1985  1.2     Nulo   19.5   12.5   
20/09/1985  32.7    Nulo   22.5   10.5   
21/09/1985  0       Nulo   23.5   11     
22/09/1985  2       Nulo   22.5   13     
23/09/1985  0       Nulo   21.5   12.5   
24/09/1985  0       Nulo   23.5   11.5   
25/09/1985  0       Nulo   24.5   11.5   
26/09/1985  0       Nulo   21     12     
27/09/1985  11.8    Nulo   22     11     
28/09/1985  0       Nulo   22.5   12     
29/09/1985  14.8    Nulo   19     13     
30/09/1985  7.3     Nulo   20     8.5    
01/10/1985  12.8    Nulo   19     8      
02/10/1985  11.9    Nulo   19.5   8      
03/10/1985  0       Nulo   21     9      
04/10/1985  63.6    Nulo   20     10.5   
05/10/1985  2.1     Nulo   21.5   12.5   
06/10/1985  24.9    Nulo   23     12.5   
07/10/1985  0       Nulo   23     13     
08/10/1985  0       Nulo   24     12     
09/10/1985  0       Nulo   23.5   13.5   
10/10/1985  0       Nulo   21.5   13.5   
11/10/1985  2.9     Nulo   22.5   10.5   
12/10/1985  0       Nulo   22.5   9.5    
13/10/1985  0       Nulo   23     12.5   
14/10/1985  0       Nulo   22     11.5   
15/10/1985  3.4     Nulo   22     12.5   
16/10/1985  10.8    Nulo   21.5   10.5   
17/10/1985  3.3     Nulo   20.5   9.5    
18/10/1985  6.9     Nulo   22.5   9.5    
19/10/1985  4.8     Nulo   22.5   10     
20/10/1985  0       Nulo   23     10.5   
21/10/1985  0       Nulo   23     11.5   
22/10/1985  3.2     Nulo   21.5   10     
23/10/1985  14.8    Nulo   21     10.5   
24/10/1985  6.9     Nulo   20.5   9      
25/10/1985  0       Nulo   22     9.5    
26/10/1985  0       Nulo   21.5   10     
27/10/1985  0       Nulo   20.5   7.5    
28/10/1985  0       Nulo   22     9.5    
29/10/1985  0       Nulo   21.5   10     
30/10/1985  0       Nulo   22.5   11     
31/10/1985  0       Nulo   24.5   13.5   
01/11/1985  0       Nulo   24.5   12.5   
02/11/1985  16.8    Nulo   23     7.5    
03/11/1985  7.9     Nulo   19     8      
04/11/1985  3.4     Nulo   21.5   6      
05/11/1985  0       Nulo   21     6.5    
06/11/1985  0       Nulo   20.5   4      
07/11/1985  0       Nulo   23     3      
08/11/1985  0       Nulo   22.5   3.5    
09/11/1985  0       Nulo   22.5   3.5    
10/11/1985  0       Nulo   23.5   8.5    
11/11/1985  0       Nulo   23.5   9      
12/11/1985  0       Nulo   23     11     
13/11/1985  0       Nulo   24.5   10.5   
14/11/1985  0       Nulo   21     12.5   
15/11/1985  0       Nulo   20     10     
16/11/1985  0       Nulo   21.5   9.5    
17/11/1985  4.8     Nulo   23.5   10.5   
18/11/1985  7.6     Nulo   24     10     
19/11/1985  9.4     Nulo   21.5   8.5    
20/11/1985  0       Nulo   20.5   9      
21/11/1985  0       Nulo   22.5   7      
22/11/1985  0       Nulo   22     6.5    
23/11/1985  0       Nulo   21.5   7.5    
24/11/1985  0       Nulo   21     8.5    
25/11/1985  0       Nulo   20     9      
26/11/1985  0       Nulo   21.5   8      
27/11/1985  0       Nulo   23     9.5    
28/11/1985  3       Nulo   22     8      
29/11/1985  0       Nulo   23     10     
30/11/1985  0       Nulo   21.5   11.5   
01/12/1985  2.4     Nulo   21     7      
02/12/1985  2.6     Nulo   22.5   7      
03/12/1985  1.2     Nulo   23     8.5    
04/12/1985  2.8     Nulo   17     10.5   
05/12/1985  14.9    Nulo   17.5   6.5    
06/12/1985  0       Nulo   18     7      
07/12/1985  0       Nulo   19.5   6.5    
08/12/1985  0       Nulo   18.5   7      
09/12/1985  0       Nulo   20.5   5      
10/12/1985  0       Nulo   21.5   6.5    
11/12/1985  0       Nulo   20.5   5.5    
12/12/1985  1.2     Nulo   15     7      
13/12/1985  5.8     Nulo   12.5   3.5    
14/12/1985  1       Nulo   23     1      
15/12/1985  0       Nulo   22.5   1      
16/12/1985  0       Nulo   18     5.5    
17/12/1985  2.7     Nulo   17     6      
18/12/1985  3.2     Nulo   15.5   5      
19/12/1985  6.9     Nulo   13.5   4.5    
20/12/1985  0       Nulo   20.5   8      
21/12/1985  8.5     Nulo   15.5   9.5    
22/12/1985  1.4     Nulo   18     9.5    
23/12/1985  0       Nulo   18.5   8.5    
24/12/1985  3.2     Nulo   17.5   8.5    
25/12/1985  6.7     Nulo   19.5   5      
26/12/1985  0       Nulo   17     6      
27/12/1985  0       Nulo   22     9      
28/12/1985  0       Nulo   20.5   10     
29/12/1985  0       Nulo   21     9.5    
30/12/1985  0       Nulo   22     7.5    
31/12/1985  0       Nulo   21.5   8.5    
01/01/1986  0       Nulo   21.5   6      
02/01/1986  0       Nulo   21     8      
03/01/1986  0       Nulo   22.5   6.5    
04/01/1986  0       Nulo   19.5   8.5    
05/01/1986  0       Nulo   18.5   5      
06/01/1986  0       Nulo   19.5   4.5    
07/01/1986  8.8     Nulo   17     6      
08/01/1986  3.4     Nulo   19.5   3.5    
09/01/1986  0       Nulo   10     3.5    
10/01/1986  0       Nulo   11     2      
11/01/1986  0       Nulo   11.5   1      
12/01/1986  0       Nulo   13     0      
13/01/1986  0       Nulo   13.5   1.5    
14/01/1986  0       Nulo   14.5   1.5    
15/01/1986  0       Nulo   16     2      
16/01/1986  0       Nulo   18.5   1      
17/01/1986  0       Nulo   18     4.5    
18/01/1986  0       Nulo   18     6      
19/01/1986  0       Nulo   20     5      
20/01/1986  0       Nulo   19.5   4      
21/01/1986  0       Nulo   20     4      
22/01/1986  0       Nulo   19     3.5    
23/01/1986  0       Nulo   18     4.5    
24/01/1986  0       Nulo   19     4.5    
25/01/1986  0       Nulo   18     4      
26/01/1986  0       Nulo   19     4      
27/01/1986  0       Nulo   22.5   5      
28/01/1986  0       Nulo   22     5      
29/01/1986  0       Nulo   22     2      
30/01/1986  0       Nulo   22.5   0      
31/01/1986  0       Nulo   22.5   1      
01/02/1986  0       Nulo   20.5   2      
02/02/1986  0       Nulo   21.5   3      
03/02/1986  0       Nulo   22     3.5    
04/02/1986  8.7     Nulo   21     3      
05/02/1986  5.9     Nulo   22.5   4      
06/02/1986  0       Nulo   22     4.5    
07/02/1986  0       Nulo   26     4      
08/02/1986  0       Nulo   25     3      
09/02/1986  0       Nulo   24.5   4      
10/02/1986  0       Nulo   22     3.5    
11/02/1986  0       Nulo   22     3      
12/02/1986  0       Nulo   21     5      
13/02/1986  0       Nulo   22     4.5    
14/02/1986  0       Nulo   23.5   5      
15/02/1986  0       Nulo   23     5      
16/02/1986  0       Nulo   23.5   5.5    
17/02/1986  0       Nulo   24     6      
18/02/1986  0       Nulo   24     7      
19/02/1986  0       Nulo   24.5   7.5    
20/02/1986  0       Nulo   23.5   7      
21/02/1986  0       Nulo   25     6.5    
22/02/1986  6.3     Nulo   26     7.5    
23/02/1986  0       Nulo   25.5   8      
24/02/1986  0       Nulo   25.5   8      
25/02/1986  0       Nulo   24.5   7      
26/02/1986  0       Nulo   25     7.5    
27/02/1986  0       Nulo   26     9      
28/02/1986  0       Nulo   23     4      
01/03/1986  0       Nulo   22     3.5    
02/03/1986  0       Nulo   22     2      
03/03/1986  3.8     Nulo   23.5   2.5    
04/03/1986  0       Nulo   24     4      
05/03/1986  0       Nulo   23     3      
06/03/1986  0       Nulo   23     3.5    
07/03/1986  0       Nulo   24.5   3      
08/03/1986  0       Nulo   24     6.5    
09/03/1986  0       Nulo   25     7      
10/03/1986  0       Nulo   24.5   7.5    
11/03/1986  0       Nulo   25.5   7      
12/03/1986  0       Nulo   24     7      
13/03/1986  0       Nulo   25.5   6.5    
14/03/1986  0       Nulo   24     9      
15/03/1986  5.6     Nulo   24.5   8      
16/03/1986  0       Nulo   23     7.5    
17/03/1986  0       Nulo   23     6      
18/03/1986  0       Nulo   24.5   7      
19/03/1986  11.2    Nulo   20     8      
20/03/1986  3.8     Nulo   9      5      
21/03/1986  0       Nulo   9.5    1      
22/03/1986  0       Nulo   13.5   2      
23/03/1986  0       Nulo   12     0      
24/03/1986  0       Nulo   12.5   2.5    
25/03/1986  0       Nulo   17.5   5      
26/03/1986  0       Nulo   19     5      
27/03/1986  10.6    Nulo   18.5   6.5    
28/03/1986  4       Nulo   15.5   6      
29/03/1986  0       Nulo   17     8      
30/03/1986  0       Nulo   21     9      
31/03/1986  0       Nulo   22     5      
01/04/1986  0       Nulo   22.5   6      
02/04/1986  0       Nulo   27     7      
03/04/1986  0       Nulo   31     8.5    
04/04/1986  0       Nulo   29     16     
05/04/1986  0       Nulo   25     13     
06/04/1986  0       Nulo   23     12.5   
07/04/1986  0       Nulo   23.5   14     
08/04/1986  0       Nulo   24.5   15     
09/04/1986  0       Nulo   24     14.5   
10/04/1986  0       Nulo   24     13     
11/04/1986  0       Nulo   25     13.5   
12/04/1986  0       Nulo   25     10     
13/04/1986  0       Nulo   23.5   9.5    
14/04/1986  0       Nulo   26     9.5    
15/04/1986  0       Nulo   28     11     
16/04/1986  3.4     Nulo   24     12     
17/04/1986  2.9     Nulo   23.5   11     
18/04/1986  0       Nulo   29.5   10.5   
19/04/1986  0       Nulo   22     13     
20/04/1986  0       Nulo   21.5   11     
21/04/1986  12.8    Nulo   19     9.5    
22/04/1986  10.2    Nulo   20.5   9.5    
23/04/1986  0       Nulo   20.5   11     
24/04/1986  0       Nulo   22     10.5   
25/04/1986  0       Nulo   21.5   11     
26/04/1986  0       Nulo   22     12.5   
27/04/1986  2.1     Nulo   21     10.5   
28/04/1986  3.8     Nulo   20     11.5   
29/04/1986  0       Nulo   23.5   12     
30/04/1986  0       Nulo   22     12     
01/05/1986  0       Nulo   23.5   14     
02/05/1986  1.5     Nulo   24     12.5   
03/05/1986  2.3     Nulo   23     11.5   
04/05/1986  0       Nulo   22.5   13     
05/05/1986  0       Nulo   22.5   13     
06/05/1986  0       Nulo   23.5   12     
07/05/1986  0       Nulo   23     13     
08/05/1986  0       Nulo   23     12.5   
09/05/1986  0       Nulo   24.5   13.5   
10/05/1986  0       Nulo   24     14     
11/05/1986  0       Nulo   23.5   13.5   
12/05/1986  0       Nulo   24     12     
13/05/1986  0       Nulo   24.5   11.5   
14/05/1986  0       Nulo   25.5   12     
15/05/1986  6.8     Nulo   25     13.5   
16/05/1986  0       Nulo   23.5   13     
17/05/1986  3.6     Nulo   23     11     
18/05/1986  2.9     Nulo   25.5   9.5    
19/05/1986  0       Nulo   22.5   7      
20/05/1986  0       Nulo   22     8      
21/05/1986  0       Nulo   23     8.5    
22/05/1986  0       Nulo   22.5   7.5    
23/05/1986  0       Nulo   22.5   8      
24/05/1986  0       Nulo   24     9      
25/05/1986  4.8     Nulo   22     8.5    
26/05/1986  0       Nulo   24.5   8      
27/05/1986  2.3     Nulo   21.5   10.5   
28/05/1986  1.2     Nulo   20.5   9.5    
29/05/1986  0       Nulo   20     9      
30/05/1986  0       Nulo   22     7      
31/05/1986  0       Nulo   22.5   8.5    
01/06/1986  0       Nulo   22.5   8      
02/06/1986  0       Nulo   24     9      
03/06/1986  0       Nulo   24.5   10.5   
04/06/1986  0       Nulo   23     9.5    
05/06/1986  0       Nulo   23.5   8.5    
06/06/1986  0       Nulo   22.5   10     
07/06/1986  6.9     Nulo   24.5   9      
08/06/1986  14.6    Nulo   26     11.5   
09/06/1986  16.7    Nulo   25     12.5   
10/06/1986  9.7     Nulo   23     13     
11/06/1986  2.5     Nulo   22     10     
12/06/1986  9.8     Nulo   21.5   9.5    
13/06/1986  0       Nulo   22.5   8.5    
14/06/1986  5.2     Nulo   20.5   9      
15/06/1986  6.7     Nulo   23.5   7.5    
16/06/1986  4.9     Nulo   23     8.5    
17/06/1986  3.2     Nulo   22.5   8.5    
18/06/1986  5.8     Nulo   23     9.5    
19/06/1986  10.1    Nulo   23.5   7      
20/06/1986  5.7     Nulo   21.5   9      
21/06/1986  3.4     Nulo   24     8      
22/06/1986  0       Nulo   22.5   10.5   
23/06/1986  0       Nulo   22     9.5    
24/06/1986  0       Nulo   22     10     
25/06/1986  0       Nulo   23     9      
26/06/1986  0       Nulo   21     9.5    
27/06/1986  1.2     Nulo   23.5   8      
28/06/1986  5.6     Nulo   24     9      
29/06/1986  0       Nulo   23.5   9.5    
30/06/1986  2.3     Nulo   24     8.5    
01/07/1986  0       Nulo   22.5   10     
02/07/1986  0       Nulo   24.5   9      
03/07/1986  1.2     Nulo   23.5   12     
04/07/1986  0       Nulo   22     11.5   
05/07/1986  0       Nulo   22.5   10.5   
06/07/1986  4.8     Nulo   20     11     
07/07/1986  7.9     Nulo   22     8      
08/07/1986  10.2    Nulo   21.5   9      
09/07/1986  11.5    Nulo   23     8.5    
10/07/1986  15.1    Nulo   24     9.5    
11/07/1986  6.3     Nulo   23.5   10.5   
12/07/1986  5.9     Nulo   26     11     
13/07/1986  8.4     Nulo   24     12.5   
14/07/1986  7.2     Nulo   23.5   9.5    
15/07/1986  9.3     Nulo   25     9      
16/07/1986  7.9     Nulo   26.5   10     
17/07/1986  3.2     Nulo   25.5   10.5   
18/07/1986  13.3    Nulo   21     9.5    
19/07/1986  14.8    Nulo   20     10.5   
20/07/1986  0       Nulo   21     8.5    
21/07/1986  1.6     Nulo   21.5   11     
22/07/1986  9.7     Nulo   22.5   10.5   
23/07/1986  26.2    Nulo   20.5   11.5   
24/07/1986  1.7     Nulo   20.5   12     
25/07/1986  6.4     Nulo   21.5   11     
26/07/1986  0       Nulo   21     10     
27/07/1986  0       Nulo   23.5   10.5   
28/07/1986  0       Nulo   23     12     
29/07/1986  0       Nulo   22.5   13     
30/07/1986  0       Nulo   23     12.5   
31/07/1986  0       Nulo   22     12     
01/08/1986  0       Nulo   23     11     
02/08/1986  0       Nulo   22.5   10.5   
03/08/1986  0       Nulo   22     11     
04/08/1986  0       Nulo   21.5   10     
05/08/1986  2.5     Nulo   22.5   11.5   
06/08/1986  5.6     Nulo   22     13     
07/08/1986  1.2     Nulo   26.5   12     
08/08/1986  4.8     Nulo   20.5   11     
09/08/1986  30.8    Nulo   21.5   10.5   
10/08/1986  58.3    Nulo   21     11     
11/08/1986  5.7     Nulo   22     11.5   
12/08/1986  8.6     Nulo   22.5   12     
13/08/1986  7.9     Nulo   21     10.5   
14/08/1986  15.4    Nulo   21.5   11     
15/08/1986  8.2     Nulo   22     11.5   
16/08/1986  2.5     Nulo   23.5   12     
17/08/1986  5.8     Nulo   24.5   11     
18/08/1986  0       Nulo   21.5   11.5   
19/08/1986  0       Nulo   22.5   11     
20/08/1986  0       Nulo   23     10     
21/08/1986  0       Nulo   22.5   10.5   
22/08/1986  3.8     Nulo   23.5   11     
23/08/1986  11.4    Nulo   21     11     
24/08/1986  9.7     Nulo   20.5   10.5   
25/08/1986  2.9     Nulo   22.5   11.5   
26/08/1986  14.2    Nulo   23     10     
27/08/1986  0       Nulo   22     10.5   
28/08/1986  9.8     Nulo   22     11     
29/08/1986  11.7    Nulo   21.5   10.5   
30/08/1986  0       Nulo   21.5   11.5   
31/08/1986  0       Nulo   22     11.5   
01/09/1986  0       Nulo   21.5   12     
02/09/1986  11.3    Nulo   22     12.5   
03/09/1986  5.9     Nulo   21.5   13     
04/09/1986  4.8     Nulo   19.5   12     
05/09/1986  3.6     Nulo   22.5   13.5   
06/09/1986  10.7    Nulo   21.5   12.5   
07/09/1986  0       Nulo   22     12     
08/09/1986  17      Nulo   22     13     
09/09/1986  5.4     Nulo   22     12     
10/09/1986  0       Nulo   22.5   12.5   
11/09/1986  0       Nulo   23     13     
12/09/1986  17.5    Nulo   22     12.5   
13/09/1986  0       Nulo   22.5   11     
14/09/1986  13.3    Nulo   22     10     
15/09/1986  15.8    Nulo   21.5   11     
16/09/1986  22      Nulo   21.5   11.5   
17/09/1986  18.6    Nulo   19     12     
18/09/1986  14.9    Nulo   19.5   11.5   
19/09/1986  11.4    Nulo   20.5   12     
20/09/1986  2.7     Nulo   21.5   12     
21/09/1986  7.3     Nulo   21     13.5   
22/09/1986  0       Nulo   22     14     
23/09/1986  0       Nulo   21.5   12     
24/09/1986  0       Nulo   22.5   10     
25/09/1986  13.8    Nulo   23     11.5   
26/09/1986  15.5    Nulo   22.5   11     
27/09/1986  2.7     Nulo   23.5   12     
28/09/1986  32.2    Nulo   23     12.5   
29/09/1986  5.6     Nulo   22     14     
30/09/1986  3.8     Nulo   22.5   13.5   
01/10/1986  0       Nulo   23     12.5   
02/10/1986  5.6     Nulo   23.5   13     
03/10/1986  26.3    Nulo   22.5   13     
04/10/1986  7.9     Nulo   20     12     
05/10/1986  22.8    Nulo   20.5   13.5   
06/10/1986  31.2    Nulo   20     14     
07/10/1986  9.5     Nulo   17.5   14     
08/10/1986  0       Nulo   20     14.5   
09/10/1986  17.8    Nulo   19.5   11     
10/10/1986  0       Nulo   21     11.5   
11/10/1986  0       Nulo   21.5   12     
12/10/1986  2.1     Nulo   23.5   17.5   
13/10/1986  4.8     Nulo   18.5   13     
14/10/1986  8.3     Nulo   19     13.5   
15/10/1986  48.2    Nulo   16     13     
16/10/1986  29.6    Nulo   15.5   9.5    
17/10/1986  0       Nulo   17.5   10.5   
18/10/1986  5.3     Nulo   16     10     
19/10/1986  4.4     Nulo   17.5   8.5    
20/10/1986  5.1     Nulo   18     8      
21/10/1986  0       Nulo   18.5   11     
22/10/1986  4       Nulo   21     10.5   
23/10/1986  0       Nulo   22.5   12     
24/10/1986  9.4     Nulo   21     12     
25/10/1986  7.8     Nulo   20.5   11.5   
26/10/1986  11.3    Nulo   18.5   9      
27/10/1986  13.9    Nulo   19.5   8      
28/10/1986  3.4     Nulo   15     9.5    
29/10/1986  0       Nulo   18     7      
30/10/1986  0       Nulo   19.5   5      
31/10/1986  0       Nulo   20     6      
01/11/1986  2.8     Nulo   18     8      
02/11/1986  1.2     Nulo   17.5   7      
03/11/1986  0       Nulo   23.5   11     
04/11/1986  0       Nulo   23.5   11.5   
05/11/1986  2.8     Nulo   20.5   11     
06/11/1986  0       Nulo   26.5   8.5    
07/11/1986  0       Nulo   22     9      
08/11/1986  2.3     Nulo   24     10.5   
09/11/1986  0       Nulo   23     10     
10/11/1986  0       Nulo   22.5   9.5    
11/11/1986  6.7     Nulo   18.5   8      
12/11/1986  38.9    Nulo   17.5   7      
13/11/1986  45.8    Nulo   18     7      
14/11/1986  16.3    Nulo   19     7.5    
15/11/1986  1.7     Nulo   20     8.5    
16/11/1986  0       Nulo   24     9      
17/11/1986  0       Nulo   25.5   9.5    
18/11/1986  0       Nulo   24.5   9      
19/11/1986  0       Nulo   24     8      
20/11/1986  0       Nulo   23     7      
21/11/1986  0       Nulo   20     6      
22/11/1986  0       Nulo   24.5   7      
23/11/1986  0       Nulo   24     11     
24/11/1986  1.3     Nulo   20     10     
25/11/1986  0       Nulo   19     9      
26/11/1986  4.9     Nulo   17     10     
27/11/1986  7.6     Nulo   15.5   8      
28/11/1986  0       Nulo   13     6      
29/11/1986  0       Nulo   16     -2     
30/11/1986  0       Nulo   20     3.5    
01/12/1986  2.8     Nulo   21.5   4      
02/12/1986  3.4     Nulo   22.5   3.5    
03/12/1986  1.5     Nulo   11     5      
04/12/1986  4.7     Nulo   13     8.5    
05/12/1986  10.3    Nulo   17     2      
06/12/1986  0       Nulo   19.5   4      
07/12/1986  0       Nulo   20     5      
08/12/1986  0       Nulo   24     9      
09/12/1986  0       Nulo   23     9.5    
10/12/1986  0       Nulo   20     8.5    
11/12/1986  3.1     Nulo   11.5   3.5    
12/12/1986  2.4     Nulo   20     1.5    
13/12/1986  0       Nulo   20.5   4      
14/12/1986  0       Nulo   19     3.5    
15/12/1986  0       Nulo   16     4      
16/12/1986  0       Nulo   19.5   7.5    
17/12/1986  0       Nulo   19     6.5    
18/12/1986  0       Nulo   20.5   6      
19/12/1986  0       Nulo   22.5   7      
20/12/1986  0       Nulo   21     8      
21/12/1986  0       Nulo   22     7      
22/12/1986  0       Nulo   18     8.5    
23/12/1986  0       Nulo   13.5   7      
24/12/1986  0       Nulo   16     6      
25/12/1986  0       Nulo   17     6.5    
26/12/1986  0       Nulo   18.5   3      
27/12/1986  0       Nulo   19     4      
28/12/1986  0       Nulo   21     5      
29/12/1986  2.6     Nulo   17.5   8      
30/12/1986  3.3     Nulo   16     6      
31/12/1986  0       Nulo   14     2      
01/02/1987  0       Nulo   22.5   4.5    
02/02/1987  0       Nulo   22     6      
03/02/1987  0       Nulo   21.5   5      
04/02/1987  0       Nulo   22.5   4      
05/02/1987  6.8     Nulo   17     3.5    
06/02/1987  5.3     Nulo   18.5   -1.5   
07/02/1987  0       Nulo   11     2      
08/02/1987  0       Nulo   12.5   -1     
09/02/1987  0       Nulo   13.5   0      
10/02/1987  0       Nulo   14     -2     
11/02/1987  0       Nulo   16     -1.5   
12/02/1987  0       Nulo   18     1.5    
13/02/1987  0       Nulo   23     0.5    
14/02/1987  0       Nulo   25     4.5    
15/02/1987  0       Nulo   24.5   7      
16/02/1987  0       Nulo   22     5      
17/02/1987  3.8     Nulo   20.5   4      
18/02/1987  11.6    Nulo   22     1.5    
19/02/1987  0       Nulo   23     5      
20/02/1987  0.5     Nulo   21.5   6      
21/02/1987  0       Nulo   14     5.5    
22/02/1987  1.2     Nulo   11     6      
23/02/1987  0       Nulo   20     4      
24/02/1987  0       Nulo   21.5   6.5    
25/02/1987  0.6     Nulo   23     7      
26/02/1987  1.3     Nulo   25     9      
27/02/1987  0       Nulo   24.5   8      
28/02/1987  0.5     Nulo   17.5   9      
01/03/1987  0       Nulo   10.5   7      
02/03/1987  1.4     Nulo   11.5   6      
03/03/1987  5.8     Nulo   14     8.5    
04/03/1987  13.6    Nulo   9      5.5    
05/03/1987  7.6     Nulo   8      2      
06/03/1987  0       Nulo   17.5   0      
07/03/1987  0       Nulo   18     3.5    
08/03/1987  0       Nulo   18.5   4      
09/03/1987  0       Nulo   21     5.5    
10/03/1987  0.6     Nulo   18.5   8.5    
11/03/1987  12.6    Nulo   17.5   10     
12/03/1987  4.9     Nulo   11     6      
13/03/1987  10.3    Nulo   12.5   5.5    
14/03/1987  0       Nulo   21     7      
15/03/1987  0       Nulo   20     8      
16/03/1987  0       Nulo   21.5   12     
17/03/1987  0       Nulo   25     13     
18/03/1987  0       Nulo   23     11     
19/03/1987  0       Nulo   23     8      
20/03/1987  0       Nulo   25.5   12.5   
21/03/1987  0       Nulo   26     13.5   
22/03/1987  0       Nulo   26.5   13     
23/03/1987  0       Nulo   24     14     
24/03/1987  0       Nulo   20.5   12.5   
25/03/1987  0       Nulo   27.5   13     
26/03/1987  0       Nulo   28     11.5   
27/03/1987  0       Nulo   22     13     
28/03/1987  0       Nulo   22.5   6      
29/03/1987  0       Nulo   21.5   13.5   
30/03/1987  0.9     Nulo   20.5   1.5    
31/03/1987  0       Nulo   13     2.5    
01/04/1987  0       Nulo   26     2      
02/04/1987  4.6     Nulo   22.5   7.5    
03/04/1987  0       Nulo   10.5   4      
04/04/1987  0       Nulo   16     5      
05/04/1987  0       Nulo   20.5   5      
06/04/1987  5       Nulo   19     7.5    
07/04/1987  3.9     Nulo   11     7      
08/04/1987  1.2     Nulo   12     4      
09/04/1987  0       Nulo   14     6.5    
10/04/1987  0       Nulo   18     8      
11/04/1987  0       Nulo   22     8.5    
12/04/1987  0       Nulo   24     15     
13/04/1987  1.1     Nulo   24     16     
14/04/1987  0       Nulo   13     11     
15/04/1987  0       Nulo   24     11     
16/04/1987  0       Nulo   25     11.5   
17/04/1987  0       Nulo   24.5   10.5   
18/04/1987  0       Nulo   25     11.5   
19/04/1987  0       Nulo   26     11     
20/04/1987  0       Nulo   21     13.5   
21/04/1987  3.1     Nulo   18.5   14     
22/04/1987  0       Nulo   17     11     
23/04/1987  2.3     Nulo   18     11.5   
24/04/1987  4.4     Nulo   14     10     
25/04/1987  1.6     Nulo   14.5   9.5    
26/04/1987  3.2     Nulo   17.5   10     
27/04/1987  0.7     Nulo   17.5   6.5    
28/04/1987  0       Nulo   16.5   8.5    
29/04/1987  0       Nulo   20     8.5    
30/04/1987  0       Nulo   23     9      
01/05/1987  0       Nulo   26     11     
02/05/1987  0       Nulo   30     13.5   
03/05/1987  0       Nulo   29.5   15.5   
04/05/1987  0       Nulo   26     14     
05/05/1987  2.2     Nulo   23     14     
06/05/1987  3.1     Nulo   18.5   13     
07/05/1987  13.2    Nulo   18     13.5   
08/05/1987  0       Nulo   18     9.5    
09/05/1987  0       Nulo   24     11.5   
10/05/1987  6       Nulo   23     12.5   
11/05/1987  7.5     Nulo   25.5   10.5   
12/05/1987  0       Nulo   24.5   12     
13/05/1987  1.2     Nulo   24     13.5   
14/05/1987  0       Nulo   26     14     
15/05/1987  0       Nulo   25.5   13.5   
16/05/1987  0       Nulo   24     12     
17/05/1987  1.3     Nulo   22.5   10     
18/05/1987  1       Nulo   23.5   12     
