CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 25142
NOMBRE    : SAN BLAS (FFCC)
ESTADO    : SINALOA
MUNICIPIO : EL FUERTE
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 026.067°
LONGITUD  : -108.75°
ALTITUD   : 46 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/1975  0       Nulo   42     18     
17/07/1975  0       Nulo   42     16     
18/07/1975  0       Nulo   41     18     
19/07/1975  0       Nulo   42     18     
21/07/1975  0       Nulo   37     12     
22/07/1975  0       Nulo   36     10     
23/07/1975  0       Nulo   37     17     
24/07/1975  0       Nulo   39     20     
25/07/1975  38      Nulo   37     18     
26/07/1975  0       Nulo   40     22     
28/07/1975  26      Nulo   36     16     
29/07/1975  0       Nulo   38     20     
30/07/1975  0       Nulo   40     24     
31/07/1975  0       Nulo   42     26     
01/08/1975  0       Nulo   42     24     
02/08/1975  0       Nulo   40     20     
04/08/1975  0       Nulo   42     26     
05/08/1975  22      Nulo   42     20     
06/08/1975  0       Nulo   40     18     
07/08/1975  0       Nulo   40     20     
08/08/1975  0       Nulo   42     24     
09/08/1975  0       Nulo   40     18     
11/08/1975  24      Nulo   40     20     
12/08/1975  0       Nulo   38     16     
13/08/1975  0       Nulo   36     16     
14/08/1975  0       Nulo   38     18     
15/08/1975  30      Nulo   36     16     
16/08/1975  0       Nulo   40     20     
18/08/1975  0       Nulo   38     16     
19/08/1975  0       Nulo   42     25     
20/08/1975  18      Nulo   40     22     
21/08/1975  26      Nulo   38     18     
22/08/1975  30      Nulo   40     20     
23/08/1975  0       Nulo   42     24     
25/08/1975  0       Nulo   40     22     
26/08/1975  0       Nulo   40     22     
27/08/1975  22      Nulo   41     24     
28/08/1975  0       Nulo   40     18     
29/08/1975  0       Nulo   40     22     
30/08/1975  34      Nulo   40     22     
01/09/1975  0       Nulo   40     22     
02/09/1975  0       Nulo   42     24     
03/09/1975  48      Nulo   40     22     
04/09/1975  0       Nulo   42     26     
05/09/1975  0       Nulo   42     24     
06/09/1975  0       Nulo   42     22     
08/09/1975  0       Nulo   44     20     
09/09/1975  0       Nulo   42     22     
10/09/1975  0       Nulo   44     24     
11/09/1975  18      Nulo   42     22     
12/09/1975  0       Nulo   44     24     
13/09/1975  22      Nulo   40     20     
15/09/1975  0       Nulo   42     24     
17/09/1975  0       Nulo   40     22     
18/09/1975  0       Nulo   36     16     
19/09/1975  0       Nulo   40     22     
20/09/1975  0       Nulo   40     17     
22/09/1975  0       Nulo   42     22     
23/09/1975  0       Nulo   41     24     
24/09/1975  0       Nulo   40     22     
25/09/1975  0       Nulo   38     20     
26/09/1975  0       Nulo   39     16     
27/09/1975  0       Nulo   38     18     
29/09/1975  0       Nulo   36     18     
30/09/1975  0       Nulo   34     20     
01/10/1975  0       Nulo   39     18     
02/10/1975  0       Nulo   39     20     
03/10/1975  0       Nulo   36     20     
04/10/1975  0       Nulo   38     22     
06/10/1975  0       Nulo   40     20     
07/10/1975  0       Nulo   40     18     
08/10/1975  0       Nulo   41     20     
09/10/1975  0       Nulo   42     19     
10/10/1975  0       Nulo   41     20     
11/10/1975  0       Nulo   41     20     
13/10/1975  0       Nulo   42     20     
14/10/1975  0       Nulo   40     18     
15/10/1975  0       Nulo   38     20     
16/10/1975  0       Nulo   40     16     
17/10/1975  0       Nulo   37     12     
18/10/1975  0       Nulo   38     18     
20/10/1975  0       Nulo   36     20     
21/10/1975  0       Nulo   39     18     
22/10/1975  0       Nulo   38     20     
23/10/1975  0       Nulo   36     18     
24/10/1975  0       Nulo   38     20     
25/10/1975  0       Nulo   36     20     
27/10/1975  0       Nulo   34     18     
28/10/1975  0       Nulo   36     20     
29/10/1975  0       Nulo   38     22     
30/10/1975  0       Nulo   38     20     
31/10/1975  0       Nulo   40     22     
01/11/1975  0       Nulo   38     20     
03/11/1975  0       Nulo   36     20     
04/11/1975  0       Nulo   38     18     
05/11/1975  0       Nulo   36     20     
06/11/1975  0       Nulo   36     18     
08/11/1975  0       Nulo   38     22     
10/11/1975  0       Nulo   34     18     
11/11/1975  0       Nulo   36     20     
12/11/1975  0       Nulo   38     18     
13/11/1975  0       Nulo   36     20     
14/11/1975  0       Nulo   36     22     
15/11/1975  0       Nulo   38     20     
17/11/1975  0       Nulo   36     18     
18/11/1975  0       Nulo   40     17     
19/11/1975  0       Nulo   36     16     
21/11/1975  0       Nulo   32     15     
22/11/1975  0       Nulo   34     16     
24/11/1975  0       Nulo   34     16     
25/11/1975  0       Nulo   36     18     
26/11/1975  0       Nulo   32     16     
27/11/1975  0       Nulo   34     18     
28/11/1975  0       Nulo   32     18     
29/11/1975  0       Nulo   36     18     
01/12/1975  0       Nulo   34     14     
02/12/1975  0       Nulo   36     18     
03/12/1975  0       Nulo   34     16     
04/12/1975  0       Nulo   34     18     
05/12/1975  0       Nulo   36     16     
06/12/1975  0       Nulo   34     12     
08/12/1975  0       Nulo   32     11     
09/12/1975  0       Nulo   34     16     
10/12/1975  0       Nulo   34     14     
11/12/1975  0       Nulo   32     18     
12/12/1975  0       Nulo   34     12     
13/12/1975  0       Nulo   36     16     
15/12/1975  0       Nulo   34     14     
16/12/1975  0       Nulo   32     16     
17/12/1975  0       Nulo   34     14     
18/12/1975  0       Nulo   32     16     
19/12/1975  0       Nulo   32     12     
20/12/1975  0       Nulo   32     14     
22/12/1975  0       Nulo   32     16     
23/12/1975  0       Nulo   31     17     
24/12/1975  0       Nulo   32     18     
26/12/1975  0       Nulo   28     7      
27/12/1975  0       Nulo   32     8      
29/12/1975  0       Nulo   34     10     
30/12/1975  0       Nulo   32     7      
31/12/1975  0       Nulo   32     7      
02/01/1976  0       Nulo   32     7      
03/01/1976  0       Nulo   32     8      
05/01/1976  0       Nulo   32     7      
06/01/1976  0       Nulo   32     8      
07/01/1976  0       Nulo   32     9      
08/01/1976  0       Nulo   34     10     
09/01/1976  0       Nulo   36     10     
10/01/1976  0       Nulo   34     8      
12/01/1976  0       Nulo   36     10     
13/01/1976  0       Nulo   34     8      
14/01/1976  0       Nulo   32     7      
15/01/1976  0       Nulo   32     7      
16/01/1976  0       Nulo   36     8      
17/01/1976  0       Nulo   36     10     
19/01/1976  0       Nulo   38     10     
20/01/1976  0       Nulo   36     8      
21/01/1976  0       Nulo   38     10     
22/01/1976  0       Nulo   36     8      
23/01/1976  0       Nulo   36     10     
24/01/1976  0       Nulo   34     8      
26/01/1976  0       Nulo   36     12     
27/01/1976  0       Nulo   35     10     
28/01/1976  0       Nulo   36     8      
29/01/1976  0       Nulo   34     7      
30/01/1976  0       Nulo   32     8      
31/01/1976  0       Nulo   34     10     
02/02/1976  0       Nulo   36     10     
03/02/1976  0       Nulo   36     10     
04/02/1976  0       Nulo   38     10     
06/02/1976  0       Nulo   38     8      
07/02/1976  0       Nulo   36     10     
09/02/1976  0       Nulo   38     12     
10/02/1976  0       Nulo   35     10     
11/02/1976  0       Nulo   32     10     
12/02/1976  0       Nulo   32     10     
13/02/1976  0       Nulo   36     8      
14/02/1976  0       Nulo   34     10     
16/02/1976  0       Nulo   32     10     
17/02/1976  0       Nulo   34     10     
18/02/1976  0       Nulo   34     12     
19/02/1976  0       Nulo   32     12     
20/02/1976  0       Nulo   34     10     
21/02/1976  0       Nulo   36     12     
23/02/1976  0       Nulo   38     14     
24/02/1976  0       Nulo   36     10     
25/02/1976  0       Nulo   36     12     
26/02/1976  0       Nulo   34     10     
27/02/1976  0       Nulo   34     13     
28/02/1976  0       Nulo   34     10     
01/03/1976  0       Nulo   36     8      
02/03/1976  0       Nulo   34     10     
03/03/1976  0       Nulo   36     10     
04/03/1976  0       Nulo   34     8      
05/03/1976  0       Nulo   36     10     
06/03/1976  0       Nulo   34     8      
08/03/1976  0       Nulo   32     8      
09/03/1976  0       Nulo   34     8      
10/03/1976  0       Nulo   36     10     
11/03/1976  0       Nulo   34     9      
12/03/1976  0       Nulo   34     12     
13/03/1976  0       Nulo   34     14     
15/03/1976  0       Nulo   34     13     
16/03/1976  0       Nulo   35     12     
17/03/1976  0       Nulo   37     12     
18/03/1976  0       Nulo   38     13     
19/03/1976  0       Nulo   39     14     
20/03/1976  0       Nulo   35     13     
22/03/1976  0       Nulo   35     15     
23/03/1976  0       Nulo   34     14     
24/03/1976  0       Nulo   36     16     
25/03/1976  0       Nulo   36     18     
26/03/1976  0       Nulo   38     18     
27/03/1976  0       Nulo   38     16     
29/03/1976  0       Nulo   36     14     
30/03/1976  0       Nulo   36     18     
31/03/1976  0       Nulo   36     16     
01/04/1976  0       Nulo   38     16     
02/04/1976  0       Nulo   37     18     
03/04/1976  0       Nulo   38     13     
05/04/1976  0       Nulo   36     12     
06/04/1976  0       Nulo   34     10     
07/04/1976  0       Nulo   36     10     
08/04/1976  0       Nulo   34     12     
09/04/1976  0       Nulo   36     12     
10/04/1976  0       Nulo   38     14     
12/04/1976  0       Nulo   36     10     
13/04/1976  0       Nulo   34     8      
14/04/1976  0       Nulo   34     8      
15/04/1976  0       Nulo   36     10     
16/04/1976  0       Nulo   34     10     
17/04/1976  0       Nulo   32     8      
19/04/1976  0       Nulo   34     10     
20/04/1976  0       Nulo   36     10     
21/04/1976  0       Nulo   38     12     
22/04/1976  0       Nulo   36     12     
23/04/1976  0       Nulo   36     10     
24/04/1976  0       Nulo   38     14     
26/04/1976  0       Nulo   36     10     
27/04/1976  0       Nulo   36     12     
28/04/1976  0       Nulo   38     14     
29/04/1976  0       Nulo   38     16     
30/04/1976  0       Nulo   36     10     
03/05/1976  0       Nulo   38     12     
04/05/1976  0       Nulo   36     10     
06/05/1976  0       Nulo   40     14     
07/05/1976  0       Nulo   36     12     
08/05/1976  0       Nulo   35     15     
10/05/1976  0       Nulo   38     14     
11/05/1976  0       Nulo   36     12     
12/05/1976  0       Nulo   38     16     
13/05/1976  0       Nulo   40     16     
14/05/1976  0       Nulo   38     12     
15/05/1976  0       Nulo   38     14     
17/05/1976  0       Nulo   40     16     
18/05/1976  0       Nulo   42     16     
19/05/1976  0       Nulo   40     14     
20/05/1976  0       Nulo   38     15     
21/05/1976  0       Nulo   40     16     
22/05/1976  0       Nulo   38     14     
24/05/1976  0       Nulo   40     12     
25/05/1976  0       Nulo   38     14     
26/05/1976  0       Nulo   40     13     
27/05/1976  0       Nulo   38     14     
28/05/1976  0       Nulo   36     12     
29/05/1976  0       Nulo   40     16     
31/05/1976  0       Nulo   40     18     
01/06/1976  0       Nulo   38     14     
02/06/1976  0       Nulo   42     14     
03/06/1976  0       Nulo   40     16     
04/06/1976  0       Nulo   40     14     
05/06/1976  0       Nulo   42     12     
07/06/1976  0       Nulo   40     14     
08/06/1976  0       Nulo   44     20     
09/06/1976  0       Nulo   42     12     
10/06/1976  0       Nulo   42     14     
11/06/1976  0       Nulo   42     14     
12/06/1976  0       Nulo   40     16     
14/06/1976  0       Nulo   42     18     
15/06/1976  0       Nulo   44     16     
16/06/1976  0       Nulo   42     16     
17/06/1976  0       Nulo   44     18     
18/06/1976  0       Nulo   40     16     
19/06/1976  0       Nulo   44     20     
21/06/1976  0       Nulo   42     18     
22/06/1976  0       Nulo   42     16     
23/06/1976  0       Nulo   40     18     
24/06/1976  0       Nulo   44     20     
25/06/1976  0       Nulo   44     20     
26/06/1976  0       Nulo   42     18     
28/06/1976  0       Nulo   44     18     
29/06/1976  0       Nulo   44     20     
30/06/1976  0       Nulo   42     24     
01/07/1976  0       Nulo   42     26     
02/07/1976  0       Nulo   44     26     
03/07/1976  0       Nulo   44     24     
05/07/1976  0       Nulo   42     24     
06/07/1976  0       Nulo   42     26     
07/07/1976  0       Nulo   42     16     
08/07/1976  0       Nulo   42     20     
09/07/1976  0       Nulo   44     24     
10/07/1976  0       Nulo   37     17     
12/07/1976  0       Nulo   40     18     
13/07/1976  0       Nulo   42     22     
14/07/1976  0       Nulo   46     16     
15/07/1976  0       Nulo   46     16     
16/07/1976  42      Nulo   44     22     
17/07/1976  0       Nulo   42     18     
19/07/1976  0       Nulo   40     20     
20/07/1976  0       Nulo   42     20     
21/07/1976  0       Nulo   44     22     
22/07/1976  28      Nulo   42     18     
23/07/1976  0       Nulo   44     22     
24/07/1976  0       Nulo   42     20     
26/07/1976  0       Nulo   44     24     
27/07/1976  0       Nulo   40     18     
28/07/1976  0       Nulo   42     20     
29/07/1976  0       Nulo   40     18     
30/07/1976  0       Nulo   44     26     
31/07/1976  0       Nulo   42     24     
02/08/1976  0       Nulo   44     22     
03/08/1976  0       Nulo   42     24     
04/08/1976  0       Nulo   44     20     
05/08/1976  26      Nulo   42     20     
06/08/1976  0       Nulo   40     18     
07/08/1976  0       Nulo   42     20     
09/08/1976  28      Nulo   44     26     
10/08/1976  0       Nulo   44     20     
11/08/1976  0       Nulo   42     18     
12/08/1976  0       Nulo   44     24     
13/08/1976  0       Nulo   44     26     
14/08/1976  32      Nulo   42     20     
16/08/1976  0       Nulo   42     20     
17/08/1976  0       Nulo   44     22     
18/08/1976  26      Nulo   42     18     
19/08/1976  0       Nulo   40     18     
20/08/1976  0       Nulo   42     20     
21/08/1976  0       Nulo   40     22     
23/08/1976  0       Nulo   40     22     
24/08/1976  0       Nulo   40     16     
25/08/1976  36      Nulo   44     24     
26/08/1976  0       Nulo   42     20     
27/08/1976  0       Nulo   42     24     
28/08/1976  0       Nulo   40     20     
30/08/1976  0       Nulo   44     22     
31/08/1976  0       Nulo   40     24     
01/09/1976  0       Nulo   40     18     
02/09/1976  0       Nulo   42     20     
03/09/1976  0       Nulo   42     20     
04/09/1976  0       Nulo   40     18     
06/09/1976  0       Nulo   42     20     
07/09/1976  6.8     Nulo   40     20     
08/09/1976  0       Nulo   40     20     
09/09/1976  0       Nulo   42     22     
10/09/1976  0       Nulo   42     28     
11/09/1976  0       Nulo   42     18     
13/09/1976  0       Nulo   42     20     
14/09/1976  0       Nulo   38     16     
15/09/1976  0       Nulo   42     24     
17/09/1976  2.6     Nulo   40     17     
18/09/1976  0       Nulo   40     20     
20/09/1976  0       Nulo   40     18     
21/09/1976  2.4     Nulo   38     18     
22/09/1976  2.8     Nulo   38     18     
23/09/1976  4.2     Nulo   36     16     
24/09/1976  0       Nulo   38     22     
25/09/1976  0       Nulo   36     20     
27/09/1976  0       Nulo   38     20     
28/09/1976  0       Nulo   34     18     
29/09/1976  0       Nulo   38     18     
30/09/1976  0       Nulo   40     16     
01/10/1976  0       Nulo   38     18     
02/10/1976  0       Nulo   40     24     
04/10/1976  0       Nulo   40     22     
05/10/1976  0       Nulo   38     18     
06/10/1976  0       Nulo   36     15     
07/10/1976  0       Nulo   40     23     
08/10/1976  0       Nulo   38     18     
09/10/1976  0       Nulo   35     15     
11/10/1976  0       Nulo   40     24     
12/10/1976  0       Nulo   28     20     
13/10/1976  0       Nulo   36     24     
14/10/1976  0       Nulo   40     20     
15/10/1976  0       Nulo   35     20     
16/10/1976  0       Nulo   34     19     
18/10/1976  0       Nulo   33     18     
19/10/1976  0       Nulo   35     20     
20/10/1976  0       Nulo   40     18     
21/10/1976  0       Nulo   35     20     
22/10/1976  0       Nulo   38     15     
23/10/1976  0       Nulo   38     15     
25/10/1976  75      Nulo   38     18     
26/10/1976  0       Nulo   34     18     
27/10/1976  0       Nulo   34     18     
28/10/1976  0       Nulo   34     21     
29/10/1976  0       Nulo   30     14     
30/10/1976  0       Nulo   33     15     
01/11/1976  0       Nulo   35     17     
02/11/1976  0       Nulo   36     17     
03/11/1976  0       Nulo   37     18     
04/11/1976  0       Nulo   36     19     
05/11/1976  0       Nulo   37     20     
06/11/1976  0       Nulo   37     20     
08/11/1976  0       Nulo   36     18     
09/11/1976  0       Nulo   39     11     
10/11/1976  0       Nulo   39     11     
11/11/1976  0       Nulo   38     15     
12/11/1976  0       Nulo   34     17     
13/11/1976  0       Nulo   30     15     
15/11/1976  0       Nulo   30     16     
16/11/1976  0       Nulo   35     15     
17/11/1976  6       Nulo   28     16     
18/11/1976  11      Nulo   27     16     
19/11/1976  0       Nulo   28     15     
22/11/1976  0       Nulo   30     15     
23/11/1976  0       Nulo   34     17     
24/11/1976  0       Nulo   33     18     
25/11/1976  0       Nulo   35     15     
26/11/1976  0       Nulo   33     16     
27/11/1976  0       Nulo   32     16     
29/11/1976  0       Nulo   32     10     
30/11/1976  0       Nulo   28     11     
02/12/1976  0       Nulo   33     14     
03/12/1976  0       Nulo   32     13     
04/12/1976  0       Nulo   28     12     
06/12/1976  0       Nulo   32     14     
07/12/1976  0       Nulo   29     13     
08/12/1976  0       Nulo   30     10     
09/12/1976  0       Nulo   29     13     
10/12/1976  0       Nulo   30     16     
11/12/1976  0       Nulo   31     15     
13/12/1976  0       Nulo   29     9      
14/12/1976  0       Nulo   31     11     
15/12/1976  0       Nulo   32     13     
16/12/1976  0       Nulo   30     12     
17/12/1976  0       Nulo   30     14     
18/12/1976  0       Nulo   28     13     
20/12/1976  0       Nulo   27     12     
21/12/1976  0       Nulo   30     11     
22/12/1976  0       Nulo   25     12     
23/12/1976  0       Nulo   24     15     
24/12/1976  0       Nulo   28     19     
27/12/1976  0       Nulo   30     10     
28/12/1976  0       Nulo   32     11     
29/12/1976  0       Nulo   32     11     
30/12/1976  0       Nulo   25     18     
31/12/1976  0       Nulo   18     14     
03/01/1977  0       Nulo   28     11     
04/01/1977  0       Nulo   30     11     
05/01/1977  0       Nulo   29     15     
06/01/1977  0       Nulo   30     11     
07/01/1977  0       Nulo   25     16     
08/01/1977  0       Nulo   24     11     
10/01/1977  0       Nulo   26     10     
11/01/1977  0       Nulo   24     12     
12/01/1977  0       Nulo   25     15     
13/01/1977  0       Nulo   28     13     
14/01/1977  0       Nulo   28     10     
15/01/1977  0       Nulo   28     10     
17/01/1977  0       Nulo   29     11     
18/01/1977  0       Nulo   31     12     
19/01/1977  0       Nulo   32     15     
20/01/1977  0       Nulo   28     18     
21/01/1977  12      Nulo   38     18     
22/01/1977  0       Nulo   39     20     
24/01/1977  0       Nulo   31     17     
25/01/1977  0       Nulo   30     17     
26/01/1977  0       Nulo   28     16     
27/01/1977  0       Nulo   31     16     
28/01/1977  0       Nulo   31     16     
29/01/1977  0       Nulo   30     17     
31/01/1977  0       Nulo   28     12     
02/02/1977  0       Nulo   32     12     
03/02/1977  0       Nulo   30     12     
04/02/1977  0       Nulo   30     12     
07/02/1977  0       Nulo   32     11     
08/02/1977  0       Nulo   32     12     
09/02/1977  0       Nulo   32     10     
10/02/1977  0       Nulo   33     10     
11/02/1977  0       Nulo   32     11     
12/02/1977  0       Nulo   32     10     
14/02/1977  0       Nulo   34     12     
15/02/1977  0       Nulo   34     10     
16/02/1977  0       Nulo   34     12     
17/02/1977  0       Nulo   38     14     
18/02/1977  0       Nulo   36     14     
19/02/1977  0       Nulo   36     14     
21/02/1977  0       Nulo   34     14     
22/02/1977  0       Nulo   28     16     
23/02/1977  0       Nulo   36     12     
24/02/1977  0       Nulo   32     8      
25/02/1977  0       Nulo   32     10     
26/02/1977  0       Nulo   34     8      
28/02/1977  0       Nulo   36     14     
01/03/1977  0       Nulo   32     8      
02/03/1977  0       Nulo   30     6      
03/03/1977  0       Nulo   34     6      
04/03/1977  0       Nulo   30     8      
05/03/1977  0       Nulo   34     8      
07/03/1977  0       Nulo   32     6      
08/03/1977  0       Nulo   32     6      
09/03/1977  0       Nulo   34     10     
10/03/1977  0       Nulo   36     12     
11/03/1977  0       Nulo   32     8      
12/03/1977  0       Nulo   38     16     
14/03/1977  0       Nulo   34     14     
15/03/1977  0       Nulo   34     12     
16/03/1977  0       Nulo   34     12     
17/03/1977  0       Nulo   38     14     
18/03/1977  0       Nulo   36     16     
19/03/1977  0       Nulo   38     14     
21/03/1977  0       Nulo   21     6      
22/03/1977  0       Nulo   38     16     
23/03/1977  0       Nulo   34     12     
24/03/1977  0       Nulo   34     8      
25/03/1977  0       Nulo   36     10     
26/03/1977  0       Nulo   34     8      
28/03/1977  0       Nulo   32     8      
29/03/1977  0       Nulo   34     10     
30/03/1977  0       Nulo   36     12     
31/03/1977  0       Nulo   36     14     
01/04/1977  0       Nulo   32     10     
02/04/1977  0       Nulo   34     8      
04/04/1977  0       Nulo   36     12     
05/04/1977  0       Nulo   34     10     
06/04/1977  0       Nulo   34     10     
07/04/1977  0       Nulo   32     8      
08/04/1977  0       Nulo   34     12     
09/04/1977  0       Nulo   36     10     
11/04/1977  0       Nulo   38     12     
12/04/1977  0       Nulo   34     10     
13/04/1977  0       Nulo   36     12     
14/04/1977  0       Nulo   38     14     
15/04/1977  0       Nulo   36     10     
16/04/1977  0       Nulo   34     12     
18/04/1977  0       Nulo   36     14     
19/04/1977  0       Nulo   38     12     
20/04/1977  0       Nulo   36     12     
21/04/1977  0       Nulo   38     14     
22/04/1977  0       Nulo   36     16     
23/04/1977  0       Nulo   38     20     
25/04/1977  0       Nulo   38     22     
26/04/1977  0       Nulo   36     18     
27/04/1977  0       Nulo   38     20     
28/04/1977  0       Nulo   38     22     
29/04/1977  0       Nulo   36     20     
30/04/1977  0       Nulo   36     18     
02/05/1977  0       Nulo   38     14     
03/05/1977  0       Nulo   36     16     
04/05/1977  0       Nulo   40     20     
06/05/1977  0       Nulo   38     16     
07/05/1977  0       Nulo   36     18     
09/05/1977  0       Nulo   38     22     
10/05/1977  0       Nulo   40     20     
11/05/1977  0       Nulo   38     22     
12/05/1977  0       Nulo   36     18     
13/05/1977  0       Nulo   38     16     
14/05/1977  0       Nulo   40     18     
16/05/1977  0       Nulo   36     20     
17/05/1977  0       Nulo   40     18     
18/05/1977  0       Nulo   40     20     
19/05/1977  0       Nulo   38     20     
20/05/1977  0       Nulo   36     18     
21/05/1977  0       Nulo   38     20     
23/05/1977  0       Nulo   40     20     
24/05/1977  0       Nulo   40     18     
25/05/1977  0       Nulo   38     18     
26/05/1977  0       Nulo   38     20     
27/05/1977  0       Nulo   40     22     
28/05/1977  0       Nulo   38     18     
29/05/1977  0       Nulo   40     20     
31/05/1977  0       Nulo   38     20     
01/07/1977  0       Nulo   42     20     
02/07/1977  0       Nulo   42     20     
04/07/1977  0       Nulo   40     22     
05/07/1977  0       Nulo   44     20     
06/07/1977  0       Nulo   44     22     
07/07/1977  0       Nulo   42     20     
08/07/1977  0       Nulo   42     22     
09/07/1977  0       Nulo   40     24     
11/07/1977  0       Nulo   42     22     
12/07/1977  0       Nulo   42     22     
13/07/1977  0       Nulo   40     24     
14/07/1977  0       Nulo   44     20     
15/07/1977  0       Nulo   42     20     
16/07/1977  18      Nulo   40     18     
18/07/1977  0       Nulo   42     24     
19/07/1977  0       Nulo   40     20     
20/07/1977  0       Nulo   42     22     
21/07/1977  0       Nulo   44     22     
22/07/1977  0       Nulo   42     18     
23/07/1977  0       Nulo   40     20     
25/07/1977  0       Nulo   40     22     
26/07/1977  0       Nulo   42     20     
27/07/1977  0       Nulo   40     18     
28/07/1977  0       Nulo   42     22     
29/07/1977  0       Nulo   42     22     
30/07/1977  0       Nulo   40     20     
01/08/1977  0       Nulo   44     20     
02/08/1977  0       Nulo   42     22     
03/08/1977  0       Nulo   44     24     
04/08/1977  0       Nulo   42     20     
05/08/1977  0       Nulo   40     18     
06/08/1977  0       Nulo   42     20     
08/08/1977  26      Nulo   44     24     
09/08/1977  0       Nulo   44     20     
10/08/1977  0       Nulo   42     20     
11/08/1977  0       Nulo   42     22     
12/08/1977  0       Nulo   44     20     
13/08/1977  32      Nulo   42     22     
15/08/1977  52      Nulo   40     20     
16/08/1977  0       Nulo   40     18     
17/08/1977  0       Nulo   42     20     
18/08/1977  0       Nulo   42     22     
19/08/1977  28      Nulo   40     20     
20/08/1977  0       Nulo   42     18     
22/08/1977  24      Nulo   40     20     
23/08/1977  0       Nulo   42     20     
24/08/1977  0       Nulo   44     22     
25/08/1977  0       Nulo   40     22     
26/08/1977  0       Nulo   40     22     
27/08/1977  0       Nulo   44     20     
29/08/1977  0       Nulo   42     18     
30/08/1977  0       Nulo   40     20     
31/08/1977  26      Nulo   42     20     
01/09/1977  32      Nulo   40     20     
02/09/1977  0       Nulo   40     20     
03/09/1977  0       Nulo   38     20     
05/09/1977  40      Nulo   42     24     
06/09/1977  0       Nulo   42     22     
07/09/1977  0       Nulo   40     20     
08/09/1977  38      Nulo   38     20     
09/09/1977  0       Nulo   40     20     
10/09/1977  0       Nulo   42     20     
12/09/1977  0       Nulo   40     18     
13/09/1977  0       Nulo   42     20     
14/09/1977  0       Nulo   40     20     
15/09/1977  0       Nulo   42     22     
17/09/1977  0       Nulo   40     18     
19/09/1977  0       Nulo   40     20     
20/09/1977  0       Nulo   42     20     
21/09/1977  0       Nulo   42     18     
22/09/1977  0       Nulo   40     18     
23/09/1977  0       Nulo   42     20     
24/09/1977  0       Nulo   40     20     
26/09/1977  0       Nulo   40     18     
27/09/1977  0       Nulo   40     20     
28/09/1977  0       Nulo   42     22     
29/09/1977  0       Nulo   40     18     
30/09/1977  0       Nulo   40     20     
01/10/1977  0       Nulo   42     24     
03/10/1977  0       Nulo   40     20     
04/10/1977  0       Nulo   42     20     
05/10/1977  0       Nulo   40     18     
06/10/1977  0       Nulo   42     24     
07/10/1977  0       Nulo   42     20     
08/10/1977  0       Nulo   40     18     
10/10/1977  0       Nulo   42     22     
11/10/1977  0       Nulo   40     18     
12/10/1977  0       Nulo   40     20     
13/10/1977  0       Nulo   40     20     
14/10/1977  0       Nulo   42     20     
15/10/1977  0       Nulo   38     18     
17/10/1977  0       Nulo   40     22     
18/10/1977  0       Nulo   42     20     
19/10/1977  0       Nulo   40     22     
20/10/1977  0       Nulo   38     20     
21/10/1977  0       Nulo   40     18     
22/10/1977  0       Nulo   40     20     
24/10/1977  0       Nulo   42     20     
25/10/1977  0       Nulo   40     20     
26/10/1977  0       Nulo   42     20     
27/10/1977  0       Nulo   40     18     
28/10/1977  0       Nulo   40     20     
29/10/1977  0       Nulo   42     18     
31/10/1977  0       Nulo   40     22     
01/11/1977  0       Nulo   38     16     
02/11/1977  0       Nulo   36     20     
03/11/1977  0       Nulo   38     20     
04/11/1977  0       Nulo   36     18     
05/11/1977  0       Nulo   38     22     
08/11/1977  0       Nulo   36     18     
09/11/1977  0       Nulo   36     20     
10/11/1977  0       Nulo   38     20     
11/11/1977  0       Nulo   36     18     
12/11/1977  0       Nulo   38     16     
14/11/1977  0       Nulo   38     14     
15/11/1977  0       Nulo   36     20     
16/11/1977  0       Nulo   36     18     
17/11/1977  0       Nulo   38     16     
18/11/1977  0       Nulo   36     16     
19/11/1977  0       Nulo   34     18     
21/11/1977  0       Nulo   36     20     
22/11/1977  0       Nulo   38     20     
23/11/1977  0       Nulo   38     18     
24/11/1977  0       Nulo   36     24     
25/11/1977  0       Nulo   36     22     
26/11/1977  0       Nulo   38     22     
28/11/1977  0       Nulo   36     20     
29/11/1977  0       Nulo   38     20     
30/11/1977  0       Nulo   36     18     
01/12/1977  0       Nulo   36     14     
02/12/1977  0       Nulo   34     18     
03/12/1977  0       Nulo   36     16     
05/12/1977  0       Nulo   34     16     
06/12/1977  0       Nulo   34     12     
07/12/1977  0       Nulo   36     Nulo   
08/12/1977  0       Nulo   34     11     
09/12/1977  0       Nulo   36     16     
10/12/1977  0       Nulo   34     14     
12/12/1977  0       Nulo   32     12     
13/12/1977  0       Nulo   34     16     
14/12/1977  0       Nulo   36     10     
15/12/1977  0       Nulo   32     14     
16/12/1977  0       Nulo   32     16     
17/12/1977  0       Nulo   34     14     
19/12/1977  0       Nulo   32     12     
20/12/1977  0       Nulo   38     14     
21/12/1977  0       Nulo   36     12     
22/12/1977  0       Nulo   36     16     
23/12/1977  0       Nulo   32     17     
