CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16261
NOMBRE    : CHILATAN
ESTADO    : MICHOACAN
MUNICIPIO : Tepalcatepec
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.236°
LONGITUD  : -102.77°
ALTITUD   : 440 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/2011  0       5.2    35.5   19.5   
16/11/2011  0       5.4    36     19.5   
17/11/2011  0       6.9    36     20     
18/11/2011  0       6.9    35.5   20.5   
19/11/2011  0       7.1    35     21.5   
20/11/2011  0       5.7    36     21.5   
21/11/2011  0       6.7    35     21.5   
22/11/2011  0       4.3    36     22     
23/11/2011  0       5.9    35.5   22     
24/11/2011  0       5.4    35     23     
25/11/2011  0       7.8    36     23.5   
26/11/2011  0       5.4    33.5   21     
27/11/2011  0       6.9    33.5   21     
28/11/2011  0       8.2    33.5   20.5   
29/11/2011  0       7.5    35     17.5   
30/11/2011  0       7.4    Nulo   16.5   
01/12/2011  0       8.1    34     16     
02/12/2011  0       2.1    34.5   16.5   
03/12/2011  0       5      35     17.5   
04/12/2011  0       5.9    36     18.5   
05/12/2011  0       5.7    34     17.5   
06/12/2011  0       5.7    33.5   17.5   
07/12/2011  0       6      35     18     
08/12/2011  0       5.8    35.5   19.5   
09/12/2011  0       6.6    37     20.5   
10/12/2011  0       6.1    36.5   19.5   
11/12/2011  0       5      35.5   20     
12/12/2011  0       5.9    35     19.5   
13/12/2011  0       6.6    36     19.5   
14/12/2011  0       6.1    36     18.5   
15/12/2011  0       6.4    37.5   18.5   
16/12/2011  0       5.8    35.5   18.5   
17/12/2011  0       6.1    36     19     
18/12/2011  0       6.3    36.5   18.5   
19/12/2011  0       5.6    35.5   18.5   
20/12/2011  0       5.2    34.5   19     
21/12/2011  0       5.9    34.5   18.5   
22/12/2011  0       5.7    35     18.5   
23/12/2011  0       7.9    36     18.5   
24/12/2011  0       7.4    35.5   18.5   
25/12/2011  0       7.1    37     17.5   
26/12/2011  0       7      36     18.5   
27/12/2011  0       7.4    37.5   19.5   
28/12/2011  0       5.8    35.5   19.5   
29/12/2011  0       6.4    35.5   19.5   
30/12/2011  0       6.5    35     19.5   
31/12/2011  0       5.1    36     19.5   
01/01/2012  0       6.5    36.5   18.5   
02/01/2012  0       7.8    36.5   19.5   
03/01/2012  0       5.6    31.5   19.5   
04/01/2012  0       6.5    34     19     
05/01/2012  0       7.1    33     18     
06/01/2012  0       6.7    34     17.5   
07/01/2012  0       7.1    34.5   17.5   
08/01/2012  0       7.6    34     17     
09/01/2012  0       6.7    34     17     
10/01/2012  0       6.6    35     17     
11/01/2012  0       6.2    35     18.5   
12/01/2012  0       6.9    32.5   18.5   
13/01/2012  0       6.8    33.5   18.5   
14/01/2012  0       5      35     18     
15/01/2012  0       5.8    35.5   18.5   
16/01/2012  0       8.4    36.5   18.5   
17/01/2012  0       6.3    37.5   19.5   
18/01/2012  0       7.6    37     19.5   
19/01/2012  0       5.4    35     20     
20/01/2012  0       5.4    34     20.5   
21/01/2012  0       5.6    34.5   20     
22/01/2012  0       7.1    34.5   19     
23/01/2012  0       5.8    34.5   19     
24/01/2012  0       6.2    34     19     
25/01/2012  0       6.1    34.5   18     
26/01/2012  0       7.4    35     17.5   
27/01/2012  0       8.2    35.5   17.5   
28/01/2012  0       7.6    35     18     
29/01/2012  0       6.3    35.5   17.5   
30/01/2012  0       4.6    36     18     
31/01/2012  0       3.8    33     20.5   
01/02/2012  0       6.4    35     20.5   
02/02/2012  0       6.5    35     18     
03/02/2012  0       7.8    35     17     
04/02/2012  0       7.1    35     17.5   
05/02/2012  0       8.6    34.5   17.5   
06/02/2012  0       8.9    34     17.5   
07/02/2012  0       5      34.5   18     
08/02/2012  0       7      34     19     
09/02/2012  6.5     2.4    34.5   18     
10/02/2012  12.7    0.5    34     17     
11/02/2012  9.1     0.6    34     17     
12/02/2012  0       1.3    35     17     
13/02/2012  0       1.2    35     18.5   
14/02/2012  0       3.2    32.5   18.5   
15/02/2012  0       2.3    33.5   18.5   
16/02/2012  0       3.1    35     18     
17/02/2012  0       5.1    35.5   18.5   
18/02/2012  0       5.6    36.5   18.5   
19/02/2012  0       7.8    37.5   19.5   
20/02/2012  0       7.4    37     19.5   
21/02/2012  0       6.6    35     20     
22/02/2012  0       6.3    34     20.5   
23/02/2012  0       7      34.5   20     
24/02/2012  0       7.7    34     19     
25/02/2012  0       7.5    34.5   18     
26/02/2012  0       6.4    35     17.5   
27/02/2012  0       7.2    35.5   17.5   
28/02/2012  0       14.1   35     18     
29/02/2012  0       Nulo   35.5   17.5   
01/03/2012  0       9.2    37     21.5   
02/03/2012  0       9.5    38     21     
03/03/2012  0       8.9    38     20     
04/03/2012  0       8      36     19.5   
05/03/2012  0       8.9    38.5   19.5   
06/03/2012  0       9.2    38.5   21     
07/03/2012  0       9.2    40     22     
08/03/2012  0       7.4    39.5   22.5   
09/03/2012  0       8.6    38     21.5   
10/03/2012  0       8.7    37.5   22.5   
11/03/2012  0       9.6    38     21.5   
12/03/2012  0       8.7    39     22     
13/03/2012  0       9      38.5   22.5   
14/03/2012  0       9.6    38     21.5   
15/03/2012  0       10     39.5   21.5   
16/03/2012  0       8.9    39     22.5   
17/03/2012  0       9      38.5   22.5   
18/03/2012  0       8.8    39     20.5   
19/03/2012  0       9.7    37.5   21.5   
20/03/2012  0       9.4    36.5   20     
21/03/2012  0       9.1    36     18.5   
22/03/2012  0       10.6   36.5   18.5   
23/03/2012  0       10.3   41.5   19     
24/03/2012  0       10.1   39.5   19     
25/03/2012  0       10.4   39.5   20     
26/03/2012  0       10.3   39     20.5   
27/03/2012  0       8.6    41     20     
28/03/2012  0       7.7    37     21     
29/03/2012  0       8.4    37.5   20.5   
30/03/2012  0       10.6   38.5   20.5   
31/03/2012  0       9.6    39     21.5   
01/04/2012  0       9.9    39.5   20.5   
02/04/2012  0       12.8   39     21     
03/04/2012  0       11.4   39     20     
04/04/2012  0       11.7   40     19.5   
05/04/2012  0       10.6   39     19.5   
06/04/2012  0       9.1    42     20.5   
07/04/2012  0       11.2   41     20.5   
08/04/2012  0       10.3   41.5   21     
09/04/2012  0       9.6    42     21.5   
10/04/2012  0       11     41     20     
11/04/2012  0       14     41     21.5   
12/04/2012  0       11.8   40     19.5   
13/04/2012  0       11.5   40     19.5   
14/04/2012  0       11.2   40.5   20     
15/04/2012  0       10.8   40     19.5   
16/04/2012  0       11.8   40.5   20     
17/04/2012  0       11     41     20     
18/04/2012  0       9.9    41     20     
19/04/2012  0       11.7   41     20.5   
20/04/2012  0       12.4   42.5   20     
21/04/2012  0       11.7   42     20     
22/04/2012  0       12.5   42.5   19.5   
23/04/2012  0       12.6   42     20.5   
24/04/2012  0       12.1   41.5   21     
25/04/2012  0       9.8    40     20.5   
26/04/2012  0       10     40     21     
27/04/2012  0       10     39     21     
28/04/2012  0       9.5    38.5   22     
29/04/2012  0       7.5    39     21.5   
30/04/2012  0       11.9   39     21.5   
01/05/2012  0       11.4   40     22     
02/05/2012  0       11.6   40.5   22.5   
03/05/2012  0       11.5   41     22.5   
04/05/2012  0       11.6   41     23     
05/05/2012  0       11.5   40.5   24     
06/05/2012  0       11.2   42     22.5   
07/05/2012  0       11.6   42     24.5   
08/05/2012  0       10     41     23.5   
09/05/2012  0       10     40     23.5   
10/05/2012  0       11.2   40.5   24     
11/05/2012  0       13     41     23.5   
12/05/2012  0       12.6   41.5   23.5   
13/05/2012  0       12.4   41     22     
14/05/2012  0       12.4   42.5   23     
15/05/2012  0       11.1   41     23.5   
16/05/2012  2       10.4   41     24.5   
17/05/2012  0       8.7    38     22     
18/05/2012  0       10.3   39.5   22     
19/05/2012  0       11.4   41     24     
20/05/2012  0       11.7   41     24.5   
21/05/2012  0       12.8   40.5   25.5   
22/05/2012  0       12.7   41     25     
23/05/2012  0       11.4   41     25     
24/05/2012  0       7.3    41     25     
25/05/2012  0       6.7    36     25.5   
26/05/2012  0       12.4   42     24.5   
27/05/2012  0       11.8   41.5   24.5   
28/05/2012  0       11.4   41.5   24.5   
29/05/2012  0       11.2   41     27     
30/05/2012  0       11.4   42     26.5   
31/05/2012  0       10.4   40.5   26.5   
01/06/2012  0       10.8   40     26.5   
02/06/2012  0       12.1   40.5   25.5   
03/06/2012  0       12     40     25     
04/06/2012  0       11.8   42     24.5   
05/06/2012  0       13     41.5   23.5   
06/06/2012  0       11.5   40     23.5   
07/06/2012  0       11.2   42     24     
08/06/2012  0       12.9   41.5   24.5   
09/06/2012  0       12     42     25.5   
10/06/2012  0       11.8   42     26.5   
11/06/2012  0       11.1   41     26.5   
12/06/2012  0       12.2   40.5   27     
13/06/2012  2       9.6    40     25     
14/06/2012  0       10     40     23.5   
15/06/2012  0       10.8   40     23.5   
16/06/2012  19      5.3    36     25     
17/06/2012  3       2.8    36     22.5   
18/06/2012  0       5.4    34     22     
19/06/2012  1       0.4    34     22.5   
20/06/2012  7       0.7    27     21.5   
21/06/2012  6       3.1    28     21.5   
22/06/2012  0       4.8    34     21.5   
23/06/2012  0       9.3    37     22     
24/06/2012  24      5.5    37     23.5   
25/06/2012  0       6      33.5   21     
26/06/2012  0       8      36     22     
27/06/2012  0       6.5    35     24.5   
28/06/2012  0       7.3    36     24.5   
29/06/2012  15      6      38     24.5   
30/06/2012  0       2.5    30     21.5   
01/07/2012  17      1.3    30     23     
02/07/2012  1       5.4    34.5   22.5   
03/07/2012  4       5.4    34     21     
04/07/2012  0       6.2    35.5   21.5   
05/07/2012  0       6.2    34     22.5   
06/07/2012  0       6.3    36     23     
07/07/2012  0       4.8    36     23.5   
08/07/2012  0       8.8    37     22     
09/07/2012  0       8.3    36     22     
10/07/2012  0       5.7    36     23.5   
11/07/2012  0       8.8    36     22.5   
12/07/2012  3       3.4    34     22.5   
13/07/2012  9       4.8    36     23     
14/07/2012  1       1.4    36     22     
15/07/2012  0       6.3    33     22.5   
16/07/2012  0       8.3    36     22.5   
17/07/2012  0       9.4    37     23     
18/07/2012  0       9.2    37     22.5   
19/07/2012  0       6.8    36     23     
20/07/2012  0       6.2    34     23.5   
21/07/2012  0       8.9    37.5   22     
22/07/2012  0       7.7    37     24     
23/07/2012  0       8.3    37     23     
24/07/2012  5       4      37     23     
25/07/2012  0       6.8    36.5   22     
26/07/2012  41      7.4    35     22.5   
27/07/2012  7.5     3      35.5   21.5   
28/07/2012  0       7.5    35     21.5   
29/07/2012  0       10     36     22     
30/07/2012  0       8.5    36     23     
31/07/2012  0       7.4    37     21.5   
01/08/2012  0       8.5    37     24.5   
02/08/2012  7       5.6    36     24.5   
03/08/2012  3       4.2    35     22     
04/08/2012  0       7      35     21.5   
05/08/2012  0       7      35     23     
06/08/2012  0       7.7    35     23     
07/08/2012  0       8.4    35     23     
08/08/2012  0       9.5    38     23.5   
09/08/2012  0       9.4    39     23.5   
10/08/2012  0       8.2    37     24.5   
11/08/2012  3.5     0.6    34     23.5   
12/08/2012  0       4.3    34     23     
13/08/2012  8.5     0.8    27.5   23     
14/08/2012  0       4.1    32     22     
15/08/2012  0       7.4    35     21.5   
16/08/2012  0       7.5    37     21.5   
17/08/2012  0       6.8    37     22     
18/08/2012  2       5      33.5   23.5   
19/08/2012  18      2.2    32.5   23.5   
20/08/2012  0       4.6    32     22.5   
21/08/2012  26.5    4.3    35.5   22.5   
22/08/2012  10      4.2    34     23     
23/08/2012  0       5.2    36     23     
24/08/2012  7       4.7    33     20     
25/08/2012  3       5      34.5   23.5   
26/08/2012  5       6.7    34.5   22     
27/08/2012  0       6.2    35     22.5   
28/08/2012  0       7.4    36     22.5   
29/08/2012  0       8.3    36.5   23.5   
30/08/2012  24.5    3.8    38     23     
31/08/2012  8.5     3.8    32.5   21.5   
01/09/2012  4       6.2    33.5   21     
02/09/2012  0       7      34.5   21.5   
03/09/2012  0       8.2    35     23     
04/09/2012  4.5     4      36.5   22.5   
05/09/2012  0       9      34     23     
06/09/2012  0       5.3    35     23.5   
07/09/2012  4.5     7.2    37     23.5   
08/09/2012  0       1.7    30     23.5   
09/09/2012  15      2.7    31     24     
10/09/2012  0       4.1    34     21     
11/09/2012  2       3.5    33.5   23.5   
12/09/2012  0       3.8    31     22.5   
13/09/2012  0       7.6    36     23     
14/09/2012  0       7.7    36     22.5   
15/09/2012  0       8.5    36     22     
16/09/2012  12.5    5.2    36     21.5   
17/09/2012  0       4.3    33.5   21     
18/09/2012  0       5.2    33.5   22     
19/09/2012  0       6.2    35     23.5   
20/09/2012  0       7.7    35.5   23     
21/09/2012  0       6.3    35     22     
22/09/2012  0       5.2    34     22     
23/09/2012  0       5.6    34     23     
24/09/2012  4.5     7.4    37     22.5   
25/09/2012  0       10.7   34     23     
26/09/2012  0       2.4    34.5   23.5   
27/09/2012  0       4.1    36     23.5   
28/09/2012  0       6.9    35     23.5   
29/09/2012  0       7.6    36     23     
30/09/2012  9       7.1    38     22.5   
01/10/2012  0       4.5    34     22.5   
02/10/2012  0       4.4    34.5   23.5   
03/10/2012  0       8.6    36     21.5   
04/10/2012  0       7.8    37     21.5   
05/10/2012  0       8.7    37.5   21     
06/10/2012  0       6.9    37.5   21     
07/10/2012  0       7.7    38     21     
08/10/2012  0       7.6    38     21     
09/10/2012  0       5.4    36.5   21.5   
10/10/2012  0       6.4    38     22     
11/10/2012  0       7      38     22     
12/10/2012  0       8.2    38     23     
13/10/2012  0       7.4    38     23     
14/10/2012  9.5     6.8    39     21.5   
15/10/2012  0       5.3    34     23.5   
16/10/2012  0       6      36     23.5   
17/10/2012  0       7      36.5   22.5   
18/10/2012  0       7.1    38     22     
19/10/2012  17.5    6.3    38     21.5   
20/10/2012  0       3.5    34     22     
21/10/2012  0       5.2    36     22     
22/10/2012  0       5.8    36.5   23     
23/10/2012  0       6.2    37     23.5   
24/10/2012  0       5.6    37     23.5   
25/10/2012  0       6.7    37     23.5   
26/10/2012  0       5.8    38     25     
27/10/2012  3.5     5.8    36     24.5   
28/10/2012  4       4.4    35.5   20.5   
29/10/2012  0       3.7    31.5   21.5   
30/10/2012  0       7.4    37.5   21     
31/10/2012  0       7.1    37     21     
01/11/2012  0       3.8    35     21.5   
02/11/2012  0       2.1    32     20     
03/11/2012  26      0.6    27.5   20     
04/11/2012  8.5     1.2    23     19     
05/11/2012  0       1.7    27     19.5   
06/11/2012  0       3.7    32     20     
07/11/2012  0       5.3    35     20.5   
08/11/2012  0       5.2    34.5   20.5   
09/11/2012  0       5.1    34     20.5   
10/11/2012  0       3.5    34     20.5   
11/11/2012  0       4.6    34     20.5   
12/11/2012  0       5.1    35     21     
13/11/2012  0       5.3    35.5   21.5   
14/11/2012  0       4.4    35     22     
15/11/2012  0       6.7    36     21.5   
16/11/2012  0       7      35.5   21.5   
17/11/2012  0       6.2    35     21     
18/11/2012  0       5      36     22     
19/11/2012  0       4.8    36.5   21     
20/11/2012  0       6.5    36     19.5   
21/11/2012  0       5      34.5   20     
22/11/2012  0       5.7    35     20.5   
23/11/2012  0       5      33.5   20.5   
24/11/2012  0       5.6    33.5   20.5   
25/11/2012  0       6.2    34     21     
26/11/2012  0       7.7    35     20     
27/11/2012  0       3.3    34.5   20     
28/11/2012  0       3.2    35     20     
29/11/2012  0       5.4    35.5   20.5   
30/11/2012  0       5.6    35.5   20     
01/12/2012  0       5.1    35     20     
02/12/2012  0       5      35     20.5   
03/12/2012  0       4.6    34     19.5   
04/12/2012  0       5.2    34     20.5   
05/12/2012  0       3.3    35     20     
06/12/2012  0       6      35     20     
07/12/2012  0       6      33     19.5   
08/12/2012  0       6.7    33.5   20     
09/12/2012  0       5.8    34     20.5   
10/12/2012  0       6.1    33.5   19     
11/12/2012  0       2.1    31.5   19     
12/12/2012  0       5.2    34     18.5   
13/12/2012  0       4.8    35     18.5   
14/12/2012  0       6.6    37     19     
15/12/2012  0       6.1    36.5   19     
16/12/2012  0       4.5    37     19     
17/12/2012  0       6.5    35     19     
18/12/2012  0       4.5    35     19.5   
19/12/2012  0       6.8    36.5   20.5   
20/12/2012  0       6.1    35     20     
21/12/2012  0       5.5    36     19.5   
22/12/2012  0       4.4    34.5   20     
23/12/2012  0       5.2    35     19.5   
24/12/2012  0       5.9    36     19     
25/12/2012  0       5.2    34.5   19     
26/12/2012  0       5.4    34     19.5   
27/12/2012  0       6.4    35     19     
28/12/2012  0       6.2    34.5   18     
29/12/2012  0       7      35     16     
30/12/2012  0       6.3    35     19     
31/12/2012  0       2.8    34.5   19     
01/01/2013  8       2.9    26.5   18.5   
02/01/2013  0       1      26     19     
03/01/2013  0       3.9    33     18.5   
04/01/2013  0       5.1    35     18.5   
05/01/2013  0       6      34     19     
06/01/2013  0       6.1    36.5   19.5   
07/01/2013  0       5      35     19.5   
08/01/2013  0       5.7    34.5   20     
09/01/2013  0       5.6    36     19.5   
10/01/2013  0       5.6    35.5   20     
11/01/2013  0       4.9    37     19.5   
12/01/2013  0       5.6    36.5   20.5   
13/01/2013  0       6.2    36.5   19.5   
14/01/2013  0       5.7    34     19.5   
15/01/2013  0       5      35     19     
16/01/2013  0       6      35     18     
17/01/2013  0       6.2    34     18.5   
18/01/2013  0       8.5    35     20.5   
19/01/2013  0       6.6    35.5   19.5   
20/01/2013  0       3.7    35.5   19     
21/01/2013  0       5.6    35     19     
22/01/2013  0       5.1    34     19.5   
23/01/2013  0       6.2    36     18.5   
24/01/2013  0       5.6    35.5   19.5   
25/01/2013  0       7.1    37     18     
26/01/2013  0       7.2    35     19.5   
27/01/2013  0       6.5    35.5   18.5   
28/01/2013  0       5.7    36     19.5   
29/01/2013  0       7.8    36.5   19.5   
30/01/2013  0       5.9    36.5   19.5   
31/01/2013  0       6.1    36     18.5   
01/02/2013  0       8      38.5   19.5   
02/02/2013  0       7.3    37     19     
03/02/2013  0       6      37.5   19.5   
04/02/2013  0       9.2    38     21     
05/02/2013  0       8      38.5   19.5   
06/02/2013  0       8.7    38     19     
07/02/2013  0       8.8    38.5   19.5   
08/02/2013  0       8.6    37.5   19.5   
09/02/2013  0       8.4    36.5   19.5   
10/02/2013  0       6.8    37     19     
11/02/2013  0       7.2    37.5   18.5   
12/02/2013  0       7.7    38     19     
13/02/2013  0       7.9    37.5   19     
14/02/2013  0       7.7    37     19     
15/02/2013  0       7.6    37     19     
16/02/2013  0       7      37.5   19.5   
17/02/2013  0       9.1    37.5   19.5   
18/02/2013  0       10.6   39.5   19     
19/02/2013  0       9.7    39     20     
20/02/2013  0       8.2    38     19.5   
21/02/2013  0       8.4    38.5   19.5   
22/02/2013  0       8.4    38     19     
23/02/2013  0       8.5    38     19.5   
24/02/2013  0       8.2    37.5   19     
25/02/2013  0       7.2    35.5   19.5   
26/02/2013  0       6.8    37     19     
27/02/2013  0       7.2    38     19     
28/02/2013  0       6.5    38.5   19     
01/03/2013  0       7.1    37.5   19     
02/03/2013  0       10     38.5   19     
03/03/2013  0       11.1   36.5   21.5   
04/03/2013  0       10     37.5   18     
05/03/2013  0       10     39     18.5   
06/03/2013  0       10.3   39     19     
07/03/2013  0       8.7    39     19     
08/03/2013  0       8      40     19.5   
09/03/2013  0       8.5    41     19.5   
10/03/2013  0       10.3   42     19     
11/03/2013  0       10     39     20     
12/03/2013  0       9.1    39     19     
13/03/2013  0       8      37     18.5   
14/03/2013  1       3.7    35     22.5   
15/03/2013  0       5.4    35.5   19.5   
16/03/2013  0       7.4    34     17.5   
17/03/2013  0       8.8    36.5   18.5   
18/03/2013  0       9.1    38     17.5   
19/03/2013  0       9.6    38.5   20     
20/03/2013  0       9.4    38.5   19.5   
21/03/2013  0       10.4   40     19     
22/03/2013  0       10.3   40.5   20.5   
23/03/2013  0       10.5   41     20     
24/03/2013  0       9.1    41.5   19     
25/03/2013  0       9.5    39     19.5   
26/03/2013  0       10.2   39.5   19.5   
27/03/2013  0       11.2   39     20.5   
28/03/2013  0       11.2   41     21     
29/03/2013  0       9.8    42     19.5   
30/03/2013  0       10.2   42     21     
31/03/2013  0       11.3   39     20.5   
01/04/2013  0       9.3    40.5   21.5   
02/04/2013  0       8.8    39.5   22.5   
03/04/2013  0       11     39.5   21     
04/04/2013  0       10.8   40.5   22     
05/04/2013  0       10.6   41     21.5   
06/04/2013  0       11.2   41     20.5   
07/04/2013  0       12     41     22     
08/04/2013  0       12.5   41.5   22.5   
09/04/2013  0       12.2   40.5   21     
10/04/2013  0       9.1    41     20.5   
11/04/2013  0       11.5   40.5   20.5   
12/04/2013  0       10.6   40     21     
13/04/2013  0       9.2    39.5   20     
14/04/2013  0       11.3   40     18.5   
15/04/2013  0       11.9   40     18     
16/04/2013  0       11.8   41     20.5   
17/04/2013  0       11.5   41     20.5   
18/04/2013  0       12.9   41.5   21     
19/04/2013  0       11.7   41.5   20.5   
20/04/2013  0       11.6   40     21     
21/04/2013  0       10.4   40.5   20     
22/04/2013  0       11.6   41     21.5   
23/04/2013  0       11.2   40.5   22     
24/04/2013  0       10.5   40.5   21.5   
25/04/2013  0       8.3    40     22.5   
26/04/2013  0       9.2    39     22     
27/04/2013  0       11.3   41.5   23     
28/04/2013  0       12.7   42     20     
29/04/2013  0       12.3   40.5   20     
30/04/2013  0       12.7   39     20     
01/05/2013  0       9.5    39     20.5   
02/05/2013  0       10.9   40     19.5   
03/05/2013  0       10.2   39.5   20.5   
04/05/2013  0       12.3   40     19     
05/05/2013  0       12.9   40.5   18.5   
06/05/2013  0       11.8   39     20     
07/05/2013  0       11.8   40.5   20.5   
08/05/2013  0       11.7   40     21     
09/05/2013  0       11.6   41     20.5   
10/05/2013  0       11.9   40.5   21.5   
11/05/2013  0       12.2   41.5   22.5   
12/05/2013  0       10.3   40     22     
13/05/2013  0       8.7    41     22     
14/05/2013  0       7.8    40.5   23.5   
15/05/2013  0       11.2   41     23.5   
16/05/2013  0       11.1   40     25.5   
17/05/2013  0       10.1   41     24     
18/05/2013  0       10.6   40     24     
19/05/2013  0       12.6   41.5   23.5   
20/05/2013  0       12.2   41     24.5   
21/05/2013  0       12.3   40.5   23.5   
22/05/2013  0       11.3   41     23     
23/05/2013  0       10.6   40.5   24     
24/05/2013  5       8.4    41     25     
25/05/2013  0       8.3    39     23     
26/05/2013  0       10     39.5   23     
27/05/2013  0       9.5    39     23.5   
28/05/2013  0       10.4   41.5   25.5   
29/05/2013  0       9.6    37     24     
30/05/2013  0       11.4   41     24.5   
31/05/2013  0       11     44     22.5   
01/06/2013  0       10.2   41     23.5   
02/06/2013  0       12.5   43     23     
03/06/2013  0       10     41     23.5   
04/06/2013  0       12     41.5   25.5   
05/06/2013  10      9.2    41.5   26     
06/06/2013  0       9.5    40.5   24.5   
07/06/2013  1       10.6   41     25     
08/06/2013  6       5      37     26.5   
09/06/2013  0       8.1    35.5   22.5   
10/06/2013  0       10.7   39.5   24.5   
11/06/2013  0       7.8    37.5   24.5   
12/06/2013  0       10     40     25.5   
13/06/2013  0       8.6    40     25.5   
14/06/2013  0       8.5    39.5   25.5   
15/06/2013  33      7.6    40     25.5   
16/06/2013  0       7.6    37     21     
17/06/2013  0       8      39.5   22.5   
18/06/2013  0       9      39     24     
19/06/2013  9       8.8    39     24.5   
20/06/2013  0       6.8    37.5   23     
21/06/2013  2.5     1.1    31.5   23.5   
22/06/2013  14.5    2.2    32     23.5   
23/06/2013  0       2.6    31     22.5   
24/06/2013  5       3.4    32.5   22.5   
25/06/2013  0       3.2    33     23.5   
26/06/2013  0       6.4    36     23.5   
27/06/2013  0       4.8    36     24.5   
28/06/2013  10      5.9    36     24     
29/06/2013  0       5.6    33     22.5   
30/06/2013  0       6.6    36     22.5   
01/07/2013  0       6.6    36     23.5   
02/07/2013  0       8      38     23     
03/07/2013  5       4.2    39     22.5   
04/07/2013  59.5    7      36     24     
05/07/2013  10.5    3      33     22.5   
06/07/2013  1.5     0.7    27     21     
07/07/2013  0       3.6    31     21.5   
08/07/2013  0       6      34     21.5   
09/07/2013  0       6      36     23.5   
10/07/2013  6.5     0.8    35     23.5   
11/07/2013  0       5.9    32     22     
12/07/2013  0       4.1    31     22     
13/07/2013  0       6.5    36.5   23     
14/07/2013  0       6.8    36     22.5   
15/07/2013  6.5     3.4    37.5   24.5   
16/07/2013  6.5     5.1    34.5   22.5   
17/07/2013  5       5.1    34     22     
18/07/2013  0       8      37     22.5   
19/07/2013  0       5.4    36     23.5   
20/07/2013  35      4.5    33.5   23     
21/07/2013  0       6.1    36.5   22     
22/07/2013  3       4      35.5   22.5   
23/07/2013  3       5.6    34     21.5   
24/07/2013  4       4.8    33     22.5   
25/07/2013  0       5.5    35.5   22.5   
26/07/2013  0       5.6    33.5   22     
27/07/2013  0       7      37     21     
28/07/2013  0       6.2    37     22.5   
29/07/2013  0       8.7    37.5   23     
30/07/2013  0       7.1    37     23.5   
31/07/2013  0       5.5    33.5   22.5   
01/08/2013  1       4.2    32.5   23.5   
02/08/2013  1       6.8    37     22.5   
03/08/2013  0       5.6    34     23.5   
04/08/2013  0       7.1    37.5   22.5   
05/08/2013  0       9.6    36     22.5   
06/08/2013  6.5     9.2    38     24     
07/08/2013  0       5.5    35     22.5   
08/08/2013  11      7.3    36     23     
09/08/2013  0       8      37     22     
10/08/2013  0       5.9    36     21     
11/08/2013  4       2.1    31     22.5   
12/08/2013  0       6.6    36     22     
13/08/2013  0       8.5    37     22     
14/08/2013  0       7.2    37.5   23.5   
15/08/2013  0       6.5    37     23     
16/08/2013  0       9.2    38     22.5   
17/08/2013  0       8.9    38     22.5   
18/08/2013  0       7.6    37     23.5   
19/08/2013  0       8.1    37.5   21     
20/08/2013  0       9.2    35     23.5   
21/08/2013  0       3.7    32     24.5   
22/08/2013  0       3.1    30.5   22.5   
23/08/2013  0       9      38     22     
24/08/2013  0       6.1    38     22     
25/08/2013  0       10.2   39     23.5   
26/08/2013  20      3      33     24     
27/08/2013  2       3.4    31.5   23     
28/08/2013  0       5.9    34     22.5   
29/08/2013  15      5.4    36     22     
30/08/2013  17.5    4.3    33     22     
31/08/2013  0       8.3    36     21.5   
01/09/2013  0       7.6    36     23     
02/09/2013  13      2.4    33     23     
03/09/2013  7.5     1.9    30     22.5   
04/09/2013  12      0.4    25     22     
05/09/2013  1       0.9    28.5   22.5   
06/09/2013  12      4.7    34     22.5   
07/09/2013  4.5     1.6    29     22.5   
08/09/2013  12      3.8    32     22     
09/09/2013  0       4.5    32     22.5   
10/09/2013  0       4.2    34.5   22.5   
11/09/2013  1       6.2    34     24     
12/09/2013  0       5.7    35.5   22.5   
13/09/2013  0       4.2    35     22.5   
14/09/2013  17      0.6    31     23.5   
15/09/2013  96      Nulo   24     22     
16/09/2013  17      0.4    27     21.5   
17/09/2013  0       3.8    32     21.5   
18/09/2013  0       5.2    33.5   23     
19/09/2013  6       4.2    35     23     
20/09/2013  23      2.7    33.5   24     
21/09/2013  34      1.7    33     23     
22/09/2013  10      2.3    31     23     
23/09/2013  13      3.1    33     22.5   
24/09/2013  0       3.2    33.5   22.5   
25/09/2013  44      0.6    34     22     
26/09/2013  0       1.6    30     21.5   
27/09/2013  22.5    1.1    29.5   21.5   
28/09/2013  0       4.3    32     21     
29/09/2013  0       6.2    34     21     
30/09/2013  0       5.2    34     20     
01/10/2013  0       6.5    34     20     
02/10/2013  0       5.3    34     20.5   
03/10/2013  30      1.4    34     22     
04/10/2013  0       4.6    33.5   21.5   
05/10/2013  0       6.2    35.5   21.5   
06/10/2013  4       3.5    34     22     
07/10/2013  70      1      32     21     
08/10/2013  0       3.2    31     21.5   
09/10/2013  0       4.5    34     21.5   
10/10/2013  4       4.5    34     22.5   
11/10/2013  0       3.2    33     20.5   
