CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12086
NOMBRE    : TEPETIXTLA
ESTADO    : GUERRERO
MUNICIPIO : Coyuca de Benítez
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.217°
LONGITUD  : -100.112°
ALTITUD   : 426 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
01/04/1968  0       Nulo   35     22     
02/04/1968  0       Nulo   34     23     
03/04/1968  0       Nulo   32     20     
04/04/1968  0       Nulo   36     19     
05/04/1968  0       Nulo   35     21     
06/04/1968  0       Nulo   33     21.5   
07/04/1968  0       Nulo   34.5   22     
08/04/1968  0       Nulo   35.5   21     
09/04/1968  0       Nulo   35     21     
10/04/1968  0       Nulo   36     21     
11/04/1968  0       Nulo   36     22.5   
12/04/1968  0       Nulo   36     23     
13/04/1968  0       Nulo   35     22     
14/04/1968  0       Nulo   35     23     
15/04/1968  0       Nulo   35     23.5   
16/04/1968  0       Nulo   36     24     
17/04/1968  0       Nulo   36     23     
18/04/1968  0       Nulo   35     22.5   
19/04/1968  0       Nulo   36     23     
20/04/1968  0       Nulo   36     22     
21/04/1968  0       Nulo   36     24     
22/04/1968  0       Nulo   34     25     
23/04/1968  0       Nulo   36     22     
24/04/1968  0       Nulo   35     22     
25/04/1968  0       Nulo   35     23     
26/04/1968  0       Nulo   36.5   22.5   
27/04/1968  0       Nulo   36     22     
28/04/1968  0       Nulo   35     21     
29/04/1968  0       Nulo   34.5   22     
30/04/1968  0       Nulo   35     22     
01/05/1968  0       Nulo   36     23     
02/05/1968  0       Nulo   35     22     
03/05/1968  0       Nulo   35     23     
04/05/1968  0       Nulo   34.5   23     
05/05/1968  0       Nulo   32     24     
06/05/1968  0       Nulo   35     22     
07/05/1968  0       Nulo   35     21.5   
08/05/1968  3.5     Nulo   36     22     
09/05/1968  0       Nulo   36     22     
10/05/1968  0       Nulo   35     23     
11/05/1968  0       Nulo   34     23     
12/05/1968  0       Nulo   34     22     
13/05/1968  0       Nulo   32.5   23     
14/05/1968  6.5     Nulo   34     23     
15/05/1968  0       Nulo   34     23     
16/05/1968  0       Nulo   34     23     
17/05/1968  0       Nulo   33     24     
18/05/1968  3.5     Nulo   31     24     
19/05/1968  12      Nulo   30     23     
20/05/1968  24      Nulo   30.5   22     
21/05/1968  4.5     Nulo   29     22     
22/05/1968  4       Nulo   27     22     
23/05/1968  3       Nulo   31     21     
24/05/1968  0       Nulo   31.5   21.5   
25/05/1968  0       Nulo   32     21     
26/05/1968  0       Nulo   32     21.5   
27/05/1968  0       Nulo   32     22.5   
28/05/1968  0       Nulo   34.5   21.5   
29/05/1968  0       Nulo   34     21.5   
30/05/1968  2       Nulo   36     22     
31/05/1968  0       Nulo   32     22.5   
01/03/1969  0       7.1    32     23     
02/03/1969  0       6.1    32     22     
03/03/1969  0       7      32     21     
04/03/1969  5       8      31     21     
05/03/1969  0       6      32     23     
06/03/1969  0       5      32     22     
07/03/1969  0       5.3    31     22     
08/03/1969  0       5.6    30     24     
09/03/1969  0       2.2    33     22     
10/03/1969  0       3.3    33     22     
11/03/1969  0       5.1    33     22     
12/03/1969  0       10.1   34     21     
13/03/1969  0       5.1    32     21     
14/03/1969  0       5.1    32     21     
15/03/1969  0       7      33     21     
16/03/1969  0       7      34     21     
17/03/1969  5       6      28     22     
18/03/1969  0       5.1    31     21     
19/03/1969  0       6      35     21     
20/03/1969  0       7.1    35     21     
21/03/1969  0       6      34     22     
22/03/1969  0       5.4    34     21     
23/03/1969  0       3.5    35     21     
24/03/1969  0       6.1    34     22     
25/03/1969  0       8.1    32     21     
26/03/1969  0       7.1    34     23     
27/03/1969  0       9.1    34     21     
28/03/1969  0       7.1    34     23     
29/03/1969  0       10     35     21     
30/03/1969  30      10     35     23     
31/03/1969  5       5      35     22     
01/04/1969  0       5.9    35     21     
02/04/1969  0       6      34     22     
03/04/1969  0       8.1    35     21     
04/04/1969  0       7.3    34     21     
05/04/1969  0       5.5    35     22     
06/04/1969  0       4.3    33     21     
07/04/1969  0       4.1    36     21     
08/04/1969  0       6.1    36     22     
09/04/1969  0       6.1    36     21     
10/04/1969  0       6.1    34     21     
11/04/1969  0       6.1    35     24     
12/04/1969  0       6.1    35     21     
13/04/1969  0       6      33     22     
14/04/1969  0       7      33     22     
15/04/1969  0       5.8    33     22     
16/04/1969  0       6.9    37     23     
17/04/1969  0       4.6    35     25     
18/04/1969  0       6.1    34     21     
19/04/1969  0       6.2    35     21     
20/04/1969  0       5.1    36     22     
21/04/1969  0       7.1    35     23     
22/04/1969  0       6.1    35     21     
23/04/1969  0       7      35     21     
24/04/1969  0       7      35     21     
25/04/1969  0       5.8    34     21     
26/04/1969  0       5.5    34     22     
27/04/1969  0       6.2    35     21     
28/04/1969  0       5.2    35     21     
29/04/1969  0       5.6    35     23     
30/04/1969  0       6.1    35     21     
01/05/1969  0       3.1    34     24     
02/05/1969  0       7.1    34     21     
03/05/1969  0       8.1    32     22     
04/05/1969  0       3      32     21     
05/05/1969  0       5.1    31     21     
06/05/1969  0       5.1    35     19     
07/05/1969  0       5      35     21     
08/05/1969  0       7.3    37     22     
09/05/1969  0       8      34     23     
10/05/1969  0       7.1    36     21     
11/05/1969  0       8.1    35     22     
12/05/1969  0       5.1    35     25     
13/05/1969  0       5      35     23     
14/05/1969  0       5.1    35     23     
15/05/1969  0       5      35     23     
16/05/1969  0       5.1    33     24     
17/05/1969  0       4.2    33     20     
18/05/1969  0       5      34     21     
19/05/1969  0       5.1    36     21     
20/05/1969  0       10.1   36     23     
21/05/1969  0       3      34     24     
22/05/1969  0       7.1    36     23     
23/05/1969  0       5      38     23     
24/05/1969  0       5.1    33     25     
25/05/1969  0       5.1    37     21     
26/05/1969  0       7.1    35     24     
27/05/1969  0       7.1    35     24     
28/05/1969  0       6.1    35     21     
29/05/1969  2       5.3    35     23     
30/05/1969  0       6.7    35     22     
31/05/1969  0       7.1    35     23     
01/06/1969  0       5.1    34     21     
02/06/1969  1       7.2    34     22     
03/06/1969  0       5.1    34     23     
04/06/1969  0       5.1    35     20.5   
05/06/1969  3       4.1    34     23     
06/06/1969  6       5.1    34     21     
07/06/1969  27      6      35     22     
08/06/1969  59      1.9    34     22     
09/06/1969  31      3      33     22     
10/06/1969  3       3      30     21     
11/06/1969  1       2      31     22     
12/06/1969  0       7.1    31     21     
13/06/1969  3       5.1    30     21     
14/06/1969  0       4.1    32     22     
15/06/1969  2       2      32     23     
16/06/1969  8       5      33     23     
17/06/1969  3       4      32     22     
18/06/1969  0       5.2    33     21     
19/06/1969  49      4.1    32     24     
20/06/1969  5       5      32     21     
21/06/1969  0       5.1    31     22     
22/06/1969  0       4.1    34     23     
23/06/1969  6       4.1    32     22     
24/06/1969  0       3      34     22     
25/06/1969  1       6.1    33     22     
26/06/1969  1       4      32     22     
27/06/1969  2       1.1    33     22     
28/06/1969  5       4      30     22     
29/06/1969  59      6.3    30     22     
30/06/1969  17      3.8    30     23     
01/07/1969  18      6.9    31     22     
02/07/1969  11      6      31     22     
03/07/1969  0       1      30     22     
04/07/1969  25      4.8    28     24     
05/07/1969  16      2.9    30     21     
06/07/1969  18      3.6    29     22     
07/07/1969  4       2.5    30     21     
08/07/1969  1       1.8    31     22     
09/07/1969  20      1.8    30     23     
10/07/1969  12      0.9    30     23     
11/07/1969  0       5.2    32     22     
12/07/1969  1       3.8    31     22     
13/07/1969  14      2.9    30     23     
14/07/1969  7       4.3    29     21     
15/07/1969  0       4      32     21     
16/07/1969  0       3.9    32     23     
17/07/1969  0       5.1    33     22     
18/07/1969  1       3.1    33     25     
19/07/1969  41      1.8    33     22     
20/07/1969  2       1      32     24     
21/07/1969  9       3      32     22     
22/07/1969  1       3.2    32     23     
23/07/1969  55      3.2    31     24     
24/07/1969  0       5.1    31     21     
25/07/1969  0       4.9    31     24     
26/07/1969  39      4.9    32     23     
27/07/1969  0       3.9    32     21     
28/07/1969  7       6.1    33     23     
29/07/1969  0       4.1    33     23     
30/07/1969  24      0.8    33     21     
31/07/1969  29      1.7    31     23     
01/08/1969  2.1     Nulo   30     21     
02/08/1969  15      Nulo   29     21     
03/08/1969  9.4     Nulo   26     21     
04/08/1969  11.8    Nulo   26     21     
05/08/1969  1.1     Nulo   30     21     
06/08/1969  5.2     Nulo   31     21     
07/08/1969  0       Nulo   31     22     
08/08/1969  59.1    Nulo   31     22     
09/08/1969  10.7    Nulo   32     20     
10/08/1969  60.5    Nulo   27     21     
11/08/1969  23.6    Nulo   27     22     
12/08/1969  10.8    Nulo   27     18     
13/08/1969  2.1     Nulo   30     22     
14/08/1969  40.1    Nulo   27     22     
15/08/1969  60.2    Nulo   28     22     
16/08/1969  2.1     Nulo   30     21     
17/08/1969  12.7    Nulo   30     23     
18/08/1969  13.7    Nulo   31     17     
19/08/1969  3.2     Nulo   29     23     
20/08/1969  24.4    Nulo   29     23     
21/08/1969  14.2    Nulo   25     21     
22/08/1969  9       Nulo   26     18     
23/08/1969  6.1     Nulo   29     21     
24/08/1969  4.1     Nulo   29     21     
25/08/1969  2.1     Nulo   29     22     
26/08/1969  3.2     Nulo   31     18     
27/08/1969  32.5    Nulo   31     20     
28/08/1969  10.8    Nulo   29     20     
29/08/1969  5.3     Nulo   28     21     
30/08/1969  17.9    Nulo   29     18     
31/08/1969  57.2    Nulo   28     16     
01/09/1969  5.5     Nulo   31     20     
02/09/1969  18.5    Nulo   30     21     
03/09/1969  35      Nulo   31     20     
04/09/1969  2.5     Nulo   30.5   20     
05/09/1969  5.5     Nulo   29     20     
06/09/1969  2.3     Nulo   30     20     
07/09/1969  0       Nulo   29     21     
08/09/1969  0       Nulo   30.5   20     
09/09/1969  0       Nulo   30     21     
10/09/1969  7       Nulo   29     21.5   
11/09/1969  10.5    Nulo   28     20     
12/09/1969  2.5     Nulo   29     19     
13/09/1969  0       Nulo   30     20     
14/09/1969  0       Nulo   31     20.5   
15/09/1969  0       Nulo   30.5   21     
16/09/1969  0       Nulo   30     21     
17/09/1969  8       Nulo   29.5   22     
18/09/1969  0       Nulo   29.5   21     
19/09/1969  0       Nulo   31     21.5   
20/09/1969  11.5    Nulo   30.5   22     
21/09/1969  60      Nulo   28     21.5   
22/09/1969  3.5     Nulo   28.5   20     
23/09/1969  2       Nulo   29.5   20.5   
24/09/1969  55      Nulo   27     21     
25/09/1969  3.5     Nulo   28     20     
26/09/1969  3.5     Nulo   29     20.5   
27/09/1969  10      Nulo   29     21     
28/09/1969  0       Nulo   30     22     
29/09/1969  0       Nulo   30     22     
30/09/1969  0       Nulo   31     22     
07/10/1969  0       3      29     20     
08/10/1969  3       3.9    28.5   20     
09/10/1969  0       3.9    27.5   21     
10/10/1969  0       2      27     20.5   
11/10/1969  0       5.9    28     20.5   
12/10/1969  0       2.8    28.5   20     
13/10/1969  0       3.3    28.5   21     
14/10/1969  0       2.9    29     21.5   
15/10/1969  0       2.9    29     21.5   
16/10/1969  0       4.1    28.5   20     
17/10/1969  0       2.9    29     20.5   
18/10/1969  0       4.2    29     19.5   
19/10/1969  0       3.1    28.5   19.5   
20/10/1969  0       3      29     20     
21/10/1969  0       4.2    29     20.5   
22/10/1969  0       4      30     20     
23/10/1969  0       4.1    30     20     
24/10/1969  0       4.1    29.5   19.5   
25/10/1969  0       3.9    29     20.5   
26/10/1969  0       4.1    30     20     
27/10/1969  0       4.8    30     19.5   
28/10/1969  0       5.1    29.5   19.5   
29/10/1969  0       5      29     20     
30/10/1969  0       3      30     20     
31/10/1969  0       3      29     20.5   
01/11/1969  0       5.1    30.5   22     
02/11/1969  0       4.1    31     23     
03/11/1969  0       5      31.5   23     
04/11/1969  0       5      31     22.5   
05/11/1969  0       5.1    31.5   22.5   
06/11/1969  0       5.1    Nulo   Nulo   
07/11/1969  0       5      31     23     
08/11/1969  0       4.1    31.5   20     
09/11/1969  0       4.2    32     21.5   
10/11/1969  0       3      32     21.5   
11/11/1969  0       4      32     22     
12/11/1969  0       4      31.5   22.5   
13/11/1969  0       2.3    32     23     
14/11/1969  0       1.9    31.5   23     
15/11/1969  0       2      32     22.5   
16/11/1969  0       4.2    31.5   23     
17/11/1969  0       2.7    32     23     
18/11/1969  0       4      32     22.5   
19/11/1969  0       3      32.5   22.5   
20/11/1969  0       3      32     23     
21/11/1969  0       4.1    33     23     
22/11/1969  0       4.1    32.5   23     
23/11/1969  0       4.9    32     23.5   
24/11/1969  0       5      32     22.5   
25/11/1969  0       5.1    32.5   23.5   
26/11/1969  0       5.1    32     24     
27/11/1969  0       6.1    33     24     
28/11/1969  0       5.9    33     23.5   
29/11/1969  0       6.1    32.5   24     
30/11/1969  0       3.8    32.5   24.5   
01/12/1969  0       3.2    32     21     
02/12/1969  0       4.9    31     21     
03/12/1969  0       5.2    31.5   21.5   
04/12/1969  0       4.2    31     22     
05/12/1969  0       3.9    31.5   21     
06/12/1969  0       3.8    30     20     
07/12/1969  0       3.2    30     21     
08/12/1969  0       3.8    30.5   21     
09/12/1969  0       2.1    31     20.5   
10/12/1969  0       4.1    30.5   21     
11/12/1969  0       3.2    31.5   20.5   
12/12/1969  0       3.9    32     20     
13/12/1969  0       3.8    31     21     
14/12/1969  0       4.6    32     22     
15/12/1969  0       3.9    31     22.5   
16/12/1969  0       3.9    31.5   21.5   
17/12/1969  0       3.9    32     20.5   
18/12/1969  0       4.2    31     21     
19/12/1969  0       4.1    32     22     
20/12/1969  0       4.7    32.5   23     
21/12/1969  0       5.1    32.5   22.5   
22/12/1969  0       5.2    31.5   23     
23/12/1969  0       3.9    32     22.5   
24/12/1969  0       5      31.5   21.5   
25/12/1969  0       5.1    32     20     
26/12/1969  0       4.9    33     21.5   
27/12/1969  0       4.1    32.5   21.5   
28/12/1969  0       4.1    32     22     
29/12/1969  0       4.2    32.5   22.5   
30/12/1969  0       5.1    33     21.5   
31/12/1969  0       4.5    33     22     
01/04/1971  0       Nulo   32     20     
02/04/1971  0       Nulo   30     19.5   
03/04/1971  0       Nulo   30     20     
04/04/1971  0       Nulo   32     20     
05/04/1971  0       Nulo   31.5   20     
06/04/1971  0       Nulo   34     20     
07/04/1971  0       Nulo   31     20     
08/04/1971  0       Nulo   32     20     
09/04/1971  0       Nulo   31     19.5   
10/04/1971  0       Nulo   32     19.5   
11/04/1971  0       Nulo   31     20.5   
12/04/1971  0       Nulo   32.5   20     
13/04/1971  0       Nulo   32     19.5   
14/04/1971  0       Nulo   32.5   20.5   
15/04/1971  0       Nulo   32     18.5   
16/04/1971  0       Nulo   31     17.5   
17/04/1971  0       Nulo   31     17     
18/04/1971  0       Nulo   36     16.5   
19/04/1971  0       Nulo   32     16     
20/04/1971  0       Nulo   28.5   14.5   
21/04/1971  0       Nulo   32     13     
22/04/1971  0       Nulo   29     17.5   
23/04/1971  0       Nulo   29.5   16     
24/04/1971  0       Nulo   32     13.5   
25/04/1971  0       Nulo   30.5   16     
26/04/1971  0       Nulo   32.5   16     
27/04/1971  0       Nulo   33     19.5   
28/04/1971  0       Nulo   31     19     
29/04/1971  0       Nulo   35     17.5   
30/04/1971  0       Nulo   32     20     
01/05/1971  0       Nulo   36.5   20.5   
02/05/1971  0       Nulo   30     20     
03/05/1971  0       Nulo   32     21     
04/05/1971  0       Nulo   31     20.5   
05/05/1971  0       Nulo   32     20.5   
06/05/1971  0       Nulo   32     20     
07/05/1971  0       Nulo   31     20.5   
08/05/1971  0       Nulo   36     20.5   
09/05/1971  0       Nulo   31     20     
10/05/1971  0       Nulo   35     20.5   
11/05/1971  0       Nulo   33     20     
12/05/1971  0       Nulo   30     20.5   
13/05/1971  0       Nulo   34.5   20     
14/05/1971  0       Nulo   32.5   20.5   
15/05/1971  0       Nulo   35     20     
16/05/1971  0       Nulo   31     20     
17/05/1971  0       Nulo   36     20.5   
18/05/1971  0       Nulo   32.5   20.5   
19/05/1971  0       Nulo   38.5   14.5   
20/05/1971  0       Nulo   34     20.5   
21/05/1971  0       Nulo   36     15.5   
22/05/1971  0       Nulo   31     19     
23/05/1971  0       Nulo   34     19     
24/05/1971  0       Nulo   31     20     
25/05/1971  0       Nulo   35.5   21     
26/05/1971  0       Nulo   30.5   21     
27/05/1971  0       Nulo   32     19     
28/05/1971  0       Nulo   33     20.5   
29/05/1971  0       Nulo   31     22     
30/05/1971  0       Nulo   33.5   20     
31/05/1971  0       Nulo   32     20.5   
01/06/1971  0       Nulo   33     22.5   
02/06/1971  0       Nulo   32     20.5   
03/06/1971  0       Nulo   33     20     
04/06/1971  0       Nulo   30.5   18     
05/06/1971  0       Nulo   33     20.5   
06/06/1971  0       Nulo   32     21.5   
07/06/1971  0       Nulo   30.5   20.5   
08/06/1971  0       Nulo   33.5   19.5   
09/06/1971  0       Nulo   31.5   22.5   
10/06/1971  0       Nulo   31     21.5   
11/06/1971  0       Nulo   33.5   20     
12/06/1971  31      Nulo   32.5   21.5   
13/06/1971  20      Nulo   30.5   20     
14/06/1971  30      Nulo   34     20     
15/06/1971  20      Nulo   32.5   21     
16/06/1971  80      Nulo   35     20     
17/06/1971  43      Nulo   33.5   17.5   
18/06/1971  75      Nulo   34     22     
19/06/1971  0       Nulo   31.5   19     
20/06/1971  7       Nulo   33     18     
21/06/1971  1.5     Nulo   32.5   22     
22/06/1971  0       Nulo   31     20     
23/06/1971  0       Nulo   32     20.5   
24/06/1971  0       Nulo   31.5   20.5   
25/06/1971  0       Nulo   33     19     
26/06/1971  9       Nulo   34.5   21     
27/06/1971  0       Nulo   32     22     
28/06/1971  0       Nulo   30.5   20.5   
29/06/1971  0       Nulo   30     21     
30/06/1971  0       Nulo   30     20     
01/07/1971  0       Nulo   31     20.5   
02/07/1971  0       Nulo   30.5   19     
03/07/1971  1       Nulo   32.5   20.5   
04/07/1971  0       Nulo   31.5   22.5   
05/07/1971  0       Nulo   33.5   25     
06/07/1971  0       Nulo   31     21     
07/07/1971  0       Nulo   30     21.5   
08/07/1971  0       Nulo   32.5   21.5   
09/07/1971  0       Nulo   34     22     
10/07/1971  8.5     Nulo   32     23     
11/07/1971  1.5     Nulo   36.5   21.5   
12/07/1971  0       Nulo   32     24.5   
13/07/1971  0       Nulo   35.5   20.5   
14/07/1971  0       Nulo   33     20     
15/07/1971  0       Nulo   31.5   21     
16/07/1971  0       Nulo   33.5   19     
17/07/1971  9.5     Nulo   36     22     
18/07/1971  23      Nulo   34     24     
19/07/1971  30      Nulo   32.5   21     
20/07/1971  0       Nulo   35     20     
21/07/1971  0       Nulo   33.5   19.5   
22/07/1971  0       Nulo   31.5   21     
23/07/1971  0       Nulo   30.5   20.5   
24/07/1971  0       Nulo   34.5   22.5   
25/07/1971  0       Nulo   32.5   23     
26/07/1971  0       Nulo   33     21     
27/07/1971  18      Nulo   36     23.5   
28/07/1971  20      Nulo   34     24     
29/07/1971  11.5    Nulo   33.5   23.5   
30/07/1971  14.5    Nulo   35.5   21     
31/07/1971  0       Nulo   34     20.5   
01/08/1971  9.5     Nulo   33.5   20     
02/08/1971  8.5     Nulo   35     21.5   
03/08/1971  28.5    Nulo   32     20     
04/08/1971  0       Nulo   35.5   18     
05/08/1971  8       Nulo   31     19     
06/08/1971  0       Nulo   34.5   20     
07/08/1971  23      Nulo   32.5   21     
08/08/1971  15      Nulo   30     19     
09/08/1971  0       Nulo   31     17     
10/08/1971  0       Nulo   33     16.5   
11/08/1971  0       Nulo   32.5   18.5   
12/08/1971  11.5    Nulo   35     16.5   
13/08/1971  5       Nulo   33.5   17.5   
14/08/1971  15.5    Nulo   36     19.5   
15/08/1971  0       Nulo   33     18     
16/08/1971  0       Nulo   34     16.5   
17/08/1971  0       Nulo   32.5   18.5   
18/08/1971  0       Nulo   30.5   15     
19/08/1971  8.5     Nulo   33.5   16     
20/08/1971  5.5     Nulo   36.5   17     
21/08/1971  0       Nulo   33     19.5   
22/08/1971  0       Nulo   30     17     
23/08/1971  0.5     Nulo   33     16.5   
24/08/1971  27.5    Nulo   31     18     
25/08/1971  0       Nulo   30     19     
26/08/1971  4.5     Nulo   32.5   17.5   
27/08/1971  13      Nulo   31     15.5   
28/08/1971  2       Nulo   32.5   16     
29/08/1971  11      Nulo   30     18     
30/08/1971  0       Nulo   31     20.5   
31/08/1971  0       Nulo   30     19     
01/09/1971  7       Nulo   34     18     
02/09/1971  45.5    Nulo   29     19.5   
03/09/1971  28      Nulo   28     14     
04/09/1971  29      Nulo   30     16     
05/09/1971  33      Nulo   31.5   17.5   
06/09/1971  85.5    Nulo   30     19     
07/09/1971  4       Nulo   31.5   16     
08/09/1971  18      Nulo   30     18     
09/09/1971  40      Nulo   32.5   16     
10/09/1971  19      Nulo   36     18     
11/09/1971  57.5    Nulo   29.5   16     
12/09/1971  1.5     Nulo   32     17     
13/09/1971  25      Nulo   33     19.5   
14/09/1971  6       Nulo   31.5   19     
15/09/1971  0       Nulo   34     18     
16/09/1971  0       Nulo   28.5   16     
17/09/1971  21      Nulo   30     16.5   
18/09/1971  0       Nulo   32.5   17.5   
19/09/1971  0       Nulo   31.5   19     
20/09/1971  0       Nulo   29     16     
21/09/1971  0       Nulo   33.5   17.5   
22/09/1971  60      Nulo   32     19.5   
23/09/1971  13      Nulo   30     17     
24/09/1971  29      Nulo   31.5   16     
25/09/1971  0       Nulo   29     19     
26/09/1971  1       Nulo   32.5   15.5   
27/09/1971  29      Nulo   30     19.5   
28/09/1971  0       Nulo   33.5   17     
29/09/1971  35      Nulo   32     18.5   
30/09/1971  0       Nulo   33     18     
01/10/1971  0       Nulo   33.5   17     
02/10/1971  0       Nulo   32     20     
03/10/1971  0       Nulo   31     15.5   
04/10/1971  5       Nulo   29.5   18.5   
05/10/1971  15      Nulo   32     14     
06/10/1971  1       Nulo   31     17     
07/10/1971  0       Nulo   33.5   14.5   
08/10/1971  33      Nulo   30     18     
09/10/1971  0       Nulo   31.5   15.5   
10/10/1971  0       Nulo   29     19.5   
11/10/1971  0       Nulo   34     15     
12/10/1971  60      Nulo   32     20     
13/10/1971  8.5     Nulo   31     18     
14/10/1971  10.5    Nulo   30.5   17.5   
15/10/1971  0       Nulo   29     16.5   
16/10/1971  0       Nulo   31     15.5   
17/10/1971  9       Nulo   32     14     
18/10/1971  0       Nulo   30     18.5   
19/10/1971  4       Nulo   31.5   17.5   
20/10/1971  0       Nulo   30     18     
21/10/1971  0       Nulo   29     15.5   
22/10/1971  6       Nulo   31     15     
23/10/1971  2       Nulo   28     19     
24/10/1971  0       Nulo   32.5   14.5   
25/10/1971  0       Nulo   31.5   18.5   
26/10/1971  0       Nulo   30     17     
27/10/1971  0       Nulo   32.5   18.5   
28/10/1971  0       Nulo   31.5   16.5   
29/10/1971  0       Nulo   30.5   18     
30/10/1971  1       Nulo   31     19     
31/10/1971  0       Nulo   30     18     
01/11/1971  0       Nulo   31     19     
02/11/1971  0       Nulo   32     17     
03/11/1971  0       Nulo   33     18     
04/11/1971  0       Nulo   31     19     
05/11/1971  0       Nulo   31.5   18     
06/11/1971  0       Nulo   30     17.5   
07/11/1971  0       Nulo   32     17     
08/11/1971  0       Nulo   33     18     
09/11/1971  0       Nulo   29     18.5   
10/11/1971  0       Nulo   34     14     
11/11/1971  0       Nulo   35     19     
12/11/1971  0       Nulo   33     17     
13/11/1971  0       Nulo   34.5   18.5   
14/11/1971  0       Nulo   33     19.5   
15/11/1971  0       Nulo   35     15     
16/11/1971  0       Nulo   34     18     
17/11/1971  0       Nulo   35.5   17     
18/11/1971  0       Nulo   36.5   18     
19/11/1971  0       Nulo   35     18.5   
20/11/1971  0       Nulo   33     17     
21/11/1971  0       Nulo   34     15     
22/11/1971  0       Nulo   35     16     
23/11/1971  0       Nulo   34     18.5   
24/11/1971  0       Nulo   35     18     
25/11/1971  0       Nulo   35.5   19     
26/11/1971  0       Nulo   32     15.5   
27/11/1971  0       Nulo   36     18     
28/11/1971  0       Nulo   33     19     
29/11/1971  0       Nulo   34     16     
30/11/1971  0       Nulo   33.5   17     
01/12/1971  0       Nulo   34.5   16     
02/12/1971  0       Nulo   34     18.5   
03/12/1971  0       Nulo   32     18     
04/12/1971  0       Nulo   33     16     
05/12/1971  0       Nulo   32     17.5   
06/12/1971  0       Nulo   33     17     
07/12/1971  0       Nulo   35     18     
08/12/1971  0       Nulo   34.5   15     
09/12/1971  0       Nulo   34     16     
10/12/1971  0       Nulo   33     14     
11/12/1971  0       Nulo   32     13.5   
12/12/1971  0       Nulo   33     13     
13/12/1971  0       Nulo   31     16     
14/12/1971  0       Nulo   35     15     
15/12/1971  0       Nulo   33     14     
16/12/1971  0       Nulo   32     16     
17/12/1971  0       Nulo   34     15     
18/12/1971  0       Nulo   31.5   17     
19/12/1971  0       Nulo   30     18.5   
20/12/1971  0       Nulo   33     17     
21/12/1971  0       Nulo   32     18.5   
22/12/1971  0       Nulo   31.5   17.5   
23/12/1971  0       Nulo   32     16.5   
24/12/1971  0       Nulo   34     15.5   
25/12/1971  0       Nulo   33.5   14.5   
26/12/1971  0       Nulo   32     15     
27/12/1971  0       Nulo   34.5   14.5   
28/12/1971  0       Nulo   33.5   15.5   
29/12/1971  0       Nulo   32.5   13.5   
30/12/1971  0       Nulo   33.5   15.5   
31/12/1971  0       Nulo   33     14.5   
01/01/1972  0       Nulo   33.5   14     
02/01/1972  0       Nulo   36     14.5   
03/01/1972  0       Nulo   33     15     
04/01/1972  0       Nulo   33.5   17     
05/01/1972  0       Nulo   35     16     
06/01/1972  0       Nulo   34.5   14.5   
07/01/1972  0       Nulo   35.5   13     
08/01/1972  0       Nulo   34     14.5   
09/01/1972  0       Nulo   33     15     
10/01/1972  0       Nulo   34     15.5   
11/01/1972  0       Nulo   34.5   15     
12/01/1972  0       Nulo   33     16     
13/01/1972  0       Nulo   32     15.5   
14/01/1972  0       Nulo   34     15     
15/01/1972  0       Nulo   33     16     
16/01/1972  0       Nulo   33.5   15     
17/01/1972  0       Nulo   35     14     
18/01/1972  0       Nulo   32     15     
19/01/1972  0       Nulo   31     16     
20/01/1972  0       Nulo   33     14     
21/01/1972  0       Nulo   32     15     
22/01/1972  0       Nulo   33     13     
23/01/1972  0       Nulo   34     14     
24/01/1972  0       Nulo   32     15     
25/01/1972  0       Nulo   34     15.5   
26/01/1972  0       Nulo   33     14     
27/01/1972  0       Nulo   32     17     
28/01/1972  0       Nulo   31     16     
29/01/1972  0       Nulo   34     16.5   
30/01/1972  0       Nulo   33     15     
31/01/1972  0       Nulo   32     14     
01/02/1972  0       Nulo   32.5   14     
02/02/1972  0       Nulo   32     15     
03/02/1972  0       Nulo   33     14     
04/02/1972  0       Nulo   34     16     
05/02/1972  0       Nulo   32     14     
06/02/1972  0       Nulo   35     16     
07/02/1972  0       Nulo   32     17.5   
08/02/1972  0       Nulo   34     17     
09/02/1972  0       Nulo   33     13     
10/02/1972  0       Nulo   34     16     
11/02/1972  0       Nulo   31     15     
12/02/1972  0       Nulo   33     14     
13/02/1972  0       Nulo   32.5   16     
14/02/1972  0       Nulo   32     17     
15/02/1972  0       Nulo   33     15     
16/02/1972  0       Nulo   32     18     
17/02/1972  0       Nulo   36     14     
18/02/1972  0       Nulo   32     19     
19/02/1972  0       Nulo   34     14     
20/02/1972  0       Nulo   31     15     
21/02/1972  0       Nulo   34     14     
22/02/1972  0       Nulo   38     15     
23/02/1972  0       Nulo   33     19     
24/02/1972  0       Nulo   32     14     
25/02/1972  0       Nulo   35     15.5   
26/02/1972  0       Nulo   32     19     
27/02/1972  0       Nulo   33     16     
28/02/1972  0       Nulo   31.5   16.5   
29/02/1972  0       Nulo   31     14     
01/03/1972  0       Nulo   36.5   15     
02/03/1972  0       Nulo   31     16     
