CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 32048
NOMBRE    : SAN BENITO
ESTADO    : ZACATECAS
MUNICIPIO : Mazapil
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.903°
LONGITUD  : -101.719°
ALTITUD   : 1955 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/01/1979  0       5.3    22     1      
17/01/1979  0       2.6    19     4      
18/01/1979  0       4      21     4      
19/01/1979  0       3.1    22     4      
20/01/1979  0       4.5    18     6      
21/01/1979  0       4.7    17     1      
22/01/1979  0       4.1    23     -2     
23/01/1979  0       7.5    23     -1     
24/01/1979  3       2.2    19     2      
25/01/1979  0.3     2.3    20     4      
26/01/1979  0       2.9    20     7      
27/01/1979  0       2.5    24     8      
28/01/1979  0       5.9    23     7      
29/01/1979  0       5.7    24     6      
30/01/1979  0       5.4    24     4      
31/01/1979  0       6.6    22     0      
01/02/1979  0       7.5    25     0      
02/02/1979  0       8.3    24     4      
03/02/1979  0       5.3    24     5      
04/02/1979  0       5.1    22     4      
05/02/1979  0       7      22     5      
06/02/1979  0       5.4    23     1      
07/02/1979  0       6.1    25     4      
08/02/1979  0       6.4    20     0      
09/02/1979  0       7      24     3      
10/02/1979  1       5.8    25     4      
11/02/1979  2       2.4    23     5      
12/02/1979  0       2.7    21     1      
13/02/1979  0       3.4    22     3      
14/02/1979  0       6.3    25     1      
15/02/1979  0       6.9    23     1      
16/02/1979  0       4.4    25     1      
17/02/1979  0       5.7    25     4      
18/02/1979  0       7.5    25     2      
19/02/1979  0       3.2    22     4      
20/02/1979  0       2.7    22     5      
21/02/1979  0       7.2    23     6      
22/02/1979  0       6.8    25     4      
23/02/1979  0       8.9    20     4      
24/02/1979  0       6      25     3      
25/02/1979  0       7.2    23     4      
26/02/1979  0       10     25     3      
27/02/1979  0       4.6    26     4      
28/02/1979  0       9      25     5      
01/03/1979  0       7      24     3      
02/03/1979  0       7.3    20     6      
03/03/1979  0       6.8    25     6      
04/03/1979  0       6.1    24     3      
05/03/1979  0       5.7    23     5      
06/03/1979  0       9.9    23     5      
07/03/1979  0       5.3    20     2      
08/03/1979  0       7.3    23     -2     
09/03/1979  0       5.9    26     1      
10/03/1979  0       11.5   25     4      
11/03/1979  0       7      22     4      
12/03/1979  0       7      26     5      
13/03/1979  0       10     27     4      
14/03/1979  0       5.6    28     4      
15/03/1979  0       7.3    26     7      
16/03/1979  0       4.6    26     8      
17/03/1979  0       10     26     10     
18/03/1979  0       5.2    25     8      
19/03/1979  0       10.9   23     8      
20/03/1979  0       7.3    25     7      
21/03/1979  0       5.6    26     7      
22/03/1979  0       7.5    27     7      
23/03/1979  0       11.7   26     3      
24/03/1979  0       7.5    25     6      
25/03/1979  0       9.1    24     4      
26/03/1979  0       7.5    26     5      
27/03/1979  0       6.8    28     5      
28/03/1979  0       8.1    30     8      
29/03/1979  0       9.9    30     8      
30/03/1979  0       8.2    30     7      
31/03/1979  0       8.3    29     6      
01/04/1979  0       9.9    30     7      
02/04/1979  0       9.7    28     10     
03/04/1979  0       11.3   29     12     
04/04/1979  0       9.1    28     8      
05/04/1979  0       8.6    28     8      
06/04/1979  0       6.8    30     9      
07/04/1979  0       9.4    30     11     
08/04/1979  0       4.8    31     11     
09/04/1979  0       6.1    30     8      
10/04/1979  0       7.9    29     12     
11/04/1979  0       6.9    29     8      
12/04/1979  0       5      29     10     
13/04/1979  0       4.3    29     8      
14/04/1979  0       7.4    29     11     
15/04/1979  0       6.7    26     12     
16/04/1979  0       11.1   29     11     
17/04/1979  0       7.8    29     9      
18/04/1979  0       7.4    27     8      
19/04/1979  0       4.6    28     9      
20/04/1979  0       4.9    26     10     
21/04/1979  0       4.4    28     8      
22/04/1979  0       7.9    24     10     
23/04/1979  0       5.6    26     6      
24/04/1979  0       6.5    28     8      
25/04/1979  0       7.2    30     8      
26/04/1979  0       10.3   31     9      
27/04/1979  0       7.3    30     8      
28/04/1979  0       9.4    32     10     
29/04/1979  0       11.6   31     10     
30/04/1979  0       12.4   31     9      
01/05/1979  0       6.5    30     9      
02/05/1979  0       7.6    32     8      
03/05/1979  0       9.3    32     12     
04/05/1979  0       8.3    29     14     
05/05/1979  0       7.9    29     12     
06/05/1979  0       7.1    28     10     
07/05/1979  0       9.6    32     11     
08/05/1979  0       10.1   31     12     
09/05/1979  0       10.9   31     13     
10/05/1979  0       7.8    31     12     
11/05/1979  0       9.3    30     11     
12/05/1979  20      7.4    28     14     
13/05/1979  19      5.7    25     12     
14/05/1979  12      3.2    26     12     
15/05/1979  8       2.1    25     11     
16/05/1979  0       2.5    25     10     
17/05/1979  1       4.7    27     10     
18/05/1979  0       4.7    28     10     
19/05/1979  0       3.3    30     10     
20/05/1979  1       5.4    30     10     
21/05/1979  0       7      31     14     
22/05/1979  0       10.9   28     9      
23/05/1979  0       8.5    30     11     
24/05/1979  0       8.1    28     10     
25/05/1979  0       6.9    30     13     
26/05/1979  0       6.1    30     13     
27/05/1979  0       9.1    30     13     
28/05/1979  0       8.8    30     11     
29/05/1979  0       6.3    31     13     
30/05/1979  0       6.4    31     11     
31/05/1979  0       9      30     13     
01/06/1979  10      8.1    28     16     
02/06/1979  6       6.3    26     14     
03/06/1979  0       6.7    27     13     
04/06/1979  10      5.9    28     13     
05/06/1979  12      7.7    27     15     
06/06/1979  0       7.2    28     15     
07/06/1979  0       6.3    28     15     
08/06/1979  0       5.8    27     15     
09/06/1979  0       7.8    28     16     
10/06/1979  0       9.1    26     14     
11/06/1979  0       8      26     14     
12/06/1979  0       8      27     13     
13/06/1979  0       11.5   28     11     
14/06/1979  0       9.1    27     8      
15/06/1979  0       8.3    30     7      
16/06/1979  0       8.6    30     8      
17/06/1979  0       8.8    32     7      
18/06/1979  0       10.9   33     8      
19/06/1979  0       9.7    32     15     
20/06/1979  0       8.6    31     13     
21/06/1979  0       10.7   30     10     
22/06/1979  0       9.5    32     12     
23/06/1979  0       6.4    30     13     
24/06/1979  0       9.4    28     12     
25/06/1979  0       6.7    27     11     
26/06/1979  0       8.8    28     11     
27/06/1979  0       7.4    28     11     
28/06/1979  0       6.5    28     11     
29/06/1979  0       8      30     12     
30/06/1979  0       8      31     11     
01/07/1979  0       9.6    32     11     
02/07/1979  0       10.6   32     14     
03/07/1979  0       9.4    30     14     
04/07/1979  2       4.9    29     15     
05/07/1979  2       3.4    28     14     
06/07/1979  0       7.1    30     12     
07/07/1979  0       7.6    30     16     
08/07/1979  0       3.6    30     12     
09/07/1979  0       6.7    30     10     
10/07/1979  0       10.7   32     10     
11/07/1979  0       8.6    31     11     
12/07/1979  0       10.8   32     13     
13/07/1979  0       8.3    32     16     
14/07/1979  0       5.2    28     14     
15/07/1979  0       10.6   30     14     
16/07/1979  0       9      30     14     
17/07/1979  0       9.4    31     12     
18/07/1979  2       4.4    29     10     
19/07/1979  0       5.9    28     15     
20/07/1979  0       7.1    28     10     
21/07/1979  0       4.5    30     10     
22/07/1979  16      5.2    30     13     
23/07/1979  0       3.1    30     13     
24/07/1979  0       6.5    30     13     
25/07/1979  2       9.4    32     14     
26/07/1979  0       7.7    29     13     
27/07/1979  0       11.5   28     15     
28/07/1979  0       8.5    27     15     
29/07/1979  0       6.5    27     11     
30/07/1979  0       6.4    30     11     
31/07/1979  0       7.7    31     15     
01/08/1979  0       6.2    29     11     
02/08/1979  0       7.6    30     11     
03/08/1979  0       6.7    29     11     
04/08/1979  0       5      28     15     
05/08/1979  0       9.4    27     9      
06/08/1979  2       7      26     12     
07/08/1979  0       5.2    25     14     
08/08/1979  0       3.6    29     10     
09/08/1979  0       8.9    28     10     
10/08/1979  0       7      26     14     
11/08/1979  1.5     4.3    27     12     
12/08/1979  0       3.9    28     12     
13/08/1979  0       6.7    27     12     
14/08/1979  0       7.2    25     10     
15/08/1979  0       6.6    25     12     
16/08/1979  0       7.5    24     8      
17/08/1979  0       7.1    28     8      
18/08/1979  0       7.3    29     12     
19/08/1979  0       5.9    29     8      
20/08/1979  0       7.8    30     9      
21/08/1979  0       7.2    30     12     
22/08/1979  0       9.6    31     15     
23/08/1979  3       8      31     9      
24/08/1979  0       4.4    29     9      
25/08/1979  0       6.9    26     7      
26/08/1979  0       7.4    30     8      
27/08/1979  0       6.2    30     9      
28/08/1979  0       4.2    30     8      
29/08/1979  2       3.2    26     8      
30/08/1979  0       3.8    26     16     
31/08/1979  0       5.8    22     10     
01/09/1979  0       8      30     11     
02/09/1979  0       9.3    31     11     
03/09/1979  0       9.9    29     10     
04/09/1979  0       4.5    26     9      
05/09/1979  0       5.6    27     14     
06/09/1979  0       4.5    26     14     
07/09/1979  0       5.5    25     12     
08/09/1979  0.7     5.5    22     13     
09/09/1979  0       2      25     13     
10/09/1979  10      1.7    25     13     
11/09/1979  0.5     2.8    24     13     
12/09/1979  0       4.9    27     13     
13/09/1979  0       7.3    28     12     
14/09/1979  0       6.6    26     15     
15/09/1979  0       6.2    23     12     
16/09/1979  0       4.2    27     11     
17/09/1979  0       4.4    27     12     
18/09/1979  0       6.7    28     13     
19/09/1979  0       5.7    28     11     
20/09/1979  0       8.1    29     12     
21/09/1979  0       6.6    25     14     
22/09/1979  0       5      22     10     
23/09/1979  0       5.6    27     12     
24/09/1979  0       8      27     12     
25/09/1979  0       7.7    25     8.5    
26/09/1979  0       8.1    25     4      
27/09/1979  0       8.4    25     5      
28/09/1979  0       7      26     4      
29/09/1979  0       7.9    28     3      
30/09/1979  0       5.1    25     3      
01/10/1979  0       5.8    28     3      
02/10/1979  0       7      27     4      
03/10/1979  0       7.4    28     4      
04/10/1979  0       7.9    27     3      
05/10/1979  0       10.6   28     3      
06/10/1979  0       6.5    30     6      
07/10/1979  0       8.9    28     8      
08/10/1979  0       7.7    29     8      
09/10/1979  0       8.1    30     8      
10/10/1979  0       7.9    27     7      
11/10/1979  0       7.5    28     2      
12/10/1979  0       7.9    30     2      
13/10/1979  0       9.4    30     5      
14/10/1979  0       7.4    28     4      
15/10/1979  0       8      29     10     
16/10/1979  0       7.4    30     8      
17/10/1979  0       7.3    30     9      
18/10/1979  0       4.5    30     9      
19/10/1979  0       4.7    31     10     
20/10/1979  0       6.1    31     11     
21/10/1979  0       8.3    30     8      
22/10/1979  0       7.3    30     6      
23/10/1979  0       8.2    29     7      
24/10/1979  0       6.1    28     6      
25/10/1979  0       5.6    28     3      
26/10/1979  0       4.5    28     4      
27/10/1979  0       6.6    27     8      
28/10/1979  0       4.4    30     5      
29/10/1979  0       6.4    27     11     
30/10/1979  0       5.1    27     14     
31/10/1979  0       8.3    28     5      
01/11/1979  0       5.2    24     8      
02/11/1979  0       3.6    22     8      
03/11/1979  0       5.8    25     8      
04/11/1979  0       4.6    25     7      
05/11/1979  0       5.3    29     11     
06/11/1979  0       6.5    28     7      
07/11/1979  0       5.6    27     6      
08/11/1979  0       7.3    26     7      
09/11/1979  0       6.4    29     4      
10/11/1979  0       6.7    25     7      
11/11/1979  0       6.3    25     2      
12/11/1979  0       5.1    25     4      
13/11/1979  0       4      25     3      
14/11/1979  1       2.9    21     4      
15/11/1979  4       5.8    22     5      
16/11/1979  0       2.2    21     4      
17/11/1979  0       2.6    22     5      
18/11/1979  0       6.5    22     6      
19/11/1979  0       4.9    24     5      
20/11/1979  0       4.9    25     5      
21/11/1979  0       3.3    25     1      
22/11/1979  0       7.3    25     6      
23/11/1979  0       4.5    18     -2     
24/11/1979  0       6.7    22     -4     
25/11/1979  0       2.8    20     -1     
26/11/1979  0       6.6    24     -2     
27/11/1979  0       4.8    25     -2     
28/11/1979  0       3.5    25     -2     
29/11/1979  0       6.3    20     -2     
30/11/1979  0       4.8    21     -1     
01/12/1979  0       7.5    22     1      
02/12/1979  35      5.3    12     1      
03/12/1979  20      1      11     5      
04/12/1979  1       1      11     5      
05/12/1979  6       4      12     6      
06/12/1979  0       0.6    19     5      
07/12/1979  0       2.1    20     2      
08/12/1979  0       2.8    20     4      
09/12/1979  0       3.7    21     3      
10/12/1979  0       3.6    21     6      
11/12/1979  1       3.9    23     8      
12/12/1979  7       1.5    23     9      
13/12/1979  1       2.9    21     9      
14/12/1979  2       2.9    19     9      
15/12/1979  0       1.2    19     5      
16/12/1979  0.5     2      20     6      
17/12/1979  0       2.3    19     6      
18/12/1979  0       2.3    20     5      
19/12/1979  0       2.4    22     5      
20/12/1979  0       3      23     7      
21/12/1979  0       3      22     8      
22/12/1979  1       5.3    18     4      
23/12/1979  0       3      21     1      
24/12/1979  0       5.7    22     -3     
25/12/1979  0       1.9    22     -2     
26/12/1979  0       8.1    23     2      
27/12/1979  0       4.3    23     3      
28/12/1979  0       4.2    22     3      
29/12/1979  0       3.4    20     -2     
30/12/1979  0       3.4    20     -1     
31/12/1979  0       3      20     2      
01/03/1980  0       5.3    22     3      
02/03/1980  0       3.2    28     5      
03/03/1980  0       6.8    25     4      
04/03/1980  0       9.1    25     4      
05/03/1980  0       5.9    25     3      
06/03/1980  0       6.6    27     3      
07/03/1980  0       8.4    28     5      
08/03/1980  0       6.3    27     5      
09/03/1980  0       8.3    28     5      
10/03/1980  0       9.3    29     5      
11/03/1980  0       8.9    30     6      
12/03/1980  0       9.2    29     6      
13/03/1980  0       9.8    28     6      
14/03/1980  0       8      26     7      
15/03/1980  0       6.7    27     8      
16/03/1980  0       7.4    28     6      
17/03/1980  0       9      26     6      
18/03/1980  0       10.9   24     8      
19/03/1980  0       8.1    25     6      
20/03/1980  0       8.3    24     6      
21/03/1980  0       8.6    28     6      
22/03/1980  0       9.8    29     8      
23/03/1980  0       10.1   29     11     
24/03/1980  0       8.1    27     8      
25/03/1980  0       8      27     8      
26/03/1980  0       7.3    28     8      
27/03/1980  0       6.9    24     9      
28/03/1980  0       5.8    28     4      
29/03/1980  0       6.5    27     8      
30/03/1980  0       8      25     6      
31/03/1980  0       9      23     5      
01/04/1980  0       10.9   24     10     
02/04/1980  0       6.8    30     10     
03/04/1980  0       10.6   29     3      
04/04/1980  0       14.5   31     8      
05/04/1980  0       6      30     8      
06/04/1980  0       12.4   30     6      
07/04/1980  0       11     30     6      
08/04/1980  0       8.1    29     3      
09/04/1980  0       7.2    29     8      
10/04/1980  0       10.3   29     8      
11/04/1980  0       13     28     7      
12/04/1980  0       8.6    27     5      
13/04/1980  0       6.8    20     1      
14/04/1980  0       8.7    20     -2     
15/04/1980  0       9.5    24     -6     
16/04/1980  0       8      29     4      
17/04/1980  0       6.8    30     3      
18/04/1980  0       9      25     5      
19/04/1980  0       7.2    26     6      
20/04/1980  0       5.6    22     6      
21/04/1980  8       1.8    26     11     
22/04/1980  0       4.8    23     10     
23/04/1980  0       4.2    26     6      
24/04/1980  0       10.6   26     6      
25/04/1980  0       13.3   26     9      
26/04/1980  0       7.8    28     6      
27/04/1980  0       7.9    28     5      
28/04/1980  0       6.9    26     5      
29/04/1980  0       10.6   27     9      
30/04/1980  0       7.4    27     14     
01/05/1980  6       2.5    25     11     
02/05/1980  0       6.5    28     9      
03/05/1980  0       11.3   30     8      
04/05/1980  0       9.3    30     8      
05/05/1980  0       11.1   30     8      
06/05/1980  0       9      26     8      
07/05/1980  0       8.1    28     10     
08/05/1980  0       11.1   30     11     
09/05/1980  0       13.5   30     10     
10/05/1980  0       10.2   32     10     
11/05/1980  0       10.6   30     9      
12/05/1980  2       5.9    31     9      
13/05/1980  0       6.8    31     10     
14/05/1980  0       9.1    33     10     
15/05/1980  0       9.1    33     10     
16/05/1980  0       10.3   31     10     
17/05/1980  0       10     32     11     
18/05/1980  0       11.4   33     14     
19/05/1980  0       10.6   33     5      
20/05/1980  0       11.7   31     6      
21/05/1980  0       10.2   32     10     
22/05/1980  0       10.8   32     12     
23/05/1980  0       15.8   32     13     
24/05/1980  0       11.9   31     8      
25/05/1980  0       5.4    32     12     
26/05/1980  1       5.8    30     15     
27/05/1980  14      6.1    28     14     
28/05/1980  0       10     32     12     
29/05/1980  0       7.4    32     12     
30/05/1980  0       11     32     17     
31/05/1980  0       9.9    27     15     
01/06/1980  0       8.4    31.5   14     
02/06/1980  0       8.3    34     12.5   
03/06/1980  0       10.9   35     15     
04/06/1980  0       9.4    33     16     
05/06/1980  1.5     7.7    32     14.5   
06/06/1980  0       6.4    30     13.5   
07/06/1980  0       9.3    32     12.5   
08/06/1980  0       8.3    30     13.5   
09/06/1980  0       9.3    29.5   12     
10/06/1980  0       10.1   30     11     
11/06/1980  0       9.1    27     12.5   
12/06/1980  0       8.6    27     10     
13/06/1980  0       8      29     10.5   
14/06/1980  0       10.3   30     11     
15/06/1980  0       9.3    31.5   12.5   
16/06/1980  0       8.8    32     12     
17/06/1980  2.5     8.9    30     13.5   
18/06/1980  12.5    6.4    32     12     
19/06/1980  0       4.2    30     13.5   
20/06/1980  0       3.3    32     11     
21/06/1980  0       5.7    34     14     
22/06/1980  0       7.4    35     16     
23/06/1980  0       10.1   35     16.5   
24/06/1980  0       10.3   33.5   16     
25/06/1980  0       9.2    30     14.5   
26/06/1980  0       7.8    32     13.5   
27/06/1980  0.5     8.3    27.5   12.5   
28/06/1980  0       8.4    30     11     
29/06/1980  0       6.8    32     12.5   
30/06/1980  0       8      31.5   14     
01/07/1980  0       6.2    32     10     
02/07/1980  0       11     32     10     
03/07/1980  0       7      32     11     
04/07/1980  0       9.2    31     10     
05/07/1980  0       8.4    31     11     
06/07/1980  0       8.4    31     10     
07/07/1980  0       8.3    30     7      
08/07/1980  0       8.2    31     9      
09/07/1980  0       7.9    30     8      
10/07/1980  0       8.5    28     10     
11/07/1980  0       8.7    28     11     
12/07/1980  0       9.7    32     12     
13/07/1980  0       9.3    31     9      
14/07/1980  0       9.1    30     11     
15/07/1980  0       7.9    29     9      
16/07/1980  0       8.3    32     12     
17/07/1980  0       9.6    31     10     
18/07/1980  0       7.6    30     11     
19/07/1980  15      3.3    27     11     
20/07/1980  0       5.6    30     12     
21/07/1980  0       6.1    28     10     
22/07/1980  0       5.6    28     14     
23/07/1980  12      3.9    24     12     
24/07/1980  0       4.4    25     13     
25/07/1980  0       5.6    25     13     
26/07/1980  0       4.9    29     12     
27/07/1980  0       6.3    29     14     
28/07/1980  0       7.5    28     12     
29/07/1980  0       6.5    27     13     
30/07/1980  0       6.3    27     15     
31/07/1980  0       8.6    28     15     
01/10/1980  0       5.7    30     10     
02/10/1980  0       5.9    29     9      
03/10/1980  0       7.2    25     8      
04/10/1980  0       6.7    27     6      
05/10/1980  0       5.6    22     8      
06/10/1980  0       5.5    25     6      
07/10/1980  0       7.3    25     10     
08/10/1980  0       7.9    26     10     
09/10/1980  6       7.4    26     7      
10/10/1980  15      2.9    25     10     
11/10/1980  0       2      21     11     
12/10/1980  0       1      21     11     
13/10/1980  0       4.4    27     12     
14/10/1980  0       6.2    20     10     
15/10/1980  0       5.9    19     11     
16/10/1980  0       4.9    20     10     
17/10/1980  0       4.2    30     11     
18/10/1980  0       3.5    30     9      
19/10/1980  0       6      25     9      
20/10/1980  3       2.4    28     9      
21/10/1980  53      6.4    24     10     
22/10/1980  6       5      22     12     
23/10/1980  0       2.5    24     8      
24/10/1980  0       3.2    23     9      
25/10/1980  0       1      24     7      
26/10/1980  0       4.9    29     9      
27/10/1980  0       1      22     8      
28/10/1980  0       5.9    25     11     
29/10/1980  21      4.2    25     8      
30/10/1980  11      5.3    22     6      
31/10/1980  0       4.3    15     4      
01/11/1980  0       1.7    21     9      
02/11/1980  0       3.3    24     8      
03/11/1980  0       3.7    25     9      
04/11/1980  0       3.5    24     9      
05/11/1980  0       4.7    21     10     
06/11/1980  0       4.1    22     4      
07/11/1980  0       5.2    25     5      
08/11/1980  0       2.5    24     6      
09/11/1980  0       3.4    25     9      
10/11/1980  0       4.6    23     4      
11/11/1980  0       3.9    25     3      
12/11/1980  0       4.6    24     9      
13/11/1980  0       4.6    24     8      
14/11/1980  0       2.4    21     5      
15/11/1980  0       6      26     8      
16/11/1980  0       5.4    22     8      
17/11/1980  0       4.1    22     5      
18/11/1980  0       3.5    18     2      
19/11/1980  0       3.1    22     2      
20/11/1980  0       3.4    22     3      
21/11/1980  14      1.6    16     4      
22/11/1980  0       3.5    19     7      
23/11/1980  0       4.2    20     7      
24/11/1980  0       4.9    23     6      
25/11/1980  0       5      24     6      
26/11/1980  0       3.5    13     2      
27/11/1980  0       2.6    13     2      
28/11/1980  0       2.7    20     1      
29/11/1980  0       3.4    21     1      
30/11/1980  0       3.7    22     1      
01/12/1980  0       3.5    22     1      
02/12/1980  0       3.7    23     0      
03/12/1980  0       2.3    20     6      
04/12/1980  0       2.8    23     9      
05/12/1980  0       3.4    24     8      
06/12/1980  0       4.4    24     6      
07/12/1980  0       3      24     8      
08/12/1980  0       4.6    21     6      
09/12/1980  3       3.2    21     11     
10/12/1980  3       1.7    21     9      
11/12/1980  0       2.2    19     6      
12/12/1980  0       2.3    22     4      
13/12/1980  0       3.1    22     5      
14/12/1980  0       3.5    22     5      
15/12/1980  0       3.9    21     5      
16/12/1980  0       3.2    18     0      
17/12/1980  0       1.6    20     1      
18/12/1980  0       3.7    23     1      
19/12/1980  0       5.6    24     1      
20/12/1980  0       4.8    17     1      
21/12/1980  0       2.8    14     3      
22/12/1980  0       3.8    20     5      
23/12/1980  3       1.9    19     4      
24/12/1980  9       0.7    19     4      
25/12/1980  0       1.5    20     7      
26/12/1980  0       3.9    16     5      
27/12/1980  0       2.1    21     1      
28/12/1980  0       2.4    23     1      
29/12/1980  0       3.3    23     2      
30/12/1980  0       2.8    18     2      
31/12/1980  0       3.4    21     1      
01/01/1981  0       4.5    20     -1     
02/01/1981  0       3.8    17     -2     
03/01/1981  0       3.8    20     -1     
04/01/1981  0       4.7    19     0      
05/01/1981  0       3.9    21     4      
06/01/1981  0       3.7    18     4      
07/01/1981  0       2.2    20     8      
08/01/1981  0       2.4    21     5      
09/01/1981  0       5.3    21     6      
10/01/1981  0       5.3    21     6      
11/01/1981  0       4.5    20     2      
12/01/1981  7       3.9    19     6      
13/01/1981  0       1      18     5      
14/01/1981  0       2.8    16     2      
15/01/1981  0       2.1    18     2      
16/01/1981  7       4.4    12     2      
17/01/1981  0       4.2    10     4      
18/01/1981  9       1.9    10     5      
19/01/1981  1       2.9    12     5      
20/01/1981  0       2      12     -1     
21/01/1981  6       2.4    14     -1     
22/01/1981  0       2.9    14     2      
23/01/1981  0       3.7    18     -4     
24/01/1981  0       2.2    12     -6     
25/01/1981  0       2.2    20     -1     
26/01/1981  0       4.4    18     3      
27/01/1981  0       4.6    15     5      
28/01/1981  0       2.8    19     2      
29/01/1981  0       2.8    15     2      
30/01/1981  0       2.9    15     3      
31/01/1981  0       3.3    14     2      
01/03/1981  0       6.7    21     6      
02/03/1981  0       5.3    23     5      
03/03/1981  0       9.3    24     8      
04/03/1981  0       6.7    24     8      
05/03/1981  0       7.1    25     5      
06/03/1981  1       5.2    24     2      
07/03/1981  0       8.7    25     5      
08/03/1981  0       5.3    25     5      
09/03/1981  0       5.3    21     5      
10/03/1981  0       3.7    22     8      
11/03/1981  0       4.4    22     9      
12/03/1981  0       9.5    24     6      
13/03/1981  0       8.3    24     7      
14/03/1981  0       8.1    24     4      
15/03/1981  0       7.6    24     4      
16/03/1981  4       3.7    21     7      
17/03/1981  0       7      22     7      
18/03/1981  0       6.8    25     3      
19/03/1981  0       6.9    26     7      
20/03/1981  0       7.9    27     7      
21/03/1981  0       10.2   25     10     
22/03/1981  0       9.2    21     9.5    
23/03/1981  0       7.8    22     7      
24/03/1981  0       7.9    27     5      
25/03/1981  0       8.3    25     4      
26/03/1981  0       6.7    27     7      
27/03/1981  0       8.2    26     8      
28/03/1981  0       11.6   25     8      
29/03/1981  0       8.2    26     11     
30/03/1981  0       9.5    30     12     
31/03/1981  0       11.5   29.5   14     
01/05/1981  14      5.5    26     11     
02/05/1981  80      4.9    27     9      
03/05/1981  0       9.3    27     9      
04/05/1981  0       7.3    29     10     
05/05/1981  0       8.2    27     11     
06/05/1981  0       5.8    28     11     
07/05/1981  0       9.3    32.5   11     
08/05/1981  0       11     27     16     
09/05/1981  0       8.1    27     10     
10/05/1981  0       5      26.5   9      
11/05/1981  0       4.4    26     10     
12/05/1981  0       4.2    28     10     
13/05/1981  0       7.4    28     10     
14/05/1981  0       5      29     11     
15/05/1981  0       8.8    32     12     
16/05/1981  0       11     30     16     
17/05/1981  0       9.4    28     12     
18/05/1981  0       8.2    27     11     
19/05/1981  0       7.9    27     10     
20/05/1981  0       7      28     11     
21/05/1981  6       7.3    27     11     
22/05/1981  0       4.6    27     10     
23/05/1981  0       4.2    29     10     
24/05/1981  0       7.1    28     12     
25/05/1981  0       8.4    27     10     
26/05/1981  0       8.9    26.5   10     
27/05/1981  0       6      26     10     
28/05/1981  0       3.2    28     9      
29/05/1981  0       8.6    30     10     
30/05/1981  0       8.8    27.5   13     
31/05/1981  0       9.3    32     10     
01/07/1981  0       7.7    28     11     
02/07/1981  0       7.4    28     16     
03/07/1981  0       9.1    30     12     
04/07/1981  0       7.1    29     14     
05/07/1981  0       7.8    30     15     
06/07/1981  0       4.3    26     14     
07/07/1981  12      3.5    26     14     
08/07/1981  0       6.5    26     12     
09/07/1981  0       7.2    24     15     
10/07/1981  0       5.8    25     10     
11/07/1981  0       5.1    26     11     
12/07/1981  0       4.1    27     11     
13/07/1981  0       8      27     11     
14/07/1981  0       3.8    26     11     
15/07/1981  1       5.5    24     14     
16/07/1981  0       8.1    28     11     
17/07/1981  0       8.6    28     10     
18/07/1981  0       6.6    30     12     
19/07/1981  0       7.8    30     12     
20/07/1981  0       6.5    31     14     
21/07/1981  0       8      31     11     
22/07/1981  0       5.2    31     13     
23/07/1981  0       10.8   31     14     
24/07/1981  0       8.5    30     12     
25/07/1981  0       6.6    29     13     
26/07/1981  5       8      28     12     
27/07/1981  1       2.6    28     13     
28/07/1981  0       4.3    26     14     
29/07/1981  5       4.6    29     11     
30/07/1981  0       3.7    29     13     
31/07/1981  0       5.4    22     11     
01/10/1981  6       3.1    25     10     
02/10/1981  0       4.1    26     10     
03/10/1981  0       5.7    29     9      
04/10/1981  0       7.5    28     10     
05/10/1981  0       5.6    28     8      
06/10/1981  0       5.9    28     8      
07/10/1981  8       1.2    28     12     
08/10/1981  2       2.7    26     14     
09/10/1981  0       3.5    29     13     
10/10/1981  0       6.8    29     11     
11/10/1981  3       3.6    28     11     
12/10/1981  0       2.9    28     14     
13/10/1981  0       5.1    28     13     
14/10/1981  0       5.8    28     10     
15/10/1981  0       5.6    29     10     
16/10/1981  0       6.6    30     9      
17/10/1981  0       7.5    31     10     
18/10/1981  0       8.3    27     7      
19/10/1981  0       3.4    23     6      
20/10/1981  0       4.9    26     10     
21/10/1981  0       4.4    28     8      
22/10/1981  0       3.9    29     8      
23/10/1981  0       6      26     8      
24/10/1981  0       1.8    25     8      
25/10/1981  0       5.8    26     9      
26/10/1981  0       4.1    26     4      
27/10/1981  0       5.8    26     4      
28/10/1981  0       2.7    26     3      
29/10/1981  5       4.1    25     8      
30/10/1981  0       5.8    25     9      
31/10/1981  0       6.1    26     12     
01/11/1981  8       2.2    25     9      
02/11/1981  0       2      25     8      
03/11/1981  0       3.7    28     9      
04/11/1981  0       5.3    28     7      
05/11/1981  0       2.8    26     6      
06/11/1981  0       6.3    26     5      
07/11/1981  0       3.3    26     7      
08/11/1981  0       6.7    26     7      
09/11/1981  0       2.5    28     1      
10/11/1981  0       5.6    25     4      
11/11/1981  0       3.8    25     3      
12/11/1981  0       3.9    26     6      
13/11/1981  0       4.5    23     8      
14/11/1981  0       3.4    24     1      
15/11/1981  0       4.2    26     0      
