CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 4079
NOMBRE    : VISTA ALEGRE
ESTADO    : CAMPECHE
MUNICIPIO : CARMEN
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.043°
LONGITUD  : -91.657°
ALTITUD   : 10 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/05/1996  0       Nulo   37     21     
29/05/1996  8.5     Nulo   37     21     
30/05/1996  0       Nulo   38     20     
31/05/1996  0       Nulo   37     20     
01/06/1996  0       Nulo   36     20     
02/06/1996  0       Nulo   37     20     
03/06/1996  0       Nulo   37     20     
04/06/1996  0       Nulo   36     21     
05/06/1996  0       Nulo   37     20     
06/06/1996  0       Nulo   36     20     
07/06/1996  0       Nulo   37     20     
08/06/1996  0       Nulo   37     20     
09/06/1996  10.8    Nulo   36     20     
10/06/1996  36      Nulo   35     20     
11/06/1996  34.8    Nulo   35     21     
12/06/1996  15      Nulo   38     24     
13/06/1996  18      Nulo   38     19     
14/06/1996  9       Nulo   35     22     
15/06/1996  15.5    Nulo   38     23     
16/06/1996  15      Nulo   38     23     
17/06/1996  0       Nulo   37     22     
18/06/1996  0       Nulo   38     23     
19/06/1996  0       Nulo   37     22     
20/06/1996  10.8    Nulo   36     19     
21/06/1996  18.4    Nulo   38     21     
22/06/1996  19      Nulo   36     22     
23/06/1996  10      Nulo   37     19     
24/06/1996  0       Nulo   36     22     
25/06/1996  0       Nulo   37     20     
26/06/1996  0       Nulo   38     24     
27/06/1996  0       Nulo   38     20     
28/06/1996  10.4    Nulo   36     20     
29/06/1996  18.5    Nulo   38     23     
30/06/1996  0       Nulo   38     21     
01/07/1996  18      Nulo   36     24     
02/07/1996  0       Nulo   36     20     
03/07/1996  0       Nulo   35     22     
04/07/1996  16.4    Nulo   36     22     
05/07/1996  0       Nulo   37     20     
06/07/1996  19.5    Nulo   38     22     
07/07/1996  18.4    Nulo   38     20     
08/07/1996  0       Nulo   35     21     
09/07/1996  0       Nulo   36     22     
10/07/1996  10      Nulo   36     22     
11/07/1996  0       Nulo   36     20     
12/07/1996  0       Nulo   35     23     
13/07/1996  9.5     Nulo   32     22     
14/07/1996  0       Nulo   36     19     
15/07/1996  0       Nulo   37     22     
16/07/1996  0       Nulo   38     20     
17/07/1996  9.5     Nulo   37     19     
18/07/1996  0       Nulo   38     20     
19/07/1996  18      Nulo   36     21     
20/07/1996  0       Nulo   37     22     
21/07/1996  0       Nulo   35     20     
22/07/1996  0       Nulo   36     23     
23/07/1996  15.5    Nulo   38     21     
24/07/1996  0       Nulo   36     22     
25/07/1996  0       Nulo   37     22     
26/07/1996  9       Nulo   37     20     
27/07/1996  0       Nulo   35     21     
28/07/1996  0       Nulo   37     21     
29/07/1996  0       Nulo   35     22     
30/07/1996  0       Nulo   38     20     
31/07/1996  0       Nulo   38     20     
01/08/1996  10      Nulo   37     21     
02/08/1996  23      Nulo   38     20     
03/08/1996  0       Nulo   34     20     
04/08/1996  0       Nulo   36     20     
05/08/1996  0       Nulo   37     21     
06/08/1996  0       Nulo   38     21     
07/08/1996  0       Nulo   37     18     
08/08/1996  0       Nulo   36     20     
09/08/1996  0       Nulo   37     21     
10/08/1996  0       Nulo   36     19     
11/08/1996  0       Nulo   37     21     
12/08/1996  0       Nulo   38     22     
13/08/1996  0       Nulo   37     24     
14/08/1996  19.3    Nulo   36     22     
15/08/1996  0       Nulo   37     20     
16/08/1996  0       Nulo   35     22     
17/08/1996  18.5    Nulo   36     21     
18/08/1996  0       Nulo   35     20     
19/08/1996  0       Nulo   36     21     
20/08/1996  15.4    Nulo   34     22     
21/08/1996  0       Nulo   36     19     
22/08/1996  0       Nulo   36     20     
23/08/1996  26.5    Nulo   36     22     
24/08/1996  10      Nulo   34     21     
25/08/1996  20      Nulo   35     21     
26/08/1996  0       Nulo   35     20     
27/08/1996  0       Nulo   36     20     
28/08/1996  0       Nulo   35     21     
29/08/1996  0       Nulo   35     23     
30/08/1996  0       Nulo   35     23     
31/08/1996  0       Nulo   36     23     
01/09/1996  12      Nulo   28     20     
02/09/1996  10.8    Nulo   36     22     
03/09/1996  9       Nulo   37     20     
04/09/1996  0       Nulo   37     20     
05/09/1996  0       Nulo   38     22     
06/09/1996  0       Nulo   37     20     
07/09/1996  0       Nulo   34.5   20.5   
08/09/1996  21.4    Nulo   35     20     
09/09/1996  26.3    Nulo   37     22     
10/09/1996  18      Nulo   37     22     
11/09/1996  0       Nulo   38     22     
12/09/1996  6.7     Nulo   37     20     
13/09/1996  0       Nulo   38     20     
14/09/1996  31.4    Nulo   37     22     
15/09/1996  28.1    Nulo   37     20     
16/09/1996  0       Nulo   37     20     
17/09/1996  0       Nulo   35     20     
18/09/1996  0       Nulo   38     25     
19/09/1996  11.4    Nulo   38     22     
20/09/1996  7.6     Nulo   38     20     
21/09/1996  0       Nulo   36     24     
22/09/1996  0       Nulo   38     24     
23/09/1996  0       Nulo   33     20     
24/09/1996  0       Nulo   37     20     
25/09/1996  0       Nulo   38     20     
26/09/1996  0       Nulo   38     20     
27/09/1996  0       Nulo   37     20     
28/09/1996  31.4    Nulo   38     22     
29/09/1996  26      Nulo   38     20     
30/09/1996  8.4     Nulo   38     22     
01/10/1996  20      Nulo   29     22     
02/10/1996  42      Nulo   38     22     
03/10/1996  21      Nulo   35     24     
04/10/1996  39.5    Nulo   38     20     
05/10/1996  14.2    Nulo   38     20     
06/10/1996  19      Nulo   32     20     
07/10/1996  24.4    Nulo   34     22     
08/10/1996  0       Nulo   38     24     
09/10/1996  0       Nulo   32     22     
10/10/1996  0       Nulo   37     20     
11/10/1996  0       Nulo   32     22     
12/10/1996  22      Nulo   36     20     
13/10/1996  58.4    Nulo   38     20     
14/10/1996  40.2    Nulo   37     21     
15/10/1996  16.1    Nulo   38     20     
16/10/1996  27.6    Nulo   35     Nulo   
17/10/1996  14.2    Nulo   37     Nulo   
18/10/1996  16.4    Nulo   34     Nulo   
19/10/1996  0       Nulo   38     Nulo   
20/10/1996  0       Nulo   38     Nulo   
21/10/1996  0       Nulo   38     Nulo   
22/10/1996  0       Nulo   34     Nulo   
23/10/1996  7.4     Nulo   36     Nulo   
24/10/1996  4       Nulo   38     Nulo   
25/10/1996  1       Nulo   38     Nulo   
26/10/1996  0       Nulo   38     Nulo   
27/10/1996  0       Nulo   38     Nulo   
28/10/1996  12      Nulo   34     Nulo   
29/10/1996  36      Nulo   38     Nulo   
30/10/1996  0       Nulo   34     Nulo   
31/10/1996  0       Nulo   37     19     
01/11/1996  1       Nulo   32     20     
02/11/1996  7       Nulo   37     22     
03/11/1996  0       Nulo   37     20     
04/11/1996  32.4    Nulo   37     20     
05/11/1996  1.6     Nulo   38     20     
06/11/1996  1.4     Nulo   34     22     
07/11/1996  0       Nulo   38     20     
08/11/1996  0       Nulo   36     20     
09/11/1996  0       Nulo   34     19     
10/11/1996  0       Nulo   36     20     
11/11/1996  2.1     Nulo   38     18     
12/11/1996  23.4    Nulo   36     20     
13/11/1996  2.2     Nulo   36     20     
14/11/1996  0       Nulo   38     20     
15/11/1996  1.7     Nulo   37     22     
16/11/1996  12.2    Nulo   38     22     
17/11/1996  4.1     Nulo   38     20     
18/11/1996  0       Nulo   36     22     
19/11/1996  0       Nulo   36     20     
20/11/1996  0       Nulo   38     20     
21/11/1996  0       Nulo   38     21     
22/11/1996  0       Nulo   36     20     
23/11/1996  0       Nulo   35     20     
24/11/1996  0       Nulo   38     20     
25/11/1996  0       Nulo   38     20     
26/11/1996  0       Nulo   36     19     
27/11/1996  0       Nulo   38     20     
28/11/1996  2.8     Nulo   37     19     
29/11/1996  12.6    Nulo   35     18     
30/11/1996  1.1     Nulo   36     21     
01/12/1996  0       Nulo   29     19     
02/12/1996  0       Nulo   28     20     
03/12/1996  0       Nulo   38     22     
04/12/1996  0       Nulo   38     20     
05/12/1996  0       Nulo   38     20     
06/12/1996  0       Nulo   37     20     
07/12/1996  0       Nulo   36     21     
08/12/1996  0       Nulo   37     20     
09/12/1996  0       Nulo   38     20     
10/12/1996  0       Nulo   38     19     
11/12/1996  10      Nulo   29     21     
12/12/1996  0       Nulo   28     20     
13/12/1996  1.9     Nulo   27     14     
14/12/1996  6       Nulo   28     19     
15/12/1996  4.2     Nulo   36     22     
16/12/1996  0       Nulo   28     19     
17/12/1996  4       Nulo   28     20     
18/12/1996  9       Nulo   29     18     
19/12/1996  6       Nulo   38     17     
20/12/1996  4       Nulo   36     18     
21/12/1996  5.2     Nulo   35     19     
22/12/1996  2       Nulo   30     17     
23/12/1996  0       Nulo   29     16     
24/12/1996  0       Nulo   32     19     
25/12/1996  0       Nulo   34     24     
26/12/1996  0       Nulo   36     20     
27/12/1996  0       Nulo   37     21     
28/12/1996  1       Nulo   38     19     
29/12/1996  4.2     Nulo   39     20     
30/12/1996  2.4     Nulo   32     19     
31/12/1996  14.7    Nulo   29     18     
01/01/1997  30      Nulo   38     22     
02/01/1997  0       Nulo   37     20     
03/01/1997  0       Nulo   38     20     
04/01/1997  0       Nulo   38     22     
05/01/1997  0       Nulo   37     20     
06/01/1997  0       Nulo   38     20     
07/01/1997  0       Nulo   37     22     
08/01/1997  0       Nulo   38     20     
09/01/1997  0       Nulo   37     21     
10/01/1997  0       Nulo   38     20     
11/01/1997  0       Nulo   34     23     
12/01/1997  0       Nulo   36     21     
13/01/1997  0       Nulo   37     21     
14/01/1997  10.4    Nulo   34     21     
15/01/1997  9       Nulo   35     23     
16/01/1997  3.8     Nulo   38     22     
17/01/1997  0       Nulo   37     21     
18/01/1997  0       Nulo   36     22     
19/01/1997  0       Nulo   37     22     
20/01/1997  0       Nulo   36     21     
21/01/1997  0       Nulo   35     22     
22/01/1997  0       Nulo   40     20     
23/01/1997  0       Nulo   38     22     
24/01/1997  0       Nulo   37     20     
25/01/1997  0       Nulo   38     22     
26/01/1997  0       Nulo   35     22     
27/01/1997  0       Nulo   36     20     
28/01/1997  28      Nulo   34     21     
29/01/1997  0       Nulo   36     22     
30/01/1997  0       Nulo   37     20     
31/01/1997  0       Nulo   38     22     
01/02/1997  0       Nulo   36     19     
02/02/1997  0       Nulo   37     22     
03/02/1997  0       Nulo   37     20     
04/02/1997  0       Nulo   37     21     
05/02/1997  0       Nulo   38     22     
06/02/1997  0       Nulo   41     22     
07/02/1997  0       Nulo   40     15     
08/02/1997  0       Nulo   40     17     
09/02/1997  2       Nulo   41     17     
10/02/1997  0       Nulo   39     15     
11/02/1997  0       Nulo   40     23     
12/02/1997  0       Nulo   37     23     
13/02/1997  0       Nulo   38     22     
14/02/1997  0       Nulo   38     22     
15/02/1997  0       Nulo   37     22     
16/02/1997  61      Nulo   40     19     
17/02/1997  15      Nulo   38     22     
18/02/1997  0       Nulo   39     23     
19/02/1997  10.4    Nulo   41     17     
20/02/1997  0       Nulo   40     17     
21/02/1997  0       Nulo   38     15     
22/02/1997  20      Nulo   39     20     
23/02/1997  0       Nulo   40     23     
24/02/1997  0       Nulo   40     17     
25/02/1997  0       Nulo   41     15     
26/02/1997  0       Nulo   39     17     
27/02/1997  0       Nulo   40     20     
28/02/1997  0       Nulo   40     17     
01/03/1997  0       5.9    38     19     
02/03/1997  15      4.9    36     19     
03/03/1997  0       5.2    37     20     
04/03/1997  0       3.4    38     19     
05/03/1997  0       5.1    37     20     
06/03/1997  35      5.4    40     20     
07/03/1997  0       4.2    40     21     
08/03/1997  0       6      41     21     
09/03/1997  28.4    Nulo   39     18     
10/03/1997  0       4.4    38     19     
11/03/1997  0       5.4    40     19     
12/03/1997  0       4.2    37     19     
13/03/1997  0       4.9    40     19     
14/03/1997  0       3      41     20     
15/03/1997  0       6      38     19     
16/03/1997  0       5      37     20     
17/03/1997  0       3      40     19     
18/03/1997  0       3.4    38     19     
19/03/1997  0       4.6    35     19     
20/03/1997  0       6.1    40     20     
21/03/1997  0       3.4    39     20     
22/03/1997  0       5.3    39     20     
23/03/1997  8.4     5.1    41     19     
24/03/1997  0       3.8    39     19     
25/03/1997  0       4.6    40     19     
26/03/1997  0       6.1    41     20     
27/03/1997  0       3.3    41     20     
28/03/1997  0       5.7    40     20     
29/03/1997  0       4.2    40     24     
30/03/1997  0       6.1    41     22     
31/03/1997  0       6.1    41     20     
01/04/1997  0       4.1    39     20     
02/04/1997  0       3.9    38     24     
03/04/1997  0       5.9    39     26     
04/04/1997  0       6.9    40     20     
05/04/1997  0       7.8    38     20     
06/04/1997  0       6      40     20     
07/04/1997  0       4.8    41     22     
08/04/1997  20      7.8    39     21     
09/04/1997  10      6.9    38     25     
10/04/1997  0       4      37     22     
11/04/1997  0       7      39     24     
12/04/1997  0       4      38     22     
13/04/1997  0       6.1    40     24     
14/04/1997  0       3.6    37     22     
15/04/1997  0       4      38     22     
16/04/1997  0       3.7    37     22     
17/04/1997  0       7.9    39     21     
18/04/1997  0       4.8    39     23     
19/04/1997  0       5.1    39     26     
20/04/1997  0       7      37     24     
21/04/1997  0       5.6    38     24     
22/04/1997  0       6.6    38     22     
23/04/1997  0       5      37     21     
24/04/1997  0       5.9    37     22     
25/04/1997  0       4.9    39     22     
26/04/1997  0       5.5    40     24     
27/04/1997  0       4.1    38     23     
28/04/1997  0       6.1    37     22     
29/04/1997  0       7      36     24     
30/04/1997  0       5      37     24     
01/05/1997  0       5      39     24     
02/05/1997  0       5.7    39     26     
03/05/1997  0       5.7    40     23     
04/05/1997  10      7.8    38     23     
05/05/1997  0       6.4    37     19     
06/05/1997  0       6      35     23     
07/05/1997  10      5.7    37     25     
08/05/1997  0       8.3    37     23     
09/05/1997  0       3.8    39     23     
10/05/1997  0       5.9    34     24     
11/05/1997  0       4.3    37     21     
12/05/1997  0       5.8    37     22     
13/05/1997  0       5.8    33     22     
14/05/1997  0       6      38     24     
15/05/1997  0       8.1    33     26     
16/05/1997  25      6.3    38     24     
17/05/1997  22.4    7.9    39     21     
18/05/1997  8.4     5.7    38     24     
19/05/1997  25.4    9      38     22     
20/05/1997  0       5.9    36     20     
21/05/1997  0       6.5    37     22     
22/05/1997  0       8.2    38     25     
23/05/1997  18      8.9    38     24     
24/05/1997  0       7.7    36     22     
25/05/1997  10.4    8.7    32     22     
26/05/1997  0       5.3    34     22     
27/05/1997  12.5    7.7    36     21     
28/05/1997  10      7.7    39     20     
29/05/1997  0       7.1    38     26     
30/05/1997  33      6.5    38     24     
31/05/1997  10      8.1    36     22     
01/06/1997  10.6    4.1    36     20     
02/06/1997  9       7.6    38     24     
03/06/1997  0       6.4    39     22     
04/06/1997  0       3.7    38     22     
05/06/1997  0       5.4    36     21     
06/06/1997  0       6.8    33     20     
07/06/1997  0       5.2    33     20     
08/06/1997  0       8.8    32     21     
09/06/1997  0       4.1    34     21     
10/06/1997  0       6      36     22     
11/06/1997  10      6.7    36     22     
12/06/1997  6       5.3    37     20     
13/06/1997  0       4      37     20     
14/06/1997  0       5.6    36     22     
15/06/1997  21.5    4.1    38     24     
16/06/1997  15      7.2    36     22     
17/06/1997  0       5.3    37     21     
18/06/1997  0       5.4    36     21     
19/06/1997  0       8.8    36     19     
20/06/1997  0       3.5    37     20     
21/06/1997  0       6.5    36     20     
22/06/1997  10      8.1    37     21     
23/06/1997  9       7.1    33     22     
24/06/1997  0       5      34     24     
25/06/1997  0       5      36     25     
26/06/1997  9       7.2    37     22     
27/06/1997  10      4.9    34     21     
28/06/1997  6       7.2    34     24     
29/06/1997  9       7.7    35     22     
30/06/1997  15      4      36     21     
01/07/1997  50      5.7    32     20     
02/07/1997  0       6.4    34     24     
03/07/1997  0       3.4    36     22     
04/07/1997  0       6.3    35     21     
05/07/1997  0       3.4    34     20     
06/07/1997  0       6.6    32     21     
07/07/1997  5       8      34     20     
08/07/1997  0       7.3    35     21     
09/07/1997  6.8     6.3    34     21     
10/07/1997  7.4     6.9    32     20     
11/07/1997  16      5.9    36     20     
12/07/1997  33.4    7.1    36     21     
13/07/1997  0       6.8    37     22     
14/07/1997  0       3.8    34     22     
15/07/1997  0       6.7    32     24     
16/07/1997  0       5.2    34     20     
17/07/1997  0       5.3    33     21     
18/07/1997  0       4      36     22     
19/07/1997  0       6.5    37     20     
20/07/1997  9.4     6      36     21     
21/07/1997  6.6     5.1    36     19     
22/07/1997  2.6     7.1    34     19     
23/07/1997  0       4.2    34     22     
24/07/1997  0       4.9    32     21     
25/07/1997  6       7.2    32     20     
26/07/1997  0       4.1    32     19     
27/07/1997  0       5.5    33     21     
28/07/1997  0       5.3    36     21     
29/07/1997  6       7.1    34     20     
30/07/1997  3       5.2    35     19     
31/07/1997  5       5.2    32     22     
01/08/1997  0       4.6    39     24     
02/08/1997  0       6      37     24     
03/08/1997  13.5    4.2    38     22     
04/08/1997  36.4    5.7    37     25     
05/08/1997  0       4.2    39     25     
06/08/1997  0       6      38     24     
07/08/1997  0       3.8    34     22     
08/08/1997  0       5.4    36     21     
09/08/1997  0       4.8    35     24     
10/08/1997  0       5.8    37     22     
11/08/1997  0       3.9    36     21     
12/08/1997  0       6      37     24     
13/08/1997  0       6      37     24     
14/08/1997  12.4    6.2    37     22     
15/08/1997  0       4.5    36     25     
16/08/1997  0       6      37     22     
17/08/1997  0       4.2    38     22     
18/08/1997  0       5.9    39     24     
19/08/1997  30.4    7      37     25     
20/08/1997  8.4     7.1    36     24     
21/08/1997  0       5.3    37     22     
22/08/1997  0       5.3    36     22     
23/08/1997  18.4    8.2    37     22     
24/08/1997  15.4    6.2    36     24     
25/08/1997  0       5.4    37     22     
26/08/1997  0       5.5    36     24     
27/08/1997  33.4    7.1    38     24     
28/08/1997  0       7.6    39     26     
29/08/1997  10.4    7.2    38     24     
30/08/1997  45      7.2    37     22     
31/08/1997  0       6.3    38     22     
01/09/1997  0       6.1    38     20     
02/09/1997  0       3.7    38     20     
03/09/1997  6.4     4.6    37     19     
04/09/1997  0       4      36     20     
05/09/1997  9       5.7    38     18     
06/09/1997  8       7.1    36     20     
07/09/1997  0       5.8    35     22     
08/09/1997  0       4.5    37     23     
09/09/1997  10.4    5.7    38     19     
10/09/1997  0       5.5    38     20     
11/09/1997  0       6.9    36     20     
12/09/1997  10      4.9    37     19     
13/09/1997  0       5.4    38     20     
14/09/1997  19      5.7    37     19     
15/09/1997  9       5.7    38     20     
16/09/1997  0       6.2    38     20     
17/09/1997  0       4.1    36     20     
18/09/1997  13      5.8    38     22     
19/09/1997  0       5.3    39     20     
20/09/1997  0       2.6    39     19     
21/09/1997  0       5.1    38     22     
22/09/1997  0       4.1    37     19     
23/09/1997  0       6.5    37     20     
24/09/1997  8       5.7    37     20     
25/09/1997  8       4.3    38     20     
26/09/1997  0       5.7    37     20     
27/09/1997  12      3.9    37     22     
28/09/1997  0       5.9    38     20     
29/09/1997  0       4.5    38     26     
30/09/1997  0       5.1    38     21     
01/10/1997  60      5.7    36     22     
02/10/1997  0       5.3    36     20     
03/10/1997  0       5.9    35     22     
04/10/1997  65      5.7    37     20     
05/10/1997  48      Nulo   37     22     
06/10/1997  42      5.7    37     22     
07/10/1997  45      4.9    33     20     
08/10/1997  35      5.6    34     22     
09/10/1997  38      Nulo   33     20     
10/10/1997  30      5.6    38     20     
11/10/1997  28      4.9    40     20     
12/10/1997  35      4.7    40     20     
13/10/1997  10      5.6    38     20     
14/10/1997  35      7.1    38     23     
15/10/1997  0       5      39     23     
16/10/1997  0       4.1    38     20     
17/10/1997  0       4.2    40     19     
18/10/1997  0       6.1    40     20     
19/10/1997  0       3.9    39     19     
20/10/1997  21      7      38     19     
21/10/1997  17      6      38     22     
22/10/1997  0       5.2    37     22     
23/10/1997  0       6.7    38     20     
24/10/1997  0       3.9    38     20     
25/10/1997  0       5      37     23     
26/10/1997  0       5      39     20     
27/10/1997  0       3.8    39     22     
28/10/1997  0       3.2    40     22     
29/10/1997  0       3.5    40     20     
30/10/1997  0       5.5    40     23     
31/10/1997  0       5.7    38     22     
01/11/1997  0       3.6    39     20     
02/11/1997  0       3.9    41     22     
03/11/1997  0       6.3    41     20     
04/11/1997  0       4.5    41     25     
05/11/1997  10      5.3    42     20     
06/11/1997  0       4.7    41     20     
07/11/1997  0       5.9    41     23     
08/11/1997  0       4      40     22     
09/11/1997  30      4.7    40     20     
10/11/1997  0       4.7    39     23     
11/11/1997  0       5.9    40     23     
12/11/1997  0       4.3    40     20     
13/11/1997  0       6.5    41     20     
14/11/1997  6       4.9    40     20     
15/11/1997  24      4.3    41     20     
16/11/1997  9       5.7    39     23     
17/11/1997  9.5     6      43     22     
18/11/1997  6       5.9    43     22     
19/11/1997  10      4.1    41     22     
20/11/1997  9       4      39     23     
21/11/1997  16      4.2    38     22     
22/11/1997  6.5     4.8    39     22     
23/11/1997  8       7      38     20     
24/11/1997  8.9     5      39     19     
25/11/1997  5.5     5.7    38     22     
26/11/1997  5.6     4.6    38     19     
27/11/1997  6.5     5      39     22     
28/11/1997  6       4.5    40     20     
29/11/1997  5.5     5.8    39     23     
30/11/1997  9.5     5      39     23     
01/12/1997  0       4.2    39     23     
02/12/1997  10      5.6    39     23     
03/12/1997  0       6.4    39     20     
04/12/1997  0       5.3    39     23     
05/12/1997  0       3.9    38     24     
06/12/1997  0       4.8    39     23     
07/12/1997  0       3.9    39     23     
