CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2143
NOMBRE    : EJIDO PLAN LIBERTADOR
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : PLAYAS DE ROSARITO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.4°
LONGITUD  : -117.0°
ALTITUD   : 200 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
28/11/1983  0       Nulo   18.1   7      
29/11/1983  13      Nulo   19     8      
03/12/1983  0       Nulo   17     12     
04/12/1983  0       Nulo   17     8      
05/12/1983  0       Nulo   19     5      
06/12/1983  0       Nulo   23     7      
07/12/1983  0       Nulo   20.1   15     
08/12/1983  12      Nulo   12.1   12     
09/12/1983  0       Nulo   14     7      
10/12/1983  2       Nulo   13     5      
11/12/1983  0       Nulo   18     6      
12/12/1983  0       Nulo   14     9      
13/12/1983  0       Nulo   13     6      
14/12/1983  0       Nulo   11.1   6      
15/12/1983  0       Nulo   9.1    7      
16/12/1983  0       Nulo   17     6      
17/12/1983  0       Nulo   20     11     
18/12/1983  0       Nulo   22     10     
19/12/1983  0       Nulo   15     10     
20/12/1983  0       Nulo   15     13     
21/12/1983  0       Nulo   15     10     
22/12/1983  0       Nulo   20     11     
23/12/1983  0       Nulo   15     8      
24/12/1983  10      Nulo   15     10     
25/12/1983  20      Nulo   17     9      
26/12/1983  5       Nulo   15.1   11     
27/12/1983  3       Nulo   16     12     
28/12/1983  0       Nulo   19     12     
29/12/1983  0       Nulo   17     10     
30/12/1983  0       Nulo   25     7      
31/12/1983  0       Nulo   22     12     
01/01/1984  0       Nulo   21     8      
02/01/1984  0       Nulo   18     9      
03/01/1984  0       Nulo   18     10     
04/01/1984  4       Nulo   24     7      
05/01/1984  1       Nulo   17     10     
06/01/1984  0       Nulo   18     9      
07/01/1984  0       Nulo   17     9      
08/01/1984  0       Nulo   14     8      
09/01/1984  0       Nulo   17     10     
10/01/1984  0       Nulo   24     8      
11/01/1984  0       Nulo   19     8      
12/01/1984  0       Nulo   22     11     
13/01/1984  0       Nulo   18     10     
14/01/1984  0       Nulo   16     9      
15/01/1984  8       Nulo   19     8      
16/01/1984  7.4     Nulo   17     10     
17/01/1984  0       Nulo   16     8      
18/01/1984  0       Nulo   17     8      
19/01/1984  0       Nulo   16     7      
20/01/1984  0       Nulo   21     9      
21/01/1984  0       Nulo   16     7      
22/01/1984  0       Nulo   18     8      
23/01/1984  0       Nulo   21     8      
24/01/1984  0       Nulo   24     11     
25/01/1984  0       Nulo   24     14     
26/01/1984  0       Nulo   21     11     
27/01/1984  0       Nulo   24     13     
28/01/1984  0       Nulo   20     14     
29/01/1984  0       Nulo   28     11     
30/01/1984  0       Nulo   30     14     
31/01/1984  0       Nulo   24     14     
01/02/1984  0       Nulo   16     10     
02/02/1984  0       Nulo   22     9      
03/02/1984  0       Nulo   23     10     
04/02/1984  0       Nulo   20     11     
05/02/1984  0       Nulo   24     9      
06/02/1984  0       Nulo   27     7      
07/02/1984  0       Nulo   27     10     
08/02/1984  0       Nulo   21     12     
09/02/1984  0.9     Nulo   16     8      
10/02/1984  0       Nulo   19     10     
11/02/1984  0       Nulo   20     7      
12/02/1984  0       Nulo   21     9      
13/02/1984  0       Nulo   18     11     
14/02/1984  0       Nulo   20     7      
15/02/1984  0       Nulo   22     9      
16/02/1984  0       Nulo   17     9      
17/02/1984  0       Nulo   14     7      
18/02/1984  0       Nulo   19     7      
19/02/1984  0       Nulo   21     6      
20/02/1984  0       Nulo   25     10     
21/02/1984  0       Nulo   21     10     
22/02/1984  0       Nulo   20     8      
23/02/1984  0       Nulo   19     7      
24/02/1984  0       Nulo   18     7      
25/02/1984  0       Nulo   23     7      
26/02/1984  0       Nulo   20     8      
27/02/1984  0       Nulo   24     14     
28/02/1984  0       Nulo   18     11     
29/02/1984  0       Nulo   23     7      
01/03/1984  0       Nulo   22     10     
02/03/1984  0       Nulo   20     8      
03/03/1984  0       Nulo   20     9      
04/03/1984  0       Nulo   22     11     
05/03/1984  0       Nulo   20     9      
06/03/1984  0       Nulo   21     6      
07/03/1984  0       Nulo   23     10     
08/03/1984  0       Nulo   21     9      
09/03/1984  0       Nulo   24     6      
10/03/1984  0       Nulo   23     8      
11/03/1984  0       Nulo   24     10     
12/03/1984  0       Nulo   22     6      
13/03/1984  0       Nulo   20     9      
14/03/1984  0       Nulo   19     11     
15/03/1984  0       Nulo   18     10     
16/03/1984  0       Nulo   19     9      
17/03/1984  0       Nulo   17     9      
18/03/1984  0       Nulo   21     9      
19/03/1984  0       Nulo   30     11     
20/03/1984  0       Nulo   25     16     
21/03/1984  0       Nulo   19     11     
22/03/1984  0       Nulo   19     11     
23/03/1984  0       Nulo   25     11     
24/03/1984  0       Nulo   21     13     
25/03/1984  0       Nulo   22     6      
26/03/1984  0       Nulo   18     11     
27/03/1984  0       Nulo   25     13     
28/03/1984  0       Nulo   25     12     
29/03/1984  0       Nulo   21     12     
30/03/1984  0       Nulo   20     10     
31/03/1984  0       Nulo   16     11     
01/04/1984  0       Nulo   14     10     
02/04/1984  0       Nulo   16     10     
03/04/1984  0       Nulo   16     9      
04/04/1984  0       Nulo   13     11     
05/04/1984  12      Nulo   18     11     
06/04/1984  0       Nulo   18     11     
07/04/1984  0       Nulo   19     11     
08/04/1984  0       Nulo   19     9      
09/04/1984  0       Nulo   19     10     
10/04/1984  0       Nulo   21     12     
11/04/1984  0       Nulo   29     13     
12/04/1984  0       Nulo   23     11     
13/04/1984  0       Nulo   25     14     
14/04/1984  0       Nulo   24     12     
15/04/1984  0       Nulo   24     9      
16/04/1984  0       Nulo   21     12     
17/04/1984  0       Nulo   20     11     
18/04/1984  0       Nulo   17     15     
19/04/1984  0       Nulo   17     13     
20/04/1984  0       Nulo   18     14     
21/04/1984  0       Nulo   21     9      
22/04/1984  0       Nulo   29     9      
23/04/1984  0       Nulo   29     14     
24/04/1984  0       Nulo   27     15     
25/04/1984  0       Nulo   20     12     
26/04/1984  0       Nulo   15     10     
27/04/1984  0       Nulo   17     6      
28/04/1984  0       Nulo   15     12     
29/04/1984  0       Nulo   14     13     
30/04/1984  0       Nulo   18     10     
01/05/1984  0       Nulo   20     6      
02/05/1984  0       Nulo   22     10     
03/05/1984  0       Nulo   25     11     
04/05/1984  0       Nulo   23     13     
05/05/1984  0       Nulo   21     13     
06/05/1984  0       Nulo   24     9      
07/05/1984  0       Nulo   26     12     
08/05/1984  0       Nulo   21     8      
09/05/1984  0       Nulo   23     8      
10/05/1984  0       Nulo   21     10     
11/05/1984  0       Nulo   20     12     
12/05/1984  0       Nulo   23     12     
13/05/1984  0       Nulo   25     11     
14/05/1984  0       Nulo   22     14     
15/05/1984  0       Nulo   21     9      
16/05/1984  0       Nulo   20     10     
17/05/1984  0       Nulo   22     12     
18/05/1984  0       Nulo   24     13     
19/05/1984  0       Nulo   21     7      
20/05/1984  0       Nulo   23     8      
21/05/1984  0       Nulo   19     13     
22/05/1984  0       Nulo   23     13     
23/05/1984  0       Nulo   23     14     
24/05/1984  0       Nulo   20     7      
25/05/1984  0       Nulo   24     10     
26/05/1984  0       Nulo   28     13     
27/05/1984  0       Nulo   35     11     
28/05/1984  0       Nulo   30     15     
29/05/1984  0       Nulo   32     9      
30/05/1984  0       Nulo   32     15     
31/05/1984  0       Nulo   27     15     
01/06/1984  0       Nulo   28     12     
02/06/1984  0       Nulo   29     13     
03/06/1984  0       Nulo   23     12     
04/06/1984  0       Nulo   24     11     
05/06/1984  0       Nulo   24     12     
06/06/1984  0       Nulo   25     14     
07/06/1984  0       Nulo   23     13     
08/06/1984  0       Nulo   25     14     
09/06/1984  0       Nulo   27     12     
10/06/1984  0       Nulo   26     11     
11/06/1984  0       Nulo   24     11     
12/06/1984  0       Nulo   24     12     
13/06/1984  0       Nulo   25     13     
14/06/1984  0       Nulo   23     15     
15/06/1984  0       Nulo   24     14     
16/06/1984  0       Nulo   25     14     
17/06/1984  0       Nulo   25     12     
18/06/1984  0       Nulo   26     14     
19/06/1984  0       Nulo   24     13     
20/06/1984  0       Nulo   24     12     
21/06/1984  0       Nulo   26     12     
22/06/1984  0       Nulo   25     11     
23/06/1984  0       Nulo   24     14     
24/06/1984  0       Nulo   24     13     
25/06/1984  0       Nulo   26     11     
26/06/1984  0       Nulo   28     16     
27/06/1984  0       Nulo   28     18     
28/06/1984  0       Nulo   24     15     
29/06/1984  0       Nulo   24     16     
30/06/1984  0       Nulo   23     16     
01/07/1984  0       Nulo   26     15     
02/07/1984  0       Nulo   27     15     
03/07/1984  0       Nulo   24     16     
04/07/1984  0       Nulo   27     13     
05/07/1984  0       Nulo   24     17     
06/07/1984  0       Nulo   27     15     
07/07/1984  0       Nulo   26     16     
08/07/1984  0       Nulo   28     14     
09/07/1984  0       Nulo   33     15     
10/07/1984  0       Nulo   30     18     
11/07/1984  0       Nulo   32     16     
12/07/1984  0       Nulo   33     17     
13/07/1984  0.8     Nulo   29     19     
14/07/1984  0       Nulo   32     16     
15/07/1984  0       Nulo   36     16     
16/07/1984  0       Nulo   31     19     
17/07/1984  0       Nulo   31     20     
18/07/1984  0       Nulo   28     15     
19/07/1984  0       Nulo   29     20     
20/07/1984  0       Nulo   25     20     
21/07/1984  1.7     Nulo   29     19     
22/07/1984  0       Nulo   25     19     
23/07/1984  0       Nulo   26     17     
24/07/1984  0       Nulo   30     18     
25/07/1984  0       Nulo   29     18     
26/07/1984  0       Nulo   33     20     
27/07/1984  0       Nulo   29     15     
28/07/1984  0       Nulo   28     17     
29/07/1984  0       Nulo   27     21     
30/07/1984  0       Nulo   32     19     
31/07/1984  0       Nulo   29     18     
01/08/1984  0       Nulo   27     21     
02/08/1984  0       Nulo   28     23     
03/08/1984  0       Nulo   30     17     
04/08/1984  0       Nulo   27     17     
05/08/1984  0       Nulo   28     17     
06/08/1984  0       Nulo   29     18     
07/08/1984  0       Nulo   33     20     
08/08/1984  0       Nulo   26     16     
09/08/1984  0       Nulo   28     21     
10/08/1984  0       Nulo   29     18     
11/08/1984  0       Nulo   28     19     
12/08/1984  0       Nulo   30     18     
13/08/1984  0       Nulo   34     21     
14/08/1984  0       Nulo   29     20     
15/08/1984  0       Nulo   30     21     
16/08/1984  0       Nulo   26     23     
17/08/1984  0       Nulo   28     21     
18/08/1984  0       Nulo   27     19     
19/08/1984  0       Nulo   32     16     
20/08/1984  0       Nulo   29     19     
21/08/1984  0       Nulo   26     21     
22/08/1984  0       Nulo   28     22     
23/08/1984  0       Nulo   32     23     
24/08/1984  0       Nulo   32     20     
25/08/1984  0       Nulo   27     19     
26/08/1984  0       Nulo   27     21     
27/08/1984  0       Nulo   28     23     
28/08/1984  0       Nulo   30     20     
29/08/1984  0       Nulo   32     19     
30/08/1984  0       Nulo   30     20     
31/08/1984  0       Nulo   31     21     
01/09/1984  0       Nulo   28     19     
02/09/1984  0       Nulo   27     23     
03/09/1984  0       Nulo   31     21     
04/09/1984  0       Nulo   34     19     
05/09/1984  0       Nulo   36     19     
06/09/1984  0       Nulo   35     21     
07/09/1984  0       Nulo   36     19     
08/09/1984  0       Nulo   38     21     
09/09/1984  0       Nulo   32     18     
10/09/1984  0       Nulo   32     17     
11/09/1984  0       Nulo   26     20     
12/09/1984  0       Nulo   25     22     
13/09/1984  0       Nulo   26     21     
14/09/1984  0       Nulo   26     19     
15/09/1984  0       Nulo   34     20     
16/09/1984  0       Nulo   38     20     
17/09/1984  0       Nulo   37     23     
18/09/1984  0       Nulo   35     19     
19/09/1984  0       Nulo   37     20     
20/09/1984  0       Nulo   30     21     
21/09/1984  0       Nulo   28     18     
22/09/1984  0       Nulo   25     18     
23/09/1984  0       Nulo   24     16     
24/09/1984  0       Nulo   27     18     
25/09/1984  0       Nulo   30     17     
26/09/1984  0       Nulo   33     18     
27/09/1984  0       Nulo   29     19     
28/09/1984  0       Nulo   28     17     
29/09/1984  0       Nulo   28     16     
30/09/1984  0       Nulo   33     20     
01/10/1984  0       Nulo   26     15     
02/10/1984  0       Nulo   25     16     
03/10/1984  0       Nulo   24     11     
04/10/1984  0       Nulo   25     12     
05/10/1984  0       Nulo   23     13     
06/10/1984  0       Nulo   24     14     
07/10/1984  0       Nulo   27     12     
08/10/1984  0       Nulo   24     13     
09/10/1984  0       Nulo   27     13     
10/10/1984  0       Nulo   23     12     
11/10/1984  0       Nulo   25     16     
12/10/1984  0       Nulo   23     17     
13/10/1984  7       Nulo   21     16     
14/10/1984  0       Nulo   21     16     
15/10/1984  0       Nulo   22     14     
16/10/1984  0       Nulo   24     12     
17/10/1984  0       Nulo   26     14     
18/10/1984  0       Nulo   23     10     
19/10/1984  0       Nulo   26     11     
20/10/1984  0       Nulo   25     9      
21/10/1984  0       Nulo   23     10     
22/10/1984  0       Nulo   29     9      
23/10/1984  0       Nulo   24     8      
24/10/1984  0       Nulo   24     11     
25/10/1984  0       Nulo   24     10     
26/10/1984  0       Nulo   27     9      
27/10/1984  0       Nulo   25     8      
28/10/1984  0       Nulo   23     8      
29/10/1984  0       Nulo   23     7      
30/10/1984  0       Nulo   26     6      
31/10/1984  0       Nulo   23     9      
--------------------------------------
