CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10152
NOMBRE    : CERRO PRIETO
ESTADO    : DURANGO
MUNICIPIO : DURANGO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.211°
LONGITUD  : -105.339°
ALTITUD   : 2660 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
23/05/1983  0       Nulo   27     -1     
24/05/1983  0       Nulo   26     2      
25/05/1983  3.5     Nulo   23     2      
26/05/1983  9       Nulo   20     9      
27/05/1983  19      Nulo   11     9      
28/05/1983  10      Nulo   14     2      
29/05/1983  1.5     Nulo   16     8      
30/05/1983  0       Nulo   21     3      
31/05/1983  3.5     Nulo   20     3      
01/06/1983  0       Nulo   19     2      
02/06/1983  0       Nulo   23     1      
03/06/1983  0       Nulo   25     3      
04/06/1983  0       Nulo   26     0      
05/06/1983  0       Nulo   25     4      
06/06/1983  0       Nulo   24     1      
07/06/1983  0       Nulo   21     0      
08/06/1983  0       Nulo   26     3      
09/06/1983  0       Nulo   25     6      
10/06/1983  0       Nulo   28     4      
11/06/1983  0       Nulo   26     6      
12/06/1983  0       Nulo   26     5      
13/06/1983  0       Nulo   26     5      
14/06/1983  0       Nulo   28     8      
15/06/1983  6.5     Nulo   25     2      
16/06/1983  2       Nulo   23     5      
17/06/1983  28.5    Nulo   23     5      
18/06/1983  0       Nulo   24     4      
19/06/1983  0       Nulo   25     6      
20/06/1983  0       Nulo   26     4      
21/06/1983  1       Nulo   26     2      
22/06/1983  0       Nulo   26     8      
23/06/1983  0       Nulo   22     9      
24/06/1983  0       Nulo   23     2      
25/06/1983  9.5     Nulo   26     5      
26/06/1983  2       Nulo   23     5      
27/06/1983  3       Nulo   25     8      
28/06/1983  11.5    Nulo   24     8      
29/06/1983  10      Nulo   23     6      
30/06/1983  3.5     Nulo   23     5      
01/08/1983  5.5     Nulo   19     8      
02/08/1983  1       Nulo   21     7      
03/08/1983  0       Nulo   22     5      
04/08/1983  0       Nulo   21     7      
05/08/1983  5       Nulo   21     7      
06/08/1983  5.5     Nulo   20     6      
07/08/1983  20      Nulo   20     9      
08/08/1983  12.5    Nulo   17     9      
09/08/1983  10      Nulo   21     7      
10/08/1983  7       Nulo   20     7      
11/08/1983  3       Nulo   21     8      
12/08/1983  8       Nulo   23     9      
13/08/1983  30      Nulo   16     10     
14/08/1983  9       Nulo   16     10     
15/08/1983  4.5     Nulo   13     9      
16/08/1983  4.5     Nulo   17     8      
17/08/1983  8       Nulo   20     7      
18/08/1983  10.5    Nulo   20     4      
19/08/1983  8       Nulo   20     4      
20/08/1983  31      Nulo   20     7      
21/08/1983  0       Nulo   21     5      
22/08/1983  0       Nulo   22     5      
23/08/1983  0       Nulo   21     5      
24/08/1983  0       Nulo   21     5      
25/08/1983  0       Nulo   21     6      
26/08/1983  0       Nulo   20     6      
27/08/1983  0       Nulo   21     4      
28/08/1983  0       Nulo   22     4      
29/08/1983  34      Nulo   21     5      
30/08/1983  15      Nulo   21     6      
31/08/1983  0       Nulo   21     7      
01/09/1983  0       Nulo   22     5      
02/09/1983  0       Nulo   21     4      
03/09/1983  0       Nulo   22     4      
04/09/1983  0       Nulo   21     5      
05/09/1983  0       Nulo   22     10     
06/09/1983  7       Nulo   23     7      
07/09/1983  0       Nulo   23     7      
08/09/1983  0       Nulo   22     8      
09/09/1983  12.5    Nulo   19     10     
10/09/1983  16.5    Nulo   18     9      
11/09/1983  5       Nulo   18     9      
12/09/1983  0       Nulo   20     8      
13/09/1983  0       Nulo   21     9      
14/09/1983  0       Nulo   21     8      
15/09/1983  35      Nulo   22     7      
16/09/1983  14.5    Nulo   13     9      
17/09/1983  3.5     Nulo   20     8      
18/09/1983  2       Nulo   20     8      
19/09/1983  0       Nulo   20     6      
20/09/1983  20      Nulo   15     7      
21/09/1983  0       Nulo   18     10     
22/09/1983  15.5    Nulo   19     9      
23/09/1983  0       Nulo   20     7      
24/09/1983  0       Nulo   21     4      
25/09/1983  0       Nulo   21     4      
26/09/1983  10.5    Nulo   19     9      
27/09/1983  7.5     Nulo   19     8      
28/09/1983  2.5     Nulo   21     3      
29/09/1983  0       Nulo   20     4      
30/09/1983  0       Nulo   21     4      
01/10/1983  4       Nulo   22     5      
02/10/1983  1       Nulo   22     6      
03/10/1983  19.5    Nulo   20     7      
04/10/1983  0       Nulo   23     4      
05/10/1983  0       Nulo   22     4      
06/10/1983  0       Nulo   22     2      
07/10/1983  0       Nulo   23     2      
08/10/1983  0       Nulo   24     3      
09/10/1983  0       Nulo   22     3      
10/10/1983  0       Nulo   23     2      
11/10/1983  0       Nulo   22     2      
12/10/1983  0       Nulo   19     3      
13/10/1983  0       Nulo   20     1      
14/10/1983  0       Nulo   20     1      
15/10/1983  0       Nulo   21     1      
16/10/1983  0       Nulo   21     1      
17/10/1983  0       Nulo   22     3      
18/10/1983  16      Nulo   18     3      
19/10/1983  49.5    Nulo   11     3      
20/10/1983  0       Nulo   19     4      
21/10/1983  0       Nulo   21     2      
22/10/1983  0       Nulo   17     4      
23/10/1983  0       Nulo   19     3      
24/10/1983  0       Nulo   25     1      
25/10/1983  0       Nulo   19     2      
26/10/1983  0       Nulo   11     2      
27/10/1983  0       Nulo   17     2      
28/10/1983  0       Nulo   11     0      
29/10/1983  0       Nulo   17     -1     
30/10/1983  0       Nulo   19     -1     
31/10/1983  0       Nulo   21     -1     
01/11/1983  0       Nulo   22     -1     
02/11/1983  5.2     Nulo   20     1      
03/11/1983  11      Nulo   13     2      
04/11/1983  0       Nulo   11     4      
05/11/1983  0       Nulo   14     6      
06/11/1983  0       Nulo   15     -1     
07/11/1983  0       Nulo   18     -3     
08/11/1983  0       Nulo   16     -4     
09/11/1983  0       Nulo   16     -6     
10/11/1983  0       Nulo   20     -5     
11/11/1983  0       Nulo   19     -5     
12/11/1983  0       Nulo   22     -4     
13/11/1983  0       Nulo   21     -3     
14/11/1983  0       Nulo   21     -6     
15/11/1983  0       Nulo   19     -4     
16/11/1983  0       Nulo   19     -5     
17/11/1983  0       Nulo   12     -5     
18/11/1983  0       Nulo   16     -3     
19/11/1983  0       Nulo   14     -1     
20/11/1983  0       Nulo   19     -7     
21/11/1983  0       Nulo   19     -6     
22/11/1983  0       Nulo   9      2      
23/11/1983  0       Nulo   12     2      
24/11/1983  0       Nulo   21     -1     
25/11/1983  0       Nulo   12     -6     
26/11/1983  0       Nulo   11     -4     
27/11/1983  0       Nulo   13     1      
28/11/1983  0       Nulo   17     -9     
29/11/1983  0       Nulo   17     -9     
30/11/1983  0       Nulo   19     -8     
--------------------------------------
