CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15176
NOMBRE    : ALMOLOYA DEL RIO (SMN)
ESTADO    : MEXICO
MUNICIPIO : Almoloya del Río
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.167°
LONGITUD  : -99.5°
ALTITUD   : 2622 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/06/1944  1       5.4    19.5   8.5    
14/06/1944  0       2.6    23.5   10.5   
15/06/1944  0       4.4    24.5   10.8   
16/06/1944  0       2.8    22     9.5    
17/06/1944  8.5     2.5    20.5   11     
18/06/1944  14.5    3.6    20.5   12.5   
19/06/1944  0       2.4    18.5   11     
20/06/1944  0       4.2    19.5   11.5   
21/06/1944  0       3.6    20     10.5   
22/06/1944  6.5     2.3    20.5   11     
23/06/1944  0       4.8    19     12     
24/06/1944  1.5     2.6    20.5   9      
25/06/1944  0       4.8    23.5   9.5    
26/06/1944  0       3.7    22     9      
27/06/1944  9.5     4      21.5   9.5    
28/06/1944  7       3.8    21     10     
29/06/1944  0       0.4    22.5   8.5    
30/06/1944  6       2      18.5   9.5    
01/07/1944  0       4.5    22.5   11     
02/07/1944  0       4.4    21     9.5    
03/07/1944  0       4.7    19.5   9      
04/07/1944  0       4.5    20.5   8.5    
05/07/1944  9       2.5    17.5   8.5    
06/07/1944  0       3.3    18.5   10     
07/07/1944  0       4.4    20     7      
08/07/1944  12.5    2.5    19.5   7.5    
09/07/1944  0       3.5    21.5   8.5    
10/07/1944  0       4      23     13     
11/07/1944  0       4.9    23.5   8.5    
12/07/1944  15      2.3    21     7.5    
13/07/1944  45      3.8    18.5   9.5    
14/07/1944  0       4.3    20.5   10     
15/07/1944  0       4.9    21     8.5    
16/07/1944  0       4.6    20.5   9.5    
17/07/1944  14      2.3    19.5   10.5   
18/07/1944  2       1.3    17     9.5    
19/07/1944  35      3.5    19.5   8.5    
20/07/1944  0       3.2    19     8.5    
21/07/1944  0       2.2    21     9      
22/07/1944  0       0.2    24     10     
23/07/1944  95      3.5    21.5   9      
24/07/1944  0       4.6    19.5   12.5   
25/07/1944  4.5     3.6    19     11     
26/07/1944  125     4.5    20.5   10     
27/07/1944  0       4.4    20     10.5   
28/07/1944  0       3.4    20     7      
29/07/1944  0       4.5    21.5   9.5    
30/07/1944  0       4.4    22     8      
31/07/1944  0       3.8    22.5   11     
01/08/1944  9       3.6    21.5   14.5   
02/08/1944  5.5     3.8    19     12     
03/08/1944  0       3.6    19.5   10.5   
04/08/1944  0       2.6    20     10     
05/08/1944  0       3.2    19.5   11     
06/08/1944  2       1.3    18.5   8.5    
07/08/1944  7.5     1.4    22.5   10     
08/08/1944  6       4.4    17.5   8      
09/08/1944  3       2.6    19     9      
10/08/1944  0       3.8    22     7.5    
11/08/1944  10      2.9    22     7      
12/08/1944  0       3.8    19     8      
13/08/1944  0       4.8    19.5   6.5    
14/08/1944  10.5    2.4    20     7.5    
15/08/1944  0       4.4    23.5   9      
16/08/1944  14      5      21     7.5    
17/08/1944  0       2.6    18.5   8      
18/08/1944  7.5     4.8    19     7.5    
19/08/1944  0       3.2    20     7.5    
20/08/1944  0       5.7    24     10     
21/08/1944  0       4      23     8.5    
22/08/1944  0       4.2    23.5   12     
23/08/1944  0       3.8    19     10     
24/08/1944  12      2.2    20.5   11     
25/08/1944  10      1.2    22     10     
26/08/1944  7       1.5    18     11     
27/08/1944  0       3.5    24     12     
28/08/1944  0       4.6    18     10.5   
29/08/1944  11      2.1    21     10     
30/08/1944  0       3.3    23     11     
31/08/1944  0       4.6    22     11     
01/09/1944  0       4.1    19     10     
02/09/1944  0       5      19.5   10.5   
03/09/1944  0       3.6    21     9.5    
04/09/1944  8       1.6    22.5   9.5    
05/09/1944  0       3.4    18     11.5   
06/09/1944  25      1.8    19     10     
07/09/1944  9       0.9    20     11     
08/09/1944  0       4.6    18.5   11     
09/09/1944  25      3.4    19     12     
10/09/1944  11      2.4    18     10     
11/09/1944  0       4.4    20     9      
12/09/1944  0       3.6    21     10     
13/09/1944  4       2.4    20     11     
14/09/1944  6       0.4    19     12     
15/09/1944  6       3.3    18     8      
16/09/1944  7       3.4    20     8      
17/09/1944  0       4.9    21     9      
18/09/1944  0       4.1    23     11     
19/09/1944  0       4.3    19     9      
20/09/1944  45      2.4    20     8      
21/09/1944  0       3.8    21     9      
22/09/1944  0       3.2    19     11     
23/09/1944  0       3.3    17     9      
24/09/1944  7       1.2    18     10     
25/09/1944  6       1.1    19     11     
26/09/1944  0       3.1    19.5   10     
27/09/1944  0       3.1    21     11.5   
28/09/1944  12      2.7    22.5   9      
29/09/1944  0       4.7    21     11     
30/09/1944  5       2      20     9      
01/10/1944  0       4      21     9      
02/10/1944  0       4.4    21.5   12     
03/10/1944  8       1.2    22     11     
04/10/1944  0       3.4    21     10     
05/10/1944  45.4    2.1    21     9      
06/10/1944  17      0.8    23     10     
07/10/1944  0       4.3    21     12     
08/10/1944  0       4.3    22     9      
09/10/1944  0       5.7    20     12     
10/10/1944  0       4.6    21     9      
11/10/1944  0       4.4    23     10     
12/10/1944  0       4.2    24     8      
13/10/1944  0       5      24     7      
14/10/1944  0       5.2    20     5      
15/10/1944  0       5.5    21     4      
16/10/1944  0       4.2    16     4      
17/10/1944  0       5      19     3      
18/10/1944  0       3.2    18     6      
19/10/1944  0       4.8    21     5      
20/10/1944  0       4.2    22     5      
21/10/1944  0       4.4    22     6      
22/10/1944  0       3.4    19     2      
23/10/1944  0       3.7    20     1      
24/10/1944  0       2.8    21     2      
25/10/1944  0       3.6    19     2      
26/10/1944  0       3.2    20     4      
27/10/1944  0       2.4    21     3      
28/10/1944  0       3.2    22     2      
29/10/1944  0       3.9    19     3      
30/10/1944  0       4.4    19     2      
31/10/1944  0       4.1    21     3      
01/11/1944  7       4.2    21     4      
02/11/1944  0       4      19     3      
03/11/1944  0       2.8    20     5      
04/11/1944  8       0.9    21     6      
05/11/1944  5       2.3    19     7      
06/11/1944  0       3      18     7      
07/11/1944  0       2.8    19     7      
08/11/1944  0       3.4    21     6      
09/11/1944  0       2.4    18     5      
10/11/1944  0       3.4    22     5      
11/11/1944  0       4.1    22     3      
12/11/1944  0       4.6    25     4      
13/11/1944  0       4.4    24     5      
14/11/1944  0       3.7    25     3      
15/11/1944  0       3.3    24     5      
16/11/1944  0       3.6    22     4      
17/11/1944  0       2.4    21     5      
18/11/1944  0       2.2    21     8      
19/11/1944  0       3.8    22     9      
20/11/1944  0       3      17     7      
21/11/1944  0       4.1    21     5      
22/11/1944  0       3.8    19     6      
23/11/1944  0       3      20     4      
24/11/1944  0       4.7    20     4      
25/11/1944  0       4.9    21     5      
26/11/1944  0       3.4    21     4      
27/11/1944  0       4.1    20     7      
28/11/1944  0       3.4    20     5      
29/11/1944  0       3.1    19     4      
30/11/1944  0       3.9    18     6      
01/03/1945  0       4.9    23     6      
02/03/1945  0       4.6    21     5      
03/03/1945  0       4.8    19     5      
04/03/1945  0       5      21     4      
05/03/1945  0       4.8    19     6      
06/03/1945  0       5.2    24     6      
07/03/1945  0       5.8    23     7      
08/03/1945  0       5.4    25     5      
09/03/1945  0       4.6    24     6      
10/03/1945  0       5.6    24     5      
11/03/1945  0       5.3    23     5      
12/03/1945  0       5.2    22     4      
13/03/1945  0       4.2    21     5      
14/03/1945  0       5.2    23     6      
15/03/1945  0       5.8    24     6      
16/03/1945  0       6.1    24     5      
17/03/1945  0       4.6    23     7      
18/03/1945  0       4      24     6      
19/03/1945  0       5.4    21     6      
20/03/1945  6       4.1    20     7      
21/03/1945  5       3      21     6      
22/03/1945  0       5.1    21     6      
23/03/1945  0       3.3    19     7      
24/03/1945  0       4.8    21     5      
25/03/1945  0       5      23     5      
26/03/1945  0       5.2    24     4      
27/03/1945  0       5.2    22     6      
28/03/1945  0       5.6    21     5      
29/03/1945  0       5.2    23     5      
30/03/1945  0       5.2    23     6      
31/03/1945  0       5.1    21     6      
01/04/1945  0       2.1    24     5      
02/04/1945  0       5.2    24     6      
03/04/1945  0       5.2    21     7      
04/04/1945  0       5.2    24     5      
05/04/1945  0       5      23     6      
06/04/1945  0       5.2    24     6      
07/04/1945  0       5.4    22     5      
08/04/1945  0       5.4    24     5      
09/04/1945  0       5.2    25     6      
10/04/1945  0       5.8    26     7      
11/04/1945  0       4.9    26     7      
12/04/1945  0       4.8    25     6      
13/04/1945  0       5.8    23     7      
14/04/1945  0       5.4    23     5      
15/04/1945  0       5.4    25     6      
16/04/1945  0       5.2    22     7      
17/04/1945  0       6.2    21     5      
18/04/1945  0       6.6    23     5      
19/04/1945  4       4.7    25     6      
20/04/1945  0       5.2    26     6      
21/04/1945  0       5.2    23     6      
22/04/1945  0       5.1    24     7      
23/04/1945  2       4.2    23     7      
24/04/1945  0       4.6    24     6      
25/04/1945  0       4.4    23     7      
26/04/1945  0       5.2    22     5      
27/04/1945  0       5.4    23     6      
28/04/1945  5       1      24     7      
29/04/1945  0       4.4    23     7      
30/04/1945  6       2.8    24     5      
01/05/1945  0       3.3    20     9      
02/05/1945  0       3.1    28     8      
03/05/1945  0       5.2    22     7      
04/05/1945  9       2.6    27     8      
05/05/1945  0       2.8    24     8      
06/05/1945  0       2.6    27     6      
07/05/1945  0       4.1    23     7      
08/05/1945  0       4.1    24     10     
09/05/1945  0       3      24     9      
10/05/1945  0       2.8    24     8      
11/05/1945  2       4      22     8      
12/05/1945  0       2.7    20     5      
13/05/1945  0       4.5    23     6      
14/05/1945  0       5.2    25     7      
15/05/1945  0       4.4    25     6      
16/05/1945  6       5.2    26     7      
17/05/1945  0       4.6    24     7      
18/05/1945  0       5      23     8      
19/05/1945  0       4.8    25     8      
20/05/1945  0       5.4    23     6      
21/05/1945  0       5.2    19     5      
22/05/1945  0       5.8    19     6      
23/05/1945  0       4.6    17     2      
24/05/1945  0       6      19     1      
25/05/1945  0       5      18     5      
26/05/1945  0       5.2    24     6      
27/05/1945  0       5.6    22     7      
28/05/1945  0       4.9    22     6      
29/05/1945  0       5.3    23     7      
30/05/1945  0       4.3    24     8      
31/05/1945  0       4.6    24     10     
01/06/1945  6       2.8    23     10     
02/06/1945  0       4.1    23     9      
03/06/1945  0       3.8    22     8      
04/06/1945  9       4.7    21     10     
05/06/1945  4       2.1    19     10     
06/06/1945  0       5      21     9      
07/06/1945  3       4.2    23     7      
08/06/1945  0       4.6    23     9      
09/06/1945  0       5.4    24     11     
10/06/1945  0       4.6    25     12     
11/06/1945  0       3.3    26     7      
12/06/1945  0       4.8    26     9      
13/06/1945  0       4.5    23     10     
14/06/1945  0       4      25     8      
15/06/1945  8       4      23     8      
16/06/1945  6       3.8    22     10     
17/06/1945  0       5.2    21     6      
18/06/1945  0       4      24     7      
19/06/1945  0       5.2    24     7      
20/06/1945  0       5.4    20     8      
21/06/1945  0       5.8    21     10     
22/06/1945  0       5.6    21     8      
23/06/1945  0       5.6    20     7      
24/06/1945  0       3.4    25     6      
25/06/1945  0       3.2    24     7      
26/06/1945  0       2.7    20     6      
27/06/1945  6       1.4    24     6      
28/06/1945  7       0.6    21     11     
29/06/1945  0       3.8    20     9      
30/06/1945  0       5.8    23     8      
01/07/1945  0       3.4    24     9      
02/07/1945  0       3.2    23     10     
03/07/1945  0       4.6    21     10     
04/07/1945  0       4.8    21     9      
05/07/1945  0       3.6    20     9      
06/07/1945  0       3      21     8      
07/07/1945  8.5     3.1    20     8      
08/07/1945  10      3      19     7      
09/07/1945  0       4.4    20     9      
10/07/1945  12.5    2.4    18     8      
11/07/1945  0       3.8    19     9      
12/07/1945  0       3.7    20     10     
13/07/1945  0       3.8    22     7      
14/07/1945  0       3.5    22     7      
15/07/1945  0       3.8    21     6      
16/07/1945  0       2.6    23     7      
17/07/1945  0       2.1    24     7      
18/07/1945  13      3.4    21     8      
19/07/1945  12.5    2.6    20     9      
20/07/1945  0       5.4    21     11     
21/07/1945  0       4.3    21     9      
22/07/1945  11      1.2    23     8      
23/07/1945  6       5.3    25     7      
24/07/1945  0       4.2    23     8      
25/07/1945  8       2.2    22     8      
26/07/1945  11      3      23     7      
27/07/1945  7       1      21     6      
28/07/1945  0       4.4    20     7      
29/07/1945  11      1.9    21     9      
30/07/1945  0       4.5    21     8      
31/07/1945  0       5.8    22     8      
01/08/1945  0       5.6    23     8      
02/08/1945  0       3.2    21     7      
03/08/1945  9       4.6    20     7      
04/08/1945  0       4.3    22     9      
05/08/1945  7       2.3    20     8      
06/08/1945  0.7     4.6    23     8      
07/08/1945  10.5    1.7    24     8      
08/08/1945  0       0.6    21     10     
09/08/1945  0       5.9    24     7      
10/08/1945  0       5.8    23     11     
11/08/1945  42.5    1.4    20     9      
12/08/1945  15.5    1.6    19     11     
13/08/1945  0       4.6    20     11     
14/08/1945  12.5    3.4    20     9      
15/08/1945  0       5.6    19     10     
16/08/1945  19.5    1.2    21     9      
17/08/1945  0       5.8    22     8      
18/08/1945  0       4.2    20     8      
19/08/1945  11.5    1.6    19     8      
20/08/1945  0       5.8    21     7      
21/08/1945  0       3.2    18     9      
22/08/1945  0       5.6    22     10     
23/08/1945  10.5    2.5    20     9      
24/08/1945  0       3.8    21     8      
25/08/1945  0       3.4    22     11     
26/08/1945  0       2.8    20     10     
27/08/1945  87.5    2      21     7      
28/08/1945  0       5.4    22     9      
29/08/1945  10.5    1.6    19     9      
30/08/1945  0       5.4    20     7      
31/08/1945  0       4.4    23     8      
01/09/1945  7       4.2    19     12     
02/09/1945  8       4.6    18     10     
03/09/1945  9       4      19     10     
04/09/1945  12      1.8    21     9      
05/09/1945  13      3.2    23     10     
06/09/1945  11      3      22     11     
07/09/1945  12      3      21     9      
08/09/1945  10      1.2    18     8      
09/09/1945  13      5.3    20     7      
10/09/1945  6       3.3    16     10     
11/09/1945  14      2.2    20     6      
12/09/1945  13      4.6    21     8      
13/09/1945  10      5.2    20     10     
14/09/1945  8       2.5    20     12     
15/09/1945  10      4.4    19     9      
16/09/1945  11      4.2    20     9      
17/09/1945  11      3      21     10     
18/09/1945  12      1.5    23     11     
19/09/1945  10      3.3    19     9      
20/09/1945  11      0.9    20     9      
21/09/1945  13      4.8    21     8      
22/09/1945  9       4.2    19     10     
23/09/1945  8       3.3    17     9      
24/09/1945  8       1.2    18     10     
25/09/1945  10      1.1    19     9      
26/09/1945  9       3.1    19     10     
27/09/1945  10      3.1    21     11     
28/09/1945  13      2.7    22     9      
29/09/1945  10      4.7    20     10     
30/09/1945  11      4.3    20     9      
01/10/1945  0       4.2    20     10     
02/10/1945  0       3.4    21     10     
03/10/1945  0       4.4    19     9      
04/10/1945  6       2.8    19     9      
05/10/1945  0       4.5    21     10     
06/10/1945  9       2.2    20     11     
07/10/1945  13      3.3    18     8      
08/10/1945  0       4.4    21     7      
09/10/1945  0       4.4    23     9      
10/10/1945  2       2.1    23     8      
11/10/1945  0       4.4    21     8      
12/10/1945  0       3.6    21     10     
13/10/1945  0       5.8    22     8      
14/10/1945  0       4.2    23     3      
15/10/1945  0       5.5    22     1      
16/10/1945  0       4.8    22     3      
17/10/1945  0       4.8    21     4      
18/10/1945  0       1.7    20     7      
19/10/1945  0       2.1    22     1      
20/10/1945  0       1.9    21     2      
21/10/1945  0       1.9    22     3      
22/10/1945  0       1.6    20     4      
23/10/1945  0       1.6    21     5      
24/10/1945  0       1.9    22     3      
25/10/1945  2       1.2    18     6      
26/10/1945  0       1.6    21     5      
27/10/1945  0       1.5    20     5      
28/10/1945  0       1.8    22     4      
29/10/1945  0       1.6    18     5      
30/10/1945  0       1.5    21     4      
31/10/1945  0       1.6    20     6      
01/11/1945  0       4.2    23     7      
02/11/1945  0       3.4    22     7      
03/11/1945  0       4.7    20     2      
04/11/1945  0       3.6    21     5      
05/11/1945  0       3.3    22     3      
06/11/1945  0       4.4    18     2      
07/11/1945  0       3.4    19     7      
08/11/1945  0       5.8    21     6      
09/11/1945  0       5.4    18     7      
10/11/1945  0       4.8    21     8      
11/11/1945  0       4.5    22     5      
12/11/1945  0       3.4    21     7      
13/11/1945  0       3.6    21     3      
14/11/1945  0       3.6    22     5      
15/11/1945  0       3.2    20     2      
16/11/1945  0       3.4    20     1      
17/11/1945  0       4.6    19     6      
18/11/1945  0       4.8    20     3      
19/11/1945  0       2.6    21     1      
20/11/1945  0       2.5    20     6      
21/11/1945  0       2.8    19     6      
22/11/1945  6       1.9    21     5      
23/11/1945  0       2.7    20     8      
24/11/1945  11      2.6    18     7      
25/11/1945  9       0.7    23     7      
26/11/1945  7       1.4    20     9      
27/11/1945  0       2.8    20     8      
28/11/1945  0       5.6    21     10     
29/11/1945  0       4.4    22     4      
30/11/1945  0       4.7    19     5      
01/12/1945  0       4.8    20     2      
02/12/1945  0       3.7    20     3      
03/12/1945  0       4.8    21     5      
04/12/1945  0       3.8    18     4      
05/12/1945  0       2.6    20     2      
06/12/1945  0       3.6    19     1      
07/12/1945  0       3.8    19     1      
08/12/1945  0       3.8    21     2      
09/12/1945  0       4.6    22     2      
10/12/1945  0       4.8    20     3      
11/12/1945  0       4.6    20     5      
12/12/1945  0       4.9    20     2      
13/12/1945  0       4.5    21     2      
14/12/1945  0       3.6    19     4      
15/12/1945  0       3.6    21     5      
16/12/1945  0       4.4    19     5      
17/12/1945  0       3.4    18     6      
18/12/1945  0       4.4    19     2      
19/12/1945  0       4.8    20     2      
20/12/1945  0       4.2    19     6      
21/12/1945  0       4.8    21     5      
22/12/1945  0       4.8    21     2      
23/12/1945  0       4.6    20     5      
24/12/1945  0       4.6    19     1      
25/12/1945  0       4.8    20     2      
26/12/1945  0       4.6    21     3      
27/12/1945  0       3.8    21     1      
28/12/1945  0       4.4    20     5      
29/12/1945  0       3.4    19     2      
30/12/1945  0       4.6    20     1      
31/12/1945  0       4.2    19     1      
01/01/1946  0       4.2    21     1      
02/01/1946  0       3.9    19     -2     
03/01/1946  0       4.1    20     1      
04/01/1946  0       4.2    21     -1     
05/01/1946  0       3.2    19     4      
06/01/1946  0       3.8    18     2      
07/01/1946  0       3.2    17     3      
08/01/1946  0       3.4    20     -2     
09/01/1946  0       3.8    19     -1     
10/01/1946  0       4.8    20     2      
11/01/1946  0       4      20     1      
12/01/1946  0       4.2    19     6      
13/01/1946  0       3.8    21     7      
14/01/1946  6       1.3    22     5      
15/01/1946  8       1.2    21     2      
16/01/1946  0       3.6    19     1      
17/01/1946  0       3.2    18     6      
18/01/1946  0       4.1    20     1      
19/01/1946  0       4.2    21     1      
20/01/1946  0       4.4    21     -1     
21/01/1946  0       4.1    20     2      
22/01/1946  0       4.8    19     1      
23/01/1946  0       4.8    19     4      
24/01/1946  0       3.9    19     -6     
25/01/1946  0       5      21     1      
26/01/1946  0       4.8    21     2      
27/01/1946  0       5.1    20     1      
28/01/1946  0       4.8    21     3      
29/01/1946  0       5.2    22     4      
30/01/1946  0       5      23     2      
31/01/1946  0       5.2    23     2      
01/02/1946  0       4.8    20     4      
02/02/1946  0       5.2    22     5      
03/02/1946  0       5.2    22     6      
04/02/1946  0       4.8    20     7      
05/02/1946  0       4.4    18     6      
06/02/1946  0       4.9    20     4      
07/02/1946  0       5      22     5      
08/02/1946  0       4.8    21     1      
09/02/1946  0       4.8    22     2      
10/02/1946  0       4.4    21     4      
11/02/1946  0       5.2    20     6      
12/02/1946  0       5      20     4      
13/02/1946  0       5.2    23     1      
14/02/1946  0       5.2    24     3      
15/02/1946  0       5      20     6      
16/02/1946  0       5.1    24     -2     
17/02/1946  0       5.3    22     1      
18/02/1946  0       5.2    23     2      
19/02/1946  0       5.2    22     4      
20/02/1946  0       5.4    23     4      
21/02/1946  0       5.2    21     3      
22/02/1946  0       5.2    23     5      
23/02/1946  0       4.7    19     6      
24/02/1946  0       5.1    20     -2     
25/02/1946  0       4.8    21     -1     
26/02/1946  0       5      23     1      
27/02/1946  0       5.2    22     2      
28/02/1946  0       5.1    21     1      
01/04/1946  0       5.2    24     5      
02/04/1946  0       5.2    24     6      
03/04/1946  0       5      21     7      
04/04/1946  0       5.2    24     5      
05/04/1946  0       5.4    23     6      
06/04/1946  0       5.4    24     6      
07/04/1946  0       5.2    22     5      
08/04/1946  0       5.4    24     5      
09/04/1946  0       4.6    25     6      
10/04/1946  0       4.4    26     7      
11/04/1946  3       1.2    26     7      
12/04/1946  5       1.6    25     6      
13/04/1946  10      1      23     7      
14/04/1946  0       5      23     5      
15/04/1946  0       4.1    25     6      
16/04/1946  0       4.9    22     7      
17/04/1946  10      1.5    21     5      
18/04/1946  7.5     1.2    23     5      
19/04/1946  0       5.2    25     6      
20/04/1946  6       1.8    26     6      
21/04/1946  0       5.1    23     6      
22/04/1946  0       4.9    24     7      
23/04/1946  0       5.2    23     7      
24/04/1946  0       5      24     6      
25/04/1946  0       5.2    23     7      
26/04/1946  0       5.2    22     5      
27/04/1946  0       5      23     6      
28/04/1946  7       1.4    24     7      
29/04/1946  0       5.4    25     7      
30/04/1946  0       5      24     5      
01/05/1946  0       5.4    20     9      
02/05/1946  0       4.6    28     8      
03/05/1946  9.5     3      22     7      
04/05/1946  0       3.9    27     8      
05/05/1946  0       5.4    24     8      
06/05/1946  6       2.8    27     6      
07/05/1946  4       1.8    23     7      
08/05/1946  0       2.7    24     10     
09/05/1946  9.5     1      24     9      
10/05/1946  0       3.4    24     8      
11/05/1946  0       5.5    22     8      
12/05/1946  0       6      20     5      
13/05/1946  0       5.2    23     6      
14/05/1946  0       5.2    25     7      
15/05/1946  0       6.1    25     6      
16/05/1946  0       5.8    26     7      
17/05/1946  0       5.4    24     7      
18/05/1946  2       4.4    23     8      
19/05/1946  3       0.4    25     8      
20/05/1946  0       6.1    23     6      
21/05/1946  0       3.1    19     5      
22/05/1946  14      3      19     6      
23/05/1946  15      4.5    17     8      
24/05/1946  2       3      19     6      
25/05/1946  0       5.2    18     5      
26/05/1946  0       5.4    24     6      
27/05/1946  0       4.7    22     7      
28/05/1946  9       2.7    22     6      
29/05/1946  8       3.6    23     7      
30/05/1946  0       5.8    24     8      
31/05/1946  0       5.2    24     10     
01/06/1946  0       5.2    22     10     
02/06/1946  0       5.2    23     9      
03/06/1946  6       2.6    22     9      
04/06/1946  0       4.1    21     11     
05/06/1946  8       1.8    20     10     
06/06/1946  10      3.8    21     11     
07/06/1946  0       5      22     9      
08/06/1946  0       5.3    23     10     
09/06/1946  9       4      23     11     
10/06/1946  5       3      24     12     
11/06/1946  0       5      25     9      
12/06/1946  0       5.2    26     10     
13/06/1946  12      3.5    23     11     
14/06/1946  0       4.2    24     10     
15/06/1946  0       5.1    22     9      
16/06/1946  14      4.2    21     11     
17/06/1946  12      3.6    21     9      
18/06/1946  8       2.5    24     8      
19/06/1946  4       3.4    23     10     
20/06/1946  0       5.2    22     9      
21/06/1946  0       5.3    21     11     
22/06/1946  0       5.2    22     9      
23/06/1946  0       5      20     10     
24/06/1946  9       1.2    24     8      
25/06/1946  11      3.7    23     11     
26/06/1946  0       4.1    20     10     
27/06/1946  0       5      22     9      
28/06/1946  0       5.2    21     12     
29/06/1946  12      4.3    20     10     
30/06/1946  0       5.5    22     12     
01/07/1946  0       4.2    24     9      
02/07/1946  0       5.2    23     10     
03/07/1946  9       2.9    21     10     
04/07/1946  6       3.2    21     9      
05/07/1946  0       5.1    20     9      
06/07/1946  14      2.4    21     8      
07/07/1946  0       5.4    20     8      
08/07/1946  0       4.1    19     7      
09/07/1946  11      4.9    20     9      
10/07/1946  9       4.4    18     8      
11/07/1946  0       5.2    19     9      
12/07/1946  0       5.4    20     10     
13/07/1946  1.5     2.2    22     7      
14/07/1946  0       4.8    22     7      
15/07/1946  11      3.9    21     6      
16/07/1946  0       5.2    23     7      
17/07/1946  0       5.4    24     7      
18/07/1946  0       5.1    21     8      
19/07/1946  16      4.5    20     9      
20/07/1946  0       4.4    21     11     
21/07/1946  13      2.5    21     9      
22/07/1946  4       4.4    23     8      
23/07/1946  0       5.3    25     7      
24/07/1946  0       5.2    23     8      
25/07/1946  11      3.6    22     8      
26/07/1946  14      2.2    23     7      
27/07/1946  7       3.5    21     6      
28/07/1946  0       5.3    20     7      
29/07/1946  0       5.4    21     9      
30/07/1946  0       5.2    21     8      
31/07/1946  0       5.4    22     8      
01/08/1946  0       5      21     9      
02/08/1946  9       0.8    21     10     
03/08/1946  7       1.2    20     7      
04/08/1946  0       5.2    22     9      
05/08/1946  0       3.9    20     8      
06/08/1946  0       3.1    23     8      
07/08/1946  11.5    1.3    24     8      
08/08/1946  13      1.5    21     10     
09/08/1946  0       5.4    24     8      
10/08/1946  0       5.4    18     11     
11/08/1946  15      2.3    19     9      
12/08/1946  0       5.1    19     10     
13/08/1946  0       5.4    22     11     
14/08/1946  7.5     3.2    20     7      
15/08/1946  12      2.8    19     10     
16/08/1946  0       5.2    21     9      
17/08/1946  0       5.6    22     8      
18/08/1946  0       3.3    20     8      
19/08/1946  13      2.6    19     8      
20/08/1946  0       4.8    21     7      
21/08/1946  0       5.3    18     9      
22/08/1946  0       5.2    22     10     
23/08/1946  1.5     3.2    20     9      
24/08/1946  0       5      21     8      
25/08/1946  0       3.2    22     11     
26/08/1946  0       1.5    20     10     
27/08/1946  12      4.6    21     7      
28/08/1946  0       5.4    22     9      
29/08/1946  13      4.5    19     9      
30/08/1946  0       5.2    20     7      
31/08/1946  0       5.4    23     8      
01/09/1946  0       5      19     12     
02/09/1946  0       4.6    18     10     
03/09/1946  0       4      19     10     
04/09/1946  9       1.8    21     9      
05/09/1946  4       3.2    23     10     
06/09/1946  0       3      22     11     
07/09/1946  17      3      21     9      
08/09/1946  8       1.2    18     8      
09/09/1946  2.5     2.8    20     7      
10/09/1946  0       3.3    16     10     
11/09/1946  0       2.2    20     6      
12/09/1946  0       4.6    21     8      
13/09/1946  0       5.2    20     10     
14/09/1946  6.5     2.5    20     12     
15/09/1946  0       4.4    19     9      
16/09/1946  9       4.2    20     9      
17/09/1946  11      2.9    21     10     
18/09/1946  8       1.5    23     11     
19/09/1946  0       3.3    19     9      
20/09/1946  7       0.9    20     9      
21/09/1946  0       4.8    21     8      
22/09/1946  0       4.2    19     10     
23/09/1946  0       3.3    17     9      
24/09/1946  7       1.2    18     10     
25/09/1946  6       1.1    19     9      
26/09/1946  0       3.1    19     9      
27/09/1946  0       3.1    21     10     
28/09/1946  12      2.7    22     13     
29/09/1946  0       4.7    20     10     
30/09/1946  0       4.3    20     11     
01/10/1946  0       5      21     8      
02/10/1946  0       5.2    21     10     
03/10/1946  6       2.8    20     7      
04/10/1946  2       4.6    22     9      
05/10/1946  0       3.2    20     8      
06/10/1946  0       3.1    21     8      
07/10/1946  0       3.7    24     7      
08/10/1946  12      0.4    21     10     
09/10/1946  0       2.2    24     8      
10/10/1946  0       3.4    19     11     
11/10/1946  6       1.5    18     9      
12/10/1946  0       2.2    19     10     
13/10/1946  0       3.2    22     11     
14/10/1946  11      1.8    20     7      
15/10/1946  0       5.2    19     10     
16/10/1946  0       5.4    21     9      
17/10/1946  0       4.8    22     8      
18/10/1946  0       5      20     8      
19/10/1946  0       5.6    23     9      
20/10/1946  0       4.8    22     4      
21/10/1946  0       2.2    21     7      
22/10/1946  0       4.8    22     6      
23/10/1946  0       4.9    20     9      
24/10/1946  0       5.2    21     8      
25/10/1946  14      3.7    23     11     
26/10/1946  0       3.1    20     6      
27/10/1946  0       4      22     5      
28/10/1946  0       4.8    21     7      
29/10/1946  12      3.6    24     8      
30/10/1946  0       1.9    21     9      
31/10/1946  0       3.1    23     8      
01/11/1946  0       4.7    22     9      
02/11/1946  0       4.6    23     11     
03/11/1946  0       5      21     10     
04/11/1946  0       2.2    23     8      
05/11/1946  0       2      20     11     
