CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28119
NOMBRE    : ALDAMA (SMN)
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.917°
LONGITUD  : -98.067°
ALTITUD   : 128 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
08/01/1964  0       5      32     13.5   
09/01/1964  1.5     3.6    20     14     
10/01/1964  0       2.2    17     6.5    
11/01/1964  0       3.1    25.5   8      
12/01/1964  0       3.8    11.5   9.5    
13/01/1964  0       4.5    10     7      
14/01/1964  0       1.7    15     6      
15/01/1964  0       2.5    21     7      
16/01/1964  0       2.3    17.5   9.5    
17/01/1964  0       1.1    23     1.5    
18/01/1964  0       2.2    25.5   2      
19/01/1964  0       0.9    25.5   10     
20/01/1964  0       5.5    29.5   12     
21/01/1964  0       2.5    29.5   11.5   
22/01/1964  0       2.6    31     16     
23/01/1964  0       2.2    29.5   16     
24/01/1964  0       1.8    31     19     
25/01/1964  0       2.3    22     15     
26/01/1964  0       3.5    24.5   9      
27/01/1964  0       4.7    31     10     
28/01/1964  0       3.4    27     13.5   
29/01/1964  0       1.5    24     16     
30/01/1964  0       1.4    28     17     
31/01/1964  0       1.9    25     18.5   
01/02/1964  1.5     3.4    23     19.5   
02/02/1964  0       1.1    24     15     
03/02/1964  0       1.3    25.5   16.5   
04/02/1964  0       6.1    24     17     
05/02/1964  0       3.7    25     13     
06/02/1964  0       2.9    28.5   8      
07/02/1964  0       7.4    19.5   11     
08/02/1964  0       3.7    22.5   8      
09/02/1964  0       1.4    21     9      
10/02/1964  0       5.2    27     13.5   
11/02/1964  0       1.5    28.5   15     
12/02/1964  0       2.8    25     17     
13/02/1964  0       5.7    25.5   19     
14/02/1964  0       3.9    32     18.5   
15/02/1964  0       8.5    24.8   17     
16/02/1964  0       3.6    26     15     
17/02/1964  0       6.2    29     12     
18/02/1964  0       7.2    27.5   17.5   
19/02/1964  0       4.1    25.5   12     
20/02/1964  3       1.2    22     12.5   
21/02/1964  0       4.7    22.5   17     
22/02/1964  0       3.1    19     7      
23/02/1964  4       1.3    17.5   6.5    
24/02/1964  0       4.2    27     10     
25/02/1964  0       4.6    27     11     
26/02/1964  0       4.4    24.5   12     
27/02/1964  0       5.8    25     15     
28/02/1964  0       6.2    21.5   10     
29/02/1964  0       2.1    23     12     
01/03/1964  0       3.1    30     14     
02/03/1964  0       8.5    32     16     
03/03/1964  0       6      25     15.5   
04/03/1964  0       6.4    27     16     
05/03/1964  0       5.8    27.5   9      
06/03/1964  0       4.5    30     12.5   
07/03/1964  0       2.8    29     14.5   
08/03/1964  0       5      30.5   18     
09/03/1964  0       10.4   27.5   20.5   
10/03/1964  0       4.6    27     17     
11/03/1964  0       4.4    29.5   12.5   
12/03/1964  0       3.8    30     16.5   
13/03/1964  0       4.1    29     19.5   
14/03/1964  0       4.1    32     21     
15/03/1964  0       3.4    22     20     
16/03/1964  0       3.7    29.5   10     
17/03/1964  0       2.1    22.5   12     
18/03/1964  0       1      24     18     
19/03/1964  0       6.9    34     7.5    
20/03/1964  0       9      33.5   11     
21/03/1964  0       7.1    25     15     
22/03/1964  0       2      27     8      
23/03/1964  0       5.6    24.5   13.5   
24/03/1964  0       3.5    32     22     
25/03/1964  0       4.7    30     22.5   
26/03/1964  0       6.1    24     21     
27/03/1964  0       6.1    26.5   18     
28/03/1964  0       4.9    25.5   19.5   
29/03/1964  0       5      29     20.5   
30/03/1964  1       1.7    24.5   19.5   
31/03/1964  1.5     1.9    23.5   19.5   
01/04/1964  0       3.3    26     20     
02/04/1964  0       2.4    28     21.5   
03/04/1964  0       5.3    37     21.5   
04/04/1964  0       6.8    38     21.5   
05/04/1964  0       6.7    38     23     
06/04/1964  0       5.7    38     21     
07/04/1964  0       7.5    37.5   21     
08/04/1964  0       11     27     20.5   
09/04/1964  0       5.6    29     18     
10/04/1964  0       4.2    24     17     
11/04/1964  0       5      31     20.5   
12/04/1964  0       5.6    33.5   23     
13/04/1964  0       6      33     20     
14/04/1964  0       2.6    30     23.5   
15/04/1964  20.5    4.3    31     21     
16/04/1964  4       1.9    27     21     
17/04/1964  0       5.7    30.5   20     
18/04/1964  0       6.6    33     21     
19/04/1964  0       3.6    33.5   23     
20/04/1964  0       5.1    32.5   23.5   
21/04/1964  0       4.2    32.5   23.5   
22/04/1964  0       3.9    30.5   23.5   
23/04/1964  0       7.7    32     24     
24/04/1964  0       5.8    33     23     
25/04/1964  0       6.4    36     24.5   
26/04/1964  0       6.7    41     24     
27/04/1964  0       7.1    37.5   24     
28/04/1964  0       6.4    36.5   21     
29/04/1964  0       6.8    34     23     
30/04/1964  0       5      35     22     
01/05/1964  0       6.5    40.5   24.5   
02/05/1964  0       6.2    36.5   21     
03/05/1964  0       8.1    38.5   23.5   
04/05/1964  0       4.9    31.5   23     
05/05/1964  0       4.9    33.5   26.5   
06/05/1964  1       3.5    32.5   26     
07/05/1964  0       3.8    33     26     
08/05/1964  0       7.1    33     24.5   
09/05/1964  0       10.2   34     24.5   
10/05/1964  0       3.6    34     24     
11/05/1964  62.5    6.9    35     22.5   
12/05/1964  0       4.9    34     21     
13/05/1964  0       5.9    34.5   21.5   
14/05/1964  0       6      34     24     
15/05/1964  0       6.2    33     20     
16/05/1964  0       5      32.5   18.5   
17/05/1964  0       7.3    33     20     
18/05/1964  0       5.7    33.5   22     
19/05/1964  6.5     6.9    33     22.5   
20/05/1964  6       3.7    31     21.5   
21/05/1964  1.5     3.4    30     21     
22/05/1964  0       4      31     21     
23/05/1964  0       4.2    31.5   23.5   
24/05/1964  14.5    4.1    30.5   23     
25/05/1964  2.5     3.1    30     21.5   
26/05/1964  0       5.1    31.5   21     
27/05/1964  0       5.2    32.5   20.5   
28/05/1964  0       5.8    29.5   22     
29/05/1964  0       6.4    32     22     
30/05/1964  0       4.8    31.5   22.5   
31/05/1964  11      3.9    32.5   22     
01/06/1964  0       5.9    29     18.5   
02/06/1964  0       3.5    29.5   20     
03/06/1964  0       3      30.5   21     
04/06/1964  0       3.4    33     20.5   
05/06/1964  0       5.9    33     22.5   
06/06/1964  0       5.6    33.5   22.5   
07/06/1964  0       6.6    30     23.5   
08/06/1964  0       4.4    33.5   23     
09/06/1964  0       5.7    34.5   25     
10/06/1964  48.5    7.6    34     26     
11/06/1964  8       2.8    32     24     
12/06/1964  0       4.8    32.5   14     
13/06/1964  19      5.1    32     21.5   
14/06/1964  0       5.1    32.5   21.5   
15/06/1964  1.5     4.8    33     24.5   
16/06/1964  0       2.5    31     23.5   
17/06/1964  0       6.4    33     24     
18/06/1964  0       5      30     24     
19/06/1964  1       4      33     24     
20/06/1964  0       7.7    33     23     
21/06/1964  10      3.5    33     23.5   
22/06/1964  0       7.2    32     23.5   
23/06/1964  2.5     4.6    33     21.5   
24/06/1964  0       3.9    31.5   22     
25/06/1964  0       4.2    33     20.5   
26/06/1964  0       2      32.5   20.5   
27/06/1964  0       4.6    34     20.5   
28/06/1964  22.5    5.8    30     22     
29/06/1964  0       5.1    29     22.5   
30/06/1964  0       2.7    31.5   22.5   
01/07/1964  0       5      33     21     
02/07/1964  0       7.1    34.5   22.5   
03/07/1964  0       5.4    34     23.5   
04/07/1964  6       6.9    34.5   22.5   
05/07/1964  0       1.2    31.5   23.5   
06/07/1964  5       2.9    32.5   23.5   
07/07/1964  0       5.8    33.5   22.5   
08/07/1964  0       6.1    30     22.5   
09/07/1964  2.5     4.1    33.5   22.5   
10/07/1964  0       6.6    34     22.5   
11/07/1964  0       4.1    34     22     
12/07/1964  0       6.7    34.5   23     
13/07/1964  0       6.7    36     23     
14/07/1964  0       5.2    30     22     
15/07/1964  2       4      33     23     
16/07/1964  0       6.2    30     21     
17/07/1964  3       5.9    36.5   20.5   
18/07/1964  8.5     3.1    33.5   23.5   
19/07/1964  7.5     1.1    30.5   23.5   
20/07/1964  0       3.7    33     21.5   
21/07/1964  0       7.9    34     23     
22/07/1964  0       5.4    34.5   22     
23/07/1964  4       4.8    34.5   23.5   
24/07/1964  0       6.1    34.5   24     
25/07/1964  0       6.8    36     23     
26/07/1964  0       6.8    31     22.5   
27/07/1964  0       5.3    35     23.5   
28/07/1964  0       4.8    34     25     
29/07/1964  0       6.7    35     25     
30/07/1964  0       8.1    30     23.5   
31/07/1964  0       3.9    34     22.5   
01/08/1964  0       3.2    34     22.5   
02/08/1964  15      5.9    33     21     
03/08/1964  8.5     3.9    31.5   22.5   
04/08/1964  0       6      34     21.5   
05/08/1964  0       6.4    36     22     
06/08/1964  0       6.1    35     23.5   
07/08/1964  2       5.9    36     22     
08/08/1964  0       5.5    35.5   23.5   
09/08/1964  0       6.4    35.5   23     
10/08/1964  0       5.3    36     22.5   
11/08/1964  0       7.8    37     22     
12/08/1964  0       6.8    37.5   23     
13/08/1964  1       4.5    36     23     
14/08/1964  0       6.8    35.5   23.5   
15/08/1964  0       6.6    36     25     
16/08/1964  2.5     5.8    36     25     
17/08/1964  0       6.6    35     24     
18/08/1964  0       4.7    36.5   22.5   
19/08/1964  0       5.7    38     24     
20/08/1964  0       6.2    35.5   25     
21/08/1964  0       6.3    36     25     
22/08/1964  0       5.9    34.5   25.5   
23/08/1964  9.5     5.7    35     23.5   
24/08/1964  0       6.2    30     23     
25/08/1964  0       5.7    34.5   23.5   
26/08/1964  0       6.8    36     20     
27/08/1964  0       6.2    35     23.5   
28/08/1964  0       5.4    35     24     
29/08/1964  0       5.5    36     24     
30/08/1964  0       6.4    36     24     
31/08/1964  0       6.5    36     23.5   
01/09/1964  1.5     3.2    34     24     
02/09/1964  6.5     1.8    32     23     
03/09/1964  0       3.7    34     22     
04/09/1964  13      4.6    34.5   22.5   
05/09/1964  4       3.6    31     22.5   
06/09/1964  65.5    5.2    31.5   22     
07/09/1964  14.5    0.7    31     22     
08/09/1964  0       3.2    32.5   22     
09/09/1964  0       3.8    34     21.5   
10/09/1964  0       6.2    35     23     
11/09/1964  0       5.3    35     22     
12/09/1964  0       4.4    36     23     
13/09/1964  0       4.4    33.5   23.5   
14/09/1964  0       3.7    34.5   22     
15/09/1964  2       4.9    29.5   22.5   
16/09/1964  8       4.2    33.5   24     
17/09/1964  1.5     2.1    31     25     
18/09/1964  0       4.1    34     23.5   
19/09/1964  0       4.4    34     23     
20/09/1964  6       4.8    36.5   22.5   
21/09/1964  0       2.5    34     23     
22/09/1964  0       4.8    34.5   22.5   
23/09/1964  9.5     3.8    34.5   22     
24/09/1964  0       3.8    34     22.5   
25/09/1964  1       3.8    34     23.5   
26/09/1964  2       3.8    34.5   21     
27/09/1964  9       4.9    34     22     
28/09/1964  6       1.4    26     23.5   
29/09/1964  0       4      29.5   21     
30/09/1964  9.5     2.7    31     21.5   
01/10/1964  0       4.9    31.5   22     
02/10/1964  0       4.3    33     21     
03/10/1964  0       4.2    33.5   21     
04/10/1964  0       5.9    29     20.5   
05/10/1964  0       6.5    29     23     
06/10/1964  0       5.9    27.5   9.5    
07/10/1964  0       5.3    29.5   15     
08/10/1964  0       4.4    31.5   13.5   
09/10/1964  0       5.5    30.5   14.5   
10/10/1964  0       4.8    30.5   13     
11/10/1964  0       4.7    33     15     
12/10/1964  0       4.8    32     12     
13/10/1964  0       4.7    35     17.5   
14/10/1964  0       4.3    30     20     
15/10/1964  0       5.2    29     19     
16/10/1964  0       5.4    31     17     
17/10/1964  0       4.9    28     19.5   
18/10/1964  5       3.6    33     20     
19/10/1964  0       4.6    19.5   18     
20/10/1964  0       5.2    24.5   16     
21/10/1964  0       5.2    28.5   7.5    
22/10/1964  0       3.4    30     10     
23/10/1964  0       2.7    30.5   12.5   
24/10/1964  0       3.1    29     15.5   
25/10/1964  0       4.7    32     15.5   
26/10/1964  0       4      32     17     
27/10/1964  0       5.3    33     18.5   
28/10/1964  0       4.3    32     15     
29/10/1964  0       4      31.5   16     
30/10/1964  0       3.9    25     17     
31/10/1964  0       4      32.5   15.5   
01/11/1964  0       2.6    32     17     
02/11/1964  0       4.9    31.5   16     
03/11/1964  0       4.4    31.5   16.5   
04/11/1964  0       2.5    24.5   16     
05/11/1964  0       3.5    25     18     
06/11/1964  0       2.6    29.5   18     
07/11/1964  0       4.7    32.5   13     
08/11/1964  0       4.3    26     16.5   
09/11/1964  0       1.9    31.5   17     
10/11/1964  0       4.7    24.5   16     
11/11/1964  0       3.6    30.5   17.5   
12/11/1964  0       2.7    33     20.5   
13/11/1964  0       4.3    25     20.5   
14/11/1964  1.5     3.1    25     21     
15/11/1964  14      2.8    30     22.5   
16/11/1964  0       2.7    30     22     
17/11/1964  1.5     2      30.5   22.5   
18/11/1964  0       1.8    27.5   21     
19/11/1964  0       7.6    24.5   21.5   
20/11/1964  0       4.2    22.5   16.5   
21/11/1964  0       3      17     16     
22/11/1964  1       2.6    14.5   12     
23/11/1964  0       0.4    19     11     
24/11/1964  0       3.8    27     14     
25/11/1964  0       2.2    30     12     
26/11/1964  0       3.7    32.5   15     
27/11/1964  0       3.7    31     21     
28/11/1964  0       3.7    31     20     
29/11/1964  0       2.1    29     20     
30/11/1964  0       3.6    23     20.5   
01/12/1964  0       0.6    25     16.5   
02/12/1964  0       1.8    26     13.5   
03/12/1964  0       4.7    34.5   12.5   
04/12/1964  0       7.6    27     13     
05/12/1964  0       5.8    19.5   13.5   
06/12/1964  0       0.7    15.5   12     
07/12/1964  9.5     2.4    13.5   9      
08/12/1964  2.5     0.6    13.5   9.5    
09/12/1964  0       0.5    18.5   9.5    
10/12/1964  0       2.8    26     12     
11/12/1964  0       3.8    19.5   16     
12/12/1964  0       3.6    28     11.5   
13/12/1964  0       6.2    27     12     
14/12/1964  0       4.8    18.5   12     
15/12/1964  0       3.1    26     7.5    
16/12/1964  0       3.5    27     9      
17/12/1964  3.5     4.9    26.5   10.5   
18/12/1964  5       1      17.5   5      
19/12/1964  0       1.4    19.5   4.5    
20/12/1964  0       1.6    25     8.5    
21/12/1964  0       1      29.5   10     
22/12/1964  0       2.1    28     13.5   
23/12/1964  0       2      27.5   15.5   
24/12/1964  0       2.8    32.5   18.5   
25/12/1964  0       5.2    36     11.5   
26/12/1964  0       5.2    29.5   15     
27/12/1964  0       3.9    29     14     
28/12/1964  0       3.6    29.5   11     
29/12/1964  0       0.7    29     13.5   
30/12/1964  0       2.4    27.5   16     
31/12/1964  0       0.7    28.5   17.5   
01/01/1965  0       2.3    28.5   18.5   
02/01/1965  0       0.6    26.5   18     
03/01/1965  0       2.8    25     15     
04/01/1965  0       3.1    24     12     
05/01/1965  0       2.7    30     13     
06/01/1965  0       2.2    28     14     
07/01/1965  0       1.7    27     14     
08/01/1965  0       3.3    24.5   17.5   
09/01/1965  0       5.2    28.5   19.5   
10/01/1965  0       4.9    20.5   9      
11/01/1965  0       2.4    22.5   9.5    
12/01/1965  0       1.7    25     12.5   
13/01/1965  0       1.6    27     15.5   
14/01/1965  15      1.4    27.5   16     
15/01/1965  20.5    5.9    20     14.5   
16/01/1965  0       7.1    19.5   14     
17/01/1965  0       2.1    18.5   6.5    
18/01/1965  0       2.4    23.5   1      
19/01/1965  0       2.2    25     5      
20/01/1965  0       3      21     8.5    
21/01/1965  0       1.9    26.5   13     
22/01/1965  0       3.1    29.5   17     
23/01/1965  0       4.5    28.5   14     
24/01/1965  0       4.4    26.5   10.5   
25/01/1965  0       1.8    25.5   11.5   
26/01/1965  0       8.5    26     14     
27/01/1965  0       3.7    20.5   10     
28/01/1965  0       3.2    26     14     
29/01/1965  0       3.7    29.5   11     
30/01/1965  0       6.6    23     11.5   
31/01/1965  0       3.1    26.5   12     
01/02/1965  0       4.6    32     12     
02/02/1965  0       3.9    34     13     
03/02/1965  5       1.5    24.5   13     
04/02/1965  2       3      23     16     
05/02/1965  0       2.4    24.5   17     
06/02/1965  0       3.1    30     15     
07/02/1965  0       4.4    22.5   14.5   
08/02/1965  0       0.9    30     16.5   
09/02/1965  0       4.4    26     19.5   
10/02/1965  0       3.8    32     16.5   
11/02/1965  0       4.1    28     18.5   
12/02/1965  0       7.5    23     18.5   
13/02/1965  0       3.8    17.5   13     
14/02/1965  0       2.5    17.5   8      
15/02/1965  0       1.8    24.5   9      
16/02/1965  0       2.5    27     15.5   
17/02/1965  0       3.9    19.5   16     
18/02/1965  0       2.8    19     12     
19/02/1965  4       4      22.5   12.5   
20/02/1965  0       3.4    22.5   11     
21/02/1965  0       4.4    30     13     
22/02/1965  0       4.5    27.5   16.5   
23/02/1965  0       5.3    29.5   11.5   
24/02/1965  0       9.7    22     11.5   
25/02/1965  0       5      23.5   9      
26/02/1965  0       1.7    24     5      
27/02/1965  0       3.9    26     10     
28/02/1965  0       5      29     9.5    
01/03/1965  0       6.7    28     14     
02/03/1965  0       7.8    22     15.5   
03/03/1965  0       3.9    15.5   10     
04/03/1965  0       4.4    19.5   9.5    
05/03/1965  0       4.8    25     4      
06/03/1965  0       5.4    27     4.5    
07/03/1965  0       5.6    28     5      
08/03/1965  0       4.7    27     8.5    
09/03/1965  0       4.9    24.5   13.5   
10/03/1965  0       4.6    32.5   18     
11/03/1965  0       4      26     20     
12/03/1965  0       6      34.5   17.5   
13/03/1965  0       4.6    29.5   19     
14/03/1965  0       4.3    31     19.5   
15/03/1965  0       2.1    26.5   17.5   
16/03/1965  0       6.3    32.5   20     
17/03/1965  0       11.6   34.5   20     
18/03/1965  0       7.1    28     18     
19/03/1965  0       5.9    18.5   13.5   
20/03/1965  0       3.4    13.5   11.5   
21/03/1965  0       2.1    18     10     
22/03/1965  0       1.1    27.5   8      
23/03/1965  0       4.3    30.5   16     
24/03/1965  0       5.7    27     20     
25/03/1965  0       6      32.5   18.5   
26/03/1965  0       4.4    19.5   17.5   
27/03/1965  0       5      30.5   13.5   
28/03/1965  0       3.8    24.5   16     
29/03/1965  0       2.6    30     20.5   
30/03/1965  0       5.5    34     19.5   
31/03/1965  0       4.3    30.5   19.5   
01/04/1965  0       4.7    31.5   19     
02/04/1965  0       6.4    32.5   20     
03/04/1965  0       6.7    28     20.5   
04/04/1965  0       5.5    33     16.5   
05/04/1965  0       5.1    33     21     
06/04/1965  0       6      30.5   20.5   
07/04/1965  0       3.5    32.5   20.5   
08/04/1965  0       6.4    33.5   22.5   
09/04/1965  0       4.9    34.5   21.5   
10/04/1965  0       5.2    27.5   21.5   
11/04/1965  0       5.1    31.8   21     
12/04/1965  0       6.9    36     21.5   
13/04/1965  0       6.7    35     19.5   
14/04/1965  0       6.6    36.5   23.5   
15/04/1965  0       6.4    35.5   22.5   
16/04/1965  0       7.6    31.5   23     
17/04/1965  0       5.5    35.5   15.5   
18/04/1965  0       7.5    29.5   20     
19/04/1965  0       6.5    35     19     
20/04/1965  0       7.1    34.5   19.5   
21/04/1965  0       5.4    27.5   14.5   
22/04/1965  0       8.2    34.5   14.5   
23/04/1965  0       7.1    34     16     
24/04/1965  0       7.7    34.5   16     
25/04/1965  0       5.8    33     18.5   
26/04/1965  0       6.7    35.5   22     
27/04/1965  2       6.6    33     23     
28/04/1965  0       5      23     20     
29/04/1965  0       1.3    23.5   15.5   
30/04/1965  0       1.2    23.5   15.5   
01/05/1965  0       6.1    31     23.5   
02/05/1965  0       6.7    31     17     
03/05/1965  0       3.7    33     19     
04/05/1965  0       6.8    34.5   23     
05/05/1965  0       5.8    33.5   23.5   
06/05/1965  0       3.5    33     23     
07/05/1965  0       4.9    35     21     
08/05/1965  0       6.3    35     24     
09/05/1965  0       5.9    34.5   24     
10/05/1965  0       6.4    35     23     
11/05/1965  0       3.8    33.6   25     
12/05/1965  0       6      34.5   23.5   
13/05/1965  0       7.4    34.5   24     
14/05/1965  0       6.5    34     19.5   
15/05/1965  0       2.6    33.5   14.5   
16/05/1965  9       6.8    34.5   16.5   
17/05/1965  0       2.3    32     22     
18/05/1965  2       7.8    34     22     
19/05/1965  0       2.7    35.5   22.5   
20/05/1965  0       4.9    34     22     
21/05/1965  0       6.1    36.5   21.5   
22/05/1965  0       5.2    35.5   23     
23/05/1965  0       7      34.5   24.5   
24/05/1965  0       4      33.5   23.5   
25/05/1965  0       9.1    34.5   25     
26/05/1965  0       6.7    35.5   24     
27/05/1965  0       7.7    34.5   25     
28/05/1965  0       6.3    35     22.5   
29/05/1965  0       6.3    35     24.5   
30/05/1965  0       8.2    35.5   22     
31/05/1965  0       6.4    33     23     
01/06/1965  0       6.5    34.5   21     
02/06/1965  0       7.7    35     22.5   
03/06/1965  0       6.1    33.5   21.5   
04/06/1965  0       6.3    34     21.5   
05/06/1965  5       4      34     24     
06/06/1965  0       4.8    35.5   24     
07/06/1965  5       6.8    35     24     
08/06/1965  0       4.2    34.5   23.5   
09/06/1965  0       8.3    36.5   23     
10/06/1965  0       7.6    35.5   24.5   
11/06/1965  0       8.2    36     22     
12/06/1965  0       7.9    36.5   24.5   
13/06/1965  0       7.3    38.5   23.5   
14/06/1965  0       8.4    36     22     
15/06/1965  0       8.2    37     23.5   
16/06/1965  0       6.5    36.5   26     
17/06/1965  27.5    3.8    31.5   25     
18/06/1965  15      2.8    31     22.5   
19/06/1965  3       5.2    32     23     
20/06/1965  24.5    4.2    32.5   23     
21/06/1965  3.5     3.4    30.5   22     
22/06/1965  16      4.9    31.5   22     
23/06/1965  5       1.6    32.5   23.5   
24/06/1965  1       7.4    31.5   22.5   
25/06/1965  0       7.9    33.5   22     
26/06/1965  19.5    4      32     22.5   
27/06/1965  6.5     4.7    31.5   23     
28/06/1965  3.5     3.1    31.5   22     
29/06/1965  4.5     3.6    31.5   21.5   
30/06/1965  1       2.9    30.5   21     
01/07/1965  0       2.3    30     21.5   
02/07/1965  3.5     5      32.5   20     
03/07/1965  2       5.3    34     22     
04/07/1965  0       3      32     23.5   
05/07/1965  57      5.2    31     24     
06/07/1965  13.5    2.5    29.5   22     
07/07/1965  0       4.5    32     21.5   
08/07/1965  0       5      33.5   21.5   
09/07/1965  0       5.6    34     22     
10/07/1965  0       5.3    33.5   22     
11/07/1965  0       4.5    29.5   22.5   
12/07/1965  0       6      29.5   22.5   
13/07/1965  0       5      35.5   22.5   
14/07/1965  0       6.1    35     22     
15/07/1965  106     5.3    30.5   21.5   
16/07/1965  15      2.3    31.5   21     
17/07/1965  0       4.7    34     22     
18/07/1965  0       6.2    33.5   22.5   
19/07/1965  0       3.8    34     21.5   
20/07/1965  0       4.6    33.5   22     
21/07/1965  1       3.4    33     23     
22/07/1965  0       4.5    34.5   22     
23/07/1965  0       4.2    34     22     
24/07/1965  0       4.4    34.5   22.5   
25/07/1965  0       5      34.5   21.5   
26/07/1965  1.5     0.1    34     21.5   
27/07/1965  0       2.2    33     21.5   
28/07/1965  0       4.4    35     20.5   
29/07/1965  0       2.1    34.5   21.5   
30/07/1965  2.5     1      34     23     
31/07/1965  0       3.4    32     23.5   
01/08/1965  0       3.8    35     21     
02/08/1965  0       3.8    35     22     
03/08/1965  2.5     2.7    36     23     
04/08/1965  37      3.9    31.5   21.5   
05/08/1965  23      0.6    26.5   21.5   
06/08/1965  35.5    3      29     21.5   
07/08/1965  4       1.6    39     21.5   
08/08/1965  3       3      31     22     
09/08/1965  5.5     1.6    32.5   22     
10/08/1965  13.5    4.6    33.5   20.5   
11/08/1965  0       0.9    31.5   22     
12/08/1965  4       2.3    30     20.5   
13/08/1965  3       4.2    28.5   19.5   
14/08/1965  7       3      35     22     
15/08/1965  1       4.1    32.5   22     
16/08/1965  2       2.7    33     20.5   
17/08/1965  0       5      33.5   22     
18/08/1965  2       1.4    29.5   21.5   
19/08/1965  0       2      32.5   22.5   
20/08/1965  0       3.8    32.5   22     
21/08/1965  0       3.7    33     22.5   
22/08/1965  5       3      32.5   21.5   
23/08/1965  5.5     3.7    29     22     
24/08/1965  0       4      34     20.5   
25/08/1965  0       2.7    34.5   21.5   
26/08/1965  25.5    5.8    34     21.5   
27/08/1965  1       5.4    32.5   21.5   
28/08/1965  4.5     2.8    30.5   21.5   
29/08/1965  0       1.2    36     22     
30/08/1965  0       0.7    31     19     
31/08/1965  0       0.8    34     20     
01/09/1965  0       4.3    33     21     
02/09/1965  0       4.3    34     21     
03/09/1965  0       4.8    28.5   20     
04/09/1965  0       3.7    34     21     
05/09/1965  5       3.5    34.5   23.5   
06/09/1965  6.5     1.5    32.5   22.5   
07/09/1965  0       6.3    33.5   21     
08/09/1965  0       2.9    33     22     
09/09/1965  10.5    5.2    35.8   20     
10/09/1965  0       4.1    31     20.5   
11/09/1965  0       3.9    30     22     
12/09/1965  0       6.2    35     22     
13/09/1965  0       3.4    35     22     
14/09/1965  0       4.7    37.5   20.5   
15/09/1965  0       4.3    35     20.5   
16/09/1965  0       4.2    34     20     
17/09/1965  20.5    5.2    30     21.5   
18/09/1965  6       2.9    34     22.5   
19/09/1965  36.5    4      31     23     
20/09/1965  12      3.2    32     21     
21/09/1965  1       1.7    33     22     
22/09/1965  5       2.1    33.5   22.5   
23/09/1965  3       1.6    36.5   23     
24/09/1965  0       1.4    32.5   21.5   
25/09/1965  5       1.4    34.5   22     
26/09/1965  0       3.1    33.5   20.5   
27/09/1965  0       2.8    28.5   20     
28/09/1965  0       3.9    31.5   18     
29/09/1965  0       2.7    33.5   17.5   
30/09/1965  34      8.3    33.5   22     
01/10/1965  0       2.5    20     17     
02/10/1965  1       0.7    18.5   16     
03/10/1965  0       1.7    24     11     
04/10/1965  1.5     2.9    28     16     
05/10/1965  0       2      26     18     
06/10/1965  0       2.6    31.5   17.5   
07/10/1965  0       3.2    33.5   16.5   
08/10/1965  0       4.6    33     19.5   
09/10/1965  0       1.9    33.5   18.5   
10/10/1965  0       3.9    29.5   18     
11/10/1965  0       3.5    34.5   21     
12/10/1965  0       2.4    34     19.5   
13/10/1965  0       3.9    29.5   18.5   
14/10/1965  0       3.7    29.5   20     
15/10/1965  0       3.7    34.5   20     
16/10/1965  0       2.6    29.5   20     
17/10/1965  0       2.9    33.5   21.5   
18/10/1965  0       2.6    33     21     
19/10/1965  0       3.7    30.5   21     
20/10/1965  0       3.4    32     20.5   
21/10/1965  0       3.4    25     21.5   
22/10/1965  0       6      27     8      
23/10/1965  0       3.4    30.5   6      
24/10/1965  0       4.6    29.5   8      
25/10/1965  0       2.7    29     15.5   
26/10/1965  0       4.5    28     12.5   
27/10/1965  0       4      27.5   6.5    
28/10/1965  0       2.8    28     11     
29/10/1965  0       1.9    26.5   15.5   
30/10/1965  0       2      24.5   18     
31/10/1965  0       3.4    28     15.5   
01/11/1965  0       2.9    27.5   16.5   
02/11/1965  0       3.5    31     11     
03/11/1965  0       3.2    31.5   13     
04/11/1965  0       3.2    31.5   15.5   
05/11/1965  0       2.5    30     21     
06/11/1965  0       1.5    29.5   19     
07/11/1965  13.5    2.7    32.5   17     
08/11/1965  0       3.4    25     19     
09/11/1965  0       2.6    33.5   18.5   
10/11/1965  0       1.4    29     18.5   
11/11/1965  0       1.5    31.5   17     
12/11/1965  0       2.5    32.5   19.5   
13/11/1965  0       1.5    30.5   18.5   
14/11/1965  1       2.8    30.5   17.5   
15/11/1965  0       0.9    32     17     
16/11/1965  0       3.7    33.5   19.5   
17/11/1965  0       2.8    33     20     
18/11/1965  0       3.4    32.5   16     
19/11/1965  0       3.6    32     15     
20/11/1965  0       2.8    32.5   12.5   
21/11/1965  0       3.2    32     15.5   
22/11/1965  0       2.8    34     18.5   
23/11/1965  0       3.4    32.5   13     
24/11/1965  0       2.6    32.5   16.5   
25/11/1965  0       4.8    35     20.5   
26/11/1965  0       3      32.5   20.5   
27/11/1965  0       2.9    32.5   18.5   
28/11/1965  15      4.5    32     17     
