CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20016
NOMBRE    : CATALUÑA
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA CHILCHOTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.283°
LONGITUD  : -96.717°
ALTITUD   : 255 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
14/05/1959  24.2    Nulo   28     16     
15/05/1959  0       Nulo   25     18     
16/05/1959  0       Nulo   22     17     
17/05/1959  0       Nulo   26     16     
18/05/1959  0       Nulo   27     18     
19/05/1959  0       Nulo   30     18     
20/05/1959  20.5    Nulo   33     17     
21/05/1959  0       Nulo   31     19     
22/05/1959  0.3     Nulo   29     21     
23/05/1959  97.2    Nulo   30     19     
24/05/1959  47.9    Nulo   29     18     
25/05/1959  0.8     Nulo   27     17     
26/05/1959  5.7     Nulo   26     17     
27/05/1959  81.2    Nulo   27     18     
28/05/1959  48.1    Nulo   26     17     
29/05/1959  20.3    Nulo   26     18     
30/05/1959  3.2     Nulo   25     19     
31/05/1959  1.3     Nulo   26     17     
01/06/1959  0       Nulo   27     17     
02/06/1959  16.6    Nulo   26     15     
03/06/1959  0.6     Nulo   28     16     
04/06/1959  0       Nulo   27     17     
05/06/1959  0.3     Nulo   28     19     
06/06/1959  14.5    Nulo   27     20     
07/06/1959  5.2     Nulo   25     19     
08/06/1959  23.2    Nulo   26     18     
09/06/1959  0       Nulo   28     19     
10/06/1959  0       Nulo   28     20     
11/06/1959  0       Nulo   27     19     
12/06/1959  0.7     Nulo   27     19     
13/06/1959  36.2    Nulo   26     20     
14/06/1959  46.1    Nulo   26     17     
15/06/1959  6.1     Nulo   25     15     
16/06/1959  20.3    Nulo   26     15     
17/06/1959  16.1    Nulo   25     16     
18/06/1959  27.6    Nulo   27     16     
19/06/1959  54.2    Nulo   26     15     
20/06/1959  52.3    Nulo   27     16     
21/06/1959  71.1    Nulo   28     18     
22/06/1959  15      Nulo   30     20     
23/06/1959  9.7     Nulo   27     18     
24/06/1959  0.8     Nulo   25     21     
25/06/1959  27.8    Nulo   26     20     
26/06/1959  0.6     Nulo   28     18     
27/06/1959  2.1     Nulo   26     19     
28/06/1959  58.7    Nulo   27     18     
29/06/1959  10.3    Nulo   26     15     
30/06/1959  0       Nulo   27     17     
01/07/1959  80.5    Nulo   25     19     
02/07/1959  76.2    Nulo   25     18     
03/07/1959  89      Nulo   24     18     
04/07/1959  26.3    Nulo   26     17     
05/07/1959  60.7    Nulo   26     17     
06/07/1959  68.5    Nulo   22     18     
07/07/1959  18.6    Nulo   25     18     
08/07/1959  50.5    Nulo   24     18.5   
09/07/1959  101.8   Nulo   24     18.5   
10/07/1959  90.3    Nulo   24     17.5   
11/07/1959  3.1     Nulo   23     17.5   
12/07/1959  50.8    Nulo   25     17     
13/07/1959  88.3    Nulo   26     18     
14/07/1959  76.1    Nulo   26     17.5   
15/07/1959  109     Nulo   25     17     
16/07/1959  111.7   Nulo   25     17.5   
17/07/1959  27.1    Nulo   26     16     
18/07/1959  33.5    Nulo   26     17     
19/07/1959  33      Nulo   25     17.5   
20/07/1959  29.6    Nulo   24     18     
21/07/1959  1.3     Nulo   26     18     
22/07/1959  1.4     Nulo   28     17.5   
23/07/1959  0       Nulo   29     17.5   
24/07/1959  0       Nulo   27     17     
25/07/1959  42.2    Nulo   26     16     
26/07/1959  35.3    Nulo   26     17     
27/07/1959  10.1    Nulo   28     17     
28/07/1959  45.6    Nulo   26     16.5   
29/07/1959  19      Nulo   25     18     
30/07/1959  14.1    Nulo   26     17     
31/07/1959  7.1     Nulo   28     16     
01/10/1959  0       Nulo   35     15     
02/10/1959  0       Nulo   34     20     
03/10/1959  0       Nulo   35     18     
04/10/1959  0       Nulo   36     18     
05/10/1959  6       Nulo   35     18     
06/10/1959  6       Nulo   35     15     
07/10/1959  30      Nulo   35     17     
08/10/1959  60      Nulo   34     15     
09/10/1959  12      Nulo   29     18     
10/10/1959  4       Nulo   30     19     
11/10/1959  0       Nulo   30     17     
12/10/1959  40      Nulo   33     17     
13/10/1959  60      Nulo   32     18     
14/10/1959  43      Nulo   31     19     
15/10/1959  33      Nulo   31     16     
16/10/1959  10      Nulo   32     17     
17/10/1959  0       Nulo   30     18     
18/10/1959  6       Nulo   28     15     
19/10/1959  13      Nulo   31     15     
20/10/1959  1.3     Nulo   30     15     
21/10/1959  1.4     Nulo   32     17     
22/10/1959  6       Nulo   29     17     
23/10/1959  0       Nulo   30     15     
24/10/1959  5       Nulo   32     16     
25/10/1959  23      Nulo   29     16     
26/10/1959  0       Nulo   30     15     
27/10/1959  10      Nulo   28     15     
28/10/1959  1       Nulo   29     18     
29/10/1959  100     Nulo   30     16     
30/10/1959  50      Nulo   30     12     
31/10/1959  40      Nulo   30     18     
01/11/1959  32.7    Nulo   26     15.5   
02/11/1959  4.2     Nulo   26     16     
03/11/1959  0       Nulo   26     16     
04/11/1959  0       Nulo   26     15     
05/11/1959  0       Nulo   22     15     
06/11/1959  6       Nulo   20     16     
07/11/1959  4.1     Nulo   21     14     
08/11/1959  0       Nulo   17     13     
09/11/1959  10.7    Nulo   17     13     
10/11/1959  11.9    Nulo   18     12     
11/11/1959  0       Nulo   23     12     
12/11/1959  0       Nulo   24     15     
13/11/1959  0       Nulo   24     13     
14/11/1959  116.5   Nulo   24     13     
15/11/1959  3.8     Nulo   20     14     
16/11/1959  0.2     Nulo   21     13     
17/11/1959  0.3     Nulo   24     15     
18/11/1959  0       Nulo   19     15     
19/11/1959  0       Nulo   20     14     
20/11/1959  0       Nulo   22     11.5   
21/11/1959  0       Nulo   19     12     
22/11/1959  0       Nulo   20     11     
23/11/1959  0       Nulo   25     14     
24/11/1959  56.1    Nulo   23     14     
25/11/1959  3.4     Nulo   21     14     
26/11/1959  0       Nulo   23     12     
27/11/1959  2       Nulo   23     13     
28/11/1959  1       Nulo   21     11     
29/11/1959  0       Nulo   20     11     
30/11/1959  Nulo    Nulo   20     11     
01/12/1959  2       Nulo   27     15     
02/12/1959  0       Nulo   25     15     
03/12/1959  0       Nulo   25     15     
04/12/1959  10      Nulo   26     14.5   
05/12/1959  0       Nulo   26     14     
06/12/1959  0       Nulo   21     15     
07/12/1959  0       Nulo   22     14     
08/12/1959  0       Nulo   18     14     
09/12/1959  11.4    Nulo   18     12     
10/12/1959  0       Nulo   19     12.5   
11/12/1959  0       Nulo   24     12     
12/12/1959  8.6     Nulo   22     14.5   
13/12/1959  0       Nulo   22     12     
14/12/1959  0       Nulo   23     12.5   
15/12/1959  0       Nulo   21     13     
16/12/1959  6.5     Nulo   20     13     
17/12/1959  0       Nulo   22     14.5   
18/12/1959  0       Nulo   21     14     
19/12/1959  7.9     Nulo   20     13.5   
20/12/1959  0       Nulo   21     11     
21/12/1959  0       Nulo   20     11     
22/12/1959  0       Nulo   21     10.5   
23/12/1959  7       Nulo   23     13     
24/12/1959  9       Nulo   22     13     
25/12/1959  8.1     Nulo   20     13.5   
26/12/1959  0       Nulo   20     11.5   
27/12/1959  0       Nulo   22     12     
28/12/1959  11      Nulo   21     12     
29/12/1959  0       Nulo   20     11.5   
30/12/1959  0       Nulo   20.5   11.5   
31/12/1959  0       Nulo   21     12     
01/01/1960  0       Nulo   28     12     
02/01/1960  0       Nulo   30     17     
03/01/1960  4       Nulo   21     15     
04/01/1960  0       Nulo   24     12     
05/01/1960  0       Nulo   22     13     
06/01/1960  11      Nulo   22     13     
07/01/1960  6       Nulo   21     13     
08/01/1960  2       Nulo   22     12     
09/01/1960  0.5     Nulo   23     12     
10/01/1960  0.2     Nulo   18     12     
11/01/1960  0       Nulo   21     13     
12/01/1960  0       Nulo   23     13     
13/01/1960  0       Nulo   24     14     
14/01/1960  0       Nulo   27     16     
15/01/1960  1       Nulo   25     17     
16/01/1960  0       Nulo   27     16     
17/01/1960  55      Nulo   17     13     
18/01/1960  7       Nulo   12     10     
19/01/1960  4.3     Nulo   13     2      
20/01/1960  35      Nulo   12     10     
21/01/1960  11.6    Nulo   13     9      
22/01/1960  1       Nulo   14     10     
23/01/1960  0       Nulo   13     9      
24/01/1960  0       Nulo   16     9      
25/01/1960  0       Nulo   13     10     
26/01/1960  0       Nulo   18     10     
27/01/1960  0       Nulo   19     11     
28/01/1960  0.8     Nulo   22     11     
29/01/1960  1       Nulo   21     12     
30/01/1960  0       Nulo   22     6      
31/01/1960  0       Nulo   22     6      
01/02/1960  0       Nulo   24     7      
02/02/1960  0       Nulo   24     8      
03/02/1960  0       Nulo   29     9      
04/02/1960  0       Nulo   27     15     
05/02/1960  17      Nulo   24     9      
06/02/1960  0       Nulo   24     10     
07/02/1960  1.5     Nulo   17     10     
08/02/1960  0       Nulo   23     10     
09/02/1960  0       Nulo   30     12     
10/02/1960  0       Nulo   31     20     
11/02/1960  0       Nulo   32     17     
12/02/1960  0       Nulo   22     11     
13/02/1960  6.1     Nulo   13     6      
14/02/1960  0       Nulo   13     4      
15/02/1960  0       Nulo   20     6      
16/02/1960  1.1     Nulo   21     10     
17/02/1960  0       Nulo   26     10     
18/02/1960  10.6    Nulo   11     9      
19/02/1960  0       Nulo   12     7      
20/02/1960  0       Nulo   23     8      
21/02/1960  1.1     Nulo   27     10     
22/02/1960  0       Nulo   20     13     
23/02/1960  1.6     Nulo   29     11     
24/02/1960  0       Nulo   31     17     
25/02/1960  2       Nulo   23     10     
26/02/1960  0       Nulo   13     8      
27/02/1960  0       Nulo   20     7      
28/02/1960  0       Nulo   25     10     
29/02/1960  Nulo    Nulo   22     14     
01/03/1960  60      Nulo   22     10     
02/03/1960  3       Nulo   23     11     
03/03/1960  6       Nulo   28     10     
04/03/1960  0       Nulo   25     4      
05/03/1960  10      Nulo   23     10     
06/03/1960  0       Nulo   21     11     
07/03/1960  0       Nulo   22     13     
08/03/1960  0       Nulo   23     13     
09/03/1960  0       Nulo   28     11     
10/03/1960  10      Nulo   25     12     
11/03/1960  20      Nulo   29     11     
12/03/1960  0       Nulo   30     12     
13/03/1960  0       Nulo   29     11     
14/03/1960  0       Nulo   30     12     
15/03/1960  3       Nulo   29     9      
16/03/1960  3.5     Nulo   31     10     
17/03/1960  0       Nulo   31     16     
18/03/1960  0       Nulo   31     2      
19/03/1960  1.5     Nulo   32     8      
20/03/1960  1.6     Nulo   38     2      
21/03/1960  1       Nulo   32     8      
22/03/1960  0       Nulo   32     9      
23/03/1960  1.5     Nulo   32     10     
24/03/1960  0       Nulo   31     10     
25/03/1960  13      Nulo   29     9      
26/03/1960  2       Nulo   25     9      
27/03/1960  3       Nulo   29     4      
28/03/1960  1.5     Nulo   27     11     
29/03/1960  0       Nulo   31     11     
30/03/1960  1.3     Nulo   29     15     
31/03/1960  0       Nulo   30     15     
01/04/1960  50      Nulo   28     16     
02/04/1960  5       Nulo   27     18     
03/04/1960  30      Nulo   29     15     
04/04/1960  10      Nulo   20     12     
05/04/1960  0       Nulo   27     12     
06/04/1960  0       Nulo   25     8      
07/04/1960  0       Nulo   23     7      
08/04/1960  0       Nulo   23     8      
09/04/1960  0       Nulo   25     9      
10/04/1960  0       Nulo   23     9      
11/04/1960  0       Nulo   25     14     
12/04/1960  0       Nulo   25     14     
13/04/1960  0       Nulo   25     15     
14/04/1960  0       Nulo   23     16     
15/04/1960  10      Nulo   24     19     
16/04/1960  0       Nulo   25     20     
17/04/1960  60      Nulo   26     18     
18/04/1960  20      Nulo   25     17     
19/04/1960  10      Nulo   25     18     
20/04/1960  0       Nulo   25     18     
21/04/1960  0       Nulo   26     18     
22/04/1960  0       Nulo   27     17     
23/04/1960  0       Nulo   26     18     
24/04/1960  0       Nulo   23     19     
25/04/1960  0       Nulo   25     18     
26/04/1960  0       Nulo   25     19     
27/04/1960  0       Nulo   26     19     
28/04/1960  0       Nulo   27     19     
29/04/1960  0       Nulo   32     18     
30/04/1960  0       Nulo   36     18     
01/05/1960  10      Nulo   30     12     
02/05/1960  15      Nulo   27     13     
03/05/1960  0       Nulo   26     12     
04/05/1960  0       Nulo   27     13     
05/05/1960  0       Nulo   28     12     
06/05/1960  40      Nulo   32     12     
07/05/1960  0       Nulo   31     13     
08/05/1960  0       Nulo   30     12     
09/05/1960  0       Nulo   30     10     
10/05/1960  0       Nulo   29     11     
11/05/1960  0       Nulo   30     11     
12/05/1960  0       Nulo   28     12     
13/05/1960  0       Nulo   26     10     
14/05/1960  0       Nulo   27     11     
15/05/1960  0       Nulo   28     12     
16/05/1960  0       Nulo   31     12     
17/05/1960  0       Nulo   31     13     
18/05/1960  0       Nulo   31     15     
19/05/1960  0       Nulo   30     16     
20/05/1960  13.5    Nulo   32     15     
21/05/1960  6       Nulo   31     15     
22/05/1960  0       Nulo   30     14     
23/05/1960  0       Nulo   31     15     
24/05/1960  0       Nulo   31     15     
25/05/1960  0       Nulo   31     16     
26/05/1960  20      Nulo   30     14     
27/05/1960  10      Nulo   28     13     
28/05/1960  5       Nulo   27     11     
29/05/1960  6       Nulo   32     12     
30/05/1960  4       Nulo   21     13     
31/05/1960  0       Nulo   23     16     
01/06/1960  0       Nulo   27     18     
02/06/1960  20      Nulo   28     16     
03/06/1960  40      Nulo   26     15     
04/06/1960  20      Nulo   25     16     
05/06/1960  10      Nulo   26     17     
06/06/1960  5       Nulo   26     17     
07/06/1960  10      Nulo   28     16     
08/06/1960  10      Nulo   27     15     
09/06/1960  20      Nulo   28     14     
10/06/1960  20      Nulo   27     13     
11/06/1960  40      Nulo   28     14     
12/06/1960  25      Nulo   28     13     
13/06/1960  2       Nulo   27     14     
14/06/1960  2       Nulo   27     15     
15/06/1960  10      Nulo   26     14     
16/06/1960  4       Nulo   26     15     
17/06/1960  35      Nulo   27     14     
18/06/1960  40      Nulo   27     14     
19/06/1960  30      Nulo   26     13     
20/06/1960  25      Nulo   26     14     
21/06/1960  30      Nulo   25     15     
22/06/1960  35      Nulo   26     14     
23/06/1960  2       Nulo   27     15     
24/06/1960  4       Nulo   26     14     
25/06/1960  3.5     Nulo   27     15     
26/06/1960  40      Nulo   26     14     
27/06/1960  25      Nulo   25     15     
28/06/1960  30      Nulo   24     16     
29/06/1960  0       Nulo   35     17     
30/06/1960  0       Nulo   26     16     
01/07/1960  60      Nulo   24     15     
02/07/1960  20      Nulo   26     18     
03/07/1960  40      Nulo   25     17     
04/07/1960  20      Nulo   26     16     
05/07/1960  10      Nulo   26     17     
06/07/1960  5       Nulo   27     16     
07/07/1960  10      Nulo   28     15     
08/07/1960  10      Nulo   27     14     
09/07/1960  20      Nulo   28     13     
10/07/1960  5       Nulo   28     14     
11/07/1960  20      Nulo   27     15     
12/07/1960  20      Nulo   27     14     
13/07/1960  40      Nulo   27     14     
14/07/1960  25      Nulo   27     15     
15/07/1960  2       Nulo   27     14     
16/07/1960  2       Nulo   26     13     
17/07/1960  70      Nulo   27     14     
18/07/1960  4       Nulo   27     14     
19/07/1960  35      Nulo   26     15     
20/07/1960  40      Nulo   27     14     
21/07/1960  50      Nulo   26     15     
22/07/1960  25      Nulo   27     14     
23/07/1960  30      Nulo   27     15     
24/07/1960  20      Nulo   26     16     
25/07/1960  19      Nulo   27     17     
26/07/1960  0       Nulo   26     16     
27/07/1960  0       Nulo   25     15     
28/07/1960  0       Nulo   24     14     
29/07/1960  0       Nulo   25     13     
30/07/1960  1       Nulo   26     14     
31/07/1960  Nulo    Nulo   26     15     
01/08/1960  10      Nulo   28     15     
02/08/1960  50      Nulo   26     15     
03/08/1960  20      Nulo   27     16     
04/08/1960  13      Nulo   26     15     
05/08/1960  18      Nulo   27     14     
06/08/1960  10      Nulo   26     13     
07/08/1960  50      Nulo   27     16     
08/08/1960  8       Nulo   28     15     
09/08/1960  0       Nulo   27     14     
10/08/1960  0       Nulo   26     14     
11/08/1960  0       Nulo   27     15     
12/08/1960  5       Nulo   26     14     
13/08/1960  20      Nulo   26     13     
14/08/1960  40      Nulo   25     14     
15/08/1960  16      Nulo   24     15     
16/08/1960  125     Nulo   22     17     
17/08/1960  18      Nulo   25     18     
18/08/1960  55      Nulo   26     17     
19/08/1960  37      Nulo   25     18     
20/08/1960  10      Nulo   25     17     
21/08/1960  0       Nulo   26     18     
22/08/1960  5       Nulo   25     18     
23/08/1960  10      Nulo   27     12     
24/08/1960  10      Nulo   26     18     
25/08/1960  15      Nulo   26     16     
26/08/1960  12      Nulo   24     16     
27/08/1960  60      Nulo   25     18     
28/08/1960  30      Nulo   24     18     
29/08/1960  250     Nulo   24     17     
30/08/1960  127     Nulo   21     18     
31/08/1960  25      Nulo   22     17     
01/09/1960  26      Nulo   24     17     
02/09/1960  27      Nulo   24     16     
03/09/1960  43      Nulo   25     17     
04/09/1960  42      Nulo   26     16     
05/09/1960  158     Nulo   24     17     
06/09/1960  115     Nulo   25     17     
07/09/1960  22      Nulo   26     16     
08/09/1960  3       Nulo   26     16     
09/09/1960  42      Nulo   25     16     
10/09/1960  22      Nulo   25     15     
11/09/1960  26      Nulo   24     16     
12/09/1960  3       Nulo   25     15     
13/09/1960  0       Nulo   24     17     
14/09/1960  0       Nulo   25     16     
15/09/1960  0       Nulo   25     12     
16/09/1960  12      Nulo   25     16     
17/09/1960  118     Nulo   26     15     
18/09/1960  30      Nulo   24     17     
19/09/1960  24      Nulo   25     18     
20/09/1960  8       Nulo   24     18     
21/09/1960  27      Nulo   25     17     
22/09/1960  0       Nulo   25     16     
23/09/1960  2.2     Nulo   25     16     
24/09/1960  0       Nulo   26     17     
25/09/1960  129     Nulo   25     16     
26/09/1960  0       Nulo   24     17     
27/09/1960  0       Nulo   25     15     
28/09/1960  30      Nulo   23     18     
29/09/1960  115     Nulo   23     17     
30/09/1960  2       Nulo   23     15     
01/10/1960  130     Nulo   23     14     
02/10/1960  130     Nulo   20     14     
03/10/1960  0       Nulo   25     16     
04/10/1960  10      Nulo   23     16     
05/10/1960  0       Nulo   23     16     
06/10/1960  4       Nulo   26     17     
07/10/1960  0       Nulo   24     17     
08/10/1960  0       Nulo   24     18     
09/10/1960  3       Nulo   23     15     
10/10/1960  111     Nulo   24     16     
11/10/1960  5       Nulo   24.1   16     
12/10/1960  0       Nulo   26     16     
13/10/1960  0       Nulo   24     13     
14/10/1960  0       Nulo   28     16     
15/10/1960  120     Nulo   28     16     
16/10/1960  115     Nulo   27     15     
17/10/1960  0       Nulo   27     15     
18/10/1960  20      Nulo   28     14     
19/10/1960  10      Nulo   26     15     
20/10/1960  0       Nulo   27     16     
21/10/1960  10      Nulo   26     16     
22/10/1960  20      Nulo   26     15     
23/10/1960  110     Nulo   25     16     
24/10/1960  0       Nulo   26     15     
25/10/1960  0       Nulo   26     16     
26/10/1960  0       Nulo   27     12     
27/10/1960  20      Nulo   26     16     
28/10/1960  10      Nulo   26     18     
29/10/1960  0       Nulo   25     15     
30/10/1960  118     Nulo   24     15     
31/10/1960  0       Nulo   23     17     
01/11/1960  0       Nulo   24     18     
02/11/1960  0       Nulo   23     17     
03/11/1960  162     Nulo   22     18     
04/11/1960  2       Nulo   21     15     
05/11/1960  4       Nulo   20     15     
06/11/1960  7       Nulo   22     16     
07/11/1960  3       Nulo   20     15     
08/11/1960  2       Nulo   20     16     
09/11/1960  0       Nulo   20     15     
10/11/1960  0       Nulo   21     15     
11/11/1960  0       Nulo   19     14     
12/11/1960  120     Nulo   19     13     
13/11/1960  94.7    Nulo   20     12     
14/11/1960  5       Nulo   20     13     
15/11/1960  0       Nulo   21     13     
16/11/1960  0       Nulo   20     14     
17/11/1960  0       Nulo   22     15     
18/11/1960  0       Nulo   23     16     
19/11/1960  10      Nulo   22     15     
20/11/1960  120     Nulo   22     14     
21/11/1960  10      Nulo   23     14     
22/11/1960  9       Nulo   22     15     
23/11/1960  0       Nulo   21     14     
24/11/1960  0       Nulo   22     14     
25/11/1960  110     Nulo   22     15     
26/11/1960  5       Nulo   23     14     
27/11/1960  10      Nulo   21     15     
28/11/1960  5       Nulo   22     16     
29/11/1960  0       Nulo   20     15     
30/11/1960  0       Nulo   20     16     
01/12/1960  10      Nulo   21     14     
02/12/1960  15      Nulo   20     15     
03/12/1960  10      Nulo   20     14     
04/12/1960  0       Nulo   21     14     
05/12/1960  0       Nulo   23     15     
06/12/1960  0       Nulo   24     15     
07/12/1960  5       Nulo   24     16     
08/12/1960  6       Nulo   24     15     
09/12/1960  10      Nulo   22     14     
10/12/1960  12      Nulo   21     13     
11/12/1960  12      Nulo   20     10     
12/12/1960  10      Nulo   20     12     
13/12/1960  2       Nulo   22     13     
14/12/1960  0       Nulo   20     13.2   
15/12/1960  0       Nulo   19     14     
16/12/1960  0       Nulo   18     13     
17/12/1960  5       Nulo   19     12     
18/12/1960  20      Nulo   18     13     
19/12/1960  15      Nulo   19     12     
20/12/1960  20      Nulo   18     13     
21/12/1960  0       Nulo   19     12     
22/12/1960  0       Nulo   19     13     
23/12/1960  0       Nulo   20     12     
24/12/1960  0       Nulo   21     12     
25/12/1960  0       Nulo   20     12     
26/12/1960  10      Nulo   19     13     
27/12/1960  20      Nulo   19     12     
28/12/1960  12      Nulo   18     11     
29/12/1960  0       Nulo   19     10     
30/12/1960  0       Nulo   18     12     
31/12/1960  5       Nulo   18     12     
01/01/1961  10      Nulo   21     14     
02/01/1961  6       Nulo   20     13     
03/01/1961  0       Nulo   19     13     
04/01/1961  8       Nulo   19     12     
05/01/1961  5       Nulo   18     12     
06/01/1961  0       Nulo   19     11     
07/01/1961  6       Nulo   18     10     
08/01/1961  0       Nulo   19     9      
09/01/1961  0       Nulo   20     10     
10/01/1961  0       Nulo   19     11     
11/01/1961  6       Nulo   20     10     
12/01/1961  8       Nulo   19     9      
13/01/1961  0       Nulo   20     10     
14/01/1961  5       Nulo   20     10     
15/01/1961  6       Nulo   19     9      
16/01/1961  5       Nulo   18     8      
17/01/1961  6       Nulo   20     9      
18/01/1961  8       Nulo   20     9      
19/01/1961  6       Nulo   19     8      
20/01/1961  5       Nulo   18     9      
21/01/1961  4       Nulo   19     8      
22/01/1961  34      Nulo   19     8      
23/01/1961  0       Nulo   20     9      
24/01/1961  0       Nulo   20     10     
25/01/1961  0       Nulo   21     11     
26/01/1961  54      Nulo   20     10     
27/01/1961  60      Nulo   19     10     
28/01/1961  13      Nulo   20     9      
29/01/1961  20      Nulo   21     10     
30/01/1961  5       Nulo   20     10     
31/01/1961  0       Nulo   19     9      
01/02/1961  3       Nulo   18     8      
02/02/1961  2       Nulo   19     8      
03/02/1961  0       Nulo   18     9      
04/02/1961  0       Nulo   17     8      
05/02/1961  3.5     Nulo   17     9      
06/02/1961  4       Nulo   16     8      
07/02/1961  3       Nulo   17     9      
08/02/1961  4       Nulo   16     9      
09/02/1961  0       Nulo   19     9      
10/02/1961  30      Nulo   18     8      
11/02/1961  2       Nulo   19     8      
12/02/1961  0       Nulo   18     9      
13/02/1961  0       Nulo   17     8      
14/02/1961  3       Nulo   17     9      
15/02/1961  0       Nulo   19     8      
16/02/1961  30      Nulo   18     8      
17/02/1961  2       Nulo   19     9      
18/02/1961  0       Nulo   18     9      
19/02/1961  0       Nulo   17     8      
20/02/1961  30      Nulo   17     9      
21/02/1961  4       Nulo   16     8      
22/02/1961  3       Nulo   17     9      
23/02/1961  4       Nulo   16     9      
24/02/1961  0       Nulo   19     9      
25/02/1961  3       Nulo   18     8      
26/02/1961  2       Nulo   19     8      
27/02/1961  0       Nulo   18     9      
28/02/1961  0       Nulo   24     8      
01/03/1961  0       Nulo   27     9      
02/03/1961  10      Nulo   27     10     
03/03/1961  5       Nulo   28     9      
04/03/1961  0       Nulo   29     8      
05/03/1961  10      Nulo   30     9      
06/03/1961  0       Nulo   28     10     
07/03/1961  0       Nulo   30     11     
08/03/1961  0       Nulo   30     12     
09/03/1961  0       Nulo   31     11     
10/03/1961  0       Nulo   31     12     
11/03/1961  12      Nulo   32     11     
12/03/1961  5       Nulo   30     12     
13/03/1961  8       Nulo   29     11     
14/03/1961  3       Nulo   30     10     
15/03/1961  4       Nulo   29     12     
16/03/1961  0       Nulo   30     11     
17/03/1961  5       Nulo   30     10     
18/03/1961  6       Nulo   31     11     
19/03/1961  8       Nulo   32     10     
20/03/1961  3       Nulo   32     10     
21/03/1961  0       Nulo   30     12     
22/03/1961  10      Nulo   31     12     
23/03/1961  5       Nulo   29     13     
24/03/1961  3       Nulo   30     12     
25/03/1961  2       Nulo   29     10     
26/03/1961  0       Nulo   30     11     
27/03/1961  0       Nulo   32     10     
28/03/1961  8       Nulo   36     11     
29/03/1961  5       Nulo   30     10     
30/03/1961  10      Nulo   30     10     
31/03/1961  5       Nulo   33     10     
01/04/1961  5       Nulo   32     10     
02/04/1961  10      Nulo   34     12     
03/04/1961  20      Nulo   32     13     
04/04/1961  5       Nulo   30     12     
05/04/1961  0       Nulo   32     12     
06/04/1961  0       Nulo   30     13     
07/04/1961  0       Nulo   32     13     
08/04/1961  0       Nulo   31     12     
09/04/1961  0       Nulo   32     13     
10/04/1961  0       Nulo   31     14     
11/04/1961  0       Nulo   32     12     
12/04/1961  0       Nulo   32     11     
13/04/1961  0       Nulo   31     12     
14/04/1961  0       Nulo   33     13     
15/04/1961  0       Nulo   32     12     
16/04/1961  0       Nulo   30     12     
17/04/1961  0       Nulo   39     12     
18/04/1961  0       Nulo   30     11     
19/04/1961  0       Nulo   33     11     
20/04/1961  0       Nulo   32     12     
21/04/1961  0       Nulo   32     12     
22/04/1961  0       Nulo   30     11     
23/04/1961  0       Nulo   32     10     
24/04/1961  0       Nulo   32     11     
25/04/1961  0       Nulo   31     10     
26/04/1961  0       Nulo   32     12     
27/04/1961  0       Nulo   33     12     
28/04/1961  0       Nulo   34     12     
29/04/1961  0       Nulo   33     13     
30/04/1961  0       Nulo   30     12     
01/05/1961  0       Nulo   30     12     
02/05/1961  0       Nulo   32     12     
03/05/1961  0       Nulo   31     13     
04/05/1961  0       Nulo   32     12     
05/05/1961  0       Nulo   31     12     
06/05/1961  0       Nulo   33     11     
07/05/1961  0       Nulo   34     13     
08/05/1961  0       Nulo   32     12     
09/05/1961  0       Nulo   35     12     
10/05/1961  0       Nulo   34     13     
11/05/1961  0       Nulo   33     12     
12/05/1961  0       Nulo   33     12     
13/05/1961  0       Nulo   33     13     
14/05/1961  0       Nulo   34     12     
15/05/1961  0       Nulo   34     13     
16/05/1961  0       Nulo   35     13     
17/05/1961  0       Nulo   35     14     
18/05/1961  0       Nulo   34     14     
19/05/1961  0       Nulo   35     13     
20/05/1961  0       Nulo   36     13     
21/05/1961  0       Nulo   37     15     
22/05/1961  0       Nulo   38     14     
23/05/1961  0       Nulo   38     15     
24/05/1961  0       Nulo   37     14     
25/05/1961  5       Nulo   37     14     
26/05/1961  3       Nulo   36     14     
27/05/1961  4       Nulo   35     13     
28/05/1961  0       Nulo   34     12     
29/05/1961  6       Nulo   33     12     
30/05/1961  3       Nulo   32     11     
31/05/1961  10      Nulo   33     12     
01/06/1961  30      Nulo   32     12     
02/06/1961  2       Nulo   30     11     
03/06/1961  0       Nulo   31     12     
04/06/1961  60      Nulo   30     13     
05/06/1961  30      Nulo   30     11     
06/06/1961  4       Nulo   32     11     
07/06/1961  2       Nulo   31     12     
08/06/1961  0       Nulo   32     11     
09/06/1961  5       Nulo   31     12     
10/06/1961  90      Nulo   32     12     
11/06/1961  20      Nulo   31     12     
12/06/1961  10      Nulo   30     13     
13/06/1961  20      Nulo   32     12     
14/06/1961  80      Nulo   30     12     
15/06/1961  120     Nulo   32     11     
16/06/1961  15      Nulo   31     12     
17/06/1961  10      Nulo   30     12     
18/06/1961  8       Nulo   32     11     
19/06/1961  6       Nulo   29     12     
20/06/1961  5       Nulo   28     11     
