CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27017
NOMBRE    : HUIMANGUILLO (DGE)
ESTADO    : TABASCO
MUNICIPIO : HUIMANGUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.829°
LONGITUD  : -93.392°
ALTITUD   : 36 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
20/02/1966  13.5    Nulo   27.5   19     
21/02/1966  0.8     Nulo   28.5   20     
22/02/1966  12.6    Nulo   25     21     
23/02/1966  1.4     Nulo   25     19     
24/02/1966  25      Nulo   24     17.5   
25/02/1966  0       Nulo   19.5   16     
26/02/1966  0       Nulo   28     16.5   
27/02/1966  0       Nulo   36     18.5   
28/02/1966  0.4     Nulo   27     19.5   
01/03/1966  0       Nulo   24     19.5   
02/03/1966  0       Nulo   32.5   19     
03/03/1966  0       Nulo   34     20     
04/03/1966  0       Nulo   35     21     
05/03/1966  8.4     Nulo   22     19.5   
06/03/1966  0       Nulo   21.5   17     
07/03/1966  0       Nulo   24     16     
08/03/1966  0       Nulo   25     17.5   
09/03/1966  0       Nulo   30.5   18     
10/03/1966  0       Nulo   31     20     
11/03/1966  89      Nulo   31.5   20     
12/03/1966  2.5     Nulo   29     19.5   
13/03/1966  4.7     Nulo   25     20     
14/03/1966  0       Nulo   29.5   18     
15/03/1966  0       Nulo   29     18.5   
16/03/1966  1       Nulo   31     19.5   
17/03/1966  0       Nulo   32     21     
18/03/1966  0       Nulo   31     20     
19/03/1966  0       Nulo   32     19     
20/03/1966  14.4    Nulo   28.5   20     
21/03/1966  0       Nulo   29     20     
22/03/1966  0       Nulo   33     19     
23/03/1966  4       Nulo   33.5   20     
24/03/1966  12      Nulo   26.5   21.5   
25/03/1966  6       Nulo   24     18     
26/03/1966  0       Nulo   29     18     
27/03/1966  0       Nulo   31     19     
28/03/1966  0       Nulo   33     22     
29/03/1966  0       Nulo   33.5   22     
30/03/1966  5       Nulo   30     22     
31/03/1966  0       Nulo   29.5   22     
01/04/1966  0       Nulo   31.5   22     
02/04/1966  4.4     Nulo   31     23     
03/04/1966  0       Nulo   34     22     
04/04/1966  0       Nulo   34.5   23     
05/04/1966  25.5    Nulo   27     23     
06/04/1966  10.7    Nulo   24.5   21.5   
07/04/1966  2.4     Nulo   29     21     
08/04/1966  0       Nulo   33     21.5   
09/04/1966  1.2     Nulo   33.5   22     
10/04/1966  0       Nulo   30.5   23     
11/04/1966  0       Nulo   34     21.5   
12/04/1966  0       Nulo   34     23     
13/04/1966  0       Nulo   36     22.5   
14/04/1966  0       Nulo   35     23     
15/04/1966  4       Nulo   34     22.5   
16/04/1966  0       Nulo   29.5   23     
17/04/1966  0       Nulo   33     22     
18/04/1966  0       Nulo   35     23     
19/04/1966  0       Nulo   37     22     
20/04/1966  0       Nulo   36.5   24     
21/04/1966  0       Nulo   35     24     
22/04/1966  0       Nulo   35     24     
23/04/1966  0       Nulo   35     24     
24/04/1966  0       Nulo   35.5   23     
25/04/1966  0       Nulo   36     21.5   
26/04/1966  0       Nulo   34     21.5   
27/04/1966  0       Nulo   36     22     
28/04/1966  0       Nulo   37.5   23     
29/04/1966  2       Nulo   35     23.5   
30/04/1966  43.7    Nulo   34.5   23     
01/05/1966  26.4    Nulo   33     22.5   
02/05/1966  13      Nulo   30     21.5   
03/05/1966  10.8    Nulo   28     21     
04/05/1966  4       Nulo   27.5   21     
05/05/1966  0       Nulo   30     20.5   
06/05/1966  0       Nulo   32     20     
07/05/1966  0       Nulo   30     21     
08/05/1966  0       Nulo   33     22     
09/05/1966  0       Nulo   36     21     
10/05/1966  0       Nulo   33.5   23     
11/05/1966  0       Nulo   35     19     
12/05/1966  0       Nulo   36     22     
13/05/1966  0       Nulo   37     22     
14/05/1966  0       Nulo   36     23     
15/05/1966  0       Nulo   36     24     
16/05/1966  0       Nulo   36     23     
17/05/1966  0       Nulo   38     24     
18/05/1966  0       Nulo   37.5   24     
19/05/1966  0       Nulo   38     23     
20/05/1966  0       Nulo   36     23     
21/05/1966  0       Nulo   37     23     
22/05/1966  0       Nulo   39     23     
23/05/1966  0       Nulo   38     24     
24/05/1966  0       Nulo   36.5   25     
25/05/1966  0       Nulo   35.5   23     
26/05/1966  0       Nulo   35     22     
27/05/1966  0       Nulo   35     21.5   
28/05/1966  62.5    Nulo   36     25     
29/05/1966  7.7     Nulo   34     22     
30/05/1966  0       Nulo   35.5   23     
31/05/1966  0       Nulo   34     23     
01/06/1966  9       Nulo   31.5   22     
02/06/1966  2.4     Nulo   32     22     
03/06/1966  28.5    Nulo   33.5   22.5   
04/06/1966  0       Nulo   35     22.5   
05/06/1966  0       Nulo   35     22.5   
06/06/1966  0       Nulo   34     23     
07/06/1966  0       Nulo   34     21.5   
08/06/1966  0       Nulo   34.5   21     
09/06/1966  0       Nulo   35     23     
10/06/1966  0       Nulo   37     23     
11/06/1966  0       Nulo   36     24     
12/06/1966  0       Nulo   38     23     
13/06/1966  0       Nulo   36     24     
14/06/1966  0       Nulo   35     22     
15/06/1966  0       Nulo   37     23     
16/06/1966  10      Nulo   33     23     
17/06/1966  11.5    Nulo   35     24     
18/06/1966  88.5    Nulo   33.5   22     
19/06/1966  8       Nulo   35     21.5   
20/06/1966  33.5    Nulo   34     22     
21/06/1966  0.6     Nulo   32     22.5   
22/06/1966  21      Nulo   33     21.5   
23/06/1966  1       Nulo   35     23     
24/06/1966  0       Nulo   35     23     
25/06/1966  0       Nulo   32.5   24     
26/06/1966  4.5     Nulo   32     24     
27/06/1966  24.6    Nulo   31     24     
28/06/1966  29.5    Nulo   31     24     
29/06/1966  0       Nulo   32     22     
30/06/1966  0       Nulo   34     22     
01/07/1966  0       Nulo   34     20     
02/07/1966  0       Nulo   34     21     
03/07/1966  0       Nulo   34.5   23     
04/07/1966  0       Nulo   34     23     
05/07/1966  0       Nulo   34.5   24     
06/07/1966  0       Nulo   34.5   23.5   
07/07/1966  6.5     Nulo   34.5   23.5   
08/07/1966  35      Nulo   34     22.5   
09/07/1966  4       Nulo   33.5   22     
10/07/1966  20.3    Nulo   32     22     
11/07/1966  4       Nulo   32.5   22.5   
12/07/1966  9       Nulo   32     23     
13/07/1966  42.6    Nulo   31.5   24     
14/07/1966  0       Nulo   33     23     
15/07/1966  0       Nulo   32     22     
16/07/1966  0       Nulo   32     23     
17/07/1966  34      Nulo   34     23     
18/07/1966  0       Nulo   33     24     
19/07/1966  2       Nulo   33.5   23     
20/07/1966  40      Nulo   34     22     
21/07/1966  0       Nulo   33.5   22     
22/07/1966  5       Nulo   33     22.5   
23/07/1966  0       Nulo   33     24     
24/07/1966  0       Nulo   34     23     
25/07/1966  0       Nulo   34.5   22     
26/07/1966  0       Nulo   33.5   23     
27/07/1966  0       Nulo   34     23.5   
28/07/1966  0       Nulo   35     23     
29/07/1966  0       Nulo   36     23     
30/07/1966  0       Nulo   33     23     
31/07/1966  0       Nulo   34.5   24     
01/08/1966  0       Nulo   35.5   23     
02/08/1966  0       Nulo   36     23     
03/08/1966  21.4    Nulo   35     22.5   
04/08/1966  0       Nulo   35     24     
05/08/1966  0       Nulo   36     23     
06/08/1966  0       Nulo   37.5   25     
07/08/1966  5       Nulo   37     23     
08/08/1966  0       Nulo   35     23     
09/08/1966  0       Nulo   35.5   23     
10/08/1966  0       Nulo   36     24.5   
11/08/1966  25.6    Nulo   35     23     
12/08/1966  60      Nulo   35     23.5   
13/08/1966  0       Nulo   34     23     
14/08/1966  42.5    Nulo   35     23     
15/08/1966  0       Nulo   33     23     
16/08/1966  0       Nulo   35     24     
17/08/1966  0       Nulo   35     23.5   
18/08/1966  66.6    Nulo   35     22     
19/08/1966  5       Nulo   32     21     
20/08/1966  0       Nulo   31.5   23.5   
21/08/1966  0       Nulo   34.5   23     
22/08/1966  9.8     Nulo   32.5   22.5   
23/08/1966  22.5    Nulo   32     23.5   
24/08/1966  0       Nulo   33.5   23     
25/08/1966  10      Nulo   34     22.5   
26/08/1966  4       Nulo   33     23     
27/08/1966  17      Nulo   33     22     
28/08/1966  0       Nulo   33     23     
29/08/1966  0       Nulo   33.5   24     
30/08/1966  0       Nulo   35     23     
31/08/1966  0       Nulo   35     24     
01/09/1966  0       Nulo   35.5   23     
02/09/1966  0       Nulo   35     23     
03/09/1966  7.6     Nulo   34     23.5   
04/09/1966  0       Nulo   33     23     
05/09/1966  0       Nulo   32     23     
06/09/1966  10.5    Nulo   33     22     
07/09/1966  14.7    Nulo   33.5   22.5   
08/09/1966  0       Nulo   32     22.5   
09/09/1966  20.5    Nulo   34     22     
10/09/1966  13.8    Nulo   33     21     
11/09/1966  10.6    Nulo   33     22     
12/09/1966  12.5    Nulo   33.5   23     
13/09/1966  15      Nulo   32     23     
14/09/1966  9.5     Nulo   32     23     
15/09/1966  0       Nulo   33     22     
16/09/1966  0       Nulo   33.5   22     
17/09/1966  0       Nulo   30     23     
18/09/1966  0       Nulo   33     22.5   
19/09/1966  0       Nulo   34     23     
20/09/1966  0       Nulo   33.5   22     
21/09/1966  121     Nulo   32.5   22     
22/09/1966  123.6   Nulo   33     22     
23/09/1966  61.9    Nulo   27.5   22     
24/09/1966  0       Nulo   29     22     
25/09/1966  0       Nulo   32     22     
26/09/1966  38.5    Nulo   33     23     
27/09/1966  2.2     Nulo   34.5   22.5   
28/09/1966  0       Nulo   34     23     
29/09/1966  11.5    Nulo   34     21.5   
30/09/1966  0       Nulo   33.5   22.5   
01/10/1966  32      Nulo   34     23     
02/10/1966  0       Nulo   30.5   23     
03/10/1966  0       Nulo   32.5   24     
04/10/1966  17.6    Nulo   34     24     
05/10/1966  0       Nulo   34     24.5   
06/10/1966  18.4    Nulo   31     24     
07/10/1966  0       Nulo   32     24     
08/10/1966  0       Nulo   34     22     
09/10/1966  0       Nulo   34     21.5   
10/10/1966  0       Nulo   35     22     
11/10/1966  92.6    Nulo   34     24     
12/10/1966  0       Nulo   33     24     
13/10/1966  0       Nulo   34     23     
14/10/1966  0       Nulo   34     24     
15/10/1966  8       Nulo   34     25     
16/10/1966  26      Nulo   32     24     
17/10/1966  0       Nulo   31     23     
18/10/1966  43.4    Nulo   33     23     
19/10/1966  13.5    Nulo   24.5   22     
20/10/1966  0       Nulo   26     20.5   
21/10/1966  0       Nulo   26     20     
22/10/1966  0       Nulo   30     20     
23/10/1966  31      Nulo   32     21     
24/10/1966  9.5     Nulo   31.5   22     
25/10/1966  73.3    Nulo   25     22     
26/10/1966  0       Nulo   26     21     
27/10/1966  1       Nulo   27     20     
28/10/1966  0       Nulo   26     18.5   
29/10/1966  5       Nulo   25     20.5   
30/10/1966  9       Nulo   24     20.5   
31/10/1966  0       Nulo   24.5   20.5   
01/11/1966  2       Nulo   29     19     
02/11/1966  6.5     Nulo   21.5   20     
03/11/1966  1       Nulo   25     17     
04/11/1966  0       Nulo   25.5   17     
05/11/1966  0       Nulo   28.5   15.5   
06/11/1966  0       Nulo   28     17     
07/11/1966  0       Nulo   29     18     
08/11/1966  0       Nulo   31.5   20     
09/11/1966  0       Nulo   32.5   22.5   
10/11/1966  0       Nulo   34     22     
11/11/1966  0       Nulo   31.5   23     
12/11/1966  0       Nulo   33     22     
13/11/1966  0       Nulo   31     21     
14/11/1966  13      Nulo   30.5   21     
15/11/1966  7.5     Nulo   28.5   21     
16/11/1966  23      Nulo   24.5   17.5   
17/11/1966  7.2     Nulo   28.5   18.5   
18/11/1966  14      Nulo   28     20     
19/11/1966  2       Nulo   27     20     
20/11/1966  0       Nulo   27.5   18.5   
21/11/1966  0       Nulo   28     17     
22/11/1966  0       Nulo   28     18     
23/11/1966  0       Nulo   28     19     
24/11/1966  0       Nulo   28     19     
25/11/1966  0       Nulo   27.5   16.5   
26/11/1966  0       Nulo   28     18     
27/11/1966  20.6    Nulo   30.5   16     
28/11/1966  8.5     Nulo   21     17.5   
29/11/1966  0       Nulo   23     17.5   
30/11/1966  0       Nulo   25     14.5   
01/12/1966  0       Nulo   27.5   16.5   
02/12/1966  0       Nulo   27.5   16.5   
03/12/1966  0       Nulo   27.5   18     
04/12/1966  0       Nulo   28     16     
05/12/1966  0       Nulo   27     16     
06/12/1966  0       Nulo   29     18.5   
07/12/1966  0       Nulo   31     17     
08/12/1966  0       Nulo   32.5   18     
09/12/1966  4.9     Nulo   33     16.5   
10/12/1966  3.6     Nulo   26.5   18     
11/12/1966  22.5    Nulo   22     17.5   
12/12/1966  24.6    Nulo   21.5   18     
13/12/1966  0       Nulo   23.5   16.5   
14/12/1966  0       Nulo   24.5   17     
15/12/1966  0       Nulo   25     16     
16/12/1966  0       Nulo   26.5   16     
17/12/1966  9.5     Nulo   25     18.5   
18/12/1966  0       Nulo   22.5   18     
19/12/1966  0       Nulo   24.5   12.5   
20/12/1966  0       Nulo   25     13.5   
21/12/1966  0       Nulo   27.5   11.5   
22/12/1966  0       Nulo   28     14     
23/12/1966  33.3    Nulo   28     14     
24/12/1966  11.4    Nulo   21     17     
25/12/1966  0       Nulo   22     15     
26/12/1966  0       Nulo   23.5   15     
27/12/1966  0       Nulo   26     16.5   
28/12/1966  0       Nulo   31     16.5   
29/12/1966  17      Nulo   24.5   17     
30/12/1966  0       Nulo   26.5   18     
31/12/1966  0       Nulo   29     15.5   
01/01/1967  0       Nulo   29     18     
02/01/1967  0       Nulo   29.5   20     
03/01/1967  13      Nulo   29     19     
04/01/1967  0       Nulo   21.5   19.5   
05/01/1967  0       Nulo   23     16     
06/01/1967  0       Nulo   25     12.5   
07/01/1967  0       Nulo   30     14     
08/01/1967  10.3    Nulo   26     16     
09/01/1967  26      Nulo   18     16     
10/01/1967  36.4    Nulo   18     15     
11/01/1967  24.6    Nulo   16     13     
12/01/1967  1       Nulo   20     13.5   
13/01/1967  0       Nulo   26     14     
14/01/1967  0       Nulo   28     15     
15/01/1967  0       Nulo   26     18     
16/01/1967  0       Nulo   26.5   17     
17/01/1967  19.5    Nulo   27     16     
18/01/1967  24.3    Nulo   24     16     
19/01/1967  21.5    Nulo   22     19     
20/01/1967  17.5    Nulo   25.5   19     
21/01/1967  0       Nulo   26     20     
22/01/1967  0       Nulo   28     20     
23/01/1967  0       Nulo   28     20     
24/01/1967  0       Nulo   29     20     
25/01/1967  0       Nulo   29     20.5   
26/01/1967  0       Nulo   31     19     
27/01/1967  22      Nulo   25     19     
28/01/1967  1.5     Nulo   21.5   18.5   
29/01/1967  0       Nulo   23     15     
30/01/1967  0       Nulo   24.5   15     
31/01/1967  0       Nulo   26.5   17     
01/02/1967  0       Nulo   29     19     
02/02/1967  1.5     Nulo   27.5   19     
03/02/1967  0       Nulo   30     19     
04/02/1967  0       Nulo   30     21     
05/02/1967  0       Nulo   30     21     
06/02/1967  17.2    Nulo   34     17     
07/02/1967  8       Nulo   21     16     
08/02/1967  19      Nulo   22.5   17     
09/02/1967  4.6     Nulo   21.5   17.5   
10/02/1967  0       Nulo   26.5   16.5   
11/02/1967  0       Nulo   33     16     
12/02/1967  0       Nulo   23     19     
13/02/1967  0       Nulo   22     15     
14/02/1967  0       Nulo   25.5   13     
15/02/1967  0       Nulo   28     12     
16/02/1967  0       Nulo   29     14     
17/02/1967  0       Nulo   31     16     
18/02/1967  0       Nulo   28     17     
19/02/1967  0       Nulo   30     19     
20/02/1967  0       Nulo   32     19     
21/02/1967  0       Nulo   29     20     
22/02/1967  12.5    Nulo   25.5   20     
23/02/1967  5.2     Nulo   23     19.5   
24/02/1967  8.4     Nulo   21     16     
25/02/1967  0       Nulo   24     18     
26/02/1967  0       Nulo   26     17     
27/02/1967  0       Nulo   28     15     
28/02/1967  12.3    Nulo   29     16     
01/03/1967  10.5    Nulo   24     18.5   
02/03/1967  0       Nulo   25     19.5   
03/03/1967  0       Nulo   30     20     
04/03/1967  0       Nulo   32     21     
05/03/1967  0       Nulo   34     21     
06/03/1967  0       Nulo   35     20     
07/03/1967  0       Nulo   24.5   20     
08/03/1967  16.5    Nulo   26     19     
09/03/1967  12.7    Nulo   29     20     
10/03/1967  0       Nulo   31     20.5   
11/03/1967  0       Nulo   31     22     
12/03/1967  0       Nulo   32     18     
13/03/1967  0       Nulo   33     21     
14/03/1967  0       Nulo   33     20     
15/03/1967  0       Nulo   33     21     
16/03/1967  0       Nulo   34     20     
17/03/1967  0       Nulo   32     19     
18/03/1967  0       Nulo   31     19     
19/03/1967  0       Nulo   31     18     
20/03/1967  0       Nulo   32     20     
21/03/1967  0       Nulo   32     19     
22/03/1967  0       Nulo   30.5   21     
23/03/1967  0       Nulo   33     20     
24/03/1967  0       Nulo   33     21     
25/03/1967  0       Nulo   34     21.5   
26/03/1967  0       Nulo   36     21     
27/03/1967  0       Nulo   34.5   22     
28/03/1967  0       Nulo   33.5   20     
29/03/1967  0       Nulo   32     20     
30/03/1967  0       Nulo   32     17     
31/03/1967  0       Nulo   34     19     
01/04/1967  0       Nulo   33.5   20     
02/04/1967  8       Nulo   29     20     
03/04/1967  64.5    Nulo   30     21     
04/04/1967  0       Nulo   29     20     
05/04/1967  8.5     Nulo   29     19.5   
06/04/1967  4.3     Nulo   32     21     
07/04/1967  0       Nulo   32     21     
08/04/1967  0       Nulo   32.5   20     
09/04/1967  0       Nulo   34     22     
10/04/1967  0       Nulo   33.5   22     
11/04/1967  0       Nulo   34     22     
12/04/1967  0       Nulo   35     22     
13/04/1967  0       Nulo   35     21     
14/04/1967  0       Nulo   35.5   21     
15/04/1967  0       Nulo   34     23     
16/04/1967  0       Nulo   36     22     
17/04/1967  0       Nulo   34.5   22     
18/04/1967  0       Nulo   35     22     
19/04/1967  0       Nulo   34     21     
20/04/1967  0       Nulo   35     21     
21/04/1967  0       Nulo   35.5   22     
22/04/1967  0       Nulo   36     22     
23/04/1967  0       Nulo   36     22     
24/04/1967  0       Nulo   37     23.5   
25/04/1967  0       Nulo   36     24     
26/04/1967  0       Nulo   35     22     
27/04/1967  0       Nulo   35.5   22     
28/04/1967  0       Nulo   35     22     
29/04/1967  0       Nulo   36     21     
30/04/1967  0       Nulo   36     21     
01/05/1967  0       Nulo   36.5   23     
02/05/1967  0       Nulo   37     23     
03/05/1967  0       Nulo   34     23     
04/05/1967  0       Nulo   37     24     
05/05/1967  0       Nulo   37     22.5   
06/05/1967  0       Nulo   36     22     
07/05/1967  0       Nulo   36     21     
08/05/1967  0       Nulo   38     23     
09/05/1967  0       Nulo   39     22     
10/05/1967  0       Nulo   38     23     
11/05/1967  0       Nulo   38     23     
12/05/1967  0       Nulo   36     23     
13/05/1967  0       Nulo   37     24     
14/05/1967  0       Nulo   36     25     
15/05/1967  0       Nulo   37     23     
16/05/1967  26.5    Nulo   28     23     
17/05/1967  1.5     Nulo   31     22.5   
18/05/1967  0       Nulo   33     22     
19/05/1967  0       Nulo   35     24     
20/05/1967  0       Nulo   35.5   23     
21/05/1967  0       Nulo   36.5   23     
22/05/1967  33.3    Nulo   32     24     
23/05/1967  0       Nulo   29     20.5   
24/05/1967  0       Nulo   32     19.5   
25/05/1967  0       Nulo   32     19     
26/05/1967  0       Nulo   33     21     
27/05/1967  0       Nulo   35     22     
28/05/1967  0       Nulo   35.5   21     
29/05/1967  0       Nulo   38     23     
30/05/1967  0       Nulo   39.5   23     
31/05/1967  0       Nulo   39     25     
01/06/1967  0       Nulo   38     24     
02/06/1967  29      Nulo   36     25.5   
03/06/1967  0       Nulo   35     21     
04/06/1967  0       Nulo   34     22     
05/06/1967  0       Nulo   33     22.5   
06/06/1967  9.6     Nulo   33.5   22     
07/06/1967  0       Nulo   35.5   22     
08/06/1967  0       Nulo   36     22.5   
09/06/1967  0.6     Nulo   36     24     
10/06/1967  0       Nulo   36     24     
11/06/1967  0       Nulo   38.5   24     
12/06/1967  16.3    Nulo   38     25     
13/06/1967  13.5    Nulo   35     24     
14/06/1967  12      Nulo   34     24     
15/06/1967  0       Nulo   31     24     
16/06/1967  13      Nulo   35     22     
17/06/1967  39      Nulo   34.5   24     
18/06/1967  4.5     Nulo   33     23     
19/06/1967  0       Nulo   30     23     
20/06/1967  11.5    Nulo   31     23     
21/06/1967  30      Nulo   32     23     
22/06/1967  0       Nulo   32     23     
23/06/1967  0       Nulo   34     23     
24/06/1967  0       Nulo   34     22     
25/06/1967  1       Nulo   34     24     
26/06/1967  0       Nulo   33.5   23     
27/06/1967  0       Nulo   34     24     
28/06/1967  0       Nulo   34     23     
29/06/1967  14      Nulo   34     23     
30/06/1967  4.5     Nulo   34     24     
01/07/1967  0       Nulo   34     22     
02/07/1967  0       Nulo   34.5   23     
03/07/1967  14      Nulo   34     23     
04/07/1967  0       Nulo   33     23     
05/07/1967  0       Nulo   34     23.5   
06/07/1967  0       Nulo   35     22.5   
07/07/1967  6.5     Nulo   34     22     
08/07/1967  2       Nulo   33     22     
09/07/1967  0       Nulo   34     23     
10/07/1967  1       Nulo   34     23     
11/07/1967  0       Nulo   34     22     
12/07/1967  4.6     Nulo   33.5   22.5   
13/07/1967  0       Nulo   33     22     
14/07/1967  0       Nulo   34     22     
15/07/1967  0       Nulo   34     22.5   
16/07/1967  0       Nulo   33     21     
17/07/1967  16.3    Nulo   33     22     
18/07/1967  0       Nulo   32     22     
19/07/1967  8       Nulo   33     21     
20/07/1967  0       Nulo   34     21.5   
21/07/1967  0       Nulo   34     22     
22/07/1967  0       Nulo   33     23     
23/07/1967  0       Nulo   33.5   23.5   
24/07/1967  0       Nulo   33     21     
25/07/1967  0       Nulo   34     23     
26/07/1967  0       Nulo   35     22     
27/07/1967  0       Nulo   35     22     
28/07/1967  0       Nulo   35     21     
29/07/1967  23.8    Nulo   35     22     
30/07/1967  0       Nulo   34.5   23     
31/07/1967  0       Nulo   35     22.5   
01/08/1967  0       Nulo   35     23     
02/08/1967  0       Nulo   36     23     
03/08/1967  7.5     Nulo   36.5   22     
04/08/1967  0       Nulo   37     23     
05/08/1967  0       Nulo   36     23     
06/08/1967  0       Nulo   35.5   22     
07/08/1967  25.3    Nulo   35     23     
08/08/1967  13      Nulo   36     23.5   
09/08/1967  0       Nulo   35     22.5   
10/08/1967  0       Nulo   33     23     
11/08/1967  26      Nulo   36     22     
12/08/1967  37.8    Nulo   32     22     
13/08/1967  50      Nulo   34     23     
14/08/1967  25.5    Nulo   32     22     
15/08/1967  0       Nulo   33.5   20     
16/08/1967  2       Nulo   34     23     
17/08/1967  5       Nulo   35     23     
18/08/1967  9.4     Nulo   33     22.5   
19/08/1967  0       Nulo   33     22     
20/08/1967  6       Nulo   35     23     
21/08/1967  0       Nulo   35     22     
22/08/1967  0       Nulo   36.5   23     
23/08/1967  5.3     Nulo   35.5   22     
24/08/1967  18      Nulo   34     22.5   
25/08/1967  7.2     Nulo   34     22     
26/08/1967  0       Nulo   34     22     
27/08/1967  51.5    Nulo   33.5   23     
28/08/1967  0       Nulo   34     21     
29/08/1967  0       Nulo   34     23     
30/08/1967  18.7    Nulo   34     22     
31/08/1967  8       Nulo   32     22     
01/09/1967  0       Nulo   32     22     
02/09/1967  0       Nulo   34     23     
03/09/1967  0       Nulo   34     22     
04/09/1967  0       Nulo   36     22     
05/09/1967  5       Nulo   36     23     
06/09/1967  0       Nulo   34.5   23     
07/09/1967  0       Nulo   34.5   22     
08/09/1967  0       Nulo   35     23     
09/09/1967  10      Nulo   35     23     
10/09/1967  8.2     Nulo   34     23     
11/09/1967  0       Nulo   33.5   22     
12/09/1967  22      Nulo   33     22.5   
13/09/1967  17      Nulo   32     23     
14/09/1967  15      Nulo   33     23     
15/09/1967  12.3    Nulo   33     22.5   
16/09/1967  7       Nulo   33     22     
17/09/1967  24.1    Nulo   28     23     
18/09/1967  0       Nulo   29.5   22.5   
19/09/1967  0       Nulo   34.5   22.5   
20/09/1967  0       Nulo   35     23.5   
21/09/1967  0       Nulo   36     22     
22/09/1967  2       Nulo   36.5   22     
23/09/1967  0       Nulo   34     22     
24/09/1967  16.4    Nulo   33     22     
25/09/1967  49      Nulo   32     22     
26/09/1967  35.6    Nulo   32.5   22.5   
27/09/1967  37      Nulo   32.5   22     
28/09/1967  115     Nulo   27.5   22     
29/09/1967  11.2    Nulo   21.5   20     
30/09/1967  2       Nulo   23.5   19     
01/10/1967  0       Nulo   26     20     
02/10/1967  0       Nulo   29     21     
03/10/1967  0       Nulo   31     22     
04/10/1967  2.5     Nulo   32     22     
05/10/1967  1.5     Nulo   31     21.5   
06/10/1967  7.5     Nulo   31.5   22     
07/10/1967  0       Nulo   31.5   22     
08/10/1967  23.4    Nulo   31     22     
09/10/1967  0       Nulo   30.5   22     
10/10/1967  2.5     Nulo   31     20.5   
11/10/1967  0       Nulo   30.5   21     
12/10/1967  18.7    Nulo   26     22     
13/10/1967  0       Nulo   31     22     
14/10/1967  0       Nulo   32     22     
15/10/1967  0       Nulo   32     22     
16/10/1967  49.5    Nulo   31     22     
17/10/1967  43.3    Nulo   26     20.5   
18/10/1967  12      Nulo   25     20     
19/10/1967  3.5     Nulo   21.5   19.5   
20/10/1967  2.6     Nulo   27     19     
21/10/1967  0       Nulo   23     20.5   
22/10/1967  0       Nulo   27.5   18.5   
23/10/1967  0       Nulo   27     19     
24/10/1967  0       Nulo   30     20     
25/10/1967  81.5    Nulo   28     21     
26/10/1967  0       Nulo   28     21.5   
27/10/1967  85.3    Nulo   31     21     
28/10/1967  7.5     Nulo   26.5   22     
29/10/1967  0       Nulo   32     22     
30/10/1967  32      Nulo   34     22     
31/10/1967  38.4    Nulo   24     21     
01/11/1967  8       Nulo   24     19     
02/11/1967  0       Nulo   29     18     
03/11/1967  0       Nulo   31     19     
04/11/1967  0       Nulo   29     19     
05/11/1967  2.7     Nulo   29     20     
06/11/1967  0       Nulo   27.5   19.5   
07/11/1967  0       Nulo   28     19     
08/11/1967  0       Nulo   26     18.5   
09/11/1967  0       Nulo   28     17     
10/11/1967  0       Nulo   27.5   18     
11/11/1967  0       Nulo   29     20     
12/11/1967  1.7     Nulo   30     19     
13/11/1967  25.5    Nulo   26.5   20     
14/11/1967  10      Nulo   23.5   19.5   
15/11/1967  0       Nulo   28     19.5   
16/11/1967  0       Nulo   27.5   20     
17/11/1967  0       Nulo   28     17     
18/11/1967  0       Nulo   28     17     
19/11/1967  0       Nulo   28     17     
20/11/1967  0       Nulo   26.5   16     
21/11/1967  0       Nulo   29     17     
22/11/1967  0       Nulo   29     18     
23/11/1967  0       Nulo   31     19     
24/11/1967  0       Nulo   31.5   17     
25/11/1967  0       Nulo   33.5   19     
26/11/1967  0       Nulo   32     20     
27/11/1967  4       Nulo   31     21     
28/11/1967  7.5     Nulo   29     20     
29/11/1967  0       Nulo   27.5   22     
30/11/1967  0       Nulo   30     22     
01/12/1967  0       Nulo   31     21     
02/12/1967  0       Nulo   32     21     
03/12/1967  4       Nulo   28     21     
04/12/1967  0       Nulo   27     18     
05/12/1967  0       Nulo   30     18.5   
06/12/1967  0       Nulo   30     19     
07/12/1967  0       Nulo   32     19     
08/12/1967  0       Nulo   33     19     
09/12/1967  1.5     Nulo   32.5   20     
10/12/1967  1       Nulo   32.5   17     
11/12/1967  2.2     Nulo   23     17     
12/12/1967  0       Nulo   29     18     
13/12/1967  0       Nulo   32     18     
14/12/1967  0       Nulo   33     18     
15/12/1967  7       Nulo   28     21     
16/12/1967  0       Nulo   30.5   21     
17/12/1967  0       Nulo   33     20     
18/12/1967  0       Nulo   34     20     
19/12/1967  0       Nulo   32     21     
20/12/1967  0       Nulo   31     21     
21/12/1967  0       Nulo   31     18     
22/12/1967  111     Nulo   31.5   18     
23/12/1967  13.2    Nulo   21     17     
24/12/1967  6       Nulo   22     16     
