CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30105
NOMBRE    : MATA TENATITO
ESTADO    : VERACRUZ
MUNICIPIO : OMEALCA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.722°
LONGITUD  : -96.663°
ALTITUD   : 256 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/06/1959  5       Nulo   32     22     
29/06/1959  0       Nulo   33     23     
30/06/1959  0       Nulo   32     21     
01/07/1959  0       Nulo   34     18     
02/07/1959  5       Nulo   33     18     
03/07/1959  0       Nulo   32     19     
04/07/1959  0       Nulo   31     18     
05/07/1959  15      Nulo   32     19     
06/07/1959  10      Nulo   32     19     
07/07/1959  0       Nulo   33     20     
08/07/1959  10      Nulo   31     20     
09/07/1959  18      Nulo   33     20     
10/07/1959  16      Nulo   31     19     
11/07/1959  5       Nulo   32     20     
12/07/1959  15      Nulo   31     19     
13/07/1959  10      Nulo   32     20     
14/07/1959  15      Nulo   33     18     
15/07/1959  14      Nulo   30     19     
16/07/1959  20      Nulo   30     18     
17/07/1959  0       Nulo   32     17     
18/07/1959  0       Nulo   31     19     
19/07/1959  25      Nulo   30     18     
20/07/1959  30      Nulo   30     17     
21/07/1959  0       Nulo   31     18     
22/07/1959  2       Nulo   32     18     
23/07/1959  5       Nulo   31     19     
24/07/1959  0       Nulo   32     18     
25/07/1959  1       Nulo   32     17     
26/07/1959  2       Nulo   31     19     
27/07/1959  0       Nulo   32     18     
28/07/1959  10      Nulo   32     19     
29/07/1959  10      Nulo   33     21     
30/07/1959  18      Nulo   32     21     
31/07/1959  0       Nulo   35     20     
01/08/1959  15      Nulo   34     19     
02/08/1959  0       Nulo   35     20     
03/08/1959  0       Nulo   33     18     
04/08/1959  5       Nulo   32     19     
05/08/1959  2       Nulo   33     20     
06/08/1959  0       Nulo   34     19     
07/08/1959  0       Nulo   33     18     
08/08/1959  0       Nulo   34     19     
09/08/1959  0       Nulo   35     18     
10/08/1959  0       Nulo   34     19     
11/08/1959  0       Nulo   33     20     
12/08/1959  0       Nulo   32     19     
13/08/1959  10      Nulo   33     20     
14/08/1959  20      Nulo   34     18     
15/08/1959  25      Nulo   33     19     
16/08/1959  5       Nulo   32     18     
17/08/1959  10      Nulo   33     19     
18/08/1959  10      Nulo   34     21     
19/08/1959  5       Nulo   33     20     
20/08/1959  15      Nulo   32     21     
21/08/1959  0       Nulo   32     18     
22/08/1959  0       Nulo   33     19     
23/08/1959  0       Nulo   34     20     
24/08/1959  25      Nulo   32     21     
25/08/1959  20      Nulo   33     20     
26/08/1959  22      Nulo   32     21     
27/08/1959  25      Nulo   33     20     
28/08/1959  10      Nulo   31     20     
29/08/1959  0       Nulo   33     18     
30/08/1959  0       Nulo   31     16     
31/08/1959  15      Nulo   34     18     
01/09/1959  0       Nulo   32     18     
02/09/1959  0       Nulo   33     18     
03/09/1959  20      Nulo   33     18     
04/09/1959  19      Nulo   33     19     
05/09/1959  2       Nulo   32     19     
06/09/1959  0       Nulo   34     20     
07/09/1959  0       Nulo   33     19     
08/09/1959  0       Nulo   32     18     
09/09/1959  0       Nulo   32     20     
10/09/1959  0       Nulo   30     20     
11/09/1959  35      Nulo   32     19     
12/09/1959  0       Nulo   31     20     
13/09/1959  0       Nulo   32     18     
14/09/1959  0       Nulo   33     19     
15/09/1959  0       Nulo   32     20     
16/09/1959  0       Nulo   33     18     
17/09/1959  0       Nulo   32     20     
18/09/1959  15      Nulo   33     18     
19/09/1959  20      Nulo   32     20     
20/09/1959  10      Nulo   33     19     
21/09/1959  0       Nulo   32     18     
22/09/1959  0       Nulo   32     20     
23/09/1959  0       Nulo   33     18     
24/09/1959  5       Nulo   34     20     
25/09/1959  0       Nulo   33     22     
26/09/1959  5       Nulo   34     21     
27/09/1959  10      Nulo   33     22     
28/09/1959  0       Nulo   34     20     
29/09/1959  0       Nulo   33     21     
30/09/1959  0       Nulo   31     20     
01/10/1959  10      Nulo   35     20     
02/10/1959  5       Nulo   34     22     
03/10/1959  0       Nulo   32     21     
04/10/1959  0       Nulo   34     20     
05/10/1959  10      Nulo   33     20     
06/10/1959  15      Nulo   31     21     
07/10/1959  10      Nulo   33     20     
08/10/1959  15      Nulo   30     20     
09/10/1959  10      Nulo   32     20     
10/10/1959  15      Nulo   33     21     
11/10/1959  10      Nulo   33     20     
12/10/1959  5       Nulo   32     21     
13/10/1959  0       Nulo   31     20     
14/10/1959  0       Nulo   32     18     
15/10/1959  15      Nulo   30     17     
16/10/1959  0       Nulo   30     16     
17/10/1959  0       Nulo   31     17     
18/10/1959  10      Nulo   30     16     
19/10/1959  15      Nulo   32     15     
20/10/1959  0       Nulo   30     16     
21/10/1959  0       Nulo   29     16     
22/10/1959  20      Nulo   30     15     
23/10/1959  15      Nulo   31     17     
24/10/1959  5       Nulo   31     19     
25/10/1959  16      Nulo   30     18     
26/10/1959  30      Nulo   30     18     
27/10/1959  31      Nulo   31     17     
28/10/1959  5       Nulo   29     19     
29/10/1959  25      Nulo   30     18     
30/10/1959  5       Nulo   31     19     
31/10/1959  15      Nulo   35     18     
01/11/1959  15      Nulo   31     18     
02/11/1959  10      Nulo   32     17     
03/11/1959  15      Nulo   33     18     
04/11/1959  5       Nulo   34     19     
05/11/1959  0       Nulo   32     18     
06/11/1959  10      Nulo   34     19     
07/11/1959  5       Nulo   30     19     
08/11/1959  0       Nulo   30     17     
09/11/1959  5       Nulo   31     18     
10/11/1959  0       Nulo   30     19     
11/11/1959  0       Nulo   30     18     
12/11/1959  0       Nulo   28     16     
13/11/1959  10      Nulo   29     16     
14/11/1959  5       Nulo   30     19     
15/11/1959  0       Nulo   31     18     
16/11/1959  5       Nulo   28     17     
17/11/1959  0       Nulo   27     16     
18/11/1959  0       Nulo   26     16     
19/11/1959  10      Nulo   28     15     
20/11/1959  15      Nulo   28     16     
21/11/1959  5       Nulo   26     17     
22/11/1959  0       Nulo   27     16     
23/11/1959  0       Nulo   29     15     
24/11/1959  0       Nulo   28     15     
25/11/1959  0       Nulo   27     18     
26/11/1959  5       Nulo   28     16     
27/11/1959  10      Nulo   29     17     
28/11/1959  0       Nulo   28     18     
29/11/1959  0       Nulo   26     16     
30/11/1959  10      Nulo   32     15     
01/12/1959  10      Nulo   30     18     
02/12/1959  5       Nulo   31     18     
03/12/1959  0       Nulo   30     18     
04/12/1959  0       Nulo   29     16     
05/12/1959  0       Nulo   28     16     
06/12/1959  0       Nulo   27     15     
07/12/1959  0       Nulo   26     16     
08/12/1959  0       Nulo   27     18     
09/12/1959  0       Nulo   28     16     
10/12/1959  5       Nulo   30     18     
11/12/1959  10      Nulo   31     15     
12/12/1959  5       Nulo   27     16     
13/12/1959  0       Nulo   28     15     
14/12/1959  0       Nulo   28     15     
15/12/1959  0       Nulo   29     15     
16/12/1959  0       Nulo   27     15     
17/12/1959  0       Nulo   28     16     
18/12/1959  0       Nulo   29     16     
19/12/1959  0       Nulo   28     15     
20/12/1959  0       Nulo   27     16     
21/12/1959  0       Nulo   26     15     
22/12/1959  0       Nulo   25     15     
23/12/1959  0       Nulo   24     14     
24/12/1959  0       Nulo   25     14     
25/12/1959  0       Nulo   26     13     
26/12/1959  0       Nulo   25     14     
27/12/1959  0       Nulo   27     15     
28/12/1959  0       Nulo   28     16     
29/12/1959  0       Nulo   29     17     
30/12/1959  0       Nulo   26     16     
31/12/1959  10      Nulo   31     17     
01/01/1960  0       Nulo   30     17     
02/01/1960  0       Nulo   31     16     
03/01/1960  2       Nulo   28     15     
04/01/1960  0       Nulo   29     16     
05/01/1960  5       Nulo   30     15     
06/01/1960  0       Nulo   29     17     
07/01/1960  0       Nulo   30     16     
08/01/1960  0       Nulo   28     17     
09/01/1960  0       Nulo   31     15     
10/01/1960  0       Nulo   30     16     
11/01/1960  0       Nulo   30     17     
12/01/1960  0       Nulo   31     16     
13/01/1960  0       Nulo   29     18     
14/01/1960  0       Nulo   32     17     
15/01/1960  0       Nulo   30     18     
16/01/1960  0       Nulo   35     16     
17/01/1960  2       Nulo   30     20     
18/01/1960  5       Nulo   28     15     
19/01/1960  0       Nulo   29     15     
20/01/1960  0       Nulo   28     16     
21/01/1960  0       Nulo   27     15     
22/01/1960  0       Nulo   29     15     
23/01/1960  0       Nulo   28     16     
24/01/1960  2       Nulo   27     15     
25/01/1960  5       Nulo   28     14     
26/01/1960  3       Nulo   29     16     
27/01/1960  0       Nulo   28     15     
28/01/1960  0       Nulo   28     16     
29/01/1960  0       Nulo   26     14     
30/01/1960  0       Nulo   27     15     
31/01/1960  0       Nulo   30     16     
01/02/1960  0       Nulo   27     16     
02/02/1960  0       Nulo   29     17     
03/02/1960  2       Nulo   30     16     
04/02/1960  5       Nulo   26     17     
05/02/1960  0       Nulo   29     16     
06/02/1960  0       Nulo   30     18     
07/02/1960  0       Nulo   30     18     
08/02/1960  0       Nulo   30     17     
09/02/1960  0       Nulo   31     16     
10/02/1960  8       Nulo   30     18     
11/02/1960  5       Nulo   29     17     
12/02/1960  15      Nulo   25     16     
13/02/1960  0       Nulo   26     12     
14/02/1960  0       Nulo   30     15     
15/02/1960  2       Nulo   28     18     
16/02/1960  0       Nulo   28     16     
17/02/1960  5       Nulo   29     17     
18/02/1960  18      Nulo   26     18     
19/02/1960  10      Nulo   27     15     
20/02/1960  0       Nulo   29     16     
21/02/1960  2       Nulo   28     18     
22/02/1960  0       Nulo   29     16     
23/02/1960  0       Nulo   28     17     
24/02/1960  2       Nulo   27     15     
25/02/1960  0       Nulo   28     15     
26/02/1960  0       Nulo   34     16     
27/02/1960  0       Nulo   33     19     
28/02/1960  0       Nulo   32     20     
29/02/1960  0       Nulo   28     21     
01/03/1960  10      Nulo   30     16     
02/03/1960  0       Nulo   31     18     
03/03/1960  5       Nulo   32     17     
04/03/1960  10      Nulo   31     15     
05/03/1960  0       Nulo   33     16     
06/03/1960  0       Nulo   32     17     
07/03/1960  0       Nulo   30     20     
08/03/1960  0       Nulo   32     18     
09/03/1960  0       Nulo   31     16     
10/03/1960  0       Nulo   32     17     
11/03/1960  0       Nulo   33     19     
12/03/1960  0       Nulo   32     20     
13/03/1960  0       Nulo   33     19     
14/03/1960  5       Nulo   33     20     
15/03/1960  0.1     Nulo   34     21     
16/03/1960  10      Nulo   31     18     
17/03/1960  0       Nulo   34     19     
18/03/1960  0       Nulo   32     20     
19/03/1960  0       Nulo   33     19     
20/03/1960  0       Nulo   31     20     
21/03/1960  0       Nulo   32     18     
22/03/1960  0       Nulo   33     19     
23/03/1960  0       Nulo   32     18     
24/03/1960  0       Nulo   31     16     
25/03/1960  0       Nulo   33     17     
26/03/1960  0       Nulo   34     18     
27/03/1960  0       Nulo   33     19     
28/03/1960  0       Nulo   32     20     
29/03/1960  0       Nulo   32     21     
30/03/1960  0       Nulo   34     18     
31/03/1960  0       Nulo   33     20     
01/04/1960  0       Nulo   34     19     
02/04/1960  0       Nulo   33     20     
03/04/1960  0       Nulo   34     18     
04/04/1960  0       Nulo   32     20     
05/04/1960  0       Nulo   35     21     
06/04/1960  2       Nulo   33     18     
07/04/1960  10      Nulo   34     21     
08/04/1960  0       Nulo   32     19     
09/04/1960  0       Nulo   34     20     
10/04/1960  0       Nulo   34     22     
11/04/1960  5       Nulo   33     20     
12/04/1960  0       Nulo   31     19     
13/04/1960  0       Nulo   32     20     
14/04/1960  0       Nulo   33     21     
15/04/1960  15      Nulo   34     20     
16/04/1960  16      Nulo   31     19     
17/04/1960  0       Nulo   32     22     
18/04/1960  3       Nulo   34     21     
19/04/1960  10      Nulo   32     17     
20/04/1960  2       Nulo   34     18     
21/04/1960  0       Nulo   32     21     
22/04/1960  0       Nulo   32     22     
23/04/1960  0       Nulo   32     20     
24/04/1960  0       Nulo   33     21     
25/04/1960  0       Nulo   34     22     
26/04/1960  0       Nulo   31     20     
27/04/1960  0       Nulo   32     21     
28/04/1960  0       Nulo   32     18     
29/04/1960  0       Nulo   33     22     
30/04/1960  0       Nulo   35     20     
01/05/1960  0       Nulo   34     20     
02/05/1960  0.1     Nulo   32     21     
03/05/1960  0       Nulo   33     22     
04/05/1960  0       Nulo   32     21     
05/05/1960  5       Nulo   33     20     
06/05/1960  0       Nulo   33     22     
07/05/1960  6       Nulo   35     23     
08/05/1960  0       Nulo   36     21     
09/05/1960  0       Nulo   34     22     
10/05/1960  0       Nulo   33     20     
11/05/1960  0       Nulo   33     22     
12/05/1960  0       Nulo   34     20     
13/05/1960  0       Nulo   35     21     
14/05/1960  0       Nulo   33     22     
15/05/1960  0       Nulo   33     24     
16/05/1960  0       Nulo   32     23     
17/05/1960  0       Nulo   34     21     
18/05/1960  0       Nulo   31     22     
19/05/1960  0       Nulo   34     20     
20/05/1960  0       Nulo   36     22     
21/05/1960  10      Nulo   30     21     
22/05/1960  0       Nulo   34     21     
23/05/1960  0       Nulo   34     21     
24/05/1960  0       Nulo   35     20     
25/05/1960  0       Nulo   32     21     
26/05/1960  8       Nulo   33     20     
27/05/1960  0       Nulo   35     21     
28/05/1960  0       Nulo   30     20     
29/05/1960  0       Nulo   32     21     
30/05/1960  0       Nulo   34     20     
31/05/1960  0       Nulo   35     20     
01/06/1960  0       Nulo   34     22     
02/06/1960  0       Nulo   33     21     
03/06/1960  0       Nulo   32     22     
04/06/1960  0       Nulo   34     20     
05/06/1960  0       Nulo   34     22     
06/06/1960  0       Nulo   33     22     
07/06/1960  0.1     Nulo   35     21     
08/06/1960  5       Nulo   32     23     
09/06/1960  2       Nulo   33     18     
10/06/1960  0       Nulo   34     19     
11/06/1960  0       Nulo   35     18     
12/06/1960  0       Nulo   33     19     
13/06/1960  20      Nulo   34     18     
14/06/1960  5       Nulo   35     17     
15/06/1960  0       Nulo   34     19     
16/06/1960  0       Nulo   33     20     
17/06/1960  0       Nulo   35     20     
18/06/1960  35      Nulo   34     19     
19/06/1960  10      Nulo   32     21     
20/06/1960  0       Nulo   33     19     
21/06/1960  40      Nulo   32     20     
22/06/1960  10      Nulo   35     18     
23/06/1960  0       Nulo   36     20     
24/06/1960  10      Nulo   35     21     
25/06/1960  5       Nulo   33     22     
26/06/1960  0       Nulo   34     20     
27/06/1960  5       Nulo   35     21     
28/06/1960  20      Nulo   34     20     
29/06/1960  0       Nulo   33     21     
30/06/1960  0       Nulo   35     22     
01/07/1960  10      Nulo   33     20     
02/07/1960  5       Nulo   32     21     
03/07/1960  0       Nulo   33     20     
04/07/1960  10      Nulo   35     21     
05/07/1960  5       Nulo   35     22     
06/07/1960  10      Nulo   34     20     
07/07/1960  10      Nulo   33     21     
08/07/1960  6       Nulo   32     20     
09/07/1960  10      Nulo   34     22     
10/07/1960  0       Nulo   34     21     
11/07/1960  5       Nulo   34     22     
12/07/1960  0       Nulo   35     21     
13/07/1960  0       Nulo   34     20     
14/07/1960  15      Nulo   33     20     
15/07/1960  140     Nulo   32     20     
16/07/1960  0       Nulo   34     21     
17/07/1960  35      Nulo   33     19     
18/07/1960  10      Nulo   32     20     
19/07/1960  130     Nulo   31     21     
20/07/1960  10      Nulo   32     18     
21/07/1960  5       Nulo   31     19     
22/07/1960  0       Nulo   32     17     
23/07/1960  10      Nulo   33     18     
24/07/1960  16      Nulo   32     17     
25/07/1960  5       Nulo   33     18     
26/07/1960  0       Nulo   32     19     
27/07/1960  0       Nulo   34     18     
28/07/1960  0       Nulo   33     19     
29/07/1960  5       Nulo   32     20     
30/07/1960  10      Nulo   31     18     
31/07/1960  5       Nulo   32     18     
01/08/1960  0       Nulo   33     20     
02/08/1960  0       Nulo   32     20     
03/08/1960  5       Nulo   33     19     
04/08/1960  10      Nulo   34     18     
05/08/1960  6       Nulo   33     21     
06/08/1960  0.1     Nulo   32     20     
07/08/1960  0       Nulo   35     22     
08/08/1960  0.1     Nulo   34     22     
09/08/1960  5       Nulo   33     21     
10/08/1960  0       Nulo   34     20     
11/08/1960  0       Nulo   34     18     
12/08/1960  10      Nulo   34     19     
13/08/1960  45      Nulo   32     20     
14/08/1960  10      Nulo   33     19     
15/08/1960  0       Nulo   31     21     
16/08/1960  20      Nulo   33     18     
17/08/1960  5       Nulo   34     19     
18/08/1960  0       Nulo   32     18     
19/08/1960  2       Nulo   35     17     
20/08/1960  6       Nulo   32     20     
21/08/1960  0       Nulo   33     20     
22/08/1960  8       Nulo   32     18     
23/08/1960  15      Nulo   31     18     
24/08/1960  10      Nulo   31     17     
25/08/1960  0       Nulo   32     20     
26/08/1960  0       Nulo   33     18     
27/08/1960  0       Nulo   31     19     
28/08/1960  10      Nulo   30     20     
29/08/1960  25      Nulo   32     18     
30/08/1960  10      Nulo   30     19     
31/08/1960  0       Nulo   32     18     
01/09/1960  15      Nulo   32     18     
02/09/1960  15      Nulo   32     19     
03/09/1960  10      Nulo   32     17     
04/09/1960  0       Nulo   31     18     
05/09/1960  0       Nulo   32     12     
06/09/1960  6       Nulo   33     15     
07/09/1960  12      Nulo   34     15     
08/09/1960  18      Nulo   32     20     
09/09/1960  10      Nulo   32     21     
10/09/1960  0       Nulo   33     20     
11/09/1960  15      Nulo   34     19     
12/09/1960  8       Nulo   35     18     
13/09/1960  5       Nulo   32     18     
14/09/1960  0       Nulo   31     16     
15/09/1960  0       Nulo   32     19     
16/09/1960  5       Nulo   33     18     
17/09/1960  20      Nulo   34     20     
18/09/1960  10      Nulo   33     21     
19/09/1960  15      Nulo   32     20     
20/09/1960  6       Nulo   33     20     
21/09/1960  10      Nulo   32     18     
22/09/1960  20      Nulo   34     19     
23/09/1960  0       Nulo   32     21     
24/09/1960  0       Nulo   31     20     
25/09/1960  0       Nulo   32     19     
26/09/1960  0       Nulo   33     20     
27/09/1960  0       Nulo   31     18     
28/09/1960  5       Nulo   32     17     
29/09/1960  0       Nulo   33     21     
30/09/1960  5       Nulo   32     20     
01/10/1960  0       Nulo   30     15     
02/10/1960  5       Nulo   31     14     
03/10/1960  0       Nulo   32     16     
04/10/1960  0       Nulo   31     19     
05/10/1960  0       Nulo   32     20     
06/10/1960  5       Nulo   33     18     
07/10/1960  2       Nulo   31     19     
08/10/1960  0       Nulo   30     20     
09/10/1960  0       Nulo   30     18     
10/10/1960  0       Nulo   32     18     
11/10/1960  0       Nulo   31     19     
12/10/1960  5       Nulo   33     20     
13/10/1960  10      Nulo   32     19     
14/10/1960  0       Nulo   31     18     
15/10/1960  0       Nulo   34     19     
16/10/1960  0       Nulo   33     21     
17/10/1960  0       Nulo   31     20     
18/10/1960  8       Nulo   32     18     
19/10/1960  15      Nulo   33     19     
20/10/1960  0       Nulo   31     18     
21/10/1960  0       Nulo   32     17     
22/10/1960  0       Nulo   30     19     
23/10/1960  0       Nulo   32     18     
24/10/1960  5       Nulo   32     18     
25/10/1960  15      Nulo   30     17     
26/10/1960  0       Nulo   31     18     
27/10/1960  0       Nulo   30     17     
28/10/1960  0       Nulo   30     16     
29/10/1960  15      Nulo   32     17     
30/10/1960  5       Nulo   30     18     
31/10/1960  0       Nulo   32     18     
01/11/1960  5       Nulo   32     16     
02/11/1960  10      Nulo   31     15     
03/11/1960  20      Nulo   30     15     
04/11/1960  5       Nulo   32     16     
05/11/1960  0       Nulo   33     15     
06/11/1960  0       Nulo   30     16     
07/11/1960  0       Nulo   31     17     
08/11/1960  0       Nulo   32     18     
09/11/1960  0       Nulo   30     17     
10/11/1960  0       Nulo   31     16     
11/11/1960  0       Nulo   32     18     
12/11/1960  0       Nulo   30     19     
13/11/1960  0       Nulo   29     17     
14/11/1960  0       Nulo   30     16     
15/11/1960  0       Nulo   32     17     
16/11/1960  0       Nulo   30     19     
17/11/1960  10      Nulo   31     18     
18/11/1960  5       Nulo   30     16     
19/11/1960  0       Nulo   32     18     
20/11/1960  0       Nulo   34     19     
21/11/1960  0       Nulo   33     18     
22/11/1960  6       Nulo   32     17     
23/11/1960  8       Nulo   31     19     
24/11/1960  2       Nulo   33     18     
25/11/1960  0       Nulo   32     18     
26/11/1960  0       Nulo   31     20     
27/11/1960  0       Nulo   33     17     
28/11/1960  0       Nulo   31     19     
29/11/1960  0       Nulo   30     18     
30/11/1960  6       Nulo   31     16     
01/12/1960  5       Nulo   31     16     
02/12/1960  10      Nulo   29     18     
03/12/1960  0       Nulo   28     15     
04/12/1960  0       Nulo   27     14     
05/12/1960  0       Nulo   28     15     
06/12/1960  15      Nulo   30     16     
07/12/1960  0       Nulo   31     17     
08/12/1960  8       Nulo   29     18     
09/12/1960  0       Nulo   30     16     
10/12/1960  0       Nulo   31     15     
11/12/1960  0       Nulo   29     15     
12/12/1960  0       Nulo   30     16     
13/12/1960  0       Nulo   32     17     
14/12/1960  2       Nulo   30     18     
15/12/1960  10      Nulo   31     17     
16/12/1960  5       Nulo   32     16     
17/12/1960  0       Nulo   30     18     
18/12/1960  0       Nulo   31     17     
19/12/1960  0       Nulo   32     18     
20/12/1960  5       Nulo   30     17     
21/12/1960  0       Nulo   32     18     
22/12/1960  0       Nulo   31     18     
23/12/1960  0       Nulo   32     17     
24/12/1960  0       Nulo   33     18     
25/12/1960  0       Nulo   30     19     
26/12/1960  0       Nulo   31     17     
27/12/1960  0       Nulo   32     16     
28/12/1960  0       Nulo   31     18     
29/12/1960  0       Nulo   29     19     
30/12/1960  0       Nulo   30     16     
31/12/1960  0       Nulo   32     16     
01/01/1961  15      Nulo   28     15     
02/01/1961  13      Nulo   26     14     
03/01/1961  16      Nulo   27     13     
04/01/1961  14      Nulo   28     16     
05/01/1961  15      Nulo   27     15     
06/01/1961  0       Nulo   28     14     
07/01/1961  0       Nulo   29     16     
08/01/1961  0       Nulo   28     17     
09/01/1961  5       Nulo   30     15     
10/01/1961  10      Nulo   27     14     
11/01/1961  6       Nulo   29     15     
12/01/1961  0       Nulo   27     16     
13/01/1961  2       Nulo   29     15     
14/01/1961  15      Nulo   26     16     
15/01/1961  0       Nulo   27     15     
16/01/1961  6       Nulo   25     14     
17/01/1961  0       Nulo   25     15     
18/01/1961  0       Nulo   26     12     
19/01/1961  0       Nulo   25     13     
20/01/1961  2       Nulo   26     11     
21/01/1961  0       Nulo   28     10     
22/01/1961  0       Nulo   21     12     
23/01/1961  0       Nulo   25     11     
24/01/1961  0       Nulo   28     13     
25/01/1961  0       Nulo   28     16     
26/01/1961  0       Nulo   26     15     
27/01/1961  0       Nulo   28     15     
28/01/1961  10      Nulo   27     16     
29/01/1961  15      Nulo   24     14     
30/01/1961  0       Nulo   27     13     
31/01/1961  0       Nulo   26     16     
01/02/1961  5       Nulo   29     16     
02/02/1961  7       Nulo   28     16     
03/02/1961  10      Nulo   27     14     
04/02/1961  15      Nulo   26     16     
05/02/1961  5       Nulo   27     16     
06/02/1961  0       Nulo   28     16     
07/02/1961  0       Nulo   29     15     
08/02/1961  0       Nulo   27     17     
09/02/1961  5       Nulo   30     15     
10/02/1961  10      Nulo   27     12     
11/02/1961  6       Nulo   29     11     
12/02/1961  0       Nulo   27     16     
13/02/1961  2       Nulo   29     15     
14/02/1961  15      Nulo   26     16     
15/02/1961  0       Nulo   26     15     
16/02/1961  5       Nulo   25     14     
17/02/1961  0       Nulo   25     15     
18/02/1961  0       Nulo   26     12     
19/02/1961  0       Nulo   25     13     
20/02/1961  2       Nulo   26     11     
21/02/1961  10      Nulo   28     10     
22/02/1961  0       Nulo   27     12     
23/02/1961  0       Nulo   25     11     
24/02/1961  0       Nulo   28     13     
25/02/1961  0       Nulo   32     16     
26/02/1961  0       Nulo   34     17     
27/02/1961  0       Nulo   33     18     
28/02/1961  0       Nulo   29     17     
01/03/1961  0       Nulo   34     18     
02/03/1961  0       Nulo   32     17     
03/03/1961  0       Nulo   34     17     
04/03/1961  0       Nulo   35     19     
05/03/1961  0       Nulo   34     18     
06/03/1961  0       Nulo   33     18     
07/03/1961  0       Nulo   32     18     
08/03/1961  0       Nulo   33     19     
09/03/1961  5       Nulo   34     18     
10/03/1961  0       Nulo   33     19     
11/03/1961  0       Nulo   34     18     
12/03/1961  0       Nulo   33     17     
13/03/1961  0       Nulo   35     18     
14/03/1961  0       Nulo   34     19     
15/03/1961  0       Nulo   31     18     
16/03/1961  0       Nulo   34     19     
17/03/1961  0       Nulo   32     20     
18/03/1961  0       Nulo   33     19     
19/03/1961  0       Nulo   33     21     
20/03/1961  0       Nulo   34     19     
21/03/1961  0       Nulo   33     18     
22/03/1961  0       Nulo   32     19     
23/03/1961  0       Nulo   34     21     
24/03/1961  0       Nulo   35     20     
25/03/1961  0       Nulo   35     20     
26/03/1961  0       Nulo   33     21     
27/03/1961  0       Nulo   33     19     
28/03/1961  0       Nulo   36     22     
29/03/1961  0       Nulo   32     20     
30/03/1961  0       Nulo   33     21     
31/03/1961  0       Nulo   35     20     
01/04/1961  0       Nulo   33     18     
02/04/1961  0       Nulo   33     19     
03/04/1961  5       Nulo   33     17     
04/04/1961  2       Nulo   32     18     
05/04/1961  10      Nulo   32     18     
06/04/1961  3       Nulo   34     19     
07/04/1961  0       Nulo   32     18     
08/04/1961  0       Nulo   33     19     
09/04/1961  0       Nulo   32     16     
10/04/1961  0       Nulo   34     17     
11/04/1961  0       Nulo   33     18     
12/04/1961  0       Nulo   32     20     
13/04/1961  0       Nulo   33     19     
14/04/1961  0       Nulo   34     18     
15/04/1961  0       Nulo   32     19     
16/04/1961  0       Nulo   33     20     
17/04/1961  0       Nulo   31     18     
18/04/1961  0       Nulo   32     17     
19/04/1961  0       Nulo   33     18     
20/04/1961  0       Nulo   34     19     
21/04/1961  0       Nulo   35     18     
22/04/1961  0       Nulo   33     21     
23/04/1961  0       Nulo   35     19     
24/04/1961  0       Nulo   34     20     
25/04/1961  0       Nulo   33     21     
26/04/1961  0       Nulo   32     20     
27/04/1961  0       Nulo   34     20     
28/04/1961  0       Nulo   33     21     
29/04/1961  0       Nulo   34     21     
30/04/1961  0       Nulo   33     18     
01/05/1961  0       Nulo   34     19     
02/05/1961  0       Nulo   33     18     
03/05/1961  0       Nulo   35     21     
04/05/1961  0       Nulo   34     21     
05/05/1961  0       Nulo   33     20     
06/05/1961  0       Nulo   34     19     
07/05/1961  0       Nulo   35     20     
08/05/1961  0       Nulo   33     21     
09/05/1961  0       Nulo   34     23     
10/05/1961  0       Nulo   31     20     
11/05/1961  0       Nulo   32     19     
12/05/1961  0       Nulo   33     21     
13/05/1961  0       Nulo   34     20     
14/05/1961  0       Nulo   35     21     
15/05/1961  0       Nulo   33     22     
16/05/1961  0       Nulo   35     21     
17/05/1961  0       Nulo   34     22     
18/05/1961  0       Nulo   33     21     
19/05/1961  0       Nulo   32     20     
20/05/1961  0       Nulo   33     22     
21/05/1961  0       Nulo   35     21     
22/05/1961  0       Nulo   33     22     
23/05/1961  10      Nulo   35     20     
24/05/1961  5       Nulo   34     21     
25/05/1961  25      Nulo   32     20     
26/05/1961  0       Nulo   34     19     
27/05/1961  0       Nulo   35     21     
28/05/1961  11      Nulo   34     20     
29/05/1961  2       Nulo   33     22     
30/05/1961  0       Nulo   34     19     
31/05/1961  0       Nulo   35     18     
01/06/1961  0       Nulo   35     20     
02/06/1961  0       Nulo   36     21     
03/06/1961  0       Nulo   37     22     
04/06/1961  0       Nulo   36     21     
05/06/1961  10      Nulo   35     20     
06/06/1961  25      Nulo   34     21     
07/06/1961  30      Nulo   38     20     
08/06/1961  0       Nulo   36     22     
09/06/1961  0       Nulo   34     21     
10/06/1961  75      Nulo   33     20     
11/06/1961  10      Nulo   33     22     
12/06/1961  5       Nulo   37     22     
13/06/1961  10      Nulo   33     21     
14/06/1961  45      Nulo   33     20     
15/06/1961  50      Nulo   35     21     
16/06/1961  5       Nulo   34     21     
17/06/1961  0       Nulo   33     20     
