CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 6053
NOMBRE    : ISLA CLARION
ESTADO    : COLIMA
MUNICIPIO : Tecomán
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.35°
LONGITUD  : -114.733°
ALTITUD   : 20 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
22/06/1983  0       5.9    26.5   22     
23/06/1983  0       7.3    26     22     
24/06/1983  0       4.6    Nulo   22     
25/06/1983  0       6.8    Nulo   22     
26/06/1983  0       6.9    Nulo   22     
27/06/1983  0       4.2    Nulo   22     
28/06/1983  0       8.4    Nulo   22     
29/06/1983  0       7.1    Nulo   21     
30/06/1983  0       5.4    Nulo   21.5   
01/07/1983  0       5.4    25.5   20.5   
02/07/1983  0       5      26.5   22     
03/07/1983  0       6.5    27     22.5   
04/07/1983  6.5     6.4    28.5   22.5   
05/07/1983  0       5      29     24     
06/07/1983  0       5.4    28.5   24.5   
07/07/1983  0       7.4    26.5   23.5   
08/07/1983  9.5     5.7    26.5   23.5   
09/07/1983  2       6      28     23.5   
10/07/1983  0       4.3    29     23     
11/07/1983  0       3.3    29     23     
12/07/1983  0       5.8    27     24     
13/07/1983  0.5     7.1    27     23     
14/07/1983  0       3.7    27.5   24     
15/07/1983  0       4.8    29     24.5   
16/07/1983  0       7.3    29.5   23.5   
17/07/1983  0       5.5    29     23.5   
18/07/1983  0       4.9    28     24     
19/07/1983  0.1     7.5    31     24     
20/07/1983  0       6.4    29     24     
21/07/1983  0       4.7    29     23     
22/07/1983  5.5     3.6    30     23     
23/07/1983  5       3.5    29     23     
24/07/1983  0       4.4    29     23     
25/07/1983  0       4.7    30     23     
26/07/1983  0       4.8    29     23     
27/07/1983  10      4.6    31     24     
28/07/1983  0       6.2    30     23     
29/07/1983  0       4.4    30     23     
30/07/1983  0       5.4    30     23     
31/07/1983  0       7.4    30     23     
01/08/1983  0       3.3    30.5   23     
02/08/1983  0       5.7    30.5   23     
03/08/1983  0       7.8    30     22     
04/08/1983  10.2    1      31     23     
05/08/1983  0       1.3    30.5   22     
06/08/1983  0       4.1    30     23     
07/08/1983  0       4.6    30.5   23     
08/08/1983  0       4.2    30.5   23     
09/08/1983  0       1.7    30     24     
10/08/1983  0       4.1    30     20     
11/08/1983  11.1    2      30     22     
12/08/1983  0       1.7    31     23     
13/08/1983  0       5.7    31     23     
14/08/1983  0       4.7    30     23     
15/08/1983  0       5.9    31     23     
16/08/1983  0       5.2    31     23     
17/08/1983  0       5.5    31     24     
18/08/1983  0       3.6    31.5   23     
19/08/1983  0       3.1    31     23     
20/08/1983  0       2.3    Nulo   23     
21/08/1983  0       3.5    Nulo   23     
22/08/1983  0       2.1    Nulo   21     
23/08/1983  0       3.1    Nulo   23     
24/08/1983  0       2.1    Nulo   23     
25/08/1983  0       0.9    Nulo   23     
26/08/1983  5       2.1    Nulo   24     
27/08/1983  10      2      30     23     
28/08/1983  9       1.9    30     23     
29/08/1983  0       2.1    30     24     
30/08/1983  0       2.9    30     23.5   
31/08/1983  0       3.1    30     24     
01/09/1983  0       2.8    30     25     
02/09/1983  0       2      31     24     
03/09/1983  0       2.1    30     26     
04/09/1983  0       2.4    27.5   25     
05/09/1983  0       2.5    28     25     
06/09/1983  0       3.1    28.5   24.5   
07/09/1983  0       2.3    29.5   24.5   
08/09/1983  0       4.4    29.5   24     
09/09/1983  0       4.5    28.5   24     
10/09/1983  0       4.4    28.5   24     
11/09/1983  0       4.1    30     23.5   
12/09/1983  0       4.1    30     24     
13/09/1983  0       5.4    30     23     
14/09/1983  0       1.1    29     23     
15/09/1983  0       1.5    28.5   25     
16/09/1983  36.5    3.2    26     23.5   
17/09/1983  0       5      29     23.5   
18/09/1983  0       5.5    30     24     
19/09/1983  0       4.4    30     23.5   
20/09/1983  0       4.7    29     24     
21/09/1983  33      4.4    29     25     
22/09/1983  4       4.9    28.5   23     
23/09/1983  0       5.5    30     24     
24/09/1983  0       5.8    30.5   25     
25/09/1983  0       6.7    30.5   25     
26/09/1983  0       6.5    29.5   25     
27/09/1983  0       5.5    29.5   25     
28/09/1983  0       5.7    29     24.5   
29/09/1983  0       3      29.5   24     
30/09/1983  0       6.3    31     25     
01/10/1983  14      6.3    32     25.5   
02/10/1983  3       5.2    30.5   24.5   
03/10/1983  6.5     5.4    31     25.5   
04/10/1983  0       4.5    31     25     
05/10/1983  0       5.4    31     25     
06/10/1983  0       4.4    30.5   25.5   
07/10/1983  0       5.7    30     26     
08/10/1983  0       7.1    30     26     
09/10/1983  0       5.1    30     26     
10/10/1983  0       5.3    30.5   26.5   
11/10/1983  1.5     5.2    32.5   26     
12/10/1983  0       4.8    30     25.5   
13/10/1983  0       5      28.5   23     
14/10/1983  0       5.4    30     23     
15/10/1983  0       5.8    29.5   23     
16/10/1983  0       5.4    29.5   25     
17/10/1983  0       5.2    28.5   24     
18/10/1983  0       5      29     24     
19/10/1983  0       5.8    28.5   22     
20/10/1983  0       6      28     22     
21/10/1983  0       6.3    30     22.5   
22/10/1983  0       5.7    29     23     
23/10/1983  0       4.1    30     24     
24/10/1983  0       5.8    30     25.5   
25/10/1983  0       4.6    29.5   25     
26/10/1983  0       4.6    29.5   25     
27/10/1983  0       4.2    28     24     
28/10/1983  0       3.8    30.5   25     
29/10/1983  0       3.4    29.5   25     
30/10/1983  0       5.3    29     25     
31/10/1983  0       4.6    29.5   24     
01/11/1983  0       6      28.5   24     
02/11/1983  0       5.4    29     24.5   
03/11/1983  0       5.9    29     24     
04/11/1983  0       6.9    28.5   24     
05/11/1983  0       3.9    28.5   23.5   
06/11/1983  0       8.9    29     24     
07/11/1983  0       4.2    29     24.5   
08/11/1983  0       3.5    28     25     
09/11/1983  0       2.5    28.5   23     
10/11/1983  0       4.2    28.5   24     
11/11/1983  0       6      28.5   24     
12/11/1983  0       6.5    29     23     
13/11/1983  0       6.4    28.5   23.5   
14/11/1983  0       6.8    28.5   23.5   
15/11/1983  0       4.6    29.5   24     
16/11/1983  0       7.3    29     24     
17/11/1983  2.1     1.2    27.5   24     
18/11/1983  0       4.8    28.5   24     
19/11/1983  0       5.4    28     24     
20/11/1983  0       5.7    27.5   24     
21/11/1983  0       4.9    28.5   21     
22/11/1983  0       4.6    28     21.5   
23/11/1983  0       6.8    27     22     
24/11/1983  0       6.1    27.5   21.5   
25/11/1983  16.3    1.4    26.5   22     
26/11/1983  3.2     2.7    26     21.5   
27/11/1983  0       3.7    26     21     
28/11/1983  0       5.6    27     22.5   
29/11/1983  0       5.2    26.6   22.5   
30/11/1983  0       3.4    27.5   22     
01/12/1983  0       2.7    28.5   23.5   
02/12/1983  20      1      28     24     
03/12/1983  0       5.3    27     21.5   
04/12/1983  0       5.1    26.5   22     
05/12/1983  0       4.5    25.5   22     
06/12/1983  0       5.9    26     22     
07/12/1983  0       5.1    27     22.5   
08/12/1983  0       4.3    26.5   22     
09/12/1983  0       4.8    27     22     
10/12/1983  0       5.8    29     23     
11/12/1983  0       4.2    28     22     
12/12/1983  0       4.8    26.5   23.5   
13/12/1983  0       3.9    26.5   22.5   
14/12/1983  0       4.3    27     22     
15/12/1983  0       5.3    26     20     
16/12/1983  0       5.3    27.5   22     
17/12/1983  0       7      27.5   22     
18/12/1983  0       8.7    26.5   22.5   
19/12/1983  0       2      25     21.5   
20/12/1983  0       7.3    25     20.5   
21/12/1983  0       3      26     20     
22/12/1983  0       6      27     21     
23/12/1983  0       2      27     24     
24/12/1983  0       3      29     23     
25/12/1983  0       7      28.5   23     
26/12/1983  0       3.8    27     24     
27/12/1983  0       4.1    26     22.5   
28/12/1983  0       4      25.5   21     
29/12/1983  0       3      25     21.5   
30/12/1983  0       2.8    25.5   22     
31/12/1983  0       1.6    26     21.5   
03/05/1984  Nulo    Nulo   24     Nulo   
04/05/1984  0       Nulo   23     19     
05/05/1984  0       Nulo   24     20     
06/05/1984  0       Nulo   24     19     
07/05/1984  0       Nulo   25     19     
08/05/1984  0       Nulo   26     18     
09/05/1984  0       Nulo   27     18     
10/05/1984  0       Nulo   26     18     
11/05/1984  0       Nulo   28     18     
12/05/1984  0       Nulo   28     19     
13/05/1984  0       Nulo   27     17     
14/05/1984  0       Nulo   26     19     
15/05/1984  0       Nulo   24     19     
16/05/1984  0       Nulo   26     18     
17/05/1984  0       Nulo   22     19     
18/05/1984  0       Nulo   27     18     
19/05/1984  0       Nulo   26     21.5   
20/05/1984  0       Nulo   27     21.5   
21/05/1984  0       Nulo   27.5   22     
22/05/1984  0       Nulo   27     23     
23/05/1984  0       Nulo   27     23     
24/05/1984  0       Nulo   26     21     
25/05/1984  0       Nulo   27.5   21     
26/05/1984  0       Nulo   26     20     
27/05/1984  0       Nulo   25     20.5   
28/05/1984  0       Nulo   26.5   21     
29/05/1984  0       Nulo   22.5   20.5   
30/05/1984  0       Nulo   25.5   20     
31/05/1984  0       Nulo   27.5   22.5   
01/09/1984  0       4.7    30.5   25     
02/09/1984  0       4.4    32     24.5   
03/09/1984  0       2.1    29     24.5   
04/09/1984  0       3.3    30     25     
05/09/1984  0       5.3    30     25.5   
06/09/1984  0       4.7    28.5   25.5   
07/09/1984  0       2.5    29     24     
08/09/1984  0       4.1    30     23.5   
09/09/1984  0       5.2    30.5   24     
10/09/1984  0       6.4    29.5   24     
11/09/1984  0       4.2    29     24.5   
12/09/1984  0       5.3    29     23     
13/09/1984  0       4.7    25.5   23     
14/09/1984  0       5      26     23     
15/09/1984  0       4.8    26.5   23.5   
16/09/1984  0       2.6    27     23     
17/09/1984  0       3.5    29     23     
18/09/1984  0       4.6    29.5   23     
19/09/1984  0       3      28     25.5   
20/09/1984  0       3      27     25     
21/09/1984  0       3      30     24     
22/09/1984  0       4      27.5   24     
23/09/1984  0       6      28.5   23.5   
24/09/1984  0       6.3    27     22.5   
25/09/1984  0       4.4    28.5   22     
26/09/1984  0       6      29     21     
27/09/1984  0       3.4    28     21     
28/09/1984  0       3.7    29     24.5   
29/09/1984  0       3.9    29     24     
30/09/1984  0       3.1    Nulo   23.5   
01/11/1984  0       5.6    27     22     
02/11/1984  0       2.6    28     23     
03/11/1984  0       5.3    27     24     
04/11/1984  0       2.8    27     23     
05/11/1984  0       4.5    27     22     
06/11/1984  0       4      27     22     
07/11/1984  0       5.7    28     22     
08/11/1984  0       3.4    27     23     
09/11/1984  0       5      27     23     
10/11/1984  0       5.1    27     23     
11/11/1984  0       2.8    28     22     
12/11/1984  0       3.6    28     22     
13/11/1984  0       3.9    30     23     
14/11/1984  0       3.7    27     23     
15/11/1984  0       4.6    27     22     
16/11/1984  0       4.4    28     22     
17/11/1984  0       5.2    27     23     
18/11/1984  0       5.3    27     22     
19/11/1984  0       5      26     22     
20/11/1984  0       5.1    26     21     
21/11/1984  0       4.9    26.5   21.5   
22/11/1984  1.5     6      25     21     
23/11/1984  0       3.2    27     20     
24/11/1984  0       5.6    25     21     
25/11/1984  0       6.4    25.5   21     
26/11/1984  0       3.8    26     21.5   
27/11/1984  0       6.3    26     21     
28/11/1984  0       6.1    25     21     
29/11/1984  0       6.1    25     20     
30/11/1984  0       4.3    27     21     
01/12/1984  0       4.5    27     21     
02/12/1984  0       3.4    26     21.5   
03/12/1984  0       4.6    25     22     
04/12/1984  0       5.1    25.5   22     
05/12/1984  1.5     3.5    26     21.5   
06/12/1984  0       2.1    25     22     
07/12/1984  0       2      27     23     
08/12/1984  5.5     6.6    27     23     
09/12/1984  0       4.4    27     22.5   
10/12/1984  0       4.6    28     23     
11/12/1984  0       1.8    28     22     
12/12/1984  0       5.3    26     22     
13/12/1984  0       5      25     19     
14/12/1984  0       4.7    25     18.5   
15/12/1984  0       3.4    25     20     
16/12/1984  0       1.5    27     21     
17/12/1984  0       3.5    27     21     
18/12/1984  0       2.6    24.5   22.5   
19/12/1984  0       4.3    29     22     
20/12/1984  0       4      27     22     
21/12/1984  0       4.6    26     22.5   
22/12/1984  0       4.4    26     22     
23/12/1984  0       4.6    26     21     
24/12/1984  0       4.9    26     20.5   
25/12/1984  0       3.5    27.5   21     
26/12/1984  0       1.3    27.5   21     
27/12/1984  7.6     4.3    27.5   22     
28/12/1984  0       3      25.5   21     
29/12/1984  0       0.9    25     21     
30/12/1984  26.3    2.8    24     20.5   
31/12/1984  26.9    1.1    26     21     
01/01/1985  14.4    3.6    26     21     
02/01/1985  0       2.2    24     21     
03/01/1985  0       4      26     20.5   
04/01/1985  0       3.6    26     20.5   
05/01/1985  0       1.7    26     20.5   
06/01/1985  0       3.8    26     20.5   
07/01/1985  0       4      26     20     
08/01/1985  0       3.9    25.5   20     
09/01/1985  0       4      26     20     
10/01/1985  15.2    4      24     22     
11/01/1985  0       0.7    23.5   19     
12/01/1985  0       2.9    23     19     
13/01/1985  0       2.1    24     18.5   
14/01/1985  0       3.5    24     19.5   
15/01/1985  0       3.2    24     19     
16/01/1985  0       2.7    24     20.5   
17/01/1985  0       3.2    24     20     
18/01/1985  0       4.3    24     20.5   
19/01/1985  0       2.5    21.5   20.5   
20/01/1985  0       2.7    22.5   19     
21/01/1985  0       3      22     19     
22/01/1985  2.5     3.3    23     19     
23/01/1985  0       1.9    22.5   18     
24/01/1985  0       2.8    23.5   18     
25/01/1985  0       2.7    23.5   22     
26/01/1985  0       2.9    25     22     
27/01/1985  0       2.4    26     21     
28/01/1985  0       2.5    24     21     
29/01/1985  0       3.6    26     21     
30/01/1985  0       3.8    22.5   21     
31/01/1985  0       2.2    21     19     
01/03/1985  0       Nulo   25     18     
02/03/1985  0       Nulo   25     19     
03/03/1985  0       Nulo   25     20     
04/03/1985  0       Nulo   26     20     
05/03/1985  0       Nulo   25     19     
06/03/1985  0       Nulo   25     20     
07/03/1985  0       Nulo   25     20     
08/03/1985  0       Nulo   25.5   20     
09/03/1985  0       Nulo   25     20     
10/03/1985  0       Nulo   Nulo   20     
11/03/1985  0       Nulo   Nulo   21     
12/03/1985  0       Nulo   Nulo   21     
13/03/1985  0       Nulo   Nulo   21     
14/03/1985  0       Nulo   Nulo   21     
15/03/1985  0       Nulo   Nulo   20     
16/03/1985  0       Nulo   Nulo   20     
17/03/1985  0       Nulo   Nulo   19     
18/03/1985  0       Nulo   25.5   22     
19/03/1985  0       Nulo   25     20     
20/03/1985  0       Nulo   25     19     
21/03/1985  0       Nulo   25     19     
22/03/1985  0       Nulo   25     19     
23/03/1985  0       Nulo   25.5   20     
24/03/1985  0       Nulo   25.5   19     
25/03/1985  0       Nulo   26.5   19     
26/03/1985  0       Nulo   25     20     
27/03/1985  7.5     Nulo   27.5   21     
28/03/1985  7.4     Nulo   25.5   20     
29/03/1985  0       Nulo   25     20     
30/03/1985  0       Nulo   25     18     
31/03/1985  0       Nulo   25.5   19     
01/04/1985  0       3.1    24     19     
02/04/1985  0       3      24     19     
03/04/1985  0       2.1    26     18     
04/04/1985  0       2.2    25     19     
05/04/1985  0       2.2    26     19     
06/04/1985  0       2.2    26     19     
07/04/1985  0       2.5    26     21     
08/04/1985  0       3      26     21     
09/04/1985  0       3.1    26     21     
10/04/1985  0.2     2.3    26     21     
11/04/1985  0       3      26.5   21     
12/04/1985  0       2.3    25     21     
13/04/1985  0       3      26     20     
14/04/1985  0       2.3    26     20     
15/04/1985  0       2.2    26     20     
16/04/1985  0       2.5    25     21     
17/04/1985  0       3.1    26     20     
18/04/1985  0       2.3    25     21     
19/04/1985  0       2.2    26     20     
20/04/1985  0       3      24     21     
21/04/1985  0       3.3    24     20     
22/04/1985  0       2.5    24     21     
23/04/1985  0       3.2    24     21     
24/04/1985  0       2.1    24     21     
25/04/1985  0       2.2    24     21     
26/04/1985  0       3.2    25     19     
27/04/1985  0       3      24     19     
28/04/1985  0       3      25     21     
29/04/1985  0       2.5    24     21     
30/04/1985  0       3      24     21     
01/05/1985  0       Nulo   28.5   22.5   
02/05/1985  0       Nulo   27.5   22     
03/05/1985  0       Nulo   26.5   22.5   
04/05/1985  0       Nulo   26     21.5   
05/05/1985  0       Nulo   26     21.5   
06/05/1985  0       Nulo   26     21     
07/05/1985  0       Nulo   27     22     
08/05/1985  0       Nulo   26.5   21.5   
09/05/1985  0       Nulo   26.5   21     
10/05/1985  0       Nulo   26.5   21     
11/05/1985  0       Nulo   26     21.5   
12/05/1985  0       Nulo   26     21     
13/05/1985  0       Nulo   26     21     
14/05/1985  0       Nulo   26     21     
15/05/1985  0       Nulo   26.5   21     
16/05/1985  0       Nulo   26.5   21     
17/05/1985  0       Nulo   26.5   21.5   
18/05/1985  0       Nulo   26.5   21     
19/05/1985  0       Nulo   26     21     
20/05/1985  0       Nulo   26.5   21.5   
21/05/1985  0       Nulo   26.5   21     
22/05/1985  0       Nulo   26     21     
23/05/1985  0       Nulo   26.5   21.5   
24/05/1985  0       Nulo   26     21     
25/05/1985  0       Nulo   26     Nulo   
26/05/1985  0       Nulo   26.5   Nulo   
27/05/1985  0       Nulo   26.5   Nulo   
28/05/1985  0       Nulo   26     Nulo   
29/05/1985  0       Nulo   26.5   Nulo   
30/05/1985  0       Nulo   26.5   Nulo   
31/05/1985  0       Nulo   26.5   Nulo   
01/09/1986  0       5      30     23     
02/09/1986  0       4      29     23     
03/09/1986  0       4.8    32     24.5   
04/09/1986  0       6      28.5   23.5   
05/09/1986  1       5.7    29     23     
06/09/1986  0       3.5    29     23.5   
07/09/1986  0       3.6    29.5   24     
08/09/1986  2       4.4    29     24.5   
09/09/1986  0       3      29.5   24.5   
10/09/1986  0       4      31     24.5   
11/09/1986  0       5      29     25.5   
12/09/1986  0       3.8    29     25     
13/09/1986  0       4.9    30     25     
14/09/1986  0       6      29     25     
15/09/1986  0       4.3    30     26     
16/09/1986  0       3.5    30     25     
17/09/1986  1       5.4    29     26     
18/09/1986  0       3.1    30     25     
19/09/1986  0       3      30     26     
20/09/1986  0       3      29.5   26     
21/09/1986  2       6      30     25     
22/09/1986  2       5      30     25     
23/09/1986  0       5      30     24     
24/09/1986  1       6      30     24.5   
25/09/1986  70      4      30     23     
26/09/1986  20      5      26.5   22     
27/09/1986  0       6      29     23     
28/09/1986  0       6      28     24     
29/09/1986  0       4      28     24     
30/09/1986  0       6.8    Nulo   22.5   
01/10/1986  0       6      28     22.5   
02/10/1986  0       4.8    28     22     
03/10/1986  0       3.6    28     22     
04/10/1986  0       4.2    28     22     
05/10/1986  0       5      28     22.5   
06/10/1986  0       3.8    27     22.5   
07/10/1986  0       3.6    28     22.5   
08/10/1986  0       4.2    28     22.5   
09/10/1986  0       3.9    27     22     
10/10/1986  0       4.2    27     23.2   
11/10/1986  3       4.3    26.5   23.5   
12/10/1986  3       4      27     21.5   
13/10/1986  4       3.8    26     22     
14/10/1986  3       4.1    29.5   23     
15/10/1986  0       4.2    30     24     
16/10/1986  0       5      29     24.5   
17/10/1986  0       4.1    28.5   24.5   
18/10/1986  0       4.3    27.5   23.5   
19/10/1986  2       4      27.5   23.5   
20/10/1986  2       4      28.5   23.5   
21/10/1986  0       4.3    28     23     
22/10/1986  0       5.2    28     21     
23/10/1986  0       5.4    27.5   21.5   
24/10/1986  0       4.3    28     22.5   
25/10/1986  0       4.2    27     22     
26/10/1986  0       4      29.5   22.5   
27/10/1986  0       3.8    28     22.5   
28/10/1986  0       4.4    27.5   23     
29/10/1986  0       4.6    27.5   22     
30/10/1986  0       4.1    30     22.5   
31/10/1986  5       4      29     22     
01/11/1986  100     Nulo   30.5   22.5   
02/11/1986  0       Nulo   28.5   22.5   
03/11/1986  0       Nulo   27.5   23.5   
04/11/1986  0       Nulo   26.5   22.5   
05/11/1986  0       Nulo   26.5   22.5   
06/11/1986  0       Nulo   27.5   23     
07/11/1986  0       Nulo   27     23     
08/11/1986  80      Nulo   27.5   23.5   
09/11/1986  200     Nulo   27     22.5   
10/11/1986  0       Nulo   27.5   23     
11/11/1986  0       Nulo   27.5   22     
12/11/1986  0       Nulo   26     22.5   
13/11/1986  0       Nulo   28     23     
14/11/1986  0       Nulo   28     23.5   
15/11/1986  0       Nulo   29     24     
16/11/1986  0       Nulo   28     24     
17/11/1986  0       Nulo   28.5   23     
18/11/1986  0       Nulo   30.5   23.5   
19/11/1986  0       Nulo   26.5   23.5   
20/11/1986  0       Nulo   27     22     
21/11/1986  0       Nulo   25     22.5   
22/11/1986  0       Nulo   25.5   22     
23/11/1986  0       Nulo   26     21.5   
24/11/1986  0       Nulo   27     22     
25/11/1986  0       Nulo   27     22.5   
26/11/1986  0       Nulo   26     22     
27/11/1986  0       Nulo   27     22     
28/11/1986  0       Nulo   27     20.5   
29/11/1986  0       Nulo   27     21.5   
30/11/1986  0       Nulo   Nulo   22     
01/04/1988  0       6      32.5   19.5   
02/04/1988  0       5      32     20     
03/04/1988  0       5      29.5   19.5   
04/04/1988  0       4      31     17.5   
05/04/1988  0       5      33     20     
06/04/1988  0       6      33     15     
07/04/1988  0       4      32     17.5   
08/04/1988  0       4      33.5   17     
09/04/1988  0       5.6    33.5   20     
10/04/1988  0       6.2    33     19     
11/04/1988  0       5.1    31     20.5   
12/04/1988  0       8.1    33     20     
13/04/1988  0       7.1    33     21.5   
14/04/1988  0       8.1    32.5   20.5   
15/04/1988  0       7.1    30.5   21     
16/04/1988  0       10.1   30.5   21.5   
17/04/1988  0       7      32.5   17     
18/04/1988  0       8.1    30     18     
19/04/1988  0       6      29     16     
20/04/1988  0       6      28.5   16     
21/04/1988  0       5      29.5   18     
22/04/1988  0       5      30     18     
23/04/1988  0       6.6    30     19     
24/04/1988  0       7.8    30     19.5   
25/04/1988  0       9.1    30.5   20     
26/04/1988  0       6.1    30.5   21.5   
27/04/1988  0       8.1    32     19     
28/04/1988  0       6.1    33.5   18     
29/04/1988  0       6      33     19     
30/04/1988  0       7      32     20.5   
--------------------------------------
