CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10134
NOMBRE    : CONEJOS
ESTADO    : DURANGO
MUNICIPIO : MAPIMI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.233°
LONGITUD  : -103.867°
ALTITUD   : 1146 msnm

EMISIÓN   : 08/07/2022

            PRECIP  EVAP   TMAX   TMIN   
07/09/1978  0       Nulo   23     17     
08/09/1978  0       Nulo   22     18     
09/09/1978  4.5     Nulo   31     17     
10/09/1978  0       Nulo   31     18     
11/09/1978  0       Nulo   30     19     
12/09/1978  3.5     Nulo   30     18     
13/09/1978  0       Nulo   33     18     
14/09/1978  29.5    Nulo   34     18     
15/09/1978  0       Nulo   34     19     
16/09/1978  0       Nulo   33     18     
17/09/1978  0       Nulo   35     18     
18/09/1978  10.5    Nulo   34     18     
19/09/1978  1       Nulo   29     17     
20/09/1978  0       Nulo   29     19     
21/09/1978  0       Nulo   29     16     
22/09/1978  0       Nulo   27     17     
23/09/1978  4       Nulo   27     17     
24/09/1978  0       Nulo   24     17     
25/09/1978  0       Nulo   24     18     
26/09/1978  10      Nulo   25     17     
27/09/1978  10.5    Nulo   34     18     
28/09/1978  0       Nulo   32     17     
29/09/1978  0       Nulo   27     18     
30/09/1978  0       Nulo   29     17     
01/10/1978  0       Nulo   28     11     
02/10/1978  0       Nulo   30     11     
03/10/1978  0       Nulo   29     13     
04/10/1978  0       Nulo   27     12     
05/10/1978  8.5     Nulo   31     13     
06/10/1978  2       Nulo   23     15     
07/10/1978  0       Nulo   30     16     
08/10/1978  0       Nulo   32     17     
09/10/1978  0       Nulo   31     14     
10/10/1978  0       Nulo   31     13     
11/10/1978  0       Nulo   31     14     
12/10/1978  0       Nulo   32     12     
13/10/1978  0       Nulo   30     11     
14/10/1978  0       Nulo   30     12     
15/10/1978  0       Nulo   27     9      
16/10/1978  0       Nulo   28     9      
17/10/1978  0       Nulo   27     10     
18/10/1978  0       Nulo   28     12     
19/10/1978  0       Nulo   28     9      
20/10/1978  0       Nulo   27     12     
21/10/1978  0       Nulo   29     11     
22/10/1978  0       Nulo   29     11     
23/10/1978  0       Nulo   28     14     
24/10/1978  10.5    Nulo   33     12     
25/10/1978  0       Nulo   27     14     
26/10/1978  0       Nulo   29     14     
27/10/1978  0       Nulo   28     10     
28/10/1978  0       Nulo   27     11     
29/10/1978  0       Nulo   26     10     
30/10/1978  0       Nulo   28     9      
31/10/1978  0       Nulo   27     11     
01/11/1978  0       Nulo   28     9      
02/11/1978  0       Nulo   31     8      
03/11/1978  0       Nulo   27     10     
04/11/1978  0       Nulo   31     10     
05/11/1978  0       Nulo   29     9      
06/11/1978  0       Nulo   32     8      
07/11/1978  0       Nulo   32     7      
08/11/1978  0       Nulo   29     8      
09/11/1978  0       Nulo   23     7      
10/11/1978  0       Nulo   23     6      
11/11/1978  0       Nulo   21     6      
12/11/1978  0       Nulo   28     7      
13/11/1978  0       Nulo   26     6      
14/11/1978  0       Nulo   27     7      
15/11/1978  0       Nulo   24     10     
16/11/1978  0       Nulo   30     10     
17/11/1978  0       Nulo   22     11     
18/11/1978  0       Nulo   25     7      
19/11/1978  0       Nulo   23     7      
20/11/1978  0       Nulo   23     8      
21/11/1978  0       Nulo   26     8      
22/11/1978  0       Nulo   30     7      
23/11/1978  0       Nulo   23     7      
24/11/1978  0       Nulo   29     7      
25/11/1978  0       Nulo   28     10     
26/11/1978  0       Nulo   28     9      
27/11/1978  0       Nulo   21     4      
28/11/1978  0       Nulo   25     6      
29/11/1978  0       Nulo   22     2      
30/11/1978  0       Nulo   24     2      
01/12/1978  0       Nulo   36     -1     
02/12/1978  0       Nulo   28     -1     
03/12/1978  0       Nulo   27     0      
04/12/1978  0       Nulo   29     3      
05/12/1978  0       Nulo   25     6      
06/12/1978  0       Nulo   28     -4     
07/12/1978  0       Nulo   25     -6     
08/12/1978  0       Nulo   27     -7     
09/12/1978  0       Nulo   28     -5     
10/12/1978  0       Nulo   29     -5     
11/12/1978  0       Nulo   28     -2     
12/12/1978  0       Nulo   28     -1     
13/12/1978  0       Nulo   28     2      
14/12/1978  0       Nulo   24     1      
15/12/1978  0       Nulo   24     2      
16/12/1978  0       Nulo   30     3      
17/12/1978  0       Nulo   27     0      
18/12/1978  0       Nulo   29     -3     
19/12/1978  0       Nulo   26     -2     
20/12/1978  0       Nulo   22     -3     
21/12/1978  0       Nulo   23     -3     
22/12/1978  0       Nulo   22     -2     
23/12/1978  0       Nulo   30     -1     
24/12/1978  0       Nulo   23     0      
25/12/1978  0       Nulo   27     2      
26/12/1978  0       Nulo   22     4      
27/12/1978  0       Nulo   18     5      
28/12/1978  0       Nulo   28     5      
29/12/1978  0       Nulo   25     7      
30/12/1978  0       Nulo   25     -7     
31/12/1978  0       Nulo   27     -5     
01/01/1979  0       Nulo   17     5      
02/01/1979  0       Nulo   18     -4     
03/01/1979  0       Nulo   19     -3     
04/01/1979  0       Nulo   20     3      
05/01/1979  0       Nulo   22     5      
06/01/1979  0       Nulo   21     6      
07/01/1979  0       Nulo   24     6      
08/01/1979  0       Nulo   26     8      
09/01/1979  0       Nulo   25     6      
10/01/1979  0       Nulo   23     8      
11/01/1979  0       Nulo   27     6      
12/01/1979  0       Nulo   25     8      
13/01/1979  0       Nulo   25     6      
14/01/1979  0       Nulo   26     6      
15/01/1979  0       Nulo   28     5      
16/01/1979  0       Nulo   27     7      
17/01/1979  0       Nulo   23     10     
18/01/1979  0       Nulo   22     6      
19/01/1979  0       Nulo   24     7      
20/01/1979  0       Nulo   26     5      
21/01/1979  0       Nulo   28     7      
22/01/1979  0       Nulo   27     9      
23/01/1979  0       Nulo   23     10     
24/01/1979  2       Nulo   22     5      
25/01/1979  0       Nulo   25     4      
26/01/1979  0       Nulo   27     6      
27/01/1979  0       Nulo   28     7      
28/01/1979  0       Nulo   27     9      
29/01/1979  0       Nulo   28     7      
30/01/1979  0       Nulo   22     6      
31/01/1979  0       Nulo   27     7      
01/02/1979  0       Nulo   22     7      
02/02/1979  0       Nulo   18     6      
03/02/1979  0       Nulo   19     2      
04/02/1979  5       Nulo   27     0      
05/02/1979  0       Nulo   29     0      
06/02/1979  0       Nulo   19     3      
07/02/1979  0       Nulo   18     -1     
08/02/1979  0       Nulo   24     -5     
09/02/1979  0       Nulo   27     -4     
10/02/1979  0       Nulo   24     2      
11/02/1979  0       Nulo   23     2      
12/02/1979  0       Nulo   25     -2     
13/02/1979  0       Nulo   27     -1     
14/02/1979  0       Nulo   22     1      
15/02/1979  0       Nulo   30     1      
16/02/1979  0       Nulo   28     2      
17/02/1979  0       Nulo   24     4      
18/02/1979  0       Nulo   25     1      
19/02/1979  0       Nulo   25     2      
20/02/1979  0       Nulo   27     4      
21/02/1979  0       Nulo   25     1      
22/02/1979  0       Nulo   20     2      
23/02/1979  0       Nulo   24     3      
24/02/1979  0       Nulo   25     2      
25/02/1979  0       Nulo   25     4      
26/02/1979  0       Nulo   25     2      
27/02/1979  0       Nulo   27     2      
28/02/1979  0       Nulo   31     4      
01/03/1979  0       Nulo   27     3      
02/03/1979  0       Nulo   26     5      
03/03/1979  0       Nulo   25     5      
04/03/1979  0       Nulo   33     3      
05/03/1979  0       Nulo   32     5      
06/03/1979  0       Nulo   27     6      
07/03/1979  0       Nulo   24     5      
08/03/1979  0       Nulo   22     4      
09/03/1979  0       Nulo   22     7      
10/03/1979  0       Nulo   22     15     
11/03/1979  0       Nulo   22     9.5    
12/03/1979  0       Nulo   32     6      
13/03/1979  0       Nulo   33     8      
14/03/1979  0       Nulo   22     9      
15/03/1979  0       Nulo   23     7      
16/03/1979  0       Nulo   24     8      
17/03/1979  0       Nulo   26     7      
18/03/1979  0       Nulo   25     5      
19/03/1979  0       Nulo   28     6      
20/03/1979  0       Nulo   28     8      
21/03/1979  0       Nulo   23     4      
22/03/1979  0       Nulo   24     5      
23/03/1979  0       Nulo   24     4      
24/03/1979  0       Nulo   24     8      
25/03/1979  0       Nulo   25     7      
26/03/1979  0       Nulo   27     6      
27/03/1979  0       Nulo   28     7      
28/03/1979  0       Nulo   31     5      
29/03/1979  0       Nulo   32     8      
30/03/1979  0       Nulo   31     9      
31/03/1979  0       Nulo   35     10     
01/04/1979  0       Nulo   33     9      
02/04/1979  0       Nulo   34     10     
03/04/1979  0       Nulo   25     13     
04/04/1979  0       Nulo   34     6      
05/04/1979  0       Nulo   32     8      
06/04/1979  0       Nulo   31     11     
07/04/1979  0       Nulo   35     6      
08/04/1979  0       Nulo   34     8      
09/04/1979  0       Nulo   33     10     
10/04/1979  0       Nulo   36     12     
11/04/1979  0       Nulo   34     14     
12/04/1979  0       Nulo   33     13     
13/04/1979  0       Nulo   34     11     
14/04/1979  0       Nulo   37     12     
15/04/1979  0       Nulo   35     14     
16/04/1979  3       Nulo   33     12     
17/04/1979  0       Nulo   34     14     
18/04/1979  0       Nulo   33     10     
19/04/1979  0       Nulo   32     12     
20/04/1979  0       Nulo   35     15     
21/04/1979  5.5     Nulo   32     10     
22/04/1979  0       Nulo   29     12     
23/04/1979  0       Nulo   32     10     
24/04/1979  0       Nulo   35     11     
25/04/1979  0       Nulo   37     13     
26/04/1979  0       Nulo   37     13     
27/04/1979  0       Nulo   32     13     
28/04/1979  0       Nulo   31     16     
29/04/1979  0       Nulo   33     11     
30/04/1979  0       Nulo   32     13     
01/05/1979  0       Nulo   33     15     
02/05/1979  0       Nulo   35     12     
03/05/1979  0       Nulo   31     14     
04/05/1979  0       Nulo   29     12     
05/05/1979  0       Nulo   29     11     
06/05/1979  0       Nulo   33     9      
07/05/1979  0       Nulo   37     11     
08/05/1979  0       Nulo   34     14     
09/05/1979  0       Nulo   35     12     
10/05/1979  0       Nulo   29     14     
11/05/1979  0       Nulo   34     14     
12/05/1979  0       Nulo   29     12     
13/05/1979  0       Nulo   34     14     
14/05/1979  0       Nulo   33     17     
15/05/1979  0       Nulo   33     14     
16/05/1979  0       Nulo   28     17     
17/05/1979  0       Nulo   34     18     
18/05/1979  0       Nulo   34     19     
19/05/1979  0       Nulo   34     16     
20/05/1979  12      Nulo   34     14     
21/05/1979  0       Nulo   35     11     
22/05/1979  0       Nulo   33     12     
23/05/1979  0       Nulo   35     12     
24/05/1979  30      Nulo   34     14     
25/05/1979  0       Nulo   32     15     
26/05/1979  0       Nulo   35     16     
27/05/1979  0       Nulo   34     14     
28/05/1979  0       Nulo   36     16     
29/05/1979  0       Nulo   36     9      
30/05/1979  0       Nulo   32     11     
31/05/1979  0       Nulo   38.5   13     
01/06/1979  2       Nulo   32     13     
