CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2142
NOMBRE    : EJIDO GUADALAJARA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : MEXICALI
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 032.548°
LONGITUD  : -114.879°
ALTITUD   : 8 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/02/1984  0       6.1    18     0      
18/02/1984  0       3.1    20     1      
19/02/1984  0       2.2    20     2      
20/02/1984  0       4.8    22     2      
21/02/1984  0       2.9    23     0      
22/02/1984  0       3.9    23     4      
23/02/1984  0       3.9    22     2      
24/02/1984  0       5.3    24     2      
25/02/1984  0       3.8    25     1      
26/02/1984  0       5.4    21     0      
27/02/1984  0       3.8    23     0      
28/02/1984  0       3.8    27     5      
29/02/1984  0       4.8    Nulo   5      
01/03/1984  0       5.1    28     4      
02/03/1984  0       3.9    27     7      
03/03/1984  0       7.9    26     6      
04/03/1984  0       6.3    29     5      
05/03/1984  0       5.6    30     6      
06/03/1984  0       5.8    29     2      
07/03/1984  0       3      26     4      
08/03/1984  0       3.8    29     6      
09/03/1984  0       4.9    28     7      
10/03/1984  0       4.8    30     7      
11/03/1984  0       4.9    31     8      
12/03/1984  0       4.5    29     10     
13/03/1984  0       4.9    29     10     
14/03/1984  0       6.9    29     14     
15/03/1984  0       5      26     9      
16/03/1984  0       7      27     8      
17/03/1984  0       8      30     8      
18/03/1984  0       5.8    29     7      
19/03/1984  0       6.1    28     8      
20/03/1984  0       7.6    29     7      
21/03/1984  0       7.3    32     8      
22/03/1984  0       8.3    27     9      
23/03/1984  0       6.5    28     8      
24/03/1984  0       4.9    29     6      
25/03/1984  0       6.7    30     7      
26/03/1984  0       6.4    27     6      
27/03/1984  0       6.7    27     12     
28/03/1984  0       10.9   26     10     
29/03/1984  0       7.4    29     7      
30/03/1984  0       7.1    28     9      
31/03/1984  0       8.6    26     8      
01/04/1984  0       6.1    21     7      
02/04/1984  0       4.4    24     5      
03/04/1984  0       5.2    27     6      
04/04/1984  0       7.2    28     8      
05/04/1984  0       7.2    29     8      
06/04/1984  7.5     0.2    27     8      
07/04/1984  0       7.7    28     7      
08/04/1984  0       7.7    29     6      
09/04/1984  0       8.2    28     7      
10/04/1984  0       6.9    30     8      
11/04/1984  0       5.7    32     10     
12/04/1984  0       3.3    31     11     
13/04/1984  0       7.1    35     10     
14/04/1984  0       7.9    32     12     
15/04/1984  0       8.2    34     13     
16/04/1984  0       7.1    33     12     
17/04/1984  0       6.5    34     11     
18/04/1984  0       6.9    34     15     
19/04/1984  0       7.2    30     14     
20/04/1984  0       9.1    31     10     
21/04/1984  0       5.7    30     13     
22/04/1984  0       3.1    28     14     
23/04/1984  0       7.2    29     12     
24/04/1984  0       6.9    30     11     
25/04/1984  0       5.1    31     10     
26/04/1984  0       5.9    32     12     
27/04/1984  0       7.1    30     13     
28/04/1984  0       5.6    30     12     
29/04/1984  0       5.4    29     11     
30/04/1984  0       5.9    30     14     
01/05/1984  0       7.8    33     10     
02/05/1984  0       7.2    35     11     
03/05/1984  0       9      34     10     
04/05/1984  0       8.8    36     12     
05/05/1984  0       8.6    35     13     
06/05/1984  0       7.2    36     12     
07/05/1984  0       10.7   36     11     
08/05/1984  0       10.6   38     14     
09/05/1984  0       10.5   41     16     
10/05/1984  0       10.8   39     16     
11/05/1984  0       9.8    38     14     
12/05/1984  0       10.7   38     13     
13/05/1984  0       10     39     12     
14/05/1984  0       11.5   38     13     
15/05/1984  0       11.3   28     13     
16/05/1984  0       10.9   37     13     
17/05/1984  0       10.7   39     14     
18/05/1984  0       9.8    36     3      
19/05/1984  0       11.3   38     12     
20/05/1984  Nulo    10.4   38     Nulo   
21/05/1984  0       12.3   40     14     
22/05/1984  0       11.7   39     14     
23/05/1984  0       11.6   39     16     
24/05/1984  0       11.4   41     15     
25/05/1984  0       9.4    42     15     
26/05/1984  0       11.1   43     17     
27/05/1984  0       12.2   43     16     
28/05/1984  0       12.5   45     22     
29/05/1984  0       11.7   45     22     
30/05/1984  0       11.2   42     21     
31/05/1984  0       11.2   41     Nulo   
01/06/1984  0       11.6   42     20     
02/06/1984  0       11.4   41     17     
03/06/1984  0       11.8   42     19     
04/06/1984  0       1.1    32     17     
05/06/1984  0       7.1    33     15     
06/06/1984  0       10.6   34     16     
07/06/1984  0       9.5    35     15     
08/06/1984  0       10.1   36     17     
09/06/1984  0       9.9    39     16     
10/06/1984  0       10.5   38     16     
11/06/1984  0       11.2   37     18     
12/06/1984  0       9.5    38     17     
13/06/1984  0       10.7   37     16     
14/06/1984  0       10.6   38     15     
15/06/1984  0       11.5   39     17     
16/06/1984  0       9.7    37     15     
17/06/1984  0       11.1   41     16     
18/06/1984  0       11.6   41     17     
19/06/1984  0       10.6   40     16     
20/06/1984  0       10.6   41     17     
21/06/1984  0       9.9    40     15     
22/06/1984  0       7      42     18     
23/06/1984  0       8.9    40     17     
24/06/1984  0       7.7    41     23     
25/06/1984  0       7.2    41     23     
26/06/1984  0       8.2    42     24     
27/06/1984  0       13.4   36     Nulo   
28/06/1984  0       7.2    40     Nulo   
29/06/1984  0       9.4    41     Nulo   
30/06/1984  0       11.2   Nulo   Nulo   
22/08/1984  Nulo    8.2    Nulo   Nulo   
23/08/1984  0       8.3    39     23     
24/08/1984  0       10.3   38     25     
25/08/1984  0       9.1    39     23     
26/08/1984  0       5.2    39     23     
27/08/1984  0       8      39     23     
28/08/1984  0       8.4    40     25     
29/08/1984  0       11.2   45     26     
30/08/1984  0       10.4   45     26     
31/08/1984  0       10.4   41     28     
01/09/1984  0       9.6    41     25     
02/09/1984  0       7.4    39     24     
03/09/1984  0       9.9    42     25     
04/09/1984  0       11.2   43     26     
05/09/1984  0       11.6   40     23     
06/09/1984  0       8      42     19     
07/09/1984  0       7.9    39     21     
08/09/1984  0       7.2    39     22     
09/09/1984  0       6.1    36     20     
10/09/1984  0       9.5    38     23     
11/09/1984  0       10.3   36     21     
12/09/1984  0       6.9    38     19     
13/09/1984  0       8.8    40     20     
14/09/1984  0       8.2    41     22     
15/09/1984  0       8.7    43     21     
16/09/1984  0       7.9    40     22     
17/09/1984  0       7      41     23     
18/09/1984  0       8.8    42     22     
19/09/1984  0       9.6    45     25     
20/09/1984  0       8      42     23     
21/09/1984  0       7.7    39     20     
22/09/1984  0       9.8    38     19     
23/09/1984  0       7      36     19     
24/09/1984  0       6.9    34     18     
25/09/1984  0       4.8    32     19     
26/09/1984  0       5.8    32     22     
27/09/1984  0       6.2    31     19     
28/09/1984  0       7.8    39     19     
29/09/1984  0       7.1    34     18     
30/09/1984  0       6.1    31     18     
01/10/1984  0       7.9    31     17     
02/10/1984  0       5.8    29     14     
03/10/1984  0       4.4    31     14     
04/10/1984  0       4.8    32     15     
05/10/1984  0       6.4    31     14     
06/10/1984  0       4.7    35     15     
07/10/1984  0       4.6    37     15     
08/10/1984  0       6      38     16     
09/10/1984  0       4.4    36     16     
10/10/1984  0       4.8    34     16     
11/10/1984  0       4.1    34     17     
12/10/1984  0       4.8    35     15     
13/10/1984  0       5.4    33     14     
14/10/1984  0       4.8    33     13     
15/10/1984  0       8.7    29     10     
16/10/1984  0       4.8    26     10     
17/10/1984  0       6.5    29     10     
18/10/1984  0       6.5    24     6      
19/10/1984  0       3.7    25     7      
20/10/1984  0       3.4    26     8      
21/10/1984  0       3.6    27     10     
22/10/1984  0       6.2    26     9      
23/10/1984  0       6.9    26     9      
24/10/1984  0       5.2    26     8      
25/10/1984  0       5.7    27     9      
26/10/1984  0       4.2    28     8      
27/10/1984  0       4.2    28     9      
28/10/1984  0       2.5    29     7      
29/10/1984  0       3.4    30     9      
30/10/1984  0       2.8    30     11     
31/10/1984  0       5.2    32     Nulo   
01/11/1984  0       3.2    29     7      
02/11/1984  0       3.7    30     7      
03/11/1984  0       2.9    30     8      
04/11/1984  0       4.3    31     8      
05/11/1984  0       3.2    32     8      
06/11/1984  0       2.7    29     10     
07/11/1984  0       3.9    27     10     
08/11/1984  0       3.9    26     12     
09/11/1984  0       5.1    28     8      
10/11/1984  0       2.5    25     7      
11/11/1984  0       3.4    27     5      
12/11/1984  0       3.2    27     7      
13/11/1984  0       3.6    27     11     
14/11/1984  0       4.2    25     8      
15/11/1984  0       3.8    26     5      
16/11/1984  0       2.9    27     5      
17/11/1984  0       3.3    25     6      
18/11/1984  0       1.6    26     5      
19/11/1984  0       3.5    25     6      
20/11/1984  0       1.6    24     7      
21/11/1984  0       4.9    20     8      
22/11/1984  8       1.8    21     5      
23/11/1984  0       1      19     8      
24/11/1984  0       2.1    18     5      
25/11/1984  0       2.3    18     4      
26/11/1984  0       2.6    17     2      
27/11/1984  0       3      16     1      
28/11/1984  0       1.9    18     1      
29/11/1984  0       2.2    21     2      
30/11/1984  0       1.5    Nulo   2      
01/12/1984  0       2.4    22     4      
02/12/1984  0       3.2    21     4      
03/12/1984  0       0.2    17     8      
04/12/1984  0       1.8    19     2      
05/12/1984  0       1.4    17     6      
06/12/1984  0       2.4    21     8      
07/12/1984  3.7     1.5    21     6      
08/12/1984  0       4.2    22     7      
09/12/1984  4.5     1.4    21     8      
10/12/1984  4.3     Nulo   18     7      
11/12/1984  0       0.8    19     12     
12/12/1984  0       1.9    18     9      
13/12/1984  0       2.5    16     8      
14/12/1984  0       2.8    14     2      
15/12/1984  0       1.3    16     1      
16/12/1984  0       2.4    15     2      
17/12/1984  0       2.2    17     3      
18/12/1984  0       1.6    15     1      
19/12/1984  0       0.8    14     3      
20/12/1984  0       2.1    18     2      
21/12/1984  0       3.9    14     4      
22/12/1984  0       2.1    17     3      
23/12/1984  0       2.8    19     5      
24/12/1984  0       1.1    19     3      
25/12/1984  0       5.1    18     2      
26/12/1984  2.5     0.4    17     2      
27/12/1984  4       2      16     2      
28/12/1984  4.5     1.5    20     5      
29/12/1984  0       4.6    16     5      
30/12/1984  0       1      17     Nulo   
31/12/1984  0       3.5    18     Nulo   
01/01/1985  0       2.4    18     6      
02/01/1985  0       2.1    16     2      
03/01/1985  0       3      17     1      
04/01/1985  0       2.9    19     1      
05/01/1985  0       5.6    20     5      
06/01/1985  0       3.8    21     5      
07/01/1985  0       4.2    15     6      
08/01/1985  0       2.4    19     7      
09/01/1985  0       1.4    18     3      
10/01/1985  0       2.6    18     4      
11/01/1985  0       2.8    17     5      
12/01/1985  0       4.8    16     4      
13/01/1985  0       2.1    19     2      
14/01/1985  0       2.9    20     3      
15/01/1985  0       3.3    20     4      
16/01/1985  0       2.2    21     4      
17/01/1985  0       4.6    21     3      
18/01/1985  0       2.2    21     1      
19/01/1985  0       4.2    22     2      
20/01/1985  0       4      23     3      
21/01/1985  0       5.4    21     2      
22/01/1985  0       4.6    20     7      
23/01/1985  0       2.5    18     6      
24/01/1985  0       4.3    20     6      
25/01/1985  0       5.1    21     7      
26/01/1985  0       4.7    20     8      
27/01/1985  0       4.5    19     8      
28/01/1985  0       2.6    20     8      
29/01/1985  0       4.7    17     5      
30/01/1985  0       2.4    16     3      
31/01/1985  0       1.2    10     1      
01/02/1985  0       2.3    10     2      
02/02/1985  0       1.4    12     1      
03/02/1985  0       0.2    13     0      
04/02/1985  0       0.8    12     2      
05/02/1985  0       0.8    13     0      
06/02/1985  0       2.4    15     2      
07/02/1985  0       2      18     2      
08/02/1985  0       4.4    19     1      
09/02/1985  0       4.3    21     3      
10/02/1985  0       3.2    24     4      
11/02/1985  0       4.4    21     4      
12/02/1985  0       4.4    25     5      
13/02/1985  0       5.8    28     4      
14/02/1985  0       3.5    29     10     
15/02/1985  0       3.8    29     8      
16/02/1985  0       4.4    30     6      
17/02/1985  0       4.8    30     7      
18/02/1985  0       3.2    25     4      
19/02/1985  0       3.9    26     12     
20/02/1985  0       3.9    24     9      
21/02/1985  0       1      16     5      
22/02/1985  0       4.2    20     4      
23/02/1985  0       4.2    23     6      
24/02/1985  0       4.2    23     8      
25/02/1985  0       4.3    25     9      
26/02/1985  0       2.6    27     1      
27/02/1985  0       3.4    26     6      
28/02/1985  0       3      27     6      
01/03/1985  0       4.2    29     8      
02/03/1985  0       3.6    28     7      
03/03/1985  0       5.8    26     7      
04/03/1985  0       3.3    21     8      
05/03/1985  0       4.3    21     3      
06/03/1985  0       2.5    22     4      
07/03/1985  0       2.3    20     7      
08/03/1985  0       2.6    22     7      
09/03/1985  0       4.5    27     8      
10/03/1985  0       5.1    28     10     
11/03/1985  0       5.3    22     11     
12/03/1985  0       4.4    23     7      
13/03/1985  0       5.4    25     6      
14/03/1985  0       5.6    26     6      
15/03/1985  0       4      27     8      
16/03/1985  0       4.4    26     8      
17/03/1985  0       3.9    27     9      
18/03/1985  0       7.2    26     8      
19/03/1985  0       5.1    25     8      
20/03/1985  0       5.6    26     7      
21/03/1985  0       5.6    27     9      
22/03/1985  0       5.7    28     7      
23/03/1985  0       5.6    30     8      
24/03/1985  0       5.6    31     8      
25/03/1985  0       7.2    30     7      
26/03/1985  0       5.8    25     8      
27/03/1985  0       5.6    25     6      
28/03/1985  0       4.4    26     Nulo   
29/03/1985  Nulo    5.4    25     Nulo   
30/03/1985  Nulo    5.9    27     Nulo   
31/03/1985  Nulo    4.9    28     Nulo   
01/04/1985  0       4.4    28     15     
02/04/1985  0       6.5    29     17     
03/04/1985  0       5.1    31     14     
04/04/1985  0       6.6    32     10     
05/04/1985  0       7.6    37     9      
06/04/1985  0       5.3    36     11     
07/04/1985  0       8.5    38     13     
08/04/1985  0       7.2    38     18     
09/04/1985  0       7.5    37     18     
10/04/1985  0       8.2    37     14     
11/04/1985  0       7.2    37     13     
12/04/1985  0       8.8    37     13     
13/04/1985  0       8.4    39     14     
14/04/1985  0       10.2   40     13     
15/04/1985  0       6      37     14     
16/04/1985  0       10     36     16     
17/04/1985  0       11.8   27     14     
18/04/1985  0       6.4    25     11     
19/04/1985  0       7.4    26     9      
20/04/1985  0       7.4    25     9      
21/04/1985  0       8.5    28     10     
22/04/1985  0       9      29     10     
23/04/1985  0       5      33     11     
24/04/1985  0       8      35     12     
25/04/1985  0       7.8    31     11     
26/04/1985  0       8.5    29     12     
27/04/1985  0       7.3    30     10     
28/04/1985  0       5.7    28     9      
29/04/1985  0       6.6    32     9      
30/04/1985  0       7.8    35     14     
01/05/1985  0       5.8    36     16     
02/05/1985  0       7.8    38     15     
03/05/1985  0       11.2   37     16     
04/05/1985  0       6.6    36     17     
05/05/1985  0       8.8    38     17     
06/05/1985  0       10.8   37     16     
07/05/1985  0       8.4    37     15     
08/05/1985  0       9.4    35     14     
09/05/1985  0       8.5    30     11     
10/05/1985  0       9.3    26     12     
11/05/1985  0       10.2   24     11     
12/05/1985  0       11.4   26     7      
13/05/1985  0       7.5    35     10     
14/05/1985  0       7.2    36     13     
15/05/1985  0       6.5    37     12     
16/05/1985  0       9.4    37     11     
17/05/1985  0       8.8    36     15     
18/05/1985  0       9.8    35     15     
19/05/1985  0       11.8   36     14     
20/05/1985  0       9.7    33     14     
21/05/1985  0       9      35     13     
22/05/1985  0       9.9    37     15     
23/05/1985  0       10.1   38     14     
24/05/1985  0       10.2   37     15     
25/05/1985  0       10.9   36     15     
26/05/1985  0       10.8   38     14     
27/05/1985  0       1      37     14     
28/05/1985  0       11.4   38     15     
29/05/1985  0       10.4   37     15     
30/05/1985  0       10.2   37     20     
31/05/1985  0       10.7   33     14     
01/06/1985  0       12     33     13     
02/06/1985  0       11.6   30     12     
03/06/1985  0       9.9    33     12     
04/06/1985  0       10.6   36     17     
05/06/1985  0       9.7    40     19     
06/06/1985  0       10.8   43     21     
07/06/1985  0       12.4   46     20     
08/06/1985  0       12     46     21     
09/06/1985  0       11.6   45     18     
10/06/1985  0       11.3   43     19     
11/06/1985  0       11.5   40     17     
12/06/1985  0       10.8   42     19     
13/06/1985  0       11     42     18     
14/06/1985  0       11.6   41     19     
15/06/1985  0       10.9   42     17     
16/06/1985  0       12.4   43     18     
17/06/1985  0       10.9   44     20     
18/06/1985  0       11     44     21     
19/06/1985  0       11.7   43     20     
20/06/1985  0       10.5   41     21     
21/06/1985  0       11.7   42     19     
22/06/1985  0       10.7   42     23     
23/06/1985  0       11.8   43     23     
24/06/1985  0       11.2   43     20     
25/06/1985  0       11.6   40     17     
26/06/1985  0       11.4   41     21     
27/06/1985  0       12     43     19     
28/06/1985  0       11.2   45     21     
29/06/1985  0       12.7   43     21     
30/06/1985  Nulo    10.8   Nulo   Nulo   
01/07/1985  0       14.4   45     23     
02/07/1985  0       10.8   44     25     
03/07/1985  0       8      43     24     
04/07/1985  0       7.8    44     22     
05/07/1985  0       9.1    46     25     
06/07/1985  0       10.9   44     23     
07/07/1985  0       8.3    45     21     
08/07/1985  0       11.7   46     22     
09/07/1985  0       8.3    44     20     
10/07/1985  0       9.7    43     21     
11/07/1985  0       9.1    42     21     
12/07/1985  0       10.8   43     22     
13/07/1985  0       9.1    44     21     
14/07/1985  0       12.4   42     22     
15/07/1985  0       5.5    43     24     
16/07/1985  0       8.8    40     23     
17/07/1985  0       9      45     21     
18/07/1985  0       9.2    44     22     
19/07/1985  0       9      43     23     
20/07/1985  0       8      44     22     
21/07/1985  0       8.1    42     23     
22/07/1985  0       8.8    39     21     
23/07/1985  0       8.5    40     24     
24/07/1985  0       9.6    40     24     
25/07/1985  0       8.8    42     23     
26/07/1985  0       8.1    46     21     
27/07/1985  0       8.6    44     22     
28/07/1985  0       9.3    42     24     
29/07/1985  0       8.1    41     20     
30/07/1985  0       7.8    43     23     
31/07/1985  0       9      40     20     
01/08/1985  0       9      39     22     
02/08/1985  0       8.2    40     23     
03/08/1985  0       8.8    41     22     
04/08/1985  0       9.1    42     22     
05/08/1985  0       8.2    39     24     
06/08/1985  0       9.8    40     22     
07/08/1985  0       7.9    40     23     
08/08/1985  0       10.8   40     20     
09/08/1985  0       9      42     23     
10/08/1985  0       8.9    41     25     
11/08/1985  0       9.1    43     24     
12/08/1985  0       9      40     25     
13/08/1985  0       7.8    39     24     
14/08/1985  0       8.8    41     22     
15/08/1985  0       9.2    41     24     
16/08/1985  0       9      42     24     
17/08/1985  0       8.2    40     23     
18/08/1985  0       8.2    40     24     
19/08/1985  0       9.6    39     21     
20/08/1985  0       7.7    42     23     
21/08/1985  0       9.3    40     22     
22/08/1985  0       11.8   42     24     
23/08/1985  0       10.6   44     23     
24/08/1985  0       12.4   47     22     
25/08/1985  0       7.4    45     24     
26/08/1985  0       7.6    40     26     
27/08/1985  0       8.2    40     25     
28/08/1985  0       9.3    42     25     
29/08/1985  0       7.2    40     24     
30/08/1985  0       8.7    40     23     
31/08/1985  0       11.9   39     25     
01/09/1985  0       11.4   42     24     
02/09/1985  0       9.8    39     23     
03/09/1985  0       8.4    36     19     
04/09/1985  0       7.8    30     17     
05/09/1985  0       7.2    30     15     
06/09/1985  0       2.7    29     19     
07/09/1985  2       3.2    32     16     
08/09/1985  0       6.6    34     18     
09/09/1985  0       8.1    33     19     
10/09/1985  0       9.7    33     18     
11/09/1985  0       7.6    29     15     
12/09/1985  0       7.1    33     11     
13/09/1985  0       9.8    35     12     
14/09/1985  0       7.5    40     14     
15/09/1985  0       6.8    38     13     
16/09/1985  0       8.4    38     14     
17/09/1985  0       2.8    37     16     
18/09/1985  3.5     0.4    24     17     
19/09/1985  0       1.1    27     12     
20/09/1985  7       5.8    28     12     
21/09/1985  0       7.1    30     13     
22/09/1985  0       5.4    36     13     
23/09/1985  0       5.5    36     15     
24/09/1985  0       6.2    38     17     
25/09/1985  0       6.2    39     19     
26/09/1985  0       2.4    39     20     
27/09/1985  1       5.6    31     20     
28/09/1985  0       5.6    30     18     
29/09/1985  1       6.7    31     15     
30/09/1985  0       7.2    34     17     
01/10/1985  0       4.6    35     17     
02/10/1985  0       5.4    35     16     
03/10/1985  0       5      36     17     
04/10/1985  0       4.3    35     20     
05/10/1985  0       3.6    36     20     
06/10/1985  0       5.8    38     19     
07/10/1985  0       4.8    34     18     
08/10/1985  0       6.4    30     16     
09/10/1985  0       1.5    25     16     
10/10/1985  0       1      21     15     
11/10/1985  1.7     2.8    29     11     
12/10/1985  2       3.1    32     12     
13/10/1985  0       4.2    34     13     
14/10/1985  0       7.2    28     12     
15/10/1985  0       2.9    30     10     
16/10/1985  0       3.3    21     12     
17/10/1985  2       3.9    30     13     
18/10/1985  0       4.4    31     13     
19/10/1985  0       4.5    32     12     
20/10/1985  0       4.6    33     12     
21/10/1985  0       5.7    31     14     
22/10/1985  0       4.2    30     13     
23/10/1985  0       4.1    29     14     
24/10/1985  0       4.4    32     10     
25/10/1985  0       5.4    34     11     
26/10/1985  0       1.8    33     11     
27/10/1985  0       5.2    30     10     
28/10/1985  0       4.2    33     11     
29/10/1985  0       4.6    33     12     
30/10/1985  0       4.4    32     10     
31/10/1985  0       6.3    30     9      
01/11/1985  0       5.5    31     8      
02/11/1985  0       5      30     8      
03/11/1985  0       5      31     7      
04/11/1985  0       5.4    33     9      
05/11/1985  0       2.2    29     11     
06/11/1985  0       5.3    32     7      
07/11/1985  0       2.8    30     8      
08/11/1985  0       3.3    30     7      
09/11/1985  0       3.4    31     9      
10/11/1985  0       3.8    27     7      
11/11/1985  0       1.8    24     6      
12/11/1985  2.5     3.2    16     6      
13/11/1985  0       2.8    11     2      
14/11/1985  0       3.2    14     2      
15/11/1985  0       5.1    13     2      
16/11/1985  0       3.6    18     3      
17/11/1985  0       3.4    23     4      
18/11/1985  0       4.7    21     3      
19/11/1985  0       3.8    12     5      
20/11/1985  0       3.2    17     0      
21/11/1985  0       2.6    22     1      
22/11/1985  0       2.4    23     3      
23/11/1985  0       4      21     4      
24/11/1985  0       2.4    24     4      
25/11/1985  7       0      18     5      
26/11/1985  0       1.2    21     11     
27/11/1985  0       3      22     7      
28/11/1985  0       2.4    23     10     
29/11/1985  0       4.1    21     10     
30/11/1985  0       3.7    21     9      
01/12/1985  0       Nulo   23     6      
02/12/1985  0       Nulo   18     7      
03/12/1985  0       Nulo   22     9      
04/12/1985  0       Nulo   23     9      
05/12/1985  0       Nulo   23     9      
06/12/1985  0       Nulo   20     8      
07/12/1985  0       Nulo   19     6      
08/12/1985  0       Nulo   21     4      
09/12/1985  0       Nulo   17     -9     
10/12/1985  0       Nulo   16     2      
11/12/1985  0       Nulo   18     0      
12/12/1985  10      Nulo   13     1      
13/12/1985  0       Nulo   14     2      
14/12/1985  0       Nulo   16     0      
15/12/1985  0       Nulo   20     2      
16/12/1985  0       Nulo   21     4      
17/12/1985  0       Nulo   22     6      
18/12/1985  0       Nulo   21     7      
19/12/1985  0       Nulo   23     6      
20/12/1985  0       Nulo   22     5      
21/12/1985  0       Nulo   20     2      
22/12/1985  0       Nulo   19     4      
23/12/1985  0       Nulo   18     6      
24/12/1985  0       Nulo   20     7      
25/12/1985  0       Nulo   22     7      
26/12/1985  0       Nulo   23     7      
27/12/1985  0       Nulo   25     9      
28/12/1985  0       Nulo   24     8      
29/12/1985  0       Nulo   23     7      
30/12/1985  0       Nulo   20     6      
31/12/1985  0       Nulo   21     6      
01/01/1986  0       3.5    23     6      
02/01/1986  0       4.1    24     5      
03/01/1986  0       4.5    22     6      
04/01/1986  0       4.3    25     7      
05/01/1986  0       4.8    24     9      
06/01/1986  0       6.3    25     8      
07/01/1986  0       4.8    20     11     
08/01/1986  0       5.2    21     4      
09/01/1986  0       3.9    20     3      
10/01/1986  0       4.6    22     4      
11/01/1986  0       3.9    24     3      
12/01/1986  0       3.6    26     5      
13/01/1986  0       2.5    25     3      
14/01/1986  0       1.4    21     6      
15/01/1986  0       1.8    22     6      
16/01/1986  0       2.2    23     6      
17/01/1986  0       3.6    23     7      
18/01/1986  0       3.3    27     7      
19/01/1986  0       2.8    25     6      
20/01/1986  0       2.4    26     7      
21/01/1986  0       2.4    27     6      
22/01/1986  0       2.8    25     7      
23/01/1986  0       2.6    26     6      
24/01/1986  0       4.2    25     5      
25/01/1986  0       4.2    24     5      
26/01/1986  0       5.5    26     6      
27/01/1986  0       4.2    27     5      
28/01/1986  0       2.4    26     4      
29/01/1986  0       1.5    26     5      
30/01/1986  0       1.5    19     8      
31/01/1986  2       1.8    20     9      
01/02/1986  0       3      25     10     
02/02/1986  0       5.7    24     7      
03/02/1986  0       5      23     7      
04/02/1986  0       3.9    25     4      
05/02/1986  0       3.8    24     2      
06/02/1986  0       2.4    23     2      
07/02/1986  0       1      24     1      
08/02/1986  9.3     2.7    14     6      
09/02/1986  0       3.5    12     4      
10/02/1986  0       1.9    17     8      
11/02/1986  0       3.2    19     7      
12/02/1986  0       2      22     10     
13/02/1986  0       2.6    22     11     
14/02/1986  0       1.9    23     11     
15/02/1986  0       3.4    24     8      
16/02/1986  0       3.5    24     9      
17/02/1986  0       2.8    26     10     
18/02/1986  0       4.4    27     11     
19/02/1986  0       4.7    27     10     
20/02/1986  0       4.8    24     11     
21/02/1986  0       4.7    25     Nulo   
22/02/1986  0       4.4    28     Nulo   
23/02/1986  0       4.7    34     Nulo   
24/02/1986  0       7      35     Nulo   
25/02/1986  0       5.1    33     Nulo   
26/02/1986  0       6.6    34     Nulo   
27/02/1986  0       6.5    Nulo   Nulo   
01/03/1986  0       Nulo   34     11     
02/03/1986  0       Nulo   35     10     
03/03/1986  0       Nulo   32     11     
04/03/1986  0       Nulo   32     1      
05/03/1986  0       Nulo   34     11     
06/03/1986  0       Nulo   33     12     
07/03/1986  0       Nulo   32     11     
08/03/1986  0       Nulo   33     12     
09/03/1986  0       Nulo   30     10     
10/03/1986  0       Nulo   20     11     
11/03/1986  0.3     Nulo   23     12     
12/03/1986  0       Nulo   23     6      
13/03/1986  0       Nulo   22     6      
14/03/1986  0       Nulo   24     5      
15/03/1986  0       Nulo   21     6      
16/03/1986  0       Nulo   20     7      
17/03/1986  0       Nulo   22     6      
18/03/1986  0       Nulo   24     4      
19/03/1986  0       Nulo   25     6      
20/03/1986  0       Nulo   28     5      
21/03/1986  0       Nulo   21     7      
22/03/1986  0       Nulo   34     9      
23/03/1986  0       Nulo   32     10     
24/03/1986  0       Nulo   34     10     
25/03/1986  0       Nulo   33     9      
26/03/1986  0       Nulo   29     8      
27/03/1986  0       Nulo   27     11     
28/03/1986  0       Nulo   29     10     
29/03/1986  0       Nulo   25     7      
30/03/1986  0       Nulo   24     Nulo   
31/03/1986  0       Nulo   22     Nulo   
01/04/1986  0       4.8    24     9      
02/04/1986  0       4.8    26     10     
03/04/1986  0       4.8    29.2   11     
04/04/1986  0       4.9    30     9      
05/04/1986  0       6.7    32     8      
06/04/1986  0       8.5    27     8      
07/04/1986  0       6.7    26     9      
08/04/1986  0       6.6    27     10     
09/04/1986  0       5.7    27     11     
10/04/1986  0       5      30     10     
11/04/1986  0       7.2    30     11     
12/04/1986  0       7.2    29     13     
13/04/1986  0       7.2    30     14     
14/04/1986  0       7      31     12     
15/04/1986  0       8.2    33     11     
16/04/1986  0       9.5    25     12     
17/04/1986  0       8.8    26     12     
18/04/1986  0       7.1    28     14     
19/04/1986  0       9.9    34     13     
20/04/1986  0       8.1    36     12     
21/04/1986  0       7.3    35     11     
22/04/1986  0       7.1    33     10     
23/04/1986  0       7      34     11     
24/04/1986  0       7      34     10     
25/04/1986  0       7      32     13     
26/04/1986  0       7.1    31     13     
27/04/1986  0       9.9    33     Nulo   
28/04/1986  0       9.1    35     Nulo   
29/04/1986  0       7.2    36     Nulo   
30/04/1986  0       Nulo   37     Nulo   
01/05/1986  0       7      37     12     
02/05/1986  0       11.2   33     11     
03/05/1986  0       11.6   33     10     
04/05/1986  0       11.6   34     11     
05/05/1986  0       10.6   36     11     
