CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26128
NOMBRE    : IMURIS (FFCC)
ESTADO    : SONORA
MUNICIPIO : IMURIS
SITUACION : SUSPENDIDA
ORGANISMO : FFCC
CVE-OMM   : Nulo
LATITUD   : 030.75°
LONGITUD  : -110.867°
ALTITUD   : 844 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
19/01/1973  0       Nulo   22     5      
20/01/1973  0       Nulo   16     2      
22/01/1973  0       Nulo   13     3      
23/01/1973  0       Nulo   18     5      
24/01/1973  0       Nulo   20     5      
25/01/1973  0       Nulo   20     5      
26/01/1973  0       Nulo   20     4      
27/01/1973  0       Nulo   16     1      
29/01/1973  0       Nulo   22     5      
30/01/1973  0       Nulo   22     5      
31/01/1973  0       Nulo   22     5      
02/02/1973  0       Nulo   17     5      
03/02/1973  0       Nulo   17     5      
06/02/1973  0       Nulo   23     4      
07/02/1973  0       Nulo   24     8      
08/02/1973  0       Nulo   24     8      
09/02/1973  0       Nulo   24     8      
10/02/1973  0       Nulo   20     5      
12/02/1973  0       Nulo   20     5      
13/02/1973  0       Nulo   23     10     
14/02/1973  0       Nulo   22     8      
15/02/1973  0       Nulo   18     6      
16/02/1973  0       Nulo   20     5      
17/02/1973  0       Nulo   10     5      
19/02/1973  0       Nulo   17     7      
20/02/1973  0       Nulo   16     6      
21/02/1973  1       Nulo   16     4      
22/02/1973  0       Nulo   14     6      
23/02/1973  0       Nulo   12     4      
24/02/1973  0       Nulo   13     5      
26/02/1973  0       Nulo   17     9      
27/02/1973  0       Nulo   19     10     
28/02/1973  0       Nulo   20     12     
01/03/1973  0       Nulo   17     11     
02/03/1973  0       Nulo   20     13     
03/03/1973  0       Nulo   22     14     
05/03/1973  0       Nulo   15     7      
06/03/1973  0       Nulo   21     8      
07/03/1973  0       Nulo   22     12     
08/03/1973  0       Nulo   20     14     
09/03/1973  0       Nulo   18     12     
10/03/1973  0       Nulo   14     10     
12/03/1973  0       Nulo   16     10     
13/03/1973  0       Nulo   14     10     
14/03/1973  0       Nulo   12     7      
15/03/1973  0       Nulo   16     10     
16/03/1973  0       Nulo   20     14     
17/03/1973  0       Nulo   20     14     
19/03/1973  0       Nulo   24     15     
20/03/1973  0       Nulo   22     17     
22/03/1973  0       Nulo   18     10     
23/03/1973  0       Nulo   20     12     
24/03/1973  0       Nulo   18     16     
26/03/1973  0       Nulo   20     12     
27/03/1973  0       Nulo   22     16     
28/03/1973  0       Nulo   18     10     
29/03/1973  0       Nulo   18     12     
30/03/1973  0       Nulo   20     12     
31/03/1973  0       Nulo   22     14     
02/04/1973  0       Nulo   22     16     
03/04/1973  0       Nulo   22     16     
04/04/1973  0       Nulo   18     10     
05/04/1973  0       Nulo   14     8      
06/04/1973  0       Nulo   14     7      
07/04/1973  0       Nulo   22     18     
09/04/1973  0       Nulo   24     12     
10/04/1973  0       Nulo   26     14     
11/04/1973  0       Nulo   26     18     
12/04/1973  0       Nulo   26     18     
13/04/1973  0       Nulo   26     20     
14/04/1973  0       Nulo   26     20     
16/04/1973  0       Nulo   26     18     
17/04/1973  0       Nulo   24     16     
18/04/1973  0       Nulo   22     14     
19/04/1973  0       Nulo   18     12     
20/04/1973  0       Nulo   18     14     
21/04/1973  0       Nulo   18     14     
23/04/1973  0       Nulo   24     16     
24/04/1973  0       Nulo   22     14     
25/04/1973  0       Nulo   23     15     
26/04/1973  0       Nulo   26     18     
27/04/1973  0       Nulo   24     16     
28/04/1973  0       Nulo   25     15     
30/04/1973  0       Nulo   18     12     
02/05/1973  0       Nulo   31     6      
03/05/1973  0       Nulo   32     5      
04/05/1973  0       Nulo   33     6      
07/05/1973  0       Nulo   32     6      
08/05/1973  0       Nulo   32     7      
09/05/1973  0       Nulo   33     7      
10/05/1973  0       Nulo   35     14     
11/05/1973  0       Nulo   37     11     
12/05/1973  0       Nulo   35     9      
14/05/1973  0       Nulo   36     10     
15/05/1973  0       Nulo   Nulo   Nulo   
16/05/1973  0       Nulo   Nulo   Nulo   
17/05/1973  0       Nulo   Nulo   Nulo   
18/05/1973  0       Nulo   Nulo   Nulo   
19/05/1973  0       Nulo   36     20     
21/05/1973  0       Nulo   37     15     
22/05/1973  0       Nulo   36     14     
23/05/1973  0       Nulo   36     15     
24/05/1973  0       Nulo   35     14     
25/05/1973  0       Nulo   38     17     
26/05/1973  0       Nulo   34     16     
27/05/1973  0       Nulo   37     8      
28/05/1973  0       Nulo   39     10     
29/05/1973  0       Nulo   39     12     
30/05/1973  0       Nulo   40     11     
31/05/1973  0       Nulo   39     16     
01/06/1973  0       Nulo   33     9      
02/06/1973  0       Nulo   31     11     
04/06/1973  0       Nulo   34     8      
05/06/1973  0       Nulo   37     7      
06/06/1973  0       Nulo   40     13     
07/06/1973  0       Nulo   42     12     
08/06/1973  0       Nulo   40     9      
09/06/1973  0       Nulo   41     12     
11/06/1973  0       Nulo   40     13     
12/06/1973  6       Nulo   42     16     
13/06/1973  0       Nulo   32     13     
14/06/1973  0       Nulo   32     9      
15/06/1973  0       Nulo   33     8      
16/06/1973  0       Nulo   33     5      
18/06/1973  0       Nulo   37     8      
19/06/1973  0       Nulo   38     8      
20/06/1973  0       Nulo   40     10     
21/06/1973  0       Nulo   40     14     
22/06/1973  0       Nulo   39     19     
23/06/1973  0       Nulo   38     17     
25/06/1973  0       Nulo   36     10     
26/06/1973  0       Nulo   40     12     
27/06/1973  0       Nulo   41     12     
28/06/1973  0       Nulo   43     14     
29/06/1973  0       Nulo   41     18     
30/06/1973  0       Nulo   40     19     
02/07/1973  11      Nulo   42     19     
03/07/1973  3       Nulo   40     17     
04/07/1973  0       Nulo   39     18     
05/07/1973  2       Nulo   41     17     
06/07/1973  0       Nulo   39     17     
07/07/1973  0       Nulo   40     18     
09/07/1973  0       Nulo   39     18     
10/07/1973  14      Nulo   40     19     
11/07/1973  0       Nulo   38     17     
12/07/1973  0       Nulo   31     17     
13/07/1973  0       Nulo   36     16     
14/07/1973  4       Nulo   34     17     
16/07/1973  0       Nulo   36     17     
17/07/1973  0       Nulo   37     15     
18/07/1973  0       Nulo   36     14     
19/07/1973  0       Nulo   38     15     
20/07/1973  0       Nulo   40     13     
21/07/1973  0       Nulo   40     12     
23/07/1973  0       Nulo   40     10     
24/07/1973  0       Nulo   38     14     
25/07/1973  0       Nulo   40     15     
26/07/1973  0       Nulo   40     18     
27/07/1973  10      Nulo   38     20     
28/07/1973  0       Nulo   33     23     
30/07/1973  8       Nulo   35     20     
31/07/1973  0       Nulo   36     20     
01/08/1973  0       Nulo   35     20     
02/08/1973  5       Nulo   36     20     
03/08/1973  0       Nulo   36     18     
04/08/1973  0       Nulo   36     20     
06/08/1973  20      Nulo   35     20     
07/08/1973  0       Nulo   35     18     
08/08/1973  0       Nulo   34     18     
09/08/1973  0       Nulo   35     20     
10/08/1973  0       Nulo   36     22     
11/08/1973  30      Nulo   36     18     
13/08/1973  0       Nulo   35     20     
14/08/1973  0       Nulo   36     20     
15/08/1973  0       Nulo   36     20     
16/08/1973  0       Nulo   38     20     
17/08/1973  0       Nulo   35     20     
18/08/1973  0       Nulo   38     18     
20/08/1973  10      Nulo   38     20     
21/08/1973  0       Nulo   35     20     
22/08/1973  0       Nulo   35     20     
23/08/1973  0       Nulo   38     20     
24/08/1973  0       Nulo   40     20     
25/08/1973  0       Nulo   36     20     
27/08/1973  0       Nulo   38     18     
28/08/1973  0       Nulo   36     18     
29/08/1973  0       Nulo   36     18     
30/08/1973  0       Nulo   38     18     
31/08/1973  0       Nulo   38     20     
01/09/1973  0       Nulo   35     15     
03/09/1973  0       Nulo   35     12     
04/09/1973  0       Nulo   36     20     
05/09/1973  0       Nulo   40     15     
06/09/1973  0       Nulo   42     18     
07/09/1973  0       Nulo   38     15     
08/09/1973  0       Nulo   38     14     
10/09/1973  0       Nulo   35     15     
11/09/1973  0       Nulo   36     14     
12/09/1973  0       Nulo   36     8      
13/09/1973  0       Nulo   35     10     
14/09/1973  0       Nulo   36     16     
15/09/1973  0       Nulo   38     15     
17/09/1973  0       Nulo   36     16     
18/09/1973  0       Nulo   38     15     
19/09/1973  0       Nulo   38     15     
20/09/1973  0       Nulo   35     15     
21/09/1973  0       Nulo   32     14     
22/09/1973  0       Nulo   34     12     
24/09/1973  0       Nulo   35     8      
25/09/1973  0       Nulo   32     10     
26/09/1973  0       Nulo   32     12     
27/09/1973  0       Nulo   32     7      
28/09/1973  0       Nulo   33     10     
29/09/1973  0       Nulo   32     8      
01/12/1973  0       Nulo   28     -2     
03/12/1973  0       Nulo   27     -5     
04/12/1973  0       Nulo   22     -2     
05/12/1973  0       Nulo   24     0      
06/12/1973  0       Nulo   22     -3     
07/12/1973  0       Nulo   23     -5     
08/12/1973  0       Nulo   28     0      
10/12/1973  0       Nulo   28     2      
11/12/1973  0       Nulo   32     2      
12/12/1973  0       Nulo   30     2      
13/12/1973  0       Nulo   29     1      
14/12/1973  0       Nulo   28     0      
15/12/1973  0       Nulo   27     0      
17/12/1973  0       Nulo   30     2      
18/12/1973  0       Nulo   29     -1     
19/12/1973  0       Nulo   28     -2     
20/12/1973  0       Nulo   26     0      
21/12/1973  0       Nulo   26     -1     
22/12/1973  0       Nulo   26     -4     
24/12/1973  0       Nulo   16     -4     
26/12/1973  0       Nulo   18     -4     
27/12/1973  0       Nulo   22     -4     
28/12/1973  0       Nulo   22     -2     
29/12/1973  0       Nulo   22     -2     
31/12/1973  0       Nulo   20     -2     
02/01/1974  0       Nulo   18     0      
03/01/1974  0       Nulo   16     -2     
04/01/1974  0       Nulo   15     -3     
05/01/1974  0       Nulo   19     0      
07/01/1974  0       Nulo   20     0      
08/01/1974  0       Nulo   20     4      
09/01/1974  62      Nulo   20     5      
10/01/1974  0       Nulo   21     1      
11/01/1974  0       Nulo   18     -2     
12/01/1974  0       Nulo   22     0      
14/01/1974  0       Nulo   22     0      
15/01/1974  0       Nulo   24     2      
16/01/1974  0       Nulo   26     2      
17/01/1974  0       Nulo   26     4      
18/01/1974  0       Nulo   27     5      
19/01/1974  0       Nulo   28     5      
21/01/1974  0       Nulo   26     4      
22/01/1974  0       Nulo   27     5      
23/01/1974  0       Nulo   24     2      
24/01/1974  0       Nulo   22     2      
25/01/1974  0       Nulo   22     -4     
26/01/1974  0       Nulo   23     -8     
28/01/1974  0       Nulo   21     -1     
29/01/1974  0       Nulo   23     0      
30/01/1974  0       Nulo   24     2      
31/01/1974  0       Nulo   25     2      
02/02/1974  0       Nulo   25     1      
04/02/1974  0       Nulo   26     0      
06/02/1974  0       Nulo   24     0      
07/02/1974  0       Nulo   18     -4     
08/02/1974  0       Nulo   19     -6     
09/02/1974  0       Nulo   18     -2     
11/02/1974  0       Nulo   26     0      
12/02/1974  0       Nulo   28     2      
13/02/1974  0       Nulo   29     2      
14/02/1974  0       Nulo   24     0      
15/02/1974  0       Nulo   26     1      
16/02/1974  0       Nulo   26     0      
18/02/1974  0       Nulo   24     0      
19/02/1974  0       Nulo   22     0      
20/02/1974  0       Nulo   22     -2     
21/02/1974  0       Nulo   21     -3     
22/02/1974  0       Nulo   22     -6     
23/02/1974  0       Nulo   26     0      
25/02/1974  0       Nulo   28     2      
26/02/1974  0       Nulo   28     6      
27/02/1974  0       Nulo   26     4      
28/02/1974  0       Nulo   27     4      
01/03/1974  0       Nulo   28     4      
02/03/1974  0       Nulo   30     6      
04/03/1974  0       Nulo   28     4      
05/03/1974  0       Nulo   29     3      
06/03/1974  0       Nulo   30     2      
07/03/1974  0       Nulo   28     10     
08/03/1974  0       Nulo   26     6      
09/03/1974  Nulo    Nulo   18     6      
11/03/1974  0       Nulo   25     0      
12/03/1974  0       Nulo   28     2      
13/03/1974  0       Nulo   28     5      
14/03/1974  0       Nulo   28     6      
15/03/1974  0       Nulo   30     6      
16/03/1974  0       Nulo   30     8      
18/03/1974  0       Nulo   32     4      
19/03/1974  0       Nulo   35     5      
20/03/1974  0       Nulo   30     6      
22/03/1974  0       Nulo   28     2      
23/03/1974  0       Nulo   26     4      
25/03/1974  0       Nulo   23     6      
26/03/1974  0       Nulo   32     10     
27/03/1974  0       Nulo   28     6      
28/03/1974  0       Nulo   28     5      
29/03/1974  0       Nulo   29     4      
30/03/1974  0       Nulo   31     6      
01/04/1974  0       Nulo   36     6      
02/04/1974  0       Nulo   30     8      
03/04/1974  0       Nulo   28     9      
04/04/1974  0       Nulo   30     8      
05/04/1974  0       Nulo   33     7      
06/04/1974  0       Nulo   38     6      
08/04/1974  0       Nulo   37     7      
09/04/1974  0       Nulo   38     10     
10/04/1974  0       Nulo   38     9      
11/04/1974  0       Nulo   25     5      
12/04/1974  0       Nulo   30     6      
13/04/1974  0       Nulo   34     6      
15/04/1974  0       Nulo   34     6      
16/04/1974  0       Nulo   32     6      
17/04/1974  0       Nulo   30     4      
18/04/1974  0       Nulo   34     8      
19/04/1974  0       Nulo   36     6      
20/04/1974  0       Nulo   32     5      
22/04/1974  0       Nulo   35     5      
23/04/1974  0       Nulo   40     10     
24/04/1974  0       Nulo   41     10     
25/04/1974  0       Nulo   40     10     
26/04/1974  0       Nulo   29     0      
27/04/1974  0       Nulo   35     0      
29/04/1974  0       Nulo   36     3      
30/04/1974  0       Nulo   35     0      
02/05/1974  0       Nulo   29     10     
03/05/1974  0       Nulo   40     10     
04/05/1974  0       Nulo   39     10     
06/05/1974  0       Nulo   41     12     
07/05/1974  0       Nulo   35     10     
08/05/1974  0       Nulo   35     10     
09/05/1974  0       Nulo   35     10     
10/05/1974  0       Nulo   36     9      
11/05/1974  0       Nulo   35     10     
13/05/1974  0       Nulo   40     9      
14/05/1974  0       Nulo   36     8      
15/05/1974  0       Nulo   36     10     
16/05/1974  0       Nulo   40     10     
17/05/1974  0       Nulo   44     27     
18/05/1974  0       Nulo   35     10     
20/05/1974  0       Nulo   40     9      
21/05/1974  0       Nulo   36     10     
22/05/1974  0       Nulo   40     22     
23/05/1974  0       Nulo   35     10     
24/05/1974  0       Nulo   35     10     
25/05/1974  0       Nulo   44     15     
27/05/1974  0       Nulo   47     11     
28/05/1974  0       Nulo   44     15     
29/05/1974  0       Nulo   40     22     
30/05/1974  0       Nulo   40     8      
31/05/1974  0       Nulo   40     8      
01/06/1974  0       Nulo   40     18     
03/06/1974  0       Nulo   41     18     
04/06/1974  0       Nulo   40     19     
05/06/1974  0       Nulo   39     19     
06/06/1974  0       Nulo   39     18     
07/06/1974  0       Nulo   39     18     
08/06/1974  0       Nulo   40     10     
10/06/1974  0       Nulo   39     18     
11/06/1974  0       Nulo   40     22     
12/06/1974  0       Nulo   40     9      
13/06/1974  0       Nulo   46     26     
14/06/1974  0       Nulo   47     20     
15/06/1974  0       Nulo   40     12     
17/06/1974  0       Nulo   38     10     
18/06/1974  0       Nulo   41     21     
19/06/1974  0       Nulo   39     16     
20/06/1974  0       Nulo   41     14     
21/06/1974  0       Nulo   46     25     
22/06/1974  0       Nulo   40     22     
24/06/1974  0       Nulo   35     15     
25/06/1974  0       Nulo   38     18     
26/06/1974  0       Nulo   34     10     
27/06/1974  0       Nulo   33     10     
28/06/1974  0       Nulo   39     21     
29/06/1974  0       Nulo   41     21     
01/07/1974  0       Nulo   40     12     
02/07/1974  0       Nulo   40     14     
03/07/1974  0       Nulo   40     12     
04/07/1974  0       Nulo   27     6      
05/07/1974  0       Nulo   30     10     
06/07/1974  40      Nulo   40     19     
08/07/1974  60      Nulo   25     7      
09/07/1974  0       Nulo   30     10     
10/07/1974  0       Nulo   40     20     
11/07/1974  0       Nulo   39     18     
12/07/1974  0       Nulo   40     18     
13/07/1974  0       Nulo   35     15     
15/07/1974  0       Nulo   35     15     
16/07/1974  0       Nulo   41     20     
17/07/1974  0       Nulo   44     23     
18/07/1974  0       Nulo   36     14     
19/07/1974  23      Nulo   34     15     
20/07/1974  0       Nulo   29     9      
22/07/1974  7       Nulo   35     15     
23/07/1974  0       Nulo   42     20     
24/07/1974  0       Nulo   42     22     
25/07/1974  0       Nulo   40     22     
26/07/1974  0       Nulo   43     20     
27/07/1974  0       Nulo   45     20     
29/07/1974  0       Nulo   40     20     
30/07/1974  10      Nulo   42     20     
31/07/1974  0       Nulo   40     18     
01/08/1974  0       Nulo   38     20     
02/08/1974  0       Nulo   36     22     
03/08/1974  0       Nulo   35     20     
05/08/1974  0       Nulo   32     20     
06/08/1974  12      Nulo   30     20     
07/08/1974  0       Nulo   35     18     
08/08/1974  0       Nulo   40     20     
09/08/1974  0       Nulo   40     18     
10/08/1974  0       Nulo   41     18     
12/08/1974  0       Nulo   43     20     
13/08/1974  0       Nulo   44     22     
14/08/1974  0       Nulo   45     22     
15/08/1974  0       Nulo   42     22     
16/08/1974  0       Nulo   40     20     
17/08/1974  0       Nulo   40     22     
19/08/1974  0       Nulo   42     22     
20/08/1974  0       Nulo   40     20     
21/08/1974  0       Nulo   38     18     
22/08/1974  0       Nulo   42     20     
23/08/1974  0       Nulo   40     18     
24/08/1974  0       Nulo   40     20     
26/08/1974  0       Nulo   40     20     
27/08/1974  0       Nulo   40     20     
28/08/1974  0       Nulo   44     20     
29/08/1974  0       Nulo   44     18     
30/08/1974  0       Nulo   45     18     
31/08/1974  0       Nulo   45     20     
02/09/1974  0       Nulo   38     20     
03/09/1974  15      Nulo   35     20     
04/09/1974  35      Nulo   30     20     
05/09/1974  10      Nulo   38     20     
06/09/1974  0       Nulo   38     22     
07/09/1974  42      Nulo   35     20     
09/09/1974  0       Nulo   32     20     
10/09/1974  0       Nulo   30     20     
11/09/1974  0       Nulo   34     22     
12/09/1974  0       Nulo   38     20     
13/09/1974  8       Nulo   38     20     
14/09/1974  0       Nulo   32     18     
17/09/1974  0       Nulo   38     16     
18/09/1974  0       Nulo   30     15     
19/09/1974  0       Nulo   30     14     
20/09/1974  0       Nulo   38     16     
21/09/1974  0       Nulo   33     15     
23/09/1974  12      Nulo   28     18     
24/09/1974  0       Nulo   30     18     
25/09/1974  0       Nulo   35     15     
26/09/1974  0       Nulo   38     18     
27/09/1974  0       Nulo   30     16     
28/09/1974  0       Nulo   36     16     
30/09/1974  0       Nulo   38     18     
01/10/1974  0       Nulo   38     18     
02/10/1974  0       Nulo   40     16     
03/10/1974  0       Nulo   40     20     
04/10/1974  0       Nulo   40     18     
05/10/1974  0       Nulo   36     18     
07/10/1974  0       Nulo   34     18     
08/10/1974  0       Nulo   38     20     
09/10/1974  0       Nulo   34     16     
10/10/1974  0       Nulo   38     18     
11/10/1974  0       Nulo   35     15     
12/10/1974  0       Nulo   30     15     
14/10/1974  0       Nulo   32     12     
15/10/1974  0       Nulo   30     16     
16/10/1974  0       Nulo   30     10     
17/10/1974  0       Nulo   34     14     
18/10/1974  0       Nulo   36     12     
19/10/1974  0       Nulo   38     14     
21/10/1974  0       Nulo   36     14     
22/10/1974  0       Nulo   30     14     
23/10/1974  0       Nulo   25     10     
24/10/1974  0       Nulo   30     12     
25/10/1974  0       Nulo   32     12     
26/10/1974  0       Nulo   35     10     
28/10/1974  0       Nulo   32     10     
29/10/1974  25      Nulo   20     10     
30/10/1974  5       Nulo   22     12     
31/10/1974  0       Nulo   20     10     
01/11/1974  0       Nulo   25     10     
02/11/1974  0       Nulo   24     12     
04/11/1974  0       Nulo   28     14     
05/11/1974  0       Nulo   25     5      
06/11/1974  0       Nulo   25     5      
08/11/1974  0       Nulo   28     8      
09/11/1974  0       Nulo   30     6      
11/11/1974  0       Nulo   28     6      
12/11/1974  0       Nulo   30     8      
13/11/1974  0       Nulo   32     8      
14/11/1974  0       Nulo   34     6      
15/11/1974  0       Nulo   34     6      
16/11/1974  0       Nulo   32     5      
18/11/1974  0       Nulo   28     6      
19/11/1974  0       Nulo   26     8      
21/11/1974  0       Nulo   28     8      
22/11/1974  0       Nulo   32     8      
23/11/1974  0       Nulo   25     5      
25/11/1974  0       Nulo   24     4      
26/11/1974  0       Nulo   30     2      
27/11/1974  0       Nulo   30     4      
28/11/1974  0       Nulo   30     0      
29/11/1974  0       Nulo   28     2      
30/11/1974  0       Nulo   27     1      
02/12/1974  0       Nulo   25     5      
03/12/1974  0       Nulo   28     4      
04/12/1974  0       Nulo   26     3      
05/12/1974  0       Nulo   20     5      
06/12/1974  0       Nulo   22     2      
07/12/1974  0       Nulo   28     2      
09/12/1974  0       Nulo   26     2      
10/12/1974  0       Nulo   22     0      
11/12/1974  0       Nulo   22     0      
12/12/1974  0       Nulo   21     0      
13/12/1974  0       Nulo   24     0      
14/12/1974  0       Nulo   24     0      
16/12/1974  0       Nulo   23     1      
17/12/1974  0       Nulo   24     1      
18/12/1974  0       Nulo   21     1      
19/12/1974  0       Nulo   25     1      
20/12/1974  0       Nulo   23     0      
21/12/1974  0       Nulo   24     2      
23/12/1974  0       Nulo   24     1      
24/12/1974  0       Nulo   22     0      
26/12/1974  0       Nulo   22     2      
27/12/1974  0       Nulo   20     4      
28/12/1974  0       Nulo   21     4      
30/12/1974  0       Nulo   21     4      
31/12/1974  0       Nulo   22     2      
02/01/1975  0       Nulo   23     1      
03/01/1975  0       Nulo   22     0      
04/01/1975  0       Nulo   24     1      
06/01/1975  0       Nulo   25     2      
07/01/1975  0       Nulo   23     2      
08/01/1975  0       Nulo   24     3      
09/01/1975  0       Nulo   25     5      
10/01/1975  0       Nulo   20     0      
11/01/1975  0       Nulo   22     0      
13/01/1975  0       Nulo   23     0      
14/01/1975  0       Nulo   23     1      
15/01/1975  0       Nulo   26     3      
16/01/1975  0       Nulo   28     3      
17/01/1975  0       Nulo   28     2      
18/01/1975  0       Nulo   30     3      
20/01/1975  0       Nulo   30     2      
21/01/1975  0       Nulo   29     3      
22/01/1975  0       Nulo   28     2      
23/01/1975  0       Nulo   28     0      
24/01/1975  0       Nulo   22     0      
25/01/1975  0       Nulo   26     1      
27/01/1975  0       Nulo   30     5      
28/01/1975  0       Nulo   25     5      
29/01/1975  0       Nulo   26     5      
30/01/1975  0       Nulo   26     6      
31/01/1975  50      Nulo   26     6      
03/02/1975  0       Nulo   25     5      
04/02/1975  0       Nulo   22     4      
06/02/1975  0       Nulo   24     2      
07/02/1975  0       Nulo   27     5      
08/02/1975  0       Nulo   28     6      
10/02/1975  0       Nulo   26     4      
11/02/1975  0       Nulo   27     5      
12/02/1975  0       Nulo   26     4      
13/02/1975  0       Nulo   30     6      
14/02/1975  0       Nulo   28     4      
15/02/1975  0       Nulo   26     3      
17/02/1975  0       Nulo   26     4      
18/02/1975  0       Nulo   24     0      
19/02/1975  0       Nulo   22     0      
20/02/1975  0       Nulo   23     0      
21/02/1975  0       Nulo   24     2      
22/02/1975  0       Nulo   20     -5     
24/02/1975  0       Nulo   24     4      
25/02/1975  0       Nulo   25     5      
26/02/1975  0       Nulo   24     6      
27/02/1975  0       Nulo   26     8      
28/02/1975  0       Nulo   30     4      
01/03/1975  0       Nulo   32     4      
03/03/1975  0       Nulo   34     4      
04/03/1975  0       Nulo   34     8      
05/03/1975  0       Nulo   30     6      
06/03/1975  0       Nulo   25     5      
07/03/1975  0       Nulo   27     6      
08/03/1975  0       Nulo   28     8      
10/03/1975  0       Nulo   24     8      
11/03/1975  0       Nulo   24     8      
12/03/1975  0       Nulo   22     6      
13/03/1975  0       Nulo   18     2      
14/03/1975  0       Nulo   25     5      
15/03/1975  0       Nulo   20     2      
17/03/1975  0       Nulo   26     3      
18/03/1975  0       Nulo   26     4      
19/03/1975  0       Nulo   32     6      
20/03/1975  0       Nulo   34     6      
