CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8056
NOMBRE    : PRESA EL REJON (SMN)
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.614°
LONGITUD  : -106.119°
ALTITUD   : 1464 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
12/02/1978  0       4.7    12     3      
13/02/1978  0       6.4    15     -4     
14/02/1978  0       7      19     -4     
15/02/1978  0       7.4    15     -3     
16/02/1978  0       6.9    21     -2.5   
17/02/1978  0       4.6    13     -3     
18/02/1978  0       4.5    11     -5.5   
19/02/1978  0       3.1    12     -5     
20/02/1978  0       2.5    15     -6.5   
21/02/1978  0       4.8    15.5   -6.5   
22/02/1978  0       3.3    17.5   -4     
23/02/1978  0       5.5    20     -1     
24/02/1978  0       4.6    25     -0.5   
25/02/1978  0       6.5    22     3.5    
26/02/1978  0       6.5    24     3.5    
27/02/1978  0       7      21.5   5      
28/02/1978  0       5.7    25     8      
01/03/1978  1       4.5    21.5   7.5    
02/03/1978  0       6.9    22.5   10     
03/03/1978  0       6.8    25     10     
04/03/1978  0       6.4    26     3      
05/03/1978  0       7.3    26.5   3      
06/03/1978  0       4.7    26.5   9      
07/03/1978  0       5      16     3.5    
08/03/1978  0       5.4    17     0      
09/03/1978  0       7.3    24.5   0      
10/03/1978  0       10.4   25     2      
11/03/1978  0       6.6    25     6      
12/03/1978  0       10.8   21     8      
13/03/1978  0       5.1    17.5   4      
14/03/1978  0       5.6    20     -2     
15/03/1978  0       4.9    19     0      
16/03/1978  0       6.7    20     -1     
17/03/1978  0       7.6    22     -1     
18/03/1978  0       7.6    27     -1     
19/03/1978  0       5      23.5   6      
20/03/1978  0       6.7    26     7.5    
21/03/1978  0       5.1    24.5   8.5    
22/03/1978  0       8.6    27     10     
23/03/1978  0       8.8    28     11     
24/03/1978  0       6.7    26.5   5      
25/03/1978  0       8.1    23     6      
26/03/1978  0       7.9    24.5   6.5    
27/03/1978  0       8.9    27.5   8      
28/03/1978  0       9.4    27     9      
29/03/1978  0       4.2    24.5   14     
30/03/1978  0       6      27     11     
31/03/1978  1       7.9    30.5   11     
01/04/1978  0       8.8    31     12.5   
02/04/1978  0       8.1    30     15     
03/04/1978  0       7.9    29     9      
04/04/1978  0       10.2   29     8.5    
05/04/1978  0       9.8    29.5   11     
06/04/1978  0       10.1   29.5   7      
07/04/1978  0       11.4   30.5   9      
08/04/1978  0       11.8   28     13     
09/04/1978  0       11.5   21.5   14     
10/04/1978  0       6.7    15.5   7      
11/04/1978  0       5.7    16.5   7      
12/04/1978  0       8.5    26     2      
13/04/1978  0       8.2    28     5      
14/04/1978  0       10.2   31     8      
15/04/1978  0       10.7   30     12.5   
16/04/1978  0       8.2    32.5   13     
17/04/1978  0       10     29     18     
18/04/1978  0       10.1   27.5   5      
19/04/1978  0       10.3   30     8      
20/04/1978  0       9.9    29     10     
21/04/1978  0       12.5   29.5   12     
22/04/1978  0       9.7    27.5   10     
23/04/1978  0       7.7    30     6      
24/04/1978  0       7.9    30.5   6.5    
25/04/1978  0       10.7   32     9      
26/04/1978  0       11.4   33     10     
27/04/1978  0       12.2   33     11.5   
28/04/1978  0       10.8   31     13     
29/04/1978  0       11.7   30.5   11     
30/04/1978  0       11.2   30     12.5   
01/05/1978  0       8.9    30     13.5   
02/05/1978  0       9.9    25.5   12     
03/05/1978  0       8.7    24     6      
04/05/1978  0       13.5   31     7      
05/05/1978  0       12.3   32.5   11     
06/05/1978  0       12.6   28.5   16     
07/05/1978  0       9.8    27     12     
08/05/1978  0       12.6   27     8.5    
09/05/1978  0       12.7   32.5   10     
10/05/1978  0       10.6   34.5   11.5   
11/05/1978  0       12.7   34     16     
12/05/1978  0       10.7   32     12     
13/05/1978  15.5    13     34     11.5   
14/05/1978  0       9.8    32     14     
15/05/1978  0       12     33     17     
16/05/1978  0       13     33.5   17     
17/05/1978  0       11.3   35     16.5   
18/05/1978  0       8.4    29     16     
19/05/1978  0       8.7    31.5   16     
20/05/1978  4.5     8.6    31.5   14     
21/05/1978  0       8.4    30     13.5   
22/05/1978  0       9.9    32     13.5   
23/05/1978  0       11.3   33     15.5   
24/05/1978  0       11.1   30.5   15     
25/05/1978  0       12.7   32     12     
26/05/1978  0       12.6   33     13     
27/05/1978  0       12.2   33     16     
28/05/1978  0       11.3   32     14     
29/05/1978  1       8.4    31     14     
30/05/1978  0       9.9    31     14     
31/05/1978  0       8.7    32.5   14     
01/06/1978  6.5     10.6   35.5   16.5   
02/06/1978  0       7.2    33     16     
03/06/1978  0       9.9    31.5   16     
04/06/1978  0       7.7    33     16     
05/06/1978  0       12.7   35     16     
06/06/1978  0       12.8   32.5   16.5   
07/06/1978  0       9.7    31     15     
08/06/1978  0       12.5   32.5   13     
09/06/1978  0       10.8   33     17     
10/06/1978  0       10.4   34     18     
11/06/1978  0       11.1   33.5   19     
12/06/1978  0       12.1   36     17.5   
13/06/1978  0       10.8   32.5   19     
14/06/1978  0       11.1   34.5   19     
15/06/1978  0       12.8   36.5   19     
16/06/1978  0       11.6   37     20     
17/06/1978  0       13.4   36.5   19.5   
18/06/1978  0       11.9   36.5   20     
19/06/1978  0       12.7   36     20     
20/06/1978  0       12.5   37.5   20.5   
21/06/1978  0       15.9   36.5   21     
22/06/1978  0       13.9   36.5   21     
23/06/1978  0       14.3   37     21     
24/06/1978  0       13.8   37     19     
25/06/1978  0       17.4   38.5   21     
26/06/1978  0       18     36.5   21     
27/06/1978  13      14     35     22     
28/06/1978  22      6      28.5   18     
29/06/1978  4       6.2    25.5   16     
30/06/1978  0       5.7    28     16     
01/07/1978  0       8.2    30     17     
02/07/1978  0       10.8   33     18.5   
03/07/1978  0       10.6   33.5   19     
04/07/1978  0       9.7    32     19     
05/07/1978  0       10.7   36     19     
06/07/1978  0       10.8   35     20     
07/07/1978  0       12.3   35     19     
08/07/1978  0       10.7   33.3   19     
09/07/1978  0       11.5   34.5   19     
10/07/1978  0       12.1   35     19     
11/07/1978  14      11.3   34     19     
12/07/1978  1       9.8    34     19     
13/07/1978  1       10.5   35     19     
14/07/1978  3.5     8.6    34     20     
15/07/1978  0       10.5   34     20     
16/07/1978  0       11.3   34     17     
17/07/1978  0       10.9   36     19     
18/07/1978  0       12.4   34.5   18     
19/07/1978  0       10.4   34     18     
20/07/1978  0       9.9    34     19     
21/07/1978  12      7.7    31     20     
22/07/1978  0.5     4.3    28     17     
23/07/1978  0       6.9    29     17     
24/07/1978  2       8      30     17     
25/07/1978  0       8      31     17.5   
26/07/1978  1       7.7    33     18     
27/07/1978  5.5     7      28     18     
28/07/1978  0       6.2    28     15.5   
29/07/1978  0       7.5    30     14     
30/07/1978  0       7.5    30.5   16     
31/07/1978  1       4      25.5   17.5   
01/08/1978  10.5    3.3    27     18     
02/08/1978  0       6.8    29.5   14.5   
03/08/1978  4.5     6.1    29     16     
04/08/1978  28      3.1    21.5   18     
05/08/1978  20      2.2    20     16     
06/08/1978  8       3.6    22.5   16     
07/08/1978  0       3.6    26     15.5   
08/08/1978  0       2.8    25     15.5   
09/08/1978  6.5     3.9    23.5   15     
10/08/1978  3.5     4.7    25     15.5   
11/08/1978  0       5.9    28     15     
12/08/1978  0       7.1    29.5   15     
13/08/1978  4.5     6.5    30     18     
14/08/1978  0       5.5    29     18     
15/08/1978  0       7.5    30     16.5   
16/08/1978  0       7.8    32.5   17     
17/08/1978  0       8.4    33     17.5   
18/08/1978  0.5     9.5    33.5   17     
19/08/1978  0       9.1    31     18     
20/08/1978  0       10.9   30     17     
21/08/1978  0       7.9    30.5   16     
22/08/1978  0       7.3    30     16     
23/08/1978  8.5     7.4    30.5   17     
24/08/1978  10.5    4.6    27.5   17     
25/08/1978  22      6.3    27     16     
26/08/1978  0       5.2    27     15.5   
27/08/1978  0       6.4    30     15.5   
28/08/1978  4.5     6.2    30.5   16     
29/08/1978  9.5     1.9    27     16     
30/08/1978  3.5     2.9    22     14     
31/08/1978  11      1.5    19     14.5   
01/09/1978  3.5     2.2    23     15.5   
02/09/1978  0       4.2    26.5   16     
03/09/1978  0       5.5    27.5   15     
04/09/1978  0       3.8    26     16     
05/09/1978  22.5    3.6    26     17     
06/09/1978  11      3.4    20.5   16     
07/09/1978  0       2      22     14     
08/09/1978  0       4.2    24     13     
09/09/1978  0       4.1    26     14     
10/09/1978  0       3.4    26.5   15.5   
11/09/1978  1       6.2    29     16     
12/09/1978  9.5     5.8    23     17     
13/09/1978  1.5     4      27.5   16.5   
14/09/1978  38      4.7    28     15     
15/09/1978  0       6.1    26.5   15     
16/09/1978  0       5.5    28     16     
17/09/1978  0       6.6    30     16.5   
18/09/1978  0.5     5.7    30     15     
19/09/1978  0       3.6    27     15     
20/09/1978  21      5.3    20.5   15.5   
21/09/1978  20      2.2    20.5   16     
22/09/1978  10      2.4    16     13     
23/09/1978  19      1.8    16.5   13     
24/09/1978  16.5    2.5    18.5   14     
25/09/1978  78      0.4    17     14     
26/09/1978  12      0.2    15.1   14     
27/09/1978  2       0.2    17     12.5   
28/09/1978  0       0.3    18.5   11.5   
29/09/1978  0       2.5    22     10     
30/09/1978  0       2.1    23.5   9      
01/10/1978  0       6.5    24     10     
02/10/1978  0       4.5    26.5   10     
03/10/1978  0       4.6    26     10     
04/10/1978  0       4.8    26     11     
05/10/1978  2.5     3.3    26.5   12     
06/10/1978  5.5     0.5    17     12     
07/10/1978  0.5     2.1    17     14     
08/10/1978  0       2.8    23.5   12     
09/10/1978  0       3.8    27     11.5   
10/10/1978  0       3.7    27     11.5   
11/10/1978  0       4.2    26.5   12.5   
12/10/1978  0       4.5    26     10     
13/10/1978  0       4.1    24     10     
14/10/1978  0       4.2    23     8      
15/10/1978  0       4.7    23.5   9      
16/10/1978  0       5.5    24     8      
17/10/1978  0       6      23.5   8.5    
18/10/1978  0       5.2    25     9      
19/10/1978  0       4.6    24     9      
20/10/1978  0       5.3    22.5   9.5    
21/10/1978  0.5     3.5    24     12.5   
22/10/1978  27      3      26     11     
23/10/1978  30.5    2.3    16     12     
24/10/1978  3.5     2.7    18.5   8      
25/10/1978  1       0.9    21     9      
26/10/1978  3       3      19     10     
27/10/1978  0       1.5    16.5   8.5    
28/10/1978  0       2.5    18     6.5    
29/10/1978  0       2.4    21.5   6      
30/10/1978  1       3.1    24     6      
31/10/1978  4       1.2    16     8      
01/11/1978  0       2.2    22     12     
02/11/1978  0       3      24     10     
03/11/1978  0       2      28     11     
04/11/1978  0.5     6.5    17.5   4      
05/11/1978  0       2.3    18     6      
06/11/1978  0       4.5    20.5   6      
07/11/1978  0       4.4    20     6      
08/11/1978  0       3.5    22.5   5      
09/11/1978  0       5.5    25     6      
10/11/1978  0       3.5    24     9      
11/11/1978  0       3.7    23     12     
12/11/1978  0       6.4    26     11     
13/11/1978  0       6.2    27     13     
14/11/1978  0       6.6    25     13     
15/11/1978  0       5.7    25     10.5   
16/11/1978  0       2.2    13.5   5      
17/11/1978  0       2.5    19     2      
18/11/1978  0       3.5    25     3      
19/11/1978  0       3.8    21     2.5    
20/11/1978  0       2.3    19     4      
21/11/1978  0       2      19     8      
22/11/1978  0       2      24     9      
23/11/1978  0       3.6    25.5   10     
24/11/1978  0       4.4    25     6      
25/11/1978  0       4.7    21.5   7      
26/11/1978  0       4.6    22     8      
27/11/1978  0       4.6    14     1      
28/11/1978  0.5     4.3    10     2      
29/11/1978  0       2.4    17     -1     
30/11/1978  0       3.7    21.5   -1     
01/12/1978  0       6      26     2      
02/12/1978  0       8.2    23     3      
03/12/1978  0       7      22     4.5    
04/12/1978  0       2.2    12.5   -2     
05/12/1978  0       5.8    25     0      
06/12/1978  0       4.7    25     1      
07/12/1978  0       5.2    20     8      
08/12/1978  0       3      3      -5     
09/12/1978  0       2.3    5      -11    
10/12/1978  0       2.2    9.5    -10    
11/12/1978  0       2      10     -4.5   
12/12/1978  0       2.1    17.5   -3.5   
13/12/1978  11      3.9    17     -1     
14/12/1978  0.5     3.5    13     2.5    
15/12/1978  0       1.5    17     2      
16/12/1978  0       1.8    17     3.5    
17/12/1978  0       2.4    20     6      
18/12/1978  0       3.8    25     6      
19/12/1978  0       5.5    21     9      
20/12/1978  0       5.4    18     11     
21/12/1978  0       3.8    15.5   -4     
22/12/1978  0       4.1    16     -4     
23/12/1978  0       3.2    17     -3     
24/12/1978  0       3.5    20.5   -1     
25/12/1978  0       3.7    17     -1.5   
26/12/1978  0       4      16     0      
27/12/1978  0       3.5    16     -2     
28/12/1978  0       3.7    16     -1     
29/12/1978  0       2.2    19     9      
30/12/1978  4.5     3.7    17     10     
31/12/1978  0       3.4    17     6      
01/01/1979  0       5.7    15     1      
02/01/1979  0       3.6    7      -7     
03/01/1979  0       3.3    8      -6     
04/01/1979  0       3.5    18     -1     
05/01/1979  0       3.5    20     3      
06/01/1979  0       5.4    20     4.5    
07/01/1979  0       4.4    16     1      
08/01/1979  0       2.6    12.5   -1.5   
09/01/1979  0       3.8    18     -1     
10/01/1979  0       2.3    12     0      
11/01/1979  0       2.7    15     -3     
12/01/1979  0       6      22.5   -3     
13/01/1979  0       3.2    15     3      
14/01/1979  0       3.3    14     -1     
15/01/1979  0       3.6    19     -1     
16/01/1979  1       3      18     3      
17/01/1979  0       4.8    17     3      
18/01/1979  0       6.3    22     8      
19/01/1979  0       5.7    18     10     
20/01/1979  0       4.9    11     1      
21/01/1979  0       4.1    16     -4     
22/01/1979  0       6.6    19     -4     
23/01/1979  0       1.6    19     10     
24/01/1979  5       3.1    11     4      
25/01/1979  0       4.8    18     4      
26/01/1979  0       7.4    18     8      
27/01/1979  0       1.9    10     -3     
28/01/1979  0       3.8    17     -3     
29/01/1979  0       5.7    16.5   1      
30/01/1979  0       3      7      -3     
31/01/1979  0       3.1    14     -3     
01/02/1979  0       4.6    20     -1     
02/02/1979  0       4.5    12     0      
03/02/1979  0.5     2.7    12.5   7      
04/02/1979  0.5     3.1    10     6      
05/02/1979  0       4.1    15     4      
06/02/1979  0       2.7    13     -1     
07/02/1979  0       4.5    16     -4     
08/02/1979  0       4.3    18     -3     
09/02/1979  0       4.1    19     -2     
10/02/1979  0       4.6    17     -1     
11/02/1979  0       4.6    22     1      
12/02/1979  0       4.8    22     3      
13/02/1979  0       4.8    25.5   3      
14/02/1979  0       4.7    27     3      
15/02/1979  0       4.8    23.5   9      
16/02/1979  0       6      21     8      
17/02/1979  0       3.4    18     8      
18/02/1979  0       5.2    18     1      
19/02/1979  0       7.3    23.5   1      
20/02/1979  0       6.3    23     3.5    
21/02/1979  0       4.9    22.5   9.5    
22/02/1979  0       7.3    22     10     
23/02/1979  0       6.7    23     3      
24/02/1979  0       3.9    17     2.5    
25/02/1979  0       5.7    16.5   2      
26/02/1979  0       7.9    25     2.5    
27/02/1979  0       10.8   23     2.5    
28/02/1979  0       10.2   21     1      
01/03/1979  0       10.2   22     1      
02/03/1979  0       3.3    17     4      
03/03/1979  0       8.8    16     2      
04/03/1979  0       5.7    18     -1     
05/03/1979  0       5.7    16     1      
06/03/1979  0       7.1    18     1      
07/03/1979  0       5.9    22     -1     
08/03/1979  0       7.6    27     1      
09/03/1979  0       8.2    22.5   5      
10/03/1979  4.5     10.1   12.5   11     
11/03/1979  1       2      10.5   6.5    
12/03/1979  0       4.3    22.5   6.5    
13/03/1979  0       8.9    26     10     
14/03/1979  0       6.9    26.5   9      
15/03/1979  0       6.4    21     9      
16/03/1979  0       8.9    28     8      
17/03/1979  0       5.1    25.5   8      
18/03/1979  0       8.7    20     5      
19/03/1979  0       9.1    25     6      
20/03/1979  0       7.9    25     11     
21/03/1979  0       9.8    23.5   11     
22/03/1979  0       12.6   21     4      
23/03/1979  0       8.7    19     4      
24/03/1979  0       11.3   20     2      
25/03/1979  0       7.1    24     4      
26/03/1979  0       7.4    25     6      
27/03/1979  0       8.4    27.5   9      
28/03/1979  0       7.8    25     9      
29/03/1979  0       6      26     12.5   
30/03/1979  0       12.1   21     6      
31/03/1979  0       7.3    28     6      
01/04/1979  0       8.1    22.5   4      
02/04/1979  0       6.5    25     7      
03/04/1979  0       10.2   22     7      
04/04/1979  0       7.9    21.5   1.5    
05/04/1979  0       6.4    25     3.5    
06/04/1979  0       8.3    29     4      
07/04/1979  0       9      27     9.5    
08/04/1979  0       7.8    28.5   11     
09/04/1979  0       12.9   26     12     
10/04/1979  0       14.8   26     13     
11/04/1979  0       12.4   24     11     
12/04/1979  0       9      28     8      
13/04/1979  0       7.8    24     7      
14/04/1979  0       8.9    30     8      
15/04/1979  0       9.4    30     10     
16/04/1979  0       13.9   27     10     
17/04/1979  0       11.8   29     11     
18/04/1979  0       10.1   28     13     
19/04/1979  0       8.5    29     16     
20/04/1979  0       8.6    27     11.5   
21/04/1979  0       9.1    25     11.5   
22/04/1979  1       6.2    24     10     
23/04/1979  1       6.1    26     12     
24/04/1979  0       8.1    30     12     
25/04/1979  0       5.1    29     11     
26/04/1979  0       12.8   30     13     
27/04/1979  0       8.8    29     13     
28/04/1979  0       9.8    31.5   12     
29/04/1979  0       9.9    30     13     
30/04/1979  0       9.5    31     13     
01/05/1979  0       11.6   32     15     
02/05/1979  0       12.5   31     17     
03/05/1979  0       7.9    25     16     
04/05/1979  0       6.3    21.5   8      
05/05/1979  0       8      26     7      
06/05/1979  0       5      33.5   8      
07/05/1979  0       5.2    34     14     
08/05/1979  0       14.5   33     17     
09/05/1979  0       14.1   29     17     
10/05/1979  0       8.9    23     11     
11/05/1979  0       8.5    23     8      
12/05/1979  0       8.8    25     10     
13/05/1979  0       8.8    26     11     
14/05/1979  0       9.9    29     13     
15/05/1979  5       5.8    26.5   14     
16/05/1979  1       7.4    26     14     
17/05/1979  0       7.1    27.5   12     
18/05/1979  4       2.4    21     13     
19/05/1979  1.5     3.9    24     12     
20/05/1979  0       10.4   26     12     
21/05/1979  0       7.7    25     9      
22/05/1979  0       9.3    27     11     
23/05/1979  0       9.9    28.5   12     
24/05/1979  0       9.9    29.5   13     
25/05/1979  0       8.8    28     13     
26/05/1979  0       9.7    30     12     
27/05/1979  0       9.5    29     13     
28/05/1979  0       10.4   30     13     
29/05/1979  0       10.1   32     15     
30/05/1979  0       12.8   31     15     
31/05/1979  0       10.3   33     14     
01/06/1979  0       10.4   33     18     
02/06/1979  0       7.7    29     16.5   
03/06/1979  23.5    5.1    23     18     
04/06/1979  12.5    3.2    21     16.5   
05/06/1979  0       7.7    27     13     
06/06/1979  0       8.2    29     14     
07/06/1979  0       7.7    30     15     
08/06/1979  0       8      30     18     
09/06/1979  0.5     9.6    27     19     
10/06/1979  5       1.8    20     19     
11/06/1979  0       6.9    25     12     
12/06/1979  0       8.4    27     14     
13/06/1979  0       9.5    30     12     
14/06/1979  0       13.4   31     15     
15/06/1979  0       9.7    33     15     
16/06/1979  0       9.2    34     17     
17/06/1979  0       9.5    36     19     
18/06/1979  0       12.1   35     20     
19/06/1979  0       9.6    33     20     
20/06/1979  0       12.9   35     17     
21/06/1979  0       11     35     19     
22/06/1979  0       10.9   35     19     
23/06/1979  0       10.5   35     20     
24/06/1979  2       8.6    35     22     
25/06/1979  0       8.1    30     16     
26/06/1979  0       8.9    31     16     
27/06/1979  0       11.9   32     17     
28/06/1979  0       10.1   32     19     
29/06/1979  0       10.4   33     19     
30/06/1979  0       11.4   34     19     
01/07/1979  0       10.7   36     18     
02/07/1979  2.5     8.6    34     19     
03/07/1979  8       9.1    32     20     
04/07/1979  0       8.1    30     17     
05/07/1979  0       9.8    31.5   19     
06/07/1979  0       10.6   33     19     
07/07/1979  0       13.5   33     21     
08/07/1979  0       11.2   33.5   20     
09/07/1979  0       10.3   35     19     
10/07/1979  0       13.4   38     22     
11/07/1979  0       12.5   38     21     
12/07/1979  0       13.3   38     21     
13/07/1979  0       10.9   36     22     
14/07/1979  0       12.3   36.5   20     
15/07/1979  0       11.6   35     20     
16/07/1979  0       10.1   32.5   20     
17/07/1979  0       8.2    30     22     
18/07/1979  61      9.6    30     21     
19/07/1979  65      9      27     16     
20/07/1979  0       3.7    25.5   16     
21/07/1979  0       5      28     18     
22/07/1979  0       5.6    30     18     
23/07/1979  0       7.2    32     19     
24/07/1979  0       8      33     21     
25/07/1979  2       9.8    33.5   22     
26/07/1979  0       6.4    29     20     
27/07/1979  0       6.6    30.5   19     
28/07/1979  0       9      30.5   18     
29/07/1979  0       6.6    31     21     
30/07/1979  0       9.3    31.5   19     
31/07/1979  0       6.6    31     21     
01/08/1979  0       5.2    26     19     
02/08/1979  0       7.7    29.5   16     
03/08/1979  0       8      30     17     
04/08/1979  0       2.7    26     19     
05/08/1979  0.5     4.7    26     18     
06/08/1979  2       3.3    25     18     
07/08/1979  0.5     5.2    28.5   17     
08/08/1979  0       5.8    29.5   16.5   
09/08/1979  0       7.3    29.5   15.5   
10/08/1979  1       6.7    28.5   16     
11/08/1979  14.5    6.3    28     18     
12/08/1979  1       2.9    25     17     
13/08/1979  14.5    4.4    26     17.5   
14/08/1979  16      3.3    23     16     
15/08/1979  16      2.2    23     16     
16/08/1979  3       1.9    22     17     
17/08/1979  19      5      24     16     
18/08/1979  5.5     4.5    26.5   15.5   
19/08/1979  0       6.3    27     15     
20/08/1979  2       5.7    29     15     
21/08/1979  0       5      29.5   16     
22/08/1979  0       7.2    31     16     
23/08/1979  0       6.7    30.5   17     
24/08/1979  0       6.4    29     14     
25/08/1979  0       7.7    30     16.5   
26/08/1979  0       8.3    29     16     
27/08/1979  0       8.3    29.5   15     
28/08/1979  0       8.1    30     15     
29/08/1979  0       8.9    30     15.5   
30/08/1979  0       7.3    30     15.5   
31/08/1979  0       5      29     16     
01/09/1979  0       9.4    29.5   18     
02/09/1979  0       7.7    31     17     
03/09/1979  0       8.4    30     17     
04/09/1979  0       7.1    31     16     
05/09/1979  0       3.8    32     15.5   
06/09/1979  0       5      31.5   17     
07/09/1979  0       8.2    28.5   16     
08/09/1979  0       6.7    27     16     
09/09/1979  0       6.9    27     17     
10/09/1979  0       7.4    27     15     
11/09/1979  0       8.5    28.5   14     
12/09/1979  0       6.8    29     13     
13/09/1979  0       6.2    22     13     
14/09/1979  8.5     4.6    24.5   13.5   
15/09/1979  34.5    0.5    15     14     
16/09/1979  4       1.6    12     10     
17/09/1979  0       1      15.5   10     
18/09/1979  0       4.5    21.5   10     
19/09/1979  0       5.4    23     10     
20/09/1979  0       4.6    26     10     
21/09/1979  0       6.5    27     12     
22/09/1979  0       4.4    27     14     
23/09/1979  0       5.9    27.5   13     
24/09/1979  0       5.6    26     13     
25/09/1979  0       5.7    25     11.5   
26/09/1979  0       6.5    26.5   10     
27/09/1979  0       6.2    27.5   10     
28/09/1979  0       6.3    28     11     
29/09/1979  0       5.6    29.5   12     
30/09/1979  0       5.7    30     11     
01/10/1979  0       5.9    29     11.5   
02/10/1979  0       6.1    29     11.5   
03/10/1979  0       8.5    30.5   11     
04/10/1979  0       5      27.5   11.5   
05/10/1979  0       6.3    30     12     
06/10/1979  0       6      30     12     
07/10/1979  0       6.9    31.5   7      
08/10/1979  0       6.6    31     10     
09/10/1979  0       5.5    30     11     
10/10/1979  0       7.2    29.5   9      
11/10/1979  0       5.8    31     11     
12/10/1979  0       6.7    32     13     
13/10/1979  0       6.2    28.5   11     
14/10/1979  0       5.7    31     11     
15/10/1979  0       5.7    19     11     
16/10/1979  0       4.8    28     9      
17/10/1979  0       5.6    29.5   9      
18/10/1979  0       8.2    30.5   12     
19/10/1979  0       8.7    30     12     
20/10/1979  0       8.2    30     12     
21/10/1979  0       8.2    29     17     
22/10/1979  0       5.1    22.5   6      
23/10/1979  0       5      25     6      
24/10/1979  0       5.2    28     6      
25/10/1979  0       6.7    29     8      
26/10/1979  0       5.9    31     8      
27/10/1979  0       5.6    28     10     
28/10/1979  0       6      26     9      
29/10/1979  0       6.3    30     9      
30/10/1979  0       9      19     6      
31/10/1979  0       4.4    21     0      
01/11/1979  0       3.2    23     0      
02/11/1979  0       4.1    20     3      
03/11/1979  0       3      24     3      
04/11/1979  0       2      24     3      
05/11/1979  0       3.9    23.5   11     
06/11/1979  0       5.1    22     6      
07/11/1979  0       3.9    23     8      
08/11/1979  0       3.7    21     11.5   
09/11/1979  0       7.4    17     8.5    
10/11/1979  0       4.2    17.5   8.5    
11/11/1979  0       3.6    21     3      
12/11/1979  0       4.3    16     -1     
13/11/1979  0       8.7    17     -1     
14/11/1979  0       4.1    18.5   1      
15/11/1979  0       2.8    18     1      
16/11/1979  3.5     1.8    11.5   6      
17/11/1979  0       2.5    18.5   7      
18/11/1979  0       4.5    19     8      
19/11/1979  0       5.2    19     6      
20/11/1979  0       7.4    23     7      
21/11/1979  0       2.8    23     -2     
22/11/1979  0       4.7    23     -5     
23/11/1979  0       2.2    17     -5     
24/11/1979  0       3.7    12.5   -4     
25/11/1979  0       4.2    21     -2     
26/11/1979  0       5.3    26     0      
27/11/1979  0       4.1    23.5   0      
28/11/1979  0       4.8    19     0      
29/11/1979  0       2.9    10     -3     
30/11/1979  0       2.9    12.5   -4     
01/12/1979  0       2      11     -4     
02/12/1979  0       3.5    12     -4     
03/12/1979  0       5.2    15.5   -3.5   
04/12/1979  0       2.8    17     -2     
05/12/1979  0       3.2    22     -2     
06/12/1979  0       3.3    20     0      
07/12/1979  0       4.2    20     1      
08/12/1979  0       4.1    22     1      
09/12/1979  0       3.8    22.5   1      
10/12/1979  0       5.2    25     3      
11/12/1979  0       5.3    23.5   4      
12/12/1979  2       2.7    20     14     
13/12/1979  0       3.8    16     7      
14/12/1979  0       2.8    9      4      
15/12/1979  0       1.1    13     -2.5   
16/12/1979  0       4.8    17     -1.5   
17/12/1979  0       1.6    10.5   -2     
18/12/1979  0       2.1    16     -2     
19/12/1979  0       3.2    20     1      
20/12/1979  0       3.3    21     5      
21/12/1979  0       3.3    21.5   5      
22/12/1979  0       4.8    21     6.5    
23/12/1979  0       1.4    15     5      
24/12/1979  0       5.3    16     -3     
25/12/1979  0       3.4    23     -2     
26/12/1979  0       5.3    24.5   2.5    
27/12/1979  0       4      23     7      
28/12/1979  0       3.3    14     -1.5   
29/12/1979  0       1.9    0      -2     
30/12/1979  0       3.2    15     -2     
31/12/1979  0       3.6    17     -2     
01/01/1980  0       4      20.5   -2     
02/01/1980  0       3.8    19.5   3      
03/01/1980  0       1.9    12     -1     
04/01/1980  0       2.1    17     -1     
05/01/1980  0       4.6    20     -4     
06/01/1980  0       3.8    21     1      
07/01/1980  0       4.2    18.5   3      
08/01/1980  0       4.1    20     5      
09/01/1980  0       5.3    22     3      
10/01/1980  0       6.1    18     3      
11/01/1980  0       1.8    13     8      
12/01/1980  0       4.9    18     0      
13/01/1980  0       4.1    20     0      
14/01/1980  0       5.7    24     5      
15/01/1980  0       6.3    23.5   5      
16/01/1980  0       4.7    19     2      
17/01/1980  0       4.5    20     2      
18/01/1980  0       8.6    23.5   2.5    
19/01/1980  0       7.4    22.5   10     
20/01/1980  0       4.6    22     7      
21/01/1980  0       5.8    23     2      
22/01/1980  0       1.7    8.5    2      
23/01/1980  0       1.1    8      -4     
24/01/1980  0       5.5    12.5   -4     
25/01/1980  0       4.6    19     -4     
26/01/1980  0       3.7    17     5      
27/01/1980  0       4.8    19     3      
28/01/1980  0       3.9    21.5   3      
29/01/1980  0       4.3    23     7      
30/01/1980  0       4.2    21     7      
31/01/1980  0       3.6    14     11     
01/02/1980  0       1.8    12     5      
02/02/1980  0       2.5    17.5   2      
03/02/1980  0       3.5    20     1      
04/02/1980  0       4.2    27     1      
