CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 10079
NOMBRE    : SIANORI
ESTADO    : DURANGO
MUNICIPIO : TOPIA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 025.233°
LONGITUD  : -106.733°
ALTITUD   : 947 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/10/1967  0       Nulo   32     20     
04/10/1967  0       Nulo   32     18     
05/10/1967  0       Nulo   31.5   18     
06/10/1967  17      Nulo   26     17     
07/10/1967  1       Nulo   26     18     
08/10/1967  0       Nulo   33     17     
09/10/1967  0       Nulo   32     16     
10/10/1967  0       Nulo   29.5   16     
11/10/1967  42.5    Nulo   27.5   17.5   
12/10/1967  3       Nulo   23     17.5   
13/10/1967  0       Nulo   29     17     
14/10/1967  0       Nulo   28.5   14.5   
15/10/1967  0       Nulo   31.5   11.5   
16/10/1967  0       Nulo   29     16.5   
17/10/1967  0       Nulo   30     21     
18/10/1967  0       Nulo   26.5   18     
19/10/1967  0       Nulo   31     13     
20/10/1967  0       Nulo   31     15     
21/10/1967  0       Nulo   33     15     
22/10/1967  0       Nulo   32     15     
23/10/1967  0       Nulo   29.5   14     
24/10/1967  0       Nulo   32     12     
25/10/1967  0       Nulo   35     12     
26/10/1967  0       Nulo   33     15     
27/10/1967  0       Nulo   30.5   15.5   
28/10/1967  17      Nulo   30     15     
29/10/1967  1       Nulo   26     13     
30/10/1967  20      Nulo   24     17     
31/10/1967  0       Nulo   26     14.5   
01/11/1967  0       Nulo   27     13     
02/11/1967  0       Nulo   27     12     
03/11/1967  0       Nulo   29     12     
04/11/1967  0       Nulo   30     11     
05/11/1967  0       Nulo   28     15     
06/11/1967  0       Nulo   30     13.5   
07/11/1967  0       Nulo   30     13.5   
08/11/1967  0       Nulo   31     13     
09/11/1967  0       Nulo   31     11.5   
10/11/1967  0       Nulo   30     21     
11/11/1967  0       Nulo   33.5   11     
12/11/1967  0       Nulo   33.5   15     
13/11/1967  0       Nulo   33     18     
14/11/1967  0       Nulo   33     14     
15/11/1967  4       Nulo   26.5   14     
16/11/1967  3       Nulo   22     17     
17/11/1967  0       Nulo   30     14     
18/11/1967  0       Nulo   30     13     
19/11/1967  0       Nulo   28     13     
20/11/1967  0       Nulo   30     12     
21/11/1967  0       Nulo   30.5   13     
22/11/1967  0       Nulo   29     12.5   
23/11/1967  0       Nulo   28     12.5   
24/11/1967  0       Nulo   28     13     
25/11/1967  0       Nulo   29     13     
26/11/1967  0       Nulo   28.5   14     
27/11/1967  0       Nulo   30.5   12.5   
28/11/1967  0       Nulo   32     12     
29/11/1967  0       Nulo   30.5   12     
30/11/1967  0       Nulo   30.5   13     
01/12/1967  0       Nulo   31     11.5   
02/12/1967  0       Nulo   30     13     
03/12/1967  17      Nulo   26     15     
04/12/1967  20      Nulo   25     15.5   
05/12/1967  0       Nulo   27.5   14.5   
06/12/1967  0       Nulo   28     11     
07/12/1967  0       Nulo   27     12     
08/12/1967  0       Nulo   28     11.5   
09/12/1967  0       Nulo   27     10.5   
10/12/1967  0       Nulo   25     11.5   
11/12/1967  0       Nulo   28     10.5   
12/12/1967  0       Nulo   22     10.5   
13/12/1967  14      Nulo   30     10.5   
14/12/1967  8       Nulo   24     10.5   
15/12/1967  200.2   Nulo   26     10.5   
16/12/1967  13      Nulo   30     10     
17/12/1967  0       Nulo   28     11.5   
18/12/1967  0       Nulo   24     15     
19/12/1967  0       Nulo   20     8      
20/12/1967  2       Nulo   21     12     
21/12/1967  0       Nulo   25     13     
22/12/1967  0       Nulo   21     11.5   
23/12/1967  0       Nulo   20.5   8.5    
24/12/1967  0       Nulo   29     15     
25/12/1967  0       Nulo   27     12     
26/12/1967  0       Nulo   27     10.5   
27/12/1967  0       Nulo   26     10.5   
28/12/1967  0       Nulo   24     15     
29/12/1967  14.5    Nulo   27     9.5    
30/12/1967  0       Nulo   24     13     
31/12/1967  41.5    Nulo   18     11     
01/01/1968  2       Nulo   23     10.5   
02/01/1968  2       Nulo   21     13     
03/01/1968  0       Nulo   21     13     
04/01/1968  0       Nulo   25.5   11     
05/01/1968  0       Nulo   27     11.5   
06/01/1968  0       Nulo   27     12     
07/01/1968  14      Nulo   30     10.5   
08/01/1968  3       Nulo   21     10     
09/01/1968  0       Nulo   29     10.5   
10/01/1968  0       Nulo   25     10     
11/01/1968  0       Nulo   21     9      
12/01/1968  0       Nulo   27.5   9      
13/01/1968  0       Nulo   26.5   16.5   
14/01/1968  0       Nulo   28     11     
15/01/1968  0       Nulo   26     12     
16/01/1968  0       Nulo   25     9      
17/01/1968  0       Nulo   24     9      
18/01/1968  0       Nulo   23.5   9      
19/01/1968  0       Nulo   23     10     
20/01/1968  0       Nulo   22     10     
21/01/1968  0       Nulo   26     17     
22/01/1968  0       Nulo   28     11     
23/01/1968  0       Nulo   28     12     
24/01/1968  0       Nulo   25     10     
25/01/1968  60.5    Nulo   25     10.5   
26/01/1968  0       Nulo   26     10     
27/01/1968  21.5    Nulo   21.5   11     
28/01/1968  0       Nulo   22     12     
29/01/1968  0       Nulo   23.5   12     
30/01/1968  0       Nulo   23     14     
31/01/1968  0       Nulo   26     12     
01/02/1968  0       Nulo   27     11     
02/02/1968  0       Nulo   30     14     
03/02/1968  0       Nulo   27     9      
04/02/1968  0       Nulo   27     11     
05/02/1968  0       Nulo   29     9      
06/02/1968  0       Nulo   25.5   10.5   
07/02/1968  0       Nulo   29     12.5   
08/02/1968  0       Nulo   26.5   11     
09/02/1968  0       Nulo   26     11.5   
10/02/1968  40      Nulo   22.5   11.5   
11/02/1968  63.5    Nulo   21     12     
12/02/1968  0       Nulo   22.5   14     
13/02/1968  0       Nulo   21     10     
14/02/1968  13      Nulo   19.5   11     
15/02/1968  0       Nulo   21     12.5   
16/02/1968  0       Nulo   25     10     
17/02/1968  15      Nulo   21     11     
18/02/1968  0       Nulo   22     13     
19/02/1968  0       Nulo   26.5   10     
20/02/1968  0       Nulo   26.5   9      
21/02/1968  0       Nulo   28.5   9      
22/02/1968  0       Nulo   27     10     
23/02/1968  0       Nulo   26     12     
24/02/1968  0       Nulo   23     11     
25/02/1968  0       Nulo   29     10     
26/02/1968  0       Nulo   29     11     
27/02/1968  0       Nulo   31     12     
28/02/1968  0       Nulo   29     12     
29/02/1968  0       Nulo   24     11     
01/03/1968  45      Nulo   19     15     
02/03/1968  13      Nulo   22     12.5   
03/03/1968  13      Nulo   16     9      
04/03/1968  1.5     Nulo   17.5   11     
05/03/1968  4       Nulo   20     11     
06/03/1968  0       Nulo   23.5   10     
07/03/1968  0       Nulo   24     11     
08/03/1968  0       Nulo   22     15     
09/03/1968  0       Nulo   20     12.5   
10/03/1968  10      Nulo   23.5   10     
11/03/1968  0       Nulo   18.5   5      
12/03/1968  0       Nulo   24.5   5.5    
13/03/1968  0       Nulo   27     7      
14/03/1968  0       Nulo   27     9      
15/03/1968  0       Nulo   29     10     
16/03/1968  0       Nulo   29     11     
17/03/1968  0       Nulo   27.5   11     
18/03/1968  0       Nulo   25     10     
19/03/1968  0       Nulo   22     10     
20/03/1968  0       Nulo   22.5   11     
21/03/1968  0       Nulo   23     12     
22/03/1968  0       Nulo   29     10     
23/03/1968  0       Nulo   31     10     
24/03/1968  0       Nulo   31     11     
25/03/1968  0       Nulo   31     12     
26/03/1968  0       Nulo   30     11     
27/03/1968  0       Nulo   29     11     
28/03/1968  0       Nulo   31.5   12     
29/03/1968  0       Nulo   34     14     
30/03/1968  0       Nulo   33     12     
31/03/1968  0       Nulo   33     13     
01/04/1968  0       Nulo   32     13     
02/04/1968  0       Nulo   29     12.5   
03/04/1968  0       Nulo   28     10     
04/04/1968  0       Nulo   30     11     
05/04/1968  0       Nulo   32.5   12     
06/04/1968  0       Nulo   29     12.5   
07/04/1968  0       Nulo   29     12.5   
08/04/1968  0       Nulo   28.5   13     
09/04/1968  0       Nulo   29     12     
10/04/1968  0       Nulo   27.5   14.5   
11/04/1968  43      Nulo   23     13.5   
12/04/1968  0       Nulo   25     14     
13/04/1968  0       Nulo   29     12     
14/04/1968  0       Nulo   33     14     
15/04/1968  0       Nulo   30     14     
16/04/1968  1       Nulo   30     13     
17/04/1968  0       Nulo   29     14     
18/04/1968  3       Nulo   30     12.5   
19/04/1968  0       Nulo   23.5   15.5   
20/04/1968  0       Nulo   31     15     
21/04/1968  0       Nulo   24     16     
22/04/1968  0       Nulo   31     13     
23/04/1968  0       Nulo   32.5   13     
24/04/1968  0       Nulo   34     16     
25/04/1968  0       Nulo   33     13     
26/04/1968  0       Nulo   32     13     
27/04/1968  0       Nulo   34     12     
28/04/1968  0       Nulo   31     15.5   
29/04/1968  0       Nulo   32.5   17     
30/04/1968  0       Nulo   33     18     
01/05/1968  0       Nulo   30     16     
02/05/1968  0       Nulo   32.5   14     
03/05/1968  0       Nulo   32     14     
04/05/1968  0       Nulo   34.5   12     
05/05/1968  0       Nulo   32     13.5   
06/05/1968  0       Nulo   32.5   12.5   
07/05/1968  0       Nulo   33     13     
08/05/1968  0       Nulo   34.5   12.5   
09/05/1968  0       Nulo   36     14     
10/05/1968  0       Nulo   34     15     
11/05/1968  0       Nulo   32     15     
12/05/1968  0       Nulo   31     15     
13/05/1968  0       Nulo   33.5   13     
14/05/1968  0       Nulo   36     9.5    
15/05/1968  0       Nulo   36     16     
16/05/1968  0       Nulo   34.5   15     
17/05/1968  0       Nulo   36     15     
18/05/1968  0       Nulo   35.5   16     
19/05/1968  0       Nulo   34     15     
20/05/1968  0       Nulo   35     11     
21/05/1968  0       Nulo   35     16     
22/05/1968  0       Nulo   34     16     
23/05/1968  0       Nulo   34     15.5   
24/05/1968  0       Nulo   34.5   16     
25/05/1968  0       Nulo   36     17     
26/05/1968  0       Nulo   37.5   15     
27/05/1968  0       Nulo   36     15     
28/05/1968  0       Nulo   38     17     
29/05/1968  0       Nulo   37.5   18.5   
30/05/1968  0       Nulo   37     19     
31/05/1968  0       Nulo   37     18     
01/06/1968  0       Nulo   37     17     
02/06/1968  0       Nulo   33.5   18     
03/06/1968  0       Nulo   34     20     
04/06/1968  0       Nulo   30     22     
05/06/1968  0       Nulo   32     19.5   
06/06/1968  0       Nulo   31     21     
07/06/1968  0       Nulo   26     19     
08/06/1968  0       Nulo   30     12.5   
09/06/1968  0       Nulo   35     12     
10/06/1968  0       Nulo   31.5   13     
11/06/1968  0       Nulo   29     20.5   
12/06/1968  0       Nulo   32.5   21     
13/06/1968  0       Nulo   34     20.5   
14/06/1968  23.5    Nulo   35.5   21     
15/06/1968  0       Nulo   34.5   19     
16/06/1968  34      Nulo   36     21.5   
17/06/1968  0       Nulo   37     19     
18/06/1968  0       Nulo   39     19.5   
19/06/1968  0       Nulo   37     19     
20/06/1968  0       Nulo   36     18.5   
21/06/1968  0       Nulo   37     20     
22/06/1968  0       Nulo   34.5   19     
23/06/1968  0       Nulo   33     20     
24/06/1968  0       Nulo   30     22     
25/06/1968  0       Nulo   37     21     
26/06/1968  0       Nulo   34     21     
27/06/1968  0       Nulo   37     18     
28/06/1968  3       Nulo   29     20     
29/06/1968  7       Nulo   33     20     
30/06/1968  7       Nulo   32     18     
01/07/1968  8       Nulo   34     18     
02/07/1968  21.5    Nulo   29.5   19     
03/07/1968  11.5    Nulo   31.5   20.5   
04/07/1968  8       Nulo   32     21     
05/07/1968  8       Nulo   31     20.5   
06/07/1968  12      Nulo   29     20.5   
07/07/1968  9       Nulo   32     18     
08/07/1968  1.5     Nulo   33     19.5   
09/07/1968  10      Nulo   32.5   19     
10/07/1968  24      Nulo   31     22     
11/07/1968  2       Nulo   31     20     
12/07/1968  25      Nulo   30     19     
13/07/1968  2.5     Nulo   29     20     
14/07/1968  0       Nulo   29     19     
15/07/1968  46      Nulo   25.5   21.5   
16/07/1968  1       Nulo   28.5   20     
17/07/1968  22.5    Nulo   32     18     
18/07/1968  2       Nulo   30     19.5   
19/07/1968  24      Nulo   30     20     
20/07/1968  15.5    Nulo   30.5   20     
21/07/1968  7.5     Nulo   31.5   19     
22/07/1968  5.5     Nulo   30     20     
23/07/1968  17.5    Nulo   31     19     
24/07/1968  25.5    Nulo   27.5   17     
25/07/1968  21      Nulo   29     20     
26/07/1968  17.5    Nulo   26     19     
27/07/1968  60      Nulo   26     19     
28/07/1968  5       Nulo   31     20     
29/07/1968  4       Nulo   30     19     
30/07/1968  25      Nulo   32     21     
31/07/1968  25      Nulo   32     18     
01/08/1968  19      Nulo   29     18     
02/08/1968  8.5     Nulo   30     17.5   
03/08/1968  0       Nulo   31     19     
04/08/1968  0       Nulo   31     17     
05/08/1968  24      Nulo   31     17     
06/08/1968  18      Nulo   29     19     
07/08/1968  33      Nulo   29     19     
08/08/1968  10      Nulo   29     19     
09/08/1968  3       Nulo   31     18     
10/08/1968  0       Nulo   31     18     
11/08/1968  10      Nulo   32     13     
12/08/1968  0       Nulo   32     18     
13/08/1968  0       Nulo   33     19     
14/08/1968  0       Nulo   34.5   20     
15/08/1968  12      Nulo   34     19     
16/08/1968  9       Nulo   28     20     
17/08/1968  10      Nulo   28     20.5   
18/08/1968  0       Nulo   25.5   20     
19/08/1968  0       Nulo   26     20     
20/08/1968  12      Nulo   30     19     
21/08/1968  16      Nulo   30     20     
22/08/1968  1       Nulo   29     19     
23/08/1968  9.5     Nulo   30     19     
24/08/1968  0       Nulo   31     20     
25/08/1968  0       Nulo   32     18     
26/08/1968  13.5    Nulo   38     20     
27/08/1968  0       Nulo   35     20     
28/08/1968  2       Nulo   32     20     
29/08/1968  51      Nulo   29     20     
30/08/1968  11      Nulo   21.5   19.5   
31/08/1968  9       Nulo   30     18.5   
01/09/1968  12      Nulo   29     18.5   
02/09/1968  0.1     Nulo   29.5   18.5   
03/09/1968  0       Nulo   30     18.5   
04/09/1968  6       Nulo   32     20     
05/09/1968  13      Nulo   31     20     
06/09/1968  7       Nulo   32     18.5   
07/09/1968  1       Nulo   31     20     
08/09/1968  41      Nulo   33     20     
09/09/1968  1       Nulo   32     21     
10/09/1968  4       Nulo   32     19     
11/09/1968  0       Nulo   31     20     
12/09/1968  80      Nulo   27     20.5   
13/09/1968  48.5    Nulo   26.5   20     
14/09/1968  1       Nulo   37     19     
15/09/1968  0       Nulo   30     17.5   
16/09/1968  0       Nulo   30     17     
17/09/1968  0       Nulo   31     17     
18/09/1968  0       Nulo   31     18.5   
19/09/1968  0       Nulo   31.5   18     
20/09/1968  0       Nulo   32     17     
21/09/1968  7       Nulo   32     18.5   
22/09/1968  0       Nulo   32     18.5   
23/09/1968  3       Nulo   31     18.5   
24/09/1968  4       Nulo   34     18     
25/09/1968  1       Nulo   34.5   19.5   
26/09/1968  2       Nulo   34     19.5   
27/09/1968  1       Nulo   32     19     
28/09/1968  0       Nulo   31.5   17.5   
29/09/1968  0       Nulo   33     18     
30/09/1968  0       Nulo   34.5   17.5   
01/10/1968  0       Nulo   35     19.5   
02/10/1968  0       Nulo   32     18     
03/10/1968  0       Nulo   34     17     
04/10/1968  0       Nulo   35     18.5   
05/10/1968  0       Nulo   33     19.5   
06/10/1968  0       Nulo   33     17     
07/10/1968  0       Nulo   33     15     
08/10/1968  0       Nulo   33     16     
09/10/1968  0       Nulo   33     17     
10/10/1968  0       Nulo   32     19     
11/10/1968  0       Nulo   32.5   20.5   
12/10/1968  2       Nulo   32     17     
13/10/1968  12      Nulo   33.5   17.5   
14/10/1968  0       Nulo   33.5   17     
15/10/1968  0       Nulo   32     18.5   
16/10/1968  0       Nulo   32     17     
17/10/1968  0       Nulo   32.5   18.5   
18/10/1968  0       Nulo   31.5   17     
19/10/1968  0       Nulo   32     16.5   
20/10/1968  0       Nulo   34     16     
21/10/1968  0       Nulo   33.5   16     
22/10/1968  0       Nulo   33     15     
23/10/1968  0       Nulo   34     13     
24/10/1968  0       Nulo   35     14     
25/10/1968  0       Nulo   35     14     
26/10/1968  0       Nulo   33     15     
27/10/1968  0       Nulo   34     15     
28/10/1968  0       Nulo   35.5   13     
29/10/1968  0       Nulo   32.5   17.5   
30/10/1968  14      Nulo   30     15     
31/10/1968  0       Nulo   31     14     
01/11/1968  0       Nulo   31     14     
02/11/1968  0       Nulo   31     12     
03/11/1968  0       Nulo   32     12     
04/11/1968  0       Nulo   30     12.5   
05/11/1968  0       Nulo   30     12     
06/11/1968  0       Nulo   30     11     
07/11/1968  0       Nulo   30     11     
08/11/1968  0       Nulo   26.5   13.5   
09/11/1968  0       Nulo   27.5   13     
10/11/1968  0       Nulo   29     12     
11/11/1968  0       Nulo   34     14     
12/11/1968  0       Nulo   32.5   13     
13/11/1968  44      Nulo   29     12     
14/11/1968  70      Nulo   28     16     
15/11/1968  0       Nulo   23     12     
16/11/1968  0       Nulo   29     13     
17/11/1968  0       Nulo   29     12.5   
18/11/1968  0       Nulo   28     11     
19/11/1968  0       Nulo   29     11     
20/11/1968  0       Nulo   29     11     
21/11/1968  0       Nulo   30.5   12     
22/11/1968  0       Nulo   28     11.5   
23/11/1968  0       Nulo   31     11.5   
24/11/1968  97      Nulo   25     13     
25/11/1968  0       Nulo   17     14     
26/11/1968  0       Nulo   20     10     
27/11/1968  0       Nulo   23     6      
28/11/1968  4       Nulo   13     8      
29/11/1968  0       Nulo   14     10     
30/11/1968  0       Nulo   15     9      
01/12/1968  0       Nulo   24     6      
02/12/1968  0       Nulo   27     8      
03/12/1968  0       Nulo   29     11     
04/12/1968  0       Nulo   29     9      
05/12/1968  0       Nulo   26     14     
06/12/1968  0       Nulo   28     11     
07/12/1968  0       Nulo   28     10     
08/12/1968  0       Nulo   29     11     
09/12/1968  0       Nulo   26     11     
10/12/1968  0       Nulo   27     12     
11/12/1968  0       Nulo   22     11     
12/12/1968  0       Nulo   26     11     
13/12/1968  0       Nulo   27.5   11     
14/12/1968  0       Nulo   30     11.5   
15/12/1968  0       Nulo   30     11     
16/12/1968  0       Nulo   29     11.5   
17/12/1968  0       Nulo   26     9      
18/12/1968  0       Nulo   23     8      
19/12/1968  0       Nulo   18     9      
20/12/1968  5       Nulo   19     12     
21/12/1968  23      Nulo   16.5   14     
22/12/1968  0       Nulo   17.5   15     
23/12/1968  0       Nulo   27     11     
24/12/1968  0       Nulo   23     10     
25/12/1968  2       Nulo   22     12     
26/12/1968  29      Nulo   17.5   16     
27/12/1968  0       Nulo   21     14     
28/12/1968  0       Nulo   25     10     
29/12/1968  0       Nulo   22.5   8      
30/12/1968  0       Nulo   19     10     
31/12/1968  0       Nulo   19     12     
01/01/1969  13      Nulo   16     12     
02/01/1969  0       Nulo   25     11.5   
03/01/1969  0       Nulo   25     12     
04/01/1969  0       Nulo   26.5   11     
05/01/1969  0       Nulo   26.5   11     
06/01/1969  0       Nulo   27     8      
07/01/1969  0       Nulo   28     10     
08/01/1969  0       Nulo   26     9      
09/01/1969  0       Nulo   26.5   9      
10/01/1969  0       Nulo   27     9      
11/01/1969  0       Nulo   28     9      
12/01/1969  0       Nulo   28     9      
13/01/1969  0       Nulo   26     8.5    
14/01/1969  3       Nulo   26     9      
15/01/1969  0       Nulo   24     11     
16/01/1969  0       Nulo   23     10     
17/01/1969  0       Nulo   25     9      
18/01/1969  0       Nulo   24     11     
19/01/1969  0       Nulo   24     8      
20/01/1969  0       Nulo   26     9      
21/01/1969  0       Nulo   26     9      
22/01/1969  0       Nulo   26     8      
23/01/1969  0       Nulo   25     8      
24/01/1969  0       Nulo   27.5   8      
25/01/1969  0       Nulo   29     8.5    
26/01/1969  0       Nulo   29     9      
27/01/1969  0       Nulo   27     11     
28/01/1969  0       Nulo   27     11     
29/01/1969  0       Nulo   20     11     
30/01/1969  0       Nulo   28     10     
31/01/1969  0       Nulo   24     11     
01/02/1969  0       Nulo   25     13     
02/02/1969  0       Nulo   21     10     
03/02/1969  0       Nulo   20     13     
04/02/1969  0       Nulo   27     15     
05/02/1969  0       Nulo   23     13     
06/02/1969  2       Nulo   23     13     
07/02/1969  0       Nulo   25     14     
08/02/1969  0       Nulo   26     12     
09/02/1969  0       Nulo   25     11     
10/02/1969  0       Nulo   25     10     
11/02/1969  11      Nulo   27     11     
12/02/1969  12      Nulo   25     11     
13/02/1969  26      Nulo   15     12     
14/02/1969  0       Nulo   20     9      
15/02/1969  0       Nulo   25     7      
16/02/1969  0       Nulo   27     8      
17/02/1969  0       Nulo   30     9      
18/02/1969  0       Nulo   26     9      
19/02/1969  0       Nulo   19     12.5   
20/02/1969  0       Nulo   19     15     
21/02/1969  0       Nulo   19     11.5   
22/02/1969  0       Nulo   23     11.5   
23/02/1969  0       Nulo   25     8      
24/02/1969  0       Nulo   27     9.5    
25/02/1969  0       Nulo   25     9      
26/02/1969  0       Nulo   25     8      
27/02/1969  0       Nulo   30     8      
28/02/1969  0       Nulo   28     12     
01/03/1969  0       Nulo   25     14     
02/03/1969  0       Nulo   28     9      
03/03/1969  0       Nulo   29     9      
04/03/1969  0       Nulo   21.5   11     
05/03/1969  0       Nulo   21     14.5   
06/03/1969  0       Nulo   24     6      
07/03/1969  0       Nulo   23     9      
08/03/1969  0       Nulo   25     7      
09/03/1969  0       Nulo   23     8.5    
10/03/1969  0       Nulo   26.5   10     
11/03/1969  0       Nulo   27.5   7      
12/03/1969  0       Nulo   24     8      
13/03/1969  0       Nulo   27     11     
14/03/1969  0       Nulo   20     4      
15/03/1969  0       Nulo   22     2.5    
16/03/1969  0       Nulo   30     7.5    
17/03/1969  0       Nulo   29     8      
18/03/1969  0       Nulo   30     7      
19/03/1969  0       Nulo   32     9      
20/03/1969  0       Nulo   26     10     
21/03/1969  0       Nulo   29     12     
22/03/1969  0       Nulo   25     7      
23/03/1969  0       Nulo   28.5   12     
24/03/1969  0       Nulo   28     11.5   
25/03/1969  0       Nulo   30     11     
26/03/1969  0       Nulo   31     12     
27/03/1969  0       Nulo   32     13     
28/03/1969  0       Nulo   31     12     
29/03/1969  0       Nulo   33.5   12     
30/03/1969  0       Nulo   36     15     
31/03/1969  0       Nulo   35     16     
01/04/1969  0       Nulo   35     16     
02/04/1969  0       Nulo   33     14     
03/04/1969  0       Nulo   30     16.5   
04/04/1969  0       Nulo   33     13     
05/04/1969  0       Nulo   33     14     
06/04/1969  0       Nulo   36     14     
07/04/1969  0       Nulo   33     14     
08/04/1969  0       Nulo   34     13     
09/04/1969  0       Nulo   31     15     
10/04/1969  0       Nulo   33     14     
11/04/1969  0       Nulo   30     12     
12/04/1969  0       Nulo   32     12     
13/04/1969  0       Nulo   31     13.5   
14/04/1969  0       Nulo   31     12.5   
15/04/1969  0       Nulo   31     12     
16/04/1969  0       Nulo   34.5   12     
17/04/1969  0       Nulo   34     12.5   
18/04/1969  0       Nulo   34     13     
19/04/1969  0       Nulo   36     15     
20/04/1969  0       Nulo   36     14     
21/04/1969  0       Nulo   38.5   15     
22/04/1969  0       Nulo   37     15     
23/04/1969  0       Nulo   36     15     
24/04/1969  0       Nulo   31     15     
25/04/1969  0       Nulo   29     13.5   
26/04/1969  0       Nulo   32.5   12     
27/04/1969  0       Nulo   32     17     
28/04/1969  0       Nulo   33     15     
29/04/1969  0       Nulo   31     13     
30/04/1969  0       Nulo   31     15     
01/05/1969  0       Nulo   29.5   14     
02/05/1969  0       Nulo   30     15.5   
03/05/1969  0       Nulo   31     14     
04/05/1969  0       Nulo   28     15     
05/05/1969  0       Nulo   21     16.5   
06/05/1969  0       Nulo   26     17     
07/05/1969  0       Nulo   27     13     
08/05/1969  0       Nulo   31.5   12     
09/05/1969  0       Nulo   36     16     
10/05/1969  0       Nulo   34     16     
11/05/1969  0       Nulo   33     14     
12/05/1969  0       Nulo   33     15     
13/05/1969  0       Nulo   32     16     
14/05/1969  0       Nulo   33     14     
15/05/1969  0       Nulo   33     16.5   
16/05/1969  0       Nulo   31     17     
17/05/1969  0       Nulo   36     16.5   
18/05/1969  0       Nulo   36.5   16.5   
19/05/1969  0       Nulo   37     17     
20/05/1969  0       Nulo   39     19     
21/05/1969  0       Nulo   39     19     
22/05/1969  0       Nulo   37     18.5   
23/05/1969  0       Nulo   39     18.5   
24/05/1969  0       Nulo   37     19     
25/05/1969  0       Nulo   38     21     
26/05/1969  0       Nulo   39.5   21     
27/05/1969  0       Nulo   38     22.5   
28/05/1969  0       Nulo   37     21     
29/05/1969  0       Nulo   36     17     
30/05/1969  12.5    Nulo   35     20     
31/05/1969  0       Nulo   36     18     
01/06/1969  0       Nulo   35.5   17     
02/06/1969  0       Nulo   34     19     
03/06/1969  0       Nulo   34     16     
04/06/1969  0       Nulo   35.5   16     
05/06/1969  0       Nulo   37.5   17     
06/06/1969  0       Nulo   36     16.5   
07/06/1969  0       Nulo   37     17     
08/06/1969  0       Nulo   36     16     
09/06/1969  0       Nulo   37     17     
10/06/1969  0       Nulo   35     16     
11/06/1969  0       Nulo   36     18     
12/06/1969  0       Nulo   37     17     
13/06/1969  0       Nulo   36     18     
14/06/1969  0       Nulo   36     18.5   
15/06/1969  0       Nulo   35     20     
16/06/1969  0       Nulo   36     22     
17/06/1969  0       Nulo   36     24     
18/06/1969  0       Nulo   35     21     
19/06/1969  0       Nulo   32.5   23     
20/06/1969  0       Nulo   33.5   23     
21/06/1969  0       Nulo   31     22     
22/06/1969  0       Nulo   32     22     
23/06/1969  0       Nulo   35     21     
24/06/1969  0       Nulo   30     24     
25/06/1969  0       Nulo   35     20     
26/06/1969  0       Nulo   36     20     
27/06/1969  0       Nulo   36     24     
28/06/1969  0       Nulo   36.5   21     
29/06/1969  13      Nulo   32     17     
30/06/1969  108     Nulo   31     22     
01/07/1969  0       Nulo   33.5   19     
02/07/1969  0       Nulo   35     19     
03/07/1969  10      Nulo   35     19     
04/07/1969  16      Nulo   36     21     
05/07/1969  24.5    Nulo   35     22     
06/07/1969  10      Nulo   28.5   22     
07/07/1969  20      Nulo   30.5   23     
08/07/1969  35      Nulo   29     19     
09/07/1969  42      Nulo   31     20     
10/07/1969  16      Nulo   31     20     
11/07/1969  5.5     Nulo   32     21     
12/07/1969  27      Nulo   32.5   21     
13/07/1969  21      Nulo   30     20     
14/07/1969  5       Nulo   30     21     
15/07/1969  25      Nulo   30     21.5   
16/07/1969  21      Nulo   30     21     
17/07/1969  14      Nulo   30     19     
18/07/1969  0       Nulo   33     19     
19/07/1969  0       Nulo   35     21     
20/07/1969  24      Nulo   34     21     
21/07/1969  0       Nulo   32     18     
22/07/1969  11      Nulo   32     18     
23/07/1969  22      Nulo   34.5   19     
24/07/1969  4.5     Nulo   28     19     
25/07/1969  14      Nulo   30.5   20     
26/07/1969  10      Nulo   31.5   20     
27/07/1969  0       Nulo   33     21     
28/07/1969  10      Nulo   33     19     
29/07/1969  13      Nulo   31     19     
30/07/1969  0       Nulo   31     18.5   
31/07/1969  19      Nulo   33     20     
01/08/1969  0       Nulo   32     19     
02/08/1969  0       Nulo   33.5   22     
03/08/1969  0       Nulo   31     20     
04/08/1969  0       Nulo   33.5   Nulo   
05/08/1969  0       Nulo   34     23     
06/08/1969  0       Nulo   31     23     
07/08/1969  0       Nulo   32     22     
08/08/1969  5       Nulo   31     22     
09/08/1969  1       Nulo   29     22     
10/08/1969  27      Nulo   31.5   21     
11/08/1969  2       Nulo   31     19     
12/08/1969  20      Nulo   32     19     
13/08/1969  0       Nulo   30     19     
14/08/1969  0       Nulo   32     20     
15/08/1969  0       Nulo   35     20     
16/08/1969  0       Nulo   32     21     
17/08/1969  0       Nulo   28     22.5   
18/08/1969  0       Nulo   31     18     
19/08/1969  0       Nulo   35     19     
20/08/1969  0       Nulo   32     23     
21/08/1969  10.5    Nulo   34     20     
22/08/1969  0       Nulo   38     21     
23/08/1969  4       Nulo   29     23     
