CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24201
NOMBRE    : GOLONDRINAS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : San Nicolás Tolentino
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 022.159°
LONGITUD  : -100.402°
ALTITUD   : 1172 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
17/04/2004  0       Nulo   29     19     
18/04/2004  0       Nulo   32     18     
19/04/2004  0       Nulo   31     17     
20/04/2004  0       Nulo   34     18     
21/04/2004  0       Nulo   32     18     
22/04/2004  0       Nulo   38     22     
23/04/2004  0       Nulo   36     24     
24/04/2004  2       Nulo   34     23     
25/04/2004  12      Nulo   34     22     
26/04/2004  65      Nulo   33     20     
27/04/2004  0       Nulo   35     21     
28/04/2004  0       Nulo   26     21     
29/04/2004  0       Nulo   34     21     
30/04/2004  0       Nulo   30     18     
01/05/2004  16.2    Nulo   34     19     
02/05/2004  0       Nulo   22     18     
03/05/2004  0       Nulo   27     15     
04/05/2004  0       Nulo   25     16     
05/05/2004  0       Nulo   30     16     
06/05/2004  0       Nulo   24     17     
07/05/2004  10.4    Nulo   33     19     
08/05/2004  7.2     Nulo   32     21     
09/05/2004  0       Nulo   31     19     
10/05/2004  0       Nulo   32     24     
11/05/2004  0       Nulo   33     23     
12/05/2004  0       Nulo   35     24     
13/05/2004  40.5    Nulo   35     24     
14/05/2004  0       Nulo   28     25     
15/05/2004  8.8     Nulo   26     18     
16/05/2004  0       Nulo   25     20     
17/05/2004  0       Nulo   33     20     
18/05/2004  0       Nulo   35     23     
19/05/2004  0       Nulo   28     23     
20/05/2004  0       Nulo   34     17     
21/05/2004  0       Nulo   33     21     
22/05/2004  0       Nulo   34     22     
23/05/2004  0       Nulo   31     21     
24/05/2004  0       Nulo   34     23     
25/05/2004  0       Nulo   36     23     
26/05/2004  0       Nulo   35     23     
27/05/2004  0       Nulo   37     23     
28/05/2004  0       Nulo   35     25     
29/05/2004  0       Nulo   37     25     
30/05/2004  0       Nulo   38     24     
31/05/2004  0       Nulo   30     23     
01/06/2004  16.8    Nulo   29     21     
02/06/2004  28.9    Nulo   31     21     
03/06/2004  95      Nulo   25     23     
04/06/2004  0       Nulo   28     21     
05/06/2004  0       Nulo   29     22     
06/06/2004  0       Nulo   30     23     
07/06/2004  4.5     Nulo   28     23     
08/06/2004  0       Nulo   31     23     
09/06/2004  0       Nulo   33     22     
10/06/2004  0       Nulo   34     23     
11/06/2004  0       Nulo   35     22     
12/06/2004  0       Nulo   34     23     
13/06/2004  0       Nulo   34     23     
14/06/2004  0       Nulo   35     24     
15/06/2004  27      Nulo   34     24     
16/06/2004  0       Nulo   35     23     
17/06/2004  0       Nulo   30     23     
18/06/2004  0       Nulo   34     23     
19/06/2004  4       Nulo   34     20     
20/06/2004  0       Nulo   34     21     
21/06/2004  0       Nulo   34     22     
22/06/2004  32.3    Nulo   34     23     
23/06/2004  18      Nulo   33     23     
24/06/2004  3.5     Nulo   33     23     
25/06/2004  0       Nulo   34     24     
26/06/2004  0       Nulo   31     20     
27/06/2004  45.5    Nulo   32     23     
28/06/2004  8.5     Nulo   32     22     
29/06/2004  0       Nulo   32     23     
30/06/2004  0       Nulo   29     22     
01/07/2004  10      Nulo   33     24     
02/07/2004  0       Nulo   34     21     
03/07/2004  0       Nulo   33     22     
04/07/2004  0       Nulo   35     24     
05/07/2004  0       Nulo   35     24     
06/07/2004  0       Nulo   33     22     
07/07/2004  0       Nulo   36     24     
08/07/2004  0       Nulo   35     24     
09/07/2004  0       Nulo   36     23     
10/07/2004  22      Nulo   29     23     
11/07/2004  33.2    Nulo   29     22     
12/07/2004  0       Nulo   31     22     
13/07/2004  0       Nulo   33     22     
14/07/2004  0       Nulo   34     22     
15/07/2004  0       Nulo   35     22     
16/07/2004  0       Nulo   35     22     
17/07/2004  0       Nulo   34     22     
18/07/2004  0       Nulo   36     23     
19/07/2004  0       Nulo   37     23     
20/07/2004  0       Nulo   36     22     
21/07/2004  0       Nulo   36     23     
22/07/2004  65      Nulo   34     24     
23/07/2004  0       Nulo   32     22     
24/07/2004  0       Nulo   32     22     
25/07/2004  0       Nulo   34     21     
26/07/2004  47      Nulo   34     22     
27/07/2004  0       Nulo   34     21     
28/07/2004  0       Nulo   36     22     
29/07/2004  0       Nulo   37     22     
30/07/2004  140     Nulo   36     23     
31/07/2004  0       Nulo   34     22     
01/08/2004  0       Nulo   36     23     
02/08/2004  119     Nulo   36     22     
03/08/2004  94      Nulo   33     21     
04/08/2004  0       Nulo   34     22     
05/08/2004  0       Nulo   36     22     
06/08/2004  0       Nulo   36     24     
07/08/2004  20      Nulo   37     25     
08/08/2004  0       Nulo   35     22     
09/08/2004  0       Nulo   36     25     
10/08/2004  0       Nulo   37     25     
11/08/2004  0       Nulo   37     23     
12/08/2004  60      Nulo   35     23     
13/08/2004  0       Nulo   35     22     
14/08/2004  0       Nulo   34     21     
15/08/2004  0       Nulo   33     22     
16/08/2004  0       Nulo   33     21     
17/08/2004  0       Nulo   34     21     
18/08/2004  0       Nulo   34     22     
19/08/2004  0       Nulo   35     22     
20/08/2004  0       Nulo   36     23     
21/08/2004  0       Nulo   36     24     
22/08/2004  0       Nulo   35     24     
23/08/2004  0       Nulo   37     24     
24/08/2004  0       Nulo   38     24     
25/08/2004  0       Nulo   38     24     
26/08/2004  0       Nulo   36     22     
27/08/2004  0       Nulo   38     24     
28/08/2004  0       Nulo   37     23     
29/08/2004  0       Nulo   37     24     
30/08/2004  22      Nulo   33     23     
31/08/2004  23.5    Nulo   27     22     
01/09/2004  24      Nulo   36     22     
02/09/2004  0       Nulo   33     22     
03/09/2004  0       Nulo   35     22     
04/09/2004  8       Nulo   34     23     
05/09/2004  27      Nulo   36     22     
06/09/2004  11      Nulo   36     23     
07/09/2004  0       Nulo   29     22     
08/09/2004  0       Nulo   35     23     
09/09/2004  0       Nulo   34     22     
10/09/2004  15      Nulo   31     21     
11/09/2004  23      Nulo   34     21     
12/09/2004  0       Nulo   35     21     
13/09/2004  0       Nulo   37     21     
14/09/2004  0       Nulo   37     21     
15/09/2004  45      Nulo   36     20     
16/09/2004  0       Nulo   30     22     
17/09/2004  0       Nulo   31     25     
18/09/2004  0       Nulo   36     24     
19/09/2004  0       Nulo   37     22     
20/09/2004  0       Nulo   25     22     
21/09/2004  0       Nulo   34     23     
22/09/2004  0       Nulo   35     21     
23/09/2004  0       Nulo   34     21     
24/09/2004  17      Nulo   34     21     
25/09/2004  67      Nulo   35     21     
26/09/2004  40.1    Nulo   33     21     
27/09/2004  7       Nulo   30     22     
28/09/2004  0       Nulo   25     22     
29/09/2004  0       Nulo   25     21     
30/09/2004  0       Nulo   33     20     
01/10/2004  0       Nulo   34     21     
02/10/2004  7       Nulo   34     21     
03/10/2004  12      Nulo   24     22     
04/10/2004  16      Nulo   32     21     
05/10/2004  33      Nulo   26     21     
06/10/2004  11      Nulo   31     20     
07/10/2004  0       Nulo   34     22     
08/10/2004  27.5    Nulo   35     22     
09/10/2004  0       Nulo   39     22     
10/10/2004  0       Nulo   33     18     
11/10/2004  0       Nulo   32     20     
12/10/2004  0       Nulo   30     20     
13/10/2004  5       Nulo   32     21     
14/10/2004  0       Nulo   33     17     
15/10/2004  0       Nulo   25     17     
16/10/2004  0       Nulo   24     18     
17/10/2004  0       Nulo   33     20     
18/10/2004  0       Nulo   33     21     
19/10/2004  0       Nulo   32     20     
20/10/2004  0       Nulo   36     21     
21/10/2004  0       Nulo   36     22     
22/10/2004  0       Nulo   35     23     
23/10/2004  0       Nulo   35     23     
24/10/2004  0       Nulo   33     22     
25/10/2004  0       Nulo   33     24     
26/10/2004  0       Nulo   32     23     
27/10/2004  0       Nulo   34     23     
28/10/2004  0       Nulo   33     22     
29/10/2004  0       Nulo   33     20     
30/10/2004  0       Nulo   32     21     
31/10/2004  0       Nulo   33     20     
01/11/2004  0       Nulo   36     21     
02/11/2004  0       Nulo   29     22     
03/11/2004  0       Nulo   23     15     
04/11/2004  0       Nulo   23     17     
05/11/2004  0       Nulo   30     15     
06/11/2004  0       Nulo   30     11     
07/11/2004  0       Nulo   32     12     
08/11/2004  0       Nulo   31     13     
09/11/2004  0       Nulo   31     14     
10/11/2004  0       Nulo   33     14     
11/11/2004  0       Nulo   34     16     
12/11/2004  0       Nulo   32     17     
13/11/2004  21      Nulo   28     17     
14/11/2004  8.5     Nulo   26     18     
15/11/2004  0       Nulo   25     19     
16/11/2004  0       Nulo   30     19     
17/11/2004  0       Nulo   31     21     
18/11/2004  0       Nulo   33     19     
19/11/2004  0       Nulo   31     18     
20/11/2004  0       Nulo   27     17     
21/11/2004  0       Nulo   30     19     
22/11/2004  0       Nulo   31     21     
23/11/2004  0       Nulo   32     17     
24/11/2004  0       Nulo   27     18     
25/11/2004  0       Nulo   32     17     
26/11/2004  0       Nulo   32     16     
27/11/2004  0       Nulo   32     15     
28/11/2004  0       Nulo   29     14     
29/11/2004  10      Nulo   33     18     
30/11/2004  0       Nulo   26     20     
01/12/2004  0       Nulo   27     12     
02/12/2004  0       Nulo   30     14     
03/12/2004  0       Nulo   30     15     
04/12/2004  0       Nulo   29     15     
05/12/2004  0       Nulo   29     17     
06/12/2004  0       Nulo   31     17     
07/12/2004  0       Nulo   29     18     
08/12/2004  0       Nulo   32     20     
09/12/2004  0       Nulo   31     19     
10/12/2004  0       Nulo   29     17     
11/12/2004  0       Nulo   28     17     
12/12/2004  0       Nulo   31     12     
13/12/2004  0       Nulo   29     13     
14/12/2004  0       Nulo   16     14     
15/12/2004  0       Nulo   18     11     
16/12/2004  8.8     Nulo   26     11     
17/12/2004  0       Nulo   18     13     
18/12/2004  0       Nulo   20     13     
19/12/2004  0       Nulo   20     14     
20/12/2004  0       Nulo   26     10     
21/12/2004  0       Nulo   31     10     
22/12/2004  0       Nulo   34     12     
23/12/2004  0       Nulo   19     16     
24/12/2004  0       Nulo   16     12     
25/12/2004  0       Nulo   17     7      
26/12/2004  0       Nulo   25     4      
27/12/2004  0       Nulo   25     4      
28/12/2004  0       Nulo   27     6      
29/12/2004  0       Nulo   30     12     
30/12/2004  0       Nulo   19     11     
31/12/2004  0       Nulo   28     11     
01/01/2005  0       Nulo   30     13     
02/01/2005  0       Nulo   31     15     
03/01/2005  0       Nulo   30     18     
04/01/2005  0       Nulo   29     21     
05/01/2005  0       Nulo   32     19     
06/01/2005  2.3     Nulo   31     18     
07/01/2005  0       Nulo   29     20     
08/01/2005  0       Nulo   26     20     
09/01/2005  0       Nulo   30     19     
10/01/2005  0       Nulo   29     18     
11/01/2005  0       Nulo   30     14     
12/01/2005  0       Nulo   33     13     
13/01/2005  0       Nulo   31     15     
14/01/2005  0       Nulo   30     13     
15/01/2005  0       Nulo   25     13     
16/01/2005  0       Nulo   24     10     
17/01/2005  0       Nulo   20     14     
18/01/2005  0       Nulo   22     14     
19/01/2005  0       Nulo   23     16     
20/01/2005  0       Nulo   28     15     
21/01/2005  0       Nulo   29     12     
22/01/2005  9       Nulo   27     13     
23/01/2005  23      Nulo   18     14     
24/01/2005  2       Nulo   20     13     
25/01/2005  0       Nulo   30     12     
26/01/2005  0       Nulo   31     14     
27/01/2005  0       Nulo   25     16     
28/01/2005  0       Nulo   24     19     
29/01/2005  0       Nulo   31     17     
30/01/2005  9       Nulo   28     18     
31/01/2005  0       Nulo   29     17     
01/02/2005  1       Nulo   18     12     
02/02/2005  0       Nulo   13     10     
03/02/2005  0       Nulo   16     10     
04/02/2005  0       Nulo   16     10     
05/02/2005  0       Nulo   23     11     
06/02/2005  0       Nulo   29     14     
07/02/2005  0       Nulo   32     11     
08/02/2005  0       Nulo   31     14     
09/02/2005  0       Nulo   32     14     
10/02/2005  0       Nulo   21     20     
11/02/2005  0       Nulo   27     16     
12/02/2005  0       Nulo   25     16     
13/02/2005  0       Nulo   35     14     
14/02/2005  0       Nulo   34     14     
15/02/2005  0       Nulo   33     17     
16/02/2005  0       Nulo   32     16     
17/02/2005  28      Nulo   25     18     
18/02/2005  4       Nulo   27     20     
19/02/2005  0       Nulo   29     19     
20/02/2005  0       Nulo   32     17     
21/02/2005  0       Nulo   29     19     
22/02/2005  0       Nulo   30     17     
23/02/2005  0       Nulo   31     18     
24/02/2005  8.9     Nulo   33     17     
25/02/2005  0.4     Nulo   21     18     
26/02/2005  0       Nulo   21     16     
27/02/2005  0       Nulo   23     16     
28/02/2005  0       Nulo   24     14     
01/03/2005  0       Nulo   28     14     
02/03/2005  0       Nulo   29     15     
03/03/2005  0       Nulo   31     16     
04/03/2005  0       Nulo   28     19     
05/03/2005  3.5     Nulo   27     20     
06/03/2005  0       Nulo   22     20     
07/03/2005  0       Nulo   35     19     
08/03/2005  13      Nulo   24     19     
09/03/2005  0       Nulo   27     15     
10/03/2005  0       Nulo   28     16     
11/03/2005  0       Nulo   29     14     
12/03/2005  0       Nulo   28     15     
13/03/2005  0       Nulo   40     15     
14/03/2005  0       Nulo   38     18     
15/03/2005  15      Nulo   26     19     
16/03/2005  0       Nulo   24     19     
17/03/2005  0       Nulo   26     11     
18/03/2005  0       Nulo   30     12     
19/03/2005  0       Nulo   34     12     
20/03/2005  0       Nulo   35     16     
21/03/2005  0       Nulo   38     16     
22/03/2005  0       Nulo   33     17     
23/03/2005  0       Nulo   30     18     
24/03/2005  0       Nulo   38     15     
25/03/2005  0       Nulo   38     17     
26/03/2005  0       Nulo   34     19     
27/03/2005  0       Nulo   24     13     
28/03/2005  0       Nulo   30     14     
29/03/2005  0       Nulo   34     10     
30/03/2005  0       Nulo   45     12     
31/03/2005  0       Nulo   36     14     
01/04/2005  0       Nulo   26     16     
02/04/2005  0       Nulo   30     14     
03/04/2005  0       Nulo   24     10     
04/04/2005  0       Nulo   36     11     
05/04/2005  0       Nulo   39     15     
06/04/2005  0       Nulo   37     16     
07/04/2005  0       Nulo   37     19     
08/04/2005  0       Nulo   35     14     
09/04/2005  0       Nulo   38     16     
10/04/2005  0       Nulo   36     18     
11/04/2005  0       Nulo   41     19     
12/04/2005  0       Nulo   39     19     
13/04/2005  0       Nulo   37     19     
14/04/2005  0       Nulo   35     19     
15/04/2005  0       Nulo   30     18     
16/04/2005  0       Nulo   29     19     
17/04/2005  0       Nulo   32     17     
18/04/2005  0       Nulo   34     20     
19/04/2005  0       Nulo   34     22     
20/04/2005  0       Nulo   37     22     
21/04/2005  0       Nulo   34     24     
22/04/2005  0       Nulo   39     23     
23/04/2005  0       Nulo   35     23     
24/04/2005  0       Nulo   24     19     
25/04/2005  0       Nulo   39     21     
26/04/2005  0       Nulo   39     21     
27/04/2005  0       Nulo   34     21     
28/04/2005  0       Nulo   38     21     
29/04/2005  0       Nulo   47     23     
30/04/2005  0       Nulo   47     19     
01/05/2005  0       Nulo   31     21     
02/05/2005  0       Nulo   29     21     
03/05/2005  0       Nulo   29     23     
04/05/2005  0       Nulo   23     22     
05/05/2005  0       Nulo   23     21     
06/05/2005  0       Nulo   28     21     
07/05/2005  0       Nulo   32     21     
08/05/2005  0       Nulo   38     23     
09/05/2005  0       Nulo   35     24     
10/05/2005  0       Nulo   34     24     
11/05/2005  0       Nulo   36     25     
12/05/2005  0       Nulo   36     25     
13/05/2005  0       Nulo   32     23     
14/05/2005  70      Nulo   35     19     
15/05/2005  64      Nulo   33     21     
16/05/2005  0       Nulo   34     20     
17/05/2005  0       Nulo   34     21     
18/05/2005  0       Nulo   30     21     
19/05/2005  0       Nulo   35     19     
20/05/2005  0       Nulo   36     21     
21/05/2005  0       Nulo   35     23     
22/05/2005  0       Nulo   30     22     
23/05/2005  0       Nulo   35     21     
24/05/2005  0       Nulo   34     23     
25/05/2005  0       Nulo   36     22     
26/05/2005  0       Nulo   39     25     
27/05/2005  10      Nulo   35     25     
28/05/2005  0       Nulo   39     22     
29/05/2005  0       Nulo   37     25     
30/05/2005  0       Nulo   35     24     
31/05/2005  0       Nulo   38     21     
01/06/2005  0       Nulo   39     22     
02/06/2005  0       Nulo   39     26     
03/06/2005  0       Nulo   38     26     
04/06/2005  0       Nulo   39     25     
05/06/2005  0       Nulo   38     25     
06/06/2005  0       Nulo   39     27     
07/06/2005  0       Nulo   38     26     
08/06/2005  0       Nulo   38     26     
09/06/2005  0       Nulo   38     26     
10/06/2005  0       Nulo   38     25     
11/06/2005  0       Nulo   38     26     
12/06/2005  0       Nulo   40     25     
13/06/2005  0       Nulo   40     26     
14/06/2005  27      Nulo   39     26     
15/06/2005  23      Nulo   29     24     
16/06/2005  0       Nulo   36     23     
17/06/2005  0       Nulo   36     23     
18/06/2005  0       Nulo   38     23     
19/06/2005  0       Nulo   38     24     
20/06/2005  18.3    Nulo   33     23     
21/06/2005  50.7    Nulo   29     22     
22/06/2005  16      Nulo   31     20     
23/06/2005  0       Nulo   30     20     
24/06/2005  6       Nulo   34     18     
25/06/2005  0       Nulo   33     22     
26/06/2005  0       Nulo   34     22     
27/06/2005  3       Nulo   34     22     
28/06/2005  6.8     Nulo   33     22     
29/06/2005  0       Nulo   30     23     
30/06/2005  0       Nulo   32     22     
01/07/2005  0       Nulo   33     24     
02/07/2005  0       Nulo   36     23     
03/07/2005  0       Nulo   35     25     
04/07/2005  47      Nulo   29     24     
05/07/2005  0       Nulo   33     25     
06/07/2005  0       Nulo   34     22     
07/07/2005  0       Nulo   33     22     
08/07/2005  0       Nulo   35     24     
09/07/2005  0       Nulo   37     23     
10/07/2005  0       Nulo   31     23     
11/07/2005  0       Nulo   36     14     
12/07/2005  0       Nulo   35     24     
13/07/2005  0       Nulo   32     23     
14/07/2005  0       Nulo   35     23     
15/07/2005  0       Nulo   32     23     
16/07/2005  0       Nulo   29     24     
17/07/2005  17      Nulo   28     24     
18/07/2005  0       Nulo   34     22     
19/07/2005  0       Nulo   34     21     
20/07/2005  0       Nulo   34     22     
21/07/2005  23      Nulo   26     23     
22/07/2005  31      Nulo   32     22     
23/07/2005  0       Nulo   33     22     
24/07/2005  45      Nulo   30     23     
25/07/2005  96      Nulo   30     24     
26/07/2005  0       Nulo   34     23     
27/07/2005  51      Nulo   34     24     
28/07/2005  0       Nulo   39     24     
29/07/2005  10.5    Nulo   32     23     
30/07/2005  0       Nulo   34     22     
31/07/2005  0       Nulo   35     23     
01/08/2005  0       Nulo   34     23     
02/08/2005  0       Nulo   31     22     
03/08/2005  0       Nulo   34     24     
04/08/2005  0       Nulo   36     22     
05/08/2005  2       Nulo   32     23     
06/08/2005  29      Nulo   30     23     
07/08/2005  0       Nulo   31     22     
08/08/2005  0       Nulo   32     21     
09/08/2005  0       Nulo   35     22     
10/08/2005  0       Nulo   34     24     
11/08/2005  0       Nulo   32     23     
12/08/2005  0       Nulo   34     22     
13/08/2005  0       Nulo   35     23     
14/08/2005  24      Nulo   32     24     
15/08/2005  0       Nulo   32     24     
16/08/2005  0       Nulo   32     22     
17/08/2005  0       Nulo   34     21     
18/08/2005  0       Nulo   33     22     
19/08/2005  0       Nulo   33     22     
20/08/2005  16      Nulo   31     20     
21/08/2005  0       Nulo   33     22     
22/08/2005  0       Nulo   31     21     
23/08/2005  0       Nulo   31     23     
24/08/2005  0       Nulo   31     24     
25/08/2005  0       Nulo   33     23     
26/08/2005  0       Nulo   35     23     
27/08/2005  0       Nulo   36     22     
28/08/2005  0       Nulo   38     22     
29/08/2005  0       Nulo   39     23     
30/08/2005  0       Nulo   37     22     
31/08/2005  24      Nulo   35     24     
01/09/2005  43      Nulo   33     24     
02/09/2005  8       Nulo   30     24     
03/09/2005  3       Nulo   30     23     
04/09/2005  34      Nulo   32     23     
05/09/2005  45      Nulo   33     23     
06/09/2005  13      Nulo   33     22     
07/09/2005  34      Nulo   33     22     
08/09/2005  0       Nulo   30     21     
09/09/2005  0       Nulo   32     22     
10/09/2005  0       Nulo   32     22     
11/09/2005  1.8     Nulo   34     24     
12/09/2005  0       Nulo   30     22     
13/09/2005  0       Nulo   29     23     
14/09/2005  0       Nulo   33     24     
15/09/2005  0       Nulo   37     24     
16/09/2005  0       Nulo   34     25     
17/09/2005  0       Nulo   34     24     
18/09/2005  0       Nulo   35     21     
19/09/2005  0       Nulo   36     21     
20/09/2005  10      Nulo   30     22     
21/09/2005  0       Nulo   33     21     
22/09/2005  0       Nulo   36     20     
23/09/2005  0       Nulo   32     19     
24/09/2005  0       Nulo   32     19     
25/09/2005  0       Nulo   35     19     
26/09/2005  0       Nulo   33     20     
27/09/2005  25      Nulo   34     21     
28/09/2005  0       Nulo   35     20     
29/09/2005  0       Nulo   35     21     
30/09/2005  0       Nulo   34     21     
01/10/2005  0       Nulo   35     21     
02/10/2005  0       Nulo   35     21     
03/10/2005  51      Nulo   32     21     
04/10/2005  130     Nulo   27     23     
05/10/2005  72      Nulo   27     23     
06/10/2005  30      Nulo   29     23     
07/10/2005  60      Nulo   26     22     
08/10/2005  3       Nulo   24     19     
09/10/2005  0       Nulo   32     19     
10/10/2005  0       Nulo   36     21     
11/10/2005  95      Nulo   30     22     
12/10/2005  57      Nulo   31     22     
13/10/2005  8       Nulo   29     22     
14/10/2005  26      Nulo   33     22     
15/10/2005  0       Nulo   27     21     
16/10/2005  16      Nulo   32     21     
17/10/2005  0       Nulo   26     21     
18/10/2005  0       Nulo   32     21     
19/10/2005  0       Nulo   34     19     
20/10/2005  0       Nulo   24     19     
21/10/2005  0       Nulo   23     20     
22/10/2005  0       Nulo   32     19     
23/10/2005  0       Nulo   23     20     
24/10/2005  6       Nulo   24     22     
25/10/2005  0       Nulo   24     14     
26/10/2005  0       Nulo   31     14     
27/10/2005  3       Nulo   31     18     
28/10/2005  10      Nulo   24     21     
29/10/2005  9       Nulo   24     20     
30/10/2005  0       Nulo   30     19     
31/10/2005  2       Nulo   29     19     
01/11/2005  0       Nulo   26     16     
02/11/2005  0       Nulo   28     18     
03/11/2005  0       Nulo   30     12     
04/11/2005  0       Nulo   32     13     
05/11/2005  0       Nulo   33     13     
06/11/2005  0       Nulo   32     14     
07/11/2005  24      Nulo   24     15     
08/11/2005  0       Nulo   31     20     
09/11/2005  0       Nulo   28     19     
10/11/2005  4       Nulo   27     21     
11/11/2005  0       Nulo   33     22     
12/11/2005  0       Nulo   30     20     
13/11/2005  0       Nulo   33     21     
14/11/2005  0       Nulo   32     19     
15/11/2005  12      Nulo   30     20     
16/11/2005  0       Nulo   26     15     
17/11/2005  8       Nulo   30     13     
18/11/2005  0       Nulo   21     14     
19/11/2005  8       Nulo   23     13     
20/11/2005  0       Nulo   24     19     
21/11/2005  0       Nulo   24     14     
22/11/2005  0       Nulo   29     11     
23/11/2005  0       Nulo   29     10     
24/11/2005  0       Nulo   31     10     
25/11/2005  0       Nulo   28     12     
26/11/2005  0       Nulo   28     19     
27/11/2005  0       Nulo   33     19     
28/11/2005  0       Nulo   33     15     
29/11/2005  0       Nulo   27     15     
30/11/2005  0       Nulo   26     16     
01/12/2005  0       Nulo   30     18     
02/12/2005  0       Nulo   32     17     
03/12/2005  11      Nulo   31     17     
04/12/2005  0       Nulo   30     19     
05/12/2005  0       Nulo   30     19     
06/12/2005  0       Nulo   26     15     
07/12/2005  0       Nulo   24     15     
08/12/2005  0       Nulo   26     16     
09/12/2005  0       Nulo   22     10     
10/12/2005  0       Nulo   25     10     
11/12/2005  0       Nulo   21     15     
12/12/2005  0       Nulo   29     17     
13/12/2005  0       Nulo   29     16     
14/12/2005  0       Nulo   29     15     
15/12/2005  0       Nulo   31     14     
16/12/2005  0       Nulo   24     13     
17/12/2005  5       Nulo   28     14     
18/12/2005  2       Nulo   19     14     
19/12/2005  5       Nulo   18     16     
20/12/2005  1       Nulo   22     15     
21/12/2005  0       Nulo   20     16     
22/12/2005  0       Nulo   26     14     
23/12/2005  0       Nulo   28     14     
24/12/2005  0       Nulo   32     12     
25/12/2005  0       Nulo   29     12     
26/12/2005  0       Nulo   30     12     
27/12/2005  0       Nulo   30     12     
28/12/2005  0       Nulo   31     13     
29/12/2005  0       Nulo   32     12     
30/12/2005  0       Nulo   33     12     
31/12/2005  0       Nulo   30     11     
01/01/2006  0       Nulo   33     15     
02/01/2006  0       Nulo   31     14     
03/01/2006  0       Nulo   33     16     
04/01/2006  0       Nulo   32     15     
05/01/2006  0       Nulo   29     15     
06/01/2006  0       Nulo   30     11     
07/01/2006  0       Nulo   28     11     
08/01/2006  0       Nulo   27     7      
09/01/2006  0       Nulo   29     10     
10/01/2006  0       Nulo   28     14     
11/01/2006  0       Nulo   29     15     
12/01/2006  0       Nulo   29     13     
13/01/2006  0       Nulo   31     14     
14/01/2006  0       Nulo   27     13     
15/01/2006  0       Nulo   28     11     
16/01/2006  0       Nulo   32     13     
17/01/2006  0       Nulo   24     15     
18/01/2006  0       Nulo   21     12     
19/01/2006  0       Nulo   30     9      
20/01/2006  0       Nulo   30     10     
21/01/2006  0       Nulo   30     11     
22/01/2006  8       Nulo   30     15     
23/01/2006  0       Nulo   28     12     
24/01/2006  23      Nulo   22     14     
25/01/2006  13      Nulo   19     14     
26/01/2006  0       Nulo   26     13     
27/01/2006  0       Nulo   28     15     
28/01/2006  0       Nulo   25     14     
29/01/2006  0       Nulo   28     16     
30/01/2006  0       Nulo   33     16     
31/01/2006  0       Nulo   32     13     
01/02/2006  0       Nulo   30     14     
02/02/2006  0       Nulo   35     15     
03/02/2006  0       Nulo   35     16     
04/02/2006  0       Nulo   30     14     
05/02/2006  0       Nulo   30     16     
06/02/2006  0       Nulo   33     16     
07/02/2006  0       Nulo   27     13     
08/02/2006  0       Nulo   28     9      
09/02/2006  0       Nulo   25     10     
10/02/2006  0       Nulo   32     14     
11/02/2006  0       Nulo   24     15     
12/02/2006  0       Nulo   18     11     
13/02/2006  0       Nulo   27     4      
14/02/2006  0       Nulo   31     6      
15/02/2006  0       Nulo   33     8      
16/02/2006  0       Nulo   34     11     
17/02/2006  0       Nulo   32     14     
18/02/2006  6.5     Nulo   29     14     
19/02/2006  0       Nulo   30     12     
20/02/2006  0       Nulo   25     12     
21/02/2006  0       Nulo   31     14     
22/02/2006  0       Nulo   34     18     
23/02/2006  0       Nulo   33     14     
24/02/2006  0       Nulo   34     10     
25/02/2006  0       Nulo   32     12     
26/02/2006  8.5     Nulo   25     16     
27/02/2006  0       Nulo   34     17     
28/02/2006  0       Nulo   32     17     
01/03/2006  0       Nulo   34     13     
02/03/2006  0       Nulo   35     15     
03/03/2006  0       Nulo   30     17     
04/03/2006  0       Nulo   31     18     
05/03/2006  0       Nulo   32     15     
06/03/2006  0       Nulo   32     18     
07/03/2006  0       Nulo   32     18     
08/03/2006  0       Nulo   36     17     
09/03/2006  0       Nulo   39     17     
10/03/2006  0       Nulo   40     16     
11/03/2006  0       Nulo   41     17     
12/03/2006  0       Nulo   37     17     
13/03/2006  22      Nulo   39     20     
14/03/2006  0       Nulo   33     22     
15/03/2006  0       Nulo   30     18     
16/03/2006  0       Nulo   35     19     
17/03/2006  0       Nulo   29     21     
18/03/2006  0       Nulo   32     18     
19/03/2006  0       Nulo   32     18     
20/03/2006  0       Nulo   38     19     
21/03/2006  2       Nulo   30     18     
22/03/2006  38      Nulo   29     19     
23/03/2006  23      Nulo   29     17     
24/03/2006  13      Nulo   20     16     
25/03/2006  0       Nulo   23     12     
26/03/2006  0       Nulo   29     13     
27/03/2006  0       Nulo   32     16     
28/03/2006  0       Nulo   31     20     
29/03/2006  0       Nulo   31     21     
30/03/2006  0       Nulo   34     21     
31/03/2006  0       Nulo   34     21     
01/04/2006  0       Nulo   35     23     
02/04/2006  0       Nulo   35     22     
03/04/2006  0       Nulo   34     21     
04/04/2006  0       Nulo   30     21     
