CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20038
NOMBRE    : IXTAYUTLA
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO IXTAYUTLA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.572°
LONGITUD  : -97.667°
ALTITUD   : 610 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
29/04/1968  0       7.9    36     18     
30/04/1968  0       10.1   36     19.5   
01/05/1968  0       9.9    37     21     
02/05/1968  0       4.9    36.5   19     
03/05/1968  0       8.4    38     20     
04/05/1968  0       6.8    38     18.5   
05/05/1968  0       5      38     19     
06/05/1968  0       6.3    37     18.5   
07/05/1968  1.5     11.1   38     18     
08/05/1968  0       8.5    39     19     
09/05/1968  0       5.2    38     20     
10/05/1968  0       5.7    37     20     
11/05/1968  11      4.9    37     20     
12/05/1968  0       4.2    32     20     
13/05/1968  18      9.1    34     20     
14/05/1968  8.5     9      34.5   22     
15/05/1968  3       5.9    34     22     
16/05/1968  0       7.3    34     22     
17/05/1968  0       6.4    35     22     
18/05/1968  20      5.6    30     23     
19/05/1968  18      3.4    30     21     
20/05/1968  2       1.3    38     20.5   
21/05/1968  4       3.2    32.5   21     
22/05/1968  12      4.9    38     20     
23/05/1968  4       5.6    32     21     
24/05/1968  4.5     3.2    33     21     
25/05/1968  1       5.9    32.5   22     
26/05/1968  0       5.3    34     22     
27/05/1968  0       5.2    34     22     
28/05/1968  0       6.6    36     21.5   
29/05/1968  0       7.1    36.5   20     
30/05/1968  10      8.2    36     20     
31/05/1968  0       6.3    35.5   20     
01/06/1968  0       6.1    35.5   20.5   
02/06/1968  5.5     5.9    35     21     
03/06/1968  0       6.9    35     20.5   
04/06/1968  0       6.1    33     20.5   
05/06/1968  0       4.9    33     20     
06/06/1968  0       6      34     20.5   
07/06/1968  2       4      34     20     
08/06/1968  2       7.7    34     21     
09/06/1968  1       5      34     20.5   
10/06/1968  17      6.1    35     22     
11/06/1968  2       6.3    35     21.5   
12/06/1968  8       3.5    34     21     
13/06/1968  0       5.3    35     21     
14/06/1968  0       5.7    35     20     
15/06/1968  0       6.8    34.5   20.5   
16/06/1968  10.5    2.3    35     20     
17/06/1968  11      2.7    31.5   20     
18/06/1968  16.5    5.1    31.5   21     
19/06/1968  16      3.7    31     21     
20/06/1968  0       3      31.5   20.5   
21/06/1968  0       4.9    32     20.5   
22/06/1968  14      0.3    32     20.5   
23/06/1968  2.5     3.9    31     20     
24/06/1968  0       5      33     20.5   
25/06/1968  0       3.7    31.5   21     
26/06/1968  24      5.8    33.5   20.5   
27/06/1968  41.5    9.3    32.5   21.5   
28/06/1968  11.5    6.1    32     21     
29/06/1968  15.5    6.4    33     21.5   
30/06/1968  22.5    3.1    30     22     
01/07/1968  4       4.8    31     21     
02/07/1968  0       2.4    30.5   21     
03/07/1968  52.5    4.1    32     21     
04/07/1968  5       0.9    30     20     
05/07/1968  60.5    3      30.5   21     
06/07/1968  1.5     3.3    28     20.5   
07/07/1968  14      5.9    31     21.5   
08/07/1968  16.5    7      34     21     
09/07/1968  0.5     4.4    31     20     
10/07/1968  0       4.8    32     21.5   
11/07/1968  17      5.6    31     21     
12/07/1968  19      5.2    32     20     
13/07/1968  3       1.3    28     21     
14/07/1968  0       5      31     21     
15/07/1968  0       5.1    32     20     
16/07/1968  0       4.9    38     21     
17/07/1968  29      7.9    33.5   21     
18/07/1968  0       7.9    32     19     
19/07/1968  8       5.9    33     21.5   
20/07/1968  0       4.1    31     21     
21/07/1968  0       4.6    32     20     
22/07/1968  2       6.9    33     20     
23/07/1968  48      7.8    31     21     
24/07/1968  0       2.9    31     20     
25/07/1968  0       3.9    32     Nulo   
26/07/1968  0       4.7    32     Nulo   
27/07/1968  14      7      34     Nulo   
28/07/1968  0       4.7    32     Nulo   
29/07/1968  15      8.2    34     Nulo   
30/07/1968  7       5.9    30     Nulo   
31/07/1968  0       2.9    34     Nulo   
01/08/1968  20.5    3.3    33.5   21.5   
02/08/1968  3       7.3    30     20.5   
03/08/1968  0       4.1    30     22     
04/08/1968  0       5.4    33     21     
05/08/1968  2       4      32     21     
06/08/1968  4.5     4.7    31     21     
07/08/1968  2       5      33     20     
08/08/1968  3       3.7    32.5   20     
09/08/1968  4       6.5    32     19.5   
10/08/1968  0       5      33.5   21     
11/08/1968  44      2.2    32     21.5   
12/08/1968  5       3.9    32     21     
13/08/1968  0       4.9    33.5   21.5   
14/08/1968  22      4.9    31     22     
15/08/1968  5       3.3    31     21     
16/08/1968  22      3.4    30     21.5   
17/08/1968  1       4.5    32     20     
18/08/1968  0       5.8    32     21     
19/08/1968  60      3.3    32     20     
20/08/1968  5       3.3    31     20     
21/08/1968  5       3.1    29     21     
22/08/1968  1       3.2    30     21     
23/08/1968  12      6.9    32     21     
24/08/1968  13      3.6    31     21     
25/08/1968  0       3.8    32     21     
26/08/1968  0       3.5    33     21     
27/08/1968  0       4.1    32.5   20.5   
28/08/1968  1       4.7    32     20.5   
29/08/1968  4.5     6.1    32     21     
30/08/1968  14      6.8    32     21     
31/08/1968  0       4.7    31     20     
01/09/1968  0       3.7    32     20     
02/09/1968  32      9      32     20.5   
03/09/1968  4       2.9    31     21     
04/09/1968  1       3.8    32     22     
05/09/1968  2.5     4.5    33     21     
06/09/1968  0       3.9    33     21     
07/09/1968  12.5    4.3    30     21     
08/09/1968  24      2.3    32     21     
09/09/1968  30      1.7    30     21     
10/09/1968  20      4.2    31     21     
11/09/1968  43      3.9    31     21     
12/09/1968  0       3.2    31     20     
13/09/1968  10.5    7.9    31     21     
14/09/1968  1       3.1    31     21     
15/09/1968  20      4      32     21     
16/09/1968  0       2.5    28     21     
17/09/1968  8       6.4    32     22.5   
18/09/1968  7.5     2.5    31     22     
19/09/1968  7.5     4      30     21     
20/09/1968  0       3.9    32     20     
21/09/1968  29      2      31     21     
22/09/1968  0       4.4    31     21     
23/09/1968  7.5     3.1    32     21     
24/09/1968  9.5     2.6    33     21     
25/09/1968  0       4.5    32     20.5   
26/09/1968  0       3.9    33     20     
27/09/1968  0       6      31     21     
28/09/1968  30      2.9    32     21     
29/09/1968  33      2.2    33.5   20.5   
30/09/1968  0       2.4    31.5   20.5   
01/10/1968  0       5.3    32     20.5   
02/10/1968  18      9.2    32     21     
03/10/1968  0       3.8    32     22     
04/10/1968  0       4.4    32     21.5   
05/10/1968  0       2.9    31     22     
06/10/1968  3.5     4.1    32     21     
07/10/1968  0       3.4    30     21     
08/10/1968  0       3.5    32     20     
09/10/1968  11      5.6    32     21     
10/10/1968  5       3.8    32     21     
11/10/1968  33      4      31     21     
12/10/1968  6       1.4    32     20     
13/10/1968  0       0.9    30     20     
14/10/1968  0       2.1    32     20     
15/10/1968  4.5     3.4    32     21     
16/10/1968  0       3.3    32     21     
17/10/1968  0       4.2    32     21     
18/10/1968  0       5      32     21     
19/10/1968  0       3.9    32     21     
20/10/1968  0       2.2    30     21.5   
21/10/1968  10.5    4.7    33     21     
22/10/1968  0       3.7    32     20.5   
23/10/1968  0       5.6    32     21.5   
24/10/1968  0       3.5    31     21.5   
25/10/1968  0       4.7    33.5   20     
26/10/1968  0       6.9    33     19     
27/10/1968  0       2.2    33     20     
28/10/1968  0       5.2    33     18     
29/10/1968  1       4.8    33     18.5   
30/10/1968  0       4      33     20     
31/10/1968  0       5.4    33     20     
01/11/1968  0       3.3    33     20     
02/11/1968  0       4.6    33     20.5   
03/11/1968  0       6.5    34     20     
04/11/1968  8       3.8    34.5   20     
05/11/1968  5.5     4.5    33     19.5   
06/11/1968  0       2.7    33     20     
07/11/1968  9       4.6    33     19     
08/11/1968  0       4.2    32     19.5   
09/11/1968  0       5.4    32.5   17     
10/11/1968  0       4.1    32     16     
11/11/1968  0       7.9    34     16     
12/11/1968  0       7.6    34     16     
13/11/1968  0       5.4    33     10     
14/11/1968  0       1.9    31     10     
15/11/1968  0       3.3    30     17     
16/11/1968  0       5.7    34     19     
17/11/1968  0       3.4    33.5   12     
18/11/1968  0       5.5    34     20     
19/11/1968  0       4.4    30     19.5   
20/11/1968  0       5.8    35     17     
21/11/1968  0       3.5    33.5   17     
22/11/1968  0       5.1    34     18     
23/11/1968  0       3.9    33     15     
24/11/1968  0       4.4    31     18.5   
25/11/1968  0       5.4    34     18     
26/11/1968  0       3.1    33     15     
27/11/1968  0       6.1    32     15     
28/11/1968  0       5.1    33     18     
29/11/1968  0       5.1    35     19     
30/11/1968  0       4      33     19     
01/12/1968  0       5.3    34     19     
02/12/1968  0       4.6    33.5   20     
03/12/1968  23      7.9    34     20     
04/12/1968  0       3.1    33     18     
05/12/1968  0       5.4    33     17     
06/12/1968  0       4.3    33.5   18.5   
07/12/1968  0       4.8    32     20     
08/12/1968  0       1.5    32     20     
09/12/1968  0       6.5    34     19     
10/12/1968  0       6.8    35     17     
11/12/1968  0       6.6    34.5   17     
12/12/1968  0       4.7    34     17.5   
13/12/1968  0       3.9    34.5   17     
14/12/1968  0       4.8    34     15     
15/12/1968  0       9.4    34     14     
16/12/1968  0       4.9    34     15     
17/12/1968  0       5.5    33.5   14.5   
18/12/1968  0       3.1    32.5   17     
19/12/1968  0       4.7    32     19     
20/12/1968  0       4.6    32     17     
21/12/1968  0       4.7    32     17     
22/12/1968  0       6      33     16     
23/12/1968  0       7      34     16     
24/12/1968  0       4.9    36     18     
25/12/1968  0       4.9    39.5   15.5   
26/12/1968  0       3.1    34     15     
27/12/1968  0       5.1    36     16     
28/12/1968  0       5      33     17     
29/12/1968  0       6.3    33     17.5   
30/12/1968  0       5.3    34     16.5   
31/12/1968  0       5      35     16     
01/01/1969  0       6      34     18     
02/01/1969  0       8.8    34     15     
03/01/1969  0       7.6    35     15     
04/01/1969  0       5.5    36     15     
05/01/1969  0       3.1    29     16     
06/01/1969  0       4.7    33     16     
07/01/1969  0       5.8    34     15     
08/01/1969  0       4.9    33     15     
09/01/1969  0       5.3    33     14     
10/01/1969  0       5.1    34     14     
11/01/1969  0       1.2    35     14     
12/01/1969  0       7.4    33     16.5   
13/01/1969  0       6.2    34     18     
14/01/1969  0       6.4    34     18     
15/01/1969  0       5.7    28     17     
16/01/1969  0       5.6    34     17     
17/01/1969  0       3.6    34     16     
18/01/1969  3       3.6    37     14     
19/01/1969  0       4.1    32     13.5   
20/01/1969  0       5.2    32     15     
21/01/1969  0       4.8    33     15     
22/01/1969  0       5.9    33     16.5   
23/01/1969  0       4.7    33     16     
24/01/1969  0       5      34     16     
25/01/1969  0       6.5    34.5   16     
26/01/1969  0       3.3    36     18     
27/01/1969  0       5.8    38     16     
28/01/1969  0       7.7    38     14     
29/01/1969  0       6.1    34     14.5   
30/01/1969  0       5.4    36     16     
31/01/1969  0       8.1    37     15     
01/02/1969  0       7.5    36     15     
02/02/1969  0       7.3    35.5   15     
03/02/1969  0       7.1    32     14.5   
04/02/1969  0       11.4   36.5   15     
05/02/1969  0       7.9    35     16     
06/02/1969  0       5.6    36     16     
07/02/1969  0       6      35     16.5   
08/02/1969  0       7      36.5   18     
09/02/1969  0       6.6    35.5   18     
10/02/1969  1       7.1    35     20     
11/02/1969  0       4.8    33     19.5   
12/02/1969  0       7.7    34     20     
13/02/1969  0       6.8    35.5   18     
14/02/1969  0       6.3    34.5   17     
15/02/1969  0       6.9    34     14.5   
16/02/1969  0       8      34     15     
17/02/1969  0       8.7    35     16     
18/02/1969  0       6.6    36.5   15     
19/02/1969  0       8.4    36     14     
20/02/1969  0       7.2    35     17     
21/02/1969  0       6.7    34     17     
22/02/1969  0       5.9    35     17     
23/02/1969  0       6.8    37     18     
24/02/1969  0       5.7    35     19     
25/02/1969  0       9.6    37     20     
26/02/1969  0       7.7    36     19.5   
27/02/1969  0       5.2    37     18     
28/02/1969  0       6.6    37     20     
01/03/1969  0       9.8    36     20     
02/03/1969  0       9.1    35     19.5   
03/03/1969  0       6.5    35     17.5   
04/03/1969  0       8.1    35     20     
05/03/1969  0       9.4    35     21     
06/03/1969  0       7.8    37     18     
07/03/1969  0       8.6    35.5   19     
08/03/1969  0       1.6    37     16.5   
09/03/1969  0       5.4    38.5   17     
10/03/1969  0       7.7    37     19     
11/03/1969  0       8.7    37     21     
12/03/1969  0       9.1    37     18.5   
13/03/1969  0       8.4    36     16.5   
14/03/1969  0       8.2    37     19     
15/03/1969  0       6.6    36.5   20     
16/03/1969  0       7.4    35     20.5   
17/03/1969  0       4.3    34     21     
18/03/1969  0       2.9    34     21     
19/03/1969  2       6.7    37     21     
20/03/1969  14      3.6    36.5   19     
21/03/1969  10.5    6      36     21     
22/03/1969  0       4.5    35     22.5   
23/03/1969  0       7.2    36     21     
24/03/1969  0       8.2    35     21.5   
25/03/1969  0       7      36     21     
26/03/1969  0       7.5    37     20     
27/03/1969  16      9.2    36     21     
28/03/1969  0       4.3    34     18     
29/03/1969  9       8.3    37     18.5   
30/03/1969  12      11     30     19     
31/03/1969  0       11.9   36     18.5   
01/04/1969  0       8.8    37     21     
02/04/1969  0       7.9    36     18     
03/04/1969  0       8.4    37     19     
04/04/1969  0       9.2    37     18     
05/04/1969  0       7.6    37     16     
06/04/1969  0       7      37     17     
07/04/1969  0       9.3    36     20     
08/04/1969  0       8      37     19     
09/04/1969  0       8.9    37     19     
10/04/1969  0       7.1    37     20     
11/04/1969  0       5.9    36     20     
12/04/1969  0       6.9    36.5   19     
13/04/1969  0       6.5    36.5   18.5   
14/04/1969  0       8.8    37     18     
15/04/1969  0       6.1    36.5   17     
16/04/1969  0       10.5   36.5   17     
17/04/1969  0       9.9    37     16     
18/04/1969  0       6.8    38     17     
19/04/1969  0       6.7    38     19.5   
20/04/1969  0       5.5    39     19     
21/04/1969  0       7.2    38.5   20     
22/04/1969  0       8.9    37     21     
23/04/1969  0       8.1    37     20     
24/04/1969  0       7.3    37     19     
25/04/1969  0       6.4    36.5   19.5   
26/04/1969  0       6.8    36     20     
27/04/1969  0       8      37.5   17     
28/04/1969  0       7.8    39     21     
29/04/1969  0       7.5    38     21     
30/04/1969  0       8.9    38     20     
01/05/1969  0       8.4    37     19     
02/05/1969  0       6.8    37     17     
03/05/1969  0       7.2    37     20     
04/05/1969  0       7.7    37     19     
05/05/1969  0       8.4    37.5   19.5   
06/05/1969  0       9.1    38     17     
07/05/1969  0       7.2    38     17.5   
08/05/1969  0       8.8    39     17     
09/05/1969  0       7.9    39     18     
10/05/1969  0       7.4    38     19     
11/05/1969  0       5.6    38     18     
12/05/1969  0       4.6    37     20     
13/05/1969  0       2.7    38     21.5   
14/05/1969  0       9.1    37     23     
15/05/1969  0       8.9    39     21.5   
16/05/1969  0       9.6    38     21.5   
17/05/1969  0       7.9    37     21.5   
18/05/1969  0       6.9    36.5   21.5   
19/05/1969  0       9.9    40     22     
20/05/1969  0       5.9    38     21     
21/05/1969  0       11.3   38     22     
22/05/1969  0       8.4    40     21     
23/05/1969  0       6.2    40     21     
24/05/1969  0       7.4    39     21.5   
25/05/1969  0       8.1    38     24.5   
26/05/1969  13      8.1    39     23     
27/05/1969  30      5.8    38.5   24     
28/05/1969  0       2.7    38     22     
29/05/1969  6       3.3    36     21     
30/05/1969  0       9.7    38     22     
31/05/1969  0       8.9    36     21     
01/06/1969  0       7.9    37     22     
02/06/1969  0       6.8    37     22.5   
03/06/1969  0       7.4    37.5   22.5   
04/06/1969  0       7.7    39     23.5   
05/06/1969  0       6.2    38     23.5   
06/06/1969  0       7.1    38     24.5   
07/06/1969  2       6.2    35     25     
08/06/1969  0       6.6    35     24     
09/06/1969  2.5     4      37     23     
10/06/1969  0       4.7    34     23     
11/06/1969  0       7.8    36     24.5   
12/06/1969  0       7      37     24     
13/06/1969  53      4.5    36     23     
14/06/1969  0       2.6    34     23     
15/06/1969  5       7.9    36     23     
16/06/1969  0       6.4    36     22.5   
17/06/1969  92      3.3    36.5   22.5   
18/06/1969  33      2.7    32     22     
19/06/1969  30      3.1    38     17.5   
20/06/1969  0       2.4    31     22     
21/06/1969  4       6.9    33     22     
22/06/1969  2       4.5    34     22     
23/06/1969  0       4.8    34     18     
24/06/1969  20      9.9    35     24     
25/06/1969  35      5.8    35     21     
26/06/1969  10      6.7    34     20     
27/06/1969  35      5.2    32     21     
28/06/1969  21      2.8    31     22     
29/06/1969  12      3.6    32     22     
30/06/1969  4       6.2    34     22     
01/07/1969  0       1.9    31     21     
02/07/1969  15      1.6    31     22     
03/07/1969  0       3      32     22     
04/07/1969  7       1.4    31     23     
05/07/1969  9       9.3    33     21     
06/07/1969  9       3      30     21     
07/07/1969  24      3      33     21     
08/07/1969  1       3.8    32     21     
09/07/1969  1       3.1    31     21     
10/07/1969  0       4.8    33     22     
11/07/1969  0       5      32     21     
12/07/1969  27      5.5    35.5   22     
13/07/1969  6       5      30     21     
14/07/1969  4       5.2    31     21     
15/07/1969  0       6      33     21     
16/07/1969  0       4.3    33     20     
17/07/1969  0       6.2    35     21     
18/07/1969  7       5.8    37     22     
19/07/1969  0       5.9    33     21     
20/07/1969  34      2      35     21     
21/07/1969  2       4      33     21     
22/07/1969  21      1.9    33     21     
23/07/1969  23      2.7    32.5   20     
24/07/1969  1       5.1    32     21     
25/07/1969  10      1.7    31     21     
26/07/1969  4       5.4    33     21     
27/07/1969  0       6.4    32     21.5   
28/07/1969  0       7.8    34     20     
29/07/1969  0       5.8    34     21     
30/07/1969  2       4.3    33.5   21     
31/07/1969  0       3.2    32     21     
01/08/1969  0       2.6    33     20     
02/08/1969  0       4.2    33     21     
03/08/1969  39      6.1    33     21.5   
04/08/1969  5       1.4    30     20     
05/08/1969  19.5    7      31     21     
06/08/1969  0       3.4    31     20.5   
07/08/1969  0       5.5    33     21     
08/08/1969  0       3.9    32     22     
09/08/1969  16      6.3    34     21     
10/08/1969  6       1.2    33     20.5   
11/08/1969  7       5.5    30     21     
12/08/1969  25      2.6    30     21     
13/08/1969  8       5.1    31     21.5   
14/08/1969  11      4.6    30.5   21     
15/08/1969  0       5.2    31     21     
16/08/1969  0       3.8    30     21     
17/08/1969  10      5.8    31     21.5   
18/08/1969  0       0.5    30     21     
19/08/1969  0       0.6    28     22     
20/08/1969  37      1.2    27.5   21     
21/08/1969  11      7.7    25     20.5   
22/08/1969  23      2.5    29.5   20.5   
23/08/1969  28.5    2.6    30     20     
24/08/1969  14      4.9    31     19.5   
25/08/1969  0       6.6    32.5   20.5   
26/08/1969  8       4.4    32     20.5   
27/08/1969  52      1.8    33     21.5   
28/08/1969  34      2.3    30.5   21     
29/08/1969  4       3.6    30     21.5   
30/08/1969  13      3.9    32     22     
31/08/1969  15      9.6    29     21     
01/10/1969  0       5.4    34     19     
02/10/1969  0       3      35     20     
03/10/1969  0       5.5    33     20     
04/10/1969  5.5     3.2    34     20.5   
05/10/1969  20      5.8    31     22     
06/10/1969  0       1.4    30.5   21     
07/10/1969  0       4.3    33     22     
08/10/1969  0       4.3    33     19.5   
09/10/1969  2.5     5.9    33.5   20     
10/10/1969  1       3.6    33     20.5   
11/10/1969  0       4.2    33     19     
12/10/1969  0       3.9    32     22     
13/10/1969  0       5      34     22     
14/10/1969  0       2.4    35     20     
15/10/1969  0       4.2    35     20     
16/10/1969  10      6.5    34     20     
17/10/1969  0       5.7    34     19     
18/10/1969  0       10.4   34     19.5   
19/10/1969  0       4.1    34     21     
20/10/1969  5       3.8    35     23     
21/10/1969  0       4.2    34     20     
22/10/1969  0       3.4    32     20.5   
23/10/1969  0       4.6    35     21.5   
24/10/1969  0       9.1    34     21     
25/10/1969  0       6.6    36     19     
26/10/1969  0       2.3    36     18     
27/10/1969  0       6.8    35     20     
28/10/1969  0       6.1    36     19     
29/10/1969  2       3.8    37     20.5   
30/10/1969  0       4.6    34     21     
31/10/1969  0       6      33     20     
01/11/1969  0       4.7    33     19.5   
02/11/1969  0       2.2    34     20     
03/11/1969  0       6      33     20     
04/11/1969  0       4.6    33     21     
05/11/1969  0       4.3    35     21.5   
06/11/1969  0       5.7    36     19     
07/11/1969  0       5.3    33     19.5   
08/11/1969  0       Nulo   35     19     
09/11/1969  0       4.4    35     20     
10/11/1969  0       8.1    34     20     
11/11/1969  0       7      34     18.5   
12/11/1969  0       5.4    32.5   18     
13/11/1969  0       5.4    33     18.5   
14/11/1969  0       5.4    35     19     
15/11/1969  0       5.3    36     20     
16/11/1969  0       4.7    34     18     
17/11/1969  0       6.8    36     18     
18/11/1969  0       6.8    21     16     
19/11/1969  0       6.4    29     20     
20/11/1969  0       9      24     21     
21/11/1969  0       2      31     21     
22/11/1969  0       4.1    34.5   15     
23/11/1969  0       8.8    35     13     
24/11/1969  0       6.9    34     12.5   
25/11/1969  0       4.7    35     13     
26/11/1969  0       8.4    36     12.5   
27/11/1969  0       4.6    35     16     
28/11/1969  0       4.7    35     19.5   
29/11/1969  0       8.1    35     19     
30/11/1969  0       5.3    35.5   18     
01/12/1969  0       7.8    35     18     
02/12/1969  0       5.3    35     17     
03/12/1969  0       5.1    35     17     
04/12/1969  0       5.4    35     20     
05/12/1969  0       4.2    34     19     
06/12/1969  0       4.2    34     18.5   
07/12/1969  0       5.7    33     17     
08/12/1969  0       1.4    30     20     
09/12/1969  0       6.6    30     20     
10/12/1969  0       6.3    34     19     
11/12/1969  0       9.5    35     15.5   
12/12/1969  0       9.3    31     16     
13/12/1969  0       9.1    36     18     
14/12/1969  0       9.1    35     14     
15/12/1969  0       7.1    33     16     
16/12/1969  0       6.4    33     14     
17/12/1969  0       5.6    36     14.5   
18/12/1969  0       4.1    34.5   12.5   
19/12/1969  0       4.2    34.5   13     
20/12/1969  0       3.8    35     15     
21/12/1969  0       5.4    35     15.5   
22/12/1969  0       3.5    35     17.5   
23/12/1969  0       5.6    35     16     
24/12/1969  0       4.4    35     15     
25/12/1969  0       4.6    36     16     
26/12/1969  0       6.8    36.5   15     
27/12/1969  0       8.8    34     13     
28/12/1969  0       6.3    35     15     
29/12/1969  0       6.1    34.5   18     
30/12/1969  0       2.5    34     18     
31/12/1969  0       4.7    34     17     
01/01/1970  0       6      34     18     
02/01/1970  0       5.4    35     16.5   
03/01/1970  0       4.8    33.5   18     
04/01/1970  0       6      36     16.5   
05/01/1970  0       5.6    34     17     
06/01/1970  0       5.7    34     16     
07/01/1970  0       6.4    33     16.5   
08/01/1970  0       9.5    35     17     
09/01/1970  0       8.8    35     17     
10/01/1970  0       5.5    35     19     
11/01/1970  0       5.3    34.5   19     
12/01/1970  0       6.5    35     19     
13/01/1970  0       4.9    33     19     
14/01/1970  0       5.9    34     13     
15/01/1970  0       5.4    33     15     
16/01/1970  0       4.7    31     15     
17/01/1970  0       5.2    33     17     
18/01/1970  0       5.6    32     17     
19/01/1970  0       3.2    32     15     
20/01/1970  0       6      35     15     
21/01/1970  0       4.4    35     16     
22/01/1970  0       5      34     15     
23/01/1970  0       6.8    34     15     
24/01/1970  0       6.2    34     16     
25/01/1970  0       6.7    35     17     
26/01/1970  0       4.7    35     16     
27/01/1970  0       6.6    38     17     
28/01/1970  0       6.1    40     18     
29/01/1970  0       4.5    37     17.5   
30/01/1970  0       2.8    38     18     
31/01/1970  0       4.7    37     20.5   
01/02/1970  0       5.8    36     17     
02/02/1970  0       4.7    35.5   17     
03/02/1970  0       7.9    35     17     
04/02/1970  0       6.2    34.5   18.5   
05/02/1970  0       5      34     14.5   
06/02/1970  0       6.9    36     14     
07/02/1970  0       7.8    35     14.5   
08/02/1970  0       7.1    35.5   14.5   
09/02/1970  0       7.1    37     17.5   
10/02/1970  0       9      36     19     
11/02/1970  0       9.4    37     18.5   
12/02/1970  0       8      37     17     
13/02/1970  0       8.2    37     15     
14/02/1970  0       7.7    37     15.5   
15/02/1970  0       8.7    36.5   13.5   
16/02/1970  0       6.2    37     14     
17/02/1970  0       5.5    35     13.5   
18/02/1970  0       1.9    35     14     
19/02/1970  0       3.8    36     14.5   
20/02/1970  0       8.5    30     18     
21/02/1970  0       6.4    28.1   21     
22/02/1970  0       3.9    34.5   15     
23/02/1970  0       3.3    35     16     
24/02/1970  0       9.1    35     19     
25/02/1970  0       9      36     18     
26/02/1970  0       8.9    37     18     
27/02/1970  0       5.6    34     19     
28/02/1970  0       4.7    34     19.5   
01/03/1970  0       6.1    36     20.5   
02/03/1970  0       4.1    30.5   17     
03/03/1970  0       10.8   35     17.5   
04/03/1970  0       4.6    35     20     
05/03/1970  0       12.7   34     16.5   
06/03/1970  0       8.6    36     18.5   
07/03/1970  0       7.9    30     17     
08/03/1970  0       9      32     14.5   
09/03/1970  0       7.9    33     14     
10/03/1970  0       9.1    32     17     
11/03/1970  0       8.1    33     19     
12/03/1970  0       5.4    33     15     
13/03/1970  0       6.7    34     15.5   
14/03/1970  0       9      36     16.5   
15/03/1970  0       8.8    36     15     
16/03/1970  0       9      36     16     
17/03/1970  0       7.7    36     17     
18/03/1970  0       9.3    37     18     
19/03/1970  0       9.1    33     21     
20/03/1970  0       11.1   36     17.5   
21/03/1970  0       6.3    38     18     
22/03/1970  0       5.9    36     18.5   
23/03/1970  0       6.8    35     20     
24/03/1970  0       9.8    32     19     
25/03/1970  0       10.8   36     17     
26/03/1970  0       10.5   36     14     
27/03/1970  0       8.8    33     15     
28/03/1970  0       7.6    35     17.5   
29/03/1970  0       8.1    33     18     
30/03/1970  0       8.2    36     17     
31/03/1970  0       7.8    38     18     
01/04/1970  0       8.3    36     16     
02/04/1970  0       9      37     18     
03/04/1970  0       9.2    38     17     
04/04/1970  0       8.4    38     18     
05/04/1970  0       9.2    37     19.5   
06/04/1970  0       10.2   37.5   19.5   
07/04/1970  0       8.1    38     21.5   
08/04/1970  0       8.4    37     21.5   
09/04/1970  0       9.2    37     19.5   
10/04/1970  0       10.3   36     19     
11/04/1970  0       8.8    35     16     
12/04/1970  0       10.5   37     16.5   
13/04/1970  0       7.6    35     18.5   
14/04/1970  0       9.5    38     19     
15/04/1970  0       9.4    39     19.5   
16/04/1970  0       8.9    38     19     
17/04/1970  0       9.7    35.5   18     
18/04/1970  0       8.2    37     19     
19/04/1970  0       6.4    36     20     
20/04/1970  0       4.2    36     21.5   
21/04/1970  0       10     36.5   20.5   
22/04/1970  0       10.9   36     20     
23/04/1970  0       9.1    37     20     
24/04/1970  0       8.6    37     20     
25/04/1970  0       9.1    37     20     
26/04/1970  0       9.1    37     21     
27/04/1970  0       8.8    36.5   20     
28/04/1970  0       10.4   37     21     
29/04/1970  0       7      37     20     
30/04/1970  0       8.7    32     20     
01/05/1970  0       7      36     16     
02/05/1970  0       8.9    35     19.5   
03/05/1970  0       7.3    36     19     
04/05/1970  0       6.9    36     18.5   
05/05/1970  0       8.1    36     18.5   
06/05/1970  0       6.3    36     16     
07/05/1970  0       7.7    37     19     
08/05/1970  0       8.8    36     18.5   
09/05/1970  0       8.3    38.5   19.5   
10/05/1970  0       9.5    37     19     
11/05/1970  0       7.5    37     18     
12/05/1970  0       8.2    36.5   19     
13/05/1970  0       8.8    37     19.5   
14/05/1970  0       10.1   37     18.5   
15/05/1970  0       10.9   36     18.5   
16/05/1970  0       9.9    36     18.5   
17/05/1970  13.5    4.2    36     18.5   
18/05/1970  0       4.6    35     18     
19/05/1970  0       6.5    35     20.5   
20/05/1970  0       5.9    30     20     
21/05/1970  0       10.5   32     18     
22/05/1970  0       8.5    37     18     
23/05/1970  0       9.8    36.5   18     
24/05/1970  0       9      36.5   18.5   
25/05/1970  0       9      36.5   19     
26/05/1970  0       10.9   37     18.5   
27/05/1970  0       10.9   36.5   18     
28/05/1970  0       5.4    36.5   18     
29/05/1970  9       5      38     19     
30/05/1970  0       7.6    37     18     
31/05/1970  10      5.9    33     18     
01/06/1970  33      10.8   34     17     
