CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28199
NOMBRE    : GUADALUPE
ESTADO    : TAMAULIPAS
MUNICIPIO : SAN CARLOS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 024.367°
LONGITUD  : -99.097°
ALTITUD   : 350 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/03/1982  0       Nulo   21     9      
11/03/1982  0       Nulo   24     10     
12/03/1982  4.2     Nulo   24     16     
13/03/1982  0       Nulo   22     11     
14/03/1982  0       Nulo   28     14     
15/03/1982  0       Nulo   26     15     
16/03/1982  0       Nulo   19     12     
17/03/1982  0       Nulo   20     10     
18/03/1982  0       Nulo   22     9      
19/03/1982  0       Nulo   31     11     
20/03/1982  0       Nulo   30     12     
21/03/1982  23      Nulo   37     14     
22/03/1982  0       Nulo   36     17     
23/03/1982  0       Nulo   30     16     
24/03/1982  0       Nulo   27     14     
25/03/1982  23.3    Nulo   31     14     
26/03/1982  0       Nulo   34     12     
27/03/1982  0.7     Nulo   31     13     
28/03/1982  0       Nulo   30     11     
29/03/1982  0       Nulo   30     10     
30/03/1982  0       Nulo   31     10     
31/03/1982  0       Nulo   37     10     
01/04/1982  0       Nulo   34     21     
02/04/1982  0       Nulo   32     21     
03/04/1982  0       Nulo   36     19     
04/04/1982  0       Nulo   40     20     
05/04/1982  0       Nulo   38     22     
06/04/1982  0       Nulo   30     21     
07/04/1982  0       Nulo   34     21     
08/04/1982  0       Nulo   39     21     
09/04/1982  0       Nulo   36     22     
10/04/1982  0       Nulo   35     11     
11/04/1982  0       Nulo   37     15     
12/04/1982  0       Nulo   38     15     
13/04/1982  0       Nulo   35     21     
14/04/1982  0       Nulo   40     24     
15/04/1982  0       Nulo   37     25     
16/04/1982  0       Nulo   36     25     
17/04/1982  0       Nulo   37     21     
18/04/1982  0       Nulo   38     22     
19/04/1982  0       Nulo   39     21     
20/04/1982  6.2     Nulo   35     19     
21/04/1982  7       Nulo   25     12     
22/04/1982  5       Nulo   21     11     
23/04/1982  0       Nulo   22     10     
24/04/1982  0       Nulo   23     9      
25/04/1982  0       Nulo   21     10     
26/04/1982  0       Nulo   22     12     
27/04/1982  0       Nulo   27     14     
28/04/1982  0       Nulo   28     12     
29/04/1982  17      Nulo   34     15     
30/04/1982  0       Nulo   33     15.5   
01/05/1982  2.4     Nulo   28     16     
02/05/1982  2.3     Nulo   27     17     
03/05/1982  1.5     Nulo   27     16     
04/05/1982  0       Nulo   27     17     
05/05/1982  0       Nulo   26     15     
06/05/1982  0       Nulo   27     16     
07/05/1982  7.5     Nulo   30     18     
08/05/1982  0       Nulo   27     18     
09/05/1982  0       Nulo   31     20     
10/05/1982  0       Nulo   34     21     
11/05/1982  1.5     Nulo   32     20     
12/05/1982  0       Nulo   31     19     
13/05/1982  3       Nulo   30     18     
14/05/1982  2.5     Nulo   32     19     
15/05/1982  15      Nulo   35     18     
16/05/1982  20      Nulo   30     12     
17/05/1982  5.2     Nulo   37     19     
18/05/1982  0       Nulo   35     19     
19/05/1982  0       Nulo   36     20     
20/05/1982  0       Nulo   32     19     
21/05/1982  0       Nulo   31     18     
22/05/1982  0       Nulo   31     19     
23/05/1982  0       Nulo   36     20     
24/05/1982  0       Nulo   32     20     
25/05/1982  0       Nulo   31     18     
26/05/1982  0       Nulo   34     20     
27/05/1982  0       Nulo   34     20     
28/05/1982  0       Nulo   36     19     
29/05/1982  0       Nulo   36     18     
30/05/1982  0       Nulo   37     21     
31/05/1982  0       Nulo   39     21     
01/06/1982  0       Nulo   38     21     
02/06/1982  0       Nulo   37     22     
03/06/1982  0       Nulo   37     24     
04/06/1982  0       Nulo   39     25     
05/06/1982  0       Nulo   38     22     
06/06/1982  0       Nulo   38     21     
07/06/1982  0       Nulo   37     24     
08/06/1982  0       Nulo   38     22     
09/06/1982  0       Nulo   40     21     
10/06/1982  0       Nulo   39     23     
11/06/1982  0       Nulo   40     22     
12/06/1982  0       Nulo   38     21     
13/06/1982  6       Nulo   38     22     
14/06/1982  0       Nulo   39     21     
15/06/1982  0       Nulo   38     22     
16/06/1982  0       Nulo   38     23     
17/06/1982  0       Nulo   40     23     
18/06/1982  0       Nulo   40     24     
19/06/1982  0       Nulo   39     23     
20/06/1982  0       Nulo   38     23     
21/06/1982  0       Nulo   38     22     
22/06/1982  0       Nulo   38     24     
23/06/1982  0       Nulo   37     23     
24/06/1982  0       Nulo   39     21     
25/06/1982  0       Nulo   40     22     
26/06/1982  0       Nulo   39     25     
27/06/1982  0       Nulo   40     24     
28/06/1982  0       Nulo   41     26     
29/06/1982  0       Nulo   38     24     
30/06/1982  0       Nulo   37     24.5   
01/07/1982  0       Nulo   36     24     
02/07/1982  0       Nulo   36     25     
03/07/1982  0       Nulo   38     23     
04/07/1982  0       Nulo   36     24     
05/07/1982  0       Nulo   37     22     
06/07/1982  0       Nulo   36     22     
07/07/1982  0       Nulo   37     21     
08/07/1982  0       Nulo   39     23     
09/07/1982  0       Nulo   36     22     
10/07/1982  0       Nulo   38     23     
11/07/1982  0       Nulo   38     22     
12/07/1982  0       Nulo   37     22     
13/07/1982  0       Nulo   39     22     
14/07/1982  0       Nulo   40     21     
15/07/1982  0       Nulo   38     23     
16/07/1982  0       Nulo   38     24     
17/07/1982  0       Nulo   37     23     
18/07/1982  0       Nulo   39     21     
19/07/1982  0       Nulo   40     23     
20/07/1982  0       Nulo   38     23     
21/07/1982  0       Nulo   38     23     
22/07/1982  0       Nulo   39     22     
23/07/1982  0       Nulo   37     24     
24/07/1982  0       Nulo   38     22     
25/07/1982  0       Nulo   37     22     
26/07/1982  0       Nulo   39     24     
27/07/1982  0       Nulo   40     23     
28/07/1982  0       Nulo   40     22     
29/07/1982  0       Nulo   38     23     
30/07/1982  0       Nulo   39     21     
31/07/1982  0       Nulo   38     21     
01/08/1982  0       Nulo   34     19     
02/08/1982  0       Nulo   35     19     
03/08/1982  0       Nulo   37     20     
04/08/1982  0       Nulo   37     21     
05/08/1982  0       Nulo   36     19     
06/08/1982  0       Nulo   36     22     
07/08/1982  0       Nulo   38     20     
08/08/1982  0       Nulo   38     23     
09/08/1982  0       Nulo   37     22     
10/08/1982  0       Nulo   34     22     
11/08/1982  0       Nulo   34     22     
12/08/1982  0       Nulo   38     21     
13/08/1982  0       Nulo   39     22     
14/08/1982  0       Nulo   37     25     
15/08/1982  0       Nulo   36     22     
16/08/1982  0       Nulo   36     21     
17/08/1982  0       Nulo   32     20     
18/08/1982  0       Nulo   34     18     
19/08/1982  0       Nulo   36     19     
20/08/1982  4.2     Nulo   39     20     
21/08/1982  41.3    Nulo   40     22     
22/08/1982  0       Nulo   35     23     
23/08/1982  0       Nulo   36     22     
24/08/1982  0       Nulo   38     21     
25/08/1982  0       Nulo   34     21     
26/08/1982  0       Nulo   36     21     
27/08/1982  0       Nulo   37     20     
28/08/1982  0       Nulo   34     21     
29/08/1982  4.5     Nulo   36     19     
30/08/1982  0       Nulo   38     20     
31/08/1982  0       Nulo   25     20     
01/09/1982  0       Nulo   38     24     
02/09/1982  0       Nulo   34     22     
03/09/1982  20.3    Nulo   36     20     
04/09/1982  16.2    Nulo   34     20     
05/09/1982  10.5    Nulo   33     19     
06/09/1982  0       Nulo   34     19     
07/09/1982  0       Nulo   36     17     
08/09/1982  0       Nulo   34     18     
09/09/1982  0       Nulo   36     21     
10/09/1982  0       Nulo   36     20     
11/09/1982  0       Nulo   35     19     
12/09/1982  77      Nulo   32     21     
13/09/1982  0       Nulo   34     20     
14/09/1982  0       Nulo   32     20     
15/09/1982  0       Nulo   32     19     
16/09/1982  5.1     Nulo   34     17     
17/09/1982  2       Nulo   32     19     
18/09/1982  3.2     Nulo   34     19     
19/09/1982  14      Nulo   35     21     
20/09/1982  0       Nulo   34     22     
21/09/1982  28      Nulo   32     20     
22/09/1982  0       Nulo   34     20     
23/09/1982  0       Nulo   34     21     
24/09/1982  0       Nulo   36     22     
25/09/1982  0       Nulo   32     23     
26/09/1982  0       Nulo   34     17     
27/09/1982  0       Nulo   36     21     
28/09/1982  0       Nulo   36     22     
29/09/1982  0       Nulo   34     22     
30/09/1982  0       Nulo   33     22.5   
01/10/1982  0       Nulo   32     22     
02/10/1982  0       Nulo   34     21     
03/10/1982  0       Nulo   33     24     
04/10/1982  0       Nulo   35     24     
05/10/1982  0       Nulo   36     23     
06/10/1982  0       Nulo   36     24     
07/10/1982  0       Nulo   34     24     
08/10/1982  0       Nulo   33     21     
09/10/1982  0       Nulo   32     20     
10/10/1982  2.5     Nulo   28     18     
11/10/1982  17.2    Nulo   19     11     
12/10/1982  2.3     Nulo   22     12     
13/10/1982  1.2     Nulo   22     15     
14/10/1982  0       Nulo   26     14     
15/10/1982  0       Nulo   27     13     
16/10/1982  0       Nulo   28     21     
17/10/1982  0       Nulo   28     23     
18/10/1982  0       Nulo   30     23     
19/10/1982  0       Nulo   26     18     
20/10/1982  5.7     Nulo   23     16     
21/10/1982  2.5     Nulo   26     14     
22/10/1982  3.2     Nulo   28     14     
23/10/1982  0       Nulo   28     14     
24/10/1982  0       Nulo   22     17     
25/10/1982  0       Nulo   24     18     
26/10/1982  0       Nulo   26     18     
27/10/1982  0       Nulo   23     19     
28/10/1982  0       Nulo   23     17     
29/10/1982  2.2     Nulo   25     18     
30/10/1982  0       Nulo   25     18     
31/10/1982  0       Nulo   30     18     
01/11/1982  0       Nulo   22     15     
02/11/1982  0       Nulo   20     14     
03/11/1982  2       Nulo   20     10     
04/11/1982  0       Nulo   21     10     
05/11/1982  0       Nulo   22     11     
06/11/1982  0       Nulo   24     13     
07/11/1982  0       Nulo   25     15     
08/11/1982  0       Nulo   27     16     
09/11/1982  0       Nulo   28     18     
10/11/1982  0       Nulo   28     18     
11/11/1982  0       Nulo   30     19     
12/11/1982  0       Nulo   31     22     
13/11/1982  0       Nulo   32     24     
14/11/1982  0       Nulo   31     24     
15/11/1982  0       Nulo   30     25     
16/11/1982  0       Nulo   32     22     
17/11/1982  0       Nulo   31     25     
18/11/1982  0       Nulo   30     24     
19/11/1982  0       Nulo   28     21     
20/11/1982  0       Nulo   28     19     
21/11/1982  0       Nulo   29     18     
22/11/1982  0       Nulo   31     19     
23/11/1982  0       Nulo   32     22     
24/11/1982  0       Nulo   32     24     
25/11/1982  0       Nulo   28     22     
26/11/1982  0       Nulo   20     20     
27/11/1982  0       Nulo   22     15     
28/11/1982  0       Nulo   24     15     
29/11/1982  0       Nulo   27     17     
30/11/1982  0       Nulo   26     17.5   
01/12/1982  0       Nulo   29     16     
02/12/1982  0       Nulo   29     18     
03/12/1982  0       Nulo   28     18     
04/12/1982  0       Nulo   28     19     
05/12/1982  0       Nulo   30     20     
06/12/1982  0       Nulo   31     20     
07/12/1982  0       Nulo   30     20     
08/12/1982  49      Nulo   28     17     
09/12/1982  1.2     Nulo   15     8      
10/12/1982  0       Nulo   12     6      
11/12/1982  0       Nulo   14     5      
12/12/1982  0       Nulo   16     6      
13/12/1982  0       Nulo   16     8      
14/12/1982  0       Nulo   22     9      
15/12/1982  0       Nulo   21     8      
16/12/1982  0       Nulo   23     8      
17/12/1982  0       Nulo   24     10     
18/12/1982  0       Nulo   24     10     
19/12/1982  0       Nulo   22     9      
20/12/1982  0       Nulo   20     10     
21/12/1982  0       Nulo   17     12     
22/12/1982  0       Nulo   19     12     
23/12/1982  0       Nulo   21     10     
24/12/1982  0       Nulo   21     10     
25/12/1982  0       Nulo   17     9      
26/12/1982  0       Nulo   17     6      
27/12/1982  0       Nulo   15     6      
28/12/1982  0       Nulo   14     6      
29/12/1982  2.5     Nulo   12     4      
30/12/1982  0       Nulo   10     4      
31/12/1982  0       Nulo   22     3      
01/01/1983  0       Nulo   10     4      
02/01/1983  0       Nulo   12     5      
03/01/1983  0       Nulo   14     6      
04/01/1983  0       Nulo   15     8      
05/01/1983  0       Nulo   15     8      
06/01/1983  0       Nulo   17     9      
07/01/1983  0       Nulo   16     8      
08/01/1983  4.3     Nulo   16     10     
09/01/1983  0       Nulo   14     9      
10/01/1983  0       Nulo   12     6      
11/01/1983  0       Nulo   13     5      
12/01/1983  0       Nulo   15     6      
13/01/1983  0       Nulo   18     8      
14/01/1983  0       Nulo   15     8      
15/01/1983  0       Nulo   16     9      
16/01/1983  0       Nulo   18     9      
17/01/1983  4.5     Nulo   20     6      
18/01/1983  0       Nulo   18     7      
19/01/1983  3.5     Nulo   12     8      
20/01/1983  0       Nulo   11     5      
21/01/1983  0       Nulo   16     8      
22/01/1983  0       Nulo   18     8      
23/01/1983  0       Nulo   24     9      
24/01/1983  0       Nulo   24     5      
25/01/1983  0       Nulo   20     10     
26/01/1983  0       Nulo   18     9      
27/01/1983  0       Nulo   20     10     
28/01/1983  0       Nulo   21     9      
29/01/1983  0       Nulo   21     10     
30/01/1983  0       Nulo   22     10     
31/01/1983  0       Nulo   28     10     
01/02/1983  0       Nulo   24     6      
02/02/1983  0       Nulo   23     7      
03/02/1983  4.9     Nulo   26     7      
04/02/1983  0       Nulo   26     5      
05/02/1983  0       Nulo   24     5      
06/02/1983  0       Nulo   22     6      
07/02/1983  0       Nulo   25     9      
08/02/1983  0       Nulo   26     8      
09/02/1983  0       Nulo   24     7      
10/02/1983  0       Nulo   22     8      
11/02/1983  5.1     Nulo   26     7      
12/02/1983  0       Nulo   27     7      
13/02/1983  0       Nulo   28     8      
14/02/1983  0       Nulo   26     7      
15/02/1983  0       Nulo   24     8      
16/02/1983  0       Nulo   24     8      
17/02/1983  0       Nulo   26     8      
18/02/1983  8.3     Nulo   26     9      
19/02/1983  0       Nulo   25     7      
20/02/1983  0       Nulo   24     7      
21/02/1983  0       Nulo   22     7      
22/02/1983  0       Nulo   25     7      
23/02/1983  0       Nulo   24     6      
24/02/1983  0       Nulo   22     7      
25/02/1983  12      Nulo   21     7      
26/02/1983  0       Nulo   23     7      
27/02/1983  0       Nulo   25     8      
28/02/1983  0       Nulo   25     8      
01/03/1983  0       Nulo   24     7      
02/03/1983  0       Nulo   26     7      
03/03/1983  0       Nulo   22     8      
04/03/1983  0       Nulo   21     9      
05/03/1983  0       Nulo   20     9      
06/03/1983  0       Nulo   21     10     
07/03/1983  0       Nulo   24     11     
08/03/1983  0       Nulo   25     10     
09/03/1983  0       Nulo   27     11     
10/03/1983  0       Nulo   25     12     
11/03/1983  0       Nulo   26     12     
12/03/1983  26      Nulo   24     10     
13/03/1983  0       Nulo   20     10     
14/03/1983  0       Nulo   21     9      
15/03/1983  0       Nulo   24     9      
16/03/1983  0       Nulo   26     10     
17/03/1983  0       Nulo   22     9      
18/03/1983  0       Nulo   26     10     
19/03/1983  0       Nulo   27     10     
20/03/1983  0       Nulo   29     9      
21/03/1983  5.5     Nulo   31     9      
22/03/1983  0       Nulo   26     10     
23/03/1983  0       Nulo   26     9      
24/03/1983  0       Nulo   22     11     
25/03/1983  0       Nulo   25     9      
26/03/1983  0       Nulo   24     10     
27/03/1983  0       Nulo   25     10     
28/03/1983  0       Nulo   27     12     
29/03/1983  0       Nulo   25     12     
30/03/1983  0       Nulo   28     11     
31/03/1983  0       Nulo   38     11     
01/04/1983  0       Nulo   28     12     
02/04/1983  0       Nulo   29     12     
03/04/1983  0       Nulo   27     11     
04/04/1983  0       Nulo   24     10     
05/04/1983  0       Nulo   26     9      
06/04/1983  0       Nulo   24     10     
07/04/1983  0       Nulo   22     12     
08/04/1983  0       Nulo   21     9      
09/04/1983  0       Nulo   26     9      
10/04/1983  0       Nulo   29     9      
11/04/1983  0       Nulo   31     10     
12/04/1983  0       Nulo   29     11     
13/04/1983  0       Nulo   28     9      
14/04/1983  0       Nulo   30     12     
15/04/1983  0       Nulo   30     12     
16/04/1983  0       Nulo   29     10     
17/04/1983  0       Nulo   32     12     
18/04/1983  0       Nulo   30     12     
19/04/1983  0       Nulo   34     13     
20/04/1983  0       Nulo   36     15     
21/04/1983  0       Nulo   31     13     
22/04/1983  0       Nulo   31     16     
23/04/1983  0       Nulo   32     18     
24/04/1983  0       Nulo   31     17     
25/04/1983  0       Nulo   35     20     
26/04/1983  0       Nulo   36     20     
27/04/1983  0       Nulo   30     20     
28/04/1983  0       Nulo   31     19     
29/04/1983  0       Nulo   38     17     
30/04/1983  0       Nulo   37     17.5   
01/05/1983  0       Nulo   34     19     
02/05/1983  0       Nulo   36     20     
03/05/1983  0       Nulo   32     21     
04/05/1983  0       Nulo   34     21     
05/05/1983  0       Nulo   38     20     
06/05/1983  0       Nulo   40     21     
07/05/1983  0       Nulo   39     25     
08/05/1983  12.4    Nulo   38     22     
09/05/1983  0       Nulo   34     23     
10/05/1983  0       Nulo   30     21     
11/05/1983  0       Nulo   34     18     
12/05/1983  0       Nulo   36     18     
13/05/1983  0       Nulo   35     20     
14/05/1983  0       Nulo   32     20     
15/05/1983  0       Nulo   34     21     
16/05/1983  0       Nulo   34     22     
17/05/1983  0       Nulo   36     19     
18/05/1983  0       Nulo   36     20     
19/05/1983  0       Nulo   34     20     
20/05/1983  0       Nulo   38     21     
21/05/1983  0       Nulo   38     20     
22/05/1983  6.4     Nulo   36     20     
23/05/1983  0       Nulo   34     19     
24/05/1983  8.5     Nulo   32     17     
25/05/1983  10.2    Nulo   34     19     
26/05/1983  18.5    Nulo   28     18     
27/05/1983  22.2    Nulo   30     16     
28/05/1983  35.7    Nulo   32     18     
29/05/1983  26.3    Nulo   36     21     
30/05/1983  0       Nulo   38     22     
31/05/1983  0       Nulo   30     22     
01/06/1983  0       Nulo   32     17     
02/06/1983  0       Nulo   34     20     
03/06/1983  0       Nulo   32     18     
04/06/1983  2.5     Nulo   33     19     
05/06/1983  0       Nulo   34     20     
06/06/1983  18.4    Nulo   36     20     
07/06/1983  0       Nulo   35     21     
08/06/1983  0       Nulo   32     22     
09/06/1983  0       Nulo   34     19     
10/06/1983  0       Nulo   34     20     
11/06/1983  0       Nulo   30     22     
12/06/1983  0       Nulo   36     19     
13/06/1983  0       Nulo   30     20     
14/06/1983  0       Nulo   33     18     
15/06/1983  0       Nulo   36     20     
16/06/1983  0       Nulo   33     21     
17/06/1983  0       Nulo   34     23     
18/06/1983  0       Nulo   36     21     
19/06/1983  0       Nulo   36     22     
20/06/1983  0       Nulo   30     23     
21/06/1983  0       Nulo   32     20     
22/06/1983  0       Nulo   29     18     
23/06/1983  5.2     Nulo   36     19     
24/06/1983  0       Nulo   32     19     
25/06/1983  0       Nulo   34     20     
26/06/1983  0       Nulo   31     22     
27/06/1983  0       Nulo   35     21     
28/06/1983  0       Nulo   33     22     
29/06/1983  0       Nulo   32     18     
30/06/1983  0       Nulo   31     18.5   
01/07/1983  0       Nulo   33     21     
02/07/1983  0       Nulo   32     19     
03/07/1983  0       Nulo   34     20     
04/07/1983  0       Nulo   31     21     
05/07/1983  0       Nulo   32     19     
06/07/1983  0       Nulo   30     22     
07/07/1983  0       Nulo   36     20     
08/07/1983  7.5     Nulo   33     22     
09/07/1983  0       Nulo   34     21     
10/07/1983  0       Nulo   36     22     
11/07/1983  0       Nulo   31     24     
12/07/1983  8.4     Nulo   30     20     
13/07/1983  10.5    Nulo   31     18     
14/07/1983  30      Nulo   32     19     
15/07/1983  9.3     Nulo   32     20     
16/07/1983  11.8    Nulo   34     20     
17/07/1983  0       Nulo   32     22     
18/07/1983  19.4    Nulo   30     23     
19/07/1983  5       Nulo   27     21     
20/07/1983  0       Nulo   32     21     
21/07/1983  0       Nulo   36     19     
22/07/1983  0       Nulo   32     21     
23/07/1983  0       Nulo   30     21     
24/07/1983  0       Nulo   28     19     
25/07/1983  0       Nulo   31     17     
26/07/1983  0       Nulo   31     19     
27/07/1983  0       Nulo   32     21     
28/07/1983  2.3     Nulo   32     18     
29/07/1983  0       Nulo   34     20     
30/07/1983  0       Nulo   30     20     
31/07/1983  0       Nulo   32     20     
01/08/1983  0       Nulo   28     19     
02/08/1983  0       Nulo   32     15     
03/08/1983  10.5    Nulo   32     17     
04/08/1983  0       Nulo   31     20     
05/08/1983  0       Nulo   29     21     
06/08/1983  0       Nulo   29     18     
07/08/1983  40.3    Nulo   30     18     
08/08/1983  0       Nulo   30     17     
09/08/1983  0       Nulo   31     19     
10/08/1983  22.5    Nulo   30     20     
11/08/1983  12.7    Nulo   32     20     
12/08/1983  0       Nulo   29     19     
13/08/1983  0       Nulo   30     17     
14/08/1983  0       Nulo   31     18     
15/08/1983  18.7    Nulo   30     18     
16/08/1983  0       Nulo   26     20     
17/08/1983  0       Nulo   28     14     
18/08/1983  0       Nulo   28     17     
19/08/1983  0       Nulo   32     17     
20/08/1983  0       Nulo   34     19     
21/08/1983  0       Nulo   31     20     
22/08/1983  0       Nulo   32     19     
23/08/1983  0       Nulo   32     17     
24/08/1983  5.3     Nulo   31     19     
25/08/1983  0       Nulo   33     20     
26/08/1983  0       Nulo   32     22     
27/08/1983  0       Nulo   30     20     
28/08/1983  54      Nulo   31     20     
29/08/1983  0       Nulo   34     20     
30/08/1983  0       Nulo   32     22     
31/08/1983  0       Nulo   25     22     
01/09/1983  0       Nulo   32     22     
02/09/1983  0       Nulo   30     19     
03/09/1983  0       Nulo   31     17     
04/09/1983  0       Nulo   34     18     
05/09/1983  0       Nulo   30     19     
06/09/1983  0       Nulo   32     19     
07/09/1983  0       Nulo   32     20     
08/09/1983  0       Nulo   30     20     
09/09/1983  0       Nulo   34     19     
10/09/1983  0       Nulo   34     20     
11/09/1983  0       Nulo   32     21     
12/09/1983  0       Nulo   32     21     
13/09/1983  0       Nulo   34     19     
14/09/1983  0       Nulo   33     21     
15/09/1983  0       Nulo   31     21     
16/09/1983  0       Nulo   32     20     
17/09/1983  6.1     Nulo   30     19     
18/09/1983  0       Nulo   31     20     
19/09/1983  0       Nulo   33     20     
20/09/1983  0       Nulo   34     22     
21/09/1983  0       Nulo   31     22     
22/09/1983  0       Nulo   32     20     
23/09/1983  0       Nulo   30     20     
24/09/1983  0       Nulo   36     20     
25/09/1983  0       Nulo   36     21     
26/09/1983  0       Nulo   34     22     
27/09/1983  0       Nulo   32     19     
28/09/1983  0       Nulo   33     20     
29/09/1983  0       Nulo   31     19     
30/09/1983  0       Nulo   30     19     
01/10/1983  0       Nulo   30     20     
02/10/1983  0       Nulo   34     19     
03/10/1983  0       Nulo   32     21     
04/10/1983  0       Nulo   30     21     
05/10/1983  0       Nulo   30     20     
06/10/1983  0       Nulo   28     20     
07/10/1983  0       Nulo   31     19     
08/10/1983  0       Nulo   30     19     
09/10/1983  0       Nulo   35     20     
10/10/1983  0       Nulo   34     22     
11/10/1983  2.5     Nulo   32     21     
12/10/1983  0       Nulo   31     21     
13/10/1983  0       Nulo   34     20     
14/10/1983  0       Nulo   36     20     
15/10/1983  0       Nulo   32     22     
16/10/1983  0       Nulo   31     20     
17/10/1983  0       Nulo   34     15     
18/10/1983  0       Nulo   30     17     
19/10/1983  0       Nulo   32     18     
20/10/1983  0       Nulo   31     17     
21/10/1983  0       Nulo   30     16     
22/10/1983  0       Nulo   28     16     
23/10/1983  0       Nulo   26     18     
24/10/1983  0       Nulo   28     14     
25/10/1983  0       Nulo   27     14     
26/10/1983  0       Nulo   28     18     
27/10/1983  0       Nulo   22     17     
28/10/1983  0       Nulo   25     15     
29/10/1983  0       Nulo   22     15     
30/10/1983  0       Nulo   25     16     
31/10/1983  0       Nulo   28     16     
01/11/1983  0       Nulo   32     16     
02/11/1983  0       Nulo   31     16     
03/11/1983  0       Nulo   26     17     
04/11/1983  0       Nulo   21     17     
05/11/1983  0       Nulo   26     15     
06/11/1983  0       Nulo   32     16     
07/11/1983  0       Nulo   34     18     
08/11/1983  0       Nulo   26     20     
09/11/1983  11.5    Nulo   24     18     
10/11/1983  0       Nulo   25     8      
11/11/1983  0       Nulo   28     8      
12/11/1983  0       Nulo   28     10     
13/11/1983  0       Nulo   30     15     
14/11/1983  0       Nulo   28     16     
15/11/1983  0       Nulo   30     15     
16/11/1983  0       Nulo   32     17     
17/11/1983  0       Nulo   32     20     
18/11/1983  0       Nulo   34     20     
19/11/1983  0       Nulo   30     18     
20/11/1983  0       Nulo   32     16     
21/11/1983  0       Nulo   34     18     
22/11/1983  0       Nulo   31     18     
23/11/1983  0       Nulo   29     18     
24/11/1983  0       Nulo   28     20     
25/11/1983  0       Nulo   31     18     
26/11/1983  0       Nulo   32     19     
27/11/1983  0       Nulo   30     20     
28/11/1983  0       Nulo   28     18     
29/11/1983  0       Nulo   32     16     
30/11/1983  0       Nulo   31     16.5   
01/12/1983  0       Nulo   22     19     
02/12/1983  0       Nulo   25     16     
03/12/1983  0       Nulo   26     16     
04/12/1983  0       Nulo   25     18     
05/12/1983  0       Nulo   24     18     
06/12/1983  0       Nulo   24     19     
07/12/1983  0       Nulo   22     20     
08/12/1983  0       Nulo   20     18     
09/12/1983  0       Nulo   21     14     
10/12/1983  0       Nulo   20     15     
11/12/1983  0       Nulo   21     14     
12/12/1983  0       Nulo   24     12     
13/12/1983  0       Nulo   26     14     
14/12/1983  0       Nulo   22     16     
15/12/1983  0       Nulo   25     16     
16/12/1983  0       Nulo   21     15     
17/12/1983  0       Nulo   20     11     
18/12/1983  0       Nulo   18     12     
19/12/1983  0       Nulo   21     12     
20/12/1983  0       Nulo   19     14     
21/12/1983  0       Nulo   15     11     
22/12/1983  0       Nulo   8      8      
23/12/1983  0       Nulo   5      5      
24/12/1983  0       Nulo   2      1      
25/12/1983  0       Nulo   2      -2     
26/12/1983  0       Nulo   1      -5     
27/12/1983  0       Nulo   8      -4     
28/12/1983  0       Nulo   7      -2     
29/12/1983  0       Nulo   6      -2     
30/12/1983  0       Nulo   8      -1     
31/12/1983  0       Nulo   14     0      
01/01/1984  0       Nulo   14     1      
02/01/1984  5.3     Nulo   11     2      
03/01/1984  0       Nulo   15     4      
04/01/1984  0       Nulo   13     4      
05/01/1984  0       Nulo   12     4      
06/01/1984  0       Nulo   19     5      
07/01/1984  0       Nulo   20     5      
08/01/1984  0       Nulo   20     7      
09/01/1984  0       Nulo   18     8      
10/01/1984  0       Nulo   15     6      
11/01/1984  2       Nulo   6      4      
12/01/1984  0       Nulo   4      -2     
13/01/1984  0       Nulo   5      -4     
14/01/1984  0       Nulo   12     -2     
15/01/1984  0       Nulo   16     4      
16/01/1984  0       Nulo   20     8      
17/01/1984  0       Nulo   18     10     
18/01/1984  0       Nulo   14     9      
19/01/1984  0       Nulo   17     7      
20/01/1984  0       Nulo   15     8      
21/01/1984  0       Nulo   19     10     
22/01/1984  0       Nulo   16     9      
23/01/1984  0       Nulo   18     9      
24/01/1984  4.5     Nulo   14     6      
25/01/1984  0       Nulo   20     8      
26/01/1984  0       Nulo   22     10     
27/01/1984  0       Nulo   21     12     
28/01/1984  0       Nulo   19     15     
29/01/1984  0       Nulo   16     12     
30/01/1984  40.7    Nulo   14     10     
31/01/1984  0       Nulo   31     8      
01/02/1984  0       Nulo   9      4      
02/02/1984  0       Nulo   8      4      
03/02/1984  0       Nulo   24     4      
04/02/1984  0       Nulo   21     5      
05/02/1984  0       Nulo   22     7      
06/02/1984  3.5     Nulo   24     10     
07/02/1984  0       Nulo   28     11     
08/02/1984  0       Nulo   26     2      
09/02/1984  0       Nulo   11     3      
10/02/1984  0       Nulo   14     2      
11/02/1984  0       Nulo   19     2      
12/02/1984  6.8     Nulo   16     6      
13/02/1984  0       Nulo   17     9      
14/02/1984  0       Nulo   22     8      
15/02/1984  0       Nulo   32     10     
16/02/1984  0       Nulo   18     15     
17/02/1984  0       Nulo   9      5      
18/02/1984  0       Nulo   25     1      
19/02/1984  0       Nulo   33     15     
20/02/1984  0       Nulo   32     14     
